epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3674501102403325,-1.0402077439331239,-1.2589866768824125,0.6619088476911689,0,0.0
2460,31980,1.0,1.367499872984573,-1.0402650305203291,-1.2590439634696178,0.6619521592156936,0,0.0
2465,32045,1.0,1.3676169176359434,-1.0397210301127455,-1.2584999630620342,0.6612972115377642,0,0.0
2470,32110,1.0,1.3674971440584043,-1.0398359451075811,-1.2586148780568698,0.6614342114462088,0,0.0
2475,32175,1.0,1.3675353978131268,-1.0403368095903873,-1.259115742539676,0.6620580211815525,0,0.0
2480,32240,1.0,1.367466111901184,-1.0401882808342315,-1.2589672137835202,0.6618816473301465,0,0.0
2485,32305,1.0,1.3675509180341447,-1.040282080076309,-1.2590610130255977,0.6619608266206014,0,0.0
2490,32370,1.0,1.3675369811334206,-1.040126909591674,-1.2589058425409627,0.6617553398541244,0,0.0
2495,32435,1.0,1.3674113313203613,-1.0401198940613021,-1.2588988270105907,0.6617801391636927,0,0.0
2500,32500,1.0,1.3676077615340243,-1.0399877039611598,-1.2587666369104484,0.6616228367755937,0,0.0
2505,32565,1.0,1.3674502754763747,-1.0400033821942232,-1.2587823151435118,0.6616604642489188,0,0.0
2510,32630,1.0,1.3675536409768358,-1.0397551366961992,-1.2585340696454879,0.6613604073015887,0,0.0
2515,32695,1.0,1.3674252788072387,-1.0402011796296924,-1.258980112578981,0.6618664058388102,0,0.0
2520,32760,1.0,1.367348558654196,-1.0402486652882457,-1.2590275982375343,0.661942153151433,0,0.0
2525,32825,1.0,1.3675599019960087,-1.039945062219721,-1.2587239951690097,0.6615407034784261,0,0.0
2530,32890,1.0,1.367460193781319,-1.0401755443230047,-1.2589544772722934,0.6618408505514617,0,0.0
2535,32955,1.0,1.3674113064659148,-1.0399676396286361,-1.2587465725779248,0.6615609873953799,0,0.0
2540,33020,1.0,1.3674098782557778,-1.0402563489926708,-1.2590352819419595,0.6619556969604349,0,0.0
2545,33085,1.0,1.367362608780732,-1.0402142314960625,-1.2589931644453511,0.6618968533335605,0,0.0
2550,33150,1.0,1.367424471497996,-1.0399314534404223,-1.258710386389711,0.6615421637071796,0,0.0
2555,33215,1.0,1.3674166055259558,-1.0402300187122384,-1.259008951661527,0.6618929714107772,0,0.0
2560,33280,1.0,1.3675462605870368,-1.040317229471081,-1.2590961624203696,0.6620282032044774,0,0.0
2565,33345,1.0,1.367361763729552,-1.0402648783428727,-1.2590438112921614,0.6619522930552301,0,0.0
2570,33410,1.0,1.3673956767012254,-1.0398148957281317,-1.2585938286774203,0.6614022596266593,0,0.0
2575,33475,1.0,1.367553287491375,-1.040174138156333,-1.2589530711056216,0.6618693292749683,0,0.0
2580,33540,1.0,1.367386364108347,-1.0402199420366454,-1.258998874985934,0.661905675543017,0,0.0
2585,33605,1.0,1.3673495339610862,-1.039865084906719,-1.2586440178560077,0.6614623706034903,0,0.0
2590,33670,1.0,1.3674461160387312,-1.0401383400843225,-1.2589172730336111,0.6618311659270928,0,0.0
2595,33735,1.0,1.367442508461853,-1.040350345529038,-1.2591292784783266,0.66204912638542,0,0.0
2600,33800,1.0,1.367423542678126,-1.0397952746460588,-1.2585742075953474,0.6613660722337427,0,0.0
2605,33865,1.0,1.3673995130310648,-1.0403184705678525,-1.2590974035171412,0.6620181078714763,0,0.0
2610,33930,1.0,1.3673009168227206,-1.0399306652865896,-1.2587095982358782,0.6615537979974759,0,0.0
2615,33995,1.0,1.367422941108468,-1.0397261757251697,-1.2585051086744583,0.6613007024183498,0,0.0
2620,34060,1.0,1.3673337914308525,-1.0397017038945078,-1.2584806368437964,0.6612943267003738,0,0.0
2625,34125,1.0,1.3674787752416604,-1.0396305346352643,-1.258409467584553,0.6611910541355994,0,0.0
2630,34190,1.0,1.3672663396850055,-1.0400500914330124,-1.258829024382301,0.6616852809068151,0,0.0
2635,34255,1.0,1.367233591190176,-1.040003015213286,-1.2587819481625746,0.6616680807649112,0,0.0
2640,34320,1.0,1.367241738845943,-1.0400294965214327,-1.2588084294707214,0.6616491755832143,0,0.0
2645,34385,1.0,1.3673021857802932,-1.0402391332319596,-1.2590180661812482,0.6619070222649986,0,0.0
2650,34450,1.0,1.3673229852698485,-1.0402769434476176,-1.2590558763969062,0.6619974936071392,0,0.0
2655,34515,1.0,1.3672693512154361,-1.0402323534079485,-1.2590112863572371,0.6619126901870991,0,0.0
2660,34580,1.0,1.3672204813901983,-1.0402388986047133,-1.259017831554002,0.6619080462652674,0,0.0
2665,34645,1.0,1.3672583080166556,-1.0398749662112845,-1.2586538991605731,0.6614668311489647,0,0.0
2670,34710,1.0,1.367358036022849,-1.0401850492526106,-1.2589639822018992,0.6618497379890103,0,0.0
2675,34775,1.0,1.36725103118705,-1.0398959263813023,-1.258674859330591,0.661468334665694,0,0.0
2680,34840,1.0,1.3672647996298595,-1.0405039553731255,-1.259282888322414,0.6622139489949977,0,0.0
2685,34905,1.0,1.3673207502107363,-1.0403598343809848,-1.2591387673302734,0.6620644617546424,0,0.0
2690,34970,1.0,1.3671955215424645,-1.0402241686870202,-1.2590031016363088,0.6618731605664047,0,0.0
2695,35035,1.0,1.36720698450523,-1.0397828299987923,-1.258561762948081,0.6613679129972252,0,0.0
2700,35100,1.0,1.367224003817584,-1.0401537707329744,-1.258932703682263,0.6618129037696155,0,0.0
2705,35165,1.0,1.3671824766402079,-1.0397918409569973,-1.258570773906286,0.6613939947568802,0,0.0
2710,35230,1.0,1.3672928768695551,-1.0395704489386082,-1.2583493818878968,0.6611258134302053,0,0.0
2715,35295,1.0,1.367164014389156,-1.039848713672719,-1.2586276466220077,0.6614534130082893,0,0.0
2720,35360,1.0,1.3671504318944276,-1.0400466714535772,-1.2588256044028658,0.6617011908852581,0,0.0
2725,35425,1.0,1.3674493977462003,-1.0396564907859038,-1.2584354237351925,0.6612133020115719,0,0.0
2730,35490,1.0,1.3671928386430483,-1.0399941439809124,-1.258773076930201,0.6616263893874375,0,0.0
2735,35555,1.0,1.3672308562805293,-1.0399041949859813,-1.25868312793527,0.6615008280287111,0,0.0
2740,35620,1.0,1.3673283611945664,-1.0399238027278603,-1.258702735677149,0.6615441469090781,0,0.0
2745,35685,1.0,1.3671369727513965,-1.0400491810366415,-1.25882811398593,0.6617181071946923,0,0.0
2750,35750,1.0,1.3672220016538406,-1.0402446558501237,-1.2590235887994123,0.6619216074589567,0,0.0
2755,35815,1.0,1.3671851112115336,-1.04029080505411,-1.2590697380033986,0.6619870338245076,0,0.0
2760,35880,1.0,1.3671095113496523,-1.0400561422272372,-1.2588350751765258,0.6617172772660209,0,0.0
2765,35945,1.0,1.3672445722528406,-1.0398721526934724,-1.258651085642761,0.6614482255865807,0,0.0
2770,36010,1.0,1.3671694938740675,-1.0399552892657862,-1.2587342222150748,0.6615638480365069,0,0.0
2775,36075,1.0,1.367474735473574,-1.040478598247109,-1.2592575311963976,0.6622248515245788,0,0.0
2780,36140,1.0,1.367143447334702,-1.0403310325382622,-1.2591099654875508,0.6620370154764739,0,0.0
2785,36205,1.0,1.3670908037760083,-1.040034216398115,-1.2588131493474037,0.6617031342978497,0,0.0
2790,36270,1.0,1.3671691288819183,-1.0403740475065295,-1.2591529804558181,0.6620972038379055,0,0.0
2795,36335,1.0,1.3670594402261682,-1.0399911743164676,-1.2587701072657562,0.6616144802979959,0,0.0
2800,36400,1.0,1.367078268850172,-1.0402754147651636,-1.2590543477144522,0.6619700812362027,0,0.0
2805,36465,1.0,1.3670954989650534,-1.040368865464624,-1.2591477984139126,0.662078789079742,0,0.0
2810,36530,1.0,1.367082099656801,-1.0396207194482843,-1.258399652397573,0.6611898722051921,0,0.0
2815,36595,1.0,1.3671006162194212,-1.03999287500067,-1.2587718079499586,0.6616499122262113,0,0.0
2820,36660,1.0,1.3671277466888132,-1.0398344838805909,-1.2586134168298795,0.6614410919661029,0,0.0
2825,36725,1.0,1.3670813521823368,-1.0400882712868176,-1.2588672042361062,0.66173056656342,0,0.0
2830,36790,1.0,1.3670721555768752,-1.0399429713156063,-1.258721904264895,0.6615608912460724,0,0.0
2835,36855,1.0,1.36725056217444,-1.03990203885623,-1.2586809718055185,0.6614985628295126,0,0.0
2840,36920,1.0,1.3670644189400103,-1.040070736882964,-1.2588496698322527,0.6617154065727,0,0.0
2845,36985,1.0,1.367080518637845,-1.040016370251226,-1.2587953032005146,0.6616646470514568,0,0.0
2850,37050,1.0,1.367231568314394,-1.0399932855236438,-1.2587722184729324,0.6616308758161299,0,0.0
2855,37115,1.0,1.3670684587080966,-1.0399695316705613,-1.25874846461985,0.6615516296736694,0,0.0
2860,37180,1.0,1.3670647563161076,-1.0398997190530732,-1.2586786520023618,0.6615097057698772,0,0.0
2865,37245,1.0,1.367129121507917,-1.0398193732203924,-1.258598306169681,0.6613680339526407,0,0.0
2870,37310,1.0,1.3670637938967083,-1.0402278415377557,-1.2590067744870443,0.661905413331753,0,0.0
2875,37375,1.0,1.3670773345070917,-1.0401108510637587,-1.2588897840130473,0.6617847079636145,0,0.0
2880,37440,1.0,1.3671293889233505,-1.039808011502201,-1.2585869444514897,0.6613847202192571,0,0.0
2885,37505,1.0,1.3670874120646002,-1.0398745360374635,-1.2586534689867521,0.6614627757774714,0,0.0
2890,37570,1.0,1.3672109961969972,-1.0404187822715052,-1.2591977152207938,0.662165078403145,0,0.0
2895,37635,1.0,1.3671817936031976,-1.040482026646632,-1.2592609595959205,0.6622121413428869,0,0.0
2900,37700,1.0,1.3670376460984868,-1.0401855335396857,-1.2589644664889743,0.6618476474444306,0,0.0
2905,37765,1.0,1.3670973911248578,-1.0402838201780897,-1.2590627531273784,0.6619790366668468,0,0.0
2910,37830,1.0,1.3670686193414636,-1.0398512502268853,-1.258630183176174,0.6614251102718626,0,0.0
2915,37895,1.0,1.3670355357718744,-1.040121015759999,-1.2588999487092876,0.6617753199196281,0,0.0
2920,37960,1.0,1.367097336353022,-1.040084414921565,-1.2588633478708535,0.6617500078448496,0,0.0
2925,38025,1.0,1.367076046218283,-1.0399834001284505,-1.258762333077739,0.6616254128267822,0,0.0
2930,38090,1.0,1.3670542594548818,-1.0400889618667517,-1.2588678948160403,0.6617791856380026,0,0.0
2935,38155,1.0,1.3670644497779345,-1.0403135896061786,-1.2590925225554672,0.6620181461210812,0,0.0
2940,38220,1.0,1.3671067106217492,-1.0401051104933652,-1.2588840434426538,0.661775697629818,0,0.0
2945,38285,1.0,1.367213233557447,-1.039746104034471,-1.2585250369837597,0.6613155291373519,0,0.0
2950,38350,1.0,1.3671427859302654,-1.0403272966560395,-1.2591062296053281,0.6620421877246467,0,0.0
2955,38415,1.0,1.3670747731183026,-1.0399735849951692,-1.2587525179444579,0.6615897597865334,0,0.0
2960,38480,1.0,1.3669752480900885,-1.0400054659980071,-1.2587843989472958,0.6616375146632131,0,0.0
2965,38545,1.0,1.3670518748088232,-1.0398975856557198,-1.2586765186050084,0.661505181581435,0,0.0
2970,38610,1.0,1.367068902405993,-1.040251165106277,-1.2590300980555655,0.6619287029692511,0,0.0
2975,38675,1.0,1.3670216375336224,-1.040346835475276,-1.2591257684245647,0.66204759459154,0,0.0
2980,38740,1.0,1.367086564251815,-1.0399646508606157,-1.2587435838099044,0.6615636993882095,0,0.0
2985,38805,1.0,1.36707582713094,-1.040206608218711,-1.2589855411679995,0.6618975716279886,0,0.0
2990,38870,1.0,1.3669967517889605,-1.0402060055867648,-1.2589849385360534,0.6618691483467722,0,0.0
2995,38935,1.0,1.366973507818568,-1.0400641788884093,-1.258843111837698,0.6616758941485269,0,0.0
3000,39000,1.0,1.3671192128685912,-1.0404826982131576,-1.2592616311624463,0.6621658098615285,0,0.0
3005,39065,1.0,1.3670180644768086,-1.0402547613821715,-1.2590336943314602,0.6619296814035283,0,0.0
3010,39130,1.0,1.3669978366395221,-1.0401937981226945,-1.2589727310719832,0.6618631764157389,0,0.0
3015,39195,1.0,1.367080048244432,-1.040329443639381,-1.2591083765886697,0.6620249445951936,0,0.0
3020,39260,1.0,1.3670896775013692,-1.0398230940778368,-1.2586020270271254,0.6614235646626956,0,0.0
3025,39325,1.0,1.3670366979473807,-1.039861433470504,-1.2586403664197927,0.6614465889023872,0,0.0
3030,39390,1.0,1.3669758938454293,-1.039914777110403,-1.2586937100596916,0.6615465587316945,0,0.0
3035,39455,1.0,1.3670306978998958,-1.0398907963988677,-1.2586697293481564,0.6615149182169886,0,0.0
3040,39520,1.0,1.3671083588397641,-1.040361764001365,-1.2591406969506536,0.6620810847016625,0,0.0
3045,39585,1.0,1.3670730613833688,-1.0395733676890946,-1.2583523006383832,0.6611163296987449,0,0.0
3050,39650,1.0,1.3669660349149961,-1.039834737902736,-1.2586136708520246,0.6614410315722113,0,0.0
3055,39715,1.0,1.3669797067016247,-1.040283013167903,-1.2590619461171917,0.6619821317208349,0,0.0
3060,39780,1.0,1.3670989997598655,-1.0400808316914274,-1.258859764640716,0.6617541802463842,0,0.0
3065,39845,1.0,1.3669221023795228,-1.0398607131086632,-1.2586396460579519,0.6614717844710722,0,0.0
3070,39910,1.0,1.3669801223232019,-1.0400258727171343,-1.258804805666423,0.6616878187370224,0,0.0
3075,39975,1.0,1.3669723774015212,-1.0398960917499238,-1.2586750246992124,0.661547662225915,0,0.0
3080,40040,1.0,1.3669556816572388,-1.0399768651195487,-1.2587557980688373,0.6616302615528037,0,0.0
3085,40105,1.0,1.3669951749124123,-1.039921190371088,-1.2587001233203767,0.6615563982682334,0,0.0
3090,40170,1.0,1.3671720322494803,-1.0403495282349193,-1.259128461184208,0.6620902400853758,0,0.0
3095,40235,1.0,1.3669457518456065,-1.0398060673867322,-1.2585850003360208,0.6613987416857553,0,0.0
3100,40300,1.0,1.3670100723914658,-1.040162380441213,-1.2589413133905016,0.6618307042169371,0,0.0
3105,40365,1.0,1.3669300654680112,-1.0400444291309268,-1.2588233620802154,0.6616899656658546,0,0.0
3110,40430,1.0,1.36707105093481,-1.0396470322703972,-1.2584259652196859,0.6611860829588415,0,0.0
3115,40495,1.0,1.3669619974482474,-1.0395831998562528,-1.2583621328055414,0.6611460424028761,0,0.0
3120,40560,1.0,1.3670031614745446,-1.040162178054144,-1.2589411110034325,0.6618551171741914,0,0.0
3125,40625,1.0,1.3669170518639464,-1.0401075103647928,-1.2588864433140814,0.6617771257006113,0,0.0
3130,40690,1.0,1.3669461697685212,-1.0397294581895715,-1.2585083911388601,0.6613209556292206,0,0.0
3135,40755,1.0,1.3672468073119528,-1.0394053490739825,-1.2581842820232711,0.6608851345814374,0,0.0
3140,40820,1.0,1.3669329462824642,-1.0400663879802168,-1.2588453209295054,0.6617277191129244,0,0.0
3145,40885,1.0,1.3670479404420006,-1.0397044281742736,-1.2584833611235622,0.6612949422811302,0,0.0
3150,40950,1.0,1.3670927405817628,-1.0397598107348156,-1.2585387436841042,0.6613308978958997,0,0.0
3155,41015,1.0,1.366940383285169,-1.0399948317297456,-1.2587737646790342,0.661616604785209,0,0.0
3160,41080,1.0,1.367030759115477,-1.039995224877785,-1.2587741578270737,0.6616375178918352,0,0.0
3165,41145,1.0,1.3669596892065983,-1.0401618878011327,-1.2589408207504214,0.6618423243529238,0,0.0
3170,41210,1.0,1.36694115929622,-1.0401710294966948,-1.2589499624459835,0.6618300168282196,0,0.0
3175,41275,1.0,1.3669384312905861,-1.0399652409300977,-1.2587441738793863,0.6615797872022898,0,0.0
3180,41340,1.0,1.3669237243622887,-1.0401031799757556,-1.2588821129250443,0.6617480570228171,0,0.0
3185,41405,1.0,1.3669391741623749,-1.0399746940490913,-1.25875362699838,0.6616089745714513,0,0.0
3190,41470,1.0,1.3669547427114832,-1.0396483831780412,-1.2584273161273298,0.6612021824677575,0,0.0
3195,41535,1.0,1.3669681282117099,-1.0402612611511939,-1.2590401941004825,0.6619539463439644,0,0.0
3200,41600,1.0,1.367030852549785,-1.0398504259386907,-1.2586293588879793,0.6614330154603424,0,0.0
3205,41665,1.0,1.3669955629179376,-1.0399206587220948,-1.2586995916713835,0.6615228418801478,0,0.0
3210,41730,1.0,1.3669348255547777,-1.03978888584051,-1.2585678187897986,0.6613591164610472,0,0.0
3215,41795,1.0,1.3669499388993016,-1.0397286833649417,-1.2585076163142304,0.6613297718992195,0,0.0
3220,41860,1.0,1.3669942645032434,-1.0397932075928604,-1.258572140542149,0.6613808584754841,0,0.0
3225,41925,1.0,1.3669999925326197,-1.0402936605956992,-1.2590725935449878,0.662017537087047,0,0.0
3230,41990,1.0,1.3669441335449808,-1.040225346813609,-1.2590042797628975,0.6619021874999081,0,0.0
3235,42055,1.0,1.3669265720374797,-1.0397665107103773,-1.258545443659666,0.6613538480062922,0,0.0
3240,42120,1.0,1.3669610428533958,-1.04004902543089,-1.2588279583801787,0.6617062543953905,0,0.0
3245,42185,1.0,1.367102956679797,-1.0400028697422168,-1.2587818026915054,0.661652273191077,0,0.0
3250,42250,1.0,1.3669143919779068,-1.040082188672277,-1.2588611216215657,0.661727318990514,0,0.0
3255,42315,1.0,1.3669562307563987,-1.0399932397600682,-1.2587721727093568,0.6616211342055635,0,0.0
3260,42380,1.0,1.3669243912899356,-1.0396279796529762,-1.2584069126022648,0.6611855765800886,0,0.0
3265,42445,1.0,1.3669682580071527,-1.0401069095266504,-1.258885842475939,0.6617812766870154,0,0.0
3270,42510,1.0,1.366984654117275,-1.0398680629856834,-1.258646995934972,0.6614819613956128,0,0.0
3275,42575,1.0,1.3668878768861985,-1.0396310385054535,-1.258409971454742,0.6611821106586454,0,0.0
3280,42640,1.0,1.3669861366389802,-1.040081959713101,-1.2588608926623897,0.6617455545737051,0,0.0
3285,42705,1.0,1.366947111475882,-1.0397433992655984,-1.258522332214887,0.6613154600848702,0,0.0
3290,42770,1.0,1.3669186181543416,-1.0399486300081338,-1.2587275629574224,0.6615665647765562,0,0.0
3295,42835,1.0,1.3672414562416813,-1.0392979164970795,-1.258076849446368,0.6607737188390173,0,0.0
3300,42900,1.0,1.3668891743803577,-1.0400288514568519,-1.2588077844061405,0.661686450417313,0,0.0
3305,42965,1.0,1.3669793564380366,-1.0396944783186683,-1.258473411267957,0.6612640770361019,0,0.0
3310,43030,1.0,1.3668963932162546,-1.0402722633885355,-1.2590511963378241,0.6619651511278883,0,0.0
3315,43095,1.0,1.366879645001474,-1.040034699997627,-1.2588136329469157,0.6616852081902223,0,0.0
3320,43160,1.0,1.3668833957215534,-1.0398431739826706,-1.2586221069319592,0.6614437345813142,0,0.0
3325,43225,1.0,1.3668861140615691,-1.0401071697765483,-1.258886102725837,0.6617533969209822,0,0.0
3330,43290,1.0,1.3669098468360754,-1.0399068738471633,-1.258685806796452,0.6615574174156179,0,0.0
3335,43355,1.0,1.366891100599959,-1.0401002102178243,-1.258879143167113,0.6617673021803653,0,0.0
3340,43420,1.0,1.366971560886928,-1.0402511011069386,-1.2590300340562273,0.6619742701645092,0,0.0
3345,43485,1.0,1.3668993918591945,-1.0400191323596486,-1.2587980653089372,0.6616394493465182,0,0.0
3350,43550,1.0,1.3669433543120573,-1.0398302887834194,-1.258609221732708,0.6614681233431621,0,0.0
3355,43615,1.0,1.3671137927581904,-1.0395224174879745,-1.258301350437263,0.6610678965781721,0,0.0
3360,43680,1.0,1.3669644654027284,-1.039882675283677,-1.2586616082329656,0.6614779203688226,0,0.0
3365,43745,1.0,1.3669403653347354,-1.0398938179749273,-1.258672750924216,0.6614815723088302,0,0.0
3370,43810,1.0,1.3669171093973873,-1.0397087410033645,-1.2584876739526532,0.6612797504267779,0,0.0
3375,43875,1.0,1.3669956563522456,-1.04004496222177,-1.2588238951710586,0.6617097269291827,0,0.0
3380,43940,1.0,1.3668830100173655,-1.0399735404846784,-1.258752473433967,0.6615967672536351,0,0.0
3385,44005,1.0,1.3670733780474276,-1.039815572012776,-1.2585945049620646,0.6614115385276933,0,0.0
3390,44070,1.0,1.3668777197024076,-1.040058889952806,-1.2588378229020947,0.6617190668502997,0,0.0
3395,44135,1.0,1.366879679061271,-1.0397934887932079,-1.2585724217424965,0.6613931950969097,0,0.0
3400,44200,1.0,1.3670864169662063,-1.0402765088203971,-1.2590554417696858,0.6619855317584553,0,0.0
3405,44265,1.0,1.366858534831338,-1.0401637810656308,-1.2589427140149194,0.6618680152036172,0,0.0
3410,44330,1.0,1.3669049974574086,-1.0394886714251295,-1.258267604374418,0.661029118286925,0,0.0
3415,44395,1.0,1.366875372338019,-1.03975578635506,-1.2585347193043486,0.6613193463202666,0,0.0
3420,44460,1.0,1.3669648004774881,-1.0402205815659968,-1.2589995145152855,0.6619175947611768,0,0.0
3425,44525,1.0,1.3670403340608457,-1.0397208371482067,-1.2584997700974954,0.6613071514476936,0,0.0
3430,44590,1.0,1.3670132588235568,-1.0400498201091901,-1.2588287530584787,0.6616969412071663,0,0.0
3435,44655,1.0,1.3668996072643973,-1.0398706751956965,-1.2586496081449852,0.661467199144502,0,0.0
3440,44720,1.0,1.3668859796634512,-1.0400093645054802,-1.2587882974547688,0.6616480755632356,0,0.0
3445,44785,1.0,1.3669605291948355,-1.0400116769630465,-1.2587906099123352,0.6616440863732647,0,0.0
3450,44850,1.0,1.3668860901276578,-1.0397506726880785,-1.2585296056373672,0.6613367713502711,0,0.0
3455,44915,1.0,1.366875389828185,-1.039910238243985,-1.2586891711932737,0.6615462600238259,0,0.0
3460,44980,1.0,1.3669790973074187,-1.0400525840819805,-1.2588315170312692,0.6617197787552451,0,0.0
3465,45045,1.0,1.3668738663426698,-1.0398137757924157,-1.2585927087417044,0.6614142059873419,0,0.0
3470,45110,1.0,1.3669765865480579,-1.0402241134504722,-1.2590030463997608,0.6619014148540332,0,0.0
3475,45175,1.0,1.366881245351666,-1.0396836064392434,-1.258462539388532,0.6612452976178206,0,0.0
3480,45240,1.0,1.3669183581031887,-1.0400040798631236,-1.2587830128124122,0.6616476221382861,0,0.0
3485,45305,1.0,1.366923518622704,-1.0399181898750978,-1.2586971228243864,0.6615822968451731,0,0.0
3490,45370,1.0,1.3668666217317913,-1.0398702282074659,-1.2586491611567545,0.6614984135629052,0,0.0
3495,45435,1.0,1.3668778398322323,-1.0398801090145138,-1.2586590419638024,0.6614872427256347,0,0.0
3500,45500,1.0,1.3669941282640552,-1.040422781442129,-1.2592017143914176,0.6621565652419169,0,0.0
3505,45565,1.0,1.3668727888563885,-1.040102230087211,-1.2588811630364996,0.6617763564502054,0,0.0
3510,45630,1.0,1.3669336983596037,-1.0397434616279837,-1.2585223945772723,0.6613343693483056,0,0.0
3515,45695,1.0,1.36682133002631,-1.0399855010655903,-1.258764434014879,0.6616057221330345,0,0.0
3520,45760,1.0,1.366882469203021,-1.039724682515659,-1.2585036154649476,0.6612982703451785,0,0.0
3525,45825,1.0,1.366945676361732,-1.039603101268624,-1.2583820342179126,0.6611373534551441,0,0.0
3530,45890,1.0,1.3668506081039842,-1.0398533371627023,-1.258632270111991,0.6614676840118499,0,0.0
3535,45955,1.0,1.3668492894375186,-1.0398430682435116,-1.2586220011928002,0.6614746276354704,0,0.0
3540,46020,1.0,1.3669423836078423,-1.040137844230554,-1.2589167771798426,0.661839897431996,0,0.0
3545,46085,1.0,1.366863287553824,-1.0398129305745971,-1.2585918635238857,0.6614234775483067,0,0.0
3550,46150,1.0,1.3668098219573268,-1.0398329424241013,-1.25861187537339,0.6614294657341351,0,0.0
3555,46215,1.0,1.3669537057287444,-1.040082204732386,-1.2588611376816747,0.6617816725032127,0,0.0
3560,46280,1.0,1.3670387364722587,-1.0401694172369642,-1.2589483501862528,0.6618582626411945,0,0.0
3565,46345,1.0,1.3668674888758126,-1.0399487013121382,-1.2587276342614269,0.6615802535184966,0,0.0
3570,46410,1.0,1.3669011915052258,-1.0396633314095138,-1.2584422643588025,0.6612350238894568,0,0.0
3575,46475,1.0,1.366914380931486,-1.0395115470158625,-1.258290479965151,0.6610662107770086,0,0.0
3580,46540,1.0,1.367065903763053,-1.0392739445757706,-1.2580528775250592,0.6607940922692122,0,0.0
3585,46605,1.0,1.3670292604844083,-1.0403478684512595,-1.2591268014005481,0.6620866303648955,0,0.0
3590,46670,1.0,1.3669626252531546,-1.0396978373887453,-1.258476770338034,0.6613000573516374,0,0.0
3595,46735,1.0,1.3669222087013215,-1.040187007814338,-1.2589659407636267,0.6618891063457332,0,0.0
3600,46800,1.0,1.3668574067156287,-1.0396942388529693,-1.258473171802258,0.6613077160430089,0,0.0
3605,46865,1.0,1.3669342276672598,-1.0400139132442057,-1.2587928461934943,0.6617024105289246,0,0.0
3610,46930,1.0,1.3669331768764952,-1.039465988925968,-1.2582449218752567,0.6610053662439863,0,0.0
3615,46995,1.0,1.3670045606878274,-1.0399849432620227,-1.2587638762113114,0.6616475133564984,0,0.0
3620,47060,1.0,1.3668272136261104,-1.0398007472427233,-1.258579680192012,0.6614500364770806,0,0.0
3625,47125,1.0,1.3668690395171117,-1.0398266020984546,-1.2586055350477432,0.6614704520224941,0,0.0
3630,47190,1.0,1.366971974667435,-1.0403337533824637,-1.2591126863317523,0.662087171615415,0,0.0
3635,47255,1.0,1.3668617000911227,-1.0396229422816987,-1.2584018752309873,0.6612252780985766,0,0.0
3640,47320,1.0,1.366889998719499,-1.0397666761346498,-1.2585456090839384,0.6613679831518844,0,0.0
3645,47385,1.0,1.3675499390451145,-1.0407371714613518,-1.2595161044106404,0.6625483143471778,0,0.0
3650,47450,1.0,1.366871485839019,-1.0398272890071036,-1.2586062219563923,0.6614428076342391,0,0.0
3655,47515,1.0,1.3668522618452095,-1.039724366938868,-1.2585032998881567,0.6613173835243028,0,0.0
