epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3705487918669652,-1.0403693561200582,-1.2667172838820244,0.6576789598890168,0,0.0
2455,31915,1.0,1.3704483651746655,-1.0401387842368606,-1.2664867119988268,0.6574028479085908,0,0.0
2460,31980,1.0,1.3703982825444931,-1.04016355489524,-1.2665114826572061,0.6574295764776864,0,0.0
2465,32045,1.0,1.370518448730233,-1.03991955939453,-1.2662674871564963,0.6571475143185208,0,0.0
2470,32110,1.0,1.3703436409644638,-1.04029253588947,-1.2666404636514361,0.6575934769726717,0,0.0
2475,32175,1.0,1.3704712169971245,-1.0401025474324492,-1.2664504751944154,0.6573578117667016,0,0.0
2480,32240,1.0,1.370381760781336,-1.0404165910506462,-1.2667645188126124,0.6577312419964217,0,0.0
2485,32305,1.0,1.3703100929849397,-1.0401349127107202,-1.2664828404726864,0.6574120661082719,0,0.0
2490,32370,1.0,1.370449144407589,-1.0403772759691545,-1.2667252037311207,0.657698826856532,0,0.0
2495,32435,1.0,1.3705267358470608,-1.0404775277411031,-1.2668254555030694,0.6578350413145121,0,0.0
2500,32500,1.0,1.3702923943177154,-1.040291400976235,-1.2666393287382012,0.6576059648903793,0,0.0
2505,32565,1.0,1.3703040427682942,-1.0401154774615835,-1.2664634052235497,0.6573992282818627,0,0.0
2510,32630,1.0,1.370221080927315,-1.040163449312193,-1.2665113770741592,0.6574636185475836,0,0.0
2515,32695,1.0,1.3702689261970373,-1.0401747271769477,-1.266522654938914,0.6574634316938489,0,0.0
2520,32760,1.0,1.3702881998997398,-1.0401285649473868,-1.266476492709353,0.6574049354815243,0,0.0
2525,32825,1.0,1.3703021013598644,-1.0403176483942242,-1.2666655761561905,0.6576706271652595,0,0.0
2530,32890,1.0,1.3703386263497548,-1.040021992272389,-1.2663699200343552,0.6573030573650556,0,0.0
2535,32955,1.0,1.370475740506382,-1.0398503098044627,-1.266198237566429,0.6570787099907989,0,0.0
2540,33020,1.0,1.3702650972314783,-1.040186678188926,-1.2665346059508922,0.6574765275613951,0,0.0
2545,33085,1.0,1.370231785829463,-1.040113568918392,-1.2664614966803582,0.65740731638734,0,0.0
2550,33150,1.0,1.370236232013776,-1.0400791479887357,-1.266427075750702,0.6573533476034278,0,0.0
2555,33215,1.0,1.3702288714154807,-1.040019462642375,-1.2663673904043413,0.6573006302262281,0,0.0
2560,33280,1.0,1.3702388104324636,-1.0402270374914908,-1.266574965253457,0.6575294530839623,0,0.0
2565,33345,1.0,1.3702326713841855,-1.0400823166870377,-1.2664302444490039,0.6573955587874546,0,0.0
2570,33410,1.0,1.3703188643032058,-1.0400866255226833,-1.2664345532846495,0.6573755838876115,0,0.0
2575,33475,1.0,1.3701964414257801,-1.0400640960615006,-1.2664120238234668,0.657320044288207,0,0.0
2580,33540,1.0,1.3701915303712646,-1.040074428437272,-1.2664223561992383,0.6573570219608634,0,0.0
2585,33605,1.0,1.3701670165227646,-1.0400772759984522,-1.2664252037604184,0.6573575070289905,0,0.0
2590,33670,1.0,1.3702532393591744,-1.0401830657193594,-1.2665309934813256,0.6574787076992576,0,0.0
2595,33735,1.0,1.370371598074335,-1.0399183847614322,-1.2662663125233984,0.6571703893204243,0,0.0
2600,33800,1.0,1.3701569711839832,-1.040058251375977,-1.2664061791379433,0.65735691336863,0,0.0
2605,33865,1.0,1.3701407840353181,-1.0403156051651277,-1.2666635329270939,0.6576557700757791,0,0.0
2610,33930,1.0,1.3701211775591935,-1.0400559693671902,-1.2664038971291565,0.657339715303194,0,0.0
2615,33995,1.0,1.3701626057790512,-1.040018018957579,-1.2663659467195452,0.65727952339245,0,0.0
2620,34060,1.0,1.3701324090073927,-1.0401205777388292,-1.2664685055007954,0.6574293202765485,0,0.0
2625,34125,1.0,1.3701357574536532,-1.040146527897625,-1.2664944556595912,0.657469885628753,0,0.0
2630,34190,1.0,1.3700688198266342,-1.0399684273093879,-1.266316355071354,0.6572579537236165,0,0.0
2635,34255,1.0,1.3702040712805788,-1.0402402970007336,-1.2665882247626998,0.6575803448555074,0,0.0
2640,34320,1.0,1.3701312348649308,-1.0402985098796427,-1.266646437641609,0.657634594586341,0,0.0
2645,34385,1.0,1.3701667537100066,-1.0400597378579832,-1.2664076656199494,0.6573746014316043,0,0.0
2650,34450,1.0,1.3700555627410476,-1.039969602189487,-1.2663175299514533,0.6572465817560622,0,0.0
2655,34515,1.0,1.3700338519217885,-1.040156629886168,-1.2665045576481342,0.6574813689093137,0,0.0
2660,34580,1.0,1.370111208164554,-1.040226470208085,-1.2665743979700512,0.6575635895608899,0,0.0
2665,34645,1.0,1.3700543195584567,-1.0401232241260876,-1.2664711518880538,0.6574389022452128,0,0.0
2670,34710,1.0,1.3700964621135168,-1.040166696966612,-1.2665146247285781,0.6575175285458618,0,0.0
2675,34775,1.0,1.370004481790609,-1.0398536423121925,-1.2662015700741587,0.6571385770073775,0,0.0
2680,34840,1.0,1.3700478228823099,-1.0399566307345298,-1.266304558496496,0.6572498362813131,0,0.0
2685,34905,1.0,1.3699875618960407,-1.039972776020406,-1.2663207037823723,0.6572743182291082,0,0.0
2690,34970,1.0,1.3700387118866084,-1.0398616680405284,-1.2662095958024946,0.6571491487888019,0,0.0
2695,35035,1.0,1.3699916440087396,-1.0400008022505154,-1.2663487300124816,0.6573137863517393,0,0.0
2700,35100,1.0,1.3700590557113117,-1.0400343943202748,-1.266382322082241,0.6573517505212456,0,0.0
2705,35165,1.0,1.3699962673960506,-1.0401001624832293,-1.2664480902451956,0.6574087935829293,0,0.0
2710,35230,1.0,1.369978179342498,-1.039951507446608,-1.2662994352085741,0.657235654117309,0,0.0
2715,35295,1.0,1.369981458288362,-1.0399530719039538,-1.26630099966592,0.6572380636123797,0,0.0
2720,35360,1.0,1.369929155787906,-1.0400489786753322,-1.2663969064372984,0.6573698562666475,0,0.0
2725,35425,1.0,1.3700422310921216,-1.0401631172719479,-1.266511045033914,0.6575219174903618,0,0.0
2730,35490,1.0,1.3699606914778013,-1.040018764156587,-1.2663666919185532,0.6573309847061947,0,0.0
2735,35555,1.0,1.3699328521964174,-1.039986116232631,-1.2663340439945971,0.6572885537752142,0,0.0
2740,35620,1.0,1.3698951719350336,-1.040137852371724,-1.2664857801336902,0.6574950583306135,0,0.0
2745,35685,1.0,1.3699484064772323,-1.0398236982311309,-1.266171625993097,0.6571052366200556,0,0.0
2750,35750,1.0,1.369942907200817,-1.0400576136246327,-1.2664055413865989,0.6573825615469251,0,0.0
2755,35815,1.0,1.3700199108786564,-1.0397595051567337,-1.2661074329186999,0.6570175508181478,0,0.0
2760,35880,1.0,1.3702141562023678,-1.0404433736255203,-1.2667913013874865,0.6578457509011223,0,0.0
2765,35945,1.0,1.3698718483383592,-1.0399429019260558,-1.266290829688022,0.6572662633593185,0,0.0
2770,36010,1.0,1.369962300112809,-1.0400861610564331,-1.2664340888183994,0.6574353330076538,0,0.0
2775,36075,1.0,1.3699240514210291,-1.039914829903484,-1.2662627576654502,0.6572603339485854,0,0.0
2780,36140,1.0,1.3699032523917416,-1.0397931717611049,-1.266141099523071,0.657108635495372,0,0.0
2785,36205,1.0,1.3699608221937791,-1.0398769309089841,-1.2662248586709504,0.6571844832979974,0,0.0
2790,36270,1.0,1.3698906162070492,-1.0400724251530868,-1.266420352915053,0.6574416266387898,0,0.0
2795,36335,1.0,1.3698494692106504,-1.0398258442342514,-1.2661737719962176,0.6571589037049204,0,0.0
2800,36400,1.0,1.3698535697340506,-1.039863764049567,-1.2662116918115331,0.6572307181085614,0,0.0
2805,36465,1.0,1.369838396554748,-1.0398421442669974,-1.2661900720289636,0.6571727117197906,0,0.0
2810,36530,1.0,1.3700124964290603,-1.0396819372978987,-1.266029865059865,0.6569724740262745,0,0.0
2815,36595,1.0,1.3698993391972252,-1.0398939870908424,-1.2662419148528086,0.6572536433722909,0,0.0
2820,36660,1.0,1.3698937961953948,-1.0399573249322343,-1.2663052526942005,0.6573271692010758,0,0.0
2825,36725,1.0,1.3699640656990435,-1.0398063964618918,-1.266154324223858,0.6571277272478968,0,0.0
2830,36790,1.0,1.3700278735068774,-1.0397556169506654,-1.2661035447126316,0.6570985706512481,0,0.0
2835,36855,1.0,1.3697920964031145,-1.0397694428244209,-1.266117370586387,0.6571191927071316,0,0.0
2840,36920,1.0,1.3697848968984538,-1.0398554897100973,-1.2662034174720636,0.6572168187680743,0,0.0
2845,36985,1.0,1.369962164794156,-1.0400416896805804,-1.2663896174425466,0.6574315647111424,0,0.0
2850,37050,1.0,1.3698492860241747,-1.0399900761337544,-1.2663380038957206,0.6573930619625049,0,0.0
2855,37115,1.0,1.369773642436878,-1.0400199610345082,-1.2663678887964744,0.6574168781136669,0,0.0
2860,37180,1.0,1.3699188352091431,-1.0397701469601859,-1.266118074722152,0.6570969322181258,0,0.0
2865,37245,1.0,1.3697594284551025,-1.0398541519685942,-1.2662020797305604,0.6572110596989829,0,0.0
2870,37310,1.0,1.369734776986612,-1.0399586340046456,-1.2663065617666118,0.657329257080281,0,0.0
2875,37375,1.0,1.3697842235270614,-1.0397227245155845,-1.2660706522775507,0.6570595366387099,0,0.0
2880,37440,1.0,1.3697888607223982,-1.0398937730675863,-1.2662417008295526,0.6572581455009443,0,0.0
2885,37505,1.0,1.3697167901919156,-1.0398375186542685,-1.2661854464162348,0.6572034941139676,0,0.0
2890,37570,1.0,1.3697682319920956,-1.0398019080022638,-1.26614983576423,0.6571717411993904,0,0.0
2895,37635,1.0,1.3699219406341494,-1.0397948629208171,-1.2661427906827833,0.6571390963621115,0,0.0
2900,37700,1.0,1.3699022720219085,-1.0395438017513894,-1.2658917295133556,0.6568569015462339,0,0.0
2905,37765,1.0,1.3697584803039964,-1.04000324381539,-1.2663511715773563,0.6574087902217584,0,0.0
2910,37830,1.0,1.3697007268552155,-1.0398967772911973,-1.2662447050531636,0.6572603943846094,0,0.0
2915,37895,1.0,1.3697719081488355,-1.0400898862579777,-1.266437814019944,0.6575204410029484,0,0.0
2920,37960,1.0,1.369764787349922,-1.0400326928793227,-1.2663806206412889,0.6574517031479282,0,0.0
2925,38025,1.0,1.3699253783723102,-1.040520228483079,-1.2668681562450452,0.6580099628862236,0,0.0
2930,38090,1.0,1.3697109208604084,-1.0399695326074783,-1.2663174603694445,0.6573761836336078,0,0.0
2935,38155,1.0,1.3696595720342688,-1.0398832910437246,-1.2662312188056908,0.6572803087884813,0,0.0
2940,38220,1.0,1.3696754236479063,-1.0398712161422812,-1.2662191439042474,0.6572489398758828,0,0.0
2945,38285,1.0,1.3697717751315202,-1.0398975070284076,-1.2662454347903738,0.6572969458470181,0,0.0
2950,38350,1.0,1.369641080326095,-1.039943420020933,-1.2662913477828992,0.657360843899098,0,0.0
2955,38415,1.0,1.369695402940728,-1.0398207516961695,-1.2661686794581357,0.657203613355157,0,0.0
2960,38480,1.0,1.369835191711956,-1.0398548656654218,-1.266202793427388,0.6572593364488023,0,0.0
2965,38545,1.0,1.3697233356564202,-1.0398108846890814,-1.2661588124510477,0.6572122477901197,0,0.0
2970,38610,1.0,1.3696105070555993,-1.0397771997871177,-1.266125127549084,0.6571825098565963,0,0.0
2975,38675,1.0,1.3696451951177884,-1.0399105282354515,-1.2662584559974177,0.6573347739556351,0,0.0
2980,38740,1.0,1.3696002288214488,-1.039879103875885,-1.2662270316378512,0.65728948532831,0,0.0
2985,38805,1.0,1.3696537933754644,-1.039826123546669,-1.2661740513086353,0.6572392638646242,0,0.0
2990,38870,1.0,1.3696269942986918,-1.0399796844240676,-1.2663276121860338,0.6574180662524198,0,0.0
2995,38935,1.0,1.3696389267343352,-1.0398576116409044,-1.2662055394028706,0.6572814689112829,0,0.0
3000,39000,1.0,1.3697366847955121,-1.0401179244949306,-1.2664658522568968,0.6576114092236921,0,0.0
3005,39065,1.0,1.3695914630263928,-1.0399822535790533,-1.2663301813410195,0.6574158385015536,0,0.0
3010,39130,1.0,1.369665146334291,-1.039866195473,-1.2662141232349662,0.6572781094453065,0,0.0
3015,39195,1.0,1.3695988167206754,-1.0399848026051155,-1.2663327303670817,0.6574556471529704,0,0.0
3020,39260,1.0,1.3697489122626405,-1.0398701394132228,-1.266218067175189,0.6572790689084332,0,0.0
3025,39325,1.0,1.3695879654534535,-1.0400057703795496,-1.2663536981415158,0.6574594727881063,0,0.0
3030,39390,1.0,1.369735802002395,-1.0398682146653133,-1.2662161424272795,0.657284275212152,0,0.0
3035,39455,1.0,1.3697276488234178,-1.0400703958903097,-1.266418323652276,0.6575491098680248,0,0.0
3040,39520,1.0,1.3696274011751859,-1.0401068007923178,-1.266454728554284,0.6575884981969272,0,0.0
3045,39585,1.0,1.3695577419862783,-1.0398849254377036,-1.2662328531996698,0.6573397069383295,0,0.0
3050,39650,1.0,1.36955455693499,-1.0397211662349062,-1.2660690939968724,0.6571389128706017,0,0.0
3055,39715,1.0,1.3696419295196829,-1.0396612325900387,-1.266009160352005,0.6570874527595897,0,0.0
3060,39780,1.0,1.3695899574913113,-1.0400216244926888,-1.266369552254655,0.6574862693248383,0,0.0
3065,39845,1.0,1.3695696201103535,-1.0398926627037253,-1.2662405904656915,0.6573577262764944,0,0.0
3070,39910,1.0,1.3695950135300978,-1.0398248635885479,-1.266172791350514,0.6572495610370716,0,0.0
3075,39975,1.0,1.3695420850658049,-1.0398905668890173,-1.2662384946509835,0.6573580196310124,0,0.0
3080,40040,1.0,1.369596646099017,-1.039770070238096,-1.2661179980000623,0.6572342130595619,0,0.0
3085,40105,1.0,1.369674422105767,-1.0400624508117235,-1.2664103785736898,0.6575706235304122,0,0.0
3090,40170,1.0,1.369584941035532,-1.0398301253138824,-1.2661780530758486,0.6572960308394137,0,0.0
3095,40235,1.0,1.3695135963469398,-1.0400219562351352,-1.2663698839971014,0.6575332362054992,0,0.0
3100,40300,1.0,1.369538678625836,-1.0394996673429135,-1.2658475951048798,0.6569094169028594,0,0.0
3105,40365,1.0,1.369586521133953,-1.039680236765703,-1.2660281645276692,0.6571273611715392,0,0.0
3110,40430,1.0,1.3695742402757918,-1.0396415155074175,-1.2659894432693837,0.6570698830495534,0,0.0
3115,40495,1.0,1.3697017040031758,-1.04027028090176,-1.2666182086637263,0.6578162321281079,0,0.0
3120,40560,1.0,1.3694758778833513,-1.0399712924048254,-1.2663192201667917,0.6574812219095846,0,0.0
3125,40625,1.0,1.3696306815018524,-1.0395998906741242,-1.2659478184360904,0.6570443264864912,0,0.0
3130,40690,1.0,1.3693916747008512,-1.0395194197764046,-1.2658673475383708,0.6569678403237116,0,0.0
3135,40755,1.0,1.3695063857958585,-1.0397921885973174,-1.2661401163592836,0.6572762937408317,0,0.0
3140,40820,1.0,1.3694521869931902,-1.0396102860514396,-1.2659582138134058,0.6570691491002004,0,0.0
3145,40885,1.0,1.369487332101034,-1.0397996399505038,-1.26614756771247,0.657319796517846,0,0.0
3150,40950,1.0,1.3694850882968388,-1.0397110106635052,-1.2660589384254715,0.6571798377653576,0,0.0
3155,41015,1.0,1.3694483552660262,-1.039721677676215,-1.2660696054381813,0.6572008258060581,0,0.0
3160,41080,1.0,1.3694261860203099,-1.0399033372435602,-1.2662512650055264,0.6574270386673675,0,0.0
3165,41145,1.0,1.369534614003303,-1.0396418460917125,-1.2659897738536787,0.6570999965332451,0,0.0
3170,41210,1.0,1.369586538624119,-1.039574651762306,-1.2659225795242721,0.6570488336963174,0,0.0
3175,41275,1.0,1.3694701958807278,-1.0396492003062547,-1.265997128068221,0.6571662304535402,0,0.0
3180,41340,1.0,1.369409932593121,-1.03984069097027,-1.2661886187322362,0.6573895448284339,0,0.0
3185,41405,1.0,1.3693942719905072,-1.039943277586624,-1.2662912053485902,0.6574927751914196,0,0.0
3190,41470,1.0,1.3694846022543299,-1.0398973615203793,-1.2662452892823455,0.6574645668463825,0,0.0
3195,41535,1.0,1.3695199751945997,-1.0396231210150824,-1.2659710487770486,0.6571185048584701,0,0.0
3200,41600,1.0,1.3694130044185977,-1.0396370757172002,-1.2659850034791664,0.6571527746937607,0,0.0
3205,41665,1.0,1.3693876837211225,-1.0399987024349129,-1.266346630196879,0.6575702398534192,0,0.0
3210,41730,1.0,1.3693638110252881,-1.0397017719048283,-1.2660496996667945,0.6572405268604521,0,0.0
3215,41795,1.0,1.3695908807879709,-1.0395850261899429,-1.265932953951909,0.6570807536824085,0,0.0
3220,41860,1.0,1.369384816254428,-1.0396663586371084,-1.2660142863990747,0.6571944120301202,0,0.0
3225,41925,1.0,1.3693812349127987,-1.0399376978003068,-1.266285625562273,0.6575126565415245,0,0.0
3230,41990,1.0,1.3693562966976387,-1.0397411566749806,-1.2660890844369468,0.6572761586802708,0,0.0
3235,42055,1.0,1.3693035933041664,-1.0400347302059174,-1.2663826579678836,0.6576427685139846,0,0.0
3240,42120,1.0,1.3693533302734258,-1.0397455475527388,-1.266093475314705,0.657306201763572,0,0.0
3245,42185,1.0,1.3694856783598086,-1.039890465846233,-1.2662383936081991,0.657498954369898,0,0.0
3250,42250,1.0,1.3693628518277614,-1.0395734124952136,-1.2659213402571798,0.6571131387602437,0,0.0
3255,42315,1.0,1.3695166585067984,-1.0398843897655676,-1.2662323175275338,0.6574646549893786,0,0.0
3260,42380,1.0,1.3693531894315625,-1.0398673814665325,-1.2662153092284987,0.6574215472798338,0,0.0
3265,42445,1.0,1.3696106050925825,-1.0395000838352124,-1.2658480115971786,0.657007903054832,0,0.0
3270,42510,1.0,1.3693294994619363,-1.0398105535186994,-1.2661584812806657,0.6573826332399404,0,0.0
3275,42575,1.0,1.3693533063395142,-1.0399796282489338,-1.2663275560109,0.6575976819139765,0,0.0
3280,42640,1.0,1.3692737698094726,-1.0397127933177308,-1.266060721079697,0.6573013385081089,0,0.0
3285,42705,1.0,1.3692680155448471,-1.0397665749426404,-1.2661145027046066,0.6573535124891388,0,0.0
3290,42770,1.0,1.3693321911064353,-1.0398495757164303,-1.2661975034783965,0.657447314216954,0,0.0
3295,42835,1.0,1.3694086051815726,-1.039947026342514,-1.2662949541044801,0.6575714978406996,0,0.0
3300,42900,1.0,1.3692594140652985,-1.0398010293511495,-1.2661489571131157,0.6573918521640426,0,0.0
3305,42965,1.0,1.3692894732169663,-1.0399287200760914,-1.2662766478380576,0.6575472237625081,0,0.0
3310,43030,1.0,1.369290772091928,-1.0398228605066475,-1.2661707882686137,0.6574255874483091,0,0.0
3315,43095,1.0,1.3694302529441804,-1.0399493375864903,-1.2662972653484565,0.6575894881841439,0,0.0
3320,43160,1.0,1.3692503905204272,-1.0398663113229938,-1.26621423908496,0.6575002291962672,0,0.0
3325,43225,1.0,1.369296922186627,-1.0395683478909594,-1.2659162756529256,0.6571382233780527,0,0.0
3330,43290,1.0,1.3692364692687988,-1.0397065034641886,-1.2660544312261548,0.657323995041674,0,0.0
3335,43355,1.0,1.3692404952288595,-1.039767770325995,-1.2661156980879613,0.6573883420863119,0,0.0
3340,43420,1.0,1.369315941361387,-1.0396738861431114,-1.2660218139050776,0.6572606621141034,0,0.0
3345,43485,1.0,1.369396833839564,-1.0400432365276984,-1.2663911642896646,0.6577206253022485,0,0.0
3350,43550,1.0,1.3693681154472026,-1.039595184502299,-1.2659431122642653,0.6571830346029198,0,0.0
3355,43615,1.0,1.3692342742529615,-1.0396678910248562,-1.2660158187868225,0.6572913101162243,0,0.0
3360,43680,1.0,1.369438040670741,-1.039923075134116,-1.2662710028960822,0.6575921108094533,0,0.0
3365,43745,1.0,1.369191530588511,-1.0399151626688445,-1.2662630904308108,0.6575608985397416,0,0.0
3370,43810,1.0,1.369241965783609,-1.0396680389989483,-1.2660159667609145,0.657267113407844,0,0.0
3375,43875,1.0,1.369237664583567,-1.0400108299019524,-1.2663587576639186,0.6576863795401581,0,0.0
3380,43940,1.0,1.3693296536515578,-1.0396959570761284,-1.2660438848380946,0.6573167205564255,0,0.0
3385,44005,1.0,1.3692129647869862,-1.0397298422033943,-1.2660777699653605,0.6573450786680726,0,0.0
3390,44070,1.0,1.369206629204474,-1.0399655652103175,-1.2663134929722837,0.6576508791287009,0,0.0
3395,44135,1.0,1.3692097056326258,-1.0399616981661166,-1.2663096259280828,0.6576343976236674,0,0.0
3400,44200,1.0,1.369236598603974,-1.0398676654562247,-1.2662155932181909,0.6575218808090549,0,0.0
3405,44265,1.0,1.3691460013849854,-1.0398129965828413,-1.2661609243448075,0.6574742894766731,0,0.0
3410,44330,1.0,1.3691883096363553,-1.0399943554667528,-1.266342283228719,0.657695017236998,0,0.0
3415,44395,1.0,1.3691352449328742,-1.0397162724642797,-1.2660642002262459,0.6573734986072478,0,0.0
3420,44460,1.0,1.3692399521131773,-1.0399836158047715,-1.2663315435667377,0.6576722153552981,0,0.0
3425,44525,1.0,1.3691818746360573,-1.0398513061557555,-1.2661992339177217,0.6575269440646633,0,0.0
3430,44590,1.0,1.36924916897041,-1.039971125503323,-1.2663190532652893,0.6576752684339187,0,0.0
3435,44655,1.0,1.3692074756364565,-1.0398345044050625,-1.2661824321670287,0.6575314937414496,0,0.0
3440,44720,1.0,1.3692328248705183,-1.0397469524832461,-1.2660948802452123,0.657435457255746,0,0.0
3445,44785,1.0,1.3690901097183523,-1.039692984452187,-1.2660409122141532,0.6573629077910885,0,0.0
3450,44850,1.0,1.3691287763330466,-1.0398387066372046,-1.2661866343991708,0.6575474538224052,0,0.0
3455,44915,1.0,1.3691557871328819,-1.0395505943928463,-1.2658985221548125,0.6571923106232181,0,0.0
3460,44980,1.0,1.369102202327095,-1.039824097759256,-1.2661720255212223,0.6575237953520747,0,0.0
3465,45045,1.0,1.3691699983530523,-1.0395764458588501,-1.2659243736208163,0.6572373813006167,0,0.0
3470,45110,1.0,1.3693819257743571,-1.0395953979696437,-1.26594332573161,0.6572727213918289,0,0.0
3475,45175,1.0,1.369314481853058,-1.0401114627824004,-1.2664593905443666,0.6578913067888432,0,0.0
3480,45240,1.0,1.3693396934671291,-1.0404814638985482,-1.2668293916605144,0.658311640637787,0,0.0
3485,45305,1.0,1.3690632475849285,-1.0398973181017555,-1.2662452458637217,0.6576455936603662,0,0.0
3490,45370,1.0,1.3690543455506845,-1.039832862775606,-1.2661807905375722,0.6575728924297148,0,0.0
3495,45435,1.0,1.3691771808278146,-1.039750363331374,-1.2660982910933403,0.6575017529359519,0,0.0
3500,45500,1.0,1.3690475998698055,-1.0398659202978398,-1.266213848059806,0.6576152711268682,0,0.0
3505,45565,1.0,1.369021030466529,-1.0400080828291414,-1.2663560105911076,0.6577761462127365,0,0.0
3510,45630,1.0,1.3689722471715862,-1.0398926721151935,-1.2662405998771598,0.6576467991112528,0,0.0
3515,45695,1.0,1.369026474510841,-1.0400210385700819,-1.266368966332048,0.6577997233734676,0,0.0
3520,45760,1.0,1.3691284711756762,-1.039631098544236,-1.2659790263062023,0.6573471184774805,0,0.0
3525,45825,1.0,1.368998434552815,-1.0399045954607076,-1.2662525232226738,0.657688969916536,0,0.0
3530,45890,1.0,1.3689313892231945,-1.0399066150544123,-1.2662545428163785,0.6576956980229649,0,0.0
3535,45955,1.0,1.3689532942753502,-1.03993582826765,-1.2662837560296163,0.6577593343547243,0,0.0
3540,46020,1.0,1.3689438353173982,-1.0399381708329722,-1.2662860985949385,0.6577411863409628,0,0.0
3545,46085,1.0,1.3689409494400024,-1.0401036220113837,-1.26645154977335,0.6579348099723289,0,0.0
3550,46150,1.0,1.3689396109820333,-1.0397712427660981,-1.2661191705280643,0.657557788590221,0,0.0
3555,46215,1.0,1.3689910583054237,-1.0401633271419686,-1.2665112549039348,0.6579953716471694,0,0.0
3560,46280,1.0,1.3689072063070467,-1.039871678337841,-1.2662196060998072,0.6576780857755742,0,0.0
3565,46345,1.0,1.368982760602443,-1.0398804804937862,-1.2662284082557524,0.657682962335004,0,0.0
3570,46410,1.0,1.3690355348771144,-1.0398897104859073,-1.2662376382478735,0.6577235991108273,0,0.0
3575,46475,1.0,1.3689395437829743,-1.0399387568592284,-1.2662866846211946,0.6577828798442154,0,0.0
3580,46540,1.0,1.3689406903093846,-1.0398670970002826,-1.2662150247622488,0.6576955236757562,0,0.0
3585,46605,1.0,1.3690218644712882,-1.0399302353436226,-1.2662781631055888,0.6577755279683529,0,0.0
3590,46670,1.0,1.36893384889286,-1.0401729942658828,-1.266520922027849,0.6580450083738172,0,0.0
3595,46735,1.0,1.3690363610573257,-1.0396739049499786,-1.2660218327119448,0.6574815233283673,0,0.0
3600,46800,1.0,1.3688960779587735,-1.0398532582908095,-1.2662011860527758,0.6577194598609398,0,0.0
3605,46865,1.0,1.3689989123105082,-1.0398283289690418,-1.266176256731008,0.6576653872480813,0,0.0
3610,46930,1.0,1.3689165294860781,-1.0396384412775437,-1.26598636903951,0.6574774201854583,0,0.0
3615,46995,1.0,1.368899917050218,-1.0397518238428949,-1.266099751604861,0.6576276669951729,0,0.0
3620,47060,1.0,1.3689538585633385,-1.0398278500846192,-1.2661757778465854,0.6577153785957881,0,0.0
3625,47125,1.0,1.3689931359530416,-1.0396579729385504,-1.2660059007005167,0.6575017549366077,0,0.0
3630,47190,1.0,1.3688192565468749,-1.0397684742056035,-1.2661164019675697,0.6576291011410414,0,0.0
3635,47255,1.0,1.3688224922275911,-1.0397511333646376,-1.2660990611266039,0.6576297226830445,0,0.0
3640,47320,1.0,1.3689683749408796,-1.0395487329001372,-1.2658966606621034,0.6573974883843496,0,0.0
3645,47385,1.0,1.3689129320350852,-1.0397728169102298,-1.266120744672196,0.6576829169974289,0,0.0
3650,47450,1.0,1.368850268452324,-1.0396733177581472,-1.2660212455201134,0.6575570000066734,0,0.0
3655,47515,1.0,1.3688105321758963,-1.0399278046534528,-1.266275732415419,0.657875764083732,0,0.0
