epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4253001058597146,-3.2853857827175315,-1.0432693737340735,3.148618260964665,0,0.0
4315,21575,1.0,1.4252037564816278,-3.285916583847494,-1.0438001748640364,3.1655094120981406,0,0.0
4320,21600,1.0,1.425242518154508,-3.2855100630271004,-1.0433936540436426,3.153364673673473,0,0.0
4325,21625,1.0,1.425198947596375,-3.2855632315023326,-1.0434468225188744,3.1606151229396278,0,0.0
4330,21650,1.0,1.4255511856895204,-3.2844586450973647,-1.0423422361139065,3.1244259391456137,0,0.0
4335,21675,1.0,1.4252817636597128,-3.284761755538102,-1.0426453465546441,3.135287882257081,0,0.0
4340,21700,1.0,1.4251202382784893,-3.2850203564128524,-1.0429039474293946,3.146855090875508,0,0.0
4345,21725,1.0,1.4251478403296622,-3.284611487471933,-1.0424950784884748,3.13400849247398,0,0.0
4350,21750,1.0,1.4253261450741868,-3.2843645972526887,-1.0422481882692307,3.119450823961072,0,0.0
4355,21775,1.0,1.4252583450093537,-3.2861897919501337,-1.0440733829666757,3.1781242147638893,0,0.0
4360,21800,1.0,1.425146612095075,-3.284921286089576,-1.042804877106118,3.135541520383784,0,0.0
4365,21825,1.0,1.425180250391692,-3.28522478204445,-1.0431083730609918,3.143568876792602,0,0.0
4370,21850,1.0,1.4251934112138445,-3.2847076494019594,-1.0425912404185014,3.122249122302739,0,0.0
4375,21875,1.0,1.4251032997751585,-3.2854418615301357,-1.043325452546678,3.1451331076708855,0,0.0
4380,21900,1.0,1.4252031368264941,-3.2842957097540744,-1.0421793007706162,3.1122815197358764,0,0.0
4385,21925,1.0,1.4250225169734443,-3.285347299072795,-1.0432308900893372,3.1500124270446017,0,0.0
4390,21950,1.0,1.4251384609777362,-3.2857469811333284,-1.0436305721498704,3.1646403490915076,0,0.0
4395,21975,1.0,1.4250523464021005,-3.285301729940006,-1.0431853209565478,3.1504141765749685,0,0.0
4400,22000,1.0,1.425100927539443,-3.2845428471051967,-1.0424264381217385,3.1304341257586863,0,0.0
4405,22025,1.0,1.4250438574765305,-3.285244383729242,-1.0431279747457842,3.1522949926262913,0,0.0
4410,22050,1.0,1.4254253304092108,-3.2862658546791215,-1.0441494456956633,3.19128510325561,0,0.0
4415,22075,1.0,1.425000644254801,-3.2855897359522306,-1.0434733269687724,3.1622008003559685,0,0.0
4420,22100,1.0,1.4252276621704287,-3.2862330143969305,-1.0441166054134725,3.186326313369567,0,0.0
4425,22125,1.0,1.4251120533511807,-3.284711243509022,-1.042594834525564,3.129973152593324,0,0.0
4430,22150,1.0,1.4251332930072886,-3.2848959895211216,-1.0427795805376634,3.131624285239736,0,0.0
4435,22175,1.0,1.4250286412413953,-3.2858021000551707,-1.0436856910717125,3.1586619549508232,0,0.0
4440,22200,1.0,1.424958036989338,-3.285692435761045,-1.0435760267775873,3.150904687401946,0,0.0
4445,22225,1.0,1.425021555721031,-3.285944951025477,-1.0438285420420186,3.1672284097351167,0,0.0
4450,22250,1.0,1.424976867393643,-3.2855565068732266,-1.0434400978897687,3.154970529249952,0,0.0
4455,22275,1.0,1.424954667942448,-3.2854685575124156,-1.0433521485289576,3.151075736672083,0,0.0
4460,22300,1.0,1.424978695172261,-3.2854529007707223,-1.0433364917872645,3.1574384408446994,0,0.0
4465,22325,1.0,1.4249814337798028,-3.285155354944643,-1.0430389459611853,3.14705117907685,0,0.0
4470,22350,1.0,1.42504350917555,-3.285906131003979,-1.0437897220205208,3.1684971236947232,0,0.0
4475,22375,1.0,1.4251817117984837,-3.285476880221789,-1.043360471238331,3.1508545687103084,0,0.0
4480,22400,1.0,1.4249699445108912,-3.2849054860703895,-1.0427890770869315,3.129544410742449,0,0.0
4485,22425,1.0,1.4248802728932761,-3.2854659596512708,-1.0433495506678125,3.1452510555339015,0,0.0
4490,22450,1.0,1.4250797173213259,-3.285567314211326,-1.0434509052278682,3.147062313837424,0,0.0
4495,22475,1.0,1.425098142005995,-3.2845061604455417,-1.0423897514620835,3.1174441666777604,0,0.0
4500,22500,1.0,1.4249090845252599,-3.285317452182009,-1.043201043198551,3.1523785500222203,0,0.0
4505,22525,1.0,1.4248978488311208,-3.284791373995499,-1.042674965012041,3.1329237653409914,0,0.0
4510,22550,1.0,1.4248503942069914,-3.285137601572183,-1.0430211925887252,3.1415497520521347,0,0.0
4515,22575,1.0,1.4249942034555823,-3.2842237363848277,-1.0421073274013697,3.109605338186298,0,0.0
4520,22600,1.0,1.4250456843807529,-3.2845488217516623,-1.0424324127682043,3.1196696045829295,0,0.0
4525,22625,1.0,1.424861373994636,-3.2849518840008214,-1.0428354750173632,3.1323647621618584,0,0.0
4530,22650,1.0,1.424973118567525,-3.2839180017615357,-1.0418015927780775,3.1005432203798127,0,0.0
4535,22675,1.0,1.4252439507062393,-3.28395766581352,-1.0418412568300617,3.099283608515979,0,0.0
4540,22700,1.0,1.4249288610257846,-3.284690327108393,-1.0425739181249352,3.139029671368245,0,0.0
4545,22725,1.0,1.4248758930448797,-3.2848886957918313,-1.0427722868083733,3.1458311270118173,0,0.0
4550,22750,1.0,1.4250417979830343,-3.2853528383138415,-1.0432364293303835,3.165392575902755,0,0.0
4555,22775,1.0,1.4248222920014397,-3.284455437415927,-1.0423390284324687,3.1263693320751567,0,0.0
4560,22800,1.0,1.4248304623554855,-3.2849357571358935,-1.0428193481524353,3.1464952546976055,0,0.0
4565,22825,1.0,1.424840969969416,-3.2845166201841813,-1.0424002112007236,3.127002065530867,0,0.0
4570,22850,1.0,1.424887844869152,-3.284260999186735,-1.042144590203277,3.11453460961297,0,0.0
4575,22875,1.0,1.4250012921820643,-3.28601269153062,-1.0438962825471618,3.1759482729649537,0,0.0
4580,22900,1.0,1.4250493067109498,-3.2843121704278073,-1.0421957614443493,3.1120386459693203,0,0.0
4585,22925,1.0,1.424913330882569,-3.2846060736308758,-1.0424896646474178,3.1177131354275507,0,0.0
4590,22950,1.0,1.4248042503021165,-3.284994613178461,-1.0428782041950033,3.1268868089117565,0,0.0
4595,22975,1.0,1.4247303134363263,-3.2856050491067803,-1.043488640123322,3.1473709462949855,0,0.0
4600,23000,1.0,1.4248028428163972,-3.285684673429209,-1.0435682644457513,3.157358451382069,0,0.0
4605,23025,1.0,1.4248586018685898,-3.2849606659568553,-1.0428442569733973,3.1301099962860994,0,0.0
4610,23050,1.0,1.4247729288628166,-3.2850273951417783,-1.0429109861583201,3.138211195864063,0,0.0
4615,23075,1.0,1.4247372838279146,-3.2852257753469862,-1.0431093663635282,3.143819545252583,0,0.0
4620,23100,1.0,1.4247070658760723,-3.2853153088499845,-1.0431988998665267,3.141136740472938,0,0.0
4625,23125,1.0,1.424800950915423,-3.286101448956131,-1.043985039972673,3.166170521845727,0,0.0
4630,23150,1.0,1.4246925911285475,-3.285508624272839,-1.0433922152893806,3.1538118717221626,0,0.0
4635,23175,1.0,1.4247285427848984,-3.285105546418751,-1.0429891374352929,3.146340509470857,0,0.0
4640,23200,1.0,1.424812808013487,-3.286225688826282,-1.044109279842824,3.185434596941732,0,0.0
4645,23225,1.0,1.4247429312587077,-3.285784490271954,-1.0436680812884962,3.165275394646835,0,0.0
4650,23250,1.0,1.4248240807237136,-3.2863852956443136,-1.0442688866608554,3.181190631944511,0,0.0
4655,23275,1.0,1.4246777607934107,-3.2852123165424842,-1.043095907559026,3.1426012789694453,0,0.0
4660,23300,1.0,1.4247259213463892,-3.2861112522157545,-1.0439948432322965,3.177959724330362,0,0.0
4665,23325,1.0,1.424602909018183,-3.285215265038029,-1.0430988560545706,3.1480825914363604,0,0.0
4670,23350,1.0,1.424744871251449,-3.2846647867837913,-1.0425483778003333,3.133510434989152,0,0.0
4675,23375,1.0,1.4246855825550107,-3.2856952510369997,-1.0435788420535415,3.168335408819438,0,0.0
4680,23400,1.0,1.4247385925069123,-3.2845611371153924,-1.0424447281319345,3.1251696733794643,0,0.0
4685,23425,1.0,1.4245782058804426,-3.2848392284362795,-1.0427228194528215,3.142018819297593,0,0.0
4690,23450,1.0,1.4248065473397962,-3.2844195007815076,-1.0423030917980498,3.128160773564251,0,0.0
4695,23475,1.0,1.42460653134838,-3.284750931309063,-1.042634522325605,3.142850784446204,0,0.0
4700,23500,1.0,1.4246391495166022,-3.284455802400548,-1.0423393934170904,3.131106036103711,0,0.0
4705,23525,1.0,1.4246599207880444,-3.2842755568061017,-1.042159147822644,3.1203427605504754,0,0.0
4710,23550,1.0,1.4245539250758574,-3.2838369760896566,-1.0417205671061986,3.117213147890425,0,0.0
4715,23575,1.0,1.4245262583193976,-3.285034460984434,-1.0429180520009762,3.166840154052976,0,0.0
4720,23600,1.0,1.424563335906031,-3.284593962464548,-1.0424775534810902,3.1507835346089084,0,0.0
4725,23625,1.0,1.4247248292260764,-3.283809078612109,-1.041692669628651,3.1204252250479354,0,0.0
4730,23650,1.0,1.4245054622734088,-3.2845380877694463,-1.0424216787859883,3.1457446245798084,0,0.0
4735,23675,1.0,1.424474805666357,-3.2841698598078874,-1.0420534508244292,3.1309725425516617,0,0.0
4740,23700,1.0,1.4246297724963983,-3.2854130648257485,-1.0432966558422907,3.1747799535941406,0,0.0
4745,23725,1.0,1.4245223273274952,-3.2843011536591926,-1.0421847446757346,3.125427924397292,0,0.0
4750,23750,1.0,1.42453367815041,-3.2847639385156615,-1.0426475295322035,3.136538235171862,0,0.0
4755,23775,1.0,1.424840753410731,-3.2860921821829803,-1.0439757731995223,3.19079351010769,0,0.0
4760,23800,1.0,1.4245106582245208,-3.2852361338437475,-1.0431197248602895,3.1569582931760674,0,0.0
4765,23825,1.0,1.4246355408852724,-3.2844290125453086,-1.0423126035618506,3.117990427252442,0,0.0
4770,23850,1.0,1.4246229259775436,-3.284442147864071,-1.042325738880613,3.1197594918576197,0,0.0
4775,23875,1.0,1.4244402373041092,-3.284905216754908,-1.04278880777145,3.141065432158045,0,0.0
4780,23900,1.0,1.424506121276352,-3.284349664277094,-1.042233255293636,3.1213757903050396,0,0.0
4785,23925,1.0,1.4243582017847263,-3.285575591890012,-1.0434591829065538,3.172018065041063,0,0.0
4790,23950,1.0,1.4244143275002104,-3.2841047154134664,-1.0419883064300082,3.1278683974309653,0,0.0
4795,23975,1.0,1.4247532103638778,-3.2862810504538023,-1.0441646414703443,3.207112259299241,0,0.0
4800,24000,1.0,1.4245065884951567,-3.284146862716664,-1.042030453733206,3.127642468061984,0,0.0
4805,24025,1.0,1.4244257016403459,-3.285419149739951,-1.0433027407564932,3.1700339043302526,0,0.0
4810,24050,1.0,1.4244047181821977,-3.2846248925111494,-1.0425084835276917,3.136412537762821,0,0.0
4815,24075,1.0,1.4243662351501016,-3.2847141106706585,-1.0425977016872003,3.1371386764239895,0,0.0
4820,24100,1.0,1.4243784309307927,-3.2854421784272443,-1.043325769443786,3.1588712318328245,0,0.0
4825,24125,1.0,1.42431725587122,-3.28581789943211,-1.0437014904486521,3.170167311007899,0,0.0
4830,24150,1.0,1.424514217889688,-3.2859389665882768,-1.0438225576048186,3.1734731750834024,0,0.0
4835,24175,1.0,1.4243882297012218,-3.2848688366326404,-1.0427524276491824,3.132360394978196,0,0.0
4840,24200,1.0,1.4243786664347193,-3.2848612203239793,-1.0427448113405213,3.1306404242789885,0,0.0
4845,24225,1.0,1.4243717522959254,-3.2848438180213915,-1.0427274090379333,3.1344725837733867,0,0.0
4850,24250,1.0,1.4243659760374894,-3.2849852795128927,-1.0428688705294344,3.1429729295889137,0,0.0
4855,24275,1.0,1.4243305271587046,-3.2851452372540164,-1.0430288282705582,3.149968025952836,0,0.0
4860,24300,1.0,1.4242917820993437,-3.284679378093914,-1.042562969110456,3.143107928326239,0,0.0
4865,24325,1.0,1.42438638064564,-3.2857148667909466,-1.0435984578074886,3.1849480782740605,0,0.0
4870,24350,1.0,1.4242435588813354,-3.284532104410708,-1.0424156954272499,3.1403678254641263,0,0.0
4875,24375,1.0,1.4243232096319969,-3.284233628803483,-1.042117219820025,3.1295918064125208,0,0.0
4880,24400,1.0,1.4242897476718595,-3.2849174228822253,-1.0428010138987676,3.152600060032315,0,0.0
4885,24425,1.0,1.4243591997617615,-3.2839615906984445,-1.0418451817149863,3.115490002613348,0,0.0
4890,24450,1.0,1.4242697607334203,-3.284771423554238,-1.04265501457078,3.1426324418903167,0,0.0
4895,24475,1.0,1.4242082449509637,-3.2845874086612907,-1.0424709996778325,3.137003433715594,0,0.0
4900,24500,1.0,1.4242981211771883,-3.28412898616325,-1.0420125771797921,3.1182676417942536,0,0.0
4905,24525,1.0,1.4242597328713005,-3.284174487849608,-1.0420580788661502,3.1190044310045337,0,0.0
4910,24550,1.0,1.4241720248551124,-3.2847268099866698,-1.0426104010032116,3.140638561806978,0,0.0
4915,24575,1.0,1.4241931438446045,-3.2839191639672753,-1.0418027549838174,3.1173629432432413,0,0.0
4920,24600,1.0,1.4242936358183695,-3.2840963173556066,-1.0419799083721484,3.123043242775154,0,0.0
4925,24625,1.0,1.4241141252820824,-3.2853653768962583,-1.0432489679128003,3.169468111457364,0,0.0
4930,24650,1.0,1.424138023392787,-3.28496346339882,-1.0428470544153623,3.159807755004552,0,0.0
4935,24675,1.0,1.4241523690212035,-3.284127848869741,-1.042011439886283,3.126148713334079,0,0.0
4940,24700,1.0,1.424120764277675,-3.2852110915638244,-1.0430946825803666,3.1634851308592435,0,0.0
4945,24725,1.0,1.4241454583799926,-3.284185150056361,-1.0420687410729028,3.1263313352420474,0,0.0
4950,24750,1.0,1.4240508895631525,-3.285061201138968,-1.04294479215551,3.1569764638745417,0,0.0
4955,24775,1.0,1.4241040586550837,-3.2842855699288878,-1.04216916094543,3.132405997574139,0,0.0
4960,24800,1.0,1.4241261849484992,-3.285106318188129,-1.0429899092046708,3.180254964706744,0,0.0
4965,24825,1.0,1.4240014966950731,-3.28378644243858,-1.0416700334551223,3.1326552818678097,0,0.0
4970,24850,1.0,1.4242622968911542,-3.283693429593101,-1.0415770206096429,3.130438565373092,0,0.0
4975,24875,1.0,1.4239877007701287,-3.284007143069193,-1.0418907340857348,3.1484917514227657,0,0.0
4980,24900,1.0,1.424125036575392,-3.2847159419906893,-1.042599533007231,3.178793736391007,0,0.0
4985,24925,1.0,1.4239418669842858,-3.284080355528537,-1.0419639465450792,3.152135119497355,0,0.0
4990,24950,1.0,1.4239098900396259,-3.2844476066063013,-1.0423311976228435,3.1577510244663154,0,0.0
4995,24975,1.0,1.4240703005662465,-3.283964711900617,-1.041848302917159,3.1408764249128334,0,0.0
5000,25000,1.0,1.4239769564864104,-3.284145686752624,-1.0420292777691664,3.1529061856935794,0,0.0
5005,25025,1.0,1.4239266437539844,-3.283882743125977,-1.0417663341425192,3.1431817420524983,0,0.0
5010,25050,1.0,1.4239377106897406,-3.2837643912629284,-1.0416479822794706,3.140652461791947,0,0.0
5015,25075,1.0,1.423917251577587,-3.2840690977444416,-1.0419526887609833,3.1560020728500873,0,0.0
5020,25100,1.0,1.423930084209862,-3.283762027607065,-1.041645618623607,3.1317008952899674,0,0.0
5025,25125,1.0,1.4238556912009466,-3.284266601407272,-1.0421501924238141,3.14903854972721,0,0.0
5030,25150,1.0,1.4239443657159223,-3.2845942683242324,-1.0424778593407744,3.163424251230842,0,0.0
5035,25175,1.0,1.4238628437583196,-3.283778999107073,-1.041662590123615,3.1391004467868826,0,0.0
5040,25200,1.0,1.4238193148797182,-3.2840397309316187,-1.0419233219481607,3.1523080616099572,0,0.0
5045,25225,1.0,1.4238411910959445,-3.283081148969069,-1.040964739985611,3.1197014164322363,0,0.0
5050,25250,1.0,1.4239883871708057,-3.2832863788206996,-1.0411699698372414,3.120026526084245,0,0.0
5055,25275,1.0,1.4237795220027634,-3.2842298334731757,-1.0421134244897174,3.1578353522649785,0,0.0
5060,25300,1.0,1.4237370584296714,-3.283802255582641,-1.0416858465991827,3.1388670506365717,0,0.0
5065,25325,1.0,1.4237071774116647,-3.2838544601163355,-1.0417380511328775,3.1378750150050125,0,0.0
5070,25350,1.0,1.4237206620517162,-3.283962543846738,-1.04184613486328,3.1460067607301263,0,0.0
5075,25375,1.0,1.42364740255118,-3.283416815964518,-1.04130040698106,3.128954714712716,0,0.0
5080,25400,1.0,1.4237779498391745,-3.2831455960424827,-1.0410291870590247,3.1148316790552606,0,0.0
5085,25425,1.0,1.4236309744035118,-3.2840257000865005,-1.0419092911030425,3.1419526236101216,0,0.0
5090,25450,1.0,1.4236670537216447,-3.28376948385359,-1.041653074870132,3.132679621899413,0,0.0
5095,25475,1.0,1.4237654847445873,-3.283258665814036,-1.0411422568305777,3.115506880532173,0,0.0
5100,25500,1.0,1.423586121106789,-3.2839773674798,-1.041860958496342,3.145426352378404,0,0.0
5105,25525,1.0,1.4236728524229054,-3.283341132030898,-1.0412247230474398,3.1206880615819044,0,0.0
5110,25550,1.0,1.4236060241032347,-3.2841562332256853,-1.0420398242422275,3.1509417095110175,0,0.0
5115,25575,1.0,1.4237401403832843,-3.2844994753092616,-1.0423830663258036,3.169237078575245,0,0.0
5120,25600,1.0,1.4237726445885917,-3.2829637862108925,-1.0408473772274343,3.1115963934416895,0,0.0
5125,25625,1.0,1.4235347407371315,-3.2837316695670116,-1.0416152605835536,3.134736022040847,0,0.0
5130,25650,1.0,1.4236636747649363,-3.283593177692868,-1.04147676870941,3.1311515451928704,0,0.0
5135,25675,1.0,1.4235188494684643,-3.283662034103473,-1.041545625120015,3.1335519609084854,0,0.0
5140,25700,1.0,1.4234957910691612,-3.2836364111260865,-1.0415200021426287,3.135486058799273,0,0.0
5145,25725,1.0,1.4236702429344719,-3.2846468236007045,-1.0425304146172463,3.1689471341181994,0,0.0
5150,25750,1.0,1.4236352099766068,-3.284573387791738,-1.0424569788082798,3.168640853365376,0,0.0
5155,25775,1.0,1.4234174603646426,-3.2833668040961013,-1.0412503951126433,3.13410797250757,0,0.0
5160,25800,1.0,1.4234354959431954,-3.2830189189529015,-1.0409025099694438,3.1156327665825887,0,0.0
5165,25825,1.0,1.423478673897629,-3.2833331390923304,-1.0412167301088724,3.1265755835952107,0,0.0
5170,25850,1.0,1.4233674542536654,-3.2831157118804337,-1.0409993028969757,3.1217256226070456,0,0.0
5175,25875,1.0,1.4237742791257453,-3.2820627532002007,-1.0399463442167427,3.086968770313253,0,0.0
5180,25900,1.0,1.4233677722422593,-3.2828566836614135,-1.0407402746779555,3.115493318030865,0,0.0
5185,25925,1.0,1.4234332123129176,-3.2832291257955237,-1.0411127168120657,3.1350003201220416,0,0.0
5190,25950,1.0,1.4233653860162114,-3.2833236451513717,-1.0412072361679134,3.146194964987526,0,0.0
5195,25975,1.0,1.4232998130373966,-3.2826982629689656,-1.0405818539855074,3.1188566382447718,0,0.0
5200,26000,1.0,1.4233856180769306,-3.2828125758867905,-1.0406961669033328,3.116196379401425,0,0.0
5205,26025,1.0,1.4233813189644102,-3.2841686699063484,-1.0420522609228902,3.1675885631829526,0,0.0
5210,26050,1.0,1.423272461063413,-3.2828491421624326,-1.0407327331789749,3.1176838873234027,0,0.0
5215,26075,1.0,1.4232010631514644,-3.283347651596017,-1.0412312426125592,3.1289399761293386,0,0.0
5220,26100,1.0,1.4231571364227893,-3.283597467949062,-1.0414810589656043,3.137531705627102,0,0.0
5225,26125,1.0,1.4233365536901945,-3.2824271202413886,-1.0403107112579308,3.1039856577307665,0,0.0
5230,26150,1.0,1.423179249308803,-3.283416087880849,-1.0412996788973912,3.1492960639745173,0,0.0
5235,26175,1.0,1.4231124000036337,-3.2828315590928328,-1.0407151501093748,3.1277685926652015,0,0.0
5240,26200,1.0,1.423038691938069,-3.282879011001146,-1.0407626020176879,3.1222458961777324,0,0.0
5245,26225,1.0,1.4230373418710052,-3.282987869030916,-1.040871460047458,3.129241241469838,0,0.0
5250,26250,1.0,1.423220495140057,-3.282137091149467,-1.0400206821660092,3.09980991366865,0,0.0
5255,26275,1.0,1.4231222008143194,-3.2822371934063144,-1.0401207844228564,3.097263144235886,0,0.0
5260,26300,1.0,1.4229811327964577,-3.2834729261489715,-1.0413565171655137,3.1450789628174096,0,0.0
5265,26325,1.0,1.422926923173564,-3.282789769581716,-1.040673360598258,3.1234283784760346,0,0.0
5270,26350,1.0,1.4230343263714704,-3.2830073414583776,-1.0408909324749198,3.1206776742229727,0,0.0
5275,26375,1.0,1.4229295702610156,-3.2828617297906315,-1.0407453208071735,3.117802681827815,0,0.0
5280,26400,1.0,1.4230030917888166,-3.2838057136844765,-1.0416893047010185,3.157121496877545,0,0.0
5285,26425,1.0,1.422854889575893,-3.2829848415657414,-1.0408684325822832,3.1279027106169575,0,0.0
5290,26450,1.0,1.422832357854307,-3.2830235757627744,-1.0409071667793166,3.125120026302979,0,0.0
5295,26475,1.0,1.4229380443218576,-3.2834503975789713,-1.0413339885955133,3.1468897994930782,0,0.0
5300,26500,1.0,1.4228411260035918,-3.2835097970423153,-1.0413933880588575,3.1472178484842637,0,0.0
5305,26525,1.0,1.4228977673211132,-3.284301731794516,-1.042185322811058,3.1705105576779515,0,0.0
5310,26550,1.0,1.4228748132663718,-3.2827768123907166,-1.0406604034072584,3.112878163120083,0,0.0
5315,26575,1.0,1.4228554500635795,-3.282721853223251,-1.0406054442397932,3.110910392714464,0,0.0
5320,26600,1.0,1.4226436999724372,-3.2834044227375734,-1.0412880137541154,3.1367000944553,0,0.0
5325,26625,1.0,1.422617869447088,-3.2827776270182665,-1.0406612180348085,3.124400163067405,0,0.0
5330,26650,1.0,1.422637117521104,-3.28394008748244,-1.0418236784989818,3.1653665532342563,0,0.0
5335,26675,1.0,1.4227596617561098,-3.284836697394243,-1.0427202884107851,3.187059822965317,0,0.0
5340,26700,1.0,1.4227002104220587,-3.284685624295643,-1.0425692153121848,3.177418059421063,0,0.0
5345,26725,1.0,1.4225217666486074,-3.283481673415034,-1.0413652644315763,3.1395128642681347,0,0.0
5350,26750,1.0,1.4225503964062716,-3.2829633687595896,-1.0408469597761318,3.1306168157521412,0,0.0
5355,26775,1.0,1.4224664599504915,-3.2837182605390347,-1.0416018515555767,3.152396727380211,0,0.0
5360,26800,1.0,1.4224164340198768,-3.2836459413406036,-1.0415295323571456,3.1493078447879883,0,0.0
5365,26825,1.0,1.4226287294425124,-3.2846106774545927,-1.042494268471135,3.191599345924398,0,0.0
5370,26850,1.0,1.4224220808677392,-3.2830882710158305,-1.0409718620323722,3.1334911229503515,0,0.0
5375,26875,1.0,1.4223391986417886,-3.2829768156643406,-1.0408604066808826,3.1338694993853373,0,0.0
5380,26900,1.0,1.42231079768435,-3.2829459838715382,-1.0408295748880803,3.134954320119166,0,0.0
5385,26925,1.0,1.4222536643734771,-3.2826039385625205,-1.0404875295790625,3.1262202106828854,0,0.0
5390,26950,1.0,1.4224806624694675,-3.2816626397343507,-1.0395462307508925,3.0975909781567212,0,0.0
5395,26975,1.0,1.4222195078516355,-3.2824119195340637,-1.040295510550606,3.131854472476244,0,0.0
5400,27000,1.0,1.422466567792636,-3.281293796695108,-1.0391773877116501,3.0933742142230956,0,0.0
5405,27025,1.0,1.4226509918502024,-3.2842975811261086,-1.0421811721426508,3.204650221708639,0,0.0
5410,27050,1.0,1.4221207958561868,-3.282469771677118,-1.04035336269366,3.1414441142803713,0,0.0
5415,27075,1.0,1.4220982510186642,-3.2827846819808775,-1.0406682729974197,3.1528739040077336,0,0.0
5420,27100,1.0,1.4219989695001056,-3.283016340930271,-1.040899931946813,3.155908869671401,0,0.0
5425,27125,1.0,1.4220788175727452,-3.2828200525964393,-1.040703643612981,3.143677698834579,0,0.0
5430,27150,1.0,1.4220002210519134,-3.2824915590085455,-1.0403751500250873,3.130738545394272,0,0.0
5435,27175,1.0,1.4220480268916758,-3.2820461184670475,-1.0399297094835895,3.108796957902093,0,0.0
5440,27200,1.0,1.4218975113190182,-3.2829682983507977,-1.0408518893673395,3.1412124931017624,0,0.0
5445,27225,1.0,1.4219110379300666,-3.2822128574056686,-1.0400964484222106,3.1170593587427544,0,0.0
5450,27250,1.0,1.4218510371840087,-3.2830680734332955,-1.0409516644498376,3.148482087140821,0,0.0
5455,27275,1.0,1.4218883607673178,-3.281607062129801,-1.0394906531463428,3.1077411157344668,0,0.0
5460,27300,1.0,1.4220972512928374,-3.2812984609795843,-1.0391820519961263,3.097507011003332,0,0.0
5465,27325,1.0,1.421744095375602,-3.283028958374243,-1.0409125493907847,3.156212243021489,0,0.0
5470,27350,1.0,1.4218186714246979,-3.2818849878350296,-1.0397685788515716,3.1163041512578777,0,0.0
5475,27375,1.0,1.4216470356966873,-3.2829380444356304,-1.0408216354521724,3.1605492221395397,0,0.0
5480,27400,1.0,1.4218319462097653,-3.283525976109176,-1.0414095671257182,3.1829442077646566,0,0.0
5485,27425,1.0,1.4215596608252863,-3.2820827658955043,-1.0399663569120463,3.1329468573830193,0,0.0
5490,27450,1.0,1.4217792201450226,-3.281567708651037,-1.0394512996675789,3.1119911705731558,0,0.0
5495,27475,1.0,1.4215706432361184,-3.2816936122551663,-1.0395772032717083,3.117260149451931,0,0.0
5500,27500,1.0,1.4214430065201664,-3.2816400291455627,-1.0395236201621045,3.125238959304767,0,0.0
