epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3705962578762452,-1.040701441214467,-1.2622703634209165,0.6553982332493543,0,0.0
2455,31915,1.0,1.3706428065723435,-1.040898351255216,-1.2624672734616653,0.6556129661847567,0,0.0
2460,31980,1.0,1.3707166974608962,-1.0404485081599866,-1.262017430366436,0.6550922134199141,0,0.0
2465,32045,1.0,1.3706267754543702,-1.040819187362041,-1.2623881095684903,0.6555206116031981,0,0.0
2470,32110,1.0,1.3706000679708357,-1.0406374274142025,-1.262206349620652,0.6553218173443147,0,0.0
2475,32175,1.0,1.37064169410573,-1.041111968417137,-1.2626808906235865,0.6558611937970844,0,0.0
2480,32240,1.0,1.370586442671227,-1.0405658955852806,-1.26213481779173,0.655239402757403,0,0.0
2485,32305,1.0,1.3706289069532889,-1.04103217865232,-1.2626011008587694,0.6557676926064067,0,0.0
2490,32370,1.0,1.37058835186093,-1.0406293602917258,-1.262198282498175,0.6553050686680629,0,0.0
2495,32435,1.0,1.3705981463539094,-1.0406240171566252,-1.2621929393630744,0.6552943288951395,0,0.0
2500,32500,1.0,1.3705348126216284,-1.0406886153479276,-1.2622575375543768,0.6553744981241564,0,0.0
2505,32565,1.0,1.370571721934904,-1.040756694385796,-1.2623256165922454,0.6554492884301294,0,0.0
2510,32630,1.0,1.3705848220692638,-1.0410727352416203,-1.2626416574480694,0.6558060092263427,0,0.0
2515,32695,1.0,1.370525063234867,-1.0407683682267654,-1.2623372904332146,0.6554733275741449,0,0.0
2520,32760,1.0,1.3705599933977752,-1.0410444284264164,-1.2626133506328656,0.6557812446089734,0,0.0
2525,32825,1.0,1.3706139316890231,-1.0411650148092706,-1.26273393701572,0.6559240625525768,0,0.0
2530,32890,1.0,1.3705417824527932,-1.0406073079289202,-1.2621762301353694,0.655280002399144,0,0.0
2535,32955,1.0,1.370519874178765,-1.0407122130341318,-1.2622811352405812,0.6553974050791206,0,0.0
2540,33020,1.0,1.3707334281855108,-1.0413753986488272,-1.2629443208552766,0.6561385036431441,0,0.0
2545,33085,1.0,1.370458509010698,-1.0408673816091567,-1.2624363038156061,0.6555713395890471,0,0.0
2550,33150,1.0,1.3705845468292825,-1.04092201674599,-1.2624909389524392,0.6556460353745014,0,0.0
2555,33215,1.0,1.3706233252889861,-1.0413303014405146,-1.262899223646964,0.6561037066844569,0,0.0
2560,33280,1.0,1.3704978982454101,-1.0407117739547251,-1.2622806961611746,0.65539674143333,0,0.0
2565,33345,1.0,1.370429100217046,-1.0405467579244343,-1.2621156801308835,0.6552062691264162,0,0.0
2570,33410,1.0,1.3706056349065774,-1.040643062022251,-1.2622119842287005,0.6553093690761298,0,0.0
2575,33475,1.0,1.3705754533237473,-1.0412340641962432,-1.2628029864026924,0.6559998566158142,0,0.0
2580,33540,1.0,1.3706049564722422,-1.0410248892695377,-1.262593811475987,0.6557615106213742,0,0.0
2585,33605,1.0,1.3706765230097826,-1.040954568604497,-1.2625234908109462,0.6556880730600341,0,0.0
2590,33670,1.0,1.3705055170537883,-1.041284500280173,-1.2628534224866224,0.6560426270564838,0,0.0
2595,33735,1.0,1.3704541558004255,-1.0408170378510198,-1.2623859600574692,0.655510237414354,0,0.0
2600,33800,1.0,1.3704877175879755,-1.0407826165406262,-1.2623515387470754,0.6554774141729865,0,0.0
2605,33865,1.0,1.370535244352569,-1.040823554308648,-1.2623924765150973,0.6555139711979465,0,0.0
2610,33930,1.0,1.3705443120831229,-1.0413225331967313,-1.2628914554031805,0.6560921527224213,0,0.0
2615,33995,1.0,1.3705104750555914,-1.040583148639572,-1.2621520708460214,0.6552603870546799,0,0.0
2620,34060,1.0,1.370429947109296,-1.0404995296924064,-1.2620684518988559,0.655163617281519,0,0.0
2625,34125,1.0,1.3704986618292379,-1.040839208979365,-1.2624081311858142,0.6555454331568178,0,0.0
2630,34190,1.0,1.3703806248410788,-1.0405020492216703,-1.2620709714281195,0.6551850205612004,0,0.0
2635,34255,1.0,1.3704432852019675,-1.0406293849007309,-1.2621983071071803,0.6553175905442217,0,0.0
2640,34320,1.0,1.3704671242982724,-1.0406072556128025,-1.262176177819252,0.6552761113627806,0,0.0
2645,34385,1.0,1.370362325984999,-1.0406535650273963,-1.2622224872338454,0.6553329927490819,0,0.0
2650,34450,1.0,1.3704093690084214,-1.0409404261463586,-1.2625093483528078,0.6556730219497446,0,0.0
2655,34515,1.0,1.3704199192606805,-1.0410607948710995,-1.2626297170775487,0.6558030686158834,0,0.0
2660,34580,1.0,1.3704926539572049,-1.0413216374097893,-1.2628905596162388,0.6561038452936406,0,0.0
2665,34645,1.0,1.3704041822536572,-1.0405701897828084,-1.2621391119892575,0.6552626467861351,0,0.0
2670,34710,1.0,1.370379107799309,-1.0410264849137314,-1.2625954071201808,0.6557619772805636,0,0.0
2675,34775,1.0,1.3703973551054258,-1.0408550169476052,-1.2624239391540544,0.6555786627401128,0,0.0
2680,34840,1.0,1.3704270202680904,-1.0410785828602545,-1.2626475050667036,0.655825750417025,0,0.0
2685,34905,1.0,1.3703439935293897,-1.0405705050849456,-1.262139427291395,0.6552439544577421,0,0.0
2690,34970,1.0,1.3704215711608356,-1.0410678840351344,-1.2626368062415838,0.6558178783173305,0,0.0
2695,35035,1.0,1.370486381431344,-1.0405886999765568,-1.262157622183006,0.6552753594470285,0,0.0
2700,35100,1.0,1.3704082445748524,-1.0406800562715355,-1.262248978477985,0.6553848720624817,0,0.0
2705,35165,1.0,1.3703317154328336,-1.0408046857776143,-1.2623736079840635,0.6555136908419631,0,0.0
2710,35230,1.0,1.3703673774211103,-1.040818863669795,-1.2623877858762445,0.655531963861361,0,0.0
2715,35295,1.0,1.3703054028588373,-1.040721472833932,-1.2622903950403814,0.6554251309103453,0,0.0
2720,35360,1.0,1.3705159490172927,-1.0404623747432602,-1.2620312969497096,0.6551161680671325,0,0.0
2725,35425,1.0,1.3703643866027184,-1.0405165335763678,-1.262085455782817,0.6551964024142529,0,0.0
2730,35490,1.0,1.3703571912404653,-1.0409437148362435,-1.262512637042693,0.655688268746424,0,0.0
2735,35555,1.0,1.370332485000139,-1.0406921643917793,-1.2622610865982284,0.6553923631074111,0,0.0
2740,35620,1.0,1.3703563613781138,-1.0405306299939872,-1.2620995522004363,0.6552164687939077,0,0.0
2745,35685,1.0,1.3703222527927414,-1.0405739810402639,-1.262142903246713,0.6552459512794527,0,0.0
2750,35750,1.0,1.3703817304036792,-1.0404961013475469,-1.262065023553996,0.6551626306899498,0,0.0
2755,35815,1.0,1.3703060348061522,-1.0403838312992386,-1.261952753505688,0.6550525319100717,0,0.0
2760,35880,1.0,1.3702830541087854,-1.0403808370830783,-1.2619497592895275,0.655039234033991,0,0.0
2765,35945,1.0,1.3702692258311975,-1.04058924407921,-1.2621581662856594,0.6552774501602349,0,0.0
2770,36010,1.0,1.3703232589375558,-1.040267048947968,-1.2618359711544174,0.6549233451928335,0,0.0
2775,36075,1.0,1.3702722553120616,-1.0407568838411505,-1.2623258060475997,0.6554663362928468,0,0.0
2780,36140,1.0,1.370305510101171,-1.0409035129890296,-1.262472435195479,0.6556410698253209,0,0.0
2785,36205,1.0,1.3703766610171344,-1.040722858422348,-1.2622917806287972,0.6554429481323931,0,0.0
2790,36270,1.0,1.3705682713092524,-1.040316301926885,-1.2618852241333345,0.654957413323731,0,0.0
2795,36335,1.0,1.370276995147057,-1.0408243359220446,-1.2623932581284938,0.6555540863239799,0,0.0
2800,36400,1.0,1.3703312744965424,-1.0404779383334475,-1.262046860539897,0.6551423905983311,0,0.0
2805,36465,1.0,1.3704360166571776,-1.0404040196919482,-1.2619729418983976,0.6550691929313457,0,0.0
2810,36530,1.0,1.3703348378877382,-1.0404686839348862,-1.2620376061413354,0.6551490792760615,0,0.0
2815,36595,1.0,1.3703470533879107,-1.0401998461759048,-1.2617687683823542,0.6548249660899529,0,0.0
2820,36660,1.0,1.370337270861887,-1.0407768766488,-1.2623457988552493,0.6554950323620494,0,0.0
2825,36725,1.0,1.3702736338133057,-1.0402434217464953,-1.2618123439529447,0.6548892639801477,0,0.0
2830,36790,1.0,1.3702925540305473,-1.0405921517718166,-1.262161073978266,0.6552792897294846,0,0.0
2835,36855,1.0,1.3703980919937369,-1.040830018030383,-1.2623989402368323,0.6555487143137428,0,0.0
2840,36920,1.0,1.3702345110734917,-1.0407821621896836,-1.262351084396133,0.6555085237152398,0,0.0
2845,36985,1.0,1.3702798069213808,-1.0406526648220193,-1.2622215870284685,0.655355757017214,0,0.0
2850,37050,1.0,1.370234962595936,-1.0409126112237326,-1.262481533430182,0.6556443752050786,0,0.0
2855,37115,1.0,1.3702760212209695,-1.0407032714574873,-1.2622721936639367,0.6554238085141896,0,0.0
2860,37180,1.0,1.370415990417068,-1.0405193874802325,-1.2620883096866817,0.6551998395467874,0,0.0
2865,37245,1.0,1.3701958329521091,-1.0405217089207452,-1.2620906311271944,0.6551958434952021,0,0.0
2870,37310,1.0,1.3702212558289752,-1.0408734881499973,-1.2624424103564464,0.6556074447519893,0,0.0
2875,37375,1.0,1.3702113849315865,-1.0408424218188403,-1.2624113440252895,0.6555746359281008,0,0.0
2880,37440,1.0,1.3704410100995803,-1.040227797542443,-1.2617967197488924,0.6548701362916419,0,0.0
2885,37505,1.0,1.3702948700967443,-1.0405099779076075,-1.2620789001140569,0.6551992586978311,0,0.0
2890,37570,1.0,1.370253408277357,-1.0407852993725561,-1.2623542215790053,0.6555094639362739,0,0.0
2895,37635,1.0,1.3701828534078413,-1.0408963055799667,-1.2624652277864161,0.6556257442942394,0,0.0
2900,37700,1.0,1.370453219616275,-1.0409433249605868,-1.262512247167036,0.6556903948946394,0,0.0
2905,37765,1.0,1.3702177062458054,-1.0406948310886115,-1.262263753295061,0.6554078389329165,0,0.0
2910,37830,1.0,1.3702653098750759,-1.0409449478062083,-1.2625138700126577,0.6556989263442671,0,0.0
2915,37895,1.0,1.3701805244541536,-1.0407548611744435,-1.2623237833808927,0.6554890012880988,0,0.0
2920,37960,1.0,1.3701899341634802,-1.0405114600359378,-1.2620803822423872,0.655196918410795,0,0.0
2925,38025,1.0,1.3701615669552423,-1.04082172897209,-1.2623906511785394,0.6555393466138686,0,0.0
2930,38090,1.0,1.3701507515888878,-1.040606800763134,-1.2621757229695834,0.6553077923787648,0,0.0
2935,38155,1.0,1.3702687913386518,-1.0401496815266036,-1.2617186037330528,0.654799976310052,0,0.0
2940,38220,1.0,1.3701741225931174,-1.0406364228746892,-1.2622053450811386,0.6553379368483333,0,0.0
2945,38285,1.0,1.370296354919787,-1.0401284076842874,-1.2616973298907368,0.6547582276024108,0,0.0
2950,38350,1.0,1.3701327822843574,-1.0407453760941303,-1.2623142983005797,0.6554705291319948,0,0.0
2955,38415,1.0,1.3703076839447021,-1.0410412937844682,-1.2626102159909174,0.6558021441693396,0,0.0
2960,38480,1.0,1.3701257443335986,-1.0404955000914442,-1.2620644222978936,0.6551804916682155,0,0.0
2965,38545,1.0,1.3705047548507632,-1.0411608667744132,-1.2627297889808626,0.655936457807252,0,0.0
2970,38610,1.0,1.3701734077976477,-1.0407826016962822,-1.2623515239027314,0.6555047981735168,0,0.0
2975,38675,1.0,1.3701718212554814,-1.0406785337633413,-1.2622474559697905,0.6553803397085189,0,0.0
2980,38740,1.0,1.3701152401080923,-1.0406044317680556,-1.262173353974505,0.6553122846288538,0,0.0
2985,38805,1.0,1.370114574561248,-1.040767253636933,-1.2623361758433824,0.6554733421639753,0,0.0
2990,38870,1.0,1.3702278114193656,-1.0403530505520515,-1.2619219727585007,0.6550139048119205,0,0.0
2995,38935,1.0,1.3701400301171085,-1.0406319610941699,-1.2622008833006193,0.6553261135193048,0,0.0
3000,39000,1.0,1.3701362978077303,-1.040787098749234,-1.2623560209556832,0.6555121022096042,0,0.0
3005,39065,1.0,1.3701629684698629,-1.040525193679791,-1.2620941158862404,0.6552282817603324,0,0.0
3010,39130,1.0,1.3701110802101812,-1.0407058539538752,-1.2622747761603246,0.6554199835997963,0,0.0
3015,39195,1.0,1.3701330625872814,-1.040627391568588,-1.2621963137750374,0.6553267603475829,0,0.0
3020,39260,1.0,1.3702355568013136,-1.0403649273352338,-1.261933849541683,0.6550384634547728,0,0.0
3025,39325,1.0,1.3700836570106418,-1.040984513152544,-1.2625534353589931,0.6557355213888492,0,0.0
3030,39390,1.0,1.3701185070870006,-1.0405730407331424,-1.2621419629395918,0.6552696324577647,0,0.0
3035,39455,1.0,1.3703220686857305,-1.0410561084133239,-1.2626250306197733,0.6558157601799927,0,0.0
3040,39520,1.0,1.3702635567160646,-1.0409073092335643,-1.2624762314400135,0.6556575760791499,0,0.0
3045,39585,1.0,1.370181233726413,-1.0404526755102723,-1.2620215977167215,0.6551362914784172,0,0.0
3050,39650,1.0,1.3701137686328078,-1.0405068930720258,-1.2620758152784752,0.6551944590364236,0,0.0
3055,39715,1.0,1.3701062091989407,-1.0407416171530426,-1.262310539359492,0.6554553093760694,0,0.0
3060,39780,1.0,1.370241961423955,-1.0402421478577635,-1.261811070064213,0.6548827751708127,0,0.0
3065,39845,1.0,1.370128767830985,-1.040632196454884,-1.2622011186613333,0.6553413505924001,0,0.0
3070,39910,1.0,1.3701220272130488,-1.0405150376223058,-1.262083959828755,0.6552068858484525,0,0.0
3075,39975,1.0,1.3702478031394105,-1.0403731122454993,-1.2619420344519487,0.6550434215161484,0,0.0
3080,40040,1.0,1.37021339077747,-1.040920368419258,-1.2624892906257073,0.6556730509705683,0,0.0
3085,40105,1.0,1.3701940857765758,-1.0410357819660416,-1.2626047041724908,0.6557998893574895,0,0.0
3090,40170,1.0,1.370098224017611,-1.040719536965928,-1.2622884591723773,0.6554453294304655,0,0.0
3095,40235,1.0,1.3701756608071936,-1.0407312669798068,-1.262300189186256,0.6554721633498206,0,0.0
3100,40300,1.0,1.370068695554402,-1.040410839966175,-1.2619797621726243,0.6551017285239757,0,0.0
3105,40365,1.0,1.3700725696261786,-1.040813313674922,-1.2623822358813714,0.6555578956587359,0,0.0
3110,40430,1.0,1.3706514692674732,-1.0415323805160734,-1.2631013027225226,0.6563574269661685,0,0.0
3115,40495,1.0,1.370112757885318,-1.0410860477680792,-1.2626549699745284,0.6558575424324962,0,0.0
3120,40560,1.0,1.3701632432495765,-1.0404302722082877,-1.2619991944147368,0.6551037415417852,0,0.0
3125,40625,1.0,1.3700668871632875,-1.0406653490473574,-1.2622342712538068,0.6553623381561564,0,0.0
3130,40690,1.0,1.3700697072224268,-1.0405911677077753,-1.2621600899142247,0.6552996866853779,0,0.0
3135,40755,1.0,1.3701640864596865,-1.0400644066628661,-1.2616333288693153,0.6547038003227713,0,0.0
3140,40820,1.0,1.3700744912431047,-1.0404087306626435,-1.261977652869093,0.6551042997514502,0,0.0
3145,40885,1.0,1.3701019337738802,-1.0402482413284,-1.2618171635348492,0.6549102356038263,0,0.0
3150,40950,1.0,1.3701217984600877,-1.0405820238288168,-1.2621509460352662,0.6552920547410663,0,0.0
3155,41015,1.0,1.3701087365279327,-1.0406859919684148,-1.262254914174864,0.6554042970539887,0,0.0
3160,41080,1.0,1.3701483931780782,-1.040182128025235,-1.2617510502316844,0.6548280968258856,0,0.0
3165,41145,1.0,1.3700996936518253,-1.0403459347267399,-1.2619148569331893,0.6550061584961157,0,0.0
3170,41210,1.0,1.3700219116615973,-1.0403393507161254,-1.2619082729225746,0.6550247072206905,0,0.0
3175,41275,1.0,1.3700452228310485,-1.0404817504244184,-1.2620506726308678,0.6551681642224091,0,0.0
3180,41340,1.0,1.3700294568271711,-1.0404328239829699,-1.2620017461894193,0.6551238050907298,0,0.0
3185,41405,1.0,1.370061546679169,-1.0403554363728706,-1.2619243585793198,0.655031682051597,0,0.0
3190,41470,1.0,1.3700230554264023,-1.0403823746275513,-1.2619512968340008,0.6550765038476213,0,0.0
3195,41535,1.0,1.3700884916607476,-1.0406259870348409,-1.2621949092412903,0.6553484398283703,0,0.0
3200,41600,1.0,1.3701084861423978,-1.0403209563941664,-1.2618898786006159,0.654996234305048,0,0.0
3205,41665,1.0,1.3700430936334675,-1.040362062268068,-1.2619309844745175,0.6550478241799954,0,0.0
3210,41730,1.0,1.3701537299800564,-1.040176206515968,-1.2617451287224175,0.6548319455473437,0,0.0
3215,41795,1.0,1.3700940682621077,-1.0407336454981277,-1.262302567704577,0.6554768152888135,0,0.0
3220,41860,1.0,1.3700285652889708,-1.0402519471478953,-1.2618208693543447,0.6549233043022097,0,0.0
3225,41925,1.0,1.3700177674127823,-1.0405663468793778,-1.2621352690858272,0.6552869858137036,0,0.0
3230,41990,1.0,1.370085180496157,-1.0402172562320464,-1.2617861784384958,0.6548914160316162,0,0.0
3235,42055,1.0,1.3700277073503,-1.0406025968537786,-1.2621715190602278,0.6553320929865191,0,0.0
3240,42120,1.0,1.369992664882115,-1.0405711045663786,-1.262140026772828,0.6553026979740088,0,0.0
3245,42185,1.0,1.3701098006664556,-1.0403972596144566,-1.2619661818209058,0.6550899248927772,0,0.0
3250,42250,1.0,1.3699498411311146,-1.040392068593619,-1.2619609908000684,0.6550947342074858,0,0.0
3255,42315,1.0,1.370180571861709,-1.040972214045969,-1.2625411362524182,0.6557507439405252,0,0.0
3260,42380,1.0,1.3699711584216379,-1.0405676511916297,-1.262136573398079,0.6552932898658264,0,0.0
3265,42445,1.0,1.3699956911411064,-1.0404162376390818,-1.261985159845531,0.6551168154624913,0,0.0
3270,42510,1.0,1.3702015766305813,-1.0408715757132745,-1.262440497919724,0.6556326391419405,0,0.0
3275,42575,1.0,1.370019089761388,-1.0407863120072718,-1.2623552342137212,0.6555321402747152,0,0.0
3280,42640,1.0,1.3702434522304756,-1.041028216710481,-1.2625971389169304,0.6558107698967065,0,0.0
3285,42705,1.0,1.3700766816562668,-1.0403646982389732,-1.2619336204454223,0.6550478464229574,0,0.0
3290,42770,1.0,1.3700056720424343,-1.040450254935645,-1.262019177142094,0.6551439500607539,0,0.0
3295,42835,1.0,1.3700145929476468,-1.0404451236417565,-1.2620140458482059,0.6551487470933367,0,0.0
3300,42900,1.0,1.3700037619321963,-1.0402552440754302,-1.2618241662818797,0.6549327873170753,0,0.0
3305,42965,1.0,1.3700484014385916,-1.0400390326536266,-1.2616079548600758,0.6547006015350074,0,0.0
3310,43030,1.0,1.370029939647807,-1.0405785630209707,-1.26214748522742,0.655300067430549,0,0.0
3315,43095,1.0,1.3701265760370203,-1.0407663527995648,-1.2623352750060142,0.6555077768661448,0,0.0
3320,43160,1.0,1.3700137860986716,-1.0404245595693173,-1.2619934817757668,0.6551230729702257,0,0.0
3325,43225,1.0,1.3701634098664215,-1.040859080585908,-1.2624280027923573,0.6556280635546874,0,0.0
3330,43290,1.0,1.3700773237294672,-1.0402396381353003,-1.2618085603417495,0.6549179742336471,0,0.0
3335,43355,1.0,1.3699199090132843,-1.0402743057812578,-1.2618432279877072,0.6549567701322145,0,0.0
3340,43420,1.0,1.3699596328624888,-1.0404143818029339,-1.261983304009383,0.6551183182485695,0,0.0
3345,43485,1.0,1.369975539247962,-1.0402726932739492,-1.2618416154803984,0.6549534794129942,0,0.0
3350,43550,1.0,1.3699529212414068,-1.040467685178207,-1.2620366073846563,0.6551677113278013,0,0.0
3355,43615,1.0,1.369963822677789,-1.0403018369312842,-1.2618707591377334,0.6549992436761652,0,0.0
3360,43680,1.0,1.3699601124612522,-1.0402065367670121,-1.2617754589734616,0.6548921670154962,0,0.0
3365,43745,1.0,1.3699940051811543,-1.0402996522312633,-1.2618685744377125,0.6549893768293913,0,0.0
3370,43810,1.0,1.3700122455832582,-1.040451295600394,-1.2620202178068434,0.6551638676657942,0,0.0
3375,43875,1.0,1.3700457240623858,-1.0404595555112475,-1.2620284777176967,0.6551650125740387,0,0.0
3380,43940,1.0,1.3699332112050886,-1.0404389270820191,-1.2620078492884685,0.6551541566218012,0,0.0
3385,44005,1.0,1.3699808129932889,-1.0406772429092834,-1.2622461651157326,0.6554282535889537,0,0.0
3390,44070,1.0,1.3699860025096584,-1.040654535518018,-1.2622234577244673,0.6554066174299822,0,0.0
3395,44135,1.0,1.3700587505539412,-1.0403500754509931,-1.2619189976574425,0.6550451476558385,0,0.0
3400,44200,1.0,1.369950522327055,-1.0402089750238126,-1.261777897230262,0.6549047472825665,0,0.0
3405,44265,1.0,1.3700253351314648,-1.0400055790685974,-1.2615745012750466,0.6546718319611129,0,0.0
3410,44330,1.0,1.3701192103757822,-1.040911907978999,-1.2624808301854484,0.6556942262678762,0,0.0
3415,44395,1.0,1.3699920665343295,-1.040076947541663,-1.261645869748112,0.6547494641474962,0,0.0
3420,44460,1.0,1.3699365633334892,-1.040401685263832,-1.2619706074702812,0.6551334739656595,0,0.0
3425,44525,1.0,1.370029209663509,-1.0403673292666076,-1.2619362514730568,0.6550668506156867,0,0.0
3430,44590,1.0,1.3700183169722098,-1.0406437034848328,-1.2622126256912822,0.6553876020354551,0,0.0
3435,44655,1.0,1.3699389801982746,-1.0405239724234177,-1.2620928946298668,0.6552655219581786,0,0.0
3440,44720,1.0,1.3699810026235102,-1.0402258722813675,-1.2617947944878167,0.6549149215648342,0,0.0
3445,44785,1.0,1.3699593451952843,-1.040367021397555,-1.2619359436040045,0.6550723331511425,0,0.0
3450,44850,1.0,1.3699587367216133,-1.040148535415196,-1.2617174576216452,0.6548442252123613,0,0.0
3455,44915,1.0,1.3700718216914467,-1.0406024975702364,-1.2621714197766856,0.6553555508832736,0,0.0
3460,44980,1.0,1.370055383236712,-1.0401068492466519,-1.2616757714531013,0.6548048333792034,0,0.0
3465,45045,1.0,1.3699073050473187,-1.0406438144677392,-1.2622127366741887,0.655391005333165,0,0.0
3470,45110,1.0,1.3700023125497531,-1.0401664426406527,-1.261735364847102,0.6548462510610246,0,0.0
3475,45175,1.0,1.3699035828638262,-1.040307215239133,-1.2618761374455822,0.6550183325252673,0,0.0
3480,45240,1.0,1.3698943563409753,-1.0402943656288728,-1.261863287835322,0.6550040076243829,0,0.0
3485,45305,1.0,1.3701800540607407,-1.0409203520941337,-1.2624892743005829,0.6557182476834963,0,0.0
3490,45370,1.0,1.369873520030018,-1.0402453244800647,-1.2618142466865139,0.6549525829349981,0,0.0
3495,45435,1.0,1.3699456872166813,-1.0405028842700283,-1.2620718064764778,0.6552500110544112,0,0.0
3500,45500,1.0,1.3698871908961117,-1.0401846980590683,-1.2617536202655175,0.6548943326335407,0,0.0
3505,45565,1.0,1.369879702803711,-1.040362629866395,-1.2619315520728445,0.6550965677058467,0,0.0
3510,45630,1.0,1.3698738150615029,-1.0400311912844034,-1.2616001134908528,0.6547343830059457,0,0.0
3515,45695,1.0,1.3700011071090994,-1.040180783523561,-1.2617497057300104,0.6548866695257666,0,0.0
3520,45760,1.0,1.3698916789647695,-1.0405007101343258,-1.2620696323407752,0.6552483669060247,0,0.0
3525,45825,1.0,1.3699358614255102,-1.0403782617454853,-1.2619471839519347,0.6551270710588328,0,0.0
3530,45890,1.0,1.3698970180680854,-1.04055927733098,-1.2621281995374294,0.6553171892660747,0,0.0
3535,45955,1.0,1.3699511528935673,-1.040047362595442,-1.2616162848018913,0.6547341490075321,0,0.0
3540,46020,1.0,1.3699599292747762,-1.04033612233997,-1.2619050445464193,0.6550777871503236,0,0.0
3545,46085,1.0,1.3699162208895885,-1.0402271451433909,-1.26179606734984,0.6549488471141628,0,0.0
3550,46150,1.0,1.3698631179839027,-1.0404473293762346,-1.262016251582684,0.6551984971380609,0,0.0
3555,46215,1.0,1.3700186635536578,-1.040703238266837,-1.2622721604732865,0.6554781967126174,0,0.0
3560,46280,1.0,1.3699110244692063,-1.0405196843054227,-1.262088606511872,0.6552850549827356,0,0.0
3565,46345,1.0,1.3698662639124513,-1.040109278118086,-1.2616782003245353,0.6548175012513647,0,0.0
3570,46410,1.0,1.3698284584583003,-1.0401378058569808,-1.2617067280634302,0.6548484335737355,0,0.0
3575,46475,1.0,1.3699433937035932,-1.0398404306207483,-1.2614093528271977,0.6544929075815448,0,0.0
3580,46540,1.0,1.369862370969706,-1.0402299947540827,-1.2617989169605321,0.6549637500688699,0,0.0
3585,46605,1.0,1.3698464305244358,-1.0402016565181773,-1.2617705787246267,0.6549225900053542,0,0.0
3590,46670,1.0,1.3698448895487545,-1.0403605146917347,-1.261929436898184,0.6551032797037186,0,0.0
3595,46735,1.0,1.3703169095470178,-1.0398379673542273,-1.2614068895606765,0.6545081545007769,0,0.0
3600,46800,1.0,1.3699284442143091,-1.0404549531131542,-1.2620238753196036,0.655214029767453,0,0.0
3605,46865,1.0,1.3700571138426143,-1.0400969922556693,-1.2616659144621185,0.654812951923256,0,0.0
3610,46930,1.0,1.3698712058048912,-1.0405390225725926,-1.262107944779042,0.6553086759948328,0,0.0
3615,46995,1.0,1.3698056683116897,-1.0403711000452072,-1.2619400222516566,0.6551101078712674,0,0.0
3620,47060,1.0,1.3698385627113254,-1.040272536688858,-1.2618414588953075,0.6550086118536739,0,0.0
3625,47125,1.0,1.3699590713361056,-1.0408323540817181,-1.2624012762881673,0.6556295813903082,0,0.0
3630,47190,1.0,1.3698590671693958,-1.040383273343319,-1.2619521955497683,0.6551340543140243,0,0.0
3635,47255,1.0,1.3698951015141019,-1.0406505953777092,-1.2622195175841586,0.6554342473520899,0,0.0
3640,47320,1.0,1.369947897421347,-1.0398577203902137,-1.2614266425966632,0.6545445255965742,0,0.0
3645,47385,1.0,1.3699178359683417,-1.0398453085528647,-1.261414230759314,0.6545337078186183,0,0.0
3650,47450,1.0,1.369905517368243,-1.0404756037296905,-1.2620445259361397,0.6552480397832163,0,0.0
3655,47515,1.0,1.3699851735678419,-1.040172949342662,-1.2617418715491113,0.6548995623368572,0,0.0
3660,47580,1.0,1.3698938035596753,-1.0400722962799214,-1.2616412184863708,0.6547907358729562,0,0.0
3665,47645,1.0,1.3700754596459819,-1.039697467809022,-1.2612663900154715,0.6543606831867463,0,0.0
3670,47710,1.0,1.3698394629946087,-1.0402710060327225,-1.261839928239172,0.6550251678589889,0,0.0
3675,47775,1.0,1.369817389484538,-1.0402758523618103,-1.2618447745682595,0.6550335558496283,0,0.0
3680,47840,1.0,1.369815458201994,-1.0403027253144428,-1.2618716475208922,0.6550537480327769,0,0.0
3685,47905,1.0,1.3700460089679851,-1.0395594134330866,-1.261128335639536,0.6542211770271414,0,0.0
3690,47970,1.0,1.3698383717003015,-1.0402706827180133,-1.2618396049244627,0.6550355387366968,0,0.0
3695,48035,1.0,1.3698623014693094,-1.0401075918317666,-1.261676514038216,0.6548400709420894,0,0.0
3700,48100,1.0,1.369882404574096,-1.0403296960870962,-1.2618986182935457,0.6550930627075363,0,0.0
3705,48165,1.0,1.3698017422296827,-1.0401414250975103,-1.2617103473039597,0.6548828808305884,0,0.0
3710,48230,1.0,1.3698354259881274,-1.040141093182076,-1.2617100153885252,0.6548883420106913,0,0.0
3715,48295,1.0,1.369867050049388,-1.040066030059828,-1.261634952266277,0.6548049421167083,0,0.0
3720,48360,1.0,1.3699355967716822,-1.0403733839646985,-1.2619423061711477,0.6551651146613954,0,0.0
3725,48425,1.0,1.369853399895333,-1.0402432438085771,-1.2618121660150263,0.6550135937438188,0,0.0
3730,48490,1.0,1.3699599826658093,-1.0397892291292479,-1.261358151335697,0.6544943030693683,0,0.0
3735,48555,1.0,1.3698071052669099,-1.039876928035408,-1.2614458502418573,0.6546001287304843,0,0.0
3740,48620,1.0,1.3697924752032895,-1.0402338812347063,-1.2618028034411557,0.6549962380294507,0,0.0
3745,48685,1.0,1.369762329061059,-1.0400424356990312,-1.2616113579054804,0.6547841244831917,0,0.0
3750,48750,1.0,1.3700002873726334,-1.040476954090829,-1.2620458762972784,0.6552728468198813,0,0.0
