epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2995,26955,1.0,1.2666599673332928,-3.8889043446708023,-1.0825177465240008,8.31494473106621,0,0.0
3000,27000,1.0,1.2665641210633787,-3.888963394311241,-1.0825767961644397,8.323241575460186,0,0.0
3005,27045,1.0,1.266532092357425,-3.8887728969819477,-1.0823862988351467,8.312043679053932,0,0.0
3010,27090,1.0,1.2664644841095811,-3.8889706231469297,-1.0825840250001284,8.319546883328417,0,0.0
3015,27135,1.0,1.266400776892829,-3.889391276638592,-1.0830046784917904,8.338726637587861,0,0.0
3020,27180,1.0,1.2663597097213892,-3.8894733106600676,-1.0830867125132664,8.3401386436148,0,0.0
3025,27225,1.0,1.2662073899801973,-3.8895126630445445,-1.083126064897743,8.3381659278834,0,0.0
3030,27270,1.0,1.2662430121172532,-3.8895322538190777,-1.0831456556722767,8.346670542049889,0,0.0
3035,27315,1.0,1.2660892770158874,-3.889588106416271,-1.08320150826947,8.349363176564683,0,0.0
3040,27360,1.0,1.2660774890181543,-3.889281666630241,-1.08289506848344,8.332421896163703,0,0.0
3045,27405,1.0,1.266011075721942,-3.8890474542973115,-1.08266085615051,8.327428874627369,0,0.0
3050,27450,1.0,1.2659443442484173,-3.8890435044217755,-1.0826569062749745,8.324465264183418,0,0.0
3055,27495,1.0,1.2658625946913977,-3.8893184100372573,-1.082931811890456,8.337344812851487,0,0.0
3060,27540,1.0,1.265796466125287,-3.889162176859118,-1.0827755787123166,8.328972426867356,0,0.0
3065,27585,1.0,1.2656661600803585,-3.889432854959999,-1.0830462568131978,8.343960047153331,0,0.0
3070,27630,1.0,1.2656949815704381,-3.8895504001717582,-1.083163802024957,8.346476487059583,0,0.0
3075,27675,1.0,1.2655581673272223,-3.88982159634506,-1.0834349981982585,8.362758880651464,0,0.0
3080,27720,1.0,1.2655091314292926,-3.889591520746495,-1.0832049225996938,8.355296937197044,0,0.0
3085,27765,1.0,1.265374705374098,-3.8897987522326374,-1.0834121540858361,8.363874183771236,0,0.0
3090,27810,1.0,1.2653285976794126,-3.889633303567935,-1.0832467054211339,8.35822439237629,0,0.0
3095,27855,1.0,1.265227058522707,-3.889589335157929,-1.0832027370111277,8.351743694957978,0,0.0
3100,27900,1.0,1.2651892614593323,-3.8899844214786605,-1.0835978233318593,8.369949376893182,0,0.0
3105,27945,1.0,1.2650892911769218,-3.890022551797709,-1.0836359536509075,8.370033347633386,0,0.0
3110,27990,1.0,1.2649559563012431,-3.88999610566296,-1.0836095075161587,8.375383964014029,0,0.0
3115,28035,1.0,1.2648947736342175,-3.8899766555603064,-1.083590057413505,8.37155396259804,0,0.0
3120,28080,1.0,1.264770000386867,-3.890129945352183,-1.083743347205382,8.382341868034061,0,0.0
3125,28125,1.0,1.2647212495049127,-3.8897356614094734,-1.083349063262672,8.36710736170433,0,0.0
3130,28170,1.0,1.264782512216545,-3.890310981838577,-1.0839243836917756,8.400964888442962,0,0.0
3135,28215,1.0,1.2645399484703008,-3.8900739412874774,-1.0836873431406764,8.387574304033436,0,0.0
3140,28260,1.0,1.2644365354121732,-3.8898623503660446,-1.0834757522192433,8.377233202728679,0,0.0
3145,28305,1.0,1.264341006461951,-3.8901757296148545,-1.0837891314680532,8.391287636923579,0,0.0
3150,28350,1.0,1.2642346966466744,-3.8899772617883737,-1.0835906636415724,8.383717665914766,0,0.0
3155,28395,1.0,1.264145308833042,-3.8899287331983583,-1.0835421350515568,8.3795756691025,0,0.0
3160,28440,1.0,1.26415731266534,-3.8899102240422394,-1.0835236258954384,8.37764843406082,0,0.0
3165,28485,1.0,1.2639278033368593,-3.890144538375687,-1.0837579402288857,8.393692453039616,0,0.0
3170,28530,1.0,1.2638023359884176,-3.889650476460239,-1.0832638783134378,8.370318262396426,0,0.0
3175,28575,1.0,1.2637410629853356,-3.889972576558937,-1.0835859784121358,8.391886395096991,0,0.0
3180,28620,1.0,1.2636408474233796,-3.889595583391076,-1.0832089852442748,8.373462888888355,0,0.0
3185,28665,1.0,1.2634799580493992,-3.8901167232133878,-1.0837301250665865,8.400886075589884,0,0.0
3190,28710,1.0,1.2634054753991912,-3.890156342238906,-1.0837697440921046,8.400074334865806,0,0.0
3195,28755,1.0,1.2632281202778255,-3.8897750114466083,-1.083388413299807,8.38235255051066,0,0.0
3200,28800,1.0,1.263147746630424,-3.890243083297283,-1.083856485150482,8.41041082397294,0,0.0
3205,28845,1.0,1.262988537621441,-3.8900499515337703,-1.083663353386969,8.402341263056043,0,0.0
3210,28890,1.0,1.2628903554783737,-3.8904422468174715,-1.08405564867067,8.420208965711863,0,0.0
3215,28935,1.0,1.2627837480686837,-3.8902764791946556,-1.0838898810478543,8.415923246958817,0,0.0
3220,28980,1.0,1.262720399337421,-3.8904333435387484,-1.0840467453919471,8.424585079398053,0,0.0
3225,29025,1.0,1.2625320789625318,-3.8902040322950135,-1.0838174341482125,8.4160678948642,0,0.0
3230,29070,1.0,1.2623999058771476,-3.8902079536914194,-1.0838213555446183,8.421751028266035,0,0.0
3235,29115,1.0,1.262237017960857,-3.890181454785317,-1.083794856638516,8.418300240088985,0,0.0
3240,29160,1.0,1.2621509194088212,-3.89030408077935,-1.0839174826325488,8.422130133972814,0,0.0
3245,29205,1.0,1.261984044127613,-3.8903699321197776,-1.0839833339729763,8.423549235219866,0,0.0
3250,29250,1.0,1.26187156087203,-3.890279345813643,-1.083892747666842,8.424346204976821,0,0.0
3255,29295,1.0,1.26167164346297,-3.890128456289644,-1.083741858142843,8.420595712172437,0,0.0
3260,29340,1.0,1.2615528341105802,-3.8905564202411007,-1.0841698220942995,8.444101730627915,0,0.0
3265,29385,1.0,1.2615449457145709,-3.8904761059300634,-1.0840895077832624,8.44185008159636,0,0.0
3270,29430,1.0,1.2612488158315205,-3.8898046538903235,-1.0834180557435222,8.411005396634149,0,0.0
3275,29475,1.0,1.2611240165696727,-3.890181165318051,-1.0837945671712497,8.427881196834255,0,0.0
3280,29520,1.0,1.260965943908234,-3.890179312667232,-1.0837927145204307,8.427649629172521,0,0.0
3285,29565,1.0,1.260864535967509,-3.890690108852451,-1.0843035107056496,8.455292383391683,0,0.0
3290,29610,1.0,1.260658553750109,-3.890101642703489,-1.0837150445566877,8.426309669402539,0,0.0
3295,29655,1.0,1.2604961581081509,-3.890112091701998,-1.0837254935551965,8.43243954540876,0,0.0
3300,29700,1.0,1.2603435299093488,-3.8901214632028562,-1.083734865056055,8.433297479961462,0,0.0
3305,29745,1.0,1.260131505467623,-3.889916547654126,-1.083529949507325,8.429884142045207,0,0.0
3310,29790,1.0,1.2600539834093418,-3.8901203066360726,-1.0837337084892713,8.436229850759384,0,0.0
3315,29835,1.0,1.2598600450465434,-3.890294716801664,-1.083908118654863,8.4456003144746,0,0.0
3320,29880,1.0,1.2596599801267079,-3.890385384740736,-1.0839987865939347,8.455231294511565,0,0.0
3325,29925,1.0,1.2597190893525414,-3.89067509215507,-1.084288494008269,8.471444876311958,0,0.0
3330,29970,1.0,1.2594343143687259,-3.8902631141831847,-1.0838765160363832,8.45407601330879,0,0.0
3335,30015,1.0,1.2591715282101712,-3.890392141582935,-1.0840055434361335,8.4576024002959,0,0.0
3340,30060,1.0,1.2590357942832746,-3.890377378216427,-1.0839907800696256,8.461851625548716,0,0.0
3345,30105,1.0,1.2588427438438654,-3.8898743166512477,-1.0834877185044465,8.440080776980098,0,0.0
3350,30150,1.0,1.2586370080495053,-3.8898265822853126,-1.0834399841385112,8.438222608915181,0,0.0
3355,30195,1.0,1.2585093672041128,-3.889865658510545,-1.0834790603637439,8.441141062946345,0,0.0
3360,30240,1.0,1.258336956838338,-3.8901810342908876,-1.0837944361440865,8.461605330799133,0,0.0
3365,30285,1.0,1.2581725426429182,-3.8895602431885865,-1.0831736450417853,8.431872965166034,0,0.0
3370,30330,1.0,1.2579478488551628,-3.889783157090423,-1.0833965589436219,8.443682713814372,0,0.0
3375,30375,1.0,1.2577905940780822,-3.8894546049843237,-1.0830680068375227,8.432716926204272,0,0.0
3380,30420,1.0,1.2576081598405358,-3.889289548082188,-1.0829029499353866,8.429292850147409,0,0.0
3385,30465,1.0,1.25742769241333,-3.8894030646385978,-1.0830164664917965,8.43478097232058,0,0.0
3390,30510,1.0,1.2572776356475244,-3.889178997658086,-1.0827923995112847,8.426089815547945,0,0.0
3395,30555,1.0,1.2571071480675566,-3.8891669537508875,-1.082780355604086,8.429601075774965,0,0.0
3400,30600,1.0,1.2568836618098709,-3.889225779267411,-1.08283918112061,8.436704059701084,0,0.0
3405,30645,1.0,1.2567121742440641,-3.889181131774306,-1.0827945336275047,8.429956507330642,0,0.0
3410,30690,1.0,1.2565743542975374,-3.889175460453384,-1.0827888623065829,8.435053452090909,0,0.0
3415,30735,1.0,1.2563937979636433,-3.8891780511146945,-1.0827914529678933,8.438671511815715,0,0.0
3420,30780,1.0,1.2562637932294851,-3.8890059223827396,-1.0826193242359383,8.431021172451539,0,0.0
3425,30825,1.0,1.2561561443822846,-3.8890145757776153,-1.0826279776308139,8.428765232293365,0,0.0
3430,30870,1.0,1.2559118362353574,-3.88918903690763,-1.0828024387608288,8.43387241969919,0,0.0
3435,30915,1.0,1.2557866767727786,-3.8887920976456654,-1.082405499498864,8.419636083638428,0,0.0
3440,30960,1.0,1.2556028800616734,-3.889024205077173,-1.0826376069303716,8.437083191348835,0,0.0
3445,31005,1.0,1.255503293993376,-3.8886816837572447,-1.0822950856104434,8.422877491769636,0,0.0
3450,31050,1.0,1.2553420158313047,-3.8887819409539026,-1.0823953428071014,8.42631444230434,0,0.0
3455,31095,1.0,1.255111993931466,-3.888731993555851,-1.0823453954090494,8.420100531519605,0,0.0
3460,31140,1.0,1.2550119616144852,-3.8889787888095837,-1.0825921906627827,8.430406773099417,0,0.0
3465,31185,1.0,1.254939909461591,-3.888850817922658,-1.0824642197758567,8.426518664178614,0,0.0
3470,31230,1.0,1.254744413087694,-3.8885893217388627,-1.0822027235920617,8.417133107713136,0,0.0
3475,31275,1.0,1.2546282826567725,-3.888904869349034,-1.0825182712022328,8.434431141195471,0,0.0
3480,31320,1.0,1.254487618267965,-3.8885355289223797,-1.0821489307755787,8.420275620869749,0,0.0
3485,31365,1.0,1.2543226637714486,-3.888467106308817,-1.082080508162016,8.4132158932369,0,0.0
3490,31410,1.0,1.2543763313933813,-3.888701692593589,-1.0823150944467874,8.42505892101703,0,0.0
3495,31455,1.0,1.254183321548023,-3.889161148657963,-1.0827745505111614,8.445011700433433,0,0.0
3500,31500,1.0,1.2540172873069342,-3.8886269620756,-1.0822403639287985,8.421009255440387,0,0.0
3505,31545,1.0,1.2539327656336539,-3.8882388464467637,-1.0818522482999622,8.403830973999979,0,0.0
3510,31590,1.0,1.253836540009478,-3.888637274738368,-1.082250676591567,8.42714367489246,0,0.0
3515,31635,1.0,1.2537040656133236,-3.888411731608568,-1.0820251334617665,8.417270880908864,0,0.0
3520,31680,1.0,1.2536150420026528,-3.8883436574540475,-1.0819570593072463,8.413868213775963,0,0.0
3525,31725,1.0,1.2534960899993384,-3.8882957650195347,-1.0819091668727334,8.411858768262972,0,0.0
3530,31770,1.0,1.2535240258530176,-3.8879449878166814,-1.0815583896698802,8.398720193288689,0,0.0
3535,31815,1.0,1.2534080655168858,-3.888295604480197,-1.0819090063333954,8.41479218134238,0,0.0
3540,31860,1.0,1.253292902768087,-3.8884025148631176,-1.0820159167163161,8.419692317616073,0,0.0
3545,31905,1.0,1.253175752340175,-3.8878813745459837,-1.0814947763991827,8.394397597349899,0,0.0
3550,31950,1.0,1.2530717609597624,-3.8879730783218367,-1.0815864801750354,8.395904700546781,0,0.0
3555,31995,1.0,1.2530265283241546,-3.8881669347404495,-1.0817803365936485,8.407032339411549,0,0.0
3560,32040,1.0,1.2529239917544723,-3.8878492037632495,-1.0814626056164482,8.396376007342539,0,0.0
3565,32085,1.0,1.2528769695501534,-3.8875757995067532,-1.081189201359952,8.386051130812074,0,0.0
3570,32130,1.0,1.2527924747489911,-3.8879617217707647,-1.0815751236239632,8.399514659645385,0,0.0
3575,32175,1.0,1.2527655497443475,-3.887481936975904,-1.081095338829103,8.375314869063558,0,0.0
3580,32220,1.0,1.2527953497797466,-3.8881530156644457,-1.0817664175176442,8.410566981480137,0,0.0
3585,32265,1.0,1.252633101648564,-3.8876157073938495,-1.0812291092470483,8.386210448807242,0,0.0
3590,32310,1.0,1.2525513320803927,-3.8876272818064397,-1.0812406836596387,8.387362291329215,0,0.0
3595,32355,1.0,1.2524840282879288,-3.887440156276425,-1.0810535581296237,8.37902409802266,0,0.0
3600,32400,1.0,1.2524917111408225,-3.8872618774101033,-1.0808752792633018,8.370551920546154,0,0.0
3605,32445,1.0,1.2524660774272123,-3.88687728811626,-1.0804906899694584,8.353569849533788,0,0.0
3610,32490,1.0,1.2523074893356798,-3.887110293301649,-1.0807236951548478,8.366990658354789,0,0.0
3615,32535,1.0,1.2522608116090441,-3.887261184721042,-1.0808745865742408,8.370321305789545,0,0.0
3620,32580,1.0,1.2522453687173858,-3.887541683054244,-1.081155084907443,8.384639147590804,0,0.0
3625,32625,1.0,1.2522316785167447,-3.8870445280578387,-1.0806579299110373,8.363185232665002,0,0.0
3630,32670,1.0,1.25217150869987,-3.887152285957354,-1.080765687810553,8.372583910898939,0,0.0
3635,32715,1.0,1.252112115315682,-3.8871505784241047,-1.0807639802773035,8.369672447432494,0,0.0
3640,32760,1.0,1.2521155766731829,-3.8878716244276985,-1.0814850262808975,8.404240875951539,0,0.0
3645,32805,1.0,1.2520869178451794,-3.8874798177164505,-1.0810932195696492,8.387425347166445,0,0.0
3650,32850,1.0,1.252061570862786,-3.887013870528836,-1.0806272723820347,8.362412757522792,0,0.0
3655,32895,1.0,1.2519792635663807,-3.886907284442842,-1.0805206862960408,8.360126154843876,0,0.0
3660,32940,1.0,1.2520267511729142,-3.886608242983785,-1.080221644836984,8.347908919976646,0,0.0
3665,32985,1.0,1.2518856093752013,-3.886770862358204,-1.0803842642114025,8.358714014407248,0,0.0
3670,33030,1.0,1.2519084855521039,-3.886727777059008,-1.0803411789122068,8.351376691002116,0,0.0
3675,33075,1.0,1.2518381214827943,-3.88666076024242,-1.080274162095619,8.346970713020065,0,0.0
3680,33120,1.0,1.2518790219899276,-3.8872861103658902,-1.0808995122190892,8.380072204880712,0,0.0
3685,33165,1.0,1.2517719894862003,-3.88653351139107,-1.0801469132442685,8.34560948546374,0,0.0
3690,33210,1.0,1.2517280064040808,-3.8862464398197294,-1.0798598416729281,8.334421682065969,0,0.0
3695,33255,1.0,1.2516951375156284,-3.8862761568064306,-1.0798895586596295,8.334122886633661,0,0.0
3700,33300,1.0,1.2517114120135777,-3.8860983178533526,-1.0797117197065513,8.325440101324274,0,0.0
3705,33345,1.0,1.251640512788896,-3.885997954459839,-1.0796113563130378,8.324568656844805,0,0.0
3710,33390,1.0,1.251682401561051,-3.885637573629614,-1.0792509754828128,8.309073376979907,0,0.0
3715,33435,1.0,1.2515846287889731,-3.8861002412510697,-1.0797136431042684,8.332209629737655,0,0.0
3720,33480,1.0,1.2515541752465338,-3.885870812047301,-1.0794842139004999,8.319915868054128,0,0.0
3725,33525,1.0,1.2515515046153995,-3.885994774646346,-1.0796081764995447,8.324815566799732,0,0.0
3730,33570,1.0,1.2515081115763822,-3.8859750608223687,-1.0795884626755674,8.323724989029373,0,0.0
3735,33615,1.0,1.2514812277375365,-3.885780683785442,-1.0793940856386408,8.319416278965441,0,0.0
3740,33660,1.0,1.251464260567864,-3.8856948216630856,-1.0793082235162843,8.318322536268614,0,0.0
3745,33705,1.0,1.2514379001635727,-3.885687433346502,-1.0793008351997009,8.31399990238082,0,0.0
3750,33750,1.0,1.251408724190234,-3.8857298443711423,-1.0793432462243413,8.319274130890468,0,0.0
3755,33795,1.0,1.2513690861009008,-3.8849625020656386,-1.0785759039188376,8.285276915615436,0,0.0
3760,33840,1.0,1.2514214658622833,-3.885133413550869,-1.0787468154040674,8.294625193494415,0,0.0
3765,33885,1.0,1.2513512252903671,-3.8852852595471896,-1.0788986614003881,8.30464633820869,0,0.0
3770,33930,1.0,1.2513541003211226,-3.885812607496314,-1.0794260093495127,8.326582328799107,0,0.0
3775,33975,1.0,1.2513217074122074,-3.8856540048218013,-1.0792674066749999,8.319025876833232,0,0.0
3780,34020,1.0,1.2513024669756991,-3.885528293726865,-1.0791416955800635,8.314199493984704,0,0.0
3785,34065,1.0,1.2512746737729445,-3.885091772046744,-1.0787051738999425,8.290206597286891,0,0.0
3790,34110,1.0,1.2512807611652987,-3.88511440607181,-1.0787278079250089,8.296362595367878,0,0.0
3795,34155,1.0,1.251219320354416,-3.8852981217981126,-1.0789115236513116,8.306231651144227,0,0.0
3800,34200,1.0,1.2512039372103392,-3.8853603241359385,-1.0789737259891372,8.305850284053104,0,0.0
3805,34245,1.0,1.2511914548256415,-3.885287092760926,-1.078900494614125,8.305341059107384,0,0.0
3810,34290,1.0,1.2512147643869158,-3.884755998240307,-1.0783694000935058,8.279770466615249,0,0.0
3815,34335,1.0,1.2512820227254782,-3.8850822116908112,-1.0786956135440098,8.302041057513215,0,0.0
3820,34380,1.0,1.2511533853247296,-3.8848832043363575,-1.0784966061895562,8.286238290648804,0,0.0
3825,34425,1.0,1.2511313358942668,-3.884755931470017,-1.0783693333232154,8.286279505597072,0,0.0
3830,34470,1.0,1.25109276039709,-3.8845124056708844,-1.078125807524083,8.270916180422988,0,0.0
3835,34515,1.0,1.2511337506685325,-3.884142720445378,-1.0777561222985768,8.252959030172784,0,0.0
3840,34560,1.0,1.2511084688653191,-3.884431416431267,-1.0780448182844657,8.273821855675353,0,0.0
3845,34605,1.0,1.251016928995256,-3.884400470950952,-1.0780138728041506,8.267163617426341,0,0.0
3850,34650,1.0,1.251083365161356,-3.8844168309444385,-1.0780302327976372,8.271400801672218,0,0.0
3855,34695,1.0,1.2509887018363826,-3.884147145772606,-1.0777605476258045,8.258559872054331,0,0.0
3860,34740,1.0,1.2509978140572564,-3.8844716477067935,-1.0780850495599925,8.269149684058341,0,0.0
3865,34785,1.0,1.251077705721775,-3.8840445091586058,-1.0776579110118045,8.246972100385893,0,0.0
3870,34830,1.0,1.2509341654445914,-3.884327167325627,-1.077940569178826,8.262373885414998,0,0.0
3875,34875,1.0,1.2509318061298031,-3.8839682513379996,-1.0775816531911981,8.247881061225108,0,0.0
3880,34920,1.0,1.2509717921273027,-3.8839919413504154,-1.0776053432036141,8.24938934498896,0,0.0
3885,34965,1.0,1.2509615958737526,-3.8841387298391563,-1.0777521316923548,8.259082011875382,0,0.0
3890,35010,1.0,1.2509211304662324,-3.884131415907528,-1.077744817760727,8.256935036034287,0,0.0
3895,35055,1.0,1.250889120056189,-3.884082802156358,-1.0776962040095568,8.253725478668592,0,0.0
3900,35100,1.0,1.2508710988705678,-3.8839577902007254,-1.0775711920539242,8.251697866271567,0,0.0
3905,35145,1.0,1.2508349038428255,-3.8838176329382557,-1.0774310347914544,8.245532694721941,0,0.0
3910,35190,1.0,1.2508819449148019,-3.8840761129808303,-1.0776895148340289,8.25887377232896,0,0.0
3915,35235,1.0,1.2508761399655606,-3.8842782879809863,-1.077891689834185,8.272675429014493,0,0.0
3920,35280,1.0,1.2507990996042888,-3.8839229797224792,-1.0775363815756782,8.25566971158677,0,0.0
3925,35325,1.0,1.250784872818908,-3.884160483839083,-1.077773885692282,8.263151101397858,0,0.0
3930,35370,1.0,1.2508257618910974,-3.8838481135337215,-1.0774615153869205,8.254047916779623,0,0.0
3935,35415,1.0,1.250840105598779,-3.8836306472995927,-1.0772440491527913,8.243215876169078,0,0.0
3940,35460,1.0,1.2507277655658675,-3.8840361889348527,-1.0776495907880517,8.259323023796743,0,0.0
3945,35505,1.0,1.2507091048810122,-3.8838388221554663,-1.077452224008665,8.252231760149085,0,0.0
3950,35550,1.0,1.2507399089044804,-3.883565789657217,-1.0771791915104154,8.240087770301331,0,0.0
3955,35595,1.0,1.250727262142465,-3.883907747747858,-1.077521149601057,8.25539003461387,0,0.0
3960,35640,1.0,1.2506976259126366,-3.883763903328889,-1.0773773051820879,8.251099441447678,0,0.0
3965,35685,1.0,1.2507005086619791,-3.884011895494576,-1.0776252973477747,8.266090069660718,0,0.0
3970,35730,1.0,1.2506559446847125,-3.883574998559059,-1.0771884004122576,8.23945170717918,0,0.0
3975,35775,1.0,1.2508280583136946,-3.8836987837470707,-1.0773121856002692,8.240364306522121,0,0.0
3980,35820,1.0,1.2506236312486572,-3.883631825600242,-1.0772452274534403,8.24249269838353,0,0.0
3985,35865,1.0,1.2506086320328198,-3.883406723932054,-1.077020125785253,8.235744945520423,0,0.0
3990,35910,1.0,1.2506153257630712,-3.8834835258705587,-1.0770969277237572,8.238406691527393,0,0.0
3995,35955,1.0,1.250562693003556,-3.883196999700621,-1.0768104015538194,8.226063812945425,0,0.0
4000,36000,1.0,1.2505408362518968,-3.88363076281031,-1.0772441646635091,8.246921117308213,0,0.0
4005,36045,1.0,1.2506110779673076,-3.8839617735897543,-1.0775751754429532,8.262676164196773,0,0.0
4010,36090,1.0,1.250604480576458,-3.8834639298784532,-1.0770773317316518,8.236401147230728,0,0.0
4015,36135,1.0,1.2505318320912422,-3.883335406317982,-1.0769488081711809,8.231103274196313,0,0.0
4020,36180,1.0,1.2505394997928354,-3.8832660451161938,-1.0768794469693925,8.23086674388869,0,0.0
4025,36225,1.0,1.250492888388874,-3.8836073420502926,-1.077220743903491,8.244278063730416,0,0.0
4030,36270,1.0,1.2504856031861522,-3.8835640117371364,-1.0771774135903351,8.245729369317601,0,0.0
4035,36315,1.0,1.2504925630647215,-3.8833282447715893,-1.0769416466247883,8.234289571717337,0,0.0
4040,36360,1.0,1.2504831446732263,-3.8832291694449452,-1.0768425712981438,8.228174172285676,0,0.0
4045,36405,1.0,1.2505332591722338,-3.882819027200315,-1.0764324290535137,8.210125017554354,0,0.0
4050,36450,1.0,1.2504652635656672,-3.8833016643490565,-1.0769150662022553,8.237594358071982,0,0.0
4055,36495,1.0,1.2507543286545386,-3.882954231728209,-1.0765676335814074,8.212045333128428,0,0.0
4060,36540,1.0,1.2504348620522223,-3.8832831539778883,-1.076896555831087,8.233075231888229,0,0.0
4065,36585,1.0,1.2504255791648116,-3.883542494586758,-1.0771558964399568,8.244497870333966,0,0.0
4070,36630,1.0,1.2503808116455444,-3.883309251477171,-1.0769226533303702,8.232488053836036,0,0.0
4075,36675,1.0,1.2504000232088195,-3.8834447222800192,-1.077058124133218,8.238654477605964,0,0.0
4080,36720,1.0,1.2504169729402026,-3.8837240630920222,-1.0773374649452208,8.252956171929002,0,0.0
4085,36765,1.0,1.2503778199783617,-3.883405570398028,-1.077018972251227,8.239818300285863,0,0.0
4090,36810,1.0,1.250359787357797,-3.883149830741556,-1.0767632325947547,8.228185546469138,0,0.0
4095,36855,1.0,1.2503749598130334,-3.883061445991906,-1.076674847845105,8.22288042417883,0,0.0
4100,36900,1.0,1.2503716842733699,-3.8833480966842693,-1.076961498537468,8.237565389936035,0,0.0
4105,36945,1.0,1.250429461042372,-3.8826816708769583,-1.076295072730157,8.206463420798048,0,0.0
4110,36990,1.0,1.2503193050837345,-3.882425095052371,-1.0760384969055696,8.20198640385822,0,0.0
4115,37035,1.0,1.2503342462672318,-3.8827514551616185,-1.0763648570148172,8.216279283868225,0,0.0
4120,37080,1.0,1.250382431691213,-3.88282990155089,-1.0764433034040888,8.21187844529983,0,0.0
4125,37125,1.0,1.2502880648171588,-3.8828402054646487,-1.0764536073178472,8.218149351130652,0,0.0
4130,37170,1.0,1.2503097165974495,-3.8827047883258903,-1.0763181901790888,8.213116612539732,0,0.0
4135,37215,1.0,1.2503010297564865,-3.8825367335432115,-1.0761501353964102,8.201072463921989,0,0.0
4140,37260,1.0,1.2502609717188407,-3.882710262153146,-1.076323664006345,8.215083914076915,0,0.0
4145,37305,1.0,1.2502720984909461,-3.883126307202139,-1.0767397090553381,8.232347394143329,0,0.0
4150,37350,1.0,1.2502761821952655,-3.8828981691312654,-1.0765115709844642,8.220227222857877,0,0.0
4155,37395,1.0,1.2505417253187807,-3.8826527728606717,-1.0762661747138702,8.214496758284845,0,0.0
4160,37440,1.0,1.2502808224954765,-3.882912254331745,-1.076525656184944,8.228129460889704,0,0.0
4165,37485,1.0,1.2503049059165754,-3.882675352144486,-1.0762887539976844,8.213907042401276,0,0.0
4170,37530,1.0,1.2502048564471786,-3.882786213760496,-1.0763996156136946,8.217963089301929,0,0.0
