epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.42643016911952,-3.278308663940897,-1.0598883604779201,3.571353502259208,0,0.0
4320,21600,1.0,1.4263692540469555,-3.278595264307387,-1.06017496084441,3.5794173269907246,0,0.0
4325,21625,1.0,1.426348012642056,-3.278416001128015,-1.0599956976650378,3.575408856641336,0,0.0
4330,21650,1.0,1.4262700177055117,-3.277888692257483,-1.0594683887945058,3.566143719903062,0,0.0
4335,21675,1.0,1.4262473752271283,-3.2786090018244396,-1.0601886983614628,3.5902232595771033,0,0.0
4340,21700,1.0,1.4262156591438722,-3.2785952191217316,-1.0601749156587548,3.5862392418694666,0,0.0
4345,21725,1.0,1.4263525122826723,-3.2778779663028654,-1.0594576628398882,3.5620819769950463,0,0.0
4350,21750,1.0,1.426159265571818,-3.2791966559936023,-1.0607763525306253,3.600975997518418,0,0.0
4355,21775,1.0,1.4261340526613455,-3.2783259491124297,-1.0599056456494527,3.5739931870583894,0,0.0
4360,21800,1.0,1.4262713272589052,-3.2775804605500602,-1.0591601570870832,3.5521922469568854,0,0.0
4365,21825,1.0,1.426011047911236,-3.278406841304427,-1.05998653784145,3.5828148769690498,0,0.0
4370,21850,1.0,1.4260592580133078,-3.2789729381647286,-1.0605526347017513,3.60308112496371,0,0.0
4375,21875,1.0,1.4259855105999337,-3.2787428296570815,-1.0603225261941045,3.596480780623545,0,0.0
4380,21900,1.0,1.4258791077107846,-3.278661474967465,-1.0602411715044877,3.595811497290551,0,0.0
4385,21925,1.0,1.425882119129806,-3.278191367683403,-1.0597710642204259,3.5813139366493294,0,0.0
4390,21950,1.0,1.4258347901272015,-3.278217848160349,-1.0597975446973715,3.5876142535013433,0,0.0
4395,21975,1.0,1.4258124936180767,-3.278253717380478,-1.0598334139175007,3.5893974806200943,0,0.0
4400,22000,1.0,1.4257876307573762,-3.279033368727968,-1.0606130652649908,3.6062228813091632,0,0.0
4405,22025,1.0,1.425776520393297,-3.279393897510315,-1.0609735940473382,3.61390098497298,0,0.0
4410,22050,1.0,1.4257959969760736,-3.277714336157242,-1.0592940326942653,3.5676927622631767,0,0.0
4415,22075,1.0,1.4256605414131742,-3.279339819960838,-1.0609195164978609,3.6072702880798957,0,0.0
4420,22100,1.0,1.4255956560008975,-3.278766462646314,-1.0603461591833374,3.587043355110694,0,0.0
4425,22125,1.0,1.4256395139437725,-3.279188131586145,-1.0607678281231678,3.5992581751443584,0,0.0
4430,22150,1.0,1.425618313635474,-3.278956073173763,-1.060535769710786,3.5910976059500985,0,0.0
4435,22175,1.0,1.4255115248463264,-3.27875164831913,-1.060331344856153,3.5814749372782626,0,0.0
4440,22200,1.0,1.4254658047319333,-3.2781160798134445,-1.0596957763504677,3.5695527725258804,0,0.0
4445,22225,1.0,1.4254371606924714,-3.2783097052261523,-1.0598894017631753,3.577948546302352,0,0.0
4450,22250,1.0,1.4254922540380204,-3.2790493315742766,-1.0606290281112996,3.598555544245187,0,0.0
4455,22275,1.0,1.4254931669072008,-3.277355203598767,-1.0589349001357902,3.550960696862819,0,0.0
4460,22300,1.0,1.4253062939585568,-3.27809464866767,-1.0596743452046928,3.575068627759887,0,0.0
4465,22325,1.0,1.4255090672112911,-3.278936468575588,-1.060516165112611,3.595494529278224,0,0.0
4470,22350,1.0,1.4253665334146588,-3.2784425078229367,-1.0600222043599599,3.579547180480809,0,0.0
4475,22375,1.0,1.4252464523525286,-3.2783462269920163,-1.0599259235290395,3.5811134698518168,0,0.0
4480,22400,1.0,1.4251747521911098,-3.2777294748621735,-1.0593091713991962,3.564541698188943,0,0.0
4485,22425,1.0,1.425238812465248,-3.278526901813284,-1.0601065983503066,3.5809366141897887,0,0.0
4490,22450,1.0,1.4251340379924822,-3.27804384329329,-1.059623539830313,3.5704933403948824,0,0.0
4495,22475,1.0,1.4251976744761385,-3.278504653599657,-1.0600843501366797,3.5802065534034524,0,0.0
4500,22500,1.0,1.4251550068773675,-3.27861209989457,-1.0601917964315926,3.5853662028307784,0,0.0
4505,22525,1.0,1.425134650360984,-3.2786039537133025,-1.0601836502503257,3.591439379248239,0,0.0
4510,22550,1.0,1.425224006904658,-3.2777548967989616,-1.0593345933359846,3.56635913032232,0,0.0
4515,22575,1.0,1.42548273303398,-3.277348367043987,-1.0589280635810099,3.5562123605139053,0,0.0
4520,22600,1.0,1.42504906770944,-3.2781754580285023,-1.059755154565525,3.5826423536242493,0,0.0
4525,22625,1.0,1.42497494284856,-3.27822822305905,-1.0598079195960728,3.5808606472231324,0,0.0
4530,22650,1.0,1.425066789671378,-3.278036458481977,-1.0596161550190002,3.5694750816587133,0,0.0
4535,22675,1.0,1.4249819012900728,-3.2789974076615183,-1.060577104198541,3.591675417963961,0,0.0
4540,22700,1.0,1.425034994018107,-3.2788379333255966,-1.0604176298626196,3.5786375324374275,0,0.0
4545,22725,1.0,1.4250163857103268,-3.2797061703559818,-1.061285866893005,3.606763194333066,0,0.0
4550,22750,1.0,1.424957340387377,-3.2785741460391824,-1.0601538425762056,3.5729276096878486,0,0.0
4555,22775,1.0,1.4248869917503488,-3.278782317785107,-1.06036201432213,3.590990551626137,0,0.0
4560,22800,1.0,1.4249518526795442,-3.2788291202224675,-1.0604088167594907,3.589507260061534,0,0.0
4565,22825,1.0,1.4250223219831881,-3.280053350484412,-1.0616330470214348,3.6280579206370054,0,0.0
4570,22850,1.0,1.4247974609104521,-3.278904906572656,-1.0604846031096788,3.5959264374295636,0,0.0
4575,22875,1.0,1.4248942821707877,-3.277579092253882,-1.0591587887909053,3.563324659225799,0,0.0
4580,22900,1.0,1.4247216706171013,-3.278425644010645,-1.0600053405476684,3.5858963917444338,0,0.0
4585,22925,1.0,1.4246669112907353,-3.277827267164877,-1.0594069637019004,3.565893447751545,0,0.0
4590,22950,1.0,1.4246907044739479,-3.2778101184976602,-1.0593898150346832,3.576482346640654,0,0.0
4595,22975,1.0,1.4248032010271963,-3.2772214775948796,-1.0588011741319026,3.559578888439423,0,0.0
4600,23000,1.0,1.4246396012877485,-3.2774410537419043,-1.0590207502789273,3.569864628104692,0,0.0
4605,23025,1.0,1.4246053380896235,-3.2778046251078314,-1.0593843216448544,3.5845162844569676,0,0.0
4610,23050,1.0,1.4245818115971198,-3.2774875324970427,-1.059067229034066,3.57284609587093,0,0.0
4615,23075,1.0,1.4246481082841644,-3.27677386337678,-1.0583535599138028,3.553609894922394,0,0.0
4620,23100,1.0,1.4245634778496106,-3.2774613941672968,-1.05904109070432,3.577745676263201,0,0.0
4625,23125,1.0,1.4244696158360153,-3.2780017163575454,-1.0595814128945684,3.5830483395877066,0,0.0
4630,23150,1.0,1.42441847738252,-3.278034894073423,-1.0596145906104464,3.5818420634605803,0,0.0
4635,23175,1.0,1.4245057196372295,-3.277749648406325,-1.0593293449433479,3.5696197198745354,0,0.0
4640,23200,1.0,1.424667362187486,-3.277373975513429,-1.0589536720504518,3.556481620350861,0,0.0
4645,23225,1.0,1.4243685234438237,-3.2781015339919017,-1.0596812305289247,3.5811410277773628,0,0.0
4650,23250,1.0,1.4243435961693016,-3.278275624491661,-1.0598553210286838,3.5874397956610804,0,0.0
4655,23275,1.0,1.4244801161633145,-3.2793325151141954,-1.0609122116512184,3.6170375925393263,0,0.0
4660,23300,1.0,1.4242982972222027,-3.278126276980373,-1.0597059735173964,3.580401673791812,0,0.0
4665,23325,1.0,1.424401654882361,-3.2777429778858735,-1.0593226744228963,3.5708713366599802,0,0.0
4670,23350,1.0,1.424540779118433,-3.279395817850655,-1.0609755143876778,3.6223073353410897,0,0.0
4675,23375,1.0,1.424778195931451,-3.2794923244188583,-1.0610720209558815,3.636686523248645,0,0.0
4680,23400,1.0,1.4243064037453574,-3.2776730591990564,-1.0592527557360796,3.5802097393009635,0,0.0
4685,23425,1.0,1.4241332532724134,-3.277573409203674,-1.0591531057406969,3.5797474815153563,0,0.0
4690,23450,1.0,1.4242833476777765,-3.2766495017746413,-1.0582291983116643,3.5542723834081142,0,0.0
4695,23475,1.0,1.424109678105212,-3.277581882668465,-1.0591615792054878,3.5803817747712023,0,0.0
4700,23500,1.0,1.4242416561961466,-3.2785751329159316,-1.0601548294529548,3.604823838516418,0,0.0
4705,23525,1.0,1.424049248322298,-3.2779995330963168,-1.05957922963334,3.579372035431866,0,0.0
4710,23550,1.0,1.4241785399779714,-3.279266224925041,-1.060845921462064,3.612761191969756,0,0.0
4715,23575,1.0,1.4240008350689428,-3.2781908523004004,-1.0597705488374236,3.58043254197176,0,0.0
4720,23600,1.0,1.424038708355724,-3.278885472917569,-1.0604651694545917,3.5970052541870063,0,0.0
4725,23625,1.0,1.4239963534991724,-3.278892511519736,-1.060472208056759,3.601475665599324,0,0.0
4730,23650,1.0,1.4241229170400531,-3.2793404410381237,-1.0609201375751467,3.615929580272077,0,0.0
4735,23675,1.0,1.4239071068379,-3.2780394823052927,-1.0596191788423157,3.5848674062438737,0,0.0
4740,23700,1.0,1.423889496507155,-3.2776736235524435,-1.0592533200894665,3.5739575339484198,0,0.0
4745,23725,1.0,1.423990573451688,-3.2774840224113375,-1.0590637189483605,3.575094361191173,0,0.0
4750,23750,1.0,1.423868484776877,-3.278059724772967,-1.05963942130999,3.5949859377505797,0,0.0
4755,23775,1.0,1.4237530587063443,-3.27761971315733,-1.059199409694353,3.581489945216199,0,0.0
4760,23800,1.0,1.4238524063875155,-3.278752529699166,-1.060332226236189,3.6114857762746615,0,0.0
4765,23825,1.0,1.4236481717279896,-3.2773751687436183,-1.058954865280641,3.5810168774655624,0,0.0
4770,23850,1.0,1.4236157692440565,-3.2775876801644994,-1.0591673767015224,3.593643412514662,0,0.0
4775,23875,1.0,1.423633048470271,-3.277282475670537,-1.0588621722075604,3.583177919855073,0,0.0
4780,23900,1.0,1.4235438143420045,-3.2770496428595086,-1.0586293393965314,3.576091223122798,0,0.0
4785,23925,1.0,1.4235236434889889,-3.2765902401228426,-1.0581699366598656,3.57114177039168,0,0.0
4790,23950,1.0,1.423559636533406,-3.27801696280945,-1.0595966593464727,3.6023757090053343,0,0.0
4795,23975,1.0,1.4234054455838752,-3.277461123726463,-1.059040820263486,3.5833448344343513,0,0.0
4800,24000,1.0,1.423602592391315,-3.278425904972123,-1.060005601509146,3.6065396841214197,0,0.0
4805,24025,1.0,1.423549729337902,-3.276813111828212,-1.0583928083652352,3.5551268366506927,0,0.0
4810,24050,1.0,1.4233427858002903,-3.2775935587172604,-1.0591732552542834,3.5761806013785797,0,0.0
4815,24075,1.0,1.4233137987062225,-3.277520290131281,-1.0590999866683042,3.5706697363942452,0,0.0
4820,24100,1.0,1.4232812254236495,-3.277969076793771,-1.059548773330794,3.578198788196507,0,0.0
4825,24125,1.0,1.4232560740123459,-3.277732086627038,-1.0593117831640608,3.571939825467466,0,0.0
4830,24150,1.0,1.423277613586202,-3.2785973371267216,-1.0601770336637444,3.602096781330793,0,0.0
4835,24175,1.0,1.4232327005391017,-3.2787817015528615,-1.0603613980898843,3.606303958437573,0,0.0
4840,24200,1.0,1.4231735418361673,-3.277029487069451,-1.058609183606474,3.559062272087443,0,0.0
4845,24225,1.0,1.4230725870155763,-3.278075239945668,-1.0596549364826913,3.59444552258151,0,0.0
4850,24250,1.0,1.4232371908528298,-3.277865062387072,-1.0594447589240952,3.5970028060705608,0,0.0
4855,24275,1.0,1.4230008131134482,-3.277775946829578,-1.059355643366601,3.595016191296504,0,0.0
4860,24300,1.0,1.422865974582495,-3.277758136107023,-1.0593378326440457,3.585488120676391,0,0.0
4865,24325,1.0,1.4228257433417957,-3.2778272056385545,-1.0594069021755776,3.589895674638716,0,0.0
4870,24350,1.0,1.4227528930584783,-3.2782096958723645,-1.0597893924093873,3.5988604756411133,0,0.0
4875,24375,1.0,1.4227525016206402,-3.277927987575292,-1.0595076841123148,3.58972682059907,0,0.0
4880,24400,1.0,1.4229651972250716,-3.2789098384242066,-1.0604895349612296,3.6221605647679582,0,0.0
4885,24425,1.0,1.422723182256181,-3.2772404464192832,-1.0588201429563062,3.572859989663727,0,0.0
4890,24450,1.0,1.422692525649129,-3.2787955273303417,-1.060375223867365,3.6222239486665164,0,0.0
4895,24475,1.0,1.4225047261324373,-3.2775086596243783,-1.0590883561614013,3.5828827621946817,0,0.0
4900,24500,1.0,1.4229682925860865,-3.2763220077808,-1.057901704317823,3.5554682048761834,0,0.0
4905,24525,1.0,1.4224301448369667,-3.278345686654422,-1.059925383191445,3.6169304017115262,0,0.0
4910,24550,1.0,1.4223803675262152,-3.2781563602003736,-1.0597360567373968,3.6032477922501953,0,0.0
4915,24575,1.0,1.4224041799461347,-3.277917205586859,-1.0594969021238818,3.5972938101870997,0,0.0
4920,24600,1.0,1.4223734650460316,-3.2777138394939263,-1.059293536030949,3.592800941833223,0,0.0
4925,24625,1.0,1.4223389852892216,-3.277593929545609,-1.059173626082632,3.590837495356666,0,0.0
4930,24650,1.0,1.4223583138076483,-3.278684769194106,-1.060264465731129,3.6234252886739107,0,0.0
4935,24675,1.0,1.4221889660818945,-3.2774315550619395,-1.0590112515989627,3.590575282927965,0,0.0
4940,24700,1.0,1.4220834340909292,-3.2778726559898885,-1.0594523525269117,3.6054957383543127,0,0.0
4945,24725,1.0,1.4220608618556725,-3.2778265895031744,-1.0594062860401972,3.60366740266815,0,0.0
4950,24750,1.0,1.4220687582323779,-3.2771732037451,-1.0587529002821228,3.582086041444851,0,0.0
4955,24775,1.0,1.4219072570427707,-3.2778394311344075,-1.0594191276714302,3.6010758704081245,0,0.0
4960,24800,1.0,1.4218750874395767,-3.2777530706974014,-1.0593327672344244,3.6020635177807283,0,0.0
4965,24825,1.0,1.4217918848933102,-3.2768623788679085,-1.0584420754049315,3.581074972862213,0,0.0
4970,24850,1.0,1.4217389274051544,-3.2773416536831794,-1.0589213502202026,3.6005593944345606,0,0.0
4975,24875,1.0,1.421797072683395,-3.2777332707613733,-1.0593129672983963,3.6102022031236136,0,0.0
4980,24900,1.0,1.421698209126013,-3.2772800141107523,-1.0588597106477753,3.5910478767443053,0,0.0
4985,24925,1.0,1.421664439670031,-3.2769829497810354,-1.0585626463180584,3.586234296367483,0,0.0
4990,24950,1.0,1.4215352660577862,-3.2774058637305146,-1.0589855602675373,3.5944697344554712,0,0.0
4995,24975,1.0,1.4214827413955353,-3.277491520149172,-1.059071216686195,3.6021672558089897,0,0.0
5000,25000,1.0,1.4213560758418151,-3.276946954116565,-1.058526650653588,3.5847276560006267,0,0.0
5005,25025,1.0,1.4214466719872212,-3.277575623772098,-1.059155320309121,3.601854179179469,0,0.0
5010,25050,1.0,1.421264536806307,-3.2773068297292673,-1.0588865262662903,3.5918771984356432,0,0.0
5015,25075,1.0,1.4212177531351962,-3.277348210825468,-1.0589279073624909,3.5891050932453337,0,0.0
5020,25100,1.0,1.4213441805618026,-3.27853986058389,-1.060119557120913,3.6247290392064357,0,0.0
5025,25125,1.0,1.4211717841094746,-3.276823338179709,-1.058403034716732,3.574693531460641,0,0.0
5030,25150,1.0,1.421076381119073,-3.2769127340365207,-1.0584924305735435,3.581577884735979,0,0.0
5035,25175,1.0,1.4209650212803213,-3.2772282446989154,-1.0588079412359384,3.5876818877835808,0,0.0
5040,25200,1.0,1.4209573309695516,-3.2781418807999456,-1.0597215773369688,3.6084243901801143,0,0.0
5045,25225,1.0,1.4209102983871125,-3.2773753270760855,-1.0589550236131087,3.596283266625466,0,0.0
5050,25250,1.0,1.420769301195308,-3.276707984930386,-1.058287681467409,3.5742346832959293,0,0.0
5055,25275,1.0,1.4207605324630923,-3.2769636295377502,-1.0585433260747734,3.577566008113231,0,0.0
5060,25300,1.0,1.4206672516312169,-3.277334651509322,-1.0589143480463448,3.5830476299234735,0,0.0
5065,25325,1.0,1.4206166687104989,-3.277888912305033,-1.0594686088420562,3.6002435069092638,0,0.0
5070,25350,1.0,1.4206431156848638,-3.2779566614979423,-1.0595363580349655,3.6061586471225877,0,0.0
5075,25375,1.0,1.4204419880449626,-3.2777400239016234,-1.0593197204386466,3.6049207083819867,0,0.0
5080,25400,1.0,1.4205139787972412,-3.2780832221065284,-1.0596629186435513,3.617021505210718,0,0.0
5085,25425,1.0,1.4204149272447693,-3.2774391307233888,-1.0590188272604117,3.601181729043754,0,0.0
5090,25450,1.0,1.4203285567626394,-3.276428645991528,-1.058008342528551,3.567877617999701,0,0.0
5095,25475,1.0,1.4204383776648413,-3.275607279564671,-1.0571869761016937,3.5480698704932205,0,0.0
5100,25500,1.0,1.420175728996109,-3.2775534656172813,-1.0591331621543043,3.603232080483339,0,0.0
5105,25525,1.0,1.4204967744775974,-3.279291668193035,-1.0608713647300576,3.648502751608992,0,0.0
5110,25550,1.0,1.4199702967058476,-3.2769405418065034,-1.0585202383435266,3.5832573110312924,0,0.0
5115,25575,1.0,1.4199031763379906,-3.2774140378027172,-1.0589937343397402,3.6017824605951048,0,0.0
5120,25600,1.0,1.4198851390106462,-3.277380582598761,-1.0589602791357842,3.606814861221844,0,0.0
5125,25625,1.0,1.4197705176756843,-3.276163000076508,-1.0577426966135308,3.569812635018101,0,0.0
5130,25650,1.0,1.4199465064372876,-3.276097941220617,-1.05767763775764,3.573924890590255,0,0.0
5135,25675,1.0,1.4196816510851051,-3.2776708139276796,-1.0592505104647025,3.6195799382214853,0,0.0
5140,25700,1.0,1.4196024914533993,-3.277523720595714,-1.0591034171327371,3.612726574901664,0,0.0
5145,25725,1.0,1.4195936489804741,-3.2780007927754617,-1.059580489312485,3.6264735200654092,0,0.0
5150,25750,1.0,1.4193890954579584,-3.2772194317747925,-1.0587991283118157,3.6060169136496785,0,0.0
5155,25775,1.0,1.4193267801863056,-3.276620192943825,-1.0581998894808475,3.5952989798036366,0,0.0
5160,25800,1.0,1.4192827243385222,-3.2762379130042025,-1.0578176095412255,3.5833002785627652,0,0.0
5165,25825,1.0,1.4191819088383233,-3.2772062737194636,-1.0587859702564866,3.608710195932809,0,0.0
5170,25850,1.0,1.4190395292268114,-3.276541722995195,-1.0581214195322182,3.590364104006025,0,0.0
5175,25875,1.0,1.4189934803396098,-3.2767380823286416,-1.0583177788656648,3.5953651870488197,0,0.0
5180,25900,1.0,1.4189774208954902,-3.2776001039772877,-1.059179800514311,3.6231588738422675,0,0.0
5185,25925,1.0,1.4187745517506867,-3.2767821495041725,-1.0583618460411954,3.597834770054045,0,0.0
5190,25950,1.0,1.4187885922149808,-3.276168625012348,-1.0577483215493706,3.585444985842288,0,0.0
5195,25975,1.0,1.4186608867132284,-3.2770455118409867,-1.0586252083780097,3.6082962632613973,0,0.0
5200,26000,1.0,1.4186247657155642,-3.275915262536243,-1.0574949590732656,3.575706655508498,0,0.0
5205,26025,1.0,1.4184735468372447,-3.2764881399070003,-1.0580678364440235,3.5919650139191446,0,0.0
5210,26050,1.0,1.4184903393164823,-3.2756761846608566,-1.0572558811978796,3.570852200502643,0,0.0
5215,26075,1.0,1.4182774254045742,-3.2760892588718633,-1.057668955408886,3.5853326689145617,0,0.0
5220,26100,1.0,1.4182093872126273,-3.2762823658258426,-1.0578620623628658,3.586580800323827,0,0.0
5225,26125,1.0,1.418101881418951,-3.2771048334497834,-1.0586845299868066,3.6107174014473657,0,0.0
5230,26150,1.0,1.4180555221212523,-3.2769587894636,-1.0585384860006228,3.6111641658669256,0,0.0
5235,26175,1.0,1.418090479298151,-3.27743339429699,-1.059013090834013,3.623007200498518,0,0.0
5240,26200,1.0,1.4180038916744055,-3.2771671593692897,-1.058746855906313,3.6098579222215017,0,0.0
5245,26225,1.0,1.4178218305256665,-3.276917828372529,-1.0584975249095518,3.598115866402902,0,0.0
5250,26250,1.0,1.4177533796189175,-3.2770678562228204,-1.0586475527598431,3.610312099127781,0,0.0
5255,26275,1.0,1.4177789635646605,-3.275814385062569,-1.0573940815995921,3.573759061718506,0,0.0
5260,26300,1.0,1.4176190027689293,-3.2772179507223504,-1.0587976472593734,3.620768197346022,0,0.0
5265,26325,1.0,1.417457339816105,-3.2765424759232946,-1.0581221724603176,3.600492860331803,0,0.0
5270,26350,1.0,1.4174333872013978,-3.2771438439832155,-1.0587235405202386,3.6162490298001018,0,0.0
5275,26375,1.0,1.4172838582386307,-3.2764854138157675,-1.0580651103527905,3.599798114465785,0,0.0
5280,26400,1.0,1.4172387490354132,-3.276810961079917,-1.05839065761694,3.610400481081097,0,0.0
5285,26425,1.0,1.4172117482770625,-3.277550113758108,-1.059129810295131,3.6360302350191835,0,0.0
5290,26450,1.0,1.4170918418026204,-3.2768194778402355,-1.0583991743772587,3.6197190574294393,0,0.0
5295,26475,1.0,1.416943586251555,-3.276729556695128,-1.0583092532321512,3.6193578723854802,0,0.0
5300,26500,1.0,1.4168895471358358,-3.2761897206585124,-1.0577694171955354,3.6092074031168253,0,0.0
5305,26525,1.0,1.4167767701930114,-3.276250760878131,-1.0578304574151538,3.6071907246650645,0,0.0
5310,26550,1.0,1.416820229994347,-3.277069456758456,-1.0586491532954787,3.632629401837189,0,0.0
5315,26575,1.0,1.4166652949340186,-3.2766046303937424,-1.0581843269307656,3.6096755003076724,0,0.0
5320,26600,1.0,1.4164603275308398,-3.276457905743249,-1.0580376022802718,3.6118269231239486,0,0.0
5325,26625,1.0,1.4167979259071257,-3.275544821139821,-1.0571245176768438,3.5852969404522694,0,0.0
5330,26650,1.0,1.4163414274859254,-3.276876513475858,-1.058456210012881,3.626094071069324,0,0.0
5335,26675,1.0,1.4162605129419155,-3.27666826824065,-1.0582479647776732,3.6136399585616608,0,0.0
5340,26700,1.0,1.416241457234968,-3.277189450145149,-1.058769146682172,3.6317172432534366,0,0.0
5345,26725,1.0,1.4161621238899698,-3.277162735776945,-1.0587424323139676,3.6320630678438808,0,0.0
5350,26750,1.0,1.4160469432331821,-3.2765524355010114,-1.0581321320380344,3.604585947729355,0,0.0
5355,26775,1.0,1.4159994749101859,-3.2770233157252875,-1.0586030122623107,3.621997587719834,0,0.0
5360,26800,1.0,1.4159017297049898,-3.2765373933129744,-1.0581170898499976,3.6094170366175806,0,0.0
5365,26825,1.0,1.4158961676735167,-3.276986367388156,-1.0585660639251788,3.625372996821835,0,0.0
5370,26850,1.0,1.4157862768196534,-3.2757932734721296,-1.0573729700091525,3.594377375676262,0,0.0
5375,26875,1.0,1.4158191103806996,-3.277471659875704,-1.059051356412727,3.649840617718754,0,0.0
5380,26900,1.0,1.415573035009333,-3.2761112976747304,-1.0576909942117534,3.60143933364862,0,0.0
5385,26925,1.0,1.415561032178641,-3.2758446913058337,-1.0574243878428566,3.598346630739544,0,0.0
5390,26950,1.0,1.4154904553243175,-3.27577422761319,-1.0573539241502126,3.605490264552327,0,0.0
5395,26975,1.0,1.4155687006295166,-3.275172135267275,-1.0567518318042979,3.5890801431884976,0,0.0
5400,27000,1.0,1.4153273787650036,-3.275987043521745,-1.0575667400587683,3.611554122941171,0,0.0
5405,27025,1.0,1.415217608286291,-3.2754540493324598,-1.0570337458694825,3.5966794455387943,0,0.0
5410,27050,1.0,1.4152792287047742,-3.2754281170852804,-1.0570078136223033,3.591257719766044,0,0.0
5415,27075,1.0,1.415175562091445,-3.2751772107558583,-1.0567569072928813,3.592090190259905,0,0.0
5420,27100,1.0,1.4150794654137349,-3.276506433921657,-1.0580861304586802,3.627611058076345,0,0.0
5425,27125,1.0,1.4150222166826205,-3.2758326109278424,-1.0574123074648654,3.6063426421179976,0,0.0
5430,27150,1.0,1.4149556346510908,-3.2761005133127963,-1.057680209849819,3.6191839602268865,0,0.0
5435,27175,1.0,1.4148711417881377,-3.275995408325673,-1.057575104862696,3.6142331771872525,0,0.0
5440,27200,1.0,1.4148404726480797,-3.2759569609084824,-1.0575366574455054,3.6120459126162587,0,0.0
5445,27225,1.0,1.4149089288012031,-3.2772632214845716,-1.0588429180215944,3.64683676603029,0,0.0
5450,27250,1.0,1.414811177766702,-3.2755468286940257,-1.0571265252310489,3.5891592497701903,0,0.0
5455,27275,1.0,1.4146829485018855,-3.2772026985103375,-1.0587823950473605,3.6411425402984325,0,0.0
5460,27300,1.0,1.4145675472058994,-3.275618444309637,-1.0571981408466595,3.5984196086389386,0,0.0
5465,27325,1.0,1.4145552564075348,-3.277205522476559,-1.0587852190135818,3.644581615251182,0,0.0
5470,27350,1.0,1.414431198884922,-3.2765432412986106,-1.0581229378356338,3.630133374988794,0,0.0
5475,27375,1.0,1.4142947858586579,-3.275308167290497,-1.05688786382752,3.600078128862959,0,0.0
5480,27400,1.0,1.414256209266215,-3.2758178845268606,-1.0573975810638836,3.6167247341157394,0,0.0
5485,27425,1.0,1.4144698057897516,-3.2746740836929824,-1.0562537802300056,3.5838959672522925,0,0.0
5490,27450,1.0,1.4141951120278655,-3.275839296172742,-1.0574189927097648,3.620881955224786,0,0.0
5495,27475,1.0,1.4144006043599695,-3.2773402768902464,-1.0589199734272692,3.6598192380947503,0,0.0
5500,27500,1.0,1.4142540331866165,-3.274862471315189,-1.0564421678522118,3.5810209140252476,0,0.0
