epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3710115936271932,-1.0058701352325152,-1.2146405623937855,0.6109221458673505,0,0.0
2455,31915,1.0,1.3710026395827186,-1.0058151517922194,-1.2145855789534896,0.6108514187184726,0,0.0
2460,31980,1.0,1.3710492646832264,-1.005480497456405,-1.2142509246176754,0.6104577745585297,0,0.0
2465,32045,1.0,1.3708815431963062,-1.005782894973695,-1.2145533221349654,0.6108285661020046,0,0.0
2470,32110,1.0,1.3708830671420889,-1.005372819483647,-1.2141432466449174,0.6103625539130076,0,0.0
2475,32175,1.0,1.3708890759346568,-1.0062665208535577,-1.215036948014828,0.6114242346394991,0,0.0
2480,32240,1.0,1.3709307499373742,-1.0051378766130163,-1.2139083037742866,0.6100754059538652,0,0.0
2485,32305,1.0,1.370804177287923,-1.00472410122088,-1.2134945283821503,0.6095966891726948,0,0.0
2490,32370,1.0,1.3708538212831416,-1.0047279688359545,-1.2134983959972248,0.6095882607772667,0,0.0
2495,32435,1.0,1.3707532928717183,-1.0065350868376388,-1.215305513998909,0.6116970001221698,0,0.0
2500,32500,1.0,1.3710440986405008,-1.007414144690319,-1.2161845718515893,0.612707416296261,0,0.0
2505,32565,1.0,1.3707888338096355,-1.0058684965598736,-1.214638923721144,0.6109009318831689,0,0.0
2510,32630,1.0,1.3706780906809803,-1.005623106504304,-1.2143935336655742,0.6105966345294422,0,0.0
2515,32695,1.0,1.3706814589187446,-1.0060998624242625,-1.2148702895855328,0.6111735910347246,0,0.0
2520,32760,1.0,1.3706268882199144,-1.0060401159285257,-1.214810543089796,0.6111307297262896,0,0.0
2525,32825,1.0,1.3705916864991647,-1.0049903078884284,-1.2137607350496986,0.6098960220477614,0,0.0
2530,32890,1.0,1.3706166445058285,-1.0059455595235611,-1.2147159866848314,0.6110197780152361,0,0.0
2535,32955,1.0,1.3706072789821846,-1.005471008000104,-1.2142414351613742,0.6104666009451379,0,0.0
2540,33020,1.0,1.3705661499362194,-1.0054139001824787,-1.214184327343749,0.6104063017962658,0,0.0
2545,33085,1.0,1.370634640045608,-1.005839029760747,-1.2146094569220172,0.6109051029513871,0,0.0
2550,33150,1.0,1.3705957345520667,-1.0048396545644982,-1.2136100817257685,0.6097371582383131,0,0.0
2555,33215,1.0,1.3706478027763513,-1.0040947123871589,-1.2128651395484291,0.6088812607208864,0,0.0
2560,33280,1.0,1.370592882734468,-1.0050895582888497,-1.21385998545012,0.6100115537949079,0,0.0
2565,33345,1.0,1.3705033215776834,-1.0052682010911882,-1.2140386282524585,0.6102210422815366,0,0.0
2570,33410,1.0,1.3708234974776456,-1.003960923206176,-1.2127313503674462,0.6086651970989669,0,0.0
2575,33475,1.0,1.3704969257001252,-1.0051390550131234,-1.2139094821743937,0.6100704997647176,0,0.0
2580,33540,1.0,1.370599178733973,-1.0052069662860255,-1.2139773934472957,0.6101324783667169,0,0.0
2585,33605,1.0,1.3704403040491937,-1.0050951728278052,-1.2138655999890755,0.6100182673396715,0,0.0
2590,33670,1.0,1.3705312846710322,-1.004496544068461,-1.2132669712297313,0.6092998317546978,0,0.0
2595,33735,1.0,1.3704408190885566,-1.0054626029958729,-1.2142330301571431,0.6104453791293301,0,0.0
2600,33800,1.0,1.3704789398259638,-1.0048270933837633,-1.2135975205450336,0.6097103029144331,0,0.0
2605,33865,1.0,1.3704053094488313,-1.004853568415113,-1.2136239955763832,0.6097562209087393,0,0.0
2610,33930,1.0,1.3704498242227268,-1.0044108551527458,-1.213181282314016,0.6092398839679424,0,0.0
2615,33995,1.0,1.3704694021622648,-1.0057841679054855,-1.2145545950667558,0.610850807187247,0,0.0
2620,34060,1.0,1.3703640901904308,-1.0052323064738697,-1.21400273363514,0.6101985312792261,0,0.0
2625,34125,1.0,1.3704231968257419,-1.0049387038546715,-1.2137091310159418,0.6098754631765624,0,0.0
2630,34190,1.0,1.3704013373400714,-1.0049950804763548,-1.213765507637625,0.6099256636348649,0,0.0
2635,34255,1.0,1.3704947394293707,-1.0036728916091497,-1.21244331877042,0.6083754019764923,0,0.0
2640,34320,1.0,1.3703624898402387,-1.0039886311730042,-1.2127590583342744,0.6087266002079713,0,0.0
2645,34385,1.0,1.3703464568811954,-1.005251674981548,-1.2140221021428184,0.6102160167555881,0,0.0
2650,34450,1.0,1.3703056909863092,-1.0043120428261303,-1.2130824699874005,0.6090958599961518,0,0.0
2655,34515,1.0,1.3704312257324867,-1.0043344640003096,-1.2131048911615798,0.6091278037072829,0,0.0
2660,34580,1.0,1.3703432626245564,-1.005106755031249,-1.2138771821925192,0.6100559639437011,0,0.0
2665,34645,1.0,1.370261442707312,-1.0039426743999798,-1.21271310156125,0.6087066688365295,0,0.0
2670,34710,1.0,1.3703402718061646,-1.0047589811301447,-1.213529408291415,0.6096803328531973,0,0.0
2675,34775,1.0,1.370256628769245,-1.0041405131368648,-1.212910940298135,0.6089326235630357,0,0.0
2680,34840,1.0,1.370259766412978,-1.0048845674769684,-1.2136549946382387,0.6097836563930628,0,0.0
2685,34905,1.0,1.3703402161137939,-1.0052210868173272,-1.2139915139785975,0.6101958571299222,0,0.0
2690,34970,1.0,1.3702760143169566,-1.0040216969110582,-1.2127921240723285,0.6087663256308435,0,0.0
2695,35035,1.0,1.3704393669445083,-1.0026380233485543,-1.2114084505098246,0.6071422472836174,0,0.0
2700,35100,1.0,1.3702699489114827,-1.0040897729768758,-1.212860200138146,0.6088823542587096,0,0.0
2705,35165,1.0,1.3702332163409376,-1.0039851988935895,-1.2127556260548598,0.6087307891165454,0,0.0
2710,35230,1.0,1.370178726188925,-1.004546359893104,-1.2133167870543742,0.6094038764952739,0,0.0
2715,35295,1.0,1.370221901584316,-1.0032614576991594,-1.2120318848604297,0.6079075266711156,0,0.0
2720,35360,1.0,1.3702437909873757,-1.003347003033122,-1.2121174301943922,0.6079793426744721,0,0.0
2725,35425,1.0,1.3702503115974338,-1.0036501654548553,-1.2124205926161256,0.6083280373327535,0,0.0
2730,35490,1.0,1.3702273295192644,-1.003803918981259,-1.2125743461425293,0.608503224834297,0,0.0
2735,35555,1.0,1.370179423954496,-1.0045688290794583,-1.2133392562407286,0.6094417868061057,0,0.0
2740,35620,1.0,1.3701641398507196,-1.0039111171569353,-1.2126815443182055,0.6086591424588038,0,0.0
2745,35685,1.0,1.3701123869096912,-1.0034625974920712,-1.2122330246533415,0.6081175507208453,0,0.0
2750,35750,1.0,1.3702092704625664,-1.003419079920591,-1.2121895070818614,0.6080445245369722,0,0.0
2755,35815,1.0,1.3701729521327957,-1.0031911072416122,-1.2119615344028825,0.6077933818086494,0,0.0
2760,35880,1.0,1.3701842797769082,-1.0040877844597027,-1.212858211620973,0.6088334421920123,0,0.0
2765,35945,1.0,1.3701154812882765,-1.0043302264606777,-1.213100653621948,0.6091375284848383,0,0.0
2770,36010,1.0,1.370100467821806,-1.0037200191451157,-1.212490446306386,0.6084399885731732,0,0.0
2775,36075,1.0,1.3703230403104805,-1.0019864088483257,-1.210756836009596,0.6063835948077736,0,0.0
2780,36140,1.0,1.3701147554463862,-1.0037768102729943,-1.2125472374342645,0.6085026176917249,0,0.0
2785,36205,1.0,1.3701319022528453,-1.003907370427418,-1.2126777975886882,0.6086340646335322,0,0.0
2790,36270,1.0,1.3700508123198991,-1.0039780622210999,-1.2127484893823701,0.6087291180619503,0,0.0
2795,36335,1.0,1.3702332002315742,-1.0025801931612814,-1.2113506203225517,0.6070727087951752,0,0.0
2800,36400,1.0,1.3700831990444522,-1.0035089066694673,-1.2122793338307376,0.6081614676433873,0,0.0
2805,36465,1.0,1.3700836570106418,-1.0047338124546525,-1.2135042396159228,0.6095987948937733,0,0.0
2810,36530,1.0,1.3701018569092032,-1.005098355505916,-1.2138687826671863,0.6100308832897126,0,0.0
2815,36595,1.0,1.3700043934192436,-1.0043480900349913,-1.2131185171962615,0.6091281994389272,0,0.0
2820,36660,1.0,1.370133237488942,-1.0043025697434482,-1.2130729969047185,0.6091222266475032,0,0.0
2825,36725,1.0,1.3700468010883995,-1.003533796806455,-1.2123042239677253,0.6081820382304522,0,0.0
2830,36790,1.0,1.3700221026726211,-1.0040203837835944,-1.2127908109448646,0.608778001901421,0,0.0
2835,36855,1.0,1.3700149091514382,-1.0034096194378403,-1.2121800465991106,0.6080677970239663,0,0.0
2840,36920,1.0,1.369950320729878,-1.0037804330291262,-1.2125508601903965,0.6084992699258192,0,0.0
2845,36985,1.0,1.3699504072601731,-1.0038866621494642,-1.2126570893107345,0.6086176574742375,0,0.0
2850,37050,1.0,1.3699740249677974,-1.004592886807922,-1.2133633139691922,0.6094470324028592,0,0.0
2855,37115,1.0,1.3699509591209382,-1.0037896196027756,-1.2125600467640458,0.6085110711013222,0,0.0
2860,37180,1.0,1.3699711538189627,-1.0029422110568076,-1.2117126382180778,0.607510793840848,0,0.0
2865,37245,1.0,1.3699956823960235,-1.0035641187230646,-1.2123345458843349,0.6082462618469548,0,0.0
2870,37310,1.0,1.370008161629489,-1.005501766687572,-1.2142721938488423,0.6105089977093318,0,0.0
2875,37375,1.0,1.369919119654475,-1.0039546420401262,-1.2127250692013964,0.6087143073737538,0,0.0
2880,37440,1.0,1.3699830876354084,-1.0028317172107712,-1.2116021443720415,0.6073931326775502,0,0.0
2885,37505,1.0,1.370015683321419,-1.004552876014096,-1.2133233031753663,0.6094232285714135,0,0.0
2890,37570,1.0,1.3698791095188685,-1.003549736302862,-1.2123201634641323,0.6082486430560758,0,0.0
2895,37635,1.0,1.369896667804497,-1.0033788449687953,-1.2121492721300655,0.6080355721539683,0,0.0
2900,37700,1.0,1.3698828404474443,-1.0039533227368853,-1.2127237498981556,0.6087173526971252,0,0.0
2905,37765,1.0,1.370035730273567,-1.0047085610764341,-1.2134789882377044,0.6096011976410277,0,0.0
2910,37830,1.0,1.369848599305024,-1.0033894925301285,-1.2121599196913988,0.6080639947154889,0,0.0
2915,37895,1.0,1.3699062201967571,-1.0044481958452196,-1.2132186230064899,0.6092990247628035,0,0.0
2920,37960,1.0,1.3699562908599736,-1.0035688390787936,-1.2123392662400638,0.6082482429566122,0,0.0
2925,38025,1.0,1.3698715882872061,-1.003982242606253,-1.2127526697675233,0.6087577776736706,0,0.0
2930,38090,1.0,1.3698096348972395,-1.0036448560974516,-1.2124152832587218,0.6083569881771631,0,0.0
2935,38155,1.0,1.3698793686494863,-1.0036935421996243,-1.2124639693608945,0.6084284591077711,0,0.0
2940,38220,1.0,1.369825605259899,-1.003842873285894,-1.2126133004471642,0.6086017262860046,0,0.0
2945,38285,1.0,1.3700892860824998,-1.0030438209645496,-1.2118142481258198,0.607666423224482,0,0.0
2950,38350,1.0,1.3698761444754581,-1.0028446332059244,-1.2116150603671947,0.6074364277177416,0,0.0
2955,38415,1.0,1.3698372767238542,-1.0042347664072118,-1.213005193568482,0.6090668891713426,0,0.0
2960,38480,1.0,1.369859841799644,-1.0035540510382988,-1.212324478199569,0.6082587134564326,0,0.0
2965,38545,1.0,1.3698428224872898,-1.003961797243924,-1.2127322244051943,0.6087333500421925,0,0.0
2970,38610,1.0,1.36983381919419,-1.003795770851974,-1.2125661980132443,0.6085284764962821,0,0.0
2975,38675,1.0,1.3698724057223346,-1.0031452648792578,-1.211915692040528,0.6077784008997907,0,0.0
2980,38740,1.0,1.3699931380371329,-1.0040709272111161,-1.2128413543723864,0.6088800288594756,0,0.0
2985,38805,1.0,1.369789819919925,-1.0033434864863309,-1.2121139136476011,0.6080081688733199,0,0.0
2990,38870,1.0,1.3698087691340206,-1.002622512152377,-1.2113929393136473,0.6071800783652526,0,0.0
2995,38935,1.0,1.3699216331754411,-1.0029760602057418,-1.211746487367012,0.6075835539996871,0,0.0
3000,39000,1.0,1.369771189210958,-1.0030099920798128,-1.211780419241083,0.6076011483919437,0,0.0
3005,39065,1.0,1.3697467522271352,-1.0030601092662126,-1.2118305364274828,0.6076590230563989,0,0.0
3010,39130,1.0,1.3699609901914265,-1.0044769439497225,-1.2132473711109928,0.6093231520551309,0,0.0
3015,39195,1.0,1.369823340743665,-1.0025979985804163,-1.2113684257416866,0.6071170450126696,0,0.0
3020,39260,1.0,1.3698595136288971,-1.0025857812079795,-1.2113562083692497,0.6071182493826237,0,0.0
3025,39325,1.0,1.3700015070815805,-1.0023278564296672,-1.2110982835909374,0.606809945217893,0,0.0
3030,39390,1.0,1.3697774999390238,-1.0035012259178597,-1.21227165307913,0.6082006765757222,0,0.0
3035,39455,1.0,1.3698356906419555,-1.003563591885512,-1.2123340190467822,0.6082695752932278,0,0.0
3040,39520,1.0,1.3697449976873213,-1.003058164531338,-1.2118285916926081,0.607671625201515,0,0.0
3045,39585,1.0,1.3697222268719471,-1.0035382803920971,-1.2123087075533674,0.6082580201053802,0,0.0
3050,39650,1.0,1.3697353095161409,-1.003271974707953,-1.2120424018692233,0.6079630486105225,0,0.0
3055,39715,1.0,1.3696976545694712,-1.0029863293626733,-1.2117567565239435,0.6076052191388825,0,0.0
3060,39780,1.0,1.369744270004361,-1.0034185931842143,-1.2121890203454846,0.6081013203218684,0,0.0
3065,39845,1.0,1.3697230594959038,-1.0030228655497868,-1.211793292711057,0.6076403840559782,0,0.0
3070,39910,1.0,1.369742768611687,-1.0029368368687361,-1.2117072640300064,0.6075374525654815,0,0.0
3075,39975,1.0,1.369732538705627,-1.0023593333249377,-1.211129760486208,0.6068623985767059,0,0.0
3080,40040,1.0,1.3697329920691412,-1.0032697368629964,-1.2120401640242666,0.6079439697121533,0,0.0
3085,40105,1.0,1.369692933145177,-1.002475910221009,-1.2112463373822793,0.6069772076837894,0,0.0
3090,40170,1.0,1.36979764032548,-1.0026773503898,-1.2114477775510704,0.6072209276406804,0,0.0
3095,40235,1.0,1.369805602033166,-1.0028269887365833,-1.2115974158978535,0.6073813230650872,0,0.0
3100,40300,1.0,1.3696673703469826,-1.0031714198162156,-1.2119418469774859,0.6077808461578985,0,0.0
3105,40365,1.0,1.3696968946677837,-1.0034481606819905,-1.2122185878432608,0.6081053847929365,0,0.0
3110,40430,1.0,1.3697016193139506,-1.0028321922896117,-1.211602619450882,0.6074017020192809,0,0.0
3115,40495,1.0,1.3697401704014958,-1.001635255431326,-1.2104056825925962,0.605972799356854,0,0.0
3120,40560,1.0,1.3696818848834535,-1.0032373628952267,-1.212007790056497,0.6078723761951527,0,0.0
3125,40625,1.0,1.3696290144128689,-1.0030718536170269,-1.2118422807782971,0.607675751774178,0,0.0
3130,40690,1.0,1.3697293186740065,-1.003420853792394,-1.2121912809536644,0.6081137951007856,0,0.0
3135,40755,1.0,1.36972811001148,-1.0023617871631292,-1.2111322143243994,0.6068411548830959,0,0.0
3140,40820,1.0,1.3697590077705826,-1.00336148690201,-1.2121319140632802,0.6080429865863972,0,0.0
3145,40885,1.0,1.369653979783813,-1.0029617583340678,-1.211732185495338,0.6075825628719845,0,0.0
3150,40950,1.0,1.3696773926723878,-1.0034621717888186,-1.2122325989500888,0.6081358749916896,0,0.0
3155,41015,1.0,1.3696592977148225,-1.0035224314277362,-1.2122928585890065,0.6082265681901489,0,0.0
3160,41080,1.0,1.3696501545003943,-1.0027074176304758,-1.211477844791746,0.6072555281514352,0,0.0
3165,41145,1.0,1.36976133120106,-1.0024304030581372,-1.2112008302194075,0.6069560705205179,0,0.0
3170,41210,1.0,1.3696672824358849,-1.0026865628394264,-1.2114569900006966,0.6072758904088672,0,0.0
3175,41275,1.0,1.3696884740733732,-1.0027158146453317,-1.211486241806602,0.6072677057064325,0,0.0
3180,41340,1.0,1.3696490337489655,-1.002844898382958,-1.2116153255442283,0.6074063434774053,0,0.0
3185,41405,1.0,1.3696238074063334,-1.0023214115099597,-1.21109183867123,0.6068154526570299,0,0.0
3190,41470,1.0,1.3696846110480172,-1.0022398897224858,-1.211010316883756,0.6067237995650158,0,0.0
3195,41535,1.0,1.3697411926556737,-1.0020464971962628,-1.210816924357533,0.6064636875700996,0,0.0
3200,41600,1.0,1.3696546163338033,-1.0021449786125665,-1.2109154057738367,0.6065973369103815,0,0.0
3205,41665,1.0,1.369768304714365,-1.0032884669968025,-1.2120588941580728,0.6079593731527234,0,0.0
3210,41730,1.0,1.3696035896949326,-1.0028927136092927,-1.211663140770563,0.6074710685006279,0,0.0
3215,41795,1.0,1.369741627608487,-1.003475245349404,-1.2122456725106743,0.6081897269624132,0,0.0
3220,41860,1.0,1.3696290323633025,-1.0031486954423776,-1.2119191226036479,0.6077959237494666,0,0.0
3225,41925,1.0,1.3695870237460928,-1.0013251755859485,-1.2100956027472187,0.6056498520479491,0,0.0
3230,41990,1.0,1.369619352937205,-1.002221671976571,-1.2109920991378413,0.6067068121254595,0,0.0
3235,42055,1.0,1.3695871415745797,-1.0023038615912807,-1.211074288752551,0.6067975800552663,0,0.0
3240,42120,1.0,1.3696569678405996,-1.001437468320299,-1.2102078954815692,0.6057894209109889,0,0.0
3245,42185,1.0,1.3696514239182342,-1.0023525441030012,-1.2111229712642715,0.6068848792676245,0,0.0
3250,42250,1.0,1.3696324457072844,-1.002931361188221,-1.2117017883494912,0.6075587594439671,0,0.0
3255,42315,1.0,1.3695412860413776,-1.0028239085828567,-1.211594335744127,0.6074582326741546,0,0.0
3260,42380,1.0,1.369591145441799,-1.001751769880282,-1.2105221970415523,0.6061522493068812,0,0.0
3265,42445,1.0,1.3695590298148195,-1.0022876274429118,-1.211058054604182,0.6067839560833354,0,0.0
3270,42510,1.0,1.369576681534756,-1.0015781474241914,-1.2103485745854616,0.6059704402123107,0,0.0
3275,42575,1.0,1.369602296343181,-1.0023393613544036,-1.2111097885156739,0.6068603261975548,0,0.0
3280,42640,1.0,1.369629700671752,-1.0021947642231563,-1.2109651913844266,0.6066796819792155,0,0.0
3285,42705,1.0,1.369832315960446,-1.0037352558730213,-1.2125056830342915,0.6085034215815316,0,0.0
3290,42770,1.0,1.3698819677802125,-1.0010207712547585,-1.2097911984160288,0.6053114778504437,0,0.0
3295,42835,1.0,1.3695344317373621,-1.002601415703698,-1.2113718428649682,0.6071789139670202,0,0.0
3300,42900,1.0,1.369733749669491,-1.0013253349859073,-1.2100957621471775,0.6056713801717989,0,0.0
3305,42965,1.0,1.3696104191445015,-1.0024861975543222,-1.2112566247155925,0.607009393456597,0,0.0
3310,43030,1.0,1.3695655274115013,-1.0019533142534907,-1.210723741414761,0.6063965305067961,0,0.0
3315,43095,1.0,1.3695757283207073,-1.0020936121317787,-1.210864039293049,0.6065912634078725,0,0.0
3320,43160,1.0,1.3695444015922693,-1.0022443433251103,-1.2110147704863805,0.6067624010168753,0,0.0
3325,43225,1.0,1.3695348556437548,-1.0013316710983344,-1.2101020982596047,0.6056914704750624,0,0.0
3330,43290,1.0,1.3695817131793637,-1.0018033394591879,-1.2105737666204581,0.6062472291888115,0,0.0
3335,43355,1.0,1.3695875406265259,-1.002183838916661,-1.2109542660779313,0.6066805007578777,0,0.0
3340,43420,1.0,1.3696219847469255,-1.0029396671921718,-1.211710094353442,0.6075887372282636,0,0.0
3345,43485,1.0,1.3696021711504138,-1.0025524214058077,-1.211322848567078,0.6071112825201409,0,0.0
3350,43550,1.0,1.3694925584388056,-1.0021735057833003,-1.2109439329445706,0.606660647230947,0,0.0
3355,43615,1.0,1.369575587478844,-1.0016220400080709,-1.2103924671693411,0.6060449130239494,0,0.0
3360,43680,1.0,1.3694795673878497,-1.002261743266889,-1.2110321704281592,0.6067885311214618,0,0.0
3365,43745,1.0,1.3695419658565153,-1.0028011767384015,-1.2115716038996718,0.6074117685574847,0,0.0
3370,43810,1.0,1.3695503013014334,-1.0022927864610656,-1.2110632136223358,0.6068409407066472,0,0.0
3375,43875,1.0,1.3695549329735597,-1.0025216088480198,-1.21129203600929,0.607101629228485,0,0.0
3380,43940,1.0,1.3700787961252867,-0.9999059567407885,-1.2086763839020587,0.6039827494281963,0,0.0
3385,44005,1.0,1.369582815059824,-1.0026983316214315,-1.2114687587827018,0.6073072724684379,0,0.0
3390,44070,1.0,1.3695178805170833,-1.0024353297517574,-1.2112057569130277,0.6070089678936024,0,0.0
3395,44135,1.0,1.3697908573629314,-1.0033900564183291,-1.2121604835795994,0.6081285326386451,0,0.0
3400,44200,1.0,1.3696094990697147,-1.0028698431329315,-1.2116402702942017,0.6074943786238233,0,0.0
3405,44265,1.0,1.3694842197720147,-1.0023067774289316,-1.2110772045902019,0.6068291728388547,0,0.0
3410,44330,1.0,1.3694812100826543,-1.0025681737624594,-1.2113386009237297,0.6071711991329961,0,0.0
3415,44395,1.0,1.3695817200833766,-1.0020990152582367,-1.210869442419507,0.6065964211841929,0,0.0
3420,44460,1.0,1.3697162392516855,-1.0030679851814086,-1.2118384123426789,0.6077370506041282,0,0.0
3425,44525,1.0,1.3695322537514234,-1.0021101579835385,-1.2108805851448088,0.6066108173735744,0,0.0
3430,44590,1.0,1.3695031804927988,-1.0015955310845865,-1.2103659582458568,0.6059907387339455,0,0.0
3435,44655,1.0,1.3695072128966048,-1.0027178518862416,-1.2114882790475119,0.6073555146953247,0,0.0
3440,44720,1.0,1.369538055423604,-1.0023957045229617,-1.211166131684232,0.6069679892810546,0,0.0
3445,44785,1.0,1.369525135714115,-1.0010724218116338,-1.209842848972904,0.6053861271012287,0,0.0
3450,44850,1.0,1.3695189718113903,-1.0019103986597364,-1.2106808258210067,0.6063672915614295,0,0.0
3455,44915,1.0,1.3696292993184682,-1.0022733579655014,-1.2110437851267717,0.6068031914604747,0,0.0
3460,44980,1.0,1.3695005422393327,-1.0016371332055853,-1.2104075603668556,0.6060537472908085,0,0.0
3465,45045,1.0,1.3695331126106292,-1.0011213004092951,-1.2098917275705654,0.6054379573990871,0,0.0
3470,45110,1.0,1.3695342660410523,-1.0016868196437088,-1.210457246804979,0.6061200176495133,0,0.0
3475,45175,1.0,1.3695375339404956,-1.001836334306466,-1.2106067614677363,0.6063006930315104,0,0.0
3480,45240,1.0,1.3694966631046133,-1.002094705165626,-1.2108651323268962,0.6065846712488216,0,0.0
3485,45305,1.0,1.3694778883319103,-1.0014236543474888,-1.210194081508759,0.6058184592216868,0,0.0
3490,45370,1.0,1.369542546253867,-1.0012237037209455,-1.2099941308822157,0.605575432963688,0,0.0
3495,45435,1.0,1.3694524691371843,-1.0014280653493584,-1.2101984925106286,0.605829429600243,0,0.0
3500,45500,1.0,1.3694761388550394,-1.0009893038299658,-1.209759730991236,0.6053162079685039,0,0.0
3505,45565,1.0,1.3695462928315387,-1.0012438613312717,-1.210014288492542,0.6056260554367627,0,0.0
3510,45630,1.0,1.3695410338147727,-1.003165986411236,-1.2119364135725064,0.6078717418187465,0,0.0
3515,45695,1.0,1.3695412193025862,-1.0025853231705333,-1.2113557503318035,0.6071937070451267,0,0.0
3520,45760,1.0,1.3695316936058428,-1.0023339497780108,-1.211104376939281,0.6068954555210313,0,0.0
3525,45825,1.0,1.3694537790585668,-1.0016423362218623,-1.2104127633831325,0.6060672845880142,0,0.0
3530,45890,1.0,1.3694832555115453,-1.0022981784278968,-1.211068605589167,0.6068347293494462,0,0.0
3535,45955,1.0,1.3697462740091744,-1.0005451466755704,-1.2093155738368406,0.6047726466231894,0,0.0
3540,46020,1.0,1.369483469996213,-1.001596832260624,-1.2103672594218942,0.6060265124360568,0,0.0
3545,46085,1.0,1.3694617918559484,-1.0023887280864154,-1.2111591552476857,0.6069462032837764,0,0.0
3550,46150,1.0,1.3696056516934545,-1.002516648712029,-1.2112870758732992,0.6071332809565664,0,0.0
3555,46215,1.0,1.3694656622455847,-1.0032191060455362,-1.2119895332068065,0.6079412164362286,0,0.0
3560,46280,1.0,1.369521316414174,-1.0023278839200989,-1.2110983110813691,0.6069081744974101,0,0.0
3565,46345,1.0,1.3694758350784715,-1.0019805314203882,-1.2107509585816585,0.6065015489880178,0,0.0
3570,46410,1.0,1.36953025158768,-1.0020297776045963,-1.2108002047658666,0.6065322177152732,0,0.0
3575,46475,1.0,1.369437534376461,-1.0019700162819662,-1.2107404434432365,0.6064737908444464,0,0.0
3580,46540,1.0,1.3695286254625063,-1.0019720733494133,-1.2107425005106836,0.6064627947984053,0,0.0
3585,46605,1.0,1.3694120189858219,-1.0024363495053743,-1.2112067766666446,0.6070108756988932,0,0.0
3590,46670,1.0,1.3694610471430892,-1.0020923439557954,-1.2108627711170656,0.6066178347952275,0,0.0
3595,46735,1.0,1.3695079484041133,-1.0010954469662343,-1.2098658741275046,0.6054548690936794,0,0.0
3600,46800,1.0,1.3694225001979519,-1.0020194002580416,-1.2107898274193118,0.606534266530738,0,0.0
3605,46865,1.0,1.3694685559475284,-1.0015665683229749,-1.2103369954842451,0.6059925423208528,0,0.0
3610,46930,1.0,1.3694518947233105,-1.0029074471821842,-1.2116778743434544,0.6075898317144671,0,0.0
3615,46995,1.0,1.369423221437167,-1.0012886413679247,-1.210059068529195,0.6056589630653648,0,0.0
3620,47060,1.0,1.3696333970802632,-1.0027438962464372,-1.2115143234077075,0.607394781321938,0,0.0
3625,47125,1.0,1.369503143211129,-1.0023688652164984,-1.2111392923777686,0.6069483740504679,0,0.0
3630,47190,1.0,1.3694345021339918,-1.0018261903243737,-1.210596617485644,0.6063192165374488,0,0.0
3635,47255,1.0,1.3693971090795451,-1.0013219823974187,-1.210092409558689,0.6057214893513123,0,0.0
3640,47320,1.0,1.369427070654497,-1.0020783929124175,-1.2108488200736878,0.6066244388070975,0,0.0
3645,47385,1.0,1.369550086356498,-1.0004247337761898,-1.20919516093746,0.6046377611083033,0,0.0
3650,47450,1.0,1.3694433701084388,-1.0014503704727025,-1.2102207976339727,0.6058799472019312,0,0.0
3655,47515,1.0,1.369456384172771,-1.000997762313874,-1.2097681894751442,0.6053405820394137,0,0.0
3660,47580,1.0,1.3694165526209652,-1.0011487874081053,-1.2099192145693756,0.6055187783950206,0,0.0
3665,47645,1.0,1.3695451067221212,-1.0005408327275178,-1.209311259888788,0.6047996405161263,0,0.0
3670,47710,1.0,1.3695242685700937,-1.0015219977376635,-1.2102924248989337,0.6059633459417544,0,0.0
3675,47775,1.0,1.3694955893004723,-1.0021812393639957,-1.210951666525266,0.6067649674657639,0,0.0
3680,47840,1.0,1.3694363238728644,-1.0024282663613222,-1.2111986935225925,0.6070285342370955,0,0.0
3685,47905,1.0,1.3693846243228691,-1.0021094340493581,-1.2108798612106284,0.6066545498332431,0,0.0
3690,47970,1.0,1.3693687473945175,-1.0018560735905682,-1.2106265007518384,0.6063559235061442,0,0.0
3695,48035,1.0,1.3693834741143187,-1.0013814362549371,-1.2101518634162074,0.6058125120978528,0,0.0
3700,48100,1.0,1.3694330306587073,-1.0022124900235434,-1.2109829171848137,0.6067707966647685,0,0.0
3705,48165,1.0,1.369409441947937,-1.0021080473160124,-1.2108784744772827,0.6066684485826664,0,0.0
3710,48230,1.0,1.3693867415534944,-1.0024136805241426,-1.2111841076854128,0.6070421547354055,0,0.0
3715,48295,1.0,1.3694460884484545,-1.0025548450348003,-1.2113252721960706,0.6072102042413449,0,0.0
3720,48360,1.0,1.3694643412777816,-1.0007247285715841,-1.2094951557328544,0.6050249393534697,0,0.0
3725,48425,1.0,1.369402432533765,-1.001085403949874,-1.2098558311111443,0.6054517824228491,0,0.0
3730,48490,1.0,1.3693886949288798,-1.0018062328058825,-1.2105766599671528,0.6063201114670512,0,0.0
3735,48555,1.0,1.3695649368882639,-1.0023144456502027,-1.211084872811473,0.6069249574235464,0,0.0
3740,48620,1.0,1.3694067226873863,-1.0017175693365035,-1.2104879964977737,0.6062153032549216,0,0.0
3745,48685,1.0,1.3693789874264632,-1.001565868559425,-1.2103362957206953,0.6060254733853547,0,0.0
3750,48750,1.0,1.3693937831863934,-1.0012266967196028,-1.209997123880873,0.605626475117372,0,0.0
