epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.402461610679813,-3.2808194711563203,-1.0673749802653467,3.922733463113317,0,0.0
4320,21600,1.0,1.4023575631213947,-3.2804980691390373,-1.0670535782480635,3.9124353880392375,0,0.0
4325,21625,1.0,1.4023058665119348,-3.281054984542763,-1.0676104936517894,3.927301577702343,0,0.0
4330,21650,1.0,1.4022377286388705,-3.2804949400234813,-1.0670504491325077,3.912426777042651,0,0.0
4335,21675,1.0,1.402127296825493,-3.2808566251338958,-1.067412134242922,3.9188156835497256,0,0.0
4340,21700,1.0,1.4020330334642406,-3.2810349193079156,-1.067590428416942,3.9298486061327624,0,0.0
4345,21725,1.0,1.4020381445989631,-3.2807694612697333,-1.0673249703787597,3.9213149092399626,0,0.0
4350,21750,1.0,1.4019594099236001,-3.2812803735408433,-1.06783588264987,3.9355250662609866,0,0.0
4355,21775,1.0,1.4018606967622902,-3.281075507983596,-1.0676310170926226,3.934763727979564,0,0.0
4360,21800,1.0,1.4018128413734343,-3.281120138746518,-1.067675647855544,3.937597678132025,0,0.0
4365,21825,1.0,1.4016546701743726,-3.28015160207969,-1.0667071111887168,3.9108027921814514,0,0.0
4370,21850,1.0,1.4016562959675685,-3.2802126721287292,-1.0667681812377554,3.9198004102257213,0,0.0
4375,21875,1.0,1.4017423717783248,-3.2791387885544756,-1.065694297663502,3.88372954196755,0,0.0
4380,21900,1.0,1.4015255781723992,-3.281255414414144,-1.0678109235231705,3.943518400029958,0,0.0
4385,21925,1.0,1.40144174547825,-3.28037397465485,-1.0669294837638768,3.913757454092644,0,0.0
4390,21950,1.0,1.4014260162642649,-3.2805198589650915,-1.0670753680741178,3.917705577010334,0,0.0
4395,21975,1.0,1.401367475759138,-3.2796198082670864,-1.0661753173761126,3.898588722422043,0,0.0
4400,22000,1.0,1.4012751564711405,-3.279610263526269,-1.0661657726352953,3.904370039323423,0,0.0
4405,22025,1.0,1.4013875271113985,-3.2787628908169575,-1.0653183999259837,3.878655050309813,0,0.0
4410,22050,1.0,1.4012054032976295,-3.280250778090345,-1.0668062871993715,3.921592491917438,0,0.0
4415,22075,1.0,1.4011600180768151,-3.2800752874724504,-1.0666307965814767,3.9121398207133726,0,0.0
4420,22100,1.0,1.4010684991524096,-3.2796271802941477,-1.066182689403174,3.8978844318448465,0,0.0
4425,22125,1.0,1.4010822306635327,-3.2806527794906613,-1.0672082885996879,3.9240434664778534,0,0.0
4430,22150,1.0,1.4009587863838178,-3.280133317278379,-1.0666888263874055,3.904843213556557,0,0.0
4435,22175,1.0,1.4009211628827605,-3.280248177004687,-1.0668036861137136,3.9046652618331947,0,0.0
4440,22200,1.0,1.4009347052329326,-3.280743250991327,-1.0672987601003534,3.919788632313929,0,0.0
4445,22225,1.0,1.4009428426514046,-3.2812607582757938,-1.0678162673848202,3.9309284259313304,0,0.0
4450,22250,1.0,1.4007297631872313,-3.2802042573133465,-1.066759766422373,3.905421918744105,0,0.0
4455,22275,1.0,1.400818287306135,-3.280337626549841,-1.0668931356588676,3.9073106600969747,0,0.0
4460,22300,1.0,1.4007219743612052,-3.281603970161708,-1.0681594792707343,3.9508105955737327,0,0.0
4465,22325,1.0,1.4007120272349611,-3.2803198009458114,-1.0668753100548376,3.9179687688005482,0,0.0
4470,22350,1.0,1.400591207308408,-3.28027183406486,-1.0668273431738862,3.9144419545173497,0,0.0
4475,22375,1.0,1.4005598482700898,-3.280465795506206,-1.0670213046152326,3.9169627874431305,0,0.0
4480,22400,1.0,1.4006509072623219,-3.280043357102813,-1.0665988662118397,3.9026329591369193,0,0.0
4485,22425,1.0,1.4005804295061852,-3.2793104040920955,-1.0658659132011217,3.8860470412437462,0,0.0
4490,22450,1.0,1.4006301456092332,-3.2810511986744815,-1.0676067077835079,3.9453884634696315,0,0.0
4495,22475,1.0,1.4004979710707164,-3.278658839428229,-1.0652143485372558,3.8806282938296564,0,0.0
4500,22500,1.0,1.4004249893365688,-3.278977260334898,-1.065532769443924,3.8845330010247765,0,0.0
4505,22525,1.0,1.400429390753394,-3.278689478762455,-1.0652449878714814,3.866594776655438,0,0.0
4510,22550,1.0,1.4003339076100467,-3.2796431881176167,-1.066198697226643,3.8967105767583767,0,0.0
4515,22575,1.0,1.4005399615956986,-3.2778226687263303,-1.0643781778353567,3.844101766021161,0,0.0
4520,22600,1.0,1.4003913038225804,-3.2798315310288904,-1.0663870401379167,3.908192167197952,0,0.0
4525,22625,1.0,1.4003309372876267,-3.2792477198783763,-1.0658032289874024,3.8917132570000725,0,0.0
4530,22650,1.0,1.4002878380288122,-3.2798504113198304,-1.0664059204288567,3.9091931973740177,0,0.0
4535,22675,1.0,1.4001499306601826,-3.2781681754386183,-1.0647236845476449,3.859301301055397,0,0.0
4540,22700,1.0,1.400126440892301,-3.2788811420466457,-1.0654366511556719,3.8797270041052974,0,0.0
4545,22725,1.0,1.4000423429647693,-3.279134479889059,-1.0656899889980853,3.880614126370257,0,0.0
4550,22750,1.0,1.4001998012398158,-3.278463985740847,-1.0650194948498735,3.8551351942806282,0,0.0
4555,22775,1.0,1.4000945510957528,-3.2797203298848974,-1.0662758389939238,3.8958374391771002,0,0.0
4560,22800,1.0,1.4000772290241457,-3.2798717648316025,-1.066427273940629,3.897084968020537,0,0.0
4565,22825,1.0,1.4002569287213835,-3.2784912487122457,-1.0650467578212721,3.856423985868804,0,0.0
4570,22850,1.0,1.4000364993778593,-3.2798691283289134,-1.06642463743794,3.9009407823553257,0,0.0
4575,22875,1.0,1.400094582282535,-3.2800028428584698,-1.066558351967496,3.904726635287025,0,0.0
4580,22900,1.0,1.3999806447250627,-3.279029813214244,-1.0655853223232705,3.8800160492243156,0,0.0
4585,22925,1.0,1.399969689711965,-3.279187266429027,-1.0657427755380535,3.8854632394665543,0,0.0
4590,22950,1.0,1.399907130483893,-3.278628717501449,-1.0651842266104752,3.877125626351026,0,0.0
4595,22975,1.0,1.399937677500009,-3.2795308268606522,-1.0660863359696788,3.897341833474631,0,0.0
4600,23000,1.0,1.3999467624720268,-3.2780001628969875,-1.0645556720060139,3.856393724385674,0,0.0
4605,23025,1.0,1.399928222950047,-3.278712260345052,-1.0652677694540784,3.869284265759135,0,0.0
4610,23050,1.0,1.3998544082081987,-3.2794077573170695,-1.065963266426096,3.8904361902009192,0,0.0
4615,23075,1.0,1.3999622287843514,-3.2804675000025894,-1.067023009111616,3.92631429774427,0,0.0
4620,23100,1.0,1.3998020324846934,-3.2795950944636854,-1.066150603572712,3.903614521037677,0,0.0
4625,23125,1.0,1.399819626493384,-3.278860469879781,-1.0654159789888076,3.8785660318012667,0,0.0
4630,23150,1.0,1.3998183353023017,-3.279530383140324,-1.0660858922493508,3.893081332897562,0,0.0
4635,23175,1.0,1.3998644188738685,-3.278114574185646,-1.0646700832946723,3.8486282156777407,0,0.0
4640,23200,1.0,1.3997046702648432,-3.278895500092957,-1.0654510092019835,3.8738804000067644,0,0.0
4645,23225,1.0,1.3997360068603366,-3.2789454119852817,-1.065500921094308,3.8734468935111694,0,0.0
4650,23250,1.0,1.3997636217359808,-3.2798876031324813,-1.0664431122415075,3.9024756604883484,0,0.0
4655,23275,1.0,1.3998374688304724,-3.2789486351929034,-1.06550414430193,3.874073417515962,0,0.0
4660,23300,1.0,1.3997387734485431,-3.2804606751197642,-1.0670161842287904,3.9129575338347418,0,0.0
4665,23325,1.0,1.3997084636851453,-3.2797711863283263,-1.0663266954373525,3.8954788321477327,0,0.0
4670,23350,1.0,1.3996890888237428,-3.2793472378809643,-1.0659027469899904,3.891002156446617,0,0.0
4675,23375,1.0,1.3997617525692965,-3.278026126425086,-1.0645816355341124,3.8507915075805417,0,0.0
4680,23400,1.0,1.3996770352780965,-3.2788502773386226,-1.0654057864476492,3.8682149008620432,0,0.0
4685,23425,1.0,1.39965123652246,-3.279520418556298,-1.0660759276653244,3.886722506831407,0,0.0
4690,23450,1.0,1.3996830785187067,-3.2789010558718186,-1.0654565649808447,3.8720294924018455,0,0.0
4695,23475,1.0,1.3996327462581084,-3.2789387541115698,-1.065494263220596,3.8762540792433025,0,0.0
4700,23500,1.0,1.3997093156380875,-3.2781929607944194,-1.0647484699034457,3.8658815230254118,0,0.0
4705,23525,1.0,1.3996843790366773,-3.2788455617997068,-1.0654010709087334,3.8834682213719183,0,0.0
4710,23550,1.0,1.3997708544462992,-3.2802781879298193,-1.0668336970388455,3.9248119534863646,0,0.0
4715,23575,1.0,1.3996484917941479,-3.279581136537793,-1.0661366456468193,3.901811969819741,0,0.0
4720,23600,1.0,1.399626663961154,-3.2785094864126987,-1.065064995521725,3.8711069140277927,0,0.0
4725,23625,1.0,1.3996057906768724,-3.280276883301134,-1.0668323924101604,3.918776621542115,0,0.0
4730,23650,1.0,1.3995933856241278,-3.2798490059014416,-1.0664045150104677,3.905371309002146,0,0.0
4735,23675,1.0,1.399543303440719,-3.2791724583653026,-1.065727967474329,3.888841249644784,0,0.0
4740,23700,1.0,1.399565139726205,-3.279598992112951,-1.066154501221977,3.9051663046719596,0,0.0
4745,23725,1.0,1.3996464372555608,-3.277536888094165,-1.0640923972031913,3.8590384665955746,0,0.0
4750,23750,1.0,1.3995859316916803,-3.278393895697657,-1.064949404806683,3.8771330281083127,0,0.0
4755,23775,1.0,1.3996129362390792,-3.2793094362266135,-1.06586494533564,3.891995702632533,0,0.0
4760,23800,1.0,1.399515354837357,-3.2790944344429898,-1.0656499435520161,3.88377921948881,0,0.0
4765,23825,1.0,1.3994933159835181,-3.279767564672686,-1.0663230737817124,3.9030014395867996,0,0.0
4770,23850,1.0,1.3995923407211863,-3.2785208777093704,-1.0650763868183966,3.868918110967562,0,0.0
4775,23875,1.0,1.3996303955908218,-3.280113000342892,-1.0666685094519182,3.913857934963349,0,0.0
4780,23900,1.0,1.3995109709084472,-3.279733688586155,-1.0662891976951814,3.9011950294606867,0,0.0
4785,23925,1.0,1.3996002575004596,-3.278787431858123,-1.0653429409671495,3.8714197112511353,0,0.0
4790,23950,1.0,1.3994909746431197,-3.2795539673236638,-1.0661094764326904,3.893620026158683,0,0.0
4795,23975,1.0,1.3995228160564357,-3.2804001832161096,-1.066955692325136,3.9181728158474547,0,0.0
4800,24000,1.0,1.3994469359917863,-3.279370852046047,-1.0659263611550738,3.8915638642838957,0,0.0
4805,24025,1.0,1.3994768275025422,-3.279519008371902,-1.0660745174809285,3.8934311991079604,0,0.0
4810,24050,1.0,1.3995337923464972,-3.279070240966271,-1.0656257500752973,3.874487098410915,0,0.0
4815,24075,1.0,1.399591624299588,-3.28085016696666,-1.0674056760756867,3.9342092379470213,0,0.0
4820,24100,1.0,1.3995209378543285,-3.2799280340624133,-1.0664835431714395,3.910303848449809,0,0.0
4825,24125,1.0,1.3994563144693164,-3.2800629272009107,-1.0666184363099371,3.91198501150319,0,0.0
4830,24150,1.0,1.3994961924541258,-3.2789430648242077,-1.065498573933234,3.8711104855864726,0,0.0
4835,24175,1.0,1.3995207210041782,-3.2785167912585065,-1.065072300367533,3.8700207608516477,0,0.0
4840,24200,1.0,1.3995572098309952,-3.2803987628674,-1.0669542719764262,3.924189985684061,0,0.0
4845,24225,1.0,1.3995672747092025,-3.2787691416296987,-1.065324650738725,3.8763342465073065,0,0.0
4850,24250,1.0,1.3995688856376705,-3.2804510452891007,-1.0670065543981273,3.9260078360775794,0,0.0
4855,24275,1.0,1.399493481244318,-3.2792302754571843,-1.0657857845662109,3.892017800928244,0,0.0
4860,24300,1.0,1.3995656599916864,-3.279408760053264,-1.0659642691622901,3.892156674916039,0,0.0
4865,24325,1.0,1.3995111323801988,-3.280414479054569,-1.0669699881635955,3.9243668943432595,0,0.0
4870,24350,1.0,1.3994237408952783,-3.2795484883448442,-1.0661039974538706,3.902071765747243,0,0.0
4875,24375,1.0,1.3995012960107518,-3.2795987788055765,-1.066154287914603,3.895185163859328,0,0.0
4880,24400,1.0,1.399439622545592,-3.279525450336383,-1.066080959445409,3.8949910700368795,0,0.0
4885,24425,1.0,1.3994143831117811,-3.2796304015989874,-1.0661859107080138,3.908455671205382,0,0.0
4890,24450,1.0,1.3995582212154323,-3.2787679005501067,-1.0653234096591329,3.8805457983125202,0,0.0
4895,24475,1.0,1.3994791528123516,-3.279014380169162,-1.0655698892781886,3.8844787968554733,0,0.0
4900,24500,1.0,1.3995106243562583,-3.280016822762559,-1.0665723318715852,3.913350177182725,0,0.0
4905,24525,1.0,1.3993670631445998,-3.280407993715756,-1.0669635028247826,3.9293020328787676,0,0.0
4910,24550,1.0,1.399679823726197,-3.2805019722726847,-1.067057481381711,3.9330950534936284,0,0.0
4915,24575,1.0,1.3995492347586709,-3.277860574885846,-1.0644160839948726,3.8480157320684967,0,0.0
4920,24600,1.0,1.3997891951889747,-3.2775830219794164,-1.0641385310884428,3.843338056317879,0,0.0
4925,24625,1.0,1.3997239763404454,-3.280816755654797,-1.0673722647638237,3.9345397622144547,0,0.0
4930,24650,1.0,1.3994112997008419,-3.2797715967199856,-1.066327105829012,3.90355901528279,0,0.0
4935,24675,1.0,1.3994546015280092,-3.2780654721428273,-1.0646209812518537,3.8615439576686907,0,0.0
4940,24700,1.0,1.39940285449506,-3.278877227571793,-1.0654327366808196,3.881855583111178,0,0.0
4945,24725,1.0,1.3994435634473135,-3.2783443929442004,-1.0648999020532268,3.866584033983533,0,0.0
4950,24750,1.0,1.3995369186028292,-3.279624821005638,-1.0661803301146644,3.8999598795831787,0,0.0
4955,24775,1.0,1.3994733756795197,-3.27920644986428,-1.0657619589733063,3.8854305357554813,0,0.0
4960,24800,1.0,1.3993977270382831,-3.2782868062540027,-1.0648423153630289,3.8608494465914136,0,0.0
4965,24825,1.0,1.3994062751313001,-3.2790644269147258,-1.0656199360237524,3.877236880990667,0,0.0
4970,24850,1.0,1.399341171411547,-3.278100148077181,-1.0646556571862076,3.856941419695952,0,0.0
4975,24875,1.0,1.3993415508993097,-3.279039232580912,-1.0655947416899385,3.8807617654618776,0,0.0
4980,24900,1.0,1.3994551739657712,-3.2782758074244196,-1.0648313165334458,3.857238892570332,0,0.0
4985,24925,1.0,1.39953087652808,-3.2781928764059227,-1.0647483855149493,3.8621320067299423,0,0.0
4990,24950,1.0,1.399534533251177,-3.2801357437709022,-1.0666912528799284,3.913319885715268,0,0.0
4995,24975,1.0,1.399359951975293,-3.2789191790114547,-1.0654746881204813,3.876046277160754,0,0.0
5000,25000,1.0,1.3993573261648051,-3.2782920661983774,-1.0648475753074038,3.8554996167934665,0,0.0
5005,25025,1.0,1.3993828150928749,-3.2782736463403266,-1.064829155449353,3.8551265184255925,0,0.0
5010,25050,1.0,1.399394320975306,-3.278143907146229,-1.0646994162552552,3.847281945153615,0,0.0
5015,25075,1.0,1.3993312659648345,-3.2790327634177276,-1.065588272526754,3.8707084547819552,0,0.0
5020,25100,1.0,1.3993610222357118,-3.2784299144524134,-1.0649854235614398,3.8553610704429353,0,0.0
5025,25125,1.0,1.3993467147892438,-3.2782516703462155,-1.0648071794552418,3.854241299010777,0,0.0
5030,25150,1.0,1.3993062815631223,-3.278965688292626,-1.0655211974016525,3.879357585683412,0,0.0
5035,25175,1.0,1.399311155445127,-3.278052094935167,-1.0646076040441932,3.8499474896124783,0,0.0
5040,25200,1.0,1.3993723194290197,-3.278350992156031,-1.0649065012650576,3.8603168243455026,0,0.0
5045,25225,1.0,1.3996105392288172,-3.2793222071271386,-1.065877716236165,3.8931806641395825,0,0.0
5050,25250,1.0,1.3992961726736615,-3.277245216672533,-1.0638007257815596,3.8384402045249675,0,0.0
5055,25275,1.0,1.399386250593843,-3.27861073977244,-1.0651662488814666,3.8817441474647065,0,0.0
5060,25300,1.0,1.3994929971205285,-3.2779040308870355,-1.0644595399960621,3.857722158741981,0,0.0
5065,25325,1.0,1.399435206555504,-3.279888338974488,-1.0664438480835146,3.9114089908746705,0,0.0
5070,25350,1.0,1.3994671476499376,-3.2796435682002554,-1.0661990773092818,3.90782692926747,0,0.0
5075,25375,1.0,1.3994253564871901,-3.278651853553839,-1.0652073626628655,3.875050941613956,0,0.0
5080,25400,1.0,1.3994400938449103,-3.278510905592947,-1.0650664147019733,3.8688956851367755,0,0.0
5085,25425,1.0,1.399503124080835,-3.279811967156732,-1.0663674762657587,3.9050304247262444,0,0.0
5090,25450,1.0,1.3993070932938592,-3.279478592777741,-1.0660341018867672,3.8885957526377606,0,0.0
5095,25475,1.0,1.3994709990718255,-3.280217372469439,-1.066772881578465,3.910503690293201,0,0.0
5100,25500,1.0,1.3993756497110306,-3.2784526913186953,-1.0650082004277217,3.862613526365861,0,0.0
5105,25525,1.0,1.3996448167087396,-3.2773141622199775,-1.063869671329004,3.831648540453686,0,0.0
5110,25550,1.0,1.3993684254532046,-3.2786718218900424,-1.0652273309990687,3.8828776084360896,0,0.0
5115,25575,1.0,1.3994165883379053,-3.2790960392395325,-1.0656515483485591,3.8924484268223183,0,0.0
5120,25600,1.0,1.3994776013427959,-3.2793376472385853,-1.0658931563476117,3.9035476445278987,0,0.0
5125,25625,1.0,1.3993450103004288,-3.2784709494369104,-1.0650264585459368,3.870092152093883,0,0.0
5130,25650,1.0,1.3992938179258612,-3.2788310893577766,-1.065386598466803,3.8852868103453324,0,0.0
5135,25675,1.0,1.3994551483168287,-3.279758897154677,-1.0663144062637036,3.9073590690402518,0,0.0
5140,25700,1.0,1.3993064777192392,-3.27887257798929,-1.0654280870983164,3.881854897487472,0,0.0
5145,25725,1.0,1.399307488812211,-3.278864662263558,-1.0654201713725846,3.8841851739390676,0,0.0
5150,25750,1.0,1.3993571454563467,-3.2779769218076322,-1.0645324309166586,3.8609066260760425,0,0.0
5155,25775,1.0,1.399386266624432,-3.277824675356137,-1.0643801844651635,3.8548808545101028,0,0.0
5160,25800,1.0,1.3993246508693928,-3.279073004238592,-1.0656285133476182,3.8847849627689857,0,0.0
5165,25825,1.0,1.3996509246546365,-3.2804840807590137,-1.06703958986804,3.922601343476346,0,0.0
5170,25850,1.0,1.3993421268346549,-3.2791257536356517,-1.0656812627446781,3.8802226650624476,0,0.0
5175,25875,1.0,1.3993194668683562,-3.2792317405788847,-1.0657872496879108,3.8865161650056304,0,0.0
5180,25900,1.0,1.3994559597561005,-3.2797776946027177,-1.0663332037117441,3.9037572839521535,0,0.0
5185,25925,1.0,1.3994462449276652,-3.277450931440153,-1.0640064405491794,3.8330788453173876,0,0.0
5190,25950,1.0,1.3992307541714322,-3.2799472985548563,-1.0665028076638827,3.905761415175131,0,0.0
5195,25975,1.0,1.399731143179616,-3.281036892708056,-1.0675924018170826,3.936018625567771,0,0.0
5200,26000,1.0,1.3994208431477069,-3.2802710569884006,-1.0668265660974272,3.9138924637170116,0,0.0
5205,26025,1.0,1.3992978159547727,-3.278666462058477,-1.0652219711675037,3.8649077421335156,0,0.0
5210,26050,1.0,1.3993617459439416,-3.2784659315377125,-1.0650214406467386,3.864211038967427,0,0.0
5215,26075,1.0,1.399217364840519,-3.2791609399649886,-1.065716449074015,3.8810107769925977,0,0.0
5220,26100,1.0,1.3995907866284434,-3.2807286526435124,-1.0672841617525386,3.9249059038273924,0,0.0
5225,26125,1.0,1.3992936235185358,-3.279003475883804,-1.06555898499283,3.875922851533618,0,0.0
5230,26150,1.0,1.39931608470553,-3.2794118507560297,-1.0659673598650559,3.8966528452176314,0,0.0
5235,26175,1.0,1.3992386097430016,-3.279273071178502,-1.0658285802875285,3.897555145674694,0,0.0
5240,26200,1.0,1.3993733955187435,-3.2785602866289203,-1.0651157957379467,3.868577856083816,0,0.0
5245,26225,1.0,1.3992880195160657,-3.280776776194192,-1.0673322853032183,3.931000077951401,0,0.0
5250,26250,1.0,1.3993582661402546,-3.2804356120801694,-1.066991121189196,3.92426470181976,0,0.0
5255,26275,1.0,1.3992888356187816,-3.2802670740860114,-1.066822583195038,3.9176429401999755,0,0.0
5260,26300,1.0,1.3992774617701114,-3.280531197628971,-1.0670867067379972,3.9307398761162675,0,0.0
5265,26325,1.0,1.3993585022271118,-3.2807726039603855,-1.0673281130694117,3.9393900966872457,0,0.0
5270,26350,1.0,1.3993126133543354,-3.2808387187860895,-1.067394227895116,3.941120010114979,0,0.0
5275,26375,1.0,1.399288862433585,-3.280094062539077,-1.0666495716481037,3.920029123800606,0,0.0
5280,26400,1.0,1.3993585004783202,-3.2799630551853145,-1.0665185642943407,3.9073929098822515,0,0.0
5285,26425,1.0,1.3992925990181622,-3.2817046378557952,-1.0682601469648214,3.9483590955766896,0,0.0
5290,26450,1.0,1.3995063080472876,-3.281729785572411,-1.0682852946814372,3.9582215904733222,0,0.0
5295,26475,1.0,1.399498975947317,-3.28020940960282,-1.0667649187118462,3.9189766687918888,0,0.0
5300,26500,1.0,1.3993923159858126,-3.280237932066931,-1.066793441175957,3.922745108992347,0,0.0
5305,26525,1.0,1.3994060352553948,-3.2798910730130526,-1.0664465821220792,3.9132335443399486,0,0.0
5310,26550,1.0,1.3993261909718036,-3.2792777799520323,-1.0658332890610587,3.898735534054037,0,0.0
5315,26575,1.0,1.399425357361586,-3.2790148247965574,-1.0655703339055838,3.888372313890859,0,0.0
5320,26600,1.0,1.3992657247557325,-3.2790815500328367,-1.0656370591418634,3.8903535565196417,0,0.0
5325,26625,1.0,1.3993335699976803,-3.280674606283009,-1.0672301153920352,3.9324421169431667,0,0.0
5330,26650,1.0,1.3995442938396576,-3.281148722499462,-1.0677042316084884,3.9441199920396617,0,0.0
5335,26675,1.0,1.399372788105151,-3.2795445820208347,-1.0661000911298613,3.9027541730999378,0,0.0
5340,26700,1.0,1.3994540765990837,-3.2779340319916663,-1.064489541100693,3.8598314684908765,0,0.0
5345,26725,1.0,1.3992616567751597,-3.2783991856000223,-1.0649546947090487,3.882168305638531,0,0.0
5350,26750,1.0,1.3993374450282539,-3.2783191810747088,-1.0648746901837352,3.8679790271022423,0,0.0
5355,26775,1.0,1.399246141205207,-3.2795290519462217,-1.0660845610552483,3.895428260553228,0,0.0
5360,26800,1.0,1.3993186997318035,-3.2796063925157286,-1.0661619016247552,3.8980311038127486,0,0.0
5365,26825,1.0,1.399320757476508,-3.278470348190856,-1.0650258572998827,3.8703212464168724,0,0.0
5370,26850,1.0,1.3993568703131454,-3.2777403981691475,-1.064295907278174,3.849516845197932,0,0.0
5375,26875,1.0,1.399262334431879,-3.277699137457663,-1.0642546465666896,3.8464407392034285,0,0.0
5380,26900,1.0,1.3992566112201197,-3.2781551511397593,-1.064710660248786,3.8631717709569693,0,0.0
5385,26925,1.0,1.3993746937049922,-3.279028169011564,-1.0655836781205905,3.8861071858257725,0,0.0
5390,26950,1.0,1.3993001118265913,-3.277675250552872,-1.0642307596618987,3.841175906779679,0,0.0
5395,26975,1.0,1.399434573784434,-3.2798916569525614,-1.0664471660615877,3.8989648087556072,0,0.0
5400,27000,1.0,1.3992524010045022,-3.2796282939242873,-1.0661838030333137,3.8863033100720545,0,0.0
5405,27025,1.0,1.3992558942155908,-3.278861390173436,-1.0654168992824624,3.865166360207168,0,0.0
5410,27050,1.0,1.3993003400438864,-3.2784028289871414,-1.0649583380961678,3.8540059211996276,0,0.0
5415,27075,1.0,1.3992489931927334,-3.278974505178243,-1.0655300142872695,3.868812096591752,0,0.0
5420,27100,1.0,1.3992737992177091,-3.2788724613365625,-1.0654279704455891,3.867497033196524,0,0.0
5425,27125,1.0,1.3992331634232351,-3.2779607598898406,-1.064516268998867,3.8444219196861162,0,0.0
5430,27150,1.0,1.3992830981252247,-3.2789377320708724,-1.0654932411798985,3.882242146018616,0,0.0
5435,27175,1.0,1.3994422393206571,-3.2800312906018094,-1.066586799710836,3.9075928207260597,0,0.0
5440,27200,1.0,1.3992057715185113,-3.2789110345516264,-1.065466543660653,3.8710126620819767,0,0.0
5445,27225,1.0,1.3992796142410242,-3.279090954967298,-1.0656464640763248,3.875110886216401,0,0.0
5450,27250,1.0,1.399345643362964,-3.280480515164265,-1.0670360242732913,3.9195422397604043,0,0.0
5455,27275,1.0,1.399320693354152,-3.280429974440464,-1.0669854835494905,3.9138844380817726,0,0.0
5460,27300,1.0,1.399280328913831,-3.280543331946138,-1.0670988410551643,3.9212198217965177,0,0.0
5465,27325,1.0,1.3995334857250483,-3.2816535873863453,-1.0682090964953717,3.9510649884251725,0,0.0
5470,27350,1.0,1.399265875734735,-3.2807571108071154,-1.0673126199161418,3.9301340025585927,0,0.0
5475,27375,1.0,1.3999709004586367,-3.2830421259047906,-1.0695976350138172,3.9985102475704464,0,0.0
5480,27400,1.0,1.3992613580232727,-3.2803610565709214,-1.0669165656799477,3.9225898662308216,0,0.0
5485,27425,1.0,1.3993863240430875,-3.2819066090575593,-1.0684621181665857,3.9541155101312078,0,0.0
5490,27450,1.0,1.3992115334951498,-3.28014383423631,-1.0666993433453364,3.9110902039888185,0,0.0
5495,27475,1.0,1.3992765468606738,-3.2805835937472203,-1.067139102856247,3.9207314950152163,0,0.0
5500,27500,1.0,1.3992483607131287,-3.280332772331695,-1.0668882814407212,3.9117385459820806,0,0.0
