epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3764972235705402,-1.0602772249241692,-1.2722698075940317,0.673046308294992,0,0.0
2455,31915,1.0,1.3764444543588115,-1.0602693519796396,-1.272261934649502,0.6730424594885683,0,0.0
2460,31980,1.0,1.3763608085602868,-1.0598601315214278,-1.2718527141912903,0.6725483242290481,0,0.0
2465,32045,1.0,1.376529520082658,-1.0604512959501278,-1.2724438786199903,0.6732327159679771,0,0.0
2470,32110,1.0,1.3764772166616668,-1.0589041062374913,-1.2708966889073539,0.6713555361319107,0,0.0
2475,32175,1.0,1.3763938617522191,-1.0596529712788043,-1.2716455539486669,0.672250204452318,0,0.0
2480,32240,1.0,1.3763572617387219,-1.0600373602713908,-1.2720299429412534,0.6727665704364361,0,0.0
2485,32305,1.0,1.3763905777434124,-1.0606068723891604,-1.272599455059023,0.6734059752897813,0,0.0
2490,32370,1.0,1.3764293419348228,-1.060601713219272,-1.2725942958891345,0.6733475664929294,0,0.0
2495,32435,1.0,1.3763340619540123,-1.060012811262557,-1.2720053939324196,0.6726646541798096,0,0.0
2500,32500,1.0,1.3763064132233844,-1.0598575761163056,-1.2718501587861681,0.6725231426453769,0,0.0
2505,32565,1.0,1.3762841077384802,-1.0596594384791396,-1.271652021149002,0.6722947476154254,0,0.0
2510,32630,1.0,1.3762900663618876,-1.0590270222570948,-1.2710196049269573,0.671513875226489,0,0.0
2515,32695,1.0,1.3762864799573153,-1.05981773229038,-1.2718103149602424,0.6725083243019113,0,0.0
2520,32760,1.0,1.376248568641633,-1.0598126010103341,-1.2718051836801967,0.6725188384751482,0,0.0
2525,32825,1.0,1.3762488415802767,-1.059133673787347,-1.2711262564572094,0.6716736933317553,0,0.0
2530,32890,1.0,1.376242013051243,-1.060409989003218,-1.2724025716730805,0.6731778996231167,0,0.0
2535,32955,1.0,1.3762146404811315,-1.0596568620289486,-1.2716494446988111,0.6722538574985122,0,0.0
2540,33020,1.0,1.3762839885291906,-1.0595065254819738,-1.2714991081518363,0.6720914008261164,0,0.0
2545,33085,1.0,1.376247774219881,-1.0598772031519903,-1.2718697858218528,0.6725202204595199,0,0.0
2550,33150,1.0,1.3763341820838368,-1.0588538178085949,-1.2708464004784574,0.6712880885231216,0,0.0
2555,33215,1.0,1.3764696406581687,-1.0592792550029395,-1.271271837672802,0.6717976977704033,0,0.0
2560,33280,1.0,1.376330754931829,-1.059984608106242,-1.2719771907761046,0.6726507399406445,0,0.0
2565,33345,1.0,1.3766997486467987,-1.061240158988431,-1.2732327416582936,0.674220575348985,0,0.0
2570,33410,1.0,1.376227170344025,-1.0609416341391578,-1.2729342168090203,0.6738384721927259,0,0.0
2575,33475,1.0,1.3761946671717875,-1.0609424239809084,-1.272935006650771,0.6738569886539829,0,0.0
2580,33540,1.0,1.376282042057818,-1.0597064207700302,-1.2716990034398927,0.6723404897044539,0,0.0
2585,33605,1.0,1.376212181732001,-1.0599913970855321,-1.2719839797553947,0.6726564315475451,0,0.0
2590,33670,1.0,1.3761710365766724,-1.0602020337991092,-1.2721946164689717,0.6729356260541238,0,0.0
2595,33735,1.0,1.3761646070995845,-1.0599028277020737,-1.2718954103719362,0.6725562563837904,0,0.0
2600,33800,1.0,1.3765945867221787,-1.0612209953274099,-1.2732135779972724,0.6741465565362902,0,0.0
2605,33865,1.0,1.3761404494981508,-1.0605627536303057,-1.2725553363001683,0.6733239964270464,0,0.0
2610,33930,1.0,1.3762380878897706,-1.0598990701816553,-1.2718916528515178,0.6725198630637986,0,0.0
2615,33995,1.0,1.3761019794176905,-1.0604173685419283,-1.2724099512117908,0.6731621704355024,0,0.0
2620,34060,1.0,1.376077692020814,-1.059925646202549,-1.2719182288724116,0.6726095666427531,0,0.0
2625,34125,1.0,1.3760819550186512,-1.0592701727059968,-1.2712627553758593,0.6718017766235843,0,0.0
2630,34190,1.0,1.3760605953835152,-1.0604054127146387,-1.2723979953845013,0.6731680067983308,0,0.0
2635,34255,1.0,1.3760960783277238,-1.060155995263313,-1.2721485779331756,0.6728785925307046,0,0.0
2640,34320,1.0,1.3760740066587234,-1.060849711787112,-1.2728422944569746,0.6736835634429488,0,0.0
2645,34385,1.0,1.376288622962922,-1.0600408624431341,-1.2720334451129967,0.6727279316643527,0,0.0
2650,34450,1.0,1.3760480199541365,-1.060298717874222,-1.2722913005440846,0.6730594262562629,0,0.0
2655,34515,1.0,1.376113073245899,-1.060018159258559,-1.2720107419284215,0.6727107979303732,0,0.0
2660,34580,1.0,1.3759966117534859,-1.0599083822542101,-1.2719009649240727,0.6725264596733919,0,0.0
2665,34645,1.0,1.3760335970109034,-1.0605684850379062,-1.2725610677077688,0.6733473672170794,0,0.0
2670,34710,1.0,1.3760499033688578,-1.0608780010937544,-1.272870583763617,0.6737165100924969,0,0.0
2675,34775,1.0,1.3761875357867208,-1.061478658218194,-1.2734712408880566,0.6743762076160945,0,0.0
2680,34840,1.0,1.3760051929812633,-1.0605389508010183,-1.2725315334708809,0.673317906756741,0,0.0
2685,34905,1.0,1.37610742392227,-1.0595584361072974,-1.27155101877716,0.6721265965568388,0,0.0
2690,34970,1.0,1.376024333206383,-1.0609094219527728,-1.2729020046226354,0.6737636832820388,0,0.0
2695,35035,1.0,1.376107711129207,-1.0609567638489195,-1.272949346518782,0.6737929834565278,0,0.0
2700,35100,1.0,1.3760769942552427,-1.0594561353912657,-1.2714487180611282,0.6719939191686886,0,0.0
2705,35165,1.0,1.3760095636817018,-1.06094006349666,-1.2729326461665225,0.6737729590018463,0,0.0
2710,35230,1.0,1.3760196274311847,-1.061568314997097,-1.2735608976669595,0.6745366984669778,0,0.0
2715,35295,1.0,1.3760067261323965,-1.0603174374111566,-1.2723100200810191,0.6730384883459245,0,0.0
2720,35360,1.0,1.37593454835958,-1.0602105194513334,-1.272203102121196,0.6729254262345581,0,0.0
2725,35425,1.0,1.3759876609308839,-1.0602179511159266,-1.2722105337857892,0.6729705610697851,0,0.0
2730,35490,1.0,1.3759685276097773,-1.0608831123052775,-1.27287569497514,0.6737655080939543,0,0.0
2735,35555,1.0,1.3759373978758411,-1.0612187334125962,-1.2732113160824587,0.6741897265727543,0,0.0
2740,35620,1.0,1.376038838997771,-1.0603354417311273,-1.2723280244009898,0.6731168592241019,0,0.0
2745,35685,1.0,1.3759439396582054,-1.0610778001768568,-1.2730703828467194,0.6739910961485612,0,0.0
2750,35750,1.0,1.3759305675057372,-1.060775677150982,-1.2727682598208445,0.6736221112008737,0,0.0
2755,35815,1.0,1.375891319112888,-1.0601793922296094,-1.272171974899472,0.672891529982885,0,0.0
2760,35880,1.0,1.3760610524291697,-1.0613640198316596,-1.2733566025015222,0.6743087662610514,0,0.0
2765,35945,1.0,1.3760335279707743,-1.0615268708280092,-1.2735194534978718,0.6745434210591331,0,0.0
2770,36010,1.0,1.3759708220434004,-1.0617423963695187,-1.2737349790393813,0.6747553558860278,0,0.0
2775,36075,1.0,1.375975809042058,-1.060089008703572,-1.2720815913734345,0.672799279084657,0,0.0
2780,36140,1.0,1.3759053494479205,-1.0609366802859508,-1.2729292629558133,0.673837387164362,0,0.0
2785,36205,1.0,1.375862623273636,-1.0605565136639599,-1.2725490963338224,0.6733495741927018,0,0.0
2790,36270,1.0,1.375945799599283,-1.0611941616582206,-1.273186744328083,0.6741603643342525,0,0.0
2795,36335,1.0,1.3758606192688223,-1.0609397813067498,-1.2729323639766124,0.6738346868166734,0,0.0
2800,36400,1.0,1.3759809709423758,-1.0608494546758747,-1.2728420373457372,0.6737058789339737,0,0.0
2805,36465,1.0,1.375929408091836,-1.0608762446899336,-1.2728688273597961,0.673730864114841,0,0.0
2810,36530,1.0,1.3759899687122654,-1.0614895962841788,-1.2734821789540414,0.6744673232743823,0,0.0
2815,36595,1.0,1.375895334026528,-1.060596111664753,-1.2725886943346156,0.6733809875389433,0,0.0
2820,36660,1.0,1.3758607868062023,-1.0604060493017817,-1.2723986319716443,0.6731450980678649,0,0.0
2825,36725,1.0,1.3758313780125504,-1.061105230339441,-1.2730978130093036,0.6739976457084953,0,0.0
2830,36790,1.0,1.3758425680366722,-1.0608757089987417,-1.2728682916686043,0.6737393086486357,0,0.0
2835,36855,1.0,1.3761843590202478,-1.0604678626912665,-1.272460445361129,0.6731789003903098,0,0.0
2840,36920,1.0,1.3761367715003407,-1.0602081987629304,-1.272200781432793,0.6728566855721468,0,0.0
2845,36985,1.0,1.3758251059469568,-1.0603783723043052,-1.2723709549741677,0.6730827620031449,0,0.0
2850,37050,1.0,1.375805436414181,-1.061172676478967,-1.2731652591488296,0.6740507206419356,0,0.0
2855,37115,1.0,1.3758514709914513,-1.0606411346616915,-1.272633717331554,0.6734037518748252,0,0.0
2860,37180,1.0,1.3758484613020907,-1.0608886790594285,-1.272881261729291,0.6737062170788295,0,0.0
2865,37245,1.0,1.3758119998291192,-1.0606344511418158,-1.2726270338116783,0.6733857012503821,0,0.0
2870,37310,1.0,1.375773124713235,-1.0610917891218552,-1.2730843717917177,0.6739520979262303,0,0.0
2875,37375,1.0,1.3757546173559654,-1.0612527312842428,-1.2732453139541053,0.6741619679679363,0,0.0
2880,37440,1.0,1.375806533691966,-1.0611802196010731,-1.2731728022709357,0.6741184203683375,0,0.0
2885,37505,1.0,1.3757757063537952,-1.0612036257139996,-1.2731962083838622,0.6741111009247611,0,0.0
2890,37570,1.0,1.375928875562307,-1.0617316192345212,-1.2737242019043837,0.6747570624422617,0,0.0
2895,37635,1.0,1.3758586065189258,-1.0616984967673095,-1.273691079437172,0.6746893167402318,0,0.0
2900,37700,1.0,1.3757579469312573,-1.0611664150725437,-1.2731589977424063,0.6740676141630471,0,0.0
2905,37765,1.0,1.3758041306352062,-1.0605602434091637,-1.2725528260790262,0.6733267331446986,0,0.0
2910,37830,1.0,1.3757898632623975,-1.0608110475451742,-1.2728036302150367,0.6736302763386078,0,0.0
2915,37895,1.0,1.3758418748737762,-1.060392180675148,-1.2723847633450105,0.6731761840250716,0,0.0
2920,37960,1.0,1.3757891811459222,-1.0612087253183144,-1.273201307988177,0.674129191909655,0,0.0
2925,38025,1.0,1.3757674864360265,-1.061564360809254,-1.2735569434791165,0.6745666070548803,0,0.0
2930,38090,1.0,1.375872193156062,-1.0602312832012217,-1.2722238658710843,0.6729362778397842,0,0.0
2935,38155,1.0,1.3758424212113312,-1.0620263582213494,-1.274018940891212,0.6751635988419319,0,0.0
2940,38220,1.0,1.375876606201113,-1.0602982313143403,-1.2722908139842029,0.6730529111953076,0,0.0
2945,38285,1.0,1.3757487825445227,-1.061926598132874,-1.2739191808027366,0.6750168944148661,0,0.0
2950,38350,1.0,1.375742498972241,-1.060788377823275,-1.2727809604931375,0.673641670476388,0,0.0
2955,38415,1.0,1.3756892303702455,-1.0609106861690751,-1.2729032688389377,0.6737891754944244,0,0.0
2960,38480,1.0,1.375823917075934,-1.0619528394022437,-1.2739454220721063,0.67505150487027,0,0.0
2965,38545,1.0,1.3756988232660479,-1.060704684423388,-1.2726972670932506,0.6735579659561906,0,0.0
2970,38610,1.0,1.375689195850181,-1.0609813003783837,-1.2729738830482462,0.6738715450595391,0,0.0
2975,38675,1.0,1.3757233122601011,-1.0618339887494304,-1.273826571419293,0.6749042473949559,0,0.0
2980,38740,1.0,1.3756454952895412,-1.0608648089354444,-1.272857391605307,0.6737476989182645,0,0.0
2985,38805,1.0,1.3761991639855284,-1.0625478466212956,-1.2745404292911582,0.6757865408697665,0,0.0
2990,38870,1.0,1.3756695797084382,-1.0611558414523983,-1.2731484241222608,0.6740791938212282,0,0.0
2995,38935,1.0,1.375835545274742,-1.0607488490142685,-1.272741431684131,0.6735690153550379,0,0.0
3000,39000,1.0,1.3756601465254676,-1.0609567493055572,-1.2729493319754197,0.6738448407348575,0,0.0
3005,39065,1.0,1.3759895618357714,-1.0603114236657873,-1.2723040063356499,0.6730222950576195,0,0.0
3010,39130,1.0,1.3756759893940222,-1.0612225853832595,-1.273215168053122,0.6741246465372522,0,0.0
3015,39195,1.0,1.3757377881341,-1.0606604220188154,-1.272653004688678,0.6734639747342178,0,0.0
3020,39260,1.0,1.375622564761335,-1.0615225841285791,-1.2735151667984417,0.6744742175509252,0,0.0
3025,39325,1.0,1.3760545552927554,-1.0609573033198627,-1.2729498859897252,0.6737621323014688,0,0.0
3030,39390,1.0,1.3756963106656166,-1.0621430693595957,-1.2741356520294582,0.6751904572765951,0,0.0
3035,39455,1.0,1.375645833125906,-1.0618853162155375,-1.2738778988854,0.6749041365108777,0,0.0
3040,39520,1.0,1.3756492073471482,-1.0618940094497806,-1.2738865921196432,0.6749241291741154,0,0.0
3045,39585,1.0,1.3756729898305473,-1.062279615910359,-1.2742721985802214,0.6753577240329407,0,0.0
3050,39650,1.0,1.375620810221521,-1.0617604873986355,-1.273753070068498,0.6747548135580919,0,0.0
3055,39715,1.0,1.3756745763727136,-1.061560279890615,-1.2735528625604775,0.6745271723247701,0,0.0
3060,39780,1.0,1.3756360202222258,-1.061971244285379,-1.2739638269552416,0.6750197164936119,0,0.0
3065,39845,1.0,1.3757857770072908,-1.0615440949979464,-1.273536677667809,0.6744412914842155,0,0.0
3070,39910,1.0,1.375614680838861,-1.0618019405982957,-1.2737945232681582,0.6747552270727589,0,0.0
3075,39975,1.0,1.3755612313517271,-1.0618658491023802,-1.2738584317722428,0.6748294509733038,0,0.0
3080,40040,1.0,1.3756058404804656,-1.061552481151452,-1.2735450638213146,0.6744808860107155,0,0.0
3085,40105,1.0,1.3756529341333161,-1.0624619808851226,-1.274454563554985,0.6755666814502659,0,0.0
3090,40170,1.0,1.3756714088115913,-1.0619603283202728,-1.2739529109901353,0.6749833518124454,0,0.0
3095,40235,1.0,1.3756203619209495,-1.0617881526085289,-1.2737807352783914,0.6747888786625547,0,0.0
3100,40300,1.0,1.375763623870938,-1.0620889564704807,-1.2740815391403433,0.6751413459764136,0,0.0
3105,40365,1.0,1.3756191178178234,-1.0617152406093506,-1.2737078232792132,0.6746950955795656,0,0.0
3110,40430,1.0,1.3755774875405211,-1.0619017119067544,-1.273894294576617,0.6749065263509689,0,0.0
3115,40495,1.0,1.3756178691120222,-1.0620002731757927,-1.2739928558456552,0.6750237428955638,0,0.0
3120,40560,1.0,1.3756113420582186,-1.061787555421982,-1.2737801380918445,0.6747765795964628,0,0.0
3125,40625,1.0,1.3755948152321187,-1.0620582145579083,-1.2740507972277708,0.6751459325644454,0,0.0
3130,40690,1.0,1.3756048435410018,-1.0615340566395701,-1.2735266393094327,0.6745080289518611,0,0.0
3135,40755,1.0,1.375685560657251,-1.062222672487977,-1.2742152551578396,0.6753742114556973,0,0.0
3140,40820,1.0,1.3757696888161441,-1.0628422847937902,-1.2748348674636527,0.6760803492117907,0,0.0
3145,40885,1.0,1.3756518060176068,-1.0623123471817038,-1.2743049298515663,0.675442775185949,0,0.0
3150,40950,1.0,1.3755610127246518,-1.0621891286745015,-1.274181711344364,0.6752924714923878,0,0.0
3155,41015,1.0,1.3755287926169435,-1.0618853451214956,-1.2738779277913581,0.6749027651440302,0,0.0
3160,41080,1.0,1.3755223695836012,-1.0623128674393771,-1.2743054501092397,0.6754243909393515,0,0.0
3165,41145,1.0,1.375568370561342,-1.0627497884232404,-1.274742371093103,0.6759522334182818,0,0.0
3170,41210,1.0,1.3755039814356211,-1.0616988298764767,-1.2736914125463392,0.6746544538651988,0,0.0
3175,41275,1.0,1.3755436716852962,-1.0616642364329967,-1.2736568191028592,0.6746207086965493,0,0.0
3180,41340,1.0,1.3756006528051663,-1.0625378625098607,-1.2745304451797232,0.6757087339930706,0,0.0
3185,41405,1.0,1.3754742941801152,-1.0618560803235,-1.2738486629933625,0.6748884873531243,0,0.0
3190,41470,1.0,1.3754869322058778,-1.0621630025936186,-1.2741555852634812,0.6752390464420187,0,0.0
3195,41535,1.0,1.3756400268510502,-1.0612535520668982,-1.2732461347367607,0.6741377240167927,0,0.0
3200,41600,1.0,1.375463019927036,-1.0616835492085965,-1.273676131878459,0.6746453218740837,0,0.0
3205,41665,1.0,1.3754646506548849,-1.0618328690184018,-1.2738254516882643,0.6748669994032216,0,0.0
3210,41730,1.0,1.3754875181264399,-1.061896137213291,-1.2738887198831534,0.6749322376429515,0,0.0
3215,41795,1.0,1.3755412654066639,-1.0619580368000279,-1.2739506194698904,0.6750115078389348,0,0.0
3220,41860,1.0,1.375464307755577,-1.062386642040656,-1.2743792247105186,0.675512603978245,0,0.0
3225,41925,1.0,1.3757222642309417,-1.0618221550935047,-1.2738147377633673,0.6748403911700929,0,0.0
3230,41990,1.0,1.3756837320143651,-1.0615786916988843,-1.2735712743687468,0.6745892835459555,0,0.0
3235,42055,1.0,1.3754693159265408,-1.06259829698319,-1.2745908796530525,0.6758321581107875,0,0.0
3240,42120,1.0,1.3754664042741636,-1.0624266987146576,-1.27441928138452,0.6755929719256396,0,0.0
3245,42185,1.0,1.3754329069240674,-1.0626307611471435,-1.274623343817006,0.6758667929524085,0,0.0
3250,42250,1.0,1.3755163653937086,-1.0626531320119728,-1.2746457146818353,0.6758555530900353,0,0.0
3255,42315,1.0,1.375411537163046,-1.062662023544868,-1.2746546062147306,0.6758774249721549,0,0.0
3260,42380,1.0,1.3754176485952723,-1.061768938407593,-1.2737615210774555,0.6748172274978985,0,0.0
3265,42445,1.0,1.3754104771669307,-1.0627069913357348,-1.2746995740055973,0.675940450001923,0,0.0
3270,42510,1.0,1.3754233448661892,-1.0632228277559679,-1.2752154104258304,0.6766035849140632,0,0.0
3275,42575,1.0,1.3754343309917965,-1.0621296260442734,-1.274122208714136,0.6752760390483195,0,0.0
3280,42640,1.0,1.375508019822905,-1.0618924816515358,-1.2738850643213984,0.674969766049231,0,0.0
3285,42705,1.0,1.3753748354304252,-1.06236373574158,-1.2743563184114426,0.6755500101483435,0,0.0
3290,42770,1.0,1.3754212985167633,-1.0620761421403617,-1.2740687248102243,0.6751856561589437,0,0.0
3295,42835,1.0,1.3754431833171477,-1.0630485955148128,-1.2750411781846753,0.676355066147993,0,0.0
3300,42900,1.0,1.375373124155759,-1.0622495188489398,-1.2742421015188024,0.6753718458426433,0,0.0
3305,42965,1.0,1.3754801971111519,-1.0618665265235712,-1.2738591091934337,0.6749047649428473,0,0.0
3310,43030,1.0,1.3754134707469277,-1.0626924379771798,-1.2746850206470424,0.6759041235830433,0,0.0
3315,43095,1.0,1.3754149302552565,-1.0627318562679613,-1.2747244389378238,0.6759670042914757,0,0.0
3320,43160,1.0,1.3754235800628958,-1.0627165188128023,-1.2747091014826648,0.6759572127230076,0,0.0
3325,43225,1.0,1.3754376711532417,-1.0623163824174553,-1.2743089650873178,0.675461500171628,0,0.0
3330,43290,1.0,1.375342170244018,-1.0623681232822653,-1.2743607059521278,0.6755111934274158,0,0.0
3335,43355,1.0,1.375383065934347,-1.0631212253142215,-1.275113807984084,0.6763793383979735,0,0.0
3340,43420,1.0,1.3753814577596069,-1.0627167244508824,-1.274709307120745,0.675862625701293,0,0.0
3345,43485,1.0,1.3753622365274025,-1.0629169427075504,-1.274909525377413,0.6761545464679027,0,0.0
3350,43550,1.0,1.3753620202016645,-1.0631427224367294,-1.275135305106592,0.6764517273982381,0,0.0
3355,43615,1.0,1.3753670573694825,-1.0626508813028472,-1.2746434639727098,0.6758416132586047,0,0.0
3360,43680,1.0,1.3754111509985905,-1.061771787316423,-1.2737643699862855,0.6748055323353527,0,0.0
3365,43745,1.0,1.3753560574358494,-1.0624864310054296,-1.2744790136752921,0.6756740213134641,0,0.0
3370,43810,1.0,1.3754423723257647,-1.06390654376146,-1.2758991264313226,0.6773581923129175,0,0.0
3375,43875,1.0,1.3752913327751013,-1.0622703251684507,-1.2742629078383132,0.6754136800900984,0,0.0
3380,43940,1.0,1.375301692476604,-1.0623930457835478,-1.2743856284534103,0.6755690574930847,0,0.0
3385,44005,1.0,1.3752893582274095,-1.0627190345463424,-1.274711617216205,0.6759226570405722,0,0.0
3390,44070,1.0,1.3753233637128557,-1.0627247109330211,-1.2747172936028837,0.6759684295712218,0,0.0
3395,44135,1.0,1.3753243344170707,-1.0632741229567086,-1.2752667056265712,0.6765903869346108,0,0.0
3400,44200,1.0,1.3753100196367065,-1.0626639851523128,-1.2746565678221753,0.6758542283605342,0,0.0
3405,44265,1.0,1.3752572131433083,-1.0626532449456985,-1.274645827615561,0.6758887765304504,0,0.0
3410,44330,1.0,1.3752475212899875,-1.0629177968157852,-1.2749103794856478,0.6762045635727185,0,0.0
3415,44395,1.0,1.3753141192395715,-1.0634659110207827,-1.2754584936906452,0.6768402251958641,0,0.0
3420,44460,1.0,1.3752582381590912,-1.0630010410569444,-1.274993623726807,0.6762630222790695,0,0.0
3425,44525,1.0,1.3752650938439093,-1.0631241423119442,-1.2751167249818067,0.6764192901977975,0,0.0
3430,44590,1.0,1.3752730992770104,-1.0633646809378452,-1.2753572636077077,0.6766910716773709,0,0.0
3435,44655,1.0,1.375248358056352,-1.0628053711898264,-1.274797953859689,0.6760636540934052,0,0.0
3440,44720,1.0,1.3752955741403645,-1.0637865244155542,-1.2757791070854168,0.6772381012493754,0,0.0
3445,44785,1.0,1.375547153148872,-1.0624355026226882,-1.2744280852925507,0.675599743511503,0,0.0
3450,44850,1.0,1.3753261207153438,-1.0639800960752916,-1.2759726787451542,0.6774492634919593,0,0.0
3455,44915,1.0,1.375233090061939,-1.0635187634493866,-1.275511346119249,0.6768726176068509,0,0.0
3460,44980,1.0,1.3752180968472396,-1.0632434047249184,-1.275235987394781,0.6765686253216218,0,0.0
3465,45045,1.0,1.3752414572653162,-1.0634994932112536,-1.2754920758811161,0.6769019646173458,0,0.0
3470,45110,1.0,1.3751985695371296,-1.0631758315242135,-1.275168414194076,0.6764737214416543,0,0.0
3475,45175,1.0,1.3751955768776676,-1.0630353816266702,-1.2750279642965328,0.6763222081677304,0,0.0
3480,45240,1.0,1.3752229094045043,-1.0638235291981348,-1.2758161118679974,0.6772738566477937,0,0.0
3485,45305,1.0,1.3752164780863463,-1.063215869278822,-1.2752084519486846,0.6765321297491067,0,0.0
3490,45370,1.0,1.3751664985561003,-1.0635730291779337,-1.2755656118477963,0.67696200772345,0,0.0
3495,45435,1.0,1.3752492261209084,-1.063601055172534,-1.2755936378423964,0.6769468294519382,0,0.0
3500,45500,1.0,1.3752392567262686,-1.0627086822681662,-1.2747012649380287,0.6759277613543364,0,0.0
3505,45565,1.0,1.3752042266853068,-1.0633998585845803,-1.2753924412544428,0.6767784425680322,0,0.0
3510,45630,1.0,1.3752223925240712,-1.0638060030553724,-1.275798585725235,0.6772671926896007,0,0.0
3515,45695,1.0,1.3752186988771653,-1.0628442136694336,-1.2748367963392961,0.6760964364472348,0,0.0
3520,45760,1.0,1.3752497167660922,-1.0643083927268946,-1.2763009753967571,0.6778432119124882,0,0.0
3525,45825,1.0,1.3752903795610523,-1.0628966142941318,-1.2748891969639944,0.6761349903145305,0,0.0
3530,45890,1.0,1.3751438952781059,-1.0634978582053023,-1.2754904408751648,0.6768766694129323,0,0.0
3535,45955,1.0,1.3751706414241127,-1.0637744395712951,-1.2757670222411577,0.677205153525521,0,0.0
3540,46020,1.0,1.375154117359618,-1.0638759135446652,-1.2758684962145277,0.6772895142801265,0,0.0
3545,46085,1.0,1.375131173023386,-1.0641719608207154,-1.276164543490578,0.6776508219181292,0,0.0
3550,46150,1.0,1.3752029043367011,-1.0628858420244325,-1.274878424694295,0.676122833046737,0,0.0
3555,46215,1.0,1.3751260571498207,-1.0637836061789683,-1.2757761888488308,0.677221847570769,0,0.0
3560,46280,1.0,1.3751274720121995,-1.063117734456322,-1.2751103171261846,0.6763995713569476,0,0.0
3565,46345,1.0,1.3750899390364246,-1.0635676979955355,-1.275560280665398,0.676942081519712,0,0.0
3570,46410,1.0,1.3750868488002468,-1.063508470727611,-1.2755010533974735,0.676921266709767,0,0.0
3575,46475,1.0,1.3750874232141208,-1.0637702753962173,-1.2757628580660798,0.6772295309914771,0,0.0
3580,46540,1.0,1.3751033917357103,-1.063535874351578,-1.2755284570214405,0.6769569638023191,0,0.0
3585,46605,1.0,1.3751226382826285,-1.0641049683424826,-1.2760975510123451,0.6776218571891046,0,0.0
3590,46670,1.0,1.3752279424299145,-1.064143130912642,-1.2761357135825044,0.6776714382630815,0,0.0
3595,46735,1.0,1.3751390587869299,-1.0635293989151466,-1.2755219815850092,0.6769652538041143,0,0.0
3600,46800,1.0,1.375368880489158,-1.0630419489384697,-1.2750345316083322,0.6763143618620779,0,0.0
3605,46865,1.0,1.375102652085794,-1.0634470582439708,-1.2754396409138333,0.6767954054782214,0,0.0
3610,46930,1.0,1.375059571045246,-1.0641528370062043,-1.2761454196760669,0.6776483432858281,0,0.0
3615,46995,1.0,1.375123626937277,-1.0643475025124844,-1.276340085182347,0.6778703116040812,0,0.0
3620,47060,1.0,1.3750237060789896,-1.0642360073807964,-1.276228590050659,0.67774587565713,0,0.0
3625,47125,1.0,1.3750120304726265,-1.0643605520956794,-1.276353134765542,0.6779331425645952,0,0.0
3630,47190,1.0,1.375128038141258,-1.0649364518516424,-1.276929034521505,0.67860155852999,0,0.0
3635,47255,1.0,1.3750455697070678,-1.0642712225047257,-1.2762638051745883,0.6778046416651042,0,0.0
3640,47320,1.0,1.3752552625295278,-1.0633302589294096,-1.2753228415992721,0.676671660889549,0,0.0
3645,47385,1.0,1.375045979345167,-1.0634925894283018,-1.2754851720981644,0.6768555548725402,0,0.0
3650,47450,1.0,1.3749879032488495,-1.0639808779868043,-1.2759734606566668,0.6774360353647478,0,0.0
3655,47515,1.0,1.3754244734421661,-1.0630921372047708,-1.2750847198746333,0.6763905199237795,0,0.0
3660,47580,1.0,1.3751077615156138,-1.0629248235678734,-1.274917406237736,0.6761995809031337,0,0.0
3665,47645,1.0,1.3752094235659567,-1.0628330898953935,-1.274825672565256,0.6761022169792473,0,0.0
3670,47710,1.0,1.375028201511928,-1.0635501572809654,-1.275542739950828,0.676956190714846,0,0.0
3675,47775,1.0,1.374924323733709,-1.0644649467199372,-1.2764575293897997,0.6780683404481751,0,0.0
3680,47840,1.0,1.374944063227149,-1.0642882438385501,-1.2762808265084127,0.6778574173806721,0,0.0
3685,47905,1.0,1.3749499247341082,-1.0645571414280837,-1.2765497240979462,0.678176742944352,0,0.0
3690,47970,1.0,1.3750067834228161,-1.0636691406351426,-1.2756617233050052,0.6771235938030757,0,0.0
3695,48035,1.0,1.3749460175230697,-1.0643174537669726,-1.2763100364368352,0.6778602827437628,0,0.0
3700,48100,1.0,1.3748827095657703,-1.064292779009492,-1.2762853616793546,0.6778406251531987,0,0.0
3705,48165,1.0,1.3750548560646971,-1.0641906191528643,-1.2761832018227268,0.6777153751155641,0,0.0
3710,48230,1.0,1.3751518864429135,-1.0632752317436651,-1.2752678144135277,0.6765999701827278,0,0.0
3715,48295,1.0,1.3748750677440158,-1.0641916624865224,-1.276184245156385,0.6777308347967734,0,0.0
3720,48360,1.0,1.3750356099780463,-1.0635676589888068,-1.2755602416586693,0.676992696932755,0,0.0
3725,48425,1.0,1.3748737481570152,-1.0638888095593795,-1.275881392229242,0.6773742183726589,0,0.0
3730,48490,1.0,1.3748763348605182,-1.0637931014983169,-1.2757856841681794,0.6772446640687287,0,0.0
3735,48555,1.0,1.3750195171842243,-1.0652223860613694,-1.277214968731232,0.6789691791593248,0,0.0
3740,48620,1.0,1.3748951832760254,-1.0648593075262294,-1.276851890196092,0.6785445212396509,0,0.0
3745,48685,1.0,1.3749837014665935,-1.0634264735644645,-1.275419056234327,0.6768349592250335,0,0.0
3750,48750,1.0,1.3748823708088702,-1.0644416785099833,-1.2764342611798458,0.678110157841202,0,0.0
