epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.2242757446129606,-3.3050185829674215,-1.0003141544954983,2.4838445209301208,0,0.0
3460,24220,1.0,1.224311667623244,-3.3050798865520665,-1.0003754580801432,2.4824808039106157,0,0.0
3465,24255,1.0,1.2242275319298748,-3.304739448005526,-1.0000350195336027,2.4685249420462476,0,0.0
3470,24290,1.0,1.2242511959321245,-3.304831227237464,-1.0001267987655407,2.4726840777139802,0,0.0
3475,24325,1.0,1.2242184873562534,-3.304597403430478,-0.9998929749585547,2.4587638811695194,0,0.0
3480,24360,1.0,1.2241779757465963,-3.3049857970037797,-1.0002813685318566,2.4700464495651935,0,0.0
3485,24395,1.0,1.2241737229264433,-3.3047634349004547,-1.0000590064285313,2.4701258104995514,0,0.0
3490,24430,1.0,1.2241958360580003,-3.304909803514333,-1.0002053750424098,2.4743940022470796,0,0.0
3495,24465,1.0,1.2241423766329358,-3.304625327056349,-0.9999208985844256,2.4646825881996204,0,0.0
3500,24500,1.0,1.2241319076807935,-3.3051346419787038,-1.0004302135067802,2.477217791508008,0,0.0
3505,24535,1.0,1.2241052507970878,-3.3049752188440924,-1.000270790372169,2.4727910872273307,0,0.0
3510,24570,1.0,1.2240915053143762,-3.304891335733858,-1.0001869072619345,2.4734532622728915,0,0.0
3515,24605,1.0,1.2241491819117998,-3.3051038605489076,-1.0003994320769842,2.482149072613239,0,0.0
3520,24640,1.0,1.2240694650116457,-3.30481675155094,-1.0001123230790165,2.4664514040878087,0,0.0
3525,24675,1.0,1.2240864007802639,-3.3046682491749335,-0.9999638207030104,2.4624490763055213,0,0.0
3530,24710,1.0,1.2240475247527243,-3.304605859781919,-0.9999014313099955,2.4661413950481674,0,0.0
3535,24745,1.0,1.2240841170215913,-3.3044693391417748,-0.9997649106698515,2.465466934743662,0,0.0
3540,24780,1.0,1.2240518768500668,-3.304750318145339,-1.0000458896734155,2.4697522891670416,0,0.0
3545,24815,1.0,1.224131385613101,-3.3053041107781773,-1.000599682306254,2.4834367862176823,0,0.0
3550,24850,1.0,1.2240061675620615,-3.304971467851507,-1.0002670393795838,2.4774463510011833,0,0.0
3555,24885,1.0,1.2240012910971687,-3.3049427153633166,-1.0002382868913935,2.4748597766111895,0,0.0
3560,24920,1.0,1.2240014559203023,-3.3046806186233337,-0.9999761901514103,2.462074690122647,0,0.0
3565,24955,1.0,1.223971249206273,-3.304905796732452,-1.0002013682605286,2.476905630518482,0,0.0
3570,24990,1.0,1.22400909873067,-3.3049958394969203,-1.000291411024997,2.4742283147369264,0,0.0
3575,25025,1.0,1.223960953510076,-3.3048267578097192,-1.000122329337796,2.4723242126627913,0,0.0
3580,25060,1.0,1.2239463474972838,-3.3048375757609327,-1.0001331472890094,2.471553498182106,0,0.0
3585,25095,1.0,1.2239533842951538,-3.304946468079301,-1.0002420396073777,2.484402936250617,0,0.0
3590,25130,1.0,1.2239299180806642,-3.3048237506316127,-1.0001193221596894,2.4755552076209826,0,0.0
3595,25165,1.0,1.2239266166349698,-3.3047214363734656,-1.0000170079015422,2.470657433077225,0,0.0
3600,25200,1.0,1.2239372967907087,-3.3048512468483806,-1.0001468183764572,2.4653938635456205,0,0.0
3605,25235,1.0,1.2240055561832293,-3.3045902116973984,-0.9998857832254752,2.4643079121732407,0,0.0
3610,25270,1.0,1.2239306398526648,-3.305007032012237,-1.0003026035403135,2.475281979174066,0,0.0
3615,25305,1.0,1.2239383102613246,-3.3050944627900085,-1.000390034318085,2.475324669142294,0,0.0
3620,25340,1.0,1.2239230821370313,-3.3049308435424836,-1.0002264150705604,2.4732917914859303,0,0.0
3625,25375,1.0,1.2238712835925185,-3.3050327163947704,-1.000328287922847,2.4753986430853874,0,0.0
3630,25410,1.0,1.2238825022982631,-3.3049273080698542,-1.0002228795979309,2.4764693036014096,0,0.0
3635,25445,1.0,1.2238774725095252,-3.304718855159825,-1.0000144266879019,2.4677877894753335,0,0.0
3640,25480,1.0,1.223880727958066,-3.304771543199128,-1.0000671147272044,2.472656797313966,0,0.0
3645,25515,1.0,1.2238624920032415,-3.3047509394036094,-1.0000465109316863,2.469280994122403,0,0.0
3650,25550,1.0,1.2238618668252632,-3.304737056722333,-1.0000326282504095,2.467552204176694,0,0.0
3655,25585,1.0,1.2238622478350183,-3.3046316145157504,-0.9999271860438271,2.4677935347769555,0,0.0
3660,25620,1.0,1.223838128077639,-3.3047828856457344,-1.000078457173811,2.469565110060819,0,0.0
3665,25655,1.0,1.2238548177614856,-3.3049677466020513,-1.000263318130128,2.4689950806209615,0,0.0
3670,25690,1.0,1.2238558829788992,-3.3049351196951724,-1.0002306912232488,2.4745694225225625,0,0.0
3675,25725,1.0,1.2238574522484538,-3.304930773742222,-1.0002263452702984,2.464133511267672,0,0.0
3680,25760,1.0,1.2238352298736572,-3.3051305357655907,-1.0004261072936673,2.479357076798802,0,0.0
3685,25795,1.0,1.2238163572415661,-3.304883816335805,-1.0001793878638816,2.4682240417903145,0,0.0
3690,25830,1.0,1.2238235032826759,-3.3046725601981466,-0.9999681317262235,2.463570507402969,0,0.0
3695,25865,1.0,1.223807160110719,-3.304986984964738,-1.0002825564928148,2.475397509265988,0,0.0
3700,25900,1.0,1.2238070753992945,-3.305111012568676,-1.0004065840967529,2.474902323734581,0,0.0
3705,25935,1.0,1.2238232322827796,-3.305207098859256,-1.0005026703873328,2.4805838244071627,0,0.0
3710,25970,1.0,1.223833730749762,-3.305116223952366,-1.0004117954804423,2.47906866123135,0,0.0
3715,26005,1.0,1.2238538951352478,-3.304604618473201,-0.9999001900012777,2.4654709905765504,0,0.0
3720,26040,1.0,1.2237962135547993,-3.304904937527918,-1.0002005090559944,2.4825409550820763,0,0.0
3725,26075,1.0,1.223786611649001,-3.304796961409821,-1.0000925329378978,2.473035994764333,0,0.0
3730,26110,1.0,1.2238129089882903,-3.3049212430209227,-1.0002168145489994,2.4787430261408967,0,0.0
3735,26145,1.0,1.2237947684775594,-3.3052467151182525,-1.0005422866463292,2.48223486053483,0,0.0
3740,26180,1.0,1.2237836540320295,-3.3051963026939477,-1.0004918742220241,2.4831608565911765,0,0.0
3745,26215,1.0,1.2237531560026949,-3.304917899659829,-1.0002134711879056,2.477396561333049,0,0.0
3750,26250,1.0,1.223760589526014,-3.305040027621952,-1.0003355991500282,2.4796032873883114,0,0.0
3755,26285,1.0,1.2237415210227107,-3.3053076855735517,-1.0006032571016283,2.4819083880417856,0,0.0
3760,26320,1.0,1.2237673626068704,-3.304990627378749,-1.0002861989068257,2.4738048835657036,0,0.0
3765,26355,1.0,1.2237495709078872,-3.3049646689772616,-1.0002602405053382,2.477236811694145,0,0.0
3770,26390,1.0,1.2237319980786927,-3.304896311377192,-1.0001918829052685,2.4692361561805574,0,0.0
3775,26425,1.0,1.2237448772816797,-3.3050734855771604,-1.000369057105237,2.4717622299804076,0,0.0
3780,26460,1.0,1.2237410943991118,-3.3044977143462857,-0.9997932858743624,2.4668323967940724,0,0.0
3785,26495,1.0,1.2237078534061885,-3.304738526387326,-1.0000340979154028,2.4737937421730303,0,0.0
3790,26530,1.0,1.223730973492098,-3.304940862482816,-1.000236434010893,2.4763840032671487,0,0.0
3795,26565,1.0,1.2237704942464063,-3.30526118775913,-1.0005567592872064,2.486880660879855,0,0.0
3800,26600,1.0,1.2237510451166576,-3.3046337153823506,-0.9999292869104273,2.471574448348188,0,0.0
3805,26635,1.0,1.223720287586715,-3.3050178184469114,-1.0003133899749883,2.4773472661620373,0,0.0
3810,26670,1.0,1.2237120103989383,-3.3046983533077547,-0.9999939248358314,2.4631902557359724,0,0.0
3815,26705,1.0,1.2236866728669193,-3.3049108188645846,-1.000206390392661,2.4747607991909546,0,0.0
3820,26740,1.0,1.2236809929850785,-3.3046547487673923,-0.9999503202954692,2.468052071861586,0,0.0
3825,26775,1.0,1.2237499683999555,-3.3051444007596142,-1.0004399722876909,2.4832441455185763,0,0.0
3830,26810,1.0,1.223697802644834,-3.304859940168442,-1.0001555116965188,2.466802356779396,0,0.0
3835,26845,1.0,1.2236644803902728,-3.3050294601425025,-1.0003250316705792,2.4726591029312184,0,0.0
3840,26880,1.0,1.2236837692966032,-3.30492620403468,-1.0002217755627565,2.469923952715887,0,0.0
3845,26915,1.0,1.2237198862615506,-3.3050955959707875,-1.0003911674988641,2.4761453537270657,0,0.0
3850,26950,1.0,1.2236732045170577,-3.304929419019076,-1.0002249905471523,2.4712359978922698,0,0.0
3855,26985,1.0,1.2236853519819941,-3.3050670298648837,-1.0003626013929603,2.4778694737669955,0,0.0
3860,27020,1.0,1.2236616136176792,-3.30497026192862,-1.0002658334566967,2.472365956460751,0,0.0
3865,27055,1.0,1.2236404526272004,-3.3049629554966087,-1.000258527024685,2.468931902783967,0,0.0
3870,27090,1.0,1.2236691843658398,-3.304849448572428,-1.0001450201005047,2.4723690576033377,0,0.0
3875,27125,1.0,1.2236515900713072,-3.3045564152133675,-0.9998519867414444,2.469680531210086,0,0.0
3880,27160,1.0,1.2236614986247956,-3.304965734508488,-1.0002613060365646,2.4754203281017895,0,0.0
3885,27195,1.0,1.2237154601854527,-3.3051459372855385,-1.0004415088136152,2.476513719329581,0,0.0
3890,27230,1.0,1.2236414197173533,-3.3048025003538988,-1.0000980718819754,2.466662594276105,0,0.0
3895,27265,1.0,1.2236234812107885,-3.304918316028176,-1.0002138875562523,2.475948077553023,0,0.0
3900,27300,1.0,1.223654216892083,-3.304865268401281,-1.000160839929358,2.4679726529602655,0,0.0
3905,27335,1.0,1.2236065082611378,-3.3048344437772466,-1.000130015305323,2.469709525510883,0,0.0
3910,27370,1.0,1.2236263598659798,-3.304973445249185,-1.0002690167772617,2.4741068452735577,0,0.0
3915,27405,1.0,1.223614260314745,-3.304828875365315,-1.0001244468933914,2.4731378305199554,0,0.0
3920,27440,1.0,1.223687423387141,-3.3054398070497335,-1.00073537857781,2.4869475203252884,0,0.0
3925,27475,1.0,1.2235756545204826,-3.305120631518473,-1.0004162030465498,2.474420178152401,0,0.0
3930,27510,1.0,1.2235915285214733,-3.305111689344672,-1.0004072608727486,2.477374419126752,0,0.0
3935,27545,1.0,1.2236604360905492,-3.3052121795746054,-1.000507751102682,2.480303037473131,0,0.0
3940,27580,1.0,1.2236772020530087,-3.3053958517168183,-1.000691423244895,2.487381966076851,0,0.0
3945,27615,1.0,1.223589496213907,-3.3050134613872046,-1.000309032915281,2.473430987043734,0,0.0
3950,27650,1.0,1.2236203035740991,-3.304824692595619,-1.0001202641236957,2.469601326094157,0,0.0
3955,27685,1.0,1.223561750730901,-3.305033900306845,-1.0003294718349216,2.4733992719903815,0,0.0
3960,27720,1.0,1.223579133821837,-3.304823748372331,-1.0001193199004075,2.4690765411696467,0,0.0
3965,27755,1.0,1.2235687836956748,-3.305070607390528,-1.0003661789186045,2.4723514261800266,0,0.0
3970,27790,1.0,1.2235811527135672,-3.304885883544471,-1.0001814550725476,2.475836503745141,0,0.0
3975,27825,1.0,1.2236113479283077,-3.304619918629433,-0.9999154901575099,2.4684771699550905,0,0.0
3980,27860,1.0,1.2235532466238335,-3.3048771200576286,-1.0001726915857052,2.468719912423476,0,0.0
3985,27895,1.0,1.2235580295611808,-3.3048351682063215,-1.000130739734398,2.473089067473144,0,0.0
3990,27930,1.0,1.2235483172622141,-3.3047151142374664,-1.0000106857655429,2.4655947331861534,0,0.0
3995,27965,1.0,1.223541022113665,-3.3048759355836324,-1.000171507111709,2.4738796457042898,0,0.0
4000,28000,1.0,1.2235549400857024,-3.3049496313357416,-1.000245202863818,2.4752044555359,0,0.0
4005,28035,1.0,1.2235409761165117,-3.304710539689667,-1.0000061112177436,2.465874030405844,0,0.0
4010,28070,1.0,1.2235432334268208,-3.3047873954590843,-1.0000829669871607,2.4714657009428462,0,0.0
4015,28105,1.0,1.2235255831690846,-3.3048722427856236,-1.0001678143137003,2.4693732503246832,0,0.0
4020,28140,1.0,1.223536292456354,-3.3050589902872445,-1.0003545618153211,2.477686238852282,0,0.0
4025,28175,1.0,1.2235851387502297,-3.305172343763834,-1.0004679152919107,2.4799693212727925,0,0.0
4030,28210,1.0,1.2235497132758235,-3.3047958407557676,-1.0000914122838445,2.472507195559735,0,0.0
4035,28245,1.0,1.223538419441395,-3.304851469456099,-1.000147040984176,2.477109818121111,0,0.0
4040,28280,1.0,1.2235145312030216,-3.30497320469766,-1.000268776225737,2.4722551918313527,0,0.0
4045,28315,1.0,1.2235183041195394,-3.3049509405427226,-1.0002465120707995,2.471282333034027,0,0.0
4050,28350,1.0,1.223492587877623,-3.304859339130562,-1.0001549106586385,2.4747715258463647,0,0.0
4055,28385,1.0,1.223568340206453,-3.3046932902751935,-0.9999888618032701,2.467150148761136,0,0.0
4060,28420,1.0,1.2234875634552198,-3.3048493404610797,-1.0001449119891563,2.469849841054951,0,0.0
4065,28455,1.0,1.2234997726330037,-3.304918356296862,-1.0002139278249385,2.4700001263650484,0,0.0
4070,28490,1.0,1.2235076228138717,-3.30487787438312,-1.0001734459111964,2.468875295888187,0,0.0
4075,28525,1.0,1.223512816659124,-3.305045309094626,-1.0003408806227025,2.4789144739871927,0,0.0
4080,28560,1.0,1.2234737677589491,-3.304858600060177,-1.0001541715882538,2.472150626254145,0,0.0
4085,28595,1.0,1.2234816497545151,-3.304776472640907,-1.0000720441689834,2.4689681967682864,0,0.0
4090,28630,1.0,1.223464429953474,-3.3049398882143537,-1.0002354597424306,2.4698611919553843,0,0.0
4095,28665,1.0,1.223510658242695,-3.3048263170636902,-1.0001218885917669,2.464487929677609,0,0.0
4100,28700,1.0,1.223477582072905,-3.3051117095673734,-1.00040728109545,2.4717805354245046,0,0.0
4105,28735,1.0,1.223501100417502,-3.3051479826708983,-1.0004435541989751,2.4694608579800996,0,0.0
4110,28770,1.0,1.2234508025301232,-3.30485505020404,-1.0001506217321163,2.465250574023199,0,0.0
4115,28805,1.0,1.2234754386055509,-3.3046833162282003,-0.999978887756277,2.4659632367792126,0,0.0
4120,28840,1.0,1.2234737516599452,-3.304864660560058,-1.0001602320881346,2.4720414193102607,0,0.0
4125,28875,1.0,1.2234437680321109,-3.3049867412377445,-1.0002823127658211,2.471841978216022,0,0.0
4130,28910,1.0,1.2234613542771415,-3.305047254237378,-1.0003428257654545,2.471798009266669,0,0.0
4135,28945,1.0,1.2234614481879966,-3.3051471806681536,-1.0004427521962302,2.4692239010137,0,0.0
4140,28980,1.0,1.2234756375432398,-3.305061991913644,-1.0003575634417206,2.470499188308083,0,0.0
4145,29015,1.0,1.223425625604832,-3.305063677297039,-1.0003592488251156,2.4701754394385493,0,0.0
4150,29050,1.0,1.223416625111816,-3.3049032592276903,-1.000198830755767,2.4692567603848645,0,0.0
4155,29085,1.0,1.2233967899892875,-3.3047370906970883,-1.000032662225165,2.4689882178844034,0,0.0
4160,29120,1.0,1.2234304882705787,-3.3050505385004207,-1.0003461100284976,2.47240415579558,0,0.0
4165,29155,1.0,1.2233844846007909,-3.305029101527208,-1.0003246730552848,2.46805599250634,0,0.0
4170,29190,1.0,1.2234181296020459,-3.3047122697298286,-1.0000078412579052,2.4672736503317445,0,0.0
4175,29225,1.0,1.2233821628944668,-3.3050657446852534,-1.00036131621333,2.472838271128148,0,0.0
4180,29260,1.0,1.2233777835821416,-3.304984809856553,-1.0002803813846297,2.471258905035227,0,0.0
4185,29295,1.0,1.2233915742953874,-3.3048741214807187,-1.0001696930087953,2.470350365878278,0,0.0
4190,29330,1.0,1.2234118345082765,-3.3050985497598804,-1.0003941212879572,2.4779321226134634,0,0.0
4195,29365,1.0,1.2233948987396583,-3.3049201671916464,-1.0002157387197228,2.4662797211088185,0,0.0
4200,29400,1.0,1.2234573532914041,-3.3046346114867458,-0.9999301830148226,2.4668759069208854,0,0.0
4205,29435,1.0,1.2234136682614636,-3.304881016300179,-1.0001765878282556,2.4689413866181478,0,0.0
4210,29470,1.0,1.2234012854444252,-3.3047669015605443,-1.0000624730886212,2.4723132258894447,0,0.0
4215,29505,1.0,1.2233763507708093,-3.305051681600644,-1.000347253128721,2.4782299777075383,0,0.0
4220,29540,1.0,1.2233393606265641,-3.3050165555234123,-1.000312127051489,2.4760949035577475,0,0.0
4225,29575,1.0,1.2233635539793892,-3.304966128920177,-1.0002617004482537,2.4676757958209397,0,0.0
4230,29610,1.0,1.2234854138549118,-3.30462725283353,-0.999922824361607,2.4603560244572127,0,0.0
4235,29645,1.0,1.2233577177072261,-3.3050183029063636,-1.00031387443444,2.47754855897061,0,0.0
4240,29680,1.0,1.2233495095151796,-3.3048708957013364,-1.0001664672294133,2.4699700245301908,0,0.0
4245,29715,1.0,1.2233343365874705,-3.305002904025547,-1.0002984755536235,2.470270678242259,0,0.0
4250,29750,1.0,1.2233281081895737,-3.3051957765583433,-1.0004913480864202,2.4747549635474013,0,0.0
4255,29785,1.0,1.2233279288006749,-3.304981171096518,-1.0002767426245949,2.476487637540905,0,0.0
4260,29820,1.0,1.2233371312978567,-3.3049719616843287,-1.0002675332124051,2.473602423945546,0,0.0
4265,29855,1.0,1.2233683882802247,-3.304754609204359,-1.0000501807324353,2.465872238593871,0,0.0
4270,29890,1.0,1.2233153646781896,-3.3050868061660093,-1.000382377694086,2.4708868767438372,0,0.0
4275,29925,1.0,1.2233150660800014,-3.3050089087156183,-1.0003044802436947,2.4734668094111765,0,0.0
4280,29960,1.0,1.2233266876441489,-3.3050570387962255,-1.0003526103243021,2.4735080436841876,0,0.0
4285,29995,1.0,1.2233194595747823,-3.3047872772773905,-1.000082848805467,2.463980286989422,0,0.0
4290,30030,1.0,1.223296988432047,-3.3050131608784907,-1.0003087324065671,2.4661008593062026,0,0.0
4295,30065,1.0,1.2233181517223837,-3.3050232983130603,-1.000318869841137,2.4719455145988842,0,0.0
4300,30100,1.0,1.223378712341333,-3.3053382286986714,-1.0006338002267479,2.4832379568470895,0,0.0
4305,30135,1.0,1.2233069901297713,-3.3048555413319542,-1.0001511128600307,2.4658703302426392,0,0.0
4310,30170,1.0,1.2232884609430932,-3.304915133961982,-1.0002107054900586,2.4611833494335147,0,0.0
4315,30205,1.0,1.2232792883440613,-3.3049381836886504,-1.000233755216727,2.468540854845354,0,0.0
4320,30240,1.0,1.2232512875768533,-3.3051190351428614,-1.000414606670938,2.4694888938741886,0,0.0
4325,30275,1.0,1.2233498123297737,-3.3049177490822137,-1.0002133206102901,2.4658832951961527,0,0.0
4330,30310,1.0,1.2232512189644327,-3.3048614483169194,-1.0001570198449963,2.471732311241833,0,0.0
4335,30345,1.0,1.2232738618298742,-3.3048586295195492,-1.0001542010476259,2.467218016836788,0,0.0
4340,30380,1.0,1.223299503326416,-3.304770664572961,-1.0000662361010377,2.4652407046747844,0,0.0
4345,30415,1.0,1.2232697010040283,-3.3047400111316407,-1.0000355826597174,2.464258637627177,0,0.0
4350,30450,1.0,1.223351610435167,-3.304565686716363,-0.9998612582444395,2.4643006328692354,0,0.0
4355,30485,1.0,1.223314923872135,-3.3050744268122743,-1.000369998340351,2.4723487440607093,0,0.0
4360,30520,1.0,1.2232569532762387,-3.304949266770987,-1.000244838299064,2.4675907627884532,0,0.0
4365,30555,1.0,1.223300540562228,-3.305244034435943,-1.00053960596402,2.474377292787591,0,0.0
4370,30590,1.0,1.2232866425222906,-3.304916101280507,-1.0002116728085837,2.4702625821619315,0,0.0
4375,30625,1.0,1.2232406848496562,-3.304724682235862,-1.0000202537639387,2.4656828492232203,0,0.0
4380,30660,1.0,1.2232702855511877,-3.3047761787048535,-1.0000717502329302,2.459527506168855,0,0.0
4385,30695,1.0,1.223234613225391,-3.3047425072760404,-1.000038078804117,2.4611010206394344,0,0.0
4390,30730,1.0,1.2232382814983846,-3.3045960081874513,-0.9998915797155278,2.4639544173531367,0,0.0
4395,30765,1.0,1.2232297919570825,-3.304369865963224,-0.9996654374913007,2.4582079036638302,0,0.0
4400,30800,1.0,1.2232157091619118,-3.3046881432917905,-0.9999837148198673,2.4613111831311847,0,0.0
4405,30835,1.0,1.2232034873349107,-3.305021311364807,-1.0003168828928837,2.473593813411611,0,0.0
4410,30870,1.0,1.2232029656505279,-3.3049249774584215,-1.0002205489864984,2.466961953907827,0,0.0
4415,30905,1.0,1.223185229914748,-3.3049704533828663,-1.0002660249109432,2.4724505630989433,0,0.0
4420,30940,1.0,1.2232131697357276,-3.3049225514837275,-1.0002181230118041,2.468548124573201,0,0.0
4425,30975,1.0,1.2232011081321446,-3.304885410533596,-1.0001809820616725,2.4693990304787494,0,0.0
4430,31010,1.0,1.2232538530680912,-3.30486112477433,-1.0001566963024064,2.4635473305696722,0,0.0
4435,31045,1.0,1.2231951787157458,-3.304666625174069,-0.9999621967021455,2.456333998643916,0,0.0
4440,31080,1.0,1.2231843042220334,-3.3046193972446365,-0.999914968772713,2.4650924503303018,0,0.0
4445,31115,1.0,1.2231780627916098,-3.30455406379857,-0.9998496353266466,2.460860378581047,0,0.0
4450,31150,1.0,1.2231674470318858,-3.3049690507764033,-1.0002646223044798,2.4654242242061395,0,0.0
4455,31185,1.0,1.2231610553440941,-3.30491236633305,-1.0002079378611264,2.4653139535931246,0,0.0
4460,31220,1.0,1.2231727769520504,-3.304990400558987,-1.0002859720870638,2.4658013145567557,0,0.0
4465,31255,1.0,1.2231673492879347,-3.304579358700148,-0.9998749302282246,2.465834026931961,0,0.0
4470,31290,1.0,1.2231628998299504,-3.3046569740698124,-0.9999525455978889,2.46346435805432,0,0.0
4475,31325,1.0,1.2231484103432806,-3.305058851615069,-1.0003544231431456,2.4696076701554324,0,0.0
4480,31360,1.0,1.223137597179106,-3.3051137988823456,-1.0004093704104224,2.4752503244705655,0,0.0
4485,31395,1.0,1.2231496767982408,-3.305103799441496,-1.0003993709695724,2.4702252578259096,0,0.0
4490,31430,1.0,1.2232251558273168,-3.3046004362135704,-0.9998960077416469,2.4561132902406957,0,0.0
4495,31465,1.0,1.2231322089958805,-3.305107645213675,-1.0004032167417516,2.4716001975755852,0,0.0
4500,31500,1.0,1.2231021494727425,-3.3051453023588326,-1.0004408738869093,2.470569779752003,0,0.0
4505,31535,1.0,1.2231277127741234,-3.3049936546052034,-1.0002892261332799,2.471870822647862,0,0.0
4510,31570,1.0,1.2231148788016708,-3.3048954460673827,-1.0001910175954594,2.4696102136190867,0,0.0
4515,31605,1.0,1.2230996177127507,-3.3049340494163504,-1.000229620944427,2.4743034031304383,0,0.0
4520,31640,1.0,1.2231073559672119,-3.3048746127793036,-1.0001701843073803,2.4652894715270417,0,0.0
4525,31675,1.0,1.2230903542693405,-3.304601512311377,-0.9998970838394539,2.4665695590063756,0,0.0
4530,31710,1.0,1.2230855989302853,-3.305045027361089,-1.0003405988891656,2.473655036007039,0,0.0
4535,31745,1.0,1.2231291141540674,-3.3048170760166897,-1.0001126475447664,2.4731335838923862,0,0.0
4540,31780,1.0,1.223097582722017,-3.305267409828584,-1.0005629813566608,2.479207362428661,0,0.0
4545,31815,1.0,1.2230615941657896,-3.3053070892927074,-1.0006026608207839,2.482267258829148,0,0.0
4550,31850,1.0,1.223089556218727,-3.3050107768995174,-1.000306348427594,2.4788626226991237,0,0.0
4555,31885,1.0,1.2230520110421625,-3.304947842576144,-1.0002434141042205,2.4778841100860323,0,0.0
4560,31920,1.0,1.2231062570185522,-3.305140978069243,-1.00043654959732,2.469207366544529,0,0.0
4565,31955,1.0,1.2230555658555107,-3.3049051964547056,-1.000200767982782,2.4654530295968553,0,0.0
4570,31990,1.0,1.2230602096514687,-3.30516922366843,-1.0004647951965062,2.4676137279100643,0,0.0
4575,32025,1.0,1.2230598953375862,-3.3050626391144275,-1.000358210642504,2.4703469790234123,0,0.0
4580,32060,1.0,1.2230892020406448,-3.3046123421619864,-0.9999079136900633,2.459298806230903,0,0.0
4585,32095,1.0,1.2230503838928566,-3.30492080227686,-1.000216373804937,2.4752950623460994,0,0.0
4590,32130,1.0,1.2230220776278873,-3.305140389592886,-1.0004359611209628,2.473877834085431,0,0.0
4595,32165,1.0,1.2230805511259957,-3.305240283170794,-1.0005358546988705,2.479259585300674,0,0.0
4600,32200,1.0,1.2230288280934767,-3.3051671030099605,-1.000462674538037,2.4756724435220026,0,0.0
4605,32235,1.0,1.2230113062444607,-3.3049962796855,-1.0002918512135768,2.4709232793221636,0,0.0
4610,32270,1.0,1.2229960869362884,-3.304850348826874,-1.0001459203549508,2.465812426889094,0,0.0
4615,32305,1.0,1.2229896783828735,-3.305085477725437,-1.000381049253514,2.4723066599363164,0,0.0
4620,32340,1.0,1.2230040789417131,-3.3051626086170485,-1.0004581801451249,2.4760029466187445,0,0.0
4625,32375,1.0,1.2229661596549668,-3.3050541912424647,-1.0003497627705413,2.4702392496346577,0,0.0
4630,32410,1.0,1.222968572588979,-3.30506234019463,-1.000357911722707,2.4716449321421186,0,0.0
4635,32445,1.0,1.222984316648011,-3.304840753882984,-1.0001363254110605,2.4620358899232158,0,0.0
4640,32480,1.0,1.2229839084232734,-3.304955917655321,-1.0002514891833976,2.4700551482672015,0,0.0
4645,32515,1.0,1.2230262756347656,-3.3047723061774654,-1.0000678777055418,2.463985386555577,0,0.0
