epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,1.4937684057228058,-3.811143080484494,-1.0867015602438193,5.6012085240857346,0,0.0
6325,18975,1.0,1.4935571309553093,-3.8113947829529593,-1.0869532627122842,5.622739060860081,0,0.0
6330,18990,1.0,1.4933868785459832,-3.8114498128796717,-1.0870082926389963,5.62543048525235,0,0.0
6335,19005,1.0,1.493196539131992,-3.8112028602253183,-1.0867613399846434,5.601765769038794,0,0.0
6340,19020,1.0,1.4930451548243144,-3.8114455021568494,-1.0870039819161745,5.615852399569449,0,0.0
6345,19035,1.0,1.4928403120921798,-3.8114130135809883,-1.0869714933403132,5.617251946939007,0,0.0
6350,19050,1.0,1.4926647776101967,-3.8113733318994227,-1.0869318116587476,5.611756117305131,0,0.0
6355,19065,1.0,1.4924680985600116,-3.811843297959271,-1.0874017777185958,5.647406348196837,0,0.0
6360,19080,1.0,1.4922875778742104,-3.8117483085929975,-1.0873067883523224,5.638143371011116,0,0.0
6365,19095,1.0,1.4921328806015381,-3.8115611647118817,-1.0871196444712068,5.619735726041216,0,0.0
6370,19110,1.0,1.49190797336609,-3.8119003687880078,-1.0874588485473324,5.640410352620841,0,0.0
6375,19125,1.0,1.4918291779407058,-3.8122217128362967,-1.0877801925956216,5.670637181495045,0,0.0
6380,19140,1.0,1.4915856759710964,-3.8115817696004193,-1.087140249359744,5.625537687724014,0,0.0
6385,19155,1.0,1.4913971467190479,-3.8116490985942235,-1.0872075783535484,5.631830765760417,0,0.0
6390,19170,1.0,1.4912388923177757,-3.8118096539508017,-1.0873681337101266,5.646823478288482,0,0.0
6395,19185,1.0,1.4910403561879353,-3.811751929511094,-1.0873104092704189,5.649284310454487,0,0.0
6400,19200,1.0,1.4909046615462704,-3.811687603993837,-1.0872460837531623,5.648394187945198,0,0.0
6405,19215,1.0,1.490701474817881,-3.8115275650961475,-1.0870860448554722,5.638866944280372,0,0.0
6410,19230,1.0,1.4905450660062123,-3.8119016198093147,-1.0874600995686399,5.662209051300963,0,0.0
6415,19245,1.0,1.49043039672346,-3.811584586201884,-1.0871430659612087,5.637228442504656,0,0.0
6420,19260,1.0,1.4902393219461403,-3.8118434808250643,-1.0874019605843892,5.659904956950559,0,0.0
6425,19275,1.0,1.4900287691369114,-3.8117575349376276,-1.0873160146969527,5.654381749709877,0,0.0
6430,19290,1.0,1.4899070325146717,-3.8117595125236763,-1.0873179922830012,5.650307597084006,0,0.0
6435,19305,1.0,1.4896995374955326,-3.8117508031650074,-1.087309282924332,5.651607297892413,0,0.0
6440,19320,1.0,1.4895307189489464,-3.811593543678183,-1.087152023437508,5.65117760613361,0,0.0
6445,19335,1.0,1.4894067604379002,-3.8115831873046826,-1.0871416670640077,5.66247234783479,0,0.0
6450,19350,1.0,1.48925623501161,-3.8112677758659865,-1.0868262556253117,5.6447857703645665,0,0.0
6455,19365,1.0,1.4890477417942032,-3.811505048669986,-1.087063528429311,5.667746070518207,0,0.0
6460,19380,1.0,1.4888987761424728,-3.811391346231563,-1.0869498259908876,5.658647127356069,0,0.0
6465,19395,1.0,1.4887262046576504,-3.8114177232150297,-1.0869762029743544,5.657203741989861,0,0.0
6470,19410,1.0,1.4885936276500962,-3.8114828640104834,-1.087041343769808,5.660863208160899,0,0.0
6475,19425,1.0,1.4884068305233875,-3.811345629198111,-1.086904108957436,5.655499687178122,0,0.0
6480,19440,1.0,1.4882661688279915,-3.8115146200148766,-1.0870730997742013,5.669213849570501,0,0.0
6485,19455,1.0,1.4880742241579845,-3.811201600856026,-1.0867600806153508,5.650689329708765,0,0.0
6490,19470,1.0,1.4879560068429234,-3.8112661735660307,-1.0868246533253556,5.659134938534667,0,0.0
6495,19485,1.0,1.4877787948133476,-3.8111068348172,-1.086665314576525,5.6479808308703126,0,0.0
6500,19500,1.0,1.4876103003819783,-3.811136894442812,-1.086695374202137,5.649047226169543,0,0.0
6505,19515,1.0,1.4874453707392437,-3.8110874676242443,-1.0866459473835692,5.648310691115591,0,0.0
6510,19530,1.0,1.4873268872379777,-3.811407301257077,-1.086965781016402,5.672957066726167,0,0.0
6515,19545,1.0,1.4871318747240856,-3.8114790288371436,-1.0870375085964687,5.675307751516243,0,0.0
6520,19560,1.0,1.4870096607859355,-3.811479028992644,-1.0870375087519693,5.673476198559302,0,0.0
6525,19575,1.0,1.486823619130146,-3.811333824295207,-1.086892304054532,5.668512670711628,0,0.0
6530,19590,1.0,1.4867056407124164,-3.81110603247438,-1.0866645122337053,5.661411565353718,0,0.0
6535,19605,1.0,1.4865167026060173,-3.811558904025813,-1.0871173837851378,5.695063542744379,0,0.0
6540,19620,1.0,1.4863821296806794,-3.8114126396228523,-1.086971119382177,5.679278606600888,0,0.0
6545,19635,1.0,1.4862130497354102,-3.811630341509275,-1.0871888212686003,5.6886054133613,0,0.0
6550,19650,1.0,1.4860865485716057,-3.8118637214261404,-1.0874222011854653,5.701787731887293,0,0.0
6555,19665,1.0,1.485932991686595,-3.811843473130881,-1.087401952890206,5.696842859658386,0,0.0
6560,19680,1.0,1.485787057014833,-3.8117278672985337,-1.0872863470578589,5.691632100024256,0,0.0
6565,19695,1.0,1.4856111400098686,-3.8118865258268455,-1.0874450055861702,5.703981421267258,0,0.0
6570,19710,1.0,1.4854867218967422,-3.811946673650346,-1.087505153409671,5.7072886609496,0,0.0
6575,19725,1.0,1.4853414230078579,-3.8117372689876086,-1.0872957487469335,5.690058614117896,0,0.0
6580,19740,1.0,1.4851634526348496,-3.811714531531294,-1.0872730112906186,5.697828446747319,0,0.0
6585,19755,1.0,1.4850120664121635,-3.811397453327604,-1.0869559330869287,5.687015113916183,0,0.0
6590,19770,1.0,1.484871994539437,-3.8113860624402407,-1.0869445421995656,5.692156371420857,0,0.0
6595,19785,1.0,1.4847320495360348,-3.8114848749026153,-1.0870433546619405,5.691255726593122,0,0.0
6600,19800,1.0,1.4845701829496636,-3.811956390470505,-1.0875148702298298,5.725369698779633,0,0.0
6605,19815,1.0,1.4844085035553898,-3.8116052531112308,-1.087163732870556,5.70115769752418,0,0.0
6610,19830,1.0,1.4843455174840599,-3.8115283998609595,-1.0870868796202844,5.696987372733934,0,0.0
6615,19845,1.0,1.484079173769817,-3.811641893192489,-1.087200372951814,5.7127653661414195,0,0.0
6620,19860,1.0,1.4839732326178188,-3.811658911915031,-1.0872173916743557,5.711195358199585,0,0.0
6625,19875,1.0,1.4838913846686184,-3.8116962949321502,-1.0872547746914751,5.714094480388748,0,0.0
6630,19890,1.0,1.4836983048772237,-3.811586979263644,-1.087145459022969,5.701165039848863,0,0.0
6635,19905,1.0,1.4835312529261333,-3.811669788020688,-1.087228267780013,5.707510620007628,0,0.0
6640,19920,1.0,1.4833745329255559,-3.8114568201453745,-1.0870152999046996,5.697225837564165,0,0.0
6645,19935,1.0,1.4832186689338531,-3.8111576053674203,-1.0867160851267452,5.689107894018991,0,0.0
6650,19950,1.0,1.4830643010426716,-3.8112390238013525,-1.0867975035606776,5.691466467412679,0,0.0
6655,19965,1.0,1.4829860633635616,-3.811207181367445,-1.0867656611267698,5.683189261336483,0,0.0
6660,19980,1.0,1.4827878757652988,-3.8116540029296595,-1.0872124826889844,5.710154283680365,0,0.0
6665,19995,1.0,1.4826483242961777,-3.8115394518071195,-1.0870979315664442,5.696660202870412,0,0.0
6670,20010,1.0,1.4825096273996743,-3.8113780433322324,-1.086936523091557,5.691673403082712,0,0.0
6675,20025,1.0,1.482336220971073,-3.8113942718083282,-1.0869527515676531,5.707274690976292,0,0.0
6680,20040,1.0,1.4822251643521718,-3.811136610840159,-1.0866950905994839,5.698440810773712,0,0.0
6685,20055,1.0,1.4820871851051667,-3.810846646716035,-1.0864051264753602,5.6855407766234185,0,0.0
6690,20070,1.0,1.4819498042983703,-3.8108617186507456,-1.0864201984100705,5.683406738192495,0,0.0
6695,20085,1.0,1.4817643787966195,-3.811294397371724,-1.0868528771310493,5.7079028155141005,0,0.0
6700,20100,1.0,1.4816194375356038,-3.8113188523550963,-1.0868773321144212,5.709419598962683,0,0.0
6705,20115,1.0,1.4814630732478866,-3.811424735670392,-1.0869832154297165,5.71966547109065,0,0.0
6710,20130,1.0,1.4814038544773576,-3.8112477850745776,-1.0868062648339023,5.706181116108854,0,0.0
6715,20145,1.0,1.481179748673037,-3.8114571359951257,-1.0870156157544506,5.722118191976462,0,0.0
6720,20160,1.0,1.481027784117733,-3.811473136648893,-1.0870316164082179,5.729763089558699,0,0.0
6725,20175,1.0,1.4808814707530071,-3.811347308215691,-1.0869057879750155,5.725227612749179,0,0.0
6730,20190,1.0,1.480733214611988,-3.8110749984762133,-1.0866334782355385,5.706347876041955,0,0.0
6735,20205,1.0,1.4805697858572964,-3.811134385011039,-1.086692864770364,5.715732996301384,0,0.0
6740,20220,1.0,1.4804760969307529,-3.811189223410002,-1.086747703169327,5.731490517436391,0,0.0
6745,20235,1.0,1.4802630072137917,-3.8109286005167053,-1.08648708027603,5.714730576208044,0,0.0
6750,20250,1.0,1.480122176997633,-3.8107943921162266,-1.0863528718755515,5.706839764775729,0,0.0
6755,20265,1.0,1.479981742230764,-3.810748594718771,-1.0863070744780958,5.709204223418131,0,0.0
6760,20280,1.0,1.4798454692564815,-3.8107147203831837,-1.0862732001425086,5.708584746580267,0,0.0
6765,20295,1.0,1.4797015716751896,-3.8110293550157675,-1.0865878347750921,5.722217265680065,0,0.0
6770,20310,1.0,1.4795941205388572,-3.8112382252321444,-1.0867967049914693,5.741893485068847,0,0.0
6775,20325,1.0,1.4794045428195632,-3.8110289941976854,-1.08658747395701,5.7334142598800995,0,0.0
6780,20340,1.0,1.479279040332779,-3.8107351166039636,-1.0862935963632885,5.711897580179371,0,0.0
6785,20355,1.0,1.4791265864927605,-3.8106443422991068,-1.0862028220584317,5.708304677835316,0,0.0
6790,20370,1.0,1.478974920678809,-3.8104778749508297,-1.0860363547101546,5.701240535755028,0,0.0
6795,20385,1.0,1.4788047415185646,-3.8102007895117165,-1.0857592692710412,5.685648487086191,0,0.0
6800,20400,1.0,1.478675867659021,-3.8103424878166448,-1.0859009675759697,5.697410201812854,0,0.0
6805,20415,1.0,1.4785451491673787,-3.810288409594091,-1.0858468893534157,5.704930041483144,0,0.0
6810,20430,1.0,1.4783776739993728,-3.8103560872586204,-1.0859145670179455,5.705251670396672,0,0.0
6815,20445,1.0,1.4782309963042477,-3.8104352006693643,-1.0859936804286892,5.706519472140032,0,0.0
6820,20460,1.0,1.4780732010263038,-3.8104414357860024,-1.0859999155453273,5.707372204619265,0,0.0
6825,20475,1.0,1.4779478536552215,-3.8104151872141934,-1.0859736669735185,5.706142415081375,0,0.0
6830,20490,1.0,1.4777950134622044,-3.810552622782848,-1.0861111025421726,5.718606326504282,0,0.0
6835,20505,1.0,1.4776276790473355,-3.8104366344603973,-1.0859951142197222,5.717232510813692,0,0.0
6840,20520,1.0,1.4775052707358058,-3.8101801267440276,-1.0857386065033525,5.700190859315494,0,0.0
6845,20535,1.0,1.477358160248722,-3.810224504724304,-1.085782984483629,5.706277840895708,0,0.0
6850,20550,1.0,1.4772419422027097,-3.8102807983068097,-1.0858392780661348,5.7204958598612174,0,0.0
6855,20565,1.0,1.4770850129874356,-3.8102911921168388,-1.0858496718761637,5.7284882956799725,0,0.0
6860,20580,1.0,1.4769168809714566,-3.8099532984611,-1.0855117782204249,5.713004354976238,0,0.0
6865,20595,1.0,1.476812831848022,-3.8097117988150635,-1.0852702785743884,5.694393165975273,0,0.0
6870,20610,1.0,1.4766615107356305,-3.810009575131921,-1.085568054891246,5.719256203724889,0,0.0
6875,20625,1.0,1.47649542873643,-3.8097412835853377,-1.0852997633446626,5.707315670658709,0,0.0
6880,20640,1.0,1.4763613048806248,-3.8095135188935485,-1.0850719986528736,5.6953357356352265,0,0.0
6885,20655,1.0,1.476233152979349,-3.8096971239274136,-1.0852556036867385,5.7084105883608185,0,0.0
6890,20670,1.0,1.4761128473473362,-3.80976872953637,-1.0853272092956952,5.71089411866109,0,0.0
6895,20685,1.0,1.4759689698736351,-3.8095583845570484,-1.085116864316373,5.691537286999254,0,0.0
6900,20700,1.0,1.4757898409203831,-3.8097593289703324,-1.0853178087296576,5.7083143418430415,0,0.0
6905,20715,1.0,1.4756674273425796,-3.8095733473519253,-1.0851318271112504,5.702220026202877,0,0.0
6910,20730,1.0,1.4756176404684902,-3.809892132015543,-1.0854506117748677,5.723165231155367,0,0.0
6915,20745,1.0,1.4754303708133927,-3.8097657703712646,-1.0853242501305895,5.715818115784852,0,0.0
6920,20760,1.0,1.4752767162629399,-3.8093808240583256,-1.0849393038176507,5.692476019422305,0,0.0
6925,20775,1.0,1.475137722061341,-3.809155249728284,-1.084713729487609,5.687699099653531,0,0.0
6930,20790,1.0,1.4749861448165402,-3.8093605702882027,-1.0849190500475276,5.705692328778014,0,0.0
6935,20805,1.0,1.4748810534496384,-3.808920124560326,-1.0844786043196508,5.683084392852577,0,0.0
6940,20820,1.0,1.4747457082970554,-3.809002168227095,-1.08456064798642,5.698582210166041,0,0.0
6945,20835,1.0,1.4746529481497155,-3.808724767589111,-1.0842832473484358,5.672964521927136,0,0.0
6950,20850,1.0,1.4744883742198407,-3.8092061813047895,-1.0847646610641146,5.699479526698623,0,0.0
6955,20865,1.0,1.4743675347791618,-3.809170943164266,-1.084729422923591,5.702186939506068,0,0.0
6960,20880,1.0,1.4742300462531277,-3.808913458473369,-1.0844719382326942,5.694022640575268,0,0.0
6965,20895,1.0,1.4740862779349209,-3.8088246739759475,-1.0843831537352722,5.686237196938754,0,0.0
6970,20910,1.0,1.4739787162068378,-3.8090464312654815,-1.0846049110248066,5.69911104865656,0,0.0
6975,20925,1.0,1.4738588088966278,-3.8091871394745063,-1.0847456192338314,5.714000210236748,0,0.0
6980,20940,1.0,1.4737139408846935,-3.8087358175981803,-1.0842942973575052,5.678355084394485,0,0.0
6985,20955,1.0,1.4735811742912814,-3.809166008864201,-1.0847244886235259,5.707637207452576,0,0.0
6990,20970,1.0,1.473468556461564,-3.8089965278396862,-1.084555007599011,5.705384473025416,0,0.0
6995,20985,1.0,1.4733654466498807,-3.8085817285553523,-1.084140208314677,5.683336686914874,0,0.0
7000,21000,1.0,1.4732272404743485,-3.8085607677327467,-1.0841192474920718,5.694484250541878,0,0.0
7005,21015,1.0,1.4731420589738102,-3.8085888286924394,-1.0841473084517645,5.702873329116433,0,0.0
7010,21030,1.0,1.4729955196380615,-3.808482371660964,-1.084040851420289,5.697403385820975,0,0.0
7015,21045,1.0,1.4728780731139892,-3.8085107102754323,-1.0840691900347574,5.701529015700671,0,0.0
7020,21060,1.0,1.4727362461358189,-3.808517625336333,-1.084076105095658,5.702722606139466,0,0.0
7025,21075,1.0,1.4726373699295472,-3.80815488295378,-1.0837133627131048,5.68604896635144,0,0.0
7030,21090,1.0,1.4725048154233449,-3.808354569369653,-1.0839130491289783,5.699145167066682,0,0.0
7035,21105,1.0,1.4723849928522685,-3.8082767941382314,-1.0838352738975563,5.692027879415049,0,0.0
7040,21120,1.0,1.4722652459240342,-3.808104396477037,-1.083662876236362,5.686939018852932,0,0.0
7045,21135,1.0,1.4721603336104427,-3.808010843551,-1.083569323310325,5.685738282107587,0,0.0
7050,21150,1.0,1.4720838505580243,-3.808310015174222,-1.0838684949335469,5.70565140571334,0,0.0
7055,21165,1.0,1.4719592476465615,-3.8079951532337066,-1.0835536329930313,5.687455730613336,0,0.0
7060,21180,1.0,1.471840913994724,-3.807895537064874,-1.083454016824199,5.6849134742865886,0,0.0
7065,21195,1.0,1.4717417644209652,-3.807950666909355,-1.0835091466686797,5.6927390011047505,0,0.0
7070,21210,1.0,1.4716197204398342,-3.807785971701177,-1.0833444514605017,5.672864253898148,0,0.0
7075,21225,1.0,1.4715489493795189,-3.8076282618662995,-1.0831867416256244,5.660279147823554,0,0.0
7080,21240,1.0,1.471423907452319,-3.8076848630541575,-1.0832433428134824,5.66557199439097,0,0.0
7085,21255,1.0,1.4713172500870793,-3.8073804783503413,-1.0829389581096662,5.649672736192551,0,0.0
7090,21270,1.0,1.4712133934220157,-3.807379298536417,-1.0829377782957417,5.653104088610307,0,0.0
7095,21285,1.0,1.4711092600381996,-3.807292112438029,-1.0828505921973541,5.6510706554903765,0,0.0
7100,21300,1.0,1.4709761889584094,-3.8072429202218387,-1.0828013999811634,5.65583482309676,0,0.0
7105,21315,1.0,1.4708999582083828,-3.807144338734568,-1.082702818493893,5.657797301702919,0,0.0
7110,21330,1.0,1.4708459793803204,-3.807767813846597,-1.0833262936059218,5.695494949107383,0,0.0
7115,21345,1.0,1.470697613605055,-3.8074684063263735,-1.0830268860856986,5.676097532362335,0,0.0
7120,21360,1.0,1.4706332851126491,-3.807334176456748,-1.0828926562160728,5.667783237085057,0,0.0
7125,21375,1.0,1.4705433922120366,-3.8074041064093365,-1.0829625861686616,5.677161469458722,0,0.0
7130,21390,1.0,1.4704494505043488,-3.8071673903090124,-1.082725870068337,5.65867829986668,0,0.0
7135,21405,1.0,1.47031302145686,-3.8073110709365876,-1.0828695506959127,5.662798425027805,0,0.0
7140,21420,1.0,1.4702706839664872,-3.8077568267352104,-1.0833153064945353,5.685022309173101,0,0.0
7145,21435,1.0,1.4701904015368725,-3.807753116953198,-1.0833115967125229,5.677919828282396,0,0.0
7150,21450,1.0,1.4700883890251557,-3.80760378908086,-1.083162268840185,5.673682769050414,0,0.0
7155,21465,1.0,1.469981662240852,-3.807362466278648,-1.0829209460379727,5.670029221694541,0,0.0
7160,21480,1.0,1.4698990564269714,-3.8072484762642995,-1.0828069560236242,5.670756322566996,0,0.0
7165,21495,1.0,1.4697986620975785,-3.807071959528551,-1.0826304392878758,5.6582299420532,0,0.0
7170,21510,1.0,1.4697487775580471,-3.8071791264412242,-1.0827376062005492,5.657519923635753,0,0.0
7175,21525,1.0,1.4696550646938953,-3.807081288772942,-1.082639768532267,5.650820204995786,0,0.0
7180,21540,1.0,1.4695914844911262,-3.8067531800944945,-1.0823116598538196,5.629724731802219,0,0.0
7185,21555,1.0,1.4694823323483448,-3.807173115358565,-1.08273159511789,5.6699434018966794,0,0.0
7190,21570,1.0,1.4694276262957409,-3.806823402766266,-1.0823818825255913,5.657903827347635,0,0.0
7195,21585,1.0,1.4693268705084621,-3.806377687934045,-1.0819361676933699,5.6311904213752575,0,0.0
7200,21600,1.0,1.4692449813865753,-3.8065346957465755,-1.0820931755059005,5.649531616819485,0,0.0
7205,21615,1.0,1.4692000662945361,-3.8062850818766725,-1.0818435616359972,5.637320616968984,0,0.0
7210,21630,1.0,1.4691195665114376,-3.8063584899915632,-1.081916969750888,5.638980949589027,0,0.0
7215,21645,1.0,1.4690313205182792,-3.806316189834736,-1.0818746695940613,5.6325270221746315,0,0.0
7220,21660,1.0,1.4689751312914623,-3.806467696949897,-1.0820261767092219,5.635664053513844,0,0.0
7225,21675,1.0,1.468927352782713,-3.806234920972086,-1.0817934007314107,5.618457920303849,0,0.0
7230,21690,1.0,1.4688280528807736,-3.8063175803374625,-1.0818760600967872,5.630278685672131,0,0.0
7235,21705,1.0,1.4687976923333592,-3.806531996908023,-1.0820904766673478,5.645198893891845,0,0.0
7240,21720,1.0,1.4686890548491573,-3.806408742013808,-1.081967221773133,5.640418622000754,0,0.0
7245,21735,1.0,1.4686200154354294,-3.8063286513459444,-1.0818871311052694,5.6340701108719085,0,0.0
7250,21750,1.0,1.468575748573824,-3.8065420293771424,-1.0821005091364673,5.651055998758817,0,0.0
7255,21765,1.0,1.4684805664192722,-3.8061834456706762,-1.0817419254300014,5.627474565100105,0,0.0
7260,21780,1.0,1.46841605983106,-3.8063005564928165,-1.0818590362521412,5.6421343620498705,0,0.0
7265,21795,1.0,1.4683902574830265,-3.806092515458431,-1.0816509952177558,5.637300023057798,0,0.0
7270,21810,1.0,1.4683210935937352,-3.806153826591509,-1.0817123063508343,5.636544220157066,0,0.0
7275,21825,1.0,1.4682628280187706,-3.806164237033604,-1.0817227167929289,5.639328080333186,0,0.0
7280,21840,1.0,1.4682199246433365,-3.8060614075866273,-1.0816198873459522,5.630063174951136,0,0.0
7285,21855,1.0,1.4681406188681423,-3.8061126518757034,-1.0816711316350285,5.637139677604071,0,0.0
7290,21870,1.0,1.468095339924456,-3.805791613924474,-1.0813500936837992,5.62357127405194,0,0.0
7295,21885,1.0,1.4680476667411835,-3.8060096229151803,-1.081568102674505,5.631149577703001,0,0.0
7300,21900,1.0,1.4679889549691993,-3.805806676115755,-1.08136515587508,5.61969364524573,0,0.0
7305,21915,1.0,1.467928291803383,-3.805824753128997,-1.0813832328883217,5.62034089273499,0,0.0
7310,21930,1.0,1.467888174286808,-3.8057549017150563,-1.0813133814743812,5.623063196748404,0,0.0
7315,21945,1.0,1.4678052132388195,-3.8056361976181674,-1.0811946773774923,5.624310487768015,0,0.0
7320,21960,1.0,1.4677624568403007,-3.805580372967598,-1.081138852726923,5.6113420973291195,0,0.0
7325,21975,1.0,1.4677549710714195,-3.805272080196942,-1.0808305599562669,5.590755141854891,0,0.0
7330,21990,1.0,1.4676679430237736,-3.8058299909807913,-1.0813884707401162,5.624611223175927,0,0.0
7335,22005,1.0,1.4676512039330112,-3.8058056875449937,-1.0813641673043184,5.613788250202976,0,0.0
7340,22020,1.0,1.4675804276064217,-3.805676861314509,-1.081235341073834,5.608799523275212,0,0.0
7345,22035,1.0,1.467594314291774,-3.8057545390069225,-1.0813130187662474,5.619027662618707,0,0.0
7350,22050,1.0,1.4674778089944618,-3.805488718314034,-1.081047198073359,5.597663702494702,0,0.0
7355,22065,1.0,1.4674481622665283,-3.8054578381938864,-1.081016317953211,5.589908773360306,0,0.0
7360,22080,1.0,1.4673695425431892,-3.8058622202769428,-1.081420700036268,5.616718213347284,0,0.0
7365,22095,1.0,1.4673796944828876,-3.8056209262196887,-1.0811794059790134,5.603273811605294,0,0.0
7370,22110,1.0,1.4673012030651291,-3.8054180884185476,-1.0809765681778722,5.5960045423743585,0,0.0
7375,22125,1.0,1.4672659707356648,-3.8055870553877353,-1.08114553514706,5.599130608430155,0,0.0
7380,22140,1.0,1.4671985806231518,-3.805738015270204,-1.081296495029529,5.619217240838333,0,0.0
7385,22155,1.0,1.4671587407828335,-3.8052049466505062,-1.080763426409831,5.5914018388354565,0,0.0
7390,22170,1.0,1.4671251984485183,-3.8049853065365324,-1.0805437862958576,5.579041766041467,0,0.0
7395,22185,1.0,1.4670572539409958,-3.8052893563995873,-1.080847836158912,5.601107549955236,0,0.0
7400,22200,1.0,1.467011588165559,-3.8053478900781728,-1.0809063698374977,5.60458374803496,0,0.0
7405,22215,1.0,1.4670384294057945,-3.8048411589609037,-1.0803996387202288,5.564894959992566,0,0.0
7410,22230,1.0,1.466945799479044,-3.805366132562683,-1.0809246123220078,5.5976831378458565,0,0.0
7415,22245,1.0,1.4669042112358124,-3.804960493450351,-1.0805189732096758,5.582927308681335,0,0.0
7420,22260,1.0,1.4668879987724335,-3.804888565363063,-1.0804470451223878,5.579916570651301,0,0.0
7425,22275,1.0,1.466832493203711,-3.804816730515836,-1.0803752102751611,5.581231389700878,0,0.0
7430,22290,1.0,1.4668096950255245,-3.804552965135769,-1.0801114448950935,5.561548232056403,0,0.0
7435,22305,1.0,1.4667660261253754,-3.8047418899644083,-1.0803003697237332,5.570857135523762,0,0.0
7440,22320,1.0,1.4667223519589527,-3.80496544890844,-1.0805239286677648,5.575268937523757,0,0.0
7445,22335,1.0,1.4666817710102802,-3.8048236025009468,-1.0803820822602719,5.571754396934053,0,0.0
7450,22350,1.0,1.4666661095906453,-3.804853569572077,-1.0804120493314018,5.575316293573849,0,0.0
7455,22365,1.0,1.4666354799845132,-3.804610064143293,-1.080168543902618,5.557505745178574,0,0.0
7460,22380,1.0,1.466570215052869,-3.804584416921727,-1.080142896681052,5.566296030465713,0,0.0
7465,22395,1.0,1.466545249563623,-3.804539058886423,-1.080097538645748,5.560430517362177,0,0.0
7470,22410,1.0,1.4665344297646519,-3.8046156668127553,-1.08017414657208,5.566840665697925,0,0.0
7475,22425,1.0,1.4664965748308174,-3.8047407343254047,-1.0802992140847298,5.569746154722027,0,0.0
7480,22440,1.0,1.466440622107571,-3.804824949292378,-1.080383429051703,5.566612627687768,0,0.0
7485,22455,1.0,1.4664229168949356,-3.8047851478200143,-1.0803436275793392,5.569554062908487,0,0.0
7490,22470,1.0,1.4664228795522667,-3.8048568412145523,-1.0804153209738774,5.581729814679826,0,0.0
7495,22485,1.0,1.4663599523674533,-3.804556149797704,-1.080114629557029,5.561387672953101,0,0.0
7500,22500,1.0,1.4663644516803174,-3.8043789662680694,-1.0799374460273943,5.545623400195426,0,0.0
