epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.5033356554536934,-3.7489392642921295,-1.0309222765495938,3.402879246616861,0,0.0
6315,18945,1.0,1.503159552214136,-3.7490041941142014,-1.0309872063716656,3.405495663988139,0,0.0
6320,18960,1.0,1.5029817517981472,-3.7488610517778227,-1.0308440640352867,3.3920494842722864,0,0.0
6325,18975,1.0,1.502828012508561,-3.748712620763862,-1.030695633021326,3.382263028592502,0,0.0
6330,18990,1.0,1.5026497553630047,-3.7486473718983344,-1.0306303841557987,3.3769008549048247,0,0.0
6335,19005,1.0,1.5024431953468476,-3.749040867464964,-1.031023879722428,3.4128936076959064,0,0.0
6340,19020,1.0,1.5023432472144744,-3.748750424239474,-1.0307334364969383,3.3941466053061418,0,0.0
6345,19035,1.0,1.5021139483853996,-3.7488620928090457,-1.0308451050665097,3.409741767098502,0,0.0
6350,19050,1.0,1.5019698200455631,-3.748785753099895,-1.0307687653573594,3.39682080954036,0,0.0
6355,19065,1.0,1.5017914159230918,-3.7486400659362675,-1.0306230781937318,3.385178124230742,0,0.0
6360,19080,1.0,1.501619910619345,-3.748926646750088,-1.0309096590075526,3.418121326792434,0,0.0
6365,19095,1.0,1.501499151130278,-3.7491475498078914,-1.0311305620653555,3.4383803114307567,0,0.0
6370,19110,1.0,1.5012993419984257,-3.7490531092415535,-1.031036121499018,3.429539555925136,0,0.0
6375,19125,1.0,1.5011216071714837,-3.7491970283724605,-1.0311800406299245,3.4412721700222257,0,0.0
6380,19140,1.0,1.5009565836933243,-3.74945873342356,-1.0314417456810239,3.4602442592811715,0,0.0
6385,19155,1.0,1.500818422999248,-3.7493866282377617,-1.0313696404952262,3.445459238008215,0,0.0
6390,19170,1.0,1.500679170271479,-3.7493095827635523,-1.0312925950210163,3.4381089602015846,0,0.0
6395,19185,1.0,1.5004812622644814,-3.7494600936242457,-1.03144310588171,3.4485960298572986,0,0.0
6400,19200,1.0,1.5003338180871373,-3.7496200415982033,-1.0316030538556678,3.460792268986923,0,0.0
6405,19215,1.0,1.5001446889586239,-3.7498066408214212,-1.0317896530788855,3.4760724130559084,0,0.0
6410,19230,1.0,1.5000221035087922,-3.7498500481214876,-1.0318330603789518,3.4821317371761027,0,0.0
6415,19245,1.0,1.499881171318422,-3.74963766241604,-1.0316206746735044,3.4638687861492126,0,0.0
6420,19260,1.0,1.4997171575285824,-3.7496000889340397,-1.031583101191504,3.467244411236475,0,0.0
6425,19275,1.0,1.499557504692231,-3.7493502480911136,-1.0313332603485776,3.4559417060423367,0,0.0
6430,19290,1.0,1.4994017417172352,-3.749344049035204,-1.0313270612926686,3.453129814205642,0,0.0
6435,19305,1.0,1.4992526152047767,-3.749477005837888,-1.0314600180953524,3.4652903902825534,0,0.0
6440,19320,1.0,1.499076066246952,-3.7493795769890763,-1.0313625892465403,3.451722152301367,0,0.0
6445,19335,1.0,1.4989391771186307,-3.7494654808167516,-1.031448493074216,3.460073196944761,0,0.0
6450,19350,1.0,1.4987758929470936,-3.7493273077866887,-1.031310320044153,3.456565844654363,0,0.0
6455,19365,1.0,1.4986187205257187,-3.749303958427782,-1.0312869706852459,3.4610259422013425,0,0.0
6460,19380,1.0,1.498511880277151,-3.74979265477882,-1.0317756670362843,3.497102124157074,0,0.0
6465,19395,1.0,1.4983575545161603,-3.7494781070995584,-1.031461119357023,3.4706005666143795,0,0.0
6470,19410,1.0,1.4982047066631088,-3.749526060538683,-1.031509072796147,3.471606484227752,0,0.0
6475,19425,1.0,1.4980481326819424,-3.7495311004064744,-1.0315141126639384,3.4725600712704896,0,0.0
6480,19440,1.0,1.4978983593753064,-3.7495792028528525,-1.0315622151103165,3.4818399621954867,0,0.0
6485,19455,1.0,1.4977257012363419,-3.7496426027383754,-1.0316256149958398,3.4896512575328837,0,0.0
6490,19470,1.0,1.497610536445097,-3.7492828517208734,-1.0312658639783376,3.463980882363105,0,0.0
6495,19485,1.0,1.497454793577692,-3.749380218964597,-1.0313632312220613,3.4810211606562245,0,0.0
6500,19500,1.0,1.4973195034816082,-3.749409785515116,-1.03139279777258,3.4828728380800826,0,0.0
6505,19515,1.0,1.4971675394050568,-3.7494945305140304,-1.0314775427714944,3.481544984749052,0,0.0
6510,19530,1.0,1.497006443130922,-3.7497145001987935,-1.031697512456258,3.495718810735309,0,0.0
6515,19545,1.0,1.4968786608263192,-3.7496653671123594,-1.0316483793698235,3.495461557800505,0,0.0
6520,19560,1.0,1.4967231295673722,-3.7496528196734134,-1.0316358319308776,3.494160638328011,0,0.0
6525,19575,1.0,1.4965887998481353,-3.7495709729031397,-1.0315539851606041,3.486293001831125,0,0.0
6530,19590,1.0,1.496430206490329,-3.7496870372262756,-1.0316700494837399,3.4955087482537617,0,0.0
6535,19605,1.0,1.4963112724832741,-3.7494152314715947,-1.031398243729059,3.4736375177178376,0,0.0
6540,19620,1.0,1.4961863224764904,-3.7499234927680876,-1.0319065050255516,3.5187355771431976,0,0.0
6545,19635,1.0,1.496010063642479,-3.749410923356487,-1.0313939356139512,3.4827224280113445,0,0.0
6550,19650,1.0,1.4958761614489269,-3.7494793443055814,-1.0314623565630459,3.4890459751031138,0,0.0
6555,19665,1.0,1.4957567486897052,-3.7498808561744577,-1.0318638684319217,3.5251876352110845,0,0.0
6560,19680,1.0,1.4955914642916146,-3.7495088310608353,-1.0314918433182996,3.496927442855141,0,0.0
6565,19695,1.0,1.4954520842157693,-3.7496695264540323,-1.0316525387114963,3.516232673292695,0,0.0
6570,19710,1.0,1.4952989400151264,-3.7498569241972364,-1.0318399364547008,3.5272325787665384,0,0.0
6575,19725,1.0,1.495173752547268,-3.7500198381606924,-1.0320028504181566,3.539686506353555,0,0.0
6580,19740,1.0,1.4950375676633842,-3.7500089276948785,-1.0319919399523425,3.528262328114831,0,0.0
6585,19755,1.0,1.494871876325952,-3.750329533344298,-1.032312545601762,3.548609954016523,0,0.0
6590,19770,1.0,1.494732646099535,-3.7501075059271436,-1.0320905181846078,3.534678394506798,0,0.0
6595,19785,1.0,1.494609448325682,-3.7502622772817906,-1.0322452895392547,3.5565685982553874,0,0.0
6600,19800,1.0,1.494469099734203,-3.750158865810037,-1.032141878067501,3.5450458176953155,0,0.0
6605,19815,1.0,1.4943892802579335,-3.7499411043550674,-1.0319241166125315,3.5243936125299093,0,0.0
6610,19830,1.0,1.4942067052465844,-3.7504288916239874,-1.0324119038814517,3.5628748245736475,0,0.0
6615,19845,1.0,1.4940698290445718,-3.75021027632305,-1.0321932885805138,3.5373329027710376,0,0.0
6620,19860,1.0,1.493921521677071,-3.750192164119202,-1.032175176376666,3.5395565710337165,0,0.0
6625,19875,1.0,1.4937787036819152,-3.7502188100420657,-1.0322018222995302,3.5408624228506067,0,0.0
6630,19890,1.0,1.4936489292895458,-3.7501542326352917,-1.0321372448927557,3.538646313616551,0,0.0
6635,19905,1.0,1.493527846164014,-3.7500127979072406,-1.0319958101647049,3.5388211245953736,0,0.0
6640,19920,1.0,1.493358756164949,-3.7499519220546946,-1.0319349343121589,3.5357793372246777,0,0.0
6645,19935,1.0,1.4932395712917588,-3.7500567272845258,-1.03203973954199,3.5443587300127373,0,0.0
6650,19950,1.0,1.4931154820813712,-3.749989817113609,-1.0319728293710733,3.5262863593264697,0,0.0
6655,19965,1.0,1.4929920066312614,-3.750037544384539,-1.0320205566420033,3.529417814471529,0,0.0
6660,19980,1.0,1.4928093464020267,-3.7503216893571656,-1.03230470161463,3.557741712250334,0,0.0
6665,19995,1.0,1.492682216157875,-3.7500449532440134,-1.0320279655014775,3.5380976215597544,0,0.0
6670,20010,1.0,1.4925684679942917,-3.7503687972522552,-1.0323518095097193,3.562932037746484,0,0.0
6675,20025,1.0,1.4923927716940761,-3.7501710012769136,-1.0321540135343776,3.547413506972093,0,0.0
6680,20040,1.0,1.4922809246553475,-3.7501944912805367,-1.0321775035380012,3.5477777378364004,0,0.0
6685,20055,1.0,1.492146923838849,-3.750237144141046,-1.03222015639851,3.559720589138637,0,0.0
6690,20070,1.0,1.4920206294959808,-3.750194174756582,-1.0321771870140461,3.5617185982200987,0,0.0
6695,20085,1.0,1.4918453051861988,-3.7501979527233296,-1.0321809649807938,3.5628662530163844,0,0.0
6700,20100,1.0,1.491718905517854,-3.750103630846497,-1.032086643103961,3.557436307828697,0,0.0
6705,20115,1.0,1.4915858401830895,-3.7503109190729766,-1.0322939313304411,3.5760665432313243,0,0.0
6710,20130,1.0,1.491455959028987,-3.750123950218132,-1.032106962475596,3.5591778299965693,0,0.0
6715,20145,1.0,1.4913388069374973,-3.7502457474236905,-1.032228759681155,3.5645683340356724,0,0.0
6720,20160,1.0,1.4911625188996036,-3.7503399055156725,-1.0323229177731366,3.579086116259324,0,0.0
6725,20175,1.0,1.4910472348990689,-3.75037372837,-1.0323567406274643,3.585422099518313,0,0.0
6730,20190,1.0,1.4909088247751137,-3.7502049898163117,-1.0321880020737761,3.575974826426852,0,0.0
6735,20205,1.0,1.4907705635430823,-3.750407071578693,-1.032390083836157,3.5943671240939885,0,0.0
6740,20220,1.0,1.490626966139399,-3.7503321670286205,-1.0323151792860845,3.585789989050283,0,0.0
6745,20235,1.0,1.4904836794458718,-3.7503121401430253,-1.0322951524004897,3.583639421067206,0,0.0
6750,20250,1.0,1.490377001494289,-3.750327967725417,-1.0323109799828813,3.5799260376097393,0,0.0
6755,20265,1.0,1.4902326773448162,-3.750670389936663,-1.0326534021941274,3.6120785154964996,0,0.0
6760,20280,1.0,1.4900805461837585,-3.750133971050981,-1.0321169833084454,3.5737048244789253,0,0.0
6765,20295,1.0,1.4899636262870697,-3.7501436490638924,-1.0321266613213567,3.5755368483220185,0,0.0
6770,20310,1.0,1.4898321226418736,-3.7503691724316432,-1.0323521846891075,3.601296102721776,0,0.0
6775,20325,1.0,1.4896670656510624,-3.750146348160884,-1.0321293604183481,3.595331583583516,0,0.0
6780,20340,1.0,1.4895649210037476,-3.7501006333956957,-1.0320836456531601,3.5961909983092792,0,0.0
6785,20355,1.0,1.4894106914719425,-3.7502892540095045,-1.0322722662669688,3.6112711665829695,0,0.0
6790,20370,1.0,1.4892437850615108,-3.7504182007504223,-1.0324012130078866,3.6194358787666507,0,0.0
6795,20385,1.0,1.489140453587574,-3.7503848221293543,-1.0323678343868183,3.6116220349790664,0,0.0
6800,20400,1.0,1.4889615980018094,-3.75059608963379,-1.0325791018912545,3.6239070234677686,0,0.0
6805,20415,1.0,1.4888604975129707,-3.75050560225174,-1.0324886145092043,3.6167072946884558,0,0.0
6810,20430,1.0,1.488701853886187,-3.7504699788542286,-1.032452991111693,3.6119875234857743,0,0.0
6815,20445,1.0,1.4885852212407982,-3.75055891913203,-1.0325419313894941,3.627553865075154,0,0.0
6820,20460,1.0,1.4884477657486637,-3.7506729506708334,-1.0326559629282976,3.6393401498933367,0,0.0
6825,20475,1.0,1.488295898858802,-3.750703620272268,-1.0326866325297324,3.637736757125345,0,0.0
6830,20490,1.0,1.488179104873933,-3.750421974174439,-1.0324049864319034,3.620988704046059,0,0.0
6835,20505,1.0,1.4880138353171597,-3.7503866937137937,-1.0323697059712582,3.624751905421257,0,0.0
6840,20520,1.0,1.4878945637898273,-3.750372369758016,-1.0323553820154803,3.625771140410988,0,0.0
6845,20535,1.0,1.4877560813742947,-3.7505723898704493,-1.0325554021279135,3.639149723666362,0,0.0
6850,20550,1.0,1.4876059911337243,-3.7505250379849926,-1.032508050242457,3.630448324832348,0,0.0
6855,20565,1.0,1.4874712712314713,-3.7505396772277844,-1.0325226894852486,3.6289320844483317,0,0.0
6860,20580,1.0,1.4873036615341064,-3.750455977363574,-1.0324389896210384,3.61886776000237,0,0.0
6865,20595,1.0,1.4871720942148723,-3.750340781657722,-1.0323237939151864,3.6183753193330066,0,0.0
6870,20610,1.0,1.4870228121079594,-3.750367221711109,-1.0323502339685728,3.6293680049725228,0,0.0
6875,20625,1.0,1.4868619528161473,-3.7503484357214454,-1.0323314479789096,3.633365490616757,0,0.0
6880,20640,1.0,1.4867112919029941,-3.750321826997565,-1.0323048392550294,3.635192277933374,0,0.0
6885,20655,1.0,1.4865927715378113,-3.750261929489386,-1.0322449417468502,3.633220042612986,0,0.0
6890,20670,1.0,1.486439479402749,-3.7503998977317448,-1.0323829099892092,3.6387069749101086,0,0.0
6895,20685,1.0,1.486338088790097,-3.7501185776176635,-1.0321015898751278,3.6131590279269297,0,0.0
6900,20700,1.0,1.4861330119481526,-3.750270555711743,-1.0322535679692073,3.63373679130992,0,0.0
6905,20715,1.0,1.4860623155731754,-3.7504494066149006,-1.032432418872365,3.653702635441616,0,0.0
6910,20730,1.0,1.4858642423966801,-3.750072864572463,-1.0320558768299273,3.6220091388109554,0,0.0
6915,20745,1.0,1.4857334961374122,-3.750290714173369,-1.032273726430833,3.63867862808621,0,0.0
6920,20760,1.0,1.4855696393782833,-3.7504636418698354,-1.0324466541272996,3.6463303756564733,0,0.0
6925,20775,1.0,1.485422455163366,-3.7504751006381367,-1.0324581128956012,3.6553649843866127,0,0.0
6930,20790,1.0,1.4852656954263588,-3.7503028379123275,-1.0322858501697918,3.650575926687717,0,0.0
6935,20805,1.0,1.4851450450927857,-3.750276010783599,-1.032259023041063,3.6533648088004904,0,0.0
6940,20820,1.0,1.4849602213825088,-3.750373564117907,-1.0323565763753713,3.6749000431530114,0,0.0
6945,20835,1.0,1.484828729706117,-3.750177765573363,-1.0321607778308268,3.6617384287021832,0,0.0
6950,20850,1.0,1.484675295860413,-3.750319714189266,-1.0323027264467304,3.6660146863602003,0,0.0
6955,20865,1.0,1.4845054819880719,-3.750152243853547,-1.0321352561110113,3.6544171722014025,0,0.0
6960,20880,1.0,1.4843624600444931,-3.750363343311462,-1.0323463555689263,3.677086665587861,0,0.0
6965,20895,1.0,1.4842214043360638,-3.7502836737611585,-1.0322666860186227,3.6746477357878935,0,0.0
6970,20910,1.0,1.4840744815198292,-3.7499103824218625,-1.0318933946793267,3.645521774833507,0,0.0
6975,20925,1.0,1.4839063992940758,-3.7502706769029706,-1.032253689160435,3.676474343907569,0,0.0
6980,20940,1.0,1.483772337676052,-3.750372935206369,-1.032355947463833,3.6852176165328396,0,0.0
6985,20955,1.0,1.4836140990736015,-3.7501006244814805,-1.0320836367389445,3.662929179962139,0,0.0
6990,20970,1.0,1.4834903617460564,-3.7498386861048076,-1.0318216983622719,3.6480440890869086,0,0.0
6995,20985,1.0,1.4833152318096543,-3.750152168402141,-1.0321351806596055,3.670879372275788,0,0.0
7000,21000,1.0,1.4831741191297172,-3.7500788582359856,-1.0320618704934499,3.6683886752256396,0,0.0
7005,21015,1.0,1.4830056500722126,-3.749812309965022,-1.0317953222224865,3.6452264770690075,0,0.0
7010,21030,1.0,1.4828420877456665,-3.750167781890319,-1.0321507941477834,3.6773647218666348,0,0.0
7015,21045,1.0,1.4826747451920108,-3.750261557705156,-1.03224456996262,3.677044251387564,0,0.0
7020,21060,1.0,1.482555627822876,-3.750278458127859,-1.032261470385323,3.6793311232494657,0,0.0
7025,21075,1.0,1.4824217251505718,-3.7503845101085815,-1.0323675223660458,3.693531043022618,0,0.0
7030,21090,1.0,1.4822207210533112,-3.7500251917920657,-1.0320082040495302,3.6702003569174564,0,0.0
7035,21105,1.0,1.4820546534166756,-3.7501334396866737,-1.032116451944138,3.6891537030211015,0,0.0
7040,21120,1.0,1.4819340897372448,-3.7501438203868656,-1.0321268326443296,3.69698611638791,0,0.0
7045,21135,1.0,1.481804043892397,-3.7504002657549083,-1.0323832780123725,3.7174645489271176,0,0.0
7050,21150,1.0,1.481626469926183,-3.7501273950179366,-1.032110407275401,3.696103743067252,0,0.0
7055,21165,1.0,1.4814775128919915,-3.74994310378848,-1.0319261160459443,3.686608997494243,0,0.0
7060,21180,1.0,1.4813408248395805,-3.7503736535406142,-1.0323566657980787,3.71662860441755,0,0.0
7065,21195,1.0,1.4811771174511277,-3.750361692932422,-1.0323447051898862,3.7168545775847646,0,0.0
7070,21210,1.0,1.4810026304788857,-3.750146381289275,-1.0321293935467393,3.699238432904374,0,0.0
7075,21225,1.0,1.4808635654219662,-3.7502985306406007,-1.0322815428980647,3.712928935630921,0,0.0
7080,21240,1.0,1.4807361282976756,-3.749843052231083,-1.031826064488547,3.680421499008292,0,0.0
7085,21255,1.0,1.4806001224671024,-3.7497226694413923,-1.0317056816988566,3.676733126438015,0,0.0
7090,21270,1.0,1.4804247268232475,-3.7496863707675336,-1.031669383024998,3.682946896475712,0,0.0
7095,21285,1.0,1.4802636573592343,-3.7495610408392386,-1.0315440530967028,3.6744200494529218,0,0.0
7100,21300,1.0,1.4801344440644046,-3.7495770805993303,-1.0315600928567943,3.6709717090895775,0,0.0
7105,21315,1.0,1.4799830674167618,-3.7498216057563702,-1.0318046180138343,3.6911464644291265,0,0.0
7110,21330,1.0,1.4798326568909916,-3.7499113178563244,-1.0318943301137888,3.6974063175077903,0,0.0
7115,21345,1.0,1.4797092771913154,-3.750119213070425,-1.0321022253278893,3.7173353057249785,0,0.0
7120,21360,1.0,1.4795067803447983,-3.7499387640423953,-1.0319217762998596,3.7121347963343916,0,0.0
7125,21375,1.0,1.4793494623827648,-3.749667749139504,-1.0316507613969679,3.7021338303887994,0,0.0
7130,21390,1.0,1.479238039997208,-3.749709738216924,-1.0316927504743882,3.7106039893093192,0,0.0
7135,21405,1.0,1.4790809240685887,-3.749574707261966,-1.03155771951943,3.698104830779429,0,0.0
7140,21420,1.0,1.4789287598736316,-3.7495220201147457,-1.03150503237221,3.693448724379011,0,0.0
7145,21435,1.0,1.4787574451132472,-3.749613679754903,-1.0315966920123674,3.7071952470691323,0,0.0
7150,21450,1.0,1.4786513057578519,-3.7498106787344243,-1.0317936909918883,3.726967165023393,0,0.0
7155,21465,1.0,1.4785211411824666,-3.749339286774218,-1.0313222990316824,3.698642495448867,0,0.0
7160,21480,1.0,1.4783276826981082,-3.7495596107352243,-1.0315426229926885,3.7209558896071755,0,0.0
7165,21495,1.0,1.4781970815007466,-3.749580255902096,-1.0315632681595601,3.7143512940624728,0,0.0
7170,21510,1.0,1.4780613030774525,-3.7498796232280958,-1.03186263548556,3.738081008594816,0,0.0
7175,21525,1.0,1.4779237685912106,-3.7496538542969997,-1.0316368665544642,3.709910892432998,0,0.0
7180,21540,1.0,1.4777928873238315,-3.749316201057078,-1.0312992133145424,3.6863856473061145,0,0.0
7185,21555,1.0,1.477636350685334,-3.7497695798122423,-1.0317525920697066,3.7338632172083366,0,0.0
7190,21570,1.0,1.4775291025399204,-3.749478112571871,-1.0314611248293348,3.7140503656566057,0,0.0
7195,21585,1.0,1.4773922186778732,-3.7497800040412015,-1.0317630162986657,3.7434021715663066,0,0.0
7200,21600,1.0,1.47722656468311,-3.7494815154484957,-1.0314645277059602,3.7234003669579945,0,0.0
7205,21615,1.0,1.477100856811646,-3.749472712840148,-1.0314557250976124,3.730817132626728,0,0.0
7210,21630,1.0,1.4769296196091126,-3.749415770889515,-1.0313987831469789,3.7202074160655174,0,0.0
7215,21645,1.0,1.4767991644311622,-3.749614108749384,-1.031597121006848,3.7340742868183616,0,0.0
7220,21660,1.0,1.4766896618417946,-3.749433141001441,-1.0314161532589052,3.7262961826857883,0,0.0
7225,21675,1.0,1.4765308291079051,-3.7492596976127235,-1.031242709870188,3.7212865341023322,0,0.0
7230,21690,1.0,1.4764171144569733,-3.749505343691168,-1.0314883559486323,3.745856288737447,0,0.0
7235,21705,1.0,1.4762636767812523,-3.7493867749271383,-1.0313697871846026,3.7362889480274712,0,0.0
7240,21720,1.0,1.4761187474890407,-3.7493178825228686,-1.031300894780333,3.7281698766969136,0,0.0
7245,21735,1.0,1.4760394412350941,-3.7491573362442807,-1.0311403485017447,3.728585006444061,0,0.0
7250,21750,1.0,1.4758821778508076,-3.7490594160927686,-1.0310424283502329,3.716825223349378,0,0.0
7255,21765,1.0,1.475759185461634,-3.7492789383908,-1.031261950648264,3.7358073269920156,0,0.0
7260,21780,1.0,1.475644763693752,-3.7493559719266543,-1.0313389841841185,3.7451631796607114,0,0.0
7265,21795,1.0,1.475492058030094,-3.7491870164843775,-1.0311700287418417,3.7356145135817775,0,0.0
7270,21810,1.0,1.4753640885333938,-3.7491515203886943,-1.0311345326461587,3.735618706254058,0,0.0
7275,21825,1.0,1.4752323311495494,-3.7492243738379134,-1.0312073860953774,3.740803067461579,0,0.0
7280,21840,1.0,1.4751017811786697,-3.7490277583167795,-1.0310107705742437,3.725619765191367,0,0.0
7285,21855,1.0,1.4749920976209832,-3.74916368547602,-1.0311466977334847,3.736344244046216,0,0.0
7290,21870,1.0,1.4749150946437115,-3.7491980436169703,-1.0311810558744348,3.7392679161480142,0,0.0
7295,21885,1.0,1.4747651207399177,-3.749047274512611,-1.031030286770075,3.7203515717180116,0,0.0
7300,21900,1.0,1.4746479183794505,-3.749097366354442,-1.031080378611906,3.7282088315293533,0,0.0
7305,21915,1.0,1.4745200676132877,-3.7488245823672908,-1.030807594624755,3.7094303221942826,0,0.0
7310,21930,1.0,1.4744132896025017,-3.7489828967826657,-1.0309659090401302,3.7238950389783425,0,0.0
7315,21945,1.0,1.4743015521980194,-3.749297715356988,-1.0312807276144524,3.7546142697006415,0,0.0
7320,21960,1.0,1.474197960282904,-3.74907025127561,-1.0310532635330745,3.7425886863977076,0,0.0
7325,21975,1.0,1.4740688671548683,-3.7488922088794983,-1.0308752211369625,3.73542775752342,0,0.0
7330,21990,1.0,1.4739636934425937,-3.748874566405471,-1.030857578662935,3.7396969991084714,0,0.0
7335,22005,1.0,1.4738385318273521,-3.748746825867456,-1.03072983812492,3.7258920636914246,0,0.0
7340,22020,1.0,1.4737234805003707,-3.7489620155047163,-1.0309450277621808,3.7433157584189463,0,0.0
7345,22035,1.0,1.4736160437266033,-3.748797942196017,-1.0307809544534814,3.7317508557707466,0,0.0
7350,22050,1.0,1.4735445349091985,-3.7487845366730026,-1.030767548930467,3.7158546255100044,0,0.0
7355,22065,1.0,1.473420554854305,-3.7488569747278935,-1.0308399869853577,3.7121737349910195,0,0.0
7360,22080,1.0,1.4733053689979645,-3.748932766511027,-1.0309157787684913,3.718699649306078,0,0.0
7365,22095,1.0,1.4732296797166389,-3.7487087521009377,-1.030691764358402,3.704491837819431,0,0.0
7370,22110,1.0,1.4731403919587653,-3.748886241503466,-1.0308692537609303,3.7280096574847152,0,0.0
7375,22125,1.0,1.4730179606671314,-3.7488340479120046,-1.0308170601694686,3.7321860950987067,0,0.0
7380,22140,1.0,1.472934457192938,-3.7488253151291637,-1.030808327386628,3.7392084934857506,0,0.0
7385,22155,1.0,1.472812077127786,-3.748446628692994,-1.0304296409504585,3.71248934087922,0,0.0
7390,22170,1.0,1.47273466002989,-3.748669308775397,-1.0306523210328609,3.7328413609512565,0,0.0
7395,22185,1.0,1.4726019073202907,-3.7485807375910296,-1.0305637498484936,3.7241213879176716,0,0.0
7400,22200,1.0,1.4725872838353535,-3.7480840210401327,-1.0300670332975972,3.6967533089113576,0,0.0
7405,22215,1.0,1.4724270631989322,-3.7481841088732146,-1.030167121130679,3.7147629123122576,0,0.0
7410,22230,1.0,1.4723400140861909,-3.74814224507658,-1.030125257334044,3.7118077692477685,0,0.0
7415,22245,1.0,1.472231898441851,-3.748234810349022,-1.0302178226064864,3.7175749418578388,0,0.0
7420,22260,1.0,1.4721600769992813,-3.748214893431297,-1.030197905688761,3.717547732600804,0,0.0
7425,22275,1.0,1.4720588237885013,-3.7481225357229526,-1.0301055479804169,3.7114384621897862,0,0.0
7430,22290,1.0,1.4720188537275936,-3.747978661464582,-1.0299616737220463,3.6999571657752726,0,0.0
7435,22305,1.0,1.4718869804857246,-3.7481523681992623,-1.0301353804567266,3.7195324513691097,0,0.0
7440,22320,1.0,1.471823915420287,-3.7483496622722683,-1.0303326745297325,3.7378174429457336,0,0.0
7445,22335,1.0,1.4717260091659055,-3.7481285962648414,-1.0301116085223059,3.7235392117013966,0,0.0
7450,22350,1.0,1.4716536184870095,-3.748166094145186,-1.0301491064026502,3.7215276520078255,0,0.0
7455,22365,1.0,1.4715902968104106,-3.748159417990016,-1.0301424302474802,3.720497764235425,0,0.0
7460,22380,1.0,1.4714923929497898,-3.7482136993784545,-1.0301967116359187,3.7216164454324683,0,0.0
7465,22395,1.0,1.4714355420874783,-3.7482978091018957,-1.03028082135936,3.7223096933255015,0,0.0
7470,22410,1.0,1.4713752829884907,-3.747925536296049,-1.0299085485535133,3.6871390743670696,0,0.0
7475,22425,1.0,1.4712660049338897,-3.748180077633803,-1.030163089891267,3.7083235925581244,0,0.0
7480,22440,1.0,1.4712072395416627,-3.7481075076170574,-1.0300905198745216,3.709020227130575,0,0.0
7485,22455,1.0,1.4711053175141056,-3.7478420865889426,-1.029825098846407,3.684432491093164,0,0.0
7490,22470,1.0,1.471059509549275,-3.7479437791733377,-1.0299267914308021,3.6892848969681906,0,0.0
7495,22485,1.0,1.4709736329005905,-3.7479998899279447,-1.0299829021854092,3.6961256622478453,0,0.0
7500,22500,1.0,1.4709331974925766,-3.74799246912855,-1.0299754813860145,3.6937550858234873,0,0.0
