epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3749133748897715,-1.0184847074367493,-1.2282654466510403,0.6258877571181004,0,0.0
2460,31980,1.0,1.3747837801237364,-1.0184615534094912,-1.2282422926237822,0.6258223851575531,0,0.0
2465,32045,1.0,1.3747556536354153,-1.0184569587196308,-1.2282376979339218,0.6257675652674287,0,0.0
2470,32110,1.0,1.374771320221507,-1.0185205988907458,-1.2283013381050367,0.6258899612508597,0,0.0
2475,32175,1.0,1.3747346520884156,-1.0184696995939264,-1.2282504388082174,0.6258074567446386,0,0.0
2480,32240,1.0,1.3747527056219035,-1.0186655708379126,-1.2284463100522036,0.6260791632291414,0,0.0
2485,32305,1.0,1.3747821903596973,-1.0183723476899071,-1.228153086904198,0.6256961698860561,0,0.0
2490,32370,1.0,1.3748349789026622,-1.0182471820868597,-1.2280279213011507,0.6254878960043253,0,0.0
2495,32435,1.0,1.374767408407793,-1.0187174084240316,-1.2284981476383225,0.6261427419331302,0,0.0
2500,32500,1.0,1.3746990370474266,-1.0185562115935411,-1.2283369508078321,0.6258760237444567,0,0.0
2505,32565,1.0,1.3746913146788549,-1.0185199823058166,-1.2283007215201076,0.625903336150329,0,0.0
2510,32630,1.0,1.3747086603208858,-1.0187530056049674,-1.2285337448192584,0.6261955279561444,0,0.0
2515,32695,1.0,1.374640611608056,-1.0184963785559804,-1.2282771177702714,0.6258247196061738,0,0.0
2520,32760,1.0,1.3746430528670204,-1.0186143748353054,-1.2283951140495963,0.6260065689703787,0,0.0
2525,32825,1.0,1.3746022915748095,-1.0183861212823038,-1.2281668604965947,0.625725846832967,0,0.0
2530,32890,1.0,1.3747024259972296,-1.018589780817854,-1.2283705200321449,0.6259890773341076,0,0.0
2535,32955,1.0,1.3746158280427851,-1.0185461466233081,-1.228326885837599,0.6259620332666808,0,0.0
2540,33020,1.0,1.374619813959571,-1.0184174621971986,-1.2281982014114896,0.6257609397973823,0,0.0
2545,33085,1.0,1.3746401554829366,-1.018370758075613,-1.228151497289904,0.6257045117824863,0,0.0
2550,33150,1.0,1.3746068067992516,-1.0184019919487344,-1.2281827311630253,0.6256763879227716,0,0.0
2555,33215,1.0,1.3746009052490176,-1.018430807695387,-1.228211546909678,0.6257687482954558,0,0.0
2560,33280,1.0,1.374555192398749,-1.018402173761372,-1.228182912975663,0.6257224889202718,0,0.0
2565,33345,1.0,1.3745494754157932,-1.0185800048021485,-1.2283607440164395,0.6259329650645862,0,0.0
2570,33410,1.0,1.3748079915764708,-1.0182432460610014,-1.2280239852752923,0.6254949095332445,0,0.0
2575,33475,1.0,1.3745457739443392,-1.0185115135238176,-1.2282922527381086,0.6258615380746786,0,0.0
2580,33540,1.0,1.374557314692317,-1.0185317961416531,-1.228312535355944,0.6258457805852696,0,0.0
2585,33605,1.0,1.3745025865819924,-1.018444733992889,-1.22822547320718,0.6257690232634682,0,0.0
2590,33670,1.0,1.3745426639166578,-1.0183787247943021,-1.228159464008593,0.6256511193456545,0,0.0
2595,33735,1.0,1.37451382953688,-1.0183852074133772,-1.2281659466276682,0.6257011589882701,0,0.0
2600,33800,1.0,1.3745149774440928,-1.0185043447683686,-1.2282850839826596,0.6258240394984208,0,0.0
2605,33865,1.0,1.3745578651722794,-1.0186480864007892,-1.2284288256150802,0.6260863323281136,0,0.0
2610,33930,1.0,1.3744631448767821,-1.018358556529388,-1.228139295743679,0.6256866297730189,0,0.0
2615,33995,1.0,1.3743806465252026,-1.018487092719929,-1.22826783193422,0.6258196540755988,0,0.0
2620,34060,1.0,1.3744371682980807,-1.0185234365690792,-1.2283041757833701,0.6258908963671498,0,0.0
2625,34125,1.0,1.3744409134949496,-1.0185520330046018,-1.2283327722188928,0.625929622193695,0,0.0
2630,34190,1.0,1.37448445756463,-1.0185924290000163,-1.2283731682143073,0.6259782428395586,0,0.0
2635,34255,1.0,1.3745440866035845,-1.0184074078608873,-1.2281881470751783,0.6256794894773793,0,0.0
2640,34320,1.0,1.3743991050941142,-1.018582929421484,-1.228363668635775,0.625965346033831,0,0.0
2645,34385,1.0,1.3743769054707413,-1.0183942167538103,-1.2281749559681012,0.6257116298361701,0,0.0
2650,34450,1.0,1.3744890938394319,-1.0183570961475237,-1.2281378353618146,0.625649050034716,0,0.0
2655,34515,1.0,1.3744550404861626,-1.0185137707500296,-1.2282945099643205,0.625823861859477,0,0.0
2660,34580,1.0,1.3744024673484008,-1.0184473597228112,-1.2282280989371022,0.6257728679957064,0,0.0
2665,34645,1.0,1.3743610483338935,-1.0186068817014053,-1.2283876209156963,0.6259746825843362,0,0.0
2670,34710,1.0,1.374401543131206,-1.0187031806035551,-1.228483919817846,0.6261376066929649,0,0.0
2675,34775,1.0,1.374414906998859,-1.0186214944805059,-1.2284022336947968,0.6260015862725173,0,0.0
2680,34840,1.0,1.374360443082095,-1.0186958030900917,-1.2284765423043826,0.6260835815886514,0,0.0
2685,34905,1.0,1.3743446351938726,-1.0186206658063715,-1.2284014050206624,0.6260568957021181,0,0.0
2690,34970,1.0,1.374337489080245,-1.0184588863744803,-1.2282396255887713,0.6257968661749632,0,0.0
2695,35035,1.0,1.3743303406652796,-1.0186547240009867,-1.2284354632152776,0.6260277495294485,0,0.0
2700,35100,1.0,1.3743568055878275,-1.0184742835947238,-1.2282550228090148,0.6257981484537689,0,0.0
2705,35165,1.0,1.3742894343887977,-1.018578172704844,-1.228358911919135,0.6259185243670515,0,0.0
2710,35230,1.0,1.3742945672922613,-1.0187606040211676,-1.2285413432354586,0.6261744576534093,0,0.0
2715,35295,1.0,1.3742741802024105,-1.0187392881188726,-1.2285200273331636,0.626125413579398,0,0.0
2720,35360,1.0,1.3743481033096903,-1.0185266719651636,-1.2283074111794545,0.6258737430923997,0,0.0
2725,35425,1.0,1.3742966122608848,-1.0185485380828554,-1.2283292772971464,0.6259146690741598,0,0.0
2730,35490,1.0,1.3742978655693614,-1.0185511821995146,-1.2283319214138055,0.6259168043727289,0,0.0
2735,35555,1.0,1.3743040939095397,-1.018622157385709,-1.2284028966,0.6260188296023351,0,0.0
2740,35620,1.0,1.3743606327123163,-1.0186692001526672,-1.2284499393669581,0.6260384918175822,0,0.0
2745,35685,1.0,1.3742802626377828,-1.0185588346774486,-1.2283395738917395,0.6259029359693654,0,0.0
2750,35750,1.0,1.3741837887230066,-1.018849374968017,-1.228630114182308,0.6262997674929398,0,0.0
2755,35815,1.0,1.3743826229139644,-1.0188261035180648,-1.2286068427323558,0.6262264809892529,0,0.0
2760,35880,1.0,1.3742435981868317,-1.018754449583777,-1.228535188798068,0.6261521467471959,0,0.0
2765,35945,1.0,1.374267070910185,-1.0186748600443447,-1.2284555992586357,0.6260998068622989,0,0.0
2770,36010,1.0,1.374194487641677,-1.0187957207597305,-1.2285764599740214,0.6262103752454992,0,0.0
2775,36075,1.0,1.3741974858243493,-1.018728854224553,-1.228509593438844,0.6261458159584441,0,0.0
2780,36140,1.0,1.374332043194863,-1.0186195546776915,-1.2284002938919825,0.6259787094030839,0,0.0
2785,36205,1.0,1.3742493041233668,-1.0187216278454208,-1.2285023670597117,0.6261560477835233,0,0.0
2790,36270,1.0,1.3744433920355836,-1.0184197107609538,-1.2282004499752448,0.625737070117861,0,0.0
2795,36335,1.0,1.3741875435854938,-1.0187832987302199,-1.2285640379445109,0.6262154536075113,0,0.0
2800,36400,1.0,1.3742780667014103,-1.0184723491543282,-1.2282530883686191,0.6257958725419115,0,0.0
2805,36465,1.0,1.3742292893899453,-1.018706547622052,-1.228487286836343,0.626102449736851,0,0.0
2810,36530,1.0,1.3745737954916641,-1.018371949388932,-1.228152688603223,0.6256403635327084,0,0.0
2815,36595,1.0,1.3741231567611105,-1.0186933811526242,-1.2284741203669152,0.6261156353035283,0,0.0
2820,36660,1.0,1.3741178908403315,-1.0186193720253456,-1.2284001112396365,0.6260044215489429,0,0.0
2825,36725,1.0,1.3741052472913586,-1.0186956787163626,-1.2284764179306535,0.6261128596067234,0,0.0
2830,36790,1.0,1.3742270883906302,-1.018479125601825,-1.228259864816116,0.6258256503784978,0,0.0
2835,36855,1.0,1.3741880954462589,-1.0189182518084448,-1.2286989910227357,0.6264397328185458,0,0.0
2840,36920,1.0,1.3742007090778425,-1.0188728394813056,-1.2286535786955965,0.6263706215570727,0,0.0
2845,36985,1.0,1.3741230274259353,-1.0188017991186653,-1.2285825383329563,0.62624951629758,0,0.0
2850,37050,1.0,1.3740888157406368,-1.0189538653557157,-1.2287346045700067,0.6264465314080053,0,0.0
2855,37115,1.0,1.3743608623858123,-1.0185379234814516,-1.2283186626957425,0.6258952343628538,0,0.0
2860,37180,1.0,1.3741449780445762,-1.019102854494566,-1.228883593708857,0.626649247318623,0,0.0
2865,37245,1.0,1.374047252202126,-1.018965616003829,-1.22874635521812,0.6264543357200367,0,0.0
2870,37310,1.0,1.3741012811660767,-1.018879956530908,-1.2286606957451989,0.6263774804003236,0,0.0
2875,37375,1.0,1.374068983733424,-1.018856812767358,-1.228637551981649,0.6263425834036846,0,0.0
2880,37440,1.0,1.3740852564918489,-1.0190410153965566,-1.2288217546108475,0.6265889593201565,0,0.0
2885,37505,1.0,1.3741469249762164,-1.0187853633437494,-1.2285661025580403,0.6262005646304333,0,0.0
2890,37570,1.0,1.3740536071158744,-1.0188985464177858,-1.2286792856320767,0.6263774020981244,0,0.0
2895,37635,1.0,1.3740522286146304,-1.0190023397538646,-1.2287830789681555,0.6265599013321419,0,0.0
2900,37700,1.0,1.3742603266101086,-1.0189749007185125,-1.2287556399328035,0.6264450599809678,0,0.0
2905,37765,1.0,1.3741025381566936,-1.0191850278190209,-1.2289657670333118,0.6267656714505708,0,0.0
2910,37830,1.0,1.3741368409749624,-1.0191493365717341,-1.228930075786025,0.6267312326911019,0,0.0
2915,37895,1.0,1.374064480936205,-1.018981114996351,-1.228761854210642,0.6264479973217231,0,0.0
2920,37960,1.0,1.3739751264395401,-1.0189717927529642,-1.2287525319672552,0.6264586791752143,0,0.0
2925,38025,1.0,1.37398831218366,-1.0191081941738631,-1.228888933388154,0.6266526958864814,0,0.0
2930,38090,1.0,1.3739731716833519,-1.0188982066360597,-1.2286789458503506,0.6263139121060083,0,0.0
2935,38155,1.0,1.3739739030484528,-1.0190145019053725,-1.2287952411196634,0.6265250955286177,0,0.0
2940,38220,1.0,1.3739409004859482,-1.0189740320049967,-1.2287547712192877,0.6264443090061703,0,0.0
2945,38285,1.0,1.3739791625254862,-1.0191103027879083,-1.2288910420021992,0.6266282922615327,0,0.0
2950,38350,1.0,1.3739217639429688,-1.0191350796071161,-1.228915818821407,0.626668670361046,0,0.0
2955,38415,1.0,1.373930885064556,-1.019123252455909,-1.2289039916702,0.6266325832618846,0,0.0
2960,38480,1.0,1.3739334303439814,-1.019184560982545,-1.228965300196836,0.6267007534521775,0,0.0
2965,38545,1.0,1.3739872328563085,-1.0191066521167027,-1.2288873913309937,0.6266271669995189,0,0.0
2970,38610,1.0,1.3740473479377717,-1.0193588351434224,-1.2291395743577134,0.6269260296670401,0,0.0
2975,38675,1.0,1.3738875274032238,-1.0190519700173524,-1.2288327092316433,0.6265487993474351,0,0.0
2980,38740,1.0,1.3739542293732692,-1.0187885255940399,-1.2285692648083308,0.6261959494872057,0,0.0
2985,38805,1.0,1.3739112477505069,-1.0190837159597546,-1.2288644551740455,0.6265805659278011,0,0.0
2990,38870,1.0,1.3738915289691056,-1.0191725903070747,-1.2289533295213657,0.626718125182599,0,0.0
2995,38935,1.0,1.3743334143318264,-1.0189069031597298,-1.2286876423740207,0.6263494258951314,0,0.0
3000,39000,1.0,1.373880130443794,-1.019102070379644,-1.228882809593935,0.6266275673702691,0,0.0
3005,39065,1.0,1.3739352023739613,-1.0192011786570028,-1.2289819178712937,0.6267702910352727,0,0.0
3010,39130,1.0,1.3738525843528246,-1.0189066451021802,-1.2286873843164712,0.6263496747780045,0,0.0
3015,39195,1.0,1.373908324131174,-1.019091635287784,-1.2288723745020749,0.6265837137780943,0,0.0
3020,39260,1.0,1.3738809731936363,-1.019090233360795,-1.228870972575086,0.6265923561858601,0,0.0
3025,39325,1.0,1.3738816290748626,-1.0192849825879686,-1.2290657218022596,0.6268765750487482,0,0.0
3030,39390,1.0,1.3739002082338665,-1.019083054729601,-1.228863793943892,0.6266109393654417,0,0.0
3035,39455,1.0,1.3739423797857808,-1.0191449562909576,-1.2289256955052485,0.6267406901474023,0,0.0
3040,39520,1.0,1.3738705835747442,-1.0193582517485171,-1.229138990962808,0.6269409070908784,0,0.0
3045,39585,1.0,1.373798351950627,-1.0192306746040976,-1.2290114138183885,0.6267654295253725,0,0.0
3050,39650,1.0,1.3739450111352338,-1.0190986282925032,-1.2288793675067942,0.626610819529577,0,0.0
3055,39715,1.0,1.373807650275212,-1.0192144587188454,-1.2289951979331364,0.6268290846366258,0,0.0
3060,39780,1.0,1.3738031005307054,-1.0191456300517983,-1.2289263692660892,0.6267038631126831,0,0.0
3065,39845,1.0,1.373764332657155,-1.0192537631435015,-1.2290345023577924,0.6268504069081633,0,0.0
3070,39910,1.0,1.3738855040671742,-1.0194450353164546,-1.2292257745307456,0.6271326691076029,0,0.0
3075,39975,1.0,1.3738439377670584,-1.0192680506399254,-1.2290487898542164,0.626848024704396,0,0.0
3080,40040,1.0,1.3737877128667353,-1.0193084325155415,-1.2290891717298325,0.6268905485053129,0,0.0
3085,40105,1.0,1.373880310408397,-1.0190779140007176,-1.2288586532150085,0.626644734178677,0,0.0
3090,40170,1.0,1.3738155516878519,-1.0193914897976977,-1.2291722290119886,0.6270792390843201,0,0.0
3095,40235,1.0,1.3737123546453056,-1.0193464241863588,-1.2291271634006498,0.6270024262004944,0,0.0
3100,40300,1.0,1.3736707096394425,-1.0191736593573735,-1.2289543985716644,0.6267793573590278,0,0.0
3105,40365,1.0,1.3737103911440345,-1.019090030504666,-1.228870769718957,0.6266385188178247,0,0.0
3110,40430,1.0,1.3736777139906717,-1.019284449875136,-1.2290651890894269,0.6268833010997213,0,0.0
3115,40495,1.0,1.3737015517061741,-1.0191922304998322,-1.2289729697141232,0.6267688361478635,0,0.0
3120,40560,1.0,1.3739878431710497,-1.0193747300631824,-1.2291554692774733,0.6270695287446056,0,0.0
3125,40625,1.0,1.3738698232127893,-1.019067928919311,-1.228848668133602,0.6265900445268597,0,0.0
3130,40690,1.0,1.373646606349577,-1.0192794207987221,-1.229060160013013,0.6269357146679624,0,0.0
3135,40755,1.0,1.3737400443397434,-1.0192843749281275,-1.2290651141424185,0.6269308344360849,0,0.0
3140,40820,1.0,1.3737230388354151,-1.0193673641910443,-1.2291481034053353,0.627011784381278,0,0.0
3145,40885,1.0,1.3736835474213118,-1.019256728885628,-1.229037468099919,0.6268624192829139,0,0.0
3150,40950,1.0,1.3737597124917167,-1.019251565830179,-1.22903230504447,0.626858380136191,0,0.0
3155,41015,1.0,1.3736115961001187,-1.019317690177388,-1.229098429391679,0.6269619845073355,0,0.0
3160,41080,1.0,1.3736565987575928,-1.019287374206524,-1.229068113420815,0.6269578381875561,0,0.0
3165,41145,1.0,1.3736571188598987,-1.0192353895121968,-1.2290161287264878,0.6268650365084512,0,0.0
3170,41210,1.0,1.373626322359652,-1.0194980244875613,-1.2292787637018523,0.6271735592649466,0,0.0
3175,41275,1.0,1.373579814627364,-1.0194410153460427,-1.2292217545603337,0.627093419336611,0,0.0
3180,41340,1.0,1.3736800480073024,-1.0196044018928219,-1.2293851411071128,0.6273710322009503,0,0.0
3185,41405,1.0,1.3735645691860596,-1.019550654160516,-1.229331393374807,0.6272750520227277,0,0.0
3190,41470,1.0,1.373564134693514,-1.0194806771880014,-1.2292614164022924,0.627189241255465,0,0.0
3195,41535,1.0,1.3735400792714711,-1.0194252217220863,-1.2292059609363772,0.6271652692839236,0,0.0
3200,41600,1.0,1.3739786783240477,-1.0191246174606434,-1.2289053566749344,0.6266963387050178,0,0.0
3205,41665,1.0,1.373520877370503,-1.0193702173209125,-1.2291509565352035,0.6270759325454673,0,0.0
3210,41730,1.0,1.3735181208282825,-1.019591909054779,-1.22937264826907,0.6273492755433728,0,0.0
3215,41795,1.0,1.373863429176301,-1.019679846624709,-1.229460585839,0.6274886684840585,0,0.0
3220,41860,1.0,1.373543304826302,-1.0192863885834194,-1.2290671277977103,0.6269572227056275,0,0.0
3225,41925,1.0,1.3735405294131129,-1.0196622561498603,-1.2294429953641512,0.6274926590179563,0,0.0
3230,41990,1.0,1.3735071296397323,-1.0196297673245112,-1.2294105065388021,0.627413933909925,0,0.0
3235,42055,1.0,1.373518158109952,-1.019539313550407,-1.229320052764698,0.6273098338132183,0,0.0
3240,42120,1.0,1.373464197725863,-1.0194383787038246,-1.2292191179181156,0.6271577505473689,0,0.0
3245,42185,1.0,1.3737174765023485,-1.0196881297632585,-1.2294688689775495,0.6275106510319177,0,0.0
3250,42250,1.0,1.3734356261588432,-1.0196201144479213,-1.2294008536622123,0.6274142373884418,0,0.0
3255,42315,1.0,1.3734352791171276,-1.019755742187196,-1.2295364814014869,0.6275698482627482,0,0.0
3260,42380,1.0,1.3734584609514038,-1.019582897249714,-1.229363636464005,0.6273527486729187,0,0.0
3265,42445,1.0,1.3734779132379067,-1.019570856755641,-1.229351595969932,0.6273929582409147,0,0.0
3270,42510,1.0,1.3736257507073832,-1.0194916500611846,-1.2292723892754756,0.6272028666361298,0,0.0
3275,42575,1.0,1.3734355985427915,-1.0196219666647615,-1.2294027058790524,0.627450738556705,0,0.0
3280,42640,1.0,1.373418055906259,-1.0197780954990137,-1.2295588347133046,0.627630414503465,0,0.0
3285,42705,1.0,1.3734782496934692,-1.0195898163980608,-1.2293705556123518,0.6273666043003796,0,0.0
3290,42770,1.0,1.3733883051338343,-1.019718339417746,-1.229499078632037,0.6275416004979018,0,0.0
3295,42835,1.0,1.3733695671825334,-1.0197675218953117,-1.2295482611096027,0.6276505358879927,0,0.0
3300,42900,1.0,1.3735024528613882,-1.0198678956680596,-1.2296486348823505,0.6277884755827511,0,0.0
3305,42965,1.0,1.3733716397672087,-1.0196324773422205,-1.2294132165565115,0.6274392284737689,0,0.0
3310,43030,1.0,1.3734455628744884,-1.019923666012964,-1.229704405227255,0.6278397251741575,0,0.0
3315,43095,1.0,1.3733396465713914,-1.0196222780356319,-1.2294030172499228,0.6274475746272058,0,0.0
3320,43160,1.0,1.3733510427953655,-1.0195205803727256,-1.2293013195870166,0.6273387598244985,0,0.0
3325,43225,1.0,1.373296958139044,-1.019739468530614,-1.229520207744905,0.6275946447070965,0,0.0
3330,43290,1.0,1.3732667309897286,-1.0199316438610428,-1.2297123830753338,0.6278438422864759,0,0.0
3335,43355,1.0,1.3732521833139957,-1.0198243042772968,-1.2296050434915877,0.6277334223505148,0,0.0
3340,43420,1.0,1.3732484988724403,-1.020041129882764,-1.229821869097055,0.6279962172656943,0,0.0
3345,43485,1.0,1.3735942564415655,-1.0199818045641975,-1.2297625437784885,0.6279746324127984,0,0.0
3350,43550,1.0,1.3732177111172768,-1.0199370076864318,-1.2297177469007228,0.6278944493761833,0,0.0
3355,43615,1.0,1.3732113465379103,-1.0200409325586783,-1.2298216717729693,0.6280145804800168,0,0.0
3360,43680,1.0,1.3732184102636507,-1.0197990200346307,-1.2295797592489217,0.6277029179946894,0,0.0
3365,43745,1.0,1.3732955225646266,-1.0199796608992706,-1.2297604001135616,0.627977709933659,0,0.0
3370,43810,1.0,1.3734375058914243,-1.0202208050014738,-1.2300015442157648,0.6282695495392793,0,0.0
3375,43875,1.0,1.3731372577343208,-1.0199647725992138,-1.2297455118135048,0.6279753353985638,0,0.0
3380,43940,1.0,1.3732393192968773,-1.0198927916479827,-1.2296735308622737,0.6278775832130469,0,0.0
3385,44005,1.0,1.3731290829227698,-1.0200587391117373,-1.2298394783260282,0.6280999303665368,0,0.0
3390,44070,1.0,1.3735540456293172,-1.019569801198665,-1.2293505404129559,0.6274582378807408,0,0.0
3395,44135,1.0,1.3731195268483696,-1.0200030837081973,-1.2297838229224882,0.6280586608875669,0,0.0
3400,44200,1.0,1.3733782708414732,-1.0202275480975005,-1.2300082873117915,0.6283442965223853,0,0.0
3405,44265,1.0,1.3730673117987438,-1.0199248560133083,-1.2297055952275993,0.6279498636492056,0,0.0
3410,44330,1.0,1.3731007962613493,-1.0199426234107347,-1.2297233626250257,0.6279691896124314,0,0.0
3415,44395,1.0,1.373334950461811,-1.01977313830325,-1.229553877517541,0.6277361764987395,0,0.0
3420,44460,1.0,1.3730526541190717,-1.0199997721544871,-1.229780511368778,0.6280535280387578,0,0.0
3425,44525,1.0,1.3730454003028427,-1.019807307751742,-1.229588046966033,0.6277937430852254,0,0.0
3430,44590,1.0,1.3731143769150076,-1.0196623709980588,-1.2294431102123498,0.6276588724382419,0,0.0
3435,44655,1.0,1.3730630879236465,-1.0198343092022328,-1.2296150484165238,0.6278788250645757,0,0.0
3440,44720,1.0,1.3730740119131375,-1.0200291013245852,-1.2298098405388762,0.6281109143465871,0,0.0
3445,44785,1.0,1.3730646905751762,-1.019794949917059,-1.22957568913135,0.6278397410103381,0,0.0
3450,44850,1.0,1.37307747542628,-1.0196302773998311,-1.229411016614122,0.6276243748982469,0,0.0
3455,44915,1.0,1.3730349632763954,-1.0198018583920812,-1.2295825976063721,0.6278582910040121,0,0.0
3460,44980,1.0,1.3729300397703545,-1.0201625504295198,-1.2299432896438107,0.6283300834342993,0,0.0
3465,45045,1.0,1.3730626179905012,-1.0198235870621173,-1.2296043262764083,0.6278782734972008,0,0.0
3470,45110,1.0,1.3729948007922375,-1.0200638658261434,-1.2298446050404344,0.6282149383258742,0,0.0
3475,45175,1.0,1.3730143455925135,-1.0201085657025681,-1.229889304916859,0.6282912275799034,0,0.0
3480,45240,1.0,1.3728771582533494,-1.0201556880038773,-1.2299364272181683,0.6283278805609827,0,0.0
3485,45305,1.0,1.3729183075510858,-1.0198570698976246,-1.2296378091119156,0.6279391583607249,0,0.0
3490,45370,1.0,1.3729543994292328,-1.0199906924665414,-1.2297714316808324,0.628104825813637,0,0.0
3495,45435,1.0,1.3728226731642792,-1.0199098213013202,-1.2296905605156112,0.628051223948773,0,0.0
3500,45500,1.0,1.372856488559237,-1.020176141171058,-1.229956880385349,0.6283834826494022,0,0.0
3505,45565,1.0,1.3729557056684751,-1.0203474658463991,-1.23012820506069,0.6286546500562931,0,0.0
3510,45630,1.0,1.3728413015719085,-1.0200458119203193,-1.2298265511346103,0.628265978992349,0,0.0
3515,45695,1.0,1.3727654163441603,-1.02029273648677,-1.230073475701061,0.628564724585684,0,0.0
3520,45760,1.0,1.3727625723511097,-1.0200884715109866,-1.2298692107252776,0.6283156364801263,0,0.0
3525,45825,1.0,1.3729309013911657,-1.0197045483916174,-1.2294852876059084,0.6278910317176852,0,0.0
3530,45890,1.0,1.3728008021719207,-1.0202625757623893,-1.2300433149766803,0.6285374569676789,0,0.0
3535,45955,1.0,1.3727126986823948,-1.0199528002236347,-1.2297335394379256,0.6282120703810251,0,0.0
3540,46020,1.0,1.372725063309246,-1.019936507573107,-1.229717246787398,0.6281806990296102,0,0.0
3545,46085,1.0,1.3727245505712207,-1.01991248069724,-1.229693219911531,0.6281875907635116,0,0.0
3550,46150,1.0,1.372668618401045,-1.0202457546813013,-1.2300264938955923,0.6285428239275905,0,0.0
3555,46215,1.0,1.3726895868087827,-1.020241041852662,-1.230021781066953,0.6285654822691314,0,0.0
3560,46280,1.0,1.3725940177799651,-1.0200681017722988,-1.2298488409865898,0.6283576300304512,0,0.0
3565,46345,1.0,1.3725868762690128,-1.020278162576986,-1.2300589017912769,0.6286024672594825,0,0.0
3570,46410,1.0,1.3725802074528108,-1.0199907187542223,-1.2297714579685133,0.6283041414112139,0,0.0
3575,46475,1.0,1.372566099792834,-1.0198452871153036,-1.2296260263295946,0.6281356919046706,0,0.0
3580,46540,1.0,1.3725768129797975,-1.0201815899782996,-1.2299623291925905,0.6285428304791707,0,0.0
3585,46605,1.0,1.37254401201447,-1.0201205231951989,-1.2299012624094898,0.62846027324145,0,0.0
3590,46670,1.0,1.3725975788698233,-1.02040032277266,-1.2301810619869509,0.6288385613019554,0,0.0
3595,46735,1.0,1.3727941706373885,-1.0197743702556687,-1.2295551094699597,0.6280578464212325,0,0.0
3600,46800,1.0,1.372636409800025,-1.019783883835825,-1.229564623050116,0.6280897044944912,0,0.0
3605,46865,1.0,1.3726706932870578,-1.0199425674293752,-1.2297233066436661,0.6283544322807091,0,0.0
3610,46930,1.0,1.3725384110189314,-1.0204356314983523,-1.2302163707126432,0.6289180051503342,0,0.0
3615,46995,1.0,1.3725454250357787,-1.020011746507768,-1.229792485722059,0.6284439553157944,0,0.0
3620,47060,1.0,1.3724019587270082,-1.0201797890218036,-1.2299605282360946,0.6286180034026574,0,0.0
3625,47125,1.0,1.3724701860236386,-1.0200693213389826,-1.2298500605532736,0.6285049891138899,0,0.0
3630,47190,1.0,1.3724109325629863,-1.0202543253134901,-1.230035064527781,0.6287532830072182,0,0.0
3635,47255,1.0,1.3724615145834256,-1.0202620084235505,-1.2300427476378415,0.6287635512428573,0,0.0
3640,47320,1.0,1.372366415948021,-1.0200770553745868,-1.2298577945888778,0.6285368746192256,0,0.0
3645,47385,1.0,1.372360246522086,-1.020024256171168,-1.229804995385459,0.6284853325645673,0,0.0
3650,47450,1.0,1.3724508998937128,-1.0197114454825549,-1.2294921846968458,0.628105455454011,0,0.0
3655,47515,1.0,1.3723291112649394,-1.0199709254660525,-1.2297516646803435,0.6284784915630661,0,0.0
3660,47580,1.0,1.372328283243658,-1.0197636745395566,-1.2295444137538476,0.6281975491386979,0,0.0
3665,47645,1.0,1.3724349419582764,-1.0203810815141767,-1.2301618207284677,0.6289947064996514,0,0.0
3670,47710,1.0,1.3723730364361324,-1.0199164421875473,-1.2296971814018383,0.6284201490197271,0,0.0
3675,47775,1.0,1.372306171071115,-1.0202160764486865,-1.2299968156629775,0.6288246063319025,0,0.0
3680,47840,1.0,1.3722082804528903,-1.019891110318667,-1.229671849532958,0.6284179732158651,0,0.0
3685,47905,1.0,1.3722399671105345,-1.0199278395114442,-1.2297085787257351,0.6284457916803449,0,0.0
3690,47970,1.0,1.372131337070097,-1.0201150859601524,-1.2298958251744434,0.6286932479523499,0,0.0
3695,48035,1.0,1.3721329576720602,-1.019900723654466,-1.229681462868757,0.6284629022502206,0,0.0
3700,48100,1.0,1.3721105426434845,-1.0198760456553029,-1.2296567848695938,0.6284374373268153,0,0.0
3705,48165,1.0,1.3721521623346336,-1.020003367636035,-1.229784106850326,0.6286331243532431,0,0.0
3710,48230,1.0,1.372215149025199,-1.020168963564531,-1.229949702778822,0.6288350267992607,0,0.0
3715,48295,1.0,1.372068587417308,-1.019971068207391,-1.229751807421682,0.6285964968763851,0,0.0
3720,48360,1.0,1.3720759558401512,-1.0198354663759333,-1.2296162055902242,0.6284243093850183,0,0.0
3725,48425,1.0,1.3720484129710546,-1.0199902476462288,-1.2297709868605198,0.6286043233484165,0,0.0
3730,48490,1.0,1.3720432055042517,-1.0198988910009679,-1.2296796302152588,0.628511052586393,0,0.0
3735,48555,1.0,1.3720691650530545,-1.0202389637981064,-1.2300197030123974,0.6289335432954842,0,0.0
3740,48620,1.0,1.372056682137449,-1.020057511844137,-1.229838251058428,0.6287039848519473,0,0.0
3745,48685,1.0,1.372277113921854,-1.0204222831861862,-1.2302030224004772,0.6292092080986306,0,0.0
3750,48750,1.0,1.3723948885575226,-1.0201932137996037,-1.2299739530138947,0.6289388345637883,0,0.0
3755,48815,1.0,1.3719809865399217,-1.019877438573876,-1.229658177788167,0.6285491966389626,0,0.0
