epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4307791344402472,-3.3026622317155896,-1.055973901623824,3.1276885008564244,0,0.0
4315,21575,1.0,1.4307933937949482,-3.300835745834343,-1.0541474157425774,3.0709538491046366,0,0.0
4320,21600,1.0,1.430858100247558,-3.3001349814014738,-1.0534466513097083,3.068811974800957,0,0.0
4325,21625,1.0,1.4309169549522307,-3.3016435290473174,-1.0549551989555517,3.1227693627739432,0,0.0
4330,21650,1.0,1.4306419137637598,-3.300776782300033,-1.0540884522082674,3.093531575322753,0,0.0
4335,21675,1.0,1.4305832648335575,-3.302618768751763,-1.0559304386599973,3.1470125453352726,0,0.0
4340,21700,1.0,1.4306094599819417,-3.3024206991974276,-1.0557323691056617,3.1433307563398127,0,0.0
4345,21725,1.0,1.4305923433933398,-3.302174782608521,-1.0554864525167555,3.130958263054961,0,0.0
4350,21750,1.0,1.4305021276100924,-3.3004869917824795,-1.0537986616907136,3.081036486372394,0,0.0
4355,21775,1.0,1.430412152577146,-3.301558172757735,-1.0548698426659693,3.111653715643353,0,0.0
4360,21800,1.0,1.4305967818262524,-3.3031925624039324,-1.0565042323121667,3.1671995764155776,0,0.0
4365,21825,1.0,1.43041533829239,-3.302284566238475,-1.055596236146709,3.1374925334545996,0,0.0
4370,21850,1.0,1.4303765500961714,-3.300631655722305,-1.0539433256305393,3.086464787702326,0,0.0
4375,21875,1.0,1.430332967587963,-3.3005041805672723,-1.0538158504755069,3.0775357649410666,0,0.0
4380,21900,1.0,1.430195195459212,-3.3019050145668007,-1.0552166844750352,3.123102088790423,0,0.0
4385,21925,1.0,1.4301507292283484,-3.300738269350518,-1.0540499392587521,3.084809877759781,0,0.0
4390,21950,1.0,1.430134172835968,-3.3012546302604977,-1.054566300168732,3.1075622361331394,0,0.0
4395,21975,1.0,1.4300934003442891,-3.3018022785406282,-1.0551139484488623,3.1216357289675702,0,0.0
4400,22000,1.0,1.4300152025479267,-3.302531759087734,-1.0558434289959684,3.1438780796000194,0,0.0
4405,22025,1.0,1.4300895935165854,-3.3026092180751636,-1.0559208879833981,3.1460331577764764,0,0.0
4410,22050,1.0,1.4300027817560583,-3.302301628192617,-1.055613298100851,3.129490756559237,0,0.0
4415,22075,1.0,1.429891970746383,-3.302244354583018,-1.0555560244912525,3.122454762483989,0,0.0
4420,22100,1.0,1.4299899214345844,-3.3018529699356307,-1.0551646398438652,3.120942750688286,0,0.0
4425,22125,1.0,1.4298361227972876,-3.3021264943131605,-1.0554381642213948,3.130578647997287,0,0.0
4430,22150,1.0,1.4301486691519216,-3.3000201903465394,-1.0533318602547734,3.074605484137758,0,0.0
4435,22175,1.0,1.4297787717618686,-3.3020674107429504,-1.0553790806511847,3.1459526882250377,0,0.0
4440,22200,1.0,1.4298008251889702,-3.3020841319828254,-1.0553958018910594,3.1391208588864257,0,0.0
4445,22225,1.0,1.4297709182305558,-3.3005924528368267,-1.053904122745061,3.0911667074832527,0,0.0
4450,22250,1.0,1.4297316319202154,-3.3017874157002183,-1.0550990856084526,3.125586917207583,0,0.0
4455,22275,1.0,1.4298424166980175,-3.303979544658396,-1.0572912145666304,3.1968806378053283,0,0.0
4460,22300,1.0,1.4296601730920284,-3.302428704741796,-1.0557403746500302,3.1479568802584983,0,0.0
4465,22325,1.0,1.4296447228102929,-3.3006892122523785,-1.0540008821606128,3.092106312088276,0,0.0
4470,22350,1.0,1.4296399013920342,-3.302709495060453,-1.0560211649686873,3.149466397606979,0,0.0
4475,22375,1.0,1.4295293643596994,-3.30140202290083,-1.0547136928090641,3.0945914749040075,0,0.0
4480,22400,1.0,1.4295780956016484,-3.3010922884243494,-1.0544039583325837,3.0880016910126034,0,0.0
4485,22425,1.0,1.4294963900209348,-3.3011897364548624,-1.0545014063630964,3.1002793531282564,0,0.0
4490,22450,1.0,1.4294977395050683,-3.301053668252764,-1.054365338160998,3.100938195202258,0,0.0
4495,22475,1.0,1.4294533630455035,-3.302814491475111,-1.0561261613833453,3.1662288244892625,0,0.0
4500,22500,1.0,1.4292778741468135,-3.301416596998524,-1.0547282669067586,3.11644143825318,0,0.0
4505,22525,1.0,1.4293789784890807,-3.300835658483596,-1.0541473283918301,3.1103153852961496,0,0.0
4510,22550,1.0,1.429322424611136,-3.302357615810541,-1.055669285718775,3.160764054256371,0,0.0
4515,22575,1.0,1.4295708264581732,-3.2997094711484793,-1.0530211410567138,3.0743442445899545,0,0.0
4520,22600,1.0,1.4291727455437622,-3.301680167544922,-1.0549918374531564,3.1477610534663873,0,0.0
4525,22625,1.0,1.4291663895609326,-3.3013835393252964,-1.0546952092335307,3.1453262877818395,0,0.0
4530,22650,1.0,1.4292307150684533,-3.300716542386956,-1.0540282122951907,3.1171197754196625,0,0.0
4535,22675,1.0,1.4290342211431863,-3.3022103442875057,-1.05552201419574,3.1605167787214734,0,0.0
4540,22700,1.0,1.4291576563874784,-3.301605712974112,-1.0549173828823466,3.1364783025966467,0,0.0
4545,22725,1.0,1.4291786774446444,-3.3005085497775175,-1.053820219685752,3.097006371526947,0,0.0
4550,22750,1.0,1.4290314402731823,-3.302130760688563,-1.055442430596797,3.1617425563569497,0,0.0
4555,22775,1.0,1.4289424107535253,-3.3012995232497993,-1.0546111931580335,3.1362482760244728,0,0.0
4560,22800,1.0,1.4289017743761208,-3.301533671935598,-1.054845341843832,3.1502228401231767,0,0.0
4565,22825,1.0,1.4288708003634054,-3.302694183628465,-1.0560058535366992,3.1825612192806867,0,0.0
4570,22850,1.0,1.4289416858794346,-3.302156300070939,-1.0554679699791734,3.1631269891049696,0,0.0
4575,22875,1.0,1.4288262216269532,-3.3015126792135234,-1.0548243491217575,3.139858268211344,0,0.0
4580,22900,1.0,1.4289187778762034,-3.3006629428895424,-1.0539746127977765,3.1087318656311993,0,0.0
4585,22925,1.0,1.4287347828554933,-3.3021885255874377,-1.0555001954956722,3.15852452535015,0,0.0
4590,22950,1.0,1.4289723293705499,-3.303339473383684,-1.0566511432919183,3.198368523059842,0,0.0
4595,22975,1.0,1.4287971447615868,-3.302483916380212,-1.0557955862884467,3.1656607241001744,0,0.0
4600,23000,1.0,1.428705392664977,-3.3011623454167633,-1.0544740153249976,3.1324167711480895,0,0.0
4605,23025,1.0,1.4287218417981435,-3.3006990596826755,-1.05401072959091,3.1278648706240118,0,0.0
4610,23050,1.0,1.4286673217647525,-3.301893808453392,-1.0552054783616265,3.1633153846848043,0,0.0
4615,23075,1.0,1.4285392965256147,-3.30243388558669,-1.055745555494924,3.1744696556538607,0,0.0
4620,23100,1.0,1.4285241146833798,-3.301816969073133,-1.0551286389813672,3.1507795146567807,0,0.0
4625,23125,1.0,1.428680401559564,-3.3008784078583178,-1.0541900777665523,3.1211435199307016,0,0.0
4630,23150,1.0,1.4287142992602584,-3.3009667980912236,-1.054278467999458,3.1158656180439936,0,0.0
4635,23175,1.0,1.4284366739408312,-3.3014221377288377,-1.054733807637072,3.130981405546239,0,0.0
4640,23200,1.0,1.4283106985768363,-3.3033691685800415,-1.0566808384882755,3.195378083073339,0,0.0
4645,23225,1.0,1.4283072447135572,-3.302375920016515,-1.0556875899247493,3.1632464502163415,0,0.0
4650,23250,1.0,1.4282413974659367,-3.302490384279304,-1.0558020541875381,3.1775103408703584,0,0.0
4655,23275,1.0,1.428299853737605,-3.302995290759248,-1.0563069606674824,3.202316608787863,0,0.0
4660,23300,1.0,1.4283776300752076,-3.303309299707014,-1.0566209696152482,3.210089612709965,0,0.0
4665,23325,1.0,1.428320701372944,-3.301156843416761,-1.0544685133249951,3.143643634474694,0,0.0
4670,23350,1.0,1.428089647829387,-3.3016513184795278,-1.0549629883877623,3.1606845167715742,0,0.0
4675,23375,1.0,1.428229997968324,-3.3015656367040336,-1.0548773066122679,3.158890097397464,0,0.0
4680,23400,1.0,1.4280866614763779,-3.3023824046474957,-1.05569407455573,3.187508536457784,0,0.0
4685,23425,1.0,1.4282224621341397,-3.301059106426695,-1.0543707763349293,3.147665189023209,0,0.0
4690,23450,1.0,1.4280787659740681,-3.302084495624676,-1.0553961655329105,3.18153117408358,0,0.0
4695,23475,1.0,1.427926901791673,-3.302471778283013,-1.0557834481912471,3.190080331904594,0,0.0
4700,23500,1.0,1.4278496655391888,-3.3025212485905886,-1.0558329184988229,3.1887180887293645,0,0.0
4705,23525,1.0,1.427835090527616,-3.301578214558167,-1.0548898844664014,3.157007982738063,0,0.0
4710,23550,1.0,1.4277317748384546,-3.303067364337634,-1.056379034245868,3.2070719366026847,0,0.0
4715,23575,1.0,1.427755882512678,-3.3026554033180977,-1.055967073226332,3.195863017294963,0,0.0
4720,23600,1.0,1.4278799047679949,-3.3014075069204347,-1.0547191768286692,3.153724387897431,0,0.0
4725,23625,1.0,1.427740217421049,-3.301012556729729,-1.0543242266379633,3.146888932024756,0,0.0
4730,23650,1.0,1.4277668063389934,-3.3015198846430893,-1.0548315545513238,3.165645761929221,0,0.0
4735,23675,1.0,1.4276156410902812,-3.3028459804282226,-1.056157650336457,3.2087028002348714,0,0.0
4740,23700,1.0,1.4275671916952344,-3.301901608208248,-1.0552132781164827,3.1765011415770097,0,0.0
4745,23725,1.0,1.427579379023433,-3.3018696278727253,-1.0551812977809598,3.176434024652033,0,0.0
4750,23750,1.0,1.4275782064587097,-3.3013275537805056,-1.0546392236887399,3.162021446372158,0,0.0
4755,23775,1.0,1.4273754023106582,-3.3016317153341195,-1.0549433852423535,3.1680074313774926,0,0.0
4760,23800,1.0,1.4273595244493928,-3.3023028131954697,-1.055614483103704,3.1888959760823443,0,0.0
4765,23825,1.0,1.4273405754187287,-3.303139337262244,-1.0564510071704785,3.2192583155534864,0,0.0
4770,23850,1.0,1.4272955242170973,-3.3020509950239,-1.0553626649321344,3.182573132655071,0,0.0
4775,23875,1.0,1.4272995175825647,-3.3036638223757304,-1.0569754922839647,3.235630712189085,0,0.0
4780,23900,1.0,1.4272567240708032,-3.303770190718472,-1.0570818606267063,3.244082241638588,0,0.0
4785,23925,1.0,1.4272749610518476,-3.3036003216346312,-1.0569119915428653,3.238052855603517,0,0.0
4790,23950,1.0,1.4271870632917782,-3.3030520748224514,-1.056363744730686,3.225360611923546,0,0.0
4795,23975,1.0,1.4270556401506904,-3.302781903587583,-1.0560935734958175,3.2230464120108726,0,0.0
4800,24000,1.0,1.427003492353015,-3.3018978471241036,-1.055209517032338,3.1974449678446564,0,0.0
4805,24025,1.0,1.4270179236722167,-3.30253567124384,-1.0558473411520743,3.2221398478433536,0,0.0
4810,24050,1.0,1.4269641608655599,-3.3016920124522624,-1.055003682360497,3.1938470003788915,0,0.0
4815,24075,1.0,1.4269430634444966,-3.3023397612246566,-1.055651431132891,3.2062448869637814,0,0.0
4820,24100,1.0,1.42691293176637,-3.302354466849817,-1.055666136758051,3.211613611820205,0,0.0
4825,24125,1.0,1.4267660184128068,-3.3020398653866696,-1.0553515352949039,3.198153131552937,0,0.0
4830,24150,1.0,1.426987629647943,-3.30254390113387,-1.0558555710421045,3.2214381212067598,0,0.0
4835,24175,1.0,1.4266290259536145,-3.3025524420580825,-1.0558641119663168,3.2216875073548725,0,0.0
4840,24200,1.0,1.4265315996114083,-3.3030443270753143,-1.0563559969835488,3.23073989328199,0,0.0
4845,24225,1.0,1.426722779542135,-3.3018419248230084,-1.0551535947312427,3.1960268200808115,0,0.0
4850,24250,1.0,1.4265913578583733,-3.303686333952033,-1.0569980038602675,3.2641485240531223,0,0.0
4855,24275,1.0,1.426445127116439,-3.302897989406194,-1.0562096593144286,3.230926851085414,0,0.0
4860,24300,1.0,1.4264430445971874,-3.303672498894157,-1.0569841688023909,3.251367288736835,0,0.0
4865,24325,1.0,1.426436003379542,-3.302251016382538,-1.0555626862907725,3.2190106476020772,0,0.0
4870,24350,1.0,1.4264565508056677,-3.3037237034965763,-1.0570353734048106,3.2785562910051493,0,0.0
4875,24375,1.0,1.426269224628551,-3.302187625990226,-1.05549929589846,3.2297408187619956,0,0.0
4880,24400,1.0,1.426247004191858,-3.301725121278979,-1.0550367911872136,3.212190109007667,0,0.0
4885,24425,1.0,1.4262260606644497,-3.301807743386595,-1.0551194132948294,3.2107361618933865,0,0.0
4890,24450,1.0,1.4260321905094138,-3.302269206230858,-1.0555808761390926,3.2199613388515678,0,0.0
4895,24475,1.0,1.426104137541904,-3.3021771333535535,-1.0554888032617875,3.2088343764385767,0,0.0
4900,24500,1.0,1.4260108616649376,-3.30240995735823,-1.055721627266464,3.2193691592434655,0,0.0
4905,24525,1.0,1.4262848238490322,-3.304415938500097,-1.0577276084083314,3.2968058974116263,0,0.0
4910,24550,1.0,1.4260006111233625,-3.3014032528442097,-1.054714922752444,3.1983181261197515,0,0.0
4915,24575,1.0,1.4258149821484294,-3.302765127349378,-1.0560767972576124,3.232754062454329,0,0.0
4920,24600,1.0,1.4257944446321222,-3.303917088390002,-1.0572287582982365,3.277201857385903,0,0.0
4925,24625,1.0,1.4257830900201587,-3.3031093146533173,-1.0564209845615515,3.25170109641739,0,0.0
4930,24650,1.0,1.4256466834061303,-3.303013293725403,-1.0563249636336374,3.2495338450862543,0,0.0
4935,24675,1.0,1.4255786408422046,-3.304038387162214,-1.0573500570704484,3.2795843672987677,0,0.0
4940,24700,1.0,1.4256722889203022,-3.303176997495073,-1.056488667403307,3.25991720693485,0,0.0
4945,24725,1.0,1.4256856639694178,-3.301432258626667,-1.054743928534901,3.206196145735869,0,0.0
4950,24750,1.0,1.4253666814790087,-3.302773994127838,-1.0560856640360725,3.242327156314454,0,0.0
4955,24775,1.0,1.4253716993448495,-3.30232776899354,-1.0556394389017743,3.227004218761799,0,0.0
4960,24800,1.0,1.4252614654363804,-3.3036835542962755,-1.0569952242045098,3.2627768441624054,0,0.0
4965,24825,1.0,1.4252188491354945,-3.3036631270169643,-1.0569747969251984,3.261708923321898,0,0.0
4970,24850,1.0,1.4251438469641948,-3.303205339731659,-1.0565170096398933,3.2536490623123933,0,0.0
4975,24875,1.0,1.4250777531369683,-3.302457850131621,-1.0557695200398554,3.2358602806280325,0,0.0
4980,24900,1.0,1.4250637628046983,-3.302873537457933,-1.0561852073661673,3.236386682552754,0,0.0
4985,24925,1.0,1.4249905356568053,-3.303352251145174,-1.0566639210534081,3.2453391160293688,0,0.0
4990,24950,1.0,1.424931896636422,-3.303987912681511,-1.0572995825897455,3.273466058817617,0,0.0
4995,24975,1.0,1.4249189249752203,-3.304192959738142,-1.0575046296463764,3.2788112441336548,0,0.0
5000,25000,1.0,1.424856717254247,-3.3023023887584566,-1.0556140586666911,3.220769971408462,0,0.0
5005,25025,1.0,1.424868565025423,-3.302652541125906,-1.05596421103414,3.2298045638922184,0,0.0
5010,25050,1.0,1.424619744051348,-3.3040763055878317,-1.0573879754960658,3.2769995945890606,0,0.0
5015,25075,1.0,1.4247386758659755,-3.303382523007655,-1.0566941929158893,3.2678035450837,0,0.0
5020,25100,1.0,1.4245740463797796,-3.303402964105734,-1.0567146340139686,3.2685392907782242,0,0.0
5025,25125,1.0,1.4245436474280135,-3.303641088594648,-1.056952758502882,3.2818026836700747,0,0.0
5030,25150,1.0,1.4243913378867077,-3.302699290676137,-1.0560109605843713,3.2562307734726748,0,0.0
5035,25175,1.0,1.4244544127168166,-3.302456560274463,-1.0557682301826974,3.2475724782085065,0,0.0
5040,25200,1.0,1.4243286807263102,-3.302965816335412,-1.0562774862436461,3.2696936342663125,0,0.0
5045,25225,1.0,1.424225384856786,-3.3028864727506955,-1.0561981426589295,3.2597769243935186,0,0.0
5050,25250,1.0,1.4241298442947836,-3.3029965164842667,-1.056308186392501,3.26553432554066,0,0.0
5055,25275,1.0,1.4241039172944345,-3.303430284707664,-1.0567419546158987,3.2801532727042915,0,0.0
5060,25300,1.0,1.4239728130163365,-3.30341747080021,-1.0567291407084443,3.268876371841624,0,0.0
5065,25325,1.0,1.4243164275269637,-3.3034122201311797,-1.0567238900394142,3.2597718887192735,0,0.0
5070,25350,1.0,1.4239133252491287,-3.3035465579889625,-1.056858227897197,3.2643066102781537,0,0.0
5075,25375,1.0,1.4238380511407456,-3.3035313947298324,-1.0568430646380669,3.2648877081262455,0,0.0
5080,25400,1.0,1.4238023606372638,-3.30416609192808,-1.0574777618363145,3.2874047979601655,0,0.0
5085,25425,1.0,1.4238530892906096,-3.303865418067487,-1.0571770879757212,3.2744561106307244,0,0.0
5090,25450,1.0,1.4240464330593938,-3.302470778655365,-1.0557824485635994,3.234316242698805,0,0.0
5095,25475,1.0,1.4236514737378705,-3.3036567511700237,-1.056968421078258,3.269607605716312,0,0.0
5100,25500,1.0,1.4235500639400156,-3.303728570743903,-1.057040240652137,3.271918975962699,0,0.0
5105,25525,1.0,1.423484921163918,-3.304460273889611,-1.0577719437978452,3.2977989084352903,0,0.0
5110,25550,1.0,1.4234333306478113,-3.304118272715315,-1.0574299426235494,3.287867569171781,0,0.0
5115,25575,1.0,1.4235156757032958,-3.303469832298445,-1.056781502206679,3.273704103115694,0,0.0
5120,25600,1.0,1.423377510387915,-3.304058914320345,-1.0573705842285797,3.2973222204058295,0,0.0
5125,25625,1.0,1.4233950927379952,-3.3052172295928823,-1.0585288995011164,3.338885974644164,0,0.0
5130,25650,1.0,1.4231876811071829,-3.302887070032349,-1.0561987399405834,3.268019643244335,0,0.0
5135,25675,1.0,1.4235716991144753,-3.302143718151675,-1.0554553880599093,3.2456092362307056,0,0.0
5140,25700,1.0,1.423145207332807,-3.304752711184137,-1.058064381092371,3.3226709543695203,0,0.0
5145,25725,1.0,1.423037347408845,-3.303036277179781,-1.0563479470880153,3.278015884310787,0,0.0
5150,25750,1.0,1.4228815805066768,-3.303817020845354,-1.0571286907535882,3.2929058638649766,0,0.0
5155,25775,1.0,1.4228454519309157,-3.3033829229371974,-1.0566945928454317,3.2799693734068103,0,0.0
5160,25800,1.0,1.4227779421654774,-3.303549588001265,-1.0568612579094994,3.286360722801051,0,0.0
5165,25825,1.0,1.4227346499566635,-3.3042010607805725,-1.0575127306888066,3.3029210193936067,0,0.0
5170,25850,1.0,1.422679213847974,-3.303781805887472,-1.0570934757957062,3.305275053961672,0,0.0
5175,25875,1.0,1.422700134058162,-3.3040451587342377,-1.0573568286424722,3.3117951815030837,0,0.0
5180,25900,1.0,1.4225816484768408,-3.302831514476363,-1.0561431843845976,3.2715830703939957,0,0.0
5185,25925,1.0,1.422515911111622,-3.303701892479224,-1.0570135623874584,3.3032863453253825,0,0.0
5190,25950,1.0,1.422665609998633,-3.305648164524225,-1.0589598344324593,3.3495852692395367,0,0.0
5195,25975,1.0,1.4223843139657764,-3.3029453106044984,-1.0562569805127326,3.2595029308755255,0,0.0
5200,26000,1.0,1.4223223105619474,-3.303241309811355,-1.0565529797195896,3.2676121676041863,0,0.0
5205,26025,1.0,1.4221723164206321,-3.3038915951564682,-1.0572032650647025,3.2901291066265297,0,0.0
5210,26050,1.0,1.4221932829737955,-3.3037726535627208,-1.057084323470955,3.2897882823267572,0,0.0
5215,26075,1.0,1.4220331948077474,-3.303823483877436,-1.0571351537856701,3.2910207239534346,0,0.0
5220,26100,1.0,1.4220979102957803,-3.303611201400395,-1.0569228713086296,3.286996937375288,0,0.0
5225,26125,1.0,1.4219436531836362,-3.3038407018168376,-1.0571523717250717,3.291271885993645,0,0.0
5230,26150,1.0,1.4222509097353462,-3.302131176619925,-1.0554428465281596,3.23866507669092,0,0.0
5235,26175,1.0,1.4222342041127547,-3.302524817528435,-1.0558364874366695,3.2524733949294773,0,0.0
5240,26200,1.0,1.4219185390798854,-3.302957160450223,-1.0562688303584573,3.2648347377171394,0,0.0
5245,26225,1.0,1.4217297179774726,-3.303687062961489,-1.0569987328697232,3.289101199467039,0,0.0
5250,26250,1.0,1.4217573328531168,-3.3032141123688623,-1.0565257822770964,3.2700772453344453,0,0.0
5255,26275,1.0,1.421621633916729,-3.3033968722791394,-1.0567085421873736,3.278964324250067,0,0.0
5260,26300,1.0,1.4217164309508643,-3.3033890426866392,-1.0567007125948737,3.2753383056671117,0,0.0
5265,26325,1.0,1.4216885234441035,-3.303807459374733,-1.057119129282967,3.285202517102038,0,0.0
5270,26350,1.0,1.4214193462451106,-3.30465376780987,-1.0579654377181043,3.308288138478963,0,0.0
5275,26375,1.0,1.4216041285134762,-3.3057401330792278,-1.0590518029874623,3.3439267053701296,0,0.0
5280,26400,1.0,1.4212990926355489,-3.3042494136430323,-1.0575610835512668,3.301558964529519,0,0.0
5285,26425,1.0,1.4212850655786566,-3.3046567369147004,-1.0579684068229347,3.3100953616688247,0,0.0
5290,26450,1.0,1.4211600345620898,-3.304295058735913,-1.0576067286441468,3.3014529321296675,0,0.0
5295,26475,1.0,1.4211238745080812,-3.3045195472759312,-1.0578312171841653,3.3102936793361253,0,0.0
5300,26500,1.0,1.421092071568179,-3.303994563470872,-1.0573062333791063,3.305242754356531,0,0.0
5305,26525,1.0,1.4212445070224753,-3.3054892598276098,-1.058800929735844,3.3507358596604004,0,0.0
5310,26550,1.0,1.4210873116490894,-3.304125293314935,-1.0574369632231695,3.313834461760716,0,0.0
5315,26575,1.0,1.421050212494027,-3.30249230030127,-1.0558039702095046,3.2606200067684634,0,0.0
5320,26600,1.0,1.4209014865180392,-3.303785924983838,-1.0570975948920722,3.2950362119781293,0,0.0
5325,26625,1.0,1.4208499408875817,-3.304052030871735,-1.0573637007799694,3.3026807354963235,0,0.0
5330,26650,1.0,1.4207252065826452,-3.3036201424536067,-1.056931812361841,3.290153534988699,0,0.0
5335,26675,1.0,1.420791677857378,-3.30462606127589,-1.0579377311841243,3.3243350403225307,0,0.0
5340,26700,1.0,1.4206509021791678,-3.303493003842722,-1.0568046737509562,3.2895438467013025,0,0.0
5345,26725,1.0,1.420663516503966,-3.303489011531327,-1.056800681439561,3.28967742848789,0,0.0
5350,26750,1.0,1.4208357275843913,-3.3028458399079126,-1.0561575098161469,3.2706584057822368,0,0.0
5355,26775,1.0,1.4206183224843592,-3.3036152540375525,-1.0569269239457866,3.2914584564211635,0,0.0
5360,26800,1.0,1.420506144502635,-3.3035435265940887,-1.0568551965023232,3.2906520057497253,0,0.0
5365,26825,1.0,1.420512821388711,-3.304721331012068,-1.0580330009203023,3.3364580213546113,0,0.0
5370,26850,1.0,1.4204037909402825,-3.303645191262059,-1.056956861170293,3.313954557144031,0,0.0
5375,26875,1.0,1.4203477753986649,-3.3036160414360616,-1.056927711344296,3.3100272223818283,0,0.0
5380,26900,1.0,1.4203481703340861,-3.303542924679282,-1.0568545945875158,3.3080486546177266,0,0.0
5385,26925,1.0,1.420340907019916,-3.3039370643544057,-1.05724873426264,3.318150705007814,0,0.0
5390,26950,1.0,1.4202917910438295,-3.3037852238475995,-1.057096893755834,3.312654549381032,0,0.0
5395,26975,1.0,1.420228142027167,-3.3044806988517266,-1.0577923687599609,3.3294822262300965,0,0.0
5400,27000,1.0,1.4201673260527894,-3.3040718273559833,-1.0573834972642178,3.3211269395611884,0,0.0
5405,27025,1.0,1.4202199098824873,-3.303044416218805,-1.0563560861270396,3.2898565772270874,0,0.0
5410,27050,1.0,1.420111876245233,-3.304596118042375,-1.0579077879506096,3.337081082840851,0,0.0
5415,27075,1.0,1.4201468654833096,-3.3031532399023553,-1.0564649098105896,3.287994064149486,0,0.0
5420,27100,1.0,1.4200220518998237,-3.3039503163161843,-1.0572619862244184,3.317689916381134,0,0.0
5425,27125,1.0,1.4200391445882745,-3.3035605501862446,-1.056872220094479,3.3091431633794044,0,0.0
5430,27150,1.0,1.419969435134552,-3.303349072306239,-1.0566607422144736,3.304677341679877,0,0.0
5435,27175,1.0,1.4199740536929926,-3.3034079662899107,-1.056719636198145,3.2985894276577814,0,0.0
5440,27200,1.0,1.4199413763573234,-3.30501631958163,-1.0583279894898643,3.3461022436521444,0,0.0
5445,27225,1.0,1.4200040145724793,-3.3049164834829234,-1.0582281533911577,3.3420717758610787,0,0.0
5450,27250,1.0,1.4199109030819173,-3.3036735273231606,-1.0569851972313948,3.303059503194231,0,0.0
5455,27275,1.0,1.4197970483005775,-3.304539274999369,-1.0578509449076032,3.3148203525895754,0,0.0
5460,27300,1.0,1.4198002681172563,-3.3030452124768406,-1.0563568823850749,3.2763310097131897,0,0.0
5465,27325,1.0,1.4197234728517043,-3.3037450396862393,-1.0570567095944736,3.2937779439264694,0,0.0
5470,27350,1.0,1.4198186228502643,-3.303069747804777,-1.056381417713011,3.27460596910198,0,0.0
5475,27375,1.0,1.4196906078124105,-3.303782018261962,-1.0570936881701964,3.2887696840641714,0,0.0
5480,27400,1.0,1.4195783992268345,-3.3041871573418127,-1.057498827250047,3.3007783220039157,0,0.0
5485,27425,1.0,1.4195566358076623,-3.304205191452449,-1.0575168613606833,3.2944561618433346,0,0.0
5490,27450,1.0,1.4196172232732795,-3.3038456444686624,-1.0571573143768964,3.289862801092134,0,0.0
5495,27475,1.0,1.4195440584989516,-3.303978194555163,-1.0572898644633972,3.2960079323532443,0,0.0
5500,27500,1.0,1.4196296618445288,-3.3036760267259115,-1.0569876966341456,3.296953302853856,0,0.0
