epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3460,24220,1.0,1.2190690305072012,-3.3322258732416574,-1.0126922176776447,2.9466552770966743,0,0.0
3465,24255,1.0,1.2190849873030685,-3.331998194060392,-1.0124645384963793,2.9381070703058,0,0.0
3470,24290,1.0,1.2190261462110414,-3.3321210225976414,-1.0125873670336287,2.951547212349798,0,0.0
3475,24325,1.0,1.219010989382336,-3.3322604935303617,-1.012726837966349,2.958589185442184,0,0.0
3480,24360,1.0,1.2189749172646134,-3.3322520978828374,-1.0127184423188247,2.9476607729408832,0,0.0
3485,24395,1.0,1.2189562550694997,-3.3322259383074555,-1.0126922827434428,2.953088978313024,0,0.0
3490,24430,1.0,1.2189301697004262,-3.332156388569572,-1.0126227330055593,2.9545342200005535,0,0.0
3495,24465,1.0,1.2189149032451716,-3.332212645357112,-1.012678989793099,2.9481568233466415,0,0.0
3500,24500,1.0,1.218932139528526,-3.3321096395811702,-1.0125759840171578,2.938637668705007,0,0.0
3505,24535,1.0,1.2189483673242894,-3.332459478124698,-1.0129258225606854,2.9599220380120403,0,0.0
3510,24570,1.0,1.2188741233187856,-3.3325004787601316,-1.012966823196119,2.9643134917043357,0,0.0
3515,24605,1.0,1.2188407228690634,-3.3322484965838313,-1.0127148410198186,2.9553440432369986,0,0.0
3520,24640,1.0,1.21886218322435,-3.3320759303959013,-1.0125422748318884,2.9496830612967,0,0.0
3525,24675,1.0,1.218820918411304,-3.3321677693313387,-1.012634113767326,2.9567678775047384,0,0.0
3530,24710,1.0,1.2187896928603243,-3.33212461204717,-1.0125909564831574,2.9536073606248823,0,0.0
3535,24745,1.0,1.2187957595015646,-3.3321534073066017,-1.0126197517425892,2.9523523626213937,0,0.0
3540,24780,1.0,1.2188224650655912,-3.3324656763262452,-1.0129320207622325,2.9762063410608626,0,0.0
3545,24815,1.0,1.218724944583856,-3.332302562815415,-1.0127689072514026,2.959926892191215,0,0.0
3550,24850,1.0,1.2187322244000205,-3.332360144652005,-1.0128264890879923,2.9601522780639917,0,0.0
3555,24885,1.0,1.2187113830897587,-3.3320900612809563,-1.0125564057169438,2.9410600958393536,0,0.0
3560,24920,1.0,1.2186682040285068,-3.3323338821899418,-1.012800226625929,2.958919990151422,0,0.0
3565,24955,1.0,1.2186465248034315,-3.332319171479661,-1.0127855159156485,2.956242403547316,0,0.0
3570,24990,1.0,1.2186142110364613,-3.3321581840516714,-1.012624528487659,2.9531526837130855,0,0.0
3575,25025,1.0,1.2186124079480432,-3.3322510457474515,-1.0127173901834388,2.961598927633914,0,0.0
3580,25060,1.0,1.2185951498160408,-3.3322382968167235,-1.0127046412527105,2.9606435510990528,0,0.0
3585,25095,1.0,1.2186071849712605,-3.3323041078604962,-1.0127704522964838,2.967197281476825,0,0.0
3590,25130,1.0,1.2185495474714174,-3.3322620466162203,-1.0127283910522074,2.9586435408425014,0,0.0
3595,25165,1.0,1.2185316564952446,-3.3323236128862055,-1.0127899573221926,2.957185888835533,0,0.0
3600,25200,1.0,1.2185299339018452,-3.3322796475039747,-1.0127459919399622,2.9496738280090904,0,0.0
3605,25235,1.0,1.2184765411726532,-3.332260083313916,-1.0127264277499033,2.945026578688372,0,0.0
3610,25270,1.0,1.2184752482693295,-3.332221502887772,-1.0126878473237593,2.9540347604771053,0,0.0
3615,25305,1.0,1.2185057275164932,-3.3324748455314093,-1.0129411899673966,2.9720902919291063,0,0.0
3620,25340,1.0,1.2184392853948465,-3.332409966737285,-1.0128763111732721,2.957716536200147,0,0.0
3625,25375,1.0,1.218484346122987,-3.3326035991254184,-1.0130699435614055,2.9718078406347144,0,0.0
3630,25410,1.0,1.2184118764576806,-3.3323922359076636,-1.0128585803436512,2.958835401447055,0,0.0
3635,25445,1.0,1.2184205821856042,-3.332241175811508,-1.012707520247495,2.9584662410210916,0,0.0
3640,25480,1.0,1.2184221671708526,-3.332174973573012,-1.0126413180089995,2.9478118377139015,0,0.0
3645,25515,1.0,1.2183845859631848,-3.3321267752165116,-1.0125931196524989,2.9511917239977965,0,0.0
3650,25550,1.0,1.218392024469529,-3.332505234499883,-1.0129715789358702,2.9710373280406897,0,0.0
3655,25585,1.0,1.2183085572681243,-3.332242677396579,-1.0127090218325665,2.959337862064608,0,0.0
3660,25620,1.0,1.2183113182472647,-3.332350534057749,-1.0128168784937361,2.964546210919695,0,0.0
3665,25655,1.0,1.2183001106574987,-3.3323642898080377,-1.012830634244025,2.966794160597027,0,0.0
3670,25690,1.0,1.2183016776271955,-3.3323899487853472,-1.0128562932213345,2.9591623121582282,0,0.0
3675,25725,1.0,1.2182719400841324,-3.3324952731799153,-1.0129616176159026,2.9644373313399197,0,0.0
3680,25760,1.0,1.2182482458004231,-3.3323453885612606,-1.0128117329972477,2.960915960492332,0,0.0
3685,25795,1.0,1.2182535331732207,-3.332569979986915,-1.0130363244229026,2.970703448298161,0,0.0
3690,25830,1.0,1.218245757737727,-3.33230994886483,-1.0127762933008169,2.9539222166104775,0,0.0
3695,25865,1.0,1.2181942627744275,-3.3322515749128945,-1.012717919348882,2.958898782292673,0,0.0
3700,25900,1.0,1.2182063243780106,-3.332438134698015,-1.0129044791340027,2.972805120238713,0,0.0
3705,25935,1.0,1.2181663156705653,-3.33224901460528,-1.0127153590412674,2.960649075704369,0,0.0
3710,25970,1.0,1.2181543422281933,-3.3323144516571856,-1.012780796093173,2.963399771683075,0,0.0
3715,26005,1.0,1.2181572753133498,-3.3323040418103367,-1.012770386246324,2.952061168548398,0,0.0
3720,26040,1.0,1.2181180048602187,-3.3324524655413086,-1.0129188099772959,2.9639617742230837,0,0.0
3725,26075,1.0,1.218087544395226,-3.3324413489581044,-1.0129076933940915,2.9562796616903713,0,0.0
3730,26110,1.0,1.218083120235676,-3.3324793672717217,-1.0129457117077088,2.9656894038732915,0,0.0
3735,26145,1.0,1.2180705626294543,-3.332351254451874,-1.0128175988878612,2.961281173202613,0,0.0
3740,26180,1.0,1.218091642741605,-3.332356073635911,-1.0128224180718983,2.9598053649339424,0,0.0
3745,26215,1.0,1.218050762004791,-3.3322971737458444,-1.0127635181818317,2.9547924052909513,0,0.0
3750,26250,1.0,1.2180427240022125,-3.332165593432322,-1.0126319378683095,2.953087621534116,0,0.0
3755,26285,1.0,1.2180638650605917,-3.3321195963103887,-1.012585940746376,2.9544632168777927,0,0.0
3760,26320,1.0,1.21799525034006,-3.332301257345545,-1.0127676017815324,2.972727573699331,0,0.0
3765,26355,1.0,1.2180208749709789,-3.332473253477465,-1.0129395979134526,2.987329827963838,0,0.0
3770,26390,1.0,1.2179720137280283,-3.3323747919135682,-1.0128411363495555,2.9722872338795727,0,0.0
3775,26425,1.0,1.2179506871477968,-3.3323932738983455,-1.0128596183343328,2.9703971077242866,0,0.0
3780,26460,1.0,1.2179399928096024,-3.3323383444740804,-1.0128046889100675,2.961457521085555,0,0.0
3785,26495,1.0,1.217925916530695,-3.332271675167677,-1.012738019603664,2.9585921972216793,0,0.0
3790,26530,1.0,1.217902096138123,-3.3323461794038076,-1.012812523839795,2.961394130339045,0,0.0
3795,26565,1.0,1.2178755511808241,-3.3321724700712374,-1.0126388145072247,2.9647825680504405,0,0.0
3800,26600,1.0,1.2178893867412948,-3.3321485511717643,-1.0126148956077514,2.9638593739773955,0,0.0
3805,26635,1.0,1.217862123078472,-3.3324243119586408,-1.0128906563946278,2.980829351973162,0,0.0
3810,26670,1.0,1.2178556370965155,-3.3322004293811203,-1.0126667738171076,2.9741561079658405,0,0.0
3815,26705,1.0,1.2178322563600694,-3.332254486068062,-1.0127208305040496,2.9728170314462923,0,0.0
3820,26740,1.0,1.2178208191678455,-3.3321599133936575,-1.0126262578296448,2.9634730532449716,0,0.0
3825,26775,1.0,1.2177891750427687,-3.3322917715049263,-1.0127581159409134,2.9649431600418135,0,0.0
3830,26810,1.0,1.2178835941664277,-3.3324736208954873,-1.0129399653314748,2.9884557715558007,0,0.0
3835,26845,1.0,1.2177624311477808,-3.332136720347256,-1.0126030647832434,2.962257917849775,0,0.0
3840,26880,1.0,1.21779205408127,-3.3325887301576476,-1.0130550745936346,2.988736110737363,0,0.0
3845,26915,1.0,1.2177418374555287,-3.3324861927364333,-1.0129525371724206,2.9786050499134995,0,0.0
3850,26950,1.0,1.2177238491187141,-3.3323354353264882,-1.0128017797624755,2.971871515350508,0,0.0
3855,26985,1.0,1.2177213208085087,-3.3324477821681997,-1.0129141266041868,2.9793532975699835,0,0.0
3860,27020,1.0,1.2177572388357671,-3.332558307135678,-1.0130246515716652,2.9922020400316236,0,0.0
3865,27055,1.0,1.217688496856444,-3.3323333398571435,-1.0127996842931306,2.975148006387205,0,0.0
3870,27090,1.0,1.217662782531076,-3.332373663909207,-1.0128400083451945,2.9738787280975703,0,0.0
3875,27125,1.0,1.2177190297669536,-3.3321034734851063,-1.0125698179210934,2.959223334452954,0,0.0
3880,27160,1.0,1.217635111410135,-3.332165684263685,-1.0126320286996724,2.972852730084212,0,0.0
3885,27195,1.0,1.2176612113449734,-3.332517653553097,-1.0129839979890847,2.9892219594485376,0,0.0
3890,27230,1.0,1.2176580245088535,-3.332612605931788,-1.0130789503677753,2.9991859973388495,0,0.0
3895,27265,1.0,1.2175927756300309,-3.3322980896190675,-1.0127644340550548,2.974059615424555,0,0.0
3900,27300,1.0,1.2176078239821162,-3.3323357969991845,-1.0128021414351718,2.97253149287685,0,0.0
3905,27335,1.0,1.2176211861552149,-3.3321803351474086,-1.0126466795833957,2.9674584487426507,0,0.0
3910,27370,1.0,1.2175283539333528,-3.3321877552129635,-1.0126540996489506,2.96711556009118,0,0.0
3915,27405,1.0,1.2175893177940147,-3.3320322337663644,-1.012498578202352,2.9595338376279945,0,0.0
3920,27440,1.0,1.2175144033799985,-3.332186484341794,-1.0126528287777812,2.982034894306227,0,0.0
3925,27475,1.0,1.217502763800299,-3.33240352309254,-1.0128698675285273,2.9930973581185514,0,0.0
3930,27510,1.0,1.2175092221839634,-3.332427109059127,-1.0128934534951142,2.9964461602489907,0,0.0
3935,27545,1.0,1.2175113269370468,-3.3321185575371555,-1.012584901973143,2.9701714434910524,0,0.0
3940,27580,1.0,1.2174765327735728,-3.332373361791158,-1.0128397062271453,2.9850327668168353,0,0.0
3945,27615,1.0,1.217445831206834,-3.332341233133862,-1.0128075775698493,2.982455500696317,0,0.0
3950,27650,1.0,1.2174420924048714,-3.332279568474965,-1.0127459129109524,2.976803679907232,0,0.0
3955,27685,1.0,1.2174941926140495,-3.332533108227252,-1.012999452663239,2.9975792665021057,0,0.0
3960,27720,1.0,1.2174070510066974,-3.3322125499652593,-1.0126788944012464,2.9751333407104528,0,0.0
3965,27755,1.0,1.2174039634477671,-3.3322274194360753,-1.0126937638720626,2.9758854844607985,0,0.0
3970,27790,1.0,1.2173779992045313,-3.3323795160140897,-1.0128458604500772,2.977333523320508,0,0.0
3975,27825,1.0,1.2173410328254823,-3.3323762717906673,-1.0128426162266546,2.9760327562812523,0,0.0
3980,27860,1.0,1.2173911785389449,-3.332280502823515,-1.0127468472595025,2.9838518964060916,0,0.0
3985,27895,1.0,1.2173372564591778,-3.3323667334870484,-1.0128330779230357,2.982428833376187,0,0.0
3990,27930,1.0,1.2173488761067774,-3.3324255692589153,-1.0128919136949026,2.975346822260353,0,0.0
3995,27965,1.0,1.2173131665999484,-3.3323822172758937,-1.012848561711881,2.9833645686200083,0,0.0
4000,28000,1.0,1.2172947911204248,-3.3324481674478124,-1.0129145118837999,2.987079653705502,0,0.0
4005,28035,1.0,1.2173079271408522,-3.3323489790494465,-1.0128153234854338,2.9768393568683167,0,0.0
4010,28070,1.0,1.2172770488683817,-3.3325187965800636,-1.012985141016051,2.9925911712313065,0,0.0
4015,28105,1.0,1.2172636506641792,-3.332547251916948,-1.0130135963529354,2.9924903815323356,0,0.0
4020,28140,1.0,1.2172346858732954,-3.3324235779570475,-1.0128899223930348,2.9873494839312422,0,0.0
4025,28175,1.0,1.217218104666069,-3.3323082369282107,-1.012774581364198,2.981690497557159,0,0.0
4030,28210,1.0,1.217227013931397,-3.332565705410174,-1.0130320498461614,2.997579472802503,0,0.0
4035,28245,1.0,1.2171850392289483,-3.3325863697809988,-1.013052714216986,3.001200802648606,0,0.0
4040,28280,1.0,1.2171886753039345,-3.332305036278785,-1.0127713807147722,2.9868955720453947,0,0.0
4045,28315,1.0,1.2171554584595168,-3.332339164630621,-1.0128055090666082,2.987874559505245,0,0.0
4050,28350,1.0,1.2171584651401188,-3.3323369497008057,-1.0128032941367933,2.9853924018869544,0,0.0
4055,28385,1.0,1.2171675944251645,-3.3323826770240714,-1.0128490214600587,2.984354776438044,0,0.0
4060,28420,1.0,1.217181852776138,-3.332733564400999,-1.0131999088369865,3.007189906151341,0,0.0
4065,28455,1.0,1.2171276309482537,-3.3326515718852487,-1.0131179163212358,2.9984541109932508,0,0.0
4070,28490,1.0,1.21711007728454,-3.3324717480347514,-1.012938092470739,2.9987711918048023,0,0.0
4075,28525,1.0,1.2170650280556878,-3.332362191291863,-1.0128285357278506,2.9965319600367466,0,0.0
4080,28560,1.0,1.2170552647765427,-3.3323168272211294,-1.012783171657117,2.9915243774550424,0,0.0
4085,28595,1.0,1.2170443508019402,-3.3327155177061822,-1.0131818621421695,3.0137916657183275,0,0.0
4090,28630,1.0,1.2170619907103168,-3.332476157533503,-1.0129425019694902,2.994545873568006,0,0.0
4095,28665,1.0,1.2170153959771062,-3.3324193389683803,-1.0128856834043674,2.99945448169765,0,0.0
4100,28700,1.0,1.2170433561134952,-3.33259549508528,-1.0130618395212672,3.0145325145391664,0,0.0
4105,28735,1.0,1.2169862303319852,-3.3326013729596684,-1.0130677173956557,3.0087077203758077,0,0.0
4110,28770,1.0,1.2169908526626048,-3.3325535026996036,-1.013019847135591,3.0013522314514334,0,0.0
4115,28805,1.0,1.2169660655631895,-3.332589414451153,-1.0130557588871405,3.0028869146562918,0,0.0
4120,28840,1.0,1.2169702815856198,-3.332513187654773,-1.0129795320907602,3.000992521018995,0,0.0
4125,28875,1.0,1.2169366994471411,-3.332396583745971,-1.012862928181958,3.0006758832521934,0,0.0
4130,28910,1.0,1.2169361597472066,-3.3325512743842465,-1.0130176188202338,3.010105046637088,0,0.0
4135,28945,1.0,1.216899454018694,-3.3323071888906046,-1.012773533326592,2.99575882566483,0,0.0
4140,28980,1.0,1.2168207540389426,-3.332264759097999,-1.0127311035339863,2.985953856926482,0,0.0
4145,29015,1.0,1.2168789776191835,-3.332267688227459,-1.0127340326634464,2.9942873772913816,0,0.0
4150,29050,1.0,1.2168550828645468,-3.3323608499123907,-1.0128271943483782,2.9971340455817916,0,0.0
4155,29085,1.0,1.2168699062138892,-3.3324362920887047,-1.0129026365246918,3.0086734493692293,0,0.0
4160,29120,1.0,1.2168300090495414,-3.332222892829656,-1.012689237265643,2.9912422816493813,0,0.0
4165,29155,1.0,1.216789671845758,-3.3322470124800665,-1.0127133569160536,2.9988136486956227,0,0.0
4170,29190,1.0,1.2167721760617958,-3.332288992021932,-1.0127553364579192,3.0071874490362274,0,0.0
4175,29225,1.0,1.21677201353852,-3.332248811168792,-1.0127151556047793,3.0034172026652213,0,0.0
4180,29260,1.0,1.2167237172939387,-3.332362414813872,-1.0128287592498593,3.0190574583856002,0,0.0
4185,29295,1.0,1.2167500498977122,-3.3325416079264656,-1.0130079523624531,3.0194630376376286,0,0.0
4190,29330,1.0,1.2167028395692636,-3.3324660702469653,-1.0129324146829526,3.0106857752140965,0,0.0
4195,29365,1.0,1.2167218191447364,-3.332319394996781,-1.0127857394327682,2.9975492061336944,0,0.0
4200,29400,1.0,1.2167085642983293,-3.332399082612059,-1.0128654270480466,3.018500948925519,0,0.0
4205,29435,1.0,1.2166737973498378,-3.3322358293899255,-1.012702173825913,2.9994176751932042,0,0.0
4210,29470,1.0,1.2166228374867578,-3.332332357023959,-1.012798701459946,3.0156840188426224,0,0.0
4215,29505,1.0,1.2166307777453849,-3.3324098259110877,-1.012876170347075,3.021099744236074,0,0.0
4220,29540,1.0,1.2165941919927812,-3.3323590176477795,-1.012825362083767,3.014452145491787,0,0.0
4225,29575,1.0,1.2166061443531244,-3.332283350658286,-1.012749695094273,3.001504267019609,0,0.0
4230,29610,1.0,1.2166020000095918,-3.3326542987230394,-1.0131206431590267,3.0308884296075016,0,0.0
4235,29645,1.0,1.2165321445158441,-3.332616841041844,-1.0130831854778315,3.019913946288482,0,0.0
4240,29680,1.0,1.2165034867559599,-3.3325873754786106,-1.013053719914598,3.0176288181068176,0,0.0
4245,29715,1.0,1.2164981162049762,-3.332474094434578,-1.012940438870565,3.018765987336192,0,0.0
4250,29750,1.0,1.216498059091844,-3.3324585883663027,-1.01292493280229,3.013960915781576,0,0.0
4255,29785,1.0,1.216464679340841,-3.3326919951271523,-1.0131583395631396,3.0277623123533397,0,0.0
4260,29820,1.0,1.216441705295894,-3.3326074369879066,-1.0130737814238937,3.028351106725054,0,0.0
4265,29855,1.0,1.2164174498469116,-3.332301643475712,-1.012767987911699,3.0148929441118275,0,0.0
4270,29890,1.0,1.2163929103655065,-3.332424414935505,-1.0128907593714926,3.0275689872542464,0,0.0
4275,29925,1.0,1.2163599618378176,-3.332341239424845,-1.0128075838608321,3.0281523308046494,0,0.0
4280,29960,1.0,1.2163497355206603,-3.332373703328634,-1.0128400477646213,3.019297414565729,0,0.0
4285,29995,1.0,1.2163566197613045,-3.332179294764826,-1.012645639200813,3.0131922113004577,0,0.0
4290,30030,1.0,1.216305289237829,-3.3321966924377953,-1.0126630368737826,3.015557244607897,0,0.0
4295,30065,1.0,1.2162754114034475,-3.3323524783549536,-1.012818822790941,3.0299391520507504,0,0.0
4300,30100,1.0,1.2162616563379955,-3.3322943705807604,-1.0127607150167477,3.0224327449337225,0,0.0
4305,30135,1.0,1.2162364211496433,-3.3324846842500104,-1.012951028685998,3.0338636587678436,0,0.0
4310,30170,1.0,1.2162044914589052,-3.3321453140571116,-1.0126116584930989,3.0110164231090693,0,0.0
4315,30205,1.0,1.216250211862889,-3.3324691503572463,-1.0129354947932334,3.036863015558219,0,0.0
4320,30240,1.0,1.2161649074585108,-3.332217777335689,-1.0126841217716764,3.026216297421268,0,0.0
4325,30275,1.0,1.2161383521518523,-3.332240312254952,-1.0127066566909397,3.0311368141053228,0,0.0
4330,30310,1.0,1.216131632351032,-3.3320081330155293,-1.0124744774515166,3.0126955775788358,0,0.0
4335,30345,1.0,1.216094960737075,-3.3322024477997205,-1.012668792235708,3.028258287247255,0,0.0
4340,30380,1.0,1.216094183001871,-3.332358239429383,-1.0128245838653702,3.0352422931667333,0,0.0
4345,30415,1.0,1.21616298822728,-3.3321382094121157,-1.012604553848103,3.018326442264842,0,0.0
4350,30450,1.0,1.2160499739876898,-3.332489481550638,-1.0129558259866251,3.043662590596456,0,0.0
4355,30485,1.0,1.2160208700554165,-3.3322020168333717,-1.0126683612693592,3.0229925430960716,0,0.0
4360,30520,1.0,1.2159869122735174,-3.332210202374938,-1.0126765468109253,3.030862512992479,0,0.0
4365,30555,1.0,1.215989672869348,-3.3321674741942813,-1.0126338186302688,3.021434099568004,0,0.0
4370,30590,1.0,1.2159377244507767,-3.3322151202586205,-1.0126814646946078,3.0289242648262866,0,0.0
4375,30625,1.0,1.2159307869300966,-3.3323310936778787,-1.0127974381138662,3.03960988958099,0,0.0
4380,30660,1.0,1.2159150677861892,-3.3321655991740116,-1.012631943609999,3.0284808441215088,0,0.0
4385,30695,1.0,1.215923358773112,-3.332248818345069,-1.012715162781056,3.035084262534068,0,0.0
4390,30730,1.0,1.2158982144291377,-3.3323261623961558,-1.012792506832143,3.0495935170963007,0,0.0
4395,30765,1.0,1.2158304702047367,-3.3321565816079817,-1.0126229260439692,3.0378265203860932,0,0.0
4400,30800,1.0,1.2158722475027348,-3.331861619615899,-1.0123279640518865,3.018579554410674,0,0.0
4405,30835,1.0,1.2157943122256607,-3.3320160185190804,-1.0124823629550677,3.029380756905778,0,0.0
4410,30870,1.0,1.2157672578498866,-3.3321081166290027,-1.01257446106499,3.028358676817671,0,0.0
4415,30905,1.0,1.2157805042634824,-3.3319456321417267,-1.0124119765777138,3.0251109709582242,0,0.0
4420,30940,1.0,1.2157476415971469,-3.3320390883700233,-1.0125054328060104,3.031295823000705,0,0.0
4425,30975,1.0,1.215845825204512,-3.3319521117179907,-1.0124184561539782,3.0281857760455777,0,0.0
4430,31010,1.0,1.2157328933764884,-3.331935768459995,-1.012402112895982,3.0307996589163153,0,0.0
4435,31045,1.0,1.2157143431077817,-3.3322901477787,-1.0127564922146874,3.0411807168419087,0,0.0
4440,31080,1.0,1.2156896959163752,-3.3320951967246133,-1.0125615411606006,3.030639879812156,0,0.0
4445,31115,1.0,1.2156439950611813,-3.3319807157535823,-1.0124470601895694,3.0320055507532526,0,0.0
4450,31150,1.0,1.2156476943822536,-3.3322221299588355,-1.0126884743948228,3.042095288485547,0,0.0
4455,31185,1.0,1.2156642625569531,-3.3323129149555912,-1.0127792593915788,3.0462804693011103,0,0.0
4460,31220,1.0,1.2156025447262828,-3.332006340899886,-1.0124726853358734,3.0375734167903823,0,0.0
4465,31255,1.0,1.2156036268093195,-3.332014251719231,-1.0124805961552181,3.042719665314655,0,0.0
4470,31290,1.0,1.215573967844727,-3.33189288150097,-1.0123592259369572,3.0306867216945226,0,0.0
4475,31325,1.0,1.2155654024081215,-3.332053395293186,-1.0125197397291732,3.0443564386480393,0,0.0
4480,31360,1.0,1.2155529360295876,-3.3319734350230785,-1.0124397794590656,3.0375355649131963,0,0.0
4485,31395,1.0,1.2155352735059437,-3.3318773935591497,-1.012343737995137,3.029854903423371,0,0.0
4490,31430,1.0,1.2155366936680587,-3.3317545825103214,-1.0122209269463087,3.024206414963771,0,0.0
4495,31465,1.0,1.2155057153517794,-3.3318245837486815,-1.012290928184669,3.036920383383373,0,0.0
4500,31500,1.0,1.2155223513722804,-3.331804423506509,-1.0122707679424965,3.0320569909158994,0,0.0
4505,31535,1.0,1.2155633252533302,-3.332008209954177,-1.012474554390164,3.048570305700125,0,0.0
4510,31570,1.0,1.2155117586111333,-3.331879108573825,-1.0123454530098122,3.04111579375556,0,0.0
4515,31605,1.0,1.2155609107860799,-3.3317842309173504,-1.0122505753533377,3.0286812039346658,0,0.0
4520,31640,1.0,1.21551666075777,-3.3316831052081057,-1.012149449644093,3.024320332802204,0,0.0
4525,31675,1.0,1.21547851761821,-3.3315827403177884,-1.0120490847537758,3.028907023806484,0,0.0
4530,31710,1.0,1.2154410222718954,-3.3317963078455,-1.0122626522814875,3.034444912014239,0,0.0
4535,31745,1.0,1.2154799423800404,-3.331608456571622,-1.0120748010076093,3.020565438228103,0,0.0
4540,31780,1.0,1.2154693653345874,-3.3319843629828263,-1.0124507074188138,3.044097081519314,0,0.0
4545,31815,1.0,1.215456999383172,-3.3318879258518055,-1.0123542702877928,3.0426938131553913,0,0.0
4550,31850,1.0,1.215444381597341,-3.331482575907192,-1.0119489203431793,3.0213614841527123,0,0.0
4555,31885,1.0,1.2154266224796748,-3.3316215742766078,-1.012087918712595,3.03086870433255,0,0.0
4560,31920,1.0,1.2154280349755977,-3.3314571834142424,-1.0119235278502297,3.0236385741928054,0,0.0
4565,31955,1.0,1.2154071867657628,-3.3314894426302213,-1.0119557870662086,3.023530536633742,0,0.0
4570,31990,1.0,1.21540390371893,-3.3315571984023142,-1.0120235428383018,3.0358097395335255,0,0.0
4575,32025,1.0,1.2154168576672912,-3.3318940368496817,-1.0123603812856687,3.047893726699756,0,0.0
4580,32060,1.0,1.2153950691989763,-3.3317028445401977,-1.012169188976185,3.0284307342851124,0,0.0
4585,32095,1.0,1.2153654343828895,-3.331683636278304,-1.0121499807142915,3.0289850088955848,0,0.0
4590,32130,1.0,1.2154940017933247,-3.3322064584908526,-1.0126728029268401,3.06186361764452,0,0.0
4595,32165,1.0,1.2154173356543783,-3.3315659502513135,-1.0120322946873008,3.0256821496367436,0,0.0
4600,32200,1.0,1.2153727667124707,-3.3316811922910032,-1.0121475367269908,3.030529877917841,0,0.0
4605,32235,1.0,1.2153605410523736,-3.331456952638229,-1.0119232970742162,3.0200785018050746,0,0.0
4610,32270,1.0,1.2153356880237052,-3.331455808075298,-1.0119221525112851,3.0235924716725884,0,0.0
4615,32305,1.0,1.2153914135752,-3.3317534310483357,-1.0122197754843227,3.046451701357848,0,0.0
4620,32340,1.0,1.2153545779047288,-3.3315119470589276,-1.011978291494915,3.023751411524171,0,0.0
4625,32375,1.0,1.2153747871374394,-3.331510855696144,-1.0119772001321312,3.021264043865335,0,0.0
4630,32410,1.0,1.215342202370573,-3.331674894075311,-1.0121412385112984,3.0322466461570357,0,0.0
4635,32445,1.0,1.2153576658469687,-3.331815306576507,-1.0122816510124946,3.044204520940384,0,0.0
4640,32480,1.0,1.2153682543917101,-3.331444205651242,-1.0119105500872294,3.022645090553139,0,0.0
4645,32515,1.0,1.2153397047251366,-3.3316689065675598,-1.012135251003547,3.0368049236299526,0,0.0
