epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3767073679154445,-1.0427888496832596,-1.2673644235321246,0.6595499918068659,0,0.0
2460,31980,1.0,1.3767021429584754,-1.0426964839329793,-1.2672720577818444,0.6594530156575446,0,0.0
2465,32045,1.0,1.3766490529402802,-1.042958177817641,-1.2675337516665062,0.6597355670647528,0,0.0
2470,32110,1.0,1.3768130867637722,-1.0426051209469256,-1.2671806947957907,0.659362423817633,0,0.0
2475,32175,1.0,1.3768247513237146,-1.0434272893353371,-1.2680028631842022,0.660236606089746,0,0.0
2480,32240,1.0,1.3769389726940728,-1.042143089573787,-1.2667186634226522,0.6588779026183259,0,0.0
2485,32305,1.0,1.3769694258347442,-1.044766757906086,-1.269342331754951,0.6616684148746966,0,0.0
2490,32370,1.0,1.3766037842481753,-1.0423676746829347,-1.2669432485317997,0.6591222431812214,0,0.0
2495,32435,1.0,1.376631345527973,-1.0424834988149858,-1.2670590726638509,0.6592363249776053,0,0.0
2500,32500,1.0,1.3766318357128895,-1.0432709306757908,-1.2678465045246559,0.6600670153580956,0,0.0
2505,32565,1.0,1.3765826883463326,-1.0427315270192064,-1.2673071008680714,0.6594957788927635,0,0.0
2510,32630,1.0,1.3766919052278674,-1.0424774852323522,-1.2670530590812172,0.6592134917870346,0,0.0
2515,32695,1.0,1.3765960356443545,-1.0427043830518903,-1.2672799569007553,0.6594804771601076,0,0.0
2520,32760,1.0,1.3766811929614386,-1.0417034748652145,-1.2662790487140796,0.6584073479496082,0,0.0
2525,32825,1.0,1.3767383798208936,-1.0417711481362377,-1.2663467219851028,0.6584678306534748,0,0.0
2530,32890,1.0,1.3765671915989586,-1.0430819833899536,-1.2676575572388187,0.6598603077403306,0,0.0
2535,32955,1.0,1.3767343299269217,-1.0424720493810136,-1.2670476232298786,0.6592141391872682,0,0.0
2540,33020,1.0,1.3766432880895019,-1.042120710947521,-1.266696284796386,0.6588434239755576,0,0.0
2545,33085,1.0,1.3766338645721494,-1.0429783220533932,-1.2675538959022583,0.6597459685604997,0,0.0
2550,33150,1.0,1.3766960365891916,-1.043884631102931,-1.2684602049517961,0.6607230512198838,0,0.0
2555,33215,1.0,1.3766043724700752,-1.042760249927869,-1.267335823776734,0.6595247742499619,0,0.0
2560,33280,1.0,1.3765475745366806,-1.042942078749136,-1.267517652598001,0.6597121312963226,0,0.0
2565,33345,1.0,1.3765963891298154,-1.0434321726713316,-1.2680077465201967,0.6602412327314917,0,0.0
2570,33410,1.0,1.3765213199563928,-1.0418532438855896,-1.2664288177344547,0.6585683044570726,0,0.0
2575,33475,1.0,1.3766716401089112,-1.0443600968118407,-1.2689356706607058,0.6612209347132523,0,0.0
2580,33540,1.0,1.3764910647307584,-1.042677603105991,-1.267253176954856,0.6594304359147323,0,0.0
2585,33605,1.0,1.3765377616330003,-1.0427289294075701,-1.2673045032564352,0.6595002350305691,0,0.0
2590,33670,1.0,1.3767729086305185,-1.0423034711771129,-1.266879045025978,0.6590467161337539,0,0.0
2595,33735,1.0,1.3764946957812807,-1.0424908060605087,-1.2670663799093738,0.6592279082319329,0,0.0
2600,33800,1.0,1.37657448407766,-1.0418534664234411,-1.2664290402723062,0.6585745410979588,0,0.0
2605,33865,1.0,1.37669951391036,-1.043923342873388,-1.2684989167222531,0.6607840748622084,0,0.0
2610,33930,1.0,1.3765076136496996,-1.0428606777338443,-1.2674362515827093,0.6596505153929153,0,0.0
2615,33995,1.0,1.3764960692195818,-1.0418742362973334,-1.2664498101461985,0.6585970333931543,0,0.0
2620,34060,1.0,1.3764830201749176,-1.042803304880354,-1.267378878729219,0.6595869266847594,0,0.0
2625,34125,1.0,1.376590360545744,-1.0438852519154738,-1.2684608257643388,0.6607180004155538,0,0.0
2630,34190,1.0,1.3765976774186242,-1.0414793911819369,-1.266054965030802,0.6581718146525561,0,0.0
2635,34255,1.0,1.3764848101553309,-1.0424562702962925,-1.2670318441451576,0.6592036483515269,0,0.0
2640,34320,1.0,1.3764954777758094,-1.042815023621799,-1.267390597470664,0.6595750807777399,0,0.0
2645,34385,1.0,1.3764505616486302,-1.0419336798826668,-1.266509253731532,0.658639097875315,0,0.0
2650,34450,1.0,1.3764617815901414,-1.0429517200445684,-1.2675272938934334,0.6597141693918752,0,0.0
2655,34515,1.0,1.3765574836362744,-1.041574885253558,-1.266150459102423,0.6582501826287346,0,0.0
2660,34580,1.0,1.3764348181978616,-1.042982848380243,-1.267558422229108,0.6597515407601723,0,0.0
2665,34645,1.0,1.3764412872579568,-1.0419892723332551,-1.2665648461821202,0.6587000454588473,0,0.0
2670,34710,1.0,1.3765152941339265,-1.042831167458995,-1.26740674130786,0.659590960683049,0,0.0
2675,34775,1.0,1.3764659801505248,-1.042681430580868,-1.267257004429733,0.6594380564025359,0,0.0
2680,34840,1.0,1.376458403686759,-1.042315086854842,-1.2668906607037071,0.659046568217508,0,0.0
2685,34905,1.0,1.3764041625394785,-1.0421994923143945,-1.2667750661632595,0.6589293524481252,0,0.0
2690,34970,1.0,1.3764388970886878,-1.0415273402716279,-1.266102914120493,0.6582127684539101,0,0.0
2695,35035,1.0,1.3763963577830194,-1.042741743148457,-1.267317316997322,0.6595108018509291,0,0.0
2700,35100,1.0,1.3764841427674164,-1.0429300231992886,-1.2675055970481537,0.6596957770616675,0,0.0
2705,35165,1.0,1.3764144053330292,-1.0420656028066937,-1.2666411766555588,0.6587830095605445,0,0.0
2710,35230,1.0,1.3764230997866185,-1.0420664765692493,-1.2666420504181144,0.6587893280129792,0,0.0
2715,35295,1.0,1.376466346063209,-1.041741242633806,-1.266316816482671,0.6584224180619911,0,0.0
2720,35360,1.0,1.3764901018510913,-1.0426606340483595,-1.2672362078972246,0.6594129325977776,0,0.0
2725,35425,1.0,1.376460576609755,-1.041631746929276,-1.266207320778141,0.6583376812771753,0,0.0
2730,35490,1.0,1.3764669646627654,-1.0432470700672498,-1.2678226439161149,0.6600503704085804,0,0.0
2735,35555,1.0,1.3764617682423832,-1.0431293111759312,-1.2677048850247963,0.6599247317423111,0,0.0
2740,35620,1.0,1.376406690328738,-1.0423239854315969,-1.266899559280462,0.659061534759957,0,0.0
2745,35685,1.0,1.3763928823029212,-1.0427609205965611,-1.2673364944454262,0.659532629340582,0,0.0
2750,35750,1.0,1.376506418795199,-1.0415395440143862,-1.2661151178632513,0.6582186520589883,0,0.0
2755,35815,1.0,1.3763594309795777,-1.042683523255309,-1.2672590971041742,0.6594340651141553,0,0.0
2760,35880,1.0,1.3763930815987606,-1.043219317453869,-1.2677948913027342,0.6599997973054028,0,0.0
2765,35945,1.0,1.3764518582222545,-1.0429894770071604,-1.2675650508560254,0.659762031253544,0,0.0
2770,36010,1.0,1.3764171512890966,-1.0416221198821554,-1.2661976937310204,0.6583093679427031,0,0.0
2775,36075,1.0,1.3764007294039928,-1.0427704909640017,-1.2673460648128667,0.6595444235186927,0,0.0
2780,36140,1.0,1.3764141337751883,-1.043169129906059,-1.267744703754924,0.6599647400450169,0,0.0
2785,36205,1.0,1.3764323884455854,-1.0418780654881024,-1.2664536393369674,0.6585904452463033,0,0.0
2790,36270,1.0,1.3764657389703405,-1.0411380782315915,-1.2657136520804566,0.6578043989029615,0,0.0
2795,36335,1.0,1.3763672067391826,-1.0432027683548553,-1.2677783422037203,0.6599894282391076,0,0.0
2800,36400,1.0,1.376365395586463,-1.0428244008513652,-1.2673999747002302,0.659589339208197,0,0.0
2805,36465,1.0,1.376388016814891,-1.0429955749658408,-1.267571148814706,0.6597643085533964,0,0.0
2810,36530,1.0,1.3764121486413432,-1.0417273662574782,-1.2663029401063433,0.658434512032355,0,0.0
2815,36595,1.0,1.3764630510079814,-1.0424488381754307,-1.2670244120242957,0.6591985308788116,0,0.0
2820,36660,1.0,1.3763243742430993,-1.0427278844109384,-1.2673034582598035,0.6594846065173607,0,0.0
2825,36725,1.0,1.376329780545474,-1.0421786060335083,-1.2667541798823734,0.658910583290632,0,0.0
2830,36790,1.0,1.3763509390437005,-1.0415395571921984,-1.2661151310410634,0.6582388833019858,0,0.0
2835,36855,1.0,1.3763482045943212,-1.0421336753088821,-1.2667092491577472,0.6588546946795767,0,0.0
2840,36920,1.0,1.3762997784669795,-1.043416933669053,-1.2679925075179181,0.6602146855932763,0,0.0
2845,36985,1.0,1.3763587829228994,-1.0425163232116024,-1.2670918970604674,0.6592660442423353,0,0.0
2850,37050,1.0,1.3763709588400646,-1.0426952781100725,-1.2672708519589375,0.6594486493916302,0,0.0
2855,37115,1.0,1.3764438265539045,-1.0430590916976052,-1.2676346655464703,0.6598372087460296,0,0.0
2860,37180,1.0,1.3763465872142306,-1.0422942868076417,-1.2668698606565068,0.6590304811891714,0,0.0
2865,37245,1.0,1.376265448953194,-1.0416035434249895,-1.2661791172738546,0.6582960604559802,0,0.0
2870,37310,1.0,1.3763489069625678,-1.0421388098071886,-1.2667143836560537,0.6588644593075265,0,0.0
2875,37375,1.0,1.3764945282439007,-1.0433594257271819,-1.267934999576047,0.6601733556818631,0,0.0
2880,37440,1.0,1.3762918347097273,-1.041981785463613,-1.2665573593124781,0.658708623282403,0,0.0
2885,37505,1.0,1.37630819722032,-1.04150613162909,-1.266081705477955,0.6581927006879896,0,0.0
2890,37570,1.0,1.3762883191863542,-1.0416344412962637,-1.2662100151451288,0.6583242012075938,0,0.0
2895,37635,1.0,1.376377981601995,-1.042759911768819,-1.2673354856176842,0.6595392423930899,0,0.0
2900,37700,1.0,1.3763484315062122,-1.042604910947946,-1.2671804847968111,0.6593628928546819,0,0.0
2905,37765,1.0,1.376289192774121,-1.0425975019691427,-1.2671730758180078,0.6593555737103195,0,0.0
2910,37830,1.0,1.3763764125499947,-1.0427042335492471,-1.2672798073981122,0.6594697371877485,0,0.0
2915,37895,1.0,1.376358303324136,-1.0426085288420834,-1.2671841026909485,0.6593619595624045,0,0.0
2920,37960,1.0,1.37631343874692,-1.0432235195561632,-1.2677990934050283,0.6600096590939087,0,0.0
2925,38025,1.0,1.3762990148831518,-1.0422880019683598,-1.2668635758172249,0.6590196503142781,0,0.0
2930,38090,1.0,1.376360467502049,-1.0413493002198058,-1.2659248740686708,0.6580175867858936,0,0.0
2935,38155,1.0,1.3763222988968191,-1.0424315037147527,-1.2670070775636177,0.659166942772902,0,0.0
2940,38220,1.0,1.3763294206162677,-1.0431001914079023,-1.2676757652567674,0.6598892907267655,0,0.0
2945,38285,1.0,1.3764290045587253,-1.0412648599881786,-1.2658404338370437,0.6579341917170515,0,0.0
2950,38350,1.0,1.376335190529989,-1.0435816351640474,-1.2681572090129125,0.6604072404815658,0,0.0
2955,38415,1.0,1.3762712929699872,-1.0419456271987277,-1.2665212010475928,0.6586618504228597,0,0.0
2960,38480,1.0,1.3764417562705669,-1.042766081073972,-1.2673416549228371,0.6595354035932856,0,0.0
2965,38545,1.0,1.376349474472429,-1.0422539433566387,-1.2668295172055037,0.6589866451466814,0,0.0
2970,38610,1.0,1.376253959294912,-1.04193548514471,-1.266511058993575,0.658654796467515,0,0.0
2975,38675,1.0,1.3762603896925347,-1.0426069813372925,-1.2671825551861575,0.659352277872993,0,0.0
2980,38740,1.0,1.3762976294778948,-1.0417234746413422,-1.2662990484902072,0.6584140252057938,0,0.0
2985,38805,1.0,1.3763192790815728,-1.0416422951041049,-1.26621786895297,0.6583374269551635,0,0.0
2990,38870,1.0,1.3762746349725024,-1.0421364449941912,-1.2667120188430563,0.6588539692820523,0,0.0
2995,38935,1.0,1.3763750552210567,-1.042919784977115,-1.26749535882598,0.6596906504606613,0,0.0
3000,39000,1.0,1.3762449532402068,-1.0424737836621756,-1.2670493575110406,0.6592193004666744,0,0.0
3005,39065,1.0,1.3763118581882314,-1.0413312395175838,-1.2659068133664488,0.6580118812423502,0,0.0
3010,39130,1.0,1.3763383484254932,-1.0427410872513552,-1.2673166611002202,0.6594941622294374,0,0.0
3015,39195,1.0,1.3763272449316666,-1.041869817900586,-1.2664453917494511,0.6585778707940123,0,0.0
3020,39260,1.0,1.376332560101071,-1.0421529875370692,-1.2667285613859343,0.6588787642790143,0,0.0
3025,39325,1.0,1.3763397062146985,-1.0431794289448522,-1.2677550027937172,0.6599649448182453,0,0.0
3030,39390,1.0,1.3762349677362038,-1.042121437446703,-1.266697011295568,0.6588347956894398,0,0.0
3035,39455,1.0,1.376213093061705,-1.042176571746788,-1.266752145595653,0.6588834578395386,0,0.0
3040,39520,1.0,1.3762627527060196,-1.0414970396120298,-1.2660726134608948,0.6581714754091403,0,0.0
3045,39585,1.0,1.3762652353890614,-1.0428036575620083,-1.2673792314108734,0.6595632231167013,0,0.0
3050,39650,1.0,1.3763178679013344,-1.0421570205599704,-1.2667325944088355,0.6588824751469957,0,0.0
3055,39715,1.0,1.3762789103975628,-1.0422628441446302,-1.2668384179934953,0.6589885094206792,0,0.0
3060,39780,1.0,1.3762895098984471,-1.0416614342068478,-1.2662370080557128,0.6583537122554558,0,0.0
3065,39845,1.0,1.3763385426583898,-1.041923259497203,-1.266498833346068,0.6586285102897056,0,0.0
3070,39910,1.0,1.3762347596952813,-1.0421103857951801,-1.2666859596440452,0.6588213925569448,0,0.0
3075,39975,1.0,1.37639002910452,-1.0415581515482628,-1.2661337253971279,0.6582394527171382,0,0.0
3080,40040,1.0,1.3762197172319568,-1.042260227954709,-1.2668358018035741,0.6589841440223136,0,0.0
3085,40105,1.0,1.3762969685337259,-1.0412263331742433,-1.2658019070231084,0.6578822055284356,0,0.0
3090,40170,1.0,1.3762527787087047,-1.0423164771174138,-1.2668920509662789,0.6590469412761957,0,0.0
3095,40235,1.0,1.3762354813947641,-1.0425714604955656,-1.2671470343444307,0.6593204676926456,0,0.0
3100,40300,1.0,1.3762275942504176,-1.0423600979696692,-1.2669356718185343,0.6590918971323321,0,0.0
3105,40365,1.0,1.376259343964713,-1.042179276543071,-1.2667548503919361,0.658896264527176,0,0.0
3110,40430,1.0,1.3762796956139642,-1.0428612586843158,-1.2674368325331808,0.6596218143440099,0,0.0
3115,40495,1.0,1.3762453371033245,-1.0426581147089535,-1.2672336885578186,0.6594042254737261,0,0.0
3120,40560,1.0,1.3763057076332652,-1.041710139646643,-1.2662857134955081,0.6584069160634723,0,0.0
3125,40625,1.0,1.3762567420723815,-1.0417995225522338,-1.266375096401099,0.6585019399262629,0,0.0
3130,40690,1.0,1.3762761110504622,-1.0416912338862914,-1.2662668077351564,0.6583951170586357,0,0.0
3135,40755,1.0,1.3762466428822993,-1.041261064373944,-1.265836638222809,0.6579397398687313,0,0.0
3140,40820,1.0,1.3762568746294295,-1.0414946203381696,-1.2660701941870347,0.6581698221205707,0,0.0
3145,40885,1.0,1.3762464914542827,-1.0415160570792374,-1.2660916309281025,0.6582133374550381,0,0.0
3150,40950,1.0,1.376308465096021,-1.0428186477298427,-1.2673942215787077,0.6595770062185409,0,0.0
3155,41015,1.0,1.3762040911494076,-1.0404216593259927,-1.2649972331748578,0.6570407056144156,0,0.0
3160,41080,1.0,1.3763027343050394,-1.0408907774612237,-1.2654663513100888,0.6575342746984368,0,0.0
3165,41145,1.0,1.3762113992772047,-1.0417979449544434,-1.2663735188033085,0.6584927935185511,0,0.0
3170,41210,1.0,1.3762135841671563,-1.0419938000360116,-1.2665693738848767,0.6586990099019865,0,0.0
3175,41275,1.0,1.3762469719735813,-1.0420598885434562,-1.2666354623923213,0.6587806840491898,0,0.0
3180,41340,1.0,1.37621935177954,-1.041688254150379,-1.266263827999244,0.6583830847046335,0,0.0
3185,41405,1.0,1.3762546473948651,-1.0412907957927968,-1.2658663696416619,0.6579649863811985,0,0.0
3190,41470,1.0,1.376190753056736,-1.0415252541129674,-1.2661008279618324,0.6582191733144448,0,0.0
3195,41535,1.0,1.3762057297018044,-1.0416619171445998,-1.2662374909934648,0.6583551095126687,0,0.0
3200,41600,1.0,1.3762765340363197,-1.0432808205326107,-1.2678563943814758,0.6600815639275012,0,0.0
3205,41665,1.0,1.3763255377994081,-1.0434653883829106,-1.2680409622317756,0.6602673614503108,0,0.0
3210,41730,1.0,1.3761693409511022,-1.0423771029428364,-1.2669526767917014,0.6591173651700873,0,0.0
3215,41795,1.0,1.3762030219479418,-1.0418121141771859,-1.266387688026051,0.6585023905993178,0,0.0
3220,41860,1.0,1.3764093249000637,-1.0409633889355134,-1.2655389627843785,0.6576061170205625,0,0.0
3225,41925,1.0,1.3762249941991562,-1.041316635397033,-1.265892209245898,0.6579892027114675,0,0.0
3230,41990,1.0,1.3762532569266654,-1.0415939025734378,-1.2661694764223028,0.658293193972122,0,0.0
3235,42055,1.0,1.3762026159919827,-1.0417867847504025,-1.2663623585992676,0.6584971376865321,0,0.0
3240,42120,1.0,1.3762609498381155,-1.0410594749424442,-1.2656350487913093,0.6577192085903545,0,0.0
3245,42185,1.0,1.3763066129794912,-1.0410562242936168,-1.2656317981424818,0.6577201103781278,0,0.0
3250,42250,1.0,1.376243966886896,-1.0414261048208722,-1.2660016786697372,0.6580996948595677,0,0.0
3255,42315,1.0,1.3762158380972374,-1.0417009043658256,-1.2662764782146907,0.6584089115836812,0,0.0
3260,42380,1.0,1.3761987143041545,-1.0409790908241836,-1.2655546646730487,0.6576259938502614,0,0.0
3265,42445,1.0,1.3762336808281976,-1.0412412104754487,-1.2658167843243138,0.6579102674348095,0,0.0
3270,42510,1.0,1.3770443394377425,-1.0444470651428077,-1.2690226389916728,0.6613130248566025,0,0.0
3275,42575,1.0,1.3761882924665356,-1.0420629984110255,-1.2666385722598905,0.6587881162035134,0,0.0
3280,42640,1.0,1.376266190904448,-1.042035174930958,-1.266610748779823,0.6587501983493301,0,0.0
3285,42705,1.0,1.376220085906246,-1.0418208322081441,-1.2663964060570092,0.6585216398373279,0,0.0
3290,42770,1.0,1.3762959913857655,-1.0426726301685585,-1.2672482040174236,0.6594257711457415,0,0.0
3295,42835,1.0,1.3762570283587836,-1.0416862159212192,-1.2662617897700843,0.6583790559789034,0,0.0
3300,42900,1.0,1.3762293368232756,-1.0422233991487444,-1.2667989729976095,0.6589525789259759,0,0.0
3305,42965,1.0,1.3762000734741624,-1.0421812852349703,-1.2667568590838354,0.6589039273049364,0,0.0
3310,43030,1.0,1.3763918084987803,-1.0426414189346094,-1.2672169927834744,0.6593941670030546,0,0.0
3315,43095,1.0,1.3762269089120696,-1.04146237798071,-1.266037951829575,0.6581372333018474,0,0.0
3320,43160,1.0,1.3763861702215718,-1.0411323575443012,-1.2657079313931663,0.6577885323620433,0,0.0
3325,43225,1.0,1.3763562427064167,-1.0429207711301935,-1.2674963449790586,0.6596824932898632,0,0.0
3330,43290,1.0,1.3762125237107736,-1.042571998829027,-1.267147572677892,0.6593137379864525,0,0.0
3335,43355,1.0,1.3761725609827227,-1.04173928414117,-1.266314857990035,0.6584454153376562,0,0.0
3340,43420,1.0,1.3762203680502403,-1.0414744294783616,-1.2660500033272266,0.6581480242989627,0,0.0
3345,43485,1.0,1.3763128436210073,-1.0416608037317947,-1.2662363775806598,0.6583474573648459,0,0.0
3350,43550,1.0,1.376251761057202,-1.0411591863669853,-1.2657347602158504,0.6578091246056773,0,0.0
3355,43615,1.0,1.3762193375112468,-1.0428065626071226,-1.2673821364559876,0.6595571985704541,0,0.0
3360,43680,1.0,1.3762445242708714,-1.0422025020946522,-1.2667780759435172,0.6589186082118794,0,0.0
3365,43745,1.0,1.3764352292167634,-1.042675504888529,-1.267251078737394,0.6594214990178123,0,0.0
3370,43810,1.0,1.3763868408313589,-1.0408286928979908,-1.265404266746856,0.6574459440916992,0,0.0
3375,43875,1.0,1.376264534861885,-1.0421651107167338,-1.2667406845655989,0.658881166603674,0,0.0
3380,43940,1.0,1.3762260192149394,-1.0421874525922288,-1.2667630264410938,0.6588867016751992,0,0.0
3385,44005,1.0,1.3762259216382235,-1.0431223302239,-1.2676979040727652,0.6598886447579757,0,0.0
3390,44070,1.0,1.3761148572428346,-1.0416794446673203,-1.2662550185161854,0.6583682236563319,0,0.0
3395,44135,1.0,1.376179424031821,-1.0420533265664447,-1.2666289004153097,0.6587588162367647,0,0.0
3400,44200,1.0,1.3762972718500261,-1.04060997176281,-1.265185545611675,0.6572220518612092,0,0.0
3405,44265,1.0,1.3762188404223172,-1.0415929483923252,-1.2661685222411903,0.6582583088511874,0,0.0
3410,44330,1.0,1.3762791851772764,-1.0423691947116929,-1.266944768560558,0.6590882816329017,0,0.0
3415,44395,1.0,1.37618122413812,-1.0418532718532474,-1.2664288457021124,0.658534698437272,0,0.0
3420,44460,1.0,1.3761737236184963,-1.0426648037952235,-1.2672403776440886,0.6594053454448432,0,0.0
3425,44525,1.0,1.3762237593013809,-1.0414850141984546,-1.2660605880473197,0.6581727637702836,0,0.0
3430,44590,1.0,1.376403825163381,-1.0433694938005937,-1.2679450676494588,0.6601555614324605,0,0.0
3435,44655,1.0,1.3762055640054947,-1.0421910879614935,-1.2667666618103586,0.6589018240701299,0,0.0
3440,44720,1.0,1.3762363968668758,-1.0422963639773892,-1.2668719378262543,0.6590163516133517,0,0.0
3445,44785,1.0,1.3761762385202652,-1.0415064785282817,-1.2660820523771468,0.6581717957845329,0,0.0
3450,44850,1.0,1.3761994755866445,-1.042357663326924,-1.266933237175789,0.6590865443291676,0,0.0
3455,44915,1.0,1.3762195045883592,-1.0420688495961945,-1.2666444234450596,0.6587675641426564,0,0.0
3460,44980,1.0,1.376203154044722,-1.0415485936552535,-1.2661241675041186,0.6582344620912692,0,0.0
3465,45045,1.0,1.3762003086708687,-1.0407410932687406,-1.2653166671176057,0.6573595062104705,0,0.0
3470,45110,1.0,1.3762504617219726,-1.0421562998658411,-1.2667318737147062,0.6588736642906362,0,0.0
3475,45175,1.0,1.376334217984704,-1.0402299678791223,-1.2648055417279873,0.6568226363196458,0,0.0
3480,45240,1.0,1.376341152375269,-1.0406387409972269,-1.265214314846092,0.6572543907280365,0,0.0
3485,45305,1.0,1.3763220936175018,-1.0403947373925513,-1.2649703112414163,0.6569965330389065,0,0.0
3490,45370,1.0,1.3761909113887654,-1.0418918142681726,-1.2664673881170376,0.6585789733064114,0,0.0
3495,45435,1.0,1.3762665163135896,-1.0431236910044808,-1.2676992648533458,0.6599038416888638,0,0.0
3500,45500,1.0,1.376160126395207,-1.0414486703637644,-1.2660242442126295,0.6581246475471129,0,0.0
3505,45565,1.0,1.3761565464343803,-1.0418598024875,-1.2664353763363652,0.6585542505649932,0,0.0
3510,45630,1.0,1.3761927676477028,-1.0406448387505807,-1.2652204125994457,0.6572592758586653,0,0.0
3515,45695,1.0,1.37617839119149,-1.0418649506389002,-1.2664405244877652,0.658553409206118,0,0.0
3520,45760,1.0,1.376157518519398,-1.0415202380179938,-1.2660958118668588,0.6581848856480137,0,0.0
3525,45825,1.0,1.3762008932106282,-1.0413964336374086,-1.2659720074862737,0.6580643839528507,0,0.0
3530,45890,1.0,1.3761675928550337,-1.041829613278695,-1.2664051871275601,0.6585144839887823,0,0.0
3535,45955,1.0,1.3763290754156223,-1.0402758876540885,-1.2648514615029536,0.656885406572587,0,0.0
3540,46020,1.0,1.3762644966596802,-1.0411360007881498,-1.265711574637015,0.6577807275038251,0,0.0
3545,46085,1.0,1.3761929489931084,-1.043149028300663,-1.267724602149528,0.65992373545528,0,0.0
3550,46150,1.0,1.3762064362124586,-1.0418016065743536,-1.2663771804232187,0.658494379003068,0,0.0
3555,46215,1.0,1.3762308929877851,-1.0415508337067694,-1.2661264075556344,0.6582339575163746,0,0.0
3560,46280,1.0,1.3762513629257909,-1.042728637540095,-1.26730421138896,0.6594737453090845,0,0.0
3565,46345,1.0,1.3762103406618922,-1.041346270016435,-1.2659218438653002,0.6580007780085732,0,0.0
3570,46410,1.0,1.3761986227109164,-1.0410164612143806,-1.2655920350632457,0.6576550099572809,0,0.0
3575,46475,1.0,1.376146259455147,-1.041183034006922,-1.265758607855787,0.657843901527416,0,0.0
3580,46540,1.0,1.3761246043282587,-1.0416161886099617,-1.2661917624588268,0.6583058383545627,0,0.0
3585,46605,1.0,1.3762306462843905,-1.04096451803279,-1.265540091881655,0.6576189222717412,0,0.0
3590,46670,1.0,1.376182897670849,-1.0413817636621319,-1.265957337510997,0.6580402462805889,0,0.0
3595,46735,1.0,1.3761752392794635,-1.0416619794644244,-1.2662375533132895,0.658325573219051,0,0.0
3600,46800,1.0,1.376166117697609,-1.0422220192336757,-1.2667975930825408,0.6589363356476557,0,0.0
3605,46865,1.0,1.3761116915227825,-1.0412916676939223,-1.2658672415427874,0.6579550363369714,0,0.0
3610,46930,1.0,1.3761931482889478,-1.041600919731779,-1.266176493580644,0.6582853774919394,0,0.0
3615,46995,1.0,1.376170054826037,-1.0420908092482368,-1.2666663830971019,0.658808722676122,0,0.0
3620,47060,1.0,1.3761884356097365,-1.0417944526487963,-1.2663700264976614,0.6584926468918976,0,0.0
3625,47125,1.0,1.3762761685839031,-1.0402632183119163,-1.2648387921607813,0.6568571759229973,0,0.0
3630,47190,1.0,1.3762098477153704,-1.040348989603938,-1.264924563452803,0.6569477262493896,0,0.0
3635,47255,1.0,1.3761823025449362,-1.0409054921803935,-1.2654810660292586,0.6575388528314051,0,0.0
3640,47320,1.0,1.3761227089465815,-1.0419029776773892,-1.2664785515262542,0.6585897808107796,0,0.0
3645,47385,1.0,1.3761794300152987,-1.041904165294401,-1.266479739143266,0.6586050359523806,0,0.0
3650,47450,1.0,1.376150933471886,-1.0411081975098795,-1.2656837713587445,0.6577606997987621,0,0.0
3655,47515,1.0,1.376240619821438,-1.0423770105512191,-1.2669525844000842,0.6591048179698099,0,0.0
