epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4328630314479538,-3.2781029842752383,-1.044988193665617,2.9682182029255397,0,0.0
4315,21575,1.0,1.4329127746572705,-3.277280776700792,-1.0441659860911705,2.9425135904013735,0,0.0
4320,21600,1.0,1.4328587562355843,-3.2787446061396555,-1.0456298155300343,2.9884638029411636,0,0.0
4325,21625,1.0,1.4327798309419442,-3.278734192501512,-1.0456194018918907,2.983445817167062,0,0.0
4330,21650,1.0,1.4327620416515323,-3.2787884931490794,-1.0456737025394582,2.9822113038993994,0,0.0
4335,21675,1.0,1.4327613806083326,-3.278323826334508,-1.0452090357248862,2.9707236532618237,0,0.0
4340,21700,1.0,1.432757395112427,-3.278393414810786,-1.0452786242011647,2.9718879487303385,0,0.0
4345,21725,1.0,1.4327823218040185,-3.279283887746811,-1.0461690971371898,2.9983198744832054,0,0.0
4350,21750,1.0,1.4327024661532823,-3.27865571554971,-1.0455409249400887,2.9806659143091494,0,0.0
4355,21775,1.0,1.4327118527918399,-3.2779532095891835,-1.0448384189795623,2.9589617828709738,0,0.0
4360,21800,1.0,1.4327946367939994,-3.279331319919187,-1.0462165293095655,3.0079009914051666,0,0.0
4365,21825,1.0,1.4326824063485293,-3.278935300487816,-1.0458205098781947,2.989708686099741,0,0.0
4370,21850,1.0,1.4327630626543226,-3.2793132055006016,-1.0461984148909804,2.9978241832116215,0,0.0
4375,21875,1.0,1.4326920147921463,-3.278442311469643,-1.0453275208600217,2.9661610791872954,0,0.0
4380,21900,1.0,1.432660662457529,-3.27862973656263,-1.0455149459530084,2.9764288896861135,0,0.0
4385,21925,1.0,1.432771334146812,-3.2786307108506274,-1.045515920241006,2.973539811804435,0,0.0
4390,21950,1.0,1.432647318595196,-3.2790504429825234,-1.0459356523729018,2.9888646052880032,0,0.0
4395,21975,1.0,1.4326219975511136,-3.278226336125427,-1.0451115455158055,2.9579108385240285,0,0.0
4400,22000,1.0,1.4325057419704632,-3.2790153239142565,-1.045900533304635,2.986373240709944,0,0.0
4405,22025,1.0,1.4326526742692682,-3.2771292180503844,-1.044014427440763,2.932098151750589,0,0.0
4410,22050,1.0,1.4325575881015993,-3.277149093487838,-1.0440343028782166,2.9354785580244283,0,0.0
4415,22075,1.0,1.4327836922736505,-3.2766638803321317,-1.0435490897225106,2.9198096039453887,0,0.0
4420,22100,1.0,1.432737089310998,-3.2787976801983807,-1.0456828895887593,2.988739255652979,0,0.0
4425,22125,1.0,1.4325845772013397,-3.2781860324372527,-1.0450712418276316,2.9723966927450447,0,0.0
4430,22150,1.0,1.4325023857480448,-3.2779859423902957,-1.0448711517806741,2.9653536049113245,0,0.0
4435,22175,1.0,1.4324370156290478,-3.277531643474152,-1.0444168528645308,2.949509057657903,0,0.0
4440,22200,1.0,1.4324190534997394,-3.278184054519831,-1.0450692639102095,2.9729350837638275,0,0.0
4445,22225,1.0,1.4325190357007724,-3.27858839469984,-1.0454736040902184,2.988875808976215,0,0.0
4450,22250,1.0,1.4324769603594008,-3.2784033963589754,-1.045288605749354,2.9742740269559325,0,0.0
4455,22275,1.0,1.4324076391373985,-3.2775770985473662,-1.0444623079377449,2.9499172431280325,0,0.0
4460,22300,1.0,1.4324638648254655,-3.2783581496146694,-1.045243359005048,2.979198562940844,0,0.0
4465,22325,1.0,1.432397285125658,-3.2784291851807827,-1.0453143945711616,2.9890872583996537,0,0.0
4470,22350,1.0,1.4325572870179901,-3.2788249704387358,-1.0457101798291142,3.0002352794013594,0,0.0
4475,22375,1.0,1.4324626873058328,-3.2772874089519233,-1.044172618342302,2.9393782679765796,0,0.0
4480,22400,1.0,1.4324068976497883,-3.2781133986837068,-1.0449986080740854,2.9654335433765655,0,0.0
4485,22425,1.0,1.4323344253969077,-3.277620969896785,-1.0445061792871635,2.9533309444114533,0,0.0
4490,22450,1.0,1.4323711535166994,-3.278888695974575,-1.045773905364954,2.9926145268327056,0,0.0
4495,22475,1.0,1.4322941580145168,-3.278636738774133,-1.045521948164512,2.9808206589408206,0,0.0
4500,22500,1.0,1.432417415465003,-3.2793070807114644,-1.0461922901018428,3.006787635628239,0,0.0
4505,22525,1.0,1.4323651388396843,-3.2787627864291693,-1.0456479958195481,2.9834118551316213,0,0.0
4510,22550,1.0,1.4323200514963612,-3.278544545192109,-1.0454297545824875,2.9807032056038185,0,0.0
4515,22575,1.0,1.43244071811219,-3.2793054395458316,-1.04619064893621,3.0075861140440785,0,0.0
4520,22600,1.0,1.4322872118145447,-3.2784464867923324,-1.0453316961827113,2.9783960914917507,0,0.0
4525,22625,1.0,1.432434005667353,-3.2782965905965034,-1.0451817999868818,2.967651934078962,0,0.0
4530,22650,1.0,1.4323221990123647,-3.279551607299968,-1.046436816690347,3.0118998959937366,0,0.0
4535,22675,1.0,1.4323182496581508,-3.2782883844249557,-1.0451735938153346,2.9714957247104254,0,0.0
4540,22700,1.0,1.4321938654029864,-3.2785922921977773,-1.0454775015881559,2.9726397004283887,0,0.0
4545,22725,1.0,1.432428621721151,-3.277766340274736,-1.0446515496651145,2.952642239169691,0,0.0
4550,22750,1.0,1.4322058280114731,-3.2784102382975195,-1.0452954476878982,2.9676082771435324,0,0.0
4555,22775,1.0,1.432327537781452,-3.277499672678145,-1.0443848820685235,2.934659942327686,0,0.0
4560,22800,1.0,1.4322608820092124,-3.278402578747323,-1.0452877881377018,2.963285022868316,0,0.0
4565,22825,1.0,1.432221049784448,-3.278876692736185,-1.045761902126564,2.9838344615907015,0,0.0
4570,22850,1.0,1.432211597274743,-3.278235961237495,-1.0451211706278736,2.9665857167189498,0,0.0
4575,22875,1.0,1.4321767735889313,-3.278613598359395,-1.0454988077497733,2.987863488757454,0,0.0
4580,22900,1.0,1.4325457481999853,-3.280659053106025,-1.0475442624964035,3.061009842044241,0,0.0
4585,22925,1.0,1.4322063698453833,-3.2789301810517966,-1.0458153904421754,3.0003014338180423,0,0.0
4590,22950,1.0,1.4321544525967251,-3.278206594913561,-1.0450918043039394,2.968391902480858,0,0.0
4595,22975,1.0,1.4323042511648538,-3.279524000935541,-1.0464092103259193,3.0057618053769817,0,0.0
4600,23000,1.0,1.4321341578709759,-3.278014615683397,-1.0448998250737755,2.962318734284858,0,0.0
4605,23025,1.0,1.432120750469217,-3.2784521968553486,-1.045337406245727,2.9760453922913537,0,0.0
4610,23050,1.0,1.4321388866032831,-3.278592274567794,-1.0454774839581729,2.981929866706168,0,0.0
4615,23075,1.0,1.432223672097353,-3.2774611271219447,-1.0443463365123236,2.944080150484326,0,0.0
4620,23100,1.0,1.4321394537946706,-3.277730694974097,-1.0446159043644754,2.9531472678076596,0,0.0
4625,23125,1.0,1.4321220670177768,-3.2779165353318693,-1.044801744722248,2.957628811570374,0,0.0
4630,23150,1.0,1.4321321074129025,-3.2778574456838037,-1.0447426550741823,2.957892340324625,0,0.0
4635,23175,1.0,1.4321174137749706,-3.2783327146777137,-1.0452179240680923,2.975223633630099,0,0.0
4640,23200,1.0,1.432158039659626,-3.2773105770648234,-1.0441957864552018,2.9398742620700875,0,0.0
4645,23225,1.0,1.4323121813515287,-3.277075740432829,-1.0439609498232074,2.933538352644389,0,0.0
4650,23250,1.0,1.432173720781844,-3.2770582519300806,-1.043943461320459,2.9320642838128825,0,0.0
4655,23275,1.0,1.4321845906870871,-3.2776412220164457,-1.0445264314068243,2.951205415179739,0,0.0
4660,23300,1.0,1.4320972260169702,-3.277745546575103,-1.0446307559654817,2.958725855308443,0,0.0
4665,23325,1.0,1.4320850748304632,-3.27883294034201,-1.0457181497323889,2.994212136794464,0,0.0
4670,23350,1.0,1.4322583984337693,-3.27829205036201,-1.0451772597523885,2.9795641248596905,0,0.0
4675,23375,1.0,1.4322249790275592,-3.2766875483383773,-1.0435727577287561,2.923815534844757,0,0.0
4680,23400,1.0,1.432028891987789,-3.278125713852053,-1.0450109232424318,2.970386022081704,0,0.0
4685,23425,1.0,1.4321956520850034,-3.2773072347478927,-1.0441924441382715,2.935283115457518,0,0.0
4690,23450,1.0,1.4321068551546203,-3.278191134570367,-1.0450763439607453,2.9649979116428526,0,0.0
4695,23475,1.0,1.4320533211481892,-3.2778108217534063,-1.0446960311437852,2.9615339785041623,0,0.0
4700,23500,1.0,1.432213512784403,-3.278582195804452,-1.0454674051948305,2.988218425713786,0,0.0
4705,23525,1.0,1.4319809176811087,-3.2781366343650076,-1.045021843755386,2.969913546087654,0,0.0
4710,23550,1.0,1.4321471432310444,-3.277206097615678,-1.0440913070060562,2.937626369089118,0,0.0
4715,23575,1.0,1.4321165717318471,-3.2775302767631525,-1.0444154861535309,2.9427831127057105,0,0.0
4720,23600,1.0,1.4319771595281028,-3.279183456837732,-1.0460686662281107,3.007113786643155,0,0.0
4725,23625,1.0,1.4321918749867557,-3.277161715143702,-1.0440469245340807,2.9456963084265904,0,0.0
4730,23650,1.0,1.4320093521570518,-3.2782597977028516,-1.04514500709323,2.9766955084424898,0,0.0
4735,23675,1.0,1.4322434885286177,-3.2793793295036773,-1.0462645388940561,3.0117961594687332,0,0.0
4740,23700,1.0,1.4319672293068435,-3.277882326741712,-1.0447675361320905,2.9596912937046027,0,0.0
4745,23725,1.0,1.4320552663873052,-3.2793630906307314,-1.0462483000211102,3.007245175989852,0,0.0
4750,23750,1.0,1.4321326533273264,-3.2799120136992226,-1.046797223089601,3.026903711006149,0,0.0
4755,23775,1.0,1.4319725954736648,-3.2779605156395877,-1.0448457250299663,2.95100828545817,0,0.0
4760,23800,1.0,1.4319711996465556,-3.2782774548491735,-1.0451626642395524,2.962729735780299,0,0.0
4765,23825,1.0,1.4319545496938282,-3.2781304826573807,-1.0450156920477591,2.9655721796505303,0,0.0
4770,23850,1.0,1.4321815087334742,-3.277235200422557,-1.0441204098129353,2.935057770607392,0,0.0
4775,23875,1.0,1.4321064418568878,-3.2781891354888613,-1.0450743448792401,2.96691215034725,0,0.0
4780,23900,1.0,1.4319490442066145,-3.277896755463586,-1.0447819648539647,2.9600904277375792,0,0.0
4785,23925,1.0,1.431989161484399,-3.27792193752353,-1.0448071469139084,2.968332763473176,0,0.0
4790,23950,1.0,1.431981795865924,-3.278236583679048,-1.0451217930694265,2.984242970932704,0,0.0
4795,23975,1.0,1.4319136440025273,-3.278102838785962,-1.0449880481763405,2.975860390888976,0,0.0
4800,24000,1.0,1.4319317874232247,-3.277827857398618,-1.0447130667889968,2.9614305629523265,0,0.0
4805,24025,1.0,1.4322286430372877,-3.2772964173490218,-1.0441816267394004,2.94341655525238,0,0.0
4810,24050,1.0,1.4319599161521146,-3.27848382645942,-1.0453690358497987,2.9921339276686836,0,0.0
4815,24075,1.0,1.4319022984259868,-3.277495606895376,-1.0443808162857544,2.9589367750238584,0,0.0
4820,24100,1.0,1.4319200364185138,-3.278218751839076,-1.045103961229455,2.9799410759305527,0,0.0
4825,24125,1.0,1.4320987804011787,-3.2770889005945807,-1.0439741099849593,2.942418873265212,0,0.0
4830,24150,1.0,1.4319484589443814,-3.27756833873694,-1.0444535481273185,2.9606580387321215,0,0.0
4835,24175,1.0,1.432032204490419,-3.277475180319124,-1.0443603897095024,2.954671354861839,0,0.0
4840,24200,1.0,1.431944324218265,-3.2779333927524026,-1.0448186021427812,2.9748459049939986,0,0.0
4845,24225,1.0,1.4319362917272853,-3.277733445446642,-1.0446186548370202,2.9599357127211112,0,0.0
4850,24250,1.0,1.431915329837566,-3.278664496123958,-1.0455497055143363,2.9914165142211986,0,0.0
4855,24275,1.0,1.4319686808038166,-3.2776503660704224,-1.044535575460801,2.9597758357729997,0,0.0
4860,24300,1.0,1.4318796300071959,-3.278185855330052,-1.0450710647204304,2.9764136411268187,0,0.0
4865,24325,1.0,1.431976129198424,-3.278647720989861,-1.0455329303802399,2.988750374619427,0,0.0
4870,24350,1.0,1.4319059315403984,-3.2785333756549724,-1.0454185850453512,2.9816192256098155,0,0.0
4875,24375,1.0,1.432023732469834,-3.277856832558294,-1.0447420419486726,2.9567527904182374,0,0.0
4880,24400,1.0,1.4320298529487367,-3.2793464592550996,-1.0462316686454782,3.0041297854118834,0,0.0
4885,24425,1.0,1.432057760746963,-3.2795818094374627,-1.0464670188278413,3.0126055005844723,0,0.0
4890,24450,1.0,1.4319623093733287,-3.2788206400590756,-1.0457058494494544,2.985338388673935,0,0.0
4895,24475,1.0,1.4320735855615518,-3.278168668816785,-1.0450538782071634,2.9631311902955804,0,0.0
4900,24500,1.0,1.4320138704514445,-3.2797337547903904,-1.0466189641807693,3.0177100619828376,0,0.0
4905,24525,1.0,1.4319261015190181,-3.278692155937968,-1.0455773653283462,2.9720911044314247,0,0.0
4910,24550,1.0,1.4318736995636396,-3.279192524191862,-1.0460777335822407,2.9856879128574634,0,0.0
4915,24575,1.0,1.4319026927784777,-3.279596102014355,-1.0464813114047333,3.002136812998796,0,0.0
4920,24600,1.0,1.432063135949207,-3.2783115580670352,-1.0451967674574139,2.955373308809039,0,0.0
4925,24625,1.0,1.4318149946721084,-3.2789894315678145,-1.045874640958193,2.984069758522394,0,0.0
4930,24650,1.0,1.4320001316536901,-3.279928938939616,-1.0468141483299944,3.016174526380299,0,0.0
4935,24675,1.0,1.431956703330602,-3.2779208263045145,-1.0448060356948934,2.9456635021719744,0,0.0
4940,24700,1.0,1.4320263652754879,-3.2800464221036116,-1.0469316314939903,3.023325998226071,0,0.0
4945,24725,1.0,1.431827854702117,-3.278831525425548,-1.0457167348159266,2.9772217142918596,0,0.0
4950,24750,1.0,1.4319165778917904,-3.278373343055229,-1.0452585524456077,2.962626356776516,0,0.0
4955,24775,1.0,1.4319596482955448,-3.279246428926794,-1.0461316383171726,2.998240095181784,0,0.0
4960,24800,1.0,1.4318683141601114,-3.277951457575986,-1.0448366669663647,2.96489250674265,0,0.0
4965,24825,1.0,1.4318614434496406,-3.2783930834651303,-1.0452782928555089,2.9840468696214053,0,0.0
4970,24850,1.0,1.4319821056934907,-3.278849735087846,-1.0457349444782245,2.9992516812923933,0,0.0
4975,24875,1.0,1.431856316284329,-3.2784897352868154,-1.045374944677194,2.9831464950091964,0,0.0
4980,24900,1.0,1.431885463392822,-3.2792813834716474,-1.0461665928620258,3.006229794649255,0,0.0
4985,24925,1.0,1.4319291245966494,-3.2781881376885798,-1.0450733470789584,2.9681931313482766,0,0.0
4990,24950,1.0,1.4318581799131733,-3.2783539892633624,-1.045239198653741,2.9731753406366477,0,0.0
4995,24975,1.0,1.4318746135986813,-3.2788972379427355,-1.0457824473331143,2.9990850845696135,0,0.0
5000,25000,1.0,1.4321263028823368,-3.2794241994226123,-1.046309408812991,3.0038246357718257,0,0.0
5005,25025,1.0,1.4319334108846986,-3.2788460592131905,-1.045731268603569,2.981206774872947,0,0.0
5010,25050,1.0,1.4318620007312093,-3.2783113814705427,-1.045196590860921,2.9675489327342133,0,0.0
5015,25075,1.0,1.4318476425697868,-3.2787521244090847,-1.0456373337994633,2.9927501130070477,0,0.0
5020,25100,1.0,1.4319677425771586,-3.277556483072976,-1.0444416924633546,2.948849929509358,0,0.0
5025,25125,1.0,1.4318424807201096,-3.2794692401696284,-1.046354449560007,3.0165621009224237,0,0.0
5030,25150,1.0,1.4318637329092236,-3.2788886552982843,-1.0457738646886632,3.0021978575069515,0,0.0
5035,25175,1.0,1.4320589779058703,-3.2801496531323506,-1.047034862522729,3.047767603428774,0,0.0
5040,25200,1.0,1.4318074288170028,-3.2782286648385774,-1.045113874228956,2.984062699868368,0,0.0
5045,25225,1.0,1.4319865616143188,-3.277651643963458,-1.0445368533538366,2.957874850647238,0,0.0
5050,25250,1.0,1.4320821546400673,-3.279361516892373,-1.0462467262827517,3.012809596633543,0,0.0
5055,25275,1.0,1.4318662357213736,-3.2789235097292235,-1.0458087191196022,3.0021719619946636,0,0.0
5060,25300,1.0,1.4318387919358344,-3.277798611161402,-1.0446838205517808,2.9630816172272874,0,0.0
5065,25325,1.0,1.4319160978485144,-3.2774646906770113,-1.04434990006739,2.9511728904552883,0,0.0
5070,25350,1.0,1.4319076721709048,-3.277424461405853,-1.0443096707962318,2.953893786939982,0,0.0
5075,25375,1.0,1.4319646238989236,-3.2783707895348035,-1.0452559989251824,2.9857246578456555,0,0.0
5080,25400,1.0,1.4319125052477737,-3.277190471775825,-1.0440756811662038,2.9508798814500463,0,0.0
5085,25425,1.0,1.4319443099364675,-3.2769121363081206,-1.0437973456984995,2.947369234551008,0,0.0
5090,25450,1.0,1.4318723996285996,-3.277646286871435,-1.0445314962618135,2.971582456452155,0,0.0
5095,25475,1.0,1.4318165365233106,-3.2781835025054322,-1.045068711895811,2.994272139343433,0,0.0
5100,25500,1.0,1.4317884279055233,-3.2782743027461856,-1.0451595121365642,2.9949951192957065,0,0.0
5105,25525,1.0,1.4318006534156706,-3.2777790632960127,-1.0446642726863913,2.9818388078971236,0,0.0
5110,25550,1.0,1.4318715785709746,-3.278363656597583,-1.0452488659879615,3.0017510056782655,0,0.0
5115,25575,1.0,1.431850357568643,-3.2780910561094334,-1.0449762654998118,2.9922026242668442,0,0.0
5120,25600,1.0,1.4319774282590685,-3.2789446537313243,-1.0458298631217027,3.0157037759764784,0,0.0
5125,25625,1.0,1.4317489142522835,-3.27826693822849,-1.0451521476188685,2.9877599716541297,0,0.0
5130,25650,1.0,1.4318710481042092,-3.2790306485574208,-1.0459158579477996,3.012990549889611,0,0.0
5135,25675,1.0,1.431810599958984,-3.278453258887716,-1.0453384682780946,2.989471410412062,0,0.0
5140,25700,1.0,1.4318075815447968,-3.2778066842140836,-1.0446918936044625,2.961241720975245,0,0.0
5145,25725,1.0,1.431779398020439,-3.2785123861396763,-1.045397595530055,2.988916487194117,0,0.0
5150,25750,1.0,1.4318525590057187,-3.277838368602663,-1.0447235779930415,2.9807426202491216,0,0.0
5155,25775,1.0,1.4322124267848604,-3.279855615326407,-1.046740824716786,3.0439879638049208,0,0.0
5160,25800,1.0,1.4318117040293723,-3.278580302094723,-1.0454655114851015,3.0010912520281803,0,0.0
5165,25825,1.0,1.4318277993237185,-3.2787750604392274,-1.0456602698296062,3.002333831612118,0,0.0
5170,25850,1.0,1.4318249248933677,-3.278996612932068,-1.0458818223224469,3.0072909241967745,0,0.0
5175,25875,1.0,1.4318274454848983,-3.2787315080207877,-1.0456167174111664,3.004710491973545,0,0.0
5180,25900,1.0,1.4317934032174369,-3.2785049411157217,-1.0453901505061003,2.9875690818131146,0,0.0
5185,25925,1.0,1.431827545457481,-3.2783881248199123,-1.045273334210291,2.9862201800198256,0,0.0
5190,25950,1.0,1.4318729863481592,-3.2778601378047236,-1.0447453471951023,2.965309715565765,0,0.0
5195,25975,1.0,1.4318655006459988,-3.2777164585121863,-1.0446016679025651,2.9617574017724473,0,0.0
5200,26000,1.0,1.4317900257180547,-3.2781031059031367,-1.044988315293515,2.977565567803358,0,0.0
5205,26025,1.0,1.431889272843713,-3.2792196309182033,-1.0461048403085822,3.0120101422947942,0,0.0
5210,26050,1.0,1.4318291138320214,-3.2785010374543093,-1.0453862468446877,2.9872269563772154,0,0.0
5215,26075,1.0,1.4319861929107702,-3.2804878130218875,-1.0473730224122662,3.0529712309037618,0,0.0
5220,26100,1.0,1.4318225415819723,-3.2788336582476187,-1.0457188676379976,3.0063081221286057,0,0.0
5225,26125,1.0,1.4318102682715232,-3.27941749846561,-1.0463027078559888,3.0224661046826644,0,0.0
5230,26150,1.0,1.4317939520465133,-3.278708590752937,-1.0455938001433156,2.996349702279028,0,0.0
5235,26175,1.0,1.4318477349642729,-3.277277340406558,-1.0441625497969365,2.9515038245301866,0,0.0
5240,26200,1.0,1.431767981326376,-3.27799563071245,-1.044880840102829,2.9688171523026954,0,0.0
5245,26225,1.0,1.4319239502139662,-3.2792282947082363,-1.0461135040986151,3.002941404911831,0,0.0
5250,26250,1.0,1.431868326110187,-3.27900730463998,-1.0458925140303585,2.988591957235655,0,0.0
5255,26275,1.0,1.431944388049156,-3.278529021734747,-1.0454142311251255,2.9781016153441455,0,0.0
5260,26300,1.0,1.431742455382219,-3.278855897243843,-1.0457411066342213,2.9963194200011887,0,0.0
5265,26325,1.0,1.4318022392781264,-3.278656716278796,-1.0455419256691747,2.995470228644665,0,0.0
5270,26350,1.0,1.4318083250726639,-3.277994711966689,-1.0448799213570674,2.978024958998031,0,0.0
5275,26375,1.0,1.4318449692504622,-3.277968961578682,-1.0448541709690606,2.9803442370166224,0,0.0
5280,26400,1.0,1.431792792014796,-3.279143520793579,-1.0460287301839575,3.012893217523388,0,0.0
5285,26425,1.0,1.4318325458354064,-3.278535176673678,-1.0454203860640567,2.9956122909632965,0,0.0
5290,26450,1.0,1.4318502532240813,-3.278404536965663,-1.0452897463560418,2.9844481838945245,0,0.0
5295,26475,1.0,1.4318712681604773,-3.2790374689057176,-1.0459226782960962,3.0056683668310087,0,0.0
5300,26500,1.0,1.4317927115703852,-3.2787409010556745,-1.0456261104460531,2.9959991141196443,0,0.0
5305,26525,1.0,1.4318041714013061,-3.2787991591082415,-1.0456843684986203,3.003604006934939,0,0.0
5310,26550,1.0,1.4317931924880571,-3.278802533169317,-1.0456877425596955,3.004729167390787,0,0.0
5315,26575,1.0,1.4319017050027265,-3.277749362390784,-1.044634571781163,2.96528780546805,0,0.0
5320,26600,1.0,1.4318660022577039,-3.279583847976367,-1.0464690573667457,3.0199785218087913,0,0.0
5325,26625,1.0,1.4317693710327148,-3.278558581775491,-1.0454437911658696,2.990980915298197,0,0.0
5330,26650,1.0,1.4318697796474167,-3.2773243880612317,-1.0442095974516103,2.956706993075804,0,0.0
5335,26675,1.0,1.4318324919143341,-3.2775431719107257,-1.0444283813011044,2.9604684773734804,0,0.0
5340,26700,1.0,1.4318737485298025,-3.277383074693136,-1.0442682840835147,2.95334835955367,0,0.0
5345,26725,1.0,1.4318541087264829,-3.278037227312126,-1.0449224367025045,2.9816023415405617,0,0.0
5350,26750,1.0,1.4317731991373823,-3.2776220070114737,-1.0445072164018523,2.976561131894686,0,0.0
5355,26775,1.0,1.4317533760024166,-3.277589312990157,-1.044474522380536,2.9783232898500476,0,0.0
5360,26800,1.0,1.4317901542542324,-3.277531942410023,-1.0444171518004017,2.974386271263269,0,0.0
5365,26825,1.0,1.4318488008527126,-3.2771358495470038,-1.0440210589373824,2.9602556223752825,0,0.0
5370,26850,1.0,1.4318785976372606,-3.2775087425227802,-1.0443939519131589,2.971623026584422,0,0.0
5375,26875,1.0,1.431852168442276,-3.2784600559002013,-1.04534526529058,3.003702435686827,0,0.0
5380,26900,1.0,1.4317547004205382,-3.2778544546416732,-1.0447396640320517,2.9891077816635248,0,0.0
5385,26925,1.0,1.4319795512919904,-3.2772459684986295,-1.0441311778890083,2.9682361179591883,0,0.0
5390,26950,1.0,1.4317973289629649,-3.278659623972995,-1.0455448333633734,3.006370240433123,0,0.0
5395,26975,1.0,1.4317464799344686,-3.278110285891521,-1.0449954952818998,2.9827713182118036,0,0.0
5400,27000,1.0,1.4325503469387884,-3.281147994674862,-1.0480332040652405,3.0934140311787255,0,0.0
5405,27025,1.0,1.4318096276308914,-3.2775494680080657,-1.0444346773984443,2.9747480017777925,0,0.0
5410,27050,1.0,1.43182666639827,-3.278811253412866,-1.0456964628032446,3.0137125395441644,0,0.0
5415,27075,1.0,1.4318916724771626,-3.277238643948131,-1.0441238533385095,2.9575059258201954,0,0.0
5420,27100,1.0,1.4319423136909317,-3.2768404810014085,-1.0437256903917869,2.9453153713121156,0,0.0
5425,27125,1.0,1.431804705074189,-3.277655296794741,-1.0445405061851194,2.9726334876202105,0,0.0
5430,27150,1.0,1.4318200131208798,-3.2790996046325755,-1.0459848140229544,3.020063242785929,0,0.0
5435,27175,1.0,1.431804149832877,-3.279615068672011,-1.0465002780623898,3.0400048138846274,0,0.0
5440,27200,1.0,1.431854366673234,-3.2779997912880754,-1.044885000678454,2.9823807528895387,0,0.0
5445,27225,1.0,1.4317839926787286,-3.2777785928134673,-1.0446638022038457,2.979520179866101,0,0.0
5450,27250,1.0,1.4317358257135144,-3.2779605859173575,-1.0448457953077364,2.979280118046332,0,0.0
5455,27275,1.0,1.4318784871719286,-3.279011918092724,-1.045897127483103,3.010719859060559,0,0.0
5460,27300,1.0,1.4317523168176778,-3.2780437520429624,-1.0449289614333408,2.979299724113615,0,0.0
5465,27325,1.0,1.4316860696797267,-3.2789084560762953,-1.045793665466674,3.004844958502332,0,0.0
5470,27350,1.0,1.4318392836377207,-3.2794994735305147,-1.0463846829208931,3.0202664009957383,0,0.0
5475,27375,1.0,1.4318209592170996,-3.2792574636785004,-1.0461426730688788,3.0090383563178476,0,0.0
5480,27400,1.0,1.4317871754793199,-3.2793884335222385,-1.0462736429126174,3.0088677966523583,0,0.0
5485,27425,1.0,1.4317634475843248,-3.27895343157578,-1.0458386409661586,2.99073407719458,0,0.0
5490,27450,1.0,1.431943193333073,-3.2801317300167803,-1.047016939407159,3.0279537934701657,0,0.0
5495,27475,1.0,1.431749350284306,-3.2793429381858665,-1.0462281475762452,3.002861744646278,0,0.0
5500,27500,1.0,1.4318585926279754,-3.278426454979681,-1.0453116643700597,2.9759385743554208,0,0.0
