epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.4862784238225486,-3.729201958613608,-1.0428818331794736,2.9363231758191546,0,0.0
6315,18945,1.0,1.4861018633746719,-3.729432594198304,-1.0431124687641695,2.961650666061778,0,0.0
6320,18960,1.0,1.4859218635712284,-3.729416014343595,-1.0430958889094604,2.9491965680970424,0,0.0
6325,18975,1.0,1.4857697817216438,-3.7292333600118415,-1.0429132345777072,2.9338218851515325,0,0.0
6330,18990,1.0,1.4855908567168148,-3.729369060550468,-1.0430489351163337,2.957155336714131,0,0.0
6335,19005,1.0,1.4854651971993198,-3.7297659589872287,-1.043445833553094,2.9988735210897493,0,0.0
6340,19020,1.0,1.485283667303951,-3.729347077987227,-1.0430269525530924,2.9522805399068175,0,0.0
6345,19035,1.0,1.4851413381147576,-3.729409284540674,-1.0430891591065399,2.963036866668374,0,0.0
6350,19050,1.0,1.484955229912417,-3.7297196697875554,-1.0433995443534207,3.0016778000279447,0,0.0
6355,19065,1.0,1.4848070996832177,-3.729523049282906,-1.043202923848772,2.9769031317171044,0,0.0
6360,19080,1.0,1.4846485522856194,-3.7295186283581834,-1.043198502924049,2.975407455053594,0,0.0
6365,19095,1.0,1.4844995253536117,-3.729421560932237,-1.0431014354981025,2.9585469851460084,0,0.0
6370,19110,1.0,1.4843672949626263,-3.729489255937162,-1.0431691305030275,2.970327257943928,0,0.0
6375,19125,1.0,1.4842051066547992,-3.7298601557721724,-1.0435400303380378,3.0040862674777675,0,0.0
6380,19140,1.0,1.4840499722813985,-3.7295111256398696,-1.043191000205735,2.9792395343426072,0,0.0
6385,19155,1.0,1.4838859628003285,-3.729804866773806,-1.0434847413396715,3.0136987843832177,0,0.0
6390,19170,1.0,1.4837333227257172,-3.729833535093988,-1.0435134096598537,3.014164165822299,0,0.0
6395,19185,1.0,1.4836244109165238,-3.729650937597407,-1.043330812163273,2.994661321134839,0,0.0
6400,19200,1.0,1.483453840615759,-3.729954619190992,-1.0436344937568576,3.0163899850526112,0,0.0
6405,19215,1.0,1.4833260061271698,-3.7298852319903792,-1.0435651065562448,3.010184120150049,0,0.0
6410,19230,1.0,1.4831599083291478,-3.729791013340793,-1.0434708879066583,3.004228227628188,0,0.0
6415,19245,1.0,1.4830170683113926,-3.7298819899238342,-1.0435618644897,3.0023102747229324,0,0.0
6420,19260,1.0,1.4828836975327457,-3.7297198255585995,-1.0433997001244653,2.9789321726599383,0,0.0
6425,19275,1.0,1.4827860407082432,-3.7297269225053262,-1.0434067970711918,2.9797003534967783,0,0.0
6430,19290,1.0,1.4826227383441235,-3.7298228358546552,-1.0435027104205208,2.991343568198123,0,0.0
6435,19305,1.0,1.4824991877299236,-3.7300188740137696,-1.0436987485796352,3.014708834663301,0,0.0
6440,19320,1.0,1.4823539683138989,-3.7296740604535636,-1.0433539350194292,2.9864159076705903,0,0.0
6445,19335,1.0,1.4822452355580158,-3.729439970968673,-1.0431198455345387,2.9716314591390125,0,0.0
6450,19350,1.0,1.4821137405303588,-3.729595437952944,-1.0432753125188097,2.996851230541607,0,0.0
6455,19365,1.0,1.4819959876048996,-3.729830330351281,-1.0435102049171465,3.019315224500268,0,0.0
6460,19380,1.0,1.4818513441277317,-3.7297946608433277,-1.0434745354091934,2.997766479746114,0,0.0
6465,19395,1.0,1.4817198955390347,-3.7300949347800905,-1.043774809345956,3.0278106974874466,0,0.0
6470,19410,1.0,1.481625982556477,-3.7298332279590403,-1.043513102524906,2.9931063096703188,0,0.0
6475,19425,1.0,1.4814861988925552,-3.730172653954032,-1.0438525285198972,3.0324607463844133,0,0.0
6480,19440,1.0,1.481353693697826,-3.7298637761415065,-1.0435436507073723,3.0133216304647314,0,0.0
6485,19455,1.0,1.4812319719169034,-3.7296324854821723,-1.0433123600480378,3.0007180847054498,0,0.0
6490,19470,1.0,1.4811566804786285,-3.7297170604804406,-1.0433969350463062,2.9987481306498025,0,0.0
6495,19485,1.0,1.481023508860883,-3.730143196767926,-1.0438230713337915,3.04265843799423,0,0.0
6500,19500,1.0,1.4809355922492153,-3.7304609555757846,-1.0441408301416504,3.0613958866066913,0,0.0
6505,19515,1.0,1.4807928733557583,-3.7301665577141137,-1.0438464322799794,3.0149847243894086,0,0.0
6510,19530,1.0,1.4806471282698543,-3.7302263314511346,-1.0439062060170001,3.01178461350434,0,0.0
6515,19545,1.0,1.480539436799934,-3.7303058980958594,-1.0439857726617252,3.0196247599149593,0,0.0
6520,19560,1.0,1.480436674562324,-3.730324310690228,-1.0440041852560937,3.0286858793826563,0,0.0
6525,19575,1.0,1.480325182278951,-3.7301252004368077,-1.043805075002673,3.0219215819059837,0,0.0
6530,19590,1.0,1.4802209502721886,-3.7300686362718247,-1.0437485108376905,3.016652942504102,0,0.0
6535,19605,1.0,1.480096465133759,-3.7300440013359784,-1.043723875901844,3.019891472114217,0,0.0
6540,19620,1.0,1.4799872924046344,-3.7300810986182,-1.0437609731840656,3.0265264587922176,0,0.0
6545,19635,1.0,1.4799159071052888,-3.729903992973405,-1.0435838675392706,2.9997805027568165,0,0.0
6550,19650,1.0,1.4797928237532036,-3.730380519459924,-1.0440603940257895,3.0516069141534796,0,0.0
6555,19665,1.0,1.4796883384865451,-3.7301662907687305,-1.043846165334596,3.0351997629681113,0,0.0
6560,19680,1.0,1.4795895867558368,-3.730148008952498,-1.0438278835183634,3.037630408447694,0,0.0
6565,19695,1.0,1.4794866866376026,-3.729960937307781,-1.0436408118736467,3.0142671797265677,0,0.0
6570,19710,1.0,1.4793727201630313,-3.730185623743059,-1.0438654983089246,3.030892530260923,0,0.0
6575,19725,1.0,1.4792750824886154,-3.730338965398122,-1.0440188399639878,3.0371752992120804,0,0.0
6580,19740,1.0,1.479185448114173,-3.730143761215988,-1.0438236357818533,3.015415584922479,0,0.0
6585,19755,1.0,1.479143101527509,-3.7302879114488428,-1.0439677860147083,3.034333218357288,0,0.0
6590,19770,1.0,1.478974582679779,-3.730125962305934,-1.0438058368717997,3.0222342700232776,0,0.0
6595,19785,1.0,1.4789202850027736,-3.7301841606112833,-1.0438640351771489,3.0322555279712797,0,0.0
6600,19800,1.0,1.4788116499123325,-3.730299743538132,-1.0439796181039978,3.032630260756866,0,0.0
6605,19815,1.0,1.4787583102184128,-3.730211473104869,-1.0438913476707345,3.0223062022516385,0,0.0
6610,19830,1.0,1.4786249155021576,-3.730423680223516,-1.044103554789381,3.0547677807802014,0,0.0
6615,19845,1.0,1.4785486723045747,-3.730529317806759,-1.0442091923726244,3.064663321342094,0,0.0
6620,19860,1.0,1.4784754950358685,-3.7302270189940696,-1.043906893559935,3.0222516851739742,0,0.0
6625,19875,1.0,1.4783429319121273,-3.730522471887868,-1.0442023464537338,3.0470592254097806,0,0.0
6630,19890,1.0,1.4782733160807904,-3.730409580354727,-1.0440894549205926,3.0422488477943466,0,0.0
6635,19905,1.0,1.478197389817142,-3.730459505112848,-1.0441393796787135,3.0490002422430167,0,0.0
6640,19920,1.0,1.4781214142420205,-3.730192961439131,-1.0438728360049967,3.028792778284687,0,0.0
6645,19935,1.0,1.4780046537698033,-3.7302107801387763,-1.043890654704642,3.0348875179401014,0,0.0
6650,19950,1.0,1.477953249192142,-3.7304415727535374,-1.044121447319403,3.0498844211172584,0,0.0
6655,19965,1.0,1.4778334414623828,-3.7302324076265463,-1.0439122821924118,3.026101928260622,0,0.0
6660,19980,1.0,1.4777665205269932,-3.7302962363894148,-1.0439761109552803,3.0459522722816343,0,0.0
6665,19995,1.0,1.477674396162531,-3.7303013715429953,-1.043981246108861,3.039956649846689,0,0.0
6670,20010,1.0,1.4775962839164887,-3.730126185585598,-1.0438060601514636,3.0210263545598472,0,0.0
6675,20025,1.0,1.4775198238441742,-3.7304707027370303,-1.0441505773028958,3.0425729525157403,0,0.0
6680,20040,1.0,1.477437652258509,-3.730454544454216,-1.0441344190200812,3.0342110707393064,0,0.0
6685,20055,1.0,1.4773767693454483,-3.7307482676934973,-1.0444281422593629,3.05998297949653,0,0.0
6690,20070,1.0,1.4772628703749324,-3.730758553498534,-1.0444384280643997,3.053487623113446,0,0.0
6695,20085,1.0,1.477196259670947,-3.7309361593871837,-1.0446160339530493,3.0627441993556204,0,0.0
6700,20100,1.0,1.477131216401556,-3.7307741804119043,-1.04445405497777,3.0481561245924618,0,0.0
6705,20115,1.0,1.4770484277043476,-3.7306739612203432,-1.0443538357862088,3.0438339452935668,0,0.0
6710,20130,1.0,1.4769809399263927,-3.7309621641686324,-1.0446420387344977,3.070898204009195,0,0.0
6715,20145,1.0,1.4769122753756114,-3.730557727761468,-1.0442376023273334,3.034288622913845,0,0.0
6720,20160,1.0,1.4768542673693124,-3.7305859110742663,-1.0442657856401316,3.033688356132591,0,0.0
6725,20175,1.0,1.4767776636713479,-3.7309474621764767,-1.0446273367423422,3.061734272312757,0,0.0
6730,20190,1.0,1.4766849581017552,-3.7304868841822967,-1.0441667587481622,3.026606709726836,0,0.0
6735,20205,1.0,1.476614087460989,-3.730389250636786,-1.0440691252026517,3.0370275917540988,0,0.0
6740,20220,1.0,1.4765357932891232,-3.7306479979430573,-1.0443278725089227,3.0629745844352376,0,0.0
6745,20235,1.0,1.4764875120905987,-3.7305134748659547,-1.0441933494318203,3.043921381967225,0,0.0
6750,20250,1.0,1.4764199936725049,-3.730936189203103,-1.0446160637689688,3.0792423794929373,0,0.0
6755,20265,1.0,1.4763691482773746,-3.7310063455559366,-1.044686220121802,3.0859177722547746,0,0.0
6760,20280,1.0,1.4762797595027939,-3.7305214743215296,-1.0442013488873951,3.0348553548256727,0,0.0
6765,20295,1.0,1.4762243669195827,-3.7303215053758434,-1.0440013799417087,3.0259218362385623,0,0.0
6770,20310,1.0,1.4761519618781216,-3.730606640672047,-1.0442865152379124,3.05787328410319,0,0.0
6775,20325,1.0,1.4761067202771045,-3.7304769409070353,-1.044156815472901,3.0433931587472727,0,0.0
6780,20340,1.0,1.4760287631467643,-3.7306611942610832,-1.044341068826949,3.0595011984672493,0,0.0
6785,20355,1.0,1.4759718984006398,-3.7308202254698184,-1.044500100035684,3.0694569536876664,0,0.0
6790,20370,1.0,1.4759241055293255,-3.7308120955150437,-1.0444919700809092,3.0655997280879643,0,0.0
6795,20385,1.0,1.47582928052389,-3.731120853167594,-1.0448007277334594,3.1001700811911643,0,0.0
6800,20400,1.0,1.4758085850252205,-3.730853875861119,-1.0445337504269845,3.066265753535663,0,0.0
6805,20415,1.0,1.4757428250638356,-3.7308278868265985,-1.0445077613924643,3.059954144679248,0,0.0
6810,20430,1.0,1.4756690215872952,-3.7306258254559115,-1.044305700021777,3.0542617965998877,0,0.0
6815,20445,1.0,1.4756294728282944,-3.7307247496424845,-1.0444046242083502,3.066717246690063,0,0.0
6820,20460,1.0,1.475583576294313,-3.7307839886448653,-1.0444638632107306,3.066807372417393,0,0.0
6825,20475,1.0,1.4754960924746043,-3.7306231997008714,-1.044303074266737,3.0575697352535993,0,0.0
6830,20490,1.0,1.4754388198316337,-3.7304856832619127,-1.044165557827778,3.0533058961330135,0,0.0
6835,20505,1.0,1.4753863485941447,-3.7304047475625985,-1.0440846221284643,3.0408210960875133,0,0.0
6840,20520,1.0,1.4753333919019584,-3.730489965498687,-1.0441698400645527,3.046494239281741,0,0.0
6845,20535,1.0,1.4752836098153908,-3.7305692798942274,-1.044249154460093,3.0553436381348402,0,0.0
6850,20550,1.0,1.4752162623118206,-3.7305927130426255,-1.0442725876084908,3.054357436035656,0,0.0
6855,20565,1.0,1.4751690784132625,-3.730732670939699,-1.0444125455055646,3.0679633012328487,0,0.0
6860,20580,1.0,1.4751211610663846,-3.7305339470188774,-1.044213821584743,3.042879976583311,0,0.0
6865,20595,1.0,1.4750637567665683,-3.730794104281772,-1.0444739788476376,3.0632118086235143,0,0.0
6870,20610,1.0,1.4749983764556518,-3.731014152341829,-1.0446940269076943,3.0785078532564722,0,0.0
6875,20625,1.0,1.4749564415958512,-3.7311590194574205,-1.0448388940232862,3.103808066020793,0,0.0
6880,20640,1.0,1.4749113163316105,-3.7309007508584293,-1.0445806254242949,3.0761200841084078,0,0.0
6885,20655,1.0,1.474885487652208,-3.7309316167780047,-1.0446114913438704,3.082018256562641,0,0.0
6890,20670,1.0,1.474809849597364,-3.730825696558133,-1.0445055711239983,3.0569185641791394,0,0.0
6895,20685,1.0,1.4747485262323097,-3.7309163526915508,-1.0445962272574163,3.075628993401424,0,0.0
6900,20700,1.0,1.4747523878472877,-3.730642259571726,-1.0443221341375915,3.0607380390569117,0,0.0
6905,20715,1.0,1.4746582962901718,-3.7310209865674375,-1.044700861133303,3.0936187547450547,0,0.0
6910,20730,1.0,1.4746258412020274,-3.731011935585461,-1.0446918101513265,3.075520391149902,0,0.0
6915,20745,1.0,1.47459897746044,-3.730832418831752,-1.0445122933976176,3.0668792302367898,0,0.0
6920,20760,1.0,1.4745496611997306,-3.7310857787586635,-1.044765653324529,3.1049144291689466,0,0.0
6925,20775,1.0,1.4744909494277463,-3.730779757800868,-1.0444596323667334,3.0730405863353,0,0.0
6930,20790,1.0,1.4744504943908936,-3.730708268038213,-1.0443881426040786,3.0557629774267303,0,0.0
6935,20805,1.0,1.4743814894473217,-3.731079978440256,-1.0447598530061217,3.0887183862740617,0,0.0
6940,20820,1.0,1.4743552629248684,-3.7309400389478355,-1.0446199135137009,3.073898129783436,0,0.0
6945,20835,1.0,1.4743351735264423,-3.730862890329796,-1.0445427648956616,3.0697193820790543,0,0.0
6950,20850,1.0,1.4742523561041039,-3.730641765997185,-1.0443216405630509,3.0551499931183197,0,0.0
6955,20865,1.0,1.4742302746179115,-3.730776192717602,-1.0444560672834675,3.070221940405882,0,0.0
6960,20880,1.0,1.4741747470265891,-3.730429778143862,-1.0441096527097273,3.0500046788420283,0,0.0
6965,20895,1.0,1.4741398014696727,-3.7303437998305107,-1.044023674396376,3.054041762630823,0,0.0
6970,20910,1.0,1.4741100977702313,-3.7305628890581017,-1.044242763623967,3.0634892440696815,0,0.0
6975,20925,1.0,1.4740500282571019,-3.730510767496993,-1.0441906420628584,3.042830827158414,0,0.0
6980,20940,1.0,1.4740486149807053,-3.730324390736447,-1.044004265302313,3.028745325724768,0,0.0
6985,20955,1.0,1.4739797747278789,-3.7306899341192805,-1.0443698086851458,3.0516888796587875,0,0.0
6990,20970,1.0,1.473961160843631,-3.730981419039118,-1.0446612936049837,3.0878088807612127,0,0.0
6995,20985,1.0,1.473890999713576,-3.730697090745921,-1.0443769653117865,3.053306044200468,0,0.0
7000,21000,1.0,1.4738973695111561,-3.7305059423693314,-1.044185816935197,3.035704631186089,0,0.0
7005,21015,1.0,1.4738425069065937,-3.730703237106,-1.0443831116718656,3.060368747656168,0,0.0
7010,21030,1.0,1.473798288398957,-3.730689878570648,-1.0443697531365135,3.049224973392417,0,0.0
7015,21045,1.0,1.4737357375133469,-3.730681640613398,-1.0443615151792636,3.0443732245413178,0,0.0
7020,21060,1.0,1.4737208722585655,-3.731008396720018,-1.0446882712858834,3.0710535548042057,0,0.0
7025,21075,1.0,1.4736888954438359,-3.7309732733753656,-1.0446531479412313,3.0584788182237386,0,0.0
7030,21090,1.0,1.473633160074073,-3.7311452470613187,-1.044825121627184,3.0901328438537985,0,0.0
7035,21105,1.0,1.473624515246196,-3.7309669250559825,-1.0446467996218483,3.0888536129989497,0,0.0
7040,21120,1.0,1.4735676940665188,-3.7305461813640948,-1.04422605592996,3.0537301401263313,0,0.0
7045,21135,1.0,1.473568147923573,-3.730650009720822,-1.0443298842866877,3.063794203183827,0,0.0
7050,21150,1.0,1.473511167319424,-3.730913408276156,-1.0445932828420217,3.0760904139207845,0,0.0
7055,21165,1.0,1.4734912593680691,-3.7310460624072617,-1.044725936973127,3.085306975689695,0,0.0
7060,21180,1.0,1.47343492603685,-3.7308761342533354,-1.044556008819201,3.0649032003584997,0,0.0
7065,21195,1.0,1.4733905054957992,-3.7307060642815992,-1.0443859388474646,3.0587679171521582,0,0.0
7070,21210,1.0,1.473383542524284,-3.730462843759586,-1.0441427183254517,3.0470803804058164,0,0.0
7075,21225,1.0,1.4733481340140224,-3.7305178754007438,-1.0441977499666093,3.0552073458349684,0,0.0
7080,21240,1.0,1.473302214499937,-3.730748553292676,-1.0444284278585412,3.0708396823382103,0,0.0
7085,21255,1.0,1.4732654482485301,-3.7308524774831513,-1.0445323520490166,3.0733926098203175,0,0.0
7090,21270,1.0,1.4732558305962498,-3.730545482404529,-1.0442253569703943,3.0450259925384615,0,0.0
7095,21285,1.0,1.473293527541869,-3.731091208839711,-1.0447710834055763,3.0931665591787354,0,0.0
7100,21300,1.0,1.4732233381654365,-3.730620284645,-1.0443001592108654,3.045429776643467,0,0.0
7105,21315,1.0,1.4731769044715237,-3.7309581210975664,-1.044637995663432,3.0704281161113567,0,0.0
7110,21330,1.0,1.4731336195306126,-3.7309689979800513,-1.044648872545917,3.072913304351857,0,0.0
7115,21345,1.0,1.4731165558458812,-3.7309724158861917,-1.044652290452057,3.078382857520087,0,0.0
7120,21360,1.0,1.4730774523263954,-3.731057967219469,-1.0447378417853341,3.098454084357218,0,0.0
7125,21375,1.0,1.4730567836378472,-3.7309241656086845,-1.04460404017455,3.080587693345147,0,0.0
7130,21390,1.0,1.4730146764272667,-3.7310989575970392,-1.044778832162905,3.082716388230037,0,0.0
7135,21405,1.0,1.4730217303616933,-3.731102902106866,-1.0447827766727316,3.0791028666400297,0,0.0
7140,21420,1.0,1.4729715288882275,-3.731024181795523,-1.0447040563613885,3.072025081504919,0,0.0
7145,21435,1.0,1.4729374680653156,-3.731038180416385,-1.0447180549822506,3.064056252217022,0,0.0
7150,21450,1.0,1.4729142399676833,-3.7311174061078614,-1.0447972806737267,3.0727823924144118,0,0.0
7155,21465,1.0,1.4728835835514298,-3.7310820167722247,-1.0447618913380903,3.0700962873580493,0,0.0
7160,21480,1.0,1.4728845736109109,-3.731028103526003,-1.0447079780918689,3.046458517964484,0,0.0
7165,21495,1.0,1.4728577783308834,-3.731312355174757,-1.0449922297406224,3.077913497813453,0,0.0
7170,21510,1.0,1.472827379962048,-3.7314220710163184,-1.0451019455821842,3.1143129380337866,0,0.0
7175,21525,1.0,1.4728198300403763,-3.7310425211343228,-1.044722395700188,3.084861895065292,0,0.0
7180,21540,1.0,1.4727679984157822,-3.731080876400201,-1.0447607509660666,3.08503862333774,0,0.0
7185,21555,1.0,1.4727857380985734,-3.731677288238099,-1.0453571628039646,3.1249055528769887,0,0.0
7190,21570,1.0,1.472729303750647,-3.7311428043950636,-1.0448226789609292,3.065937453885884,0,0.0
7195,21585,1.0,1.472723755013033,-3.7309402191810723,-1.0446200937469379,3.056486621236488,0,0.0
7200,21600,1.0,1.4726842148715713,-3.730910136406724,-1.0445900109725894,3.0652050016702765,0,0.0
7205,21615,1.0,1.4726842163078278,-3.730739043541839,-1.0444189181077044,3.0472361034830784,0,0.0
7210,21630,1.0,1.4726549506666191,-3.7310869040906525,-1.0447667786565178,3.0856235927856295,0,0.0
7215,21645,1.0,1.4725998979974464,-3.7311621489608457,-1.044842023526711,3.098108179529242,0,0.0
7220,21660,1.0,1.4726017522045887,-3.731217383290287,-1.0448972578561526,3.106308425632054,0,0.0
7225,21675,1.0,1.4725703106347816,-3.730916332815189,-1.0445962073810544,3.0814881363938302,0,0.0
7230,21690,1.0,1.4725309576854169,-3.73091320250125,-1.0445930770671157,3.091208219756132,0,0.0
7235,21705,1.0,1.472537353335614,-3.731040805307455,-1.0447206798733206,3.09840433328812,0,0.0
7240,21720,1.0,1.4725042337394623,-3.730794447105155,-1.0444743216710208,3.0849466829166245,0,0.0
7245,21735,1.0,1.4724963869914471,-3.7306191649218574,-1.044299039487723,3.0633544066150007,0,0.0
7250,21750,1.0,1.4724564255480785,-3.7312007056930847,-1.04488058025895,3.10858404402282,0,0.0
7255,21765,1.0,1.4724650387783127,-3.7309937421876653,-1.0446736167535309,3.102013445493365,0,0.0
7260,21780,1.0,1.4724300802950878,-3.7307357823889227,-1.0444156569547882,3.0847909862291965,0,0.0
7265,21795,1.0,1.4724072476467454,-3.7308568390173877,-1.0445367135832533,3.077674599197236,0,0.0
7270,21810,1.0,1.4723666920719376,-3.730944568144584,-1.0446244427104492,3.0746754011107096,0,0.0
7275,21825,1.0,1.4723544130363617,-3.7311530265838,-1.0448329011496658,3.0847085852583467,0,0.0
7280,21840,1.0,1.472321735807212,-3.73120294570976,-1.0448828202756257,3.0923966003887724,0,0.0
7285,21855,1.0,1.4723167476883854,-3.7311457230083516,-1.0448255975742171,3.0839339425829637,0,0.0
7290,21870,1.0,1.4722929154055187,-3.7311993880046472,-1.044879262570513,3.072281826382656,0,0.0
7295,21885,1.0,1.4722957673321766,-3.7313617535711643,-1.0450416281370296,3.0830012123730275,0,0.0
7300,21900,1.0,1.472251239071888,-3.7314081618841337,-1.0450880364499995,3.081390316110537,0,0.0
7305,21915,1.0,1.472237596550141,-3.731657031310224,-1.0453369058760897,3.1022426440966284,0,0.0
7310,21930,1.0,1.4722333729985249,-3.731116090978591,-1.0447959655444563,3.067854801637405,0,0.0
7315,21945,1.0,1.4722082562235943,-3.730763577973092,-1.0444434525389577,3.0465852606625923,0,0.0
7320,21960,1.0,1.4721871638393784,-3.730645718730047,-1.0443255932959128,3.0479991675297766,0,0.0
7325,21975,1.0,1.472205850972708,-3.7311776158983925,-1.044857490464258,3.1034784124201864,0,0.0
7330,21990,1.0,1.4721482953872067,-3.7306389006417398,-1.0443187752076055,3.05861985982561,0,0.0
7335,22005,1.0,1.4721508241561523,-3.7303632681247123,-1.044043142690578,3.0373295944518426,0,0.0
7340,22020,1.0,1.472148778448143,-3.730705010299351,-1.0443848848652166,3.0680668560394424,0,0.0
7345,22035,1.0,1.4721337437150948,-3.7307163880696925,-1.044396262635558,3.0597864224924343,0,0.0
7350,22050,1.0,1.4720908226258305,-3.730694537499391,-1.0443744120652565,3.0438867353061214,0,0.0
7355,22065,1.0,1.4720847434308155,-3.7308688531713985,-1.0445487277372638,3.058765875578575,0,0.0
7360,22080,1.0,1.4720727798929176,-3.7311000063629107,-1.0447798809287763,3.0809020846815947,0,0.0
7365,22095,1.0,1.4720752382852944,-3.7314977563034013,-1.0451776308692666,3.118485390975832,0,0.0
7370,22110,1.0,1.4720492803428067,-3.730722909140142,-1.0444027837060077,3.05466383013993,0,0.0
7375,22125,1.0,1.4720018604194305,-3.7308194323239343,-1.0444993068898,3.0748562102666934,0,0.0
7380,22140,1.0,1.47197321524103,-3.7307399002909465,-1.044419774856812,3.079922513492248,0,0.0
7385,22155,1.0,1.472008150744151,-3.730585764717261,-1.0442656392831267,3.0659795692042935,0,0.0
7390,22170,1.0,1.4719538813135231,-3.730841217676635,-1.0445210922425001,3.0831521141653475,0,0.0
7395,22185,1.0,1.4719354546213725,-3.731060723628429,-1.0447405981942945,3.0929360041167935,0,0.0
7400,22200,1.0,1.4719384104372508,-3.731149769618972,-1.0448296441848375,3.0955298386424572,0,0.0
7405,22215,1.0,1.4719271937527332,-3.7309314629198314,-1.0446113374856971,3.073080272270161,0,0.0
7410,22230,1.0,1.4718913802181381,-3.7311391393437763,-1.044819013909642,3.0941748723619344,0,0.0
7415,22245,1.0,1.4718848883387554,-3.731407661207132,-1.0450875357729976,3.1182369346025105,0,0.0
7420,22260,1.0,1.4718539341386543,-3.731032677600912,-1.0447125521667775,3.083243028696874,0,0.0
7425,22275,1.0,1.4718454415539661,-3.730849662906646,-1.0445295374725116,3.0702907925579663,0,0.0
7430,22290,1.0,1.471852168500663,-3.7308265190552525,-1.044506393621118,3.0722308218984935,0,0.0
7435,22305,1.0,1.4718138898711606,-3.7308769277693816,-1.044556802335247,3.071023969082003,0,0.0
7440,22320,1.0,1.4718086853563546,-3.730997820719734,-1.0446776952855994,3.0791737069862943,0,0.0
7445,22335,1.0,1.4717954205700672,-3.731018175101065,-1.0446980496669303,3.091136759363561,0,0.0
7450,22350,1.0,1.4717786417428749,-3.730662868006813,-1.0443427425726786,3.073670093188204,0,0.0
7455,22365,1.0,1.4717681091952037,-3.7308551313259755,-1.044535005891841,3.089706555043858,0,0.0
7460,22380,1.0,1.4717370712134732,-3.730906267352605,-1.0445861419184705,3.1023273780549463,0,0.0
7465,22395,1.0,1.4717145081026008,-3.73071428726804,-1.0443941618339054,3.0835527707478803,0,0.0
7470,22410,1.0,1.471752832692311,-3.7304983329473758,-1.0441782075132413,3.066161353860313,0,0.0
7475,22425,1.0,1.4717278849168953,-3.730808581758698,-1.044488456324563,3.0939908825695457,0,0.0
7480,22440,1.0,1.4717012346987743,-3.730778329650546,-1.0444582042164117,3.085564027785488,0,0.0
7485,22455,1.0,1.4716656701153061,-3.730779855554936,-1.0444597301208014,3.0871061790510193,0,0.0
7490,22470,1.0,1.4717067733825928,-3.731224840413563,-1.0449047149794286,3.108060334041627,0,0.0
7495,22485,1.0,1.4716413744003418,-3.730897642369361,-1.0445775169352267,3.072169322337631,0,0.0
7500,22500,1.0,1.4716638910722541,-3.7309999662739304,-1.044679840839796,3.072983816195985,0,0.0
