epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2990,26910,1.0,1.2469825361558287,-3.873002785269417,-1.0427172544410943,7.266449757402279,0,0.0
2995,26955,1.0,1.2469057259228018,-3.8732574720383988,-1.0429719412100757,7.274811663942605,0,0.0
3000,27000,1.0,1.2469142375232505,-3.873415679639646,-1.043130148811323,7.280847674462967,0,0.0
3005,27045,1.0,1.2468493579388809,-3.8731194863768303,-1.0428339555485073,7.271852563855055,0,0.0
3010,27090,1.0,1.2468289448488816,-3.87309040073825,-1.042804869909927,7.270536612225758,0,0.0
3015,27135,1.0,1.2468356688817341,-3.8726881057079927,-1.0424025748796695,7.254452005360713,0,0.0
3020,27180,1.0,1.2467587857509403,-3.873404351313999,-1.0431188204856763,7.279884025178621,0,0.0
3025,27225,1.0,1.2467504228047617,-3.8733961891545805,-1.0431106583262575,7.280332824448299,0,0.0
3030,27270,1.0,1.2467249660469073,-3.873017039327393,-1.04273150849907,7.2679471482703635,0,0.0
3035,27315,1.0,1.2466631195813918,-3.8728885278417176,-1.0426029970133948,7.261578666150806,0,0.0
3040,27360,1.0,1.246685214179883,-3.8736638014199025,-1.0433782705915793,7.287185838034421,0,0.0
3045,27405,1.0,1.246725509778487,-3.872436952662984,-1.042151421834661,7.244309532358713,0,0.0
3050,27450,1.0,1.2466273559369057,-3.8730927070467214,-1.0428071762183981,7.267188855750853,0,0.0
3055,27495,1.0,1.24657153768791,-3.8730014056816024,-1.0427158748532794,7.262384406751943,0,0.0
3060,27540,1.0,1.2465730022183426,-3.873056490125368,-1.042770959297045,7.2638713973236415,0,0.0
3065,27585,1.0,1.246565733882163,-3.8731221930297544,-1.0428366622014313,7.267066238219737,0,0.0
3070,27630,1.0,1.246597731999642,-3.87259108282072,-1.042305551992397,7.252474660141438,0,0.0
3075,27675,1.0,1.2465050912303604,-3.8724751952493213,-1.0421896644209985,7.245207147618556,0,0.0
3080,27720,1.0,1.246428373334505,-3.872505712898576,-1.0422201820702528,7.247633472108652,0,0.0
3085,27765,1.0,1.2465000978762584,-3.873554381538768,-1.0432688507104448,7.28323318985983,0,0.0
3090,27810,1.0,1.2464223531224459,-3.873097402287267,-1.0428118714589443,7.266730755314225,0,0.0
3095,27855,1.0,1.2463576199053574,-3.8725884743013768,-1.0423029434730537,7.249566426116437,0,0.0
3100,27900,1.0,1.246329955917468,-3.8728908276073453,-1.042605296779022,7.257785204008592,0,0.0
3105,27945,1.0,1.2463689162005052,-3.872988444213485,-1.0427029133851617,7.260521657701879,0,0.0
3110,27990,1.0,1.2462882652557155,-3.872879626094223,-1.0425940952658996,7.2573534083254865,0,0.0
3115,28035,1.0,1.2463200692650225,-3.872795633630213,-1.04251010280189,7.252187949293746,0,0.0
3120,28080,1.0,1.2462835737841307,-3.8726361467971095,-1.0423506159687868,7.24674200644265,0,0.0
3125,28125,1.0,1.2462878029981106,-3.8722925803514983,-1.0420070495231752,7.233897145636435,0,0.0
3130,28170,1.0,1.2461982934023266,-3.8724294912122055,-1.0421439603838825,7.242531470609885,0,0.0
3135,28215,1.0,1.2462213731212295,-3.872565795913742,-1.0422802650854186,7.243759032329196,0,0.0
3140,28260,1.0,1.2462066766455304,-3.8721470604431456,-1.0418615296148226,7.2301880706774435,0,0.0
3145,28305,1.0,1.2461315642157904,-3.8725173319358452,-1.042231801107522,7.242839489435876,0,0.0
3150,28350,1.0,1.2461191310013513,-3.872414344025521,-1.042128813197198,7.238469060521739,0,0.0
3155,28395,1.0,1.2461240317324083,-3.872618460978887,-1.042332930150564,7.246126252378407,0,0.0
3160,28440,1.0,1.2460940344442282,-3.872336929806681,-1.0420513989783584,7.237835591342446,0,0.0
3165,28485,1.0,1.2460427815965611,-3.8723390907526802,-1.0420535599243572,7.238068444388936,0,0.0
3170,28530,1.0,1.2460468690172375,-3.8725300223163917,-1.0422444914880689,7.24344354772488,0,0.0
3175,28575,1.0,1.2459873744337964,-3.872001255095971,-1.041715724267648,7.222936377657102,0,0.0
3180,28620,1.0,1.2460010597745863,-3.872670747549884,-1.042385216721561,7.2480477252376705,0,0.0
3185,28665,1.0,1.2459370223738306,-3.8719900321052085,-1.0417045012768857,7.227504963727085,0,0.0
3190,28710,1.0,1.245988091690649,-3.8719126323579602,-1.0416271015296372,7.224840036135212,0,0.0
3195,28755,1.0,1.2458959203258122,-3.872372898696232,-1.042087367867909,7.237490497005777,0,0.0
3200,28800,1.0,1.24590207718545,-3.8722687654300296,-1.0419832346017068,7.231731706842924,0,0.0
3205,28845,1.0,1.2459306842703328,-3.8722591288994344,-1.0419735980711113,7.231608992719215,0,0.0
3210,28890,1.0,1.245905859864873,-3.8724718568585876,-1.0421863260302646,7.2388148819904625,0,0.0
3215,28935,1.0,1.2458719818426265,-3.8722447293532483,-1.0419591985249255,7.229466442529321,0,0.0
3220,28980,1.0,1.2458241328918676,-3.8720832070346587,-1.0417976762063357,7.224238554416624,0,0.0
3225,29025,1.0,1.245792242834608,-3.8723229209530032,-1.04203739012468,7.234517696698988,0,0.0
3230,29070,1.0,1.245759622084437,-3.8721397932627872,-1.0418542624344642,7.229527267965695,0,0.0
3235,29115,1.0,1.245794113877294,-3.8723550614953117,-1.0420695306669885,7.233358109936232,0,0.0
3240,29160,1.0,1.2457658649920273,-3.872412918701686,-1.0421273878733628,7.235807457607171,0,0.0
3245,29205,1.0,1.245810436116134,-3.8724728652869973,-1.0421873344586743,7.237877458358763,0,0.0
3250,29250,1.0,1.2456644684862461,-3.8724333130160202,-1.042147782187697,7.235789572520874,0,0.0
3255,29295,1.0,1.2457035108150052,-3.8724932259853375,-1.0422076951570145,7.239070384099764,0,0.0
3260,29340,1.0,1.2456848312624924,-3.87231558825122,-1.0420300574228971,7.234626284643553,0,0.0
3265,29385,1.0,1.245626799208369,-3.871844136250948,-1.0415586054226251,7.215723186133296,0,0.0
3270,29430,1.0,1.2456533071234357,-3.872357792506765,-1.042072261678442,7.232502516442125,0,0.0
3275,29475,1.0,1.245655684162387,-3.871603873605122,-1.0413183427767991,7.2066278398389265,0,0.0
3280,29520,1.0,1.2455945855421986,-3.8721427050834056,-1.0418571742550826,7.226274971142858,0,0.0
3285,29565,1.0,1.2455656517037956,-3.871990904967104,-1.041705374138781,7.217409861943499,0,0.0
3290,29610,1.0,1.2455422732469847,-3.871488023085892,-1.0412024922575691,7.197718951444787,0,0.0
3295,29655,1.0,1.24550804560133,-3.871730021209056,-1.0414444903807334,7.205328294326678,0,0.0
3300,29700,1.0,1.2454843429638613,-3.8717197506949734,-1.0414342198666502,7.206442217376887,0,0.0
3305,29745,1.0,1.2454953085032585,-3.8714259246013283,-1.041140393773005,7.195671442687503,0,0.0
3310,29790,1.0,1.245533605273679,-3.871553032126955,-1.0412675012986319,7.2033838437636675,0,0.0
3315,29835,1.0,1.245436313912737,-3.871632054477649,-1.0413465236493262,7.20882121728973,0,0.0
3320,29880,1.0,1.2454332990897932,-3.8722785514630758,-1.041993020634753,7.228209274891428,0,0.0
3325,29925,1.0,1.2454569785715006,-3.8714813539248722,-1.0411958230965492,7.1986833419948315,0,0.0
3330,29970,1.0,1.2454139603127679,-3.871628008970265,-1.0413424781419416,7.201640239668282,0,0.0
3335,30015,1.0,1.2453598098503313,-3.871600990817233,-1.04131545998891,7.201882977491506,0,0.0
3340,30060,1.0,1.245481158617875,-3.8716107690129107,-1.0413252381845879,7.201371700688897,0,0.0
3345,30105,1.0,1.2453489440808194,-3.8717282357828555,-1.0414427049545325,7.2069145204877145,0,0.0
3350,30150,1.0,1.2454347290295205,-3.8713033600396134,-1.0410178292112906,7.194032015531134,0,0.0
3355,30195,1.0,1.24538384238593,-3.8716405863657215,-1.0413550555373987,7.204468307062698,0,0.0
3360,30240,1.0,1.2453252137136117,-3.871502316475388,-1.041216785647065,7.199960718679409,0,0.0
3365,30285,1.0,1.2453051779767592,-3.8714018361362124,-1.0411163053078896,7.194360011858861,0,0.0
3370,30330,1.0,1.245264048770749,-3.8718922330183596,-1.0416067021900366,7.214010856188839,0,0.0
3375,30375,1.0,1.2452223909844597,-3.8715894696568416,-1.0413039388285188,7.204452257876143,0,0.0
3380,30420,1.0,1.2452484249211044,-3.87151607139805,-1.0412305405697269,7.201640284106855,0,0.0
3385,30465,1.0,1.2452275195567728,-3.8717293417360614,-1.0414438109077384,7.2069456973993855,0,0.0
3390,30510,1.0,1.2451790922837291,-3.8716531980145925,-1.0413676671862693,7.203608713671814,0,0.0
3395,30555,1.0,1.245217568582768,-3.8715348258881392,-1.0412492950598162,7.199563124626987,0,0.0
3400,30600,1.0,1.2452004924952556,-3.87144561870434,-1.041160087876017,7.197680935598432,0,0.0
3405,30645,1.0,1.2451548150403322,-3.871648700009695,-1.041363169181372,7.202479554318669,0,0.0
3410,30690,1.0,1.2451607423434727,-3.8716158376517438,-1.041330306823421,7.199886108902957,0,0.0
3415,30735,1.0,1.2450972295207656,-3.871993976056462,-1.0417084452281389,7.217205110511195,0,0.0
3420,30780,1.0,1.2451745131604677,-3.871327554271539,-1.0410420234432156,7.1909453005121255,0,0.0
3425,30825,1.0,1.2450632008431342,-3.8715791271169513,-1.041293596288628,7.199308387830376,0,0.0
3430,30870,1.0,1.2450565545678995,-3.871571321368579,-1.0412857905402564,7.199282116232136,0,0.0
3435,30915,1.0,1.2451038669339187,-3.871870870880782,-1.041585340052459,7.208022500897947,0,0.0
3440,30960,1.0,1.2450439066623897,-3.870910808120522,-1.0406252772921987,7.175912202279146,0,0.0
3445,31005,1.0,1.2452334994606549,-3.871266846594251,-1.040981315765928,7.188919450716001,0,0.0
3450,31050,1.0,1.2450194358825684,-3.8711014141606426,-1.0408158833323196,7.179961181396648,0,0.0
3455,31095,1.0,1.2450221985650005,-3.8710033807359197,-1.0407178499075966,7.175708437325823,0,0.0
3460,31140,1.0,1.2449834844191296,-3.870878772895632,-1.0405932420673094,7.17206264862624,0,0.0
3465,31185,1.0,1.2450327655966047,-3.8712608769025256,-1.0409753460742026,7.187258089311143,0,0.0
3470,31230,1.0,1.2450059855298745,-3.8714621525373403,-1.0411766217090173,7.193849180139322,0,0.0
3475,31275,1.0,1.244957163179521,-3.8713176907627767,-1.0410321599344536,7.189347158947411,0,0.0
3480,31320,1.0,1.2449399658816038,-3.870966661486043,-1.0406811306577202,7.177190192077344,0,0.0
3485,31365,1.0,1.2449057013582554,-3.871045929886756,-1.040760399058433,7.180173847087417,0,0.0
3490,31410,1.0,1.2448961628998498,-3.871173760777241,-1.040888229948918,7.18298448846451,0,0.0
3495,31455,1.0,1.2449390262150937,-3.8712196440264948,-1.0409341131981718,7.183098841829397,0,0.0
3500,31500,1.0,1.2448987400503182,-3.8714878761327736,-1.0412023453044508,7.192713919528243,0,0.0
3505,31545,1.0,1.2448378721301219,-3.87089581806784,-1.0406102872395169,7.17280441341483,0,0.0
3510,31590,1.0,1.2448419358232896,-3.8711187193461596,-1.0408331885178363,7.17993617494502,0,0.0
3515,31635,1.0,1.2448317355675091,-3.870916247249412,-1.0406307164210888,7.171750078453568,0,0.0
3520,31680,1.0,1.2448362460811075,-3.870853328958123,-1.0405677981297998,7.170728300499621,0,0.0
3525,31725,1.0,1.2448372220535644,-3.8708445022669,-1.040558971438577,7.171263142805631,0,0.0
3530,31770,1.0,1.2448025653116424,-3.870826939170973,-1.04054140834265,7.169319815966763,0,0.0
3535,31815,1.0,1.244797761777608,-3.8711095502551434,-1.0408240194268206,7.178095188312488,0,0.0
3540,31860,1.0,1.2448672004740873,-3.870724575065594,-1.0404390442372708,7.164682949226362,0,0.0
3545,31905,1.0,1.2449213249220266,-3.87123268235719,-1.0409471515288669,7.1825504966081315,0,0.0
3550,31950,1.0,1.2448730039939606,-3.871460930368327,-1.0411753995400042,7.18853218645731,0,0.0
3555,31995,1.0,1.2447393154926438,-3.8707239622043463,-1.0404384313760235,7.1661916954061855,0,0.0
3560,32040,1.0,1.2448196519764778,-3.87105288964605,-1.0407673588177266,7.178154951057577,0,0.0
3565,32085,1.0,1.244730789884389,-3.871083927796753,-1.0407983969684298,7.176334812438075,0,0.0
3570,32130,1.0,1.2447344507816598,-3.8709635755386262,-1.040678044710303,7.1723494709678945,0,0.0
3575,32175,1.0,1.2447024769634365,-3.870957938735253,-1.04067240790693,7.176639795571957,0,0.0
3580,32220,1.0,1.2447064245919244,-3.8709442471782136,-1.0406587163498904,7.175166148732722,0,0.0
3585,32265,1.0,1.2447082724788492,-3.8711695769725054,-1.0408840461441824,7.181407392928406,0,0.0
3590,32310,1.0,1.2446783137836044,-3.8710684212202464,-1.0407828903919236,7.178850684599369,0,0.0
3595,32355,1.0,1.2446706169229045,-3.871027322737421,-1.040741791909098,7.17492081076112,0,0.0
3600,32400,1.0,1.244652387335432,-3.8709921788961155,-1.0407066480677925,7.1747217189886,0,0.0
3605,32445,1.0,1.2446266375571418,-3.870852599958114,-1.040567069129791,7.169031856186057,0,0.0
3610,32490,1.0,1.2446896635371147,-3.870756352317712,-1.0404708214893892,7.165741586905644,0,0.0
3615,32535,1.0,1.2446234900888493,-3.871218020545636,-1.040932489717313,7.18110919125822,0,0.0
3620,32580,1.0,1.2446107712866876,-3.8708213234953623,-1.0405357926670395,7.168175003644292,0,0.0
3625,32625,1.0,1.2446007308342475,-3.8706607013088394,-1.0403751704805166,7.162546437095209,0,0.0
3630,32670,1.0,1.2445901537970674,-3.8704375236495014,-1.0401519928211784,7.152534071429375,0,0.0
3635,32715,1.0,1.2445923836111166,-3.870513983831014,-1.0402284530026908,7.155282435360238,0,0.0
3640,32760,1.0,1.2445591245052054,-3.8704222985434162,-1.040136767715093,7.153231939313377,0,0.0
3645,32805,1.0,1.2445432833916277,-3.8709901845023467,-1.0407046536740239,7.175979010785975,0,0.0
3650,32850,1.0,1.244549366495878,-3.870936257317645,-1.0406507264893217,7.172697248685085,0,0.0
3655,32895,1.0,1.244592504249774,-3.871222501039793,-1.0409369702114704,7.184648272799874,0,0.0
3660,32940,1.0,1.2446048234006484,-3.870637308422323,-1.040351777594,7.163317828894105,0,0.0
3665,32985,1.0,1.2445367734780985,-3.870523802430313,-1.0402382716019898,7.1566701226028675,0,0.0
3670,33030,1.0,1.2445639028823634,-3.8703651877665264,-1.0400796569382031,7.153893408753759,0,0.0
3675,33075,1.0,1.2445255901030214,-3.870647908831499,-1.0403623780031759,7.16315824150492,0,0.0
3680,33120,1.0,1.2445816730709671,-3.8702423313124665,-1.0399568004841433,7.14629732858594,0,0.0
3685,33165,1.0,1.244481391758084,-3.870803661070977,-1.0405181302426543,7.167515280073558,0,0.0
3690,33210,1.0,1.24465969769503,-3.8702327394451324,-1.0399472086168096,7.148938456292137,0,0.0
3695,33255,1.0,1.2445039000156686,-3.8698984361935445,-1.0396129053652212,7.134512461846901,0,0.0
3700,33300,1.0,1.2444824123268219,-3.8704456927658026,-1.0401601619374796,7.15543147049917,0,0.0
3705,33345,1.0,1.2444585613209567,-3.870308439696087,-1.040022908867764,7.15258312636395,0,0.0
3710,33390,1.0,1.2444930619758954,-3.87058096166127,-1.0402954308329468,7.160081717227182,0,0.0
3715,33435,1.0,1.2444229620537883,-3.870119961482442,-1.039834430654119,7.143719537630132,0,0.0
3720,33480,1.0,1.2444755933839353,-3.870381883670376,-1.040096352842053,7.152637033609224,0,0.0
3725,33525,1.0,1.244477612795018,-3.870285978194495,-1.0400004473661724,7.1480300286340785,0,0.0
3730,33570,1.0,1.2445120900083217,-3.870179294165686,-1.0398937633373628,7.143858499428437,0,0.0
3735,33615,1.0,1.2444126666021005,-3.8703383623524,-1.040052831524077,7.1485999317076505,0,0.0
3740,33660,1.0,1.2445117292358434,-3.87062131001092,-1.040335779182597,7.154731109982888,0,0.0
3745,33705,1.0,1.2444394715398335,-3.869774938524234,-1.0394894076959111,7.124870125089899,0,0.0
3750,33750,1.0,1.2444484190975162,-3.8701199736876513,-1.039834442859328,7.13885316951518,0,0.0
3755,33795,1.0,1.2444100199843482,-3.8702931996735237,-1.0400076688452007,7.147071175735419,0,0.0
3760,33840,1.0,1.2444160707848821,-3.870862843438437,-1.0405773126101143,7.166160089752872,0,0.0
3765,33885,1.0,1.2443630632450826,-3.8698551426476286,-1.0395696118193056,7.128561426281819,0,0.0
3770,33930,1.0,1.2443845678004715,-3.8701067906904916,-1.0398212598621686,7.137409553503675,0,0.0
3775,33975,1.0,1.2443386976667445,-3.8704608910022387,-1.0401753601739157,7.148959939068321,0,0.0
3780,34020,1.0,1.2443865832093237,-3.8700478017007054,-1.0397622708723822,7.1334568290762315,0,0.0
3785,34065,1.0,1.2443239720319386,-3.8703179623000468,-1.0400324314717235,7.142725540674005,0,0.0
3790,34110,1.0,1.2443151456846608,-3.8700173223843644,-1.0397317915560413,7.13509509883922,0,0.0
3795,34155,1.0,1.2444134264541187,-3.870068923757395,-1.039783392929072,7.138052971874017,0,0.0
3800,34200,1.0,1.2443341940141124,-3.870668557446125,-1.0403830266178018,7.161005032294745,0,0.0
3805,34245,1.0,1.2443851266833519,-3.8707410588711113,-1.0404555280427885,7.16168340047085,0,0.0
3810,34290,1.0,1.2443014143182218,-3.8700113845949122,-1.0397258537665892,7.135129106636635,0,0.0
3815,34335,1.0,1.2443586862344536,-3.869883602772756,-1.0395980719444329,7.131320579706427,0,0.0
3820,34380,1.0,1.2443644631680826,-3.8698145271989093,-1.039528996370586,7.128961812150084,0,0.0
3825,34425,1.0,1.2442739690236337,-3.8703130904558476,-1.0400275596275244,7.146835883660374,0,0.0
3830,34470,1.0,1.2442779638212649,-3.8699605050376897,-1.0396749742093665,7.135970572090796,0,0.0
3835,34515,1.0,1.2443041209694292,-3.8699966174850076,-1.0397110866566845,7.135846509573014,0,0.0
3840,34560,1.0,1.2443352454571988,-3.8699257364236845,-1.0396402055953615,7.133730490308675,0,0.0
3845,34605,1.0,1.2443445646505562,-3.8702048850824333,-1.03991935425411,7.1415279386908725,0,0.0
3850,34650,1.0,1.2442429008529627,-3.8699009822365316,-1.0396154514082088,7.128678530017498,0,0.0
3855,34695,1.0,1.2442506854768565,-3.8700496979415107,-1.0397641671131876,7.135663207936637,0,0.0
3860,34740,1.0,1.2442714644850588,-3.869945333321086,-1.0396598024927628,7.1307848766850785,0,0.0
3865,34785,1.0,1.2442718309750087,-3.870382548927072,-1.0400970180987488,7.149147795934424,0,0.0
3870,34830,1.0,1.2442377225386438,-3.870084678905064,-1.039799148076741,7.138506472701314,0,0.0
3875,34875,1.0,1.2442346725532476,-3.8698866259903664,-1.0396010951620434,7.131078885366754,0,0.0
3880,34920,1.0,1.2443790129906267,-3.8704293070480755,-1.0401437762197525,7.1522315382740755,0,0.0
3885,34965,1.0,1.2441911657365392,-3.8700648382830782,-1.0397793074547552,7.13703662399806,0,0.0
3890,35010,1.0,1.2442054405486842,-3.8702160884752983,-1.0399305576469755,7.142804165255859,0,0.0
3895,35055,1.0,1.2441975741649418,-3.869792529514768,-1.039506998686445,7.12484198608227,0,0.0
3900,35100,1.0,1.2442013657064461,-3.869927426489859,-1.0396418956615359,7.130942283383305,0,0.0
3905,35145,1.0,1.2442488038568473,-3.8702467803183587,-1.0399612494900357,7.143798938590938,0,0.0
3910,35190,1.0,1.2442257492948208,-3.8693606860654244,-1.0390751552371014,7.112665667324377,0,0.0
3915,35235,1.0,1.2441808288331797,-3.869770615113013,-1.0394850842846899,7.12620695610896,0,0.0
3920,35280,1.0,1.244165780447084,-3.8695164288742063,-1.0392308980458833,7.119568198664905,0,0.0
3925,35325,1.0,1.2441665311511472,-3.8696912092685665,-1.0394056784402435,7.122826433923588,0,0.0
3930,35370,1.0,1.2441643004794773,-3.869470583727818,-1.0391850528994946,7.113778497271064,0,0.0
3935,35415,1.0,1.244153761749359,-3.8699317400738167,-1.0396462092454937,7.131836639967042,0,0.0
3940,35460,1.0,1.2441627753438425,-3.870004734152079,-1.039719203323756,7.131749505367833,0,0.0
3945,35505,1.0,1.24418709318129,-3.869958692858054,-1.039673162029731,7.130502206310539,0,0.0
3950,35550,1.0,1.2441391679022809,-3.869991181448052,-1.0397056506197286,7.132107342476738,0,0.0
3955,35595,1.0,1.2441571699343712,-3.8697738077883597,-1.0394882769600367,7.120700282295231,0,0.0
3960,35640,1.0,1.2441210134995642,-3.8698798844473523,-1.0395943536190293,7.127925967169588,0,0.0
3965,35685,1.0,1.24409632945804,-3.869886547619414,-1.0396010167910912,7.128100432728536,0,0.0
3970,35730,1.0,1.2441048276224296,-3.8698052523607123,-1.039519721532389,7.125422360791037,0,0.0
3975,35775,1.0,1.24418749226083,-3.869623800744167,-1.0393382699158435,7.119118534226981,0,0.0
3980,35820,1.0,1.2441546668251642,-3.8696708020312034,-1.0393852712028804,7.120035596575583,0,0.0
3985,35865,1.0,1.2441367817153748,-3.869626864001409,-1.0393413331730859,7.117430603301357,0,0.0
3990,35910,1.0,1.2440841278012136,-3.869601738900353,-1.0393162080720302,7.117308778120008,0,0.0
3995,35955,1.0,1.2441271140421037,-3.8699498967170403,-1.039664365888717,7.129285803405158,0,0.0
4000,36000,1.0,1.244240655029992,-3.8698494419146563,-1.039563911086333,7.123806652862988,0,0.0
4005,36045,1.0,1.2440880051047967,-3.8695515125148567,-1.0392659816865337,7.115399639814133,0,0.0
4010,36090,1.0,1.2441095648337896,-3.86962784857956,-1.039342317751237,7.1180193661790065,0,0.0
4015,36135,1.0,1.2440717794912324,-3.8695889610698955,-1.0393034302415725,7.116304475586619,0,0.0
4020,36180,1.0,1.244103985152942,-3.8699188559502904,-1.0396333251219674,7.128534624423451,0,0.0
4025,36225,1.0,1.2441295176672993,-3.8698335721736448,-1.0395480413453217,7.128546344867124,0,0.0
4030,36270,1.0,1.2441012624928134,-3.8694560963494435,-1.0391705655211203,7.114175217404299,0,0.0
4035,36315,1.0,1.2440914921909214,-3.8697520426157133,-1.0394665117873902,7.126409931489119,0,0.0
4040,36360,1.0,1.2440710485124473,-3.8695459598577457,-1.039260429029423,7.120373016760423,0,0.0
4045,36405,1.0,1.244101724178671,-3.8698886129324874,-1.0396030821041646,7.129446337322981,0,0.0
4050,36450,1.0,1.2440682306564113,-3.869921595635417,-1.0396360648070944,7.129282105374888,0,0.0
4055,36495,1.0,1.2440256960958027,-3.8698420629862587,-1.0395565321579356,7.127418353977464,0,0.0
4060,36540,1.0,1.2440511494231739,-3.8693843745139986,-1.0390988436856754,7.109040263975497,0,0.0
4065,36585,1.0,1.244047593155639,-3.8695634389455007,-1.0392779081171777,7.115978213397262,0,0.0
4070,36630,1.0,1.244129656601867,-3.8696369282108622,-1.0393513973825392,7.117755717912713,0,0.0
4075,36675,1.0,1.244073999013832,-3.8694930383896473,-1.039207507561324,7.1141051671796935,0,0.0
4080,36720,1.0,1.2440496614511065,-3.869665910927774,-1.039380380099451,7.118878748066837,0,0.0
4085,36765,1.0,1.2440437641646935,-3.8697705268319185,-1.0394849960035957,7.118418343735427,0,0.0
4090,36810,1.0,1.2439890831208629,-3.8698995152178357,-1.0396139843895127,7.126588315160594,0,0.0
4095,36855,1.0,1.244051907845824,-3.8697138071728263,-1.0394282763445035,7.119739144935504,0,0.0
4100,36900,1.0,1.2440263870522845,-3.8696294302729184,-1.0393438994445954,7.119952543738324,0,0.0
4105,36945,1.0,1.2440123246442214,-3.869889875095483,-1.0396043442671599,7.127364219259888,0,0.0
4110,36990,1.0,1.2440532162892732,-3.8701062304688545,-1.0398206996405313,7.133065519099442,0,0.0
4115,37035,1.0,1.244046447374266,-3.8696916260210905,-1.0394060951927675,7.119184909043673,0,0.0
4120,37080,1.0,1.2440137117029093,-3.8697407224849414,-1.0394551916566181,7.119577402514568,0,0.0
4125,37125,1.0,1.2439936928325992,-3.8697541663340953,-1.0394686355057725,7.1232501429669,0,0.0
4130,37170,1.0,1.244018564693076,-3.8699117405441874,-1.0396262097158644,7.128167992039653,0,0.0
4135,37215,1.0,1.2439989972171737,-3.8693722791086733,-1.0390867482803505,7.111868895326114,0,0.0
4140,37260,1.0,1.2440098355428206,-3.8693260693476894,-1.0390405385193662,7.1060569467146895,0,0.0
4145,37305,1.0,1.2439839228165808,-3.8698448113449393,-1.0395592805166163,7.126291733213527,0,0.0
4150,37350,1.0,1.2440315779450415,-3.8698769712692216,-1.0395914404408986,7.1246122714358435,0,0.0
4155,37395,1.0,1.244005798721771,-3.8695961725731536,-1.0393106417448303,7.113629926962508,0,0.0
4160,37440,1.0,1.2440008265223148,-3.8696349387851106,-1.0393494079567873,7.117207354800188,0,0.0
4165,37485,1.0,1.2441316965958482,-3.870270131952674,-1.0399846011243514,7.143094569814668,0,0.0
4170,37530,1.0,1.2439947974481742,-3.8697202668000443,-1.0394347359717215,7.123606127021577,0,0.0
