epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,1.219748497392587,-3.315318911612512,-1.0059125619740084,2.8199992868893213,0,0.0
3460,24220,1.0,1.2197153871082416,-3.31523205328399,-1.005825703645486,2.8181481303646803,0,0.0
3465,24255,1.0,1.219695787721125,-3.315238525038887,-1.0058321754003832,2.820074201802487,0,0.0
3470,24290,1.0,1.219682194795639,-3.31531535900777,-1.0059090093692664,2.8191450177455843,0,0.0
3475,24325,1.0,1.2196819291620775,-3.315361892776481,-1.005955543137977,2.8251330239809933,0,0.0
3480,24360,1.0,1.2196421634729269,-3.3153720988682673,-1.0059657492297636,2.8207383087726914,0,0.0
3485,24395,1.0,1.219640166046535,-3.3153954050552303,-1.0059890554167263,2.829609402950307,0,0.0
3490,24430,1.0,1.2196249149236649,-3.3153599566590737,-1.0059536070205695,2.816823162027747,0,0.0
3495,24465,1.0,1.2196274827147604,-3.315374911636935,-1.0059685619984309,2.82801878097846,0,0.0
3500,24500,1.0,1.2196088458180812,-3.3152578956246224,-1.0058515459861184,2.8223854970551585,0,0.0
3505,24535,1.0,1.219584622950416,-3.3151948191835494,-1.0057884695450456,2.816624105764344,0,0.0
3510,24570,1.0,1.2195739282289118,-3.315337897146809,-1.005931547508305,2.8267327975648024,0,0.0
3515,24605,1.0,1.2195501492337781,-3.315588667363312,-1.0061823177248082,2.833717984104019,0,0.0
3520,24640,1.0,1.2195558199161884,-3.3155338587752476,-1.0061275091367434,2.831319683516404,0,0.0
3525,24675,1.0,1.2195212614881263,-3.315294339599193,-1.0058879899606887,2.820544209933295,0,0.0
3530,24710,1.0,1.2194982836100834,-3.315301625913125,-1.0058952762746212,2.8299514185714445,0,0.0
3535,24745,1.0,1.2195070272856587,-3.3153290374635778,-1.0059226878250738,2.8226028858170324,0,0.0
3540,24780,1.0,1.2195095107486393,-3.315626556274217,-1.0062202066357127,2.83100282850591,0,0.0
3545,24815,1.0,1.219504042837014,-3.3154371461810297,-1.0060307965425257,2.8255694342705677,0,0.0
3550,24850,1.0,1.2194521028512544,-3.3155669290705028,-1.006160579431999,2.8414984641073273,0,0.0
3555,24885,1.0,1.219482829716428,-3.3153797760508716,-1.0059734264123674,2.822311730728957,0,0.0
3560,24920,1.0,1.2194545567993949,-3.3157519230192785,-1.0063455733807742,2.8419959861613564,0,0.0
3565,24955,1.0,1.2193937784605855,-3.31570893429334,-1.006302584654836,2.834374866974743,0,0.0
3570,24990,1.0,1.2194099464600492,-3.3154822980567737,-1.0060759484182697,2.824251103506684,0,0.0
3575,25025,1.0,1.2193670403152417,-3.3154082695707636,-1.0060019199322594,2.8316011862583603,0,0.0
3580,25060,1.0,1.2193624919633774,-3.31542244751307,-1.006016097874566,2.8324730407178604,0,0.0
3585,25095,1.0,1.2194621018658114,-3.315914671540223,-1.0065083219017186,2.8559380790540794,0,0.0
3590,25130,1.0,1.219402509103634,-3.3153570285673526,-1.0059506789288488,2.816775797726264,0,0.0
3595,25165,1.0,1.2193383779556421,-3.315320576502473,-1.005914226863969,2.8183942854987354,0,0.0
3600,25200,1.0,1.219288160563282,-3.3155972758660743,-1.0061909262275703,2.8400075938684233,0,0.0
3605,25235,1.0,1.2193275529088698,-3.3153613250252087,-1.005954975386705,2.8184245831709682,0,0.0
3610,25270,1.0,1.2192789465668117,-3.3155179045540892,-1.0061115549155852,2.8370655378311183,0,0.0
3615,25305,1.0,1.2192793973389162,-3.3153746882118105,-1.0059683385733063,2.825387205846758,0,0.0
3620,25340,1.0,1.2192711063519934,-3.315695378764898,-1.006289029126394,2.849232272223629,0,0.0
3625,25375,1.0,1.219249805453506,-3.3156323616864283,-1.0062260120479243,2.8391429757649322,0,0.0
3630,25410,1.0,1.2192211618760775,-3.315581311739001,-1.0061749621004972,2.835658334789477,0,0.0
3635,25445,1.0,1.2192546508703201,-3.315596307472155,-1.006189957833651,2.847713761872656,0,0.0
3640,25480,1.0,1.2193011267775509,-3.315247970887296,-1.005841621248792,2.8157492877085604,0,0.0
3645,25515,1.0,1.2191701724981572,-3.315560662238276,-1.0061543125997718,2.8304516778570297,0,0.0
3650,25550,1.0,1.2191755875130559,-3.3153331961890697,-1.0059268465505657,2.826366634826672,0,0.0
3655,25585,1.0,1.2192457707365225,-3.3152587720163664,-1.0058524223778622,2.817949592115169,0,0.0
3660,25620,1.0,1.219121329654068,-3.3152412189825102,-1.0058348693440062,2.825044492994004,0,0.0
3665,25655,1.0,1.2191367915972253,-3.3153325560341083,-1.005926206395604,2.827683466519769,0,0.0
3670,25690,1.0,1.2191078651373026,-3.3153659643727593,-1.0059596147342555,2.8315810313474135,0,0.0
3675,25725,1.0,1.219116901661422,-3.3153829375406745,-1.0059765879021705,2.8290088761890657,0,0.0
3680,25760,1.0,1.2190723518849953,-3.3158039413218585,-1.0063975916833543,2.8562454761791254,0,0.0
3685,25795,1.0,1.2190441866779633,-3.315665277330867,-1.0062589276923626,2.84159929653572,0,0.0
3690,25830,1.0,1.2190328472296907,-3.315514570930625,-1.0061082212921206,2.8374580011055874,0,0.0
3695,25865,1.0,1.2190297999182698,-3.315289106151625,-1.005882756513121,2.8290246802107024,0,0.0
3700,25900,1.0,1.2190136303855674,-3.315282986418633,-1.0058766367801288,2.824158227603902,0,0.0
3705,25935,1.0,1.2190318824393955,-3.3157596284447823,-1.0063532788062781,2.8496128299033736,0,0.0
3710,25970,1.0,1.2190281842682522,-3.315747813463494,-1.0063414638249901,2.849738780464772,0,0.0
3715,26005,1.0,1.218984709675289,-3.3157064421678966,-1.0063000925293923,2.846319389779863,0,0.0
3720,26040,1.0,1.2189665998293273,-3.3155920938277723,-1.0061857441892683,2.833322290009893,0,0.0
3725,26075,1.0,1.2189211186105415,-3.3157884100583574,-1.0063820604198537,2.8475948083820675,0,0.0
3730,26110,1.0,1.2189042376551982,-3.3158249230535843,-1.0064185734150803,2.8419861445543626,0,0.0
3735,26145,1.0,1.218913731850995,-3.3157279563053055,-1.0063216066668015,2.843482878903307,0,0.0
3740,26180,1.0,1.2188790442475936,-3.315614058086882,-1.0062077084483783,2.8346777429162184,0,0.0
3745,26215,1.0,1.2189065800602412,-3.3156756852414526,-1.0062693356029488,2.8511419354706096,0,0.0
3750,26250,1.0,1.2188920376768448,-3.315802904575807,-1.0063965549373028,2.8631150692850635,0,0.0
3755,26285,1.0,1.2188657437873422,-3.3155932070367315,-1.0061868573982276,2.8333423467365444,0,0.0
3760,26320,1.0,1.2188288502371196,-3.3155724272747324,-1.0061660776362285,2.841301543103396,0,0.0
3765,26355,1.0,1.2187875263943933,-3.315404351623602,-1.0059980019850978,2.834854485780747,0,0.0
3770,26390,1.0,1.2188034417928224,-3.3157808201367778,-1.0063744704982738,2.8480005703788054,0,0.0
3775,26425,1.0,1.2188056366236646,-3.315579574751639,-1.006173225113135,2.8383928978956194,0,0.0
3780,26460,1.0,1.218852361298834,-3.315754409364887,-1.0063480597263832,2.843296673618028,0,0.0
3785,26495,1.0,1.2187669618336718,-3.31601730362018,-1.0066109539816763,2.8599281324341193,0,0.0
3790,26530,1.0,1.2187419819295215,-3.3158572570420084,-1.0064509074035046,2.8473163046824723,0,0.0
3795,26565,1.0,1.2187394076221625,-3.315797451079943,-1.006391101441439,2.8465541660600118,0,0.0
3800,26600,1.0,1.2187155105676681,-3.3157699219251517,-1.006363572286648,2.8479290927023446,0,0.0
3805,26635,1.0,1.2187425430947945,-3.3157366032523052,-1.0063302536138015,2.8431715963659143,0,0.0
3810,26670,1.0,1.2186913459630642,-3.3158114882865357,-1.0064051386480317,2.850295165999599,0,0.0
3815,26705,1.0,1.2187558301392092,-3.315730727599985,-1.0063243779614808,2.8413563264951542,0,0.0
3820,26740,1.0,1.2186374928790273,-3.3157716482018627,-1.0063652985633589,2.8514628387472447,0,0.0
3825,26775,1.0,1.2186653974355226,-3.3156944499276815,-1.0062881002891773,2.8491846118070523,0,0.0
3830,26810,1.0,1.2186802330507727,-3.3159771454197147,-1.006570795781211,2.868510917010759,0,0.0
3835,26845,1.0,1.218593201836589,-3.3156647371260046,-1.0062583874875006,2.8445265666761776,0,0.0
3840,26880,1.0,1.2186217308044434,-3.3157672616214153,-1.0063609119829116,2.8481370773316725,0,0.0
3845,26915,1.0,1.218596321593527,-3.315649171135933,-1.006242821497429,2.8477843863990073,0,0.0
3850,26950,1.0,1.2186238156254268,-3.3156569129014732,-1.0062505632629695,2.8444025633446732,0,0.0
3855,26985,1.0,1.218588339554152,-3.316334358319959,-1.006928008681455,2.877152455572874,0,0.0
3860,27020,1.0,1.21855968946046,-3.315961652865606,-1.0065553032271022,2.8534133291391224,0,0.0
3865,27055,1.0,1.2185244740397216,-3.3158722461943757,-1.0064658965558715,2.849905275036961,0,0.0
3870,27090,1.0,1.2184991552898738,-3.3161077136193997,-1.0067013639808955,2.8603434890756607,0,0.0
3875,27125,1.0,1.2185197938293506,-3.3160116506390445,-1.0066053010005407,2.85718538591348,0,0.0
3880,27160,1.0,1.2185195776427291,-3.3160529241803656,-1.0066465745418616,2.865490101107411,0,0.0
3885,27195,1.0,1.2185716782352165,-3.3164506997126066,-1.0070443500741029,2.88931279881005,0,0.0
3890,27230,1.0,1.218447055847315,-3.3160052325958964,-1.0065988829573924,2.8612251362797303,0,0.0
3895,27265,1.0,1.2185049440316449,-3.3161304114089405,-1.0067240617704365,2.86642611355443,0,0.0
3900,27300,1.0,1.2184245260582094,-3.3159149121729654,-1.0065085625344614,2.8611198626483523,0,0.0
3905,27335,1.0,1.2184139823606928,-3.3159086269371767,-1.0065022772986727,2.862534064669198,0,0.0
3910,27370,1.0,1.2183991153140543,-3.3158515017733694,-1.0064451521348654,2.8559244607131826,0,0.0
3915,27405,1.0,1.2184591124678732,-3.315869956098604,-1.0064636064600998,2.8556456307383358,0,0.0
3920,27440,1.0,1.218378673412409,-3.3160258134331855,-1.0066194637946815,2.867044791442519,0,0.0
3925,27475,1.0,1.2183885156533343,-3.3162445550516,-1.006838205413096,2.8805156950499806,0,0.0
3930,27510,1.0,1.2183677494717564,-3.316202086544701,-1.0067957369061966,2.8743737150904454,0,0.0
3935,27545,1.0,1.2183260354198444,-3.316096631249154,-1.00669028161065,2.8680056900815014,0,0.0
3940,27580,1.0,1.2183034630833716,-3.316023034746622,-1.0066166851081177,2.867530773162779,0,0.0
3945,27615,1.0,1.2182900227151117,-3.31587278179211,-1.0064664321536059,2.8610883219476424,0,0.0
3950,27650,1.0,1.2182941440600674,-3.3160338428377814,-1.0066274931992774,2.8716910327685854,0,0.0
3955,27685,1.0,1.2182502861574915,-3.315785199354779,-1.006378849716275,2.856426246456108,0,0.0
3960,27720,1.0,1.218245402409716,-3.315977926726503,-1.006571577087999,2.869967899474967,0,0.0
3965,27755,1.0,1.21823248295922,-3.3162779595710647,-1.0068716099325605,2.8850291639686834,0,0.0
3970,27790,1.0,1.2182249493920918,-3.3160515011408354,-1.0066451515023314,2.878025122154848,0,0.0
3975,27825,1.0,1.2182133638590478,-3.3161591993804853,-1.006752849741981,2.8803822638127965,0,0.0
3980,27860,1.0,1.218194395016244,-3.3162664267940416,-1.0068600771555378,2.879342892036291,0,0.0
3985,27895,1.0,1.2181782254835416,-3.31634132952418,-1.0069349798856762,2.883227020750148,0,0.0
3990,27930,1.0,1.2181378097012878,-3.316291668636926,-1.0068853189984217,2.882434927351396,0,0.0
3995,27965,1.0,1.218148508255888,-3.3160926702831164,-1.0066863206446124,2.8661308682145368,0,0.0
4000,28000,1.0,1.218129271479665,-3.316350931641993,-1.0069445820034886,2.8865550812645844,0,0.0
4005,28035,1.0,1.2181003576689595,-3.3162255685484006,-1.0068192189098966,2.88602001523612,0,0.0
4010,28070,1.0,1.2181107254273638,-3.3161418218088867,-1.0067354721703825,2.8803612424284233,0,0.0
4015,28105,1.0,1.2180721077505032,-3.316184315976022,-1.006777966337518,2.8845765885191352,0,0.0
4020,28140,1.0,1.218090083054791,-3.3163844615784273,-1.0069781119399235,2.8956331825096937,0,0.0
4025,28175,1.0,1.2180845963609948,-3.316258489853383,-1.006852140214879,2.8848824426793014,0,0.0
4030,28210,1.0,1.2180806026581399,-3.3165236440722587,-1.007117294433755,2.8973702297083905,0,0.0
4035,28245,1.0,1.2179989446781072,-3.3165490224090544,-1.0071426727705501,2.8996606725240155,0,0.0
4040,28280,1.0,1.2180089275936605,-3.316283602757097,-1.0068772531185928,2.8838802540212276,0,0.0
4045,28315,1.0,1.2179953132028365,-3.3164666397352,-1.007060290096696,2.8943571191864987,0,0.0
4050,28350,1.0,1.2179894807637697,-3.316179520466008,-1.0067731708275043,2.8761947522600373,0,0.0
4055,28385,1.0,1.2179409637328513,-3.3162372922582675,-1.0068309426197635,2.886836011348875,0,0.0
4060,28420,1.0,1.2179511310203281,-3.31612656977825,-1.0067202201397463,2.885609229543047,0,0.0
4065,28455,1.0,1.2179672978698632,-3.316153683867712,-1.0067473342292081,2.8883070660781134,0,0.0
4070,28490,1.0,1.2179262032462852,-3.3160585521007597,-1.0066522024622555,2.8743580492352123,0,0.0
4075,28525,1.0,1.217896879677604,-3.3164053316451323,-1.0069989820066283,2.8955319819897887,0,0.0
4080,28560,1.0,1.217889533932186,-3.3164019017191153,-1.0069955520806113,2.8925999831958036,0,0.0
4085,28595,1.0,1.2179003252477125,-3.316697116431545,-1.0072907667930409,2.899507680931667,0,0.0
4090,28630,1.0,1.2178677872446189,-3.3164579232947036,-1.0070515736561994,2.894295331577507,0,0.0
4095,28665,1.0,1.2177996401618147,-3.3163933944470596,-1.0069870448085554,2.8913603324038215,0,0.0
4100,28700,1.0,1.217820817634607,-3.316298944667811,-1.0068925950293068,2.892583949597835,0,0.0
4105,28735,1.0,1.2178391229684713,-3.3166862677223037,-1.0072799180837995,2.9116888919967074,0,0.0
4110,28770,1.0,1.2177748856437167,-3.3164715356688226,-1.0070651860303186,2.905481066453501,0,0.0
4115,28805,1.0,1.2177636121246975,-3.3164878289331208,-1.007081479294617,2.89442175033115,0,0.0
4120,28840,1.0,1.2178166161779422,-3.3168301810480028,-1.0074238314094985,2.928193222490195,0,0.0
4125,28875,1.0,1.217746118640593,-3.3167247667167294,-1.0073184170782254,2.909208576339329,0,0.0
4130,28910,1.0,1.2177602907469034,-3.316506637187284,-1.0071002875487796,2.8998162893994257,0,0.0
4135,28945,1.0,1.2177032880077792,-3.3166173354467743,-1.0072109858082703,2.898902531982715,0,0.0
4140,28980,1.0,1.2177243156065127,-3.316934282914256,-1.0075279332757519,2.9190361158196523,0,0.0
4145,29015,1.0,1.2176816612961208,-3.316813095919764,-1.00740674628126,2.9226646832582643,0,0.0
4150,29050,1.0,1.2177036184206653,-3.3166779301866067,-1.0072715805481027,2.910523145741945,0,0.0
4155,29085,1.0,1.2176425089023504,-3.3168254900405456,-1.0074191404020418,2.9232117923668337,0,0.0
4160,29120,1.0,1.2176457509350547,-3.3165801329134257,-1.0071737832749217,2.9064630871222485,0,0.0
4165,29155,1.0,1.21762618911228,-3.316707310895854,-1.0073009612573498,2.9140627410153144,0,0.0
4170,29190,1.0,1.217671045536397,-3.3171590675671356,-1.0077527179286316,2.942587550508193,0,0.0
4175,29225,1.0,1.217574539291897,-3.316756470468235,-1.0073501208297306,2.9230240111512336,0,0.0
4180,29260,1.0,1.2175746255365598,-3.31687528519181,-1.0074689355533064,2.927383901364352,0,0.0
4185,29295,1.0,1.2175385844669158,-3.3168722890243614,-1.0074659393858574,2.927973974029303,0,0.0
4190,29330,1.0,1.217545640813576,-3.317043692905065,-1.007637343266561,2.9387249643024633,0,0.0
4195,29365,1.0,1.217502280830187,-3.3169351014493578,-1.0075287518108538,2.930422853154592,0,0.0
4200,29400,1.0,1.2174932182410139,-3.316967293300813,-1.0075609436623092,2.925863335805071,0,0.0
4205,29435,1.0,1.2174644600540112,-3.316874750075173,-1.0074684004366687,2.927160742244239,0,0.0
4210,29470,1.0,1.2174730009588015,-3.3167598472955624,-1.0073534976570584,2.9289718939454676,0,0.0
4215,29505,1.0,1.217446385089224,-3.3170397579272337,-1.0076334082887297,2.94237873791282,0,0.0
4220,29540,1.0,1.2174688294002864,-3.31681162564696,-1.007405276008456,2.9285154813209227,0,0.0
4225,29575,1.0,1.2174168372844194,-3.3167167813524503,-1.0073104317139463,2.9248100668619452,0,0.0
4230,29610,1.0,1.217404165451933,-3.316888484304008,-1.0074821346655043,2.9306934892414405,0,0.0
4235,29645,1.0,1.2173905073638132,-3.3169671077507665,-1.0075607581122623,2.934808653428281,0,0.0
4240,29680,1.0,1.2173454259369534,-3.3170280081903263,-1.0076216585518223,2.9411212913731997,0,0.0
4245,29715,1.0,1.2174017728333304,-3.3174058232461663,-1.007999473607662,2.9657607520623124,0,0.0
4250,29750,1.0,1.2173067331314087,-3.317178993203335,-1.0077726435648309,2.94615399794538,0,0.0
4255,29785,1.0,1.2173150183686874,-3.316841868659832,-1.0074355190213284,2.9281104040732573,0,0.0
4260,29820,1.0,1.2172715847898525,-3.316934808147254,-1.0075284585087496,2.938669844381022,0,0.0
4265,29855,1.0,1.2172608893017294,-3.3169891603900457,-1.0075828107515414,2.9382524134797166,0,0.0
4270,29890,1.0,1.2172333619218931,-3.317111906655561,-1.0077055570170568,2.9381940938057123,0,0.0
4275,29925,1.0,1.2172357004938401,-3.317164618594963,-1.0077582689564586,2.955475162535683,0,0.0
4280,29960,1.0,1.2172101475418189,-3.317073563717546,-1.0076672140790421,2.9480937801906038,0,0.0
4285,29995,1.0,1.2171734912602465,-3.31706024511475,-1.007653895476246,2.954380612406532,0,0.0
4290,30030,1.0,1.2171715451973428,-3.3170985835736824,-1.0076922339351786,2.949331578746738,0,0.0
4295,30065,1.0,1.217141776606201,-3.3172880451556446,-1.0078816955171406,2.958238834634918,0,0.0
4300,30100,1.0,1.21714161906595,-3.317266833342736,-1.0078604837042322,2.958861744177685,0,0.0
4305,30135,1.0,1.2171914930128975,-3.3177136560235296,-1.0083073063850256,2.9802735123543767,0,0.0
4310,30170,1.0,1.2170776186265362,-3.3173053334276554,-1.0078989837891514,2.9558886542755305,0,0.0
4315,30205,1.0,1.2170525325456232,-3.3172850599584454,-1.0078787103199411,2.9586468088198883,0,0.0
4320,30240,1.0,1.217027591355744,-3.31754518440525,-1.008138834766746,2.967293927494011,0,0.0
4325,30275,1.0,1.2170141904683742,-3.317375902035661,-1.007969552397157,2.9681685682227417,0,0.0
4330,30310,1.0,1.2169687441307633,-3.317491333619451,-1.0080849839809471,2.9783755679127673,0,0.0
4335,30345,1.0,1.216994438140722,-3.3175395810370114,-1.0081332313985074,2.972587232995895,0,0.0
4340,30380,1.0,1.2170374236306194,-3.317822888626087,-1.0084165389875832,2.9863716307852535,0,0.0
4345,30415,1.0,1.216915343735379,-3.317540671172873,-1.0081343215343688,2.971068908745361,0,0.0
4350,30450,1.0,1.216961339355665,-3.31736327460493,-1.0079569249664264,2.957527495885099,0,0.0
4355,30485,1.0,1.2168788258285768,-3.3175631477315477,-1.008156798093044,2.975781637148448,0,0.0
4360,30520,1.0,1.2168689134419923,-3.3176304668687795,-1.0082241172302753,2.982928761188863,0,0.0
4365,30555,1.0,1.216825943667789,-3.3176122989893995,-1.0082059493508955,2.9771311187953247,0,0.0
4370,30590,1.0,1.2168127378850122,-3.3176083665177982,-1.0082020168792944,2.9791699582314224,0,0.0
4375,30625,1.0,1.21677829828293,-3.3174957439033625,-1.0080893942648586,2.9744668748506315,0,0.0
4380,30660,1.0,1.216751195993454,-3.3175300881635157,-1.0081237385250117,2.9826630346173295,0,0.0
4385,30695,1.0,1.2167978543560605,-3.3178034647290984,-1.0083971150905942,2.9956558554082755,0,0.0
4390,30730,1.0,1.2167429364379196,-3.317645654399125,-1.008239304760621,2.9854344920564744,0,0.0
4395,30765,1.0,1.2166861567849898,-3.317634803632544,-1.00822845399404,2.9785635164650928,0,0.0
4400,30800,1.0,1.2167032493272394,-3.3181546036336567,-1.0087482539951529,3.0082996192514027,0,0.0
4405,30835,1.0,1.2166524251557622,-3.317800551303672,-1.008394201665168,2.9883019028648548,0,0.0
4410,30870,1.0,1.2165951357010476,-3.317740936051899,-1.008334586413395,2.995324328815629,0,0.0
4415,30905,1.0,1.2165850519750663,-3.317795431348772,-1.008389081710268,2.9991494516840453,0,0.0
4420,30940,1.0,1.2165740302904626,-3.317888360165477,-1.0084820105269732,3.002567377381332,0,0.0
4425,30975,1.0,1.2165762971835121,-3.3180289656601687,-1.008622616021665,3.009129721821837,0,0.0
4430,31010,1.0,1.2165514916852356,-3.317694563164699,-1.0082882135261948,2.9948748694182283,0,0.0
4435,31045,1.0,1.2165225100287287,-3.3178157037536824,-1.0084093541151786,3.005794397331977,0,0.0
4440,31080,1.0,1.2164445433202664,-3.318033938536594,-1.0086275888980902,3.0142395550589476,0,0.0
4445,31115,1.0,1.2164421878826963,-3.3179612471788644,-1.0085548975403604,3.011062399011251,0,0.0
4450,31150,1.0,1.2164644604710522,-3.317629119676753,-1.008222770038249,2.9943005098309494,0,0.0
4455,31185,1.0,1.216381546002109,-3.31799403694792,-1.0085876873094162,3.0084533182250444,0,0.0
4460,31220,1.0,1.2163374324320213,-3.317923772222673,-1.008517422584169,3.006569657670648,0,0.0
4465,31255,1.0,1.216335576063567,-3.3178572971808875,-1.0084509475423835,3.0135821144168022,0,0.0
4470,31290,1.0,1.2163214990180404,-3.317814062073738,-1.008407712435234,3.0112970103596903,0,0.0
4475,31325,1.0,1.2162765586491182,-3.318031981217021,-1.0086256315785171,3.0188658441507115,0,0.0
4480,31360,1.0,1.2162270948434566,-3.3180618129526844,-1.0086554633141804,3.0197160380840367,0,0.0
4485,31395,1.0,1.2162898882409001,-3.3185885888159428,-1.0091822391774385,3.057771981443749,0,0.0
4490,31430,1.0,1.2162134954017074,-3.3179083572547587,-1.0085020076162547,3.0127242066114985,0,0.0
4495,31465,1.0,1.2161975619877265,-3.3179365383427335,-1.0085301887042293,3.015777311649462,0,0.0
4500,31500,1.0,1.21616367128501,-3.3181240855407097,-1.008717735902206,3.025194484946948,0,0.0
4505,31535,1.0,1.2161074129331533,-3.318322517415519,-1.008916167777015,3.044488124801516,0,0.0
4510,31570,1.0,1.2160760697061226,-3.3181349358947263,-1.0087285862562223,3.0310155527179288,0,0.0
4515,31605,1.0,1.2160645228873495,-3.317857341765663,-1.008450992127159,3.0120430661363495,0,0.0
4520,31640,1.0,1.2160141655869805,-3.318010922560741,-1.008604572922237,3.0259613412878124,0,0.0
4525,31675,1.0,1.2159929516997752,-3.3180666292061463,-1.0086602795676423,3.0298551845343207,0,0.0
4530,31710,1.0,1.2159614133681516,-3.3181967112865864,-1.0087903616480824,3.0370086757648154,0,0.0
4535,31745,1.0,1.2159266958666002,-3.3179233992383628,-1.0085170495998586,3.024948005517345,0,0.0
4540,31780,1.0,1.215921308066684,-3.318104178205372,-1.0086978285668684,3.040075525708036,0,0.0
4545,31815,1.0,1.2158817022176418,-3.3180731973082027,-1.0086668476696985,3.040202195351166,0,0.0
4550,31850,1.0,1.2159049526288195,-3.3183087101898208,-1.008902360551317,3.044760766457397,0,0.0
4555,31885,1.0,1.215836618874234,-3.318407813624731,-1.0090014639862266,3.046856069884364,0,0.0
4560,31920,1.0,1.2158113806194049,-3.31828866457184,-1.0088823149333364,3.040298953981858,0,0.0
4565,31955,1.0,1.215804218862601,-3.3187130349749685,-1.0093066853364645,3.0611968370604132,0,0.0
4570,31990,1.0,1.2157266707282357,-3.3182144014340134,-1.0088080517955094,3.043036942558643,0,0.0
4575,32025,1.0,1.215777719519146,-3.318300014402642,-1.008893664764138,3.0566246707812423,0,0.0
4580,32060,1.0,1.2156735275336017,-3.31826286451376,-1.008856514875256,3.0521716875533973,0,0.0
4585,32095,1.0,1.215673901260474,-3.3184961138070155,-1.0090897641685115,3.05536891991881,0,0.0
4590,32130,1.0,1.2156203122767604,-3.318397190597926,-1.0089908409594217,3.051840487580595,0,0.0
4595,32165,1.0,1.2156685008113408,-3.3180923514222807,-1.0086860017837769,3.0412494315623197,0,0.0
4600,32200,1.0,1.2156115755007582,-3.3181873226145573,-1.0087809729760533,3.05039048113679,0,0.0
4605,32235,1.0,1.215570196078138,-3.3182590987423337,-1.0088527491038295,3.0535520605531556,0,0.0
4610,32270,1.0,1.2155467179810502,-3.318201903444322,-1.0087955538058184,3.052852631050134,0,0.0
4615,32305,1.0,1.2155124520182226,-3.318018744250253,-1.008612394611749,3.045133379923156,0,0.0
4620,32340,1.0,1.215492390359713,-3.31849168050163,-1.0090853308631258,3.069102853988286,0,0.0
4625,32375,1.0,1.2155057080688967,-3.318288484256502,-1.008882134617998,3.049245800172832,0,0.0
4630,32410,1.0,1.2154613702626857,-3.318031316423485,-1.0086249667849811,3.0441226619231263,0,0.0
4635,32445,1.0,1.215430519971817,-3.318005182756374,-1.0085988331178697,3.0448075057047475,0,0.0
4640,32480,1.0,1.215442248862656,-3.317999253207656,-1.008592903569152,3.0531487251656038,0,0.0
4645,32515,1.0,1.2153890389721493,-3.3178910511736355,-1.0084847015351313,3.0395077682636913,0,0.0
