epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3660944654214335,-1.0641615606227797,-1.2753286757047326,0.6866408633132819,0,0.0
2460,31980,1.0,1.366041872492168,-1.0646360235218477,-1.2758031386038007,0.6872222346046114,0,0.0
2465,32045,1.0,1.366036639710651,-1.0642006304780465,-1.2753677455599994,0.686690384691768,0,0.0
2470,32110,1.0,1.3660219663818831,-1.0641579864688588,-1.2753251015508118,0.686643664434536,0,0.0
2475,32175,1.0,1.3660727633472576,-1.0640348214583564,-1.2752019365403093,0.6865237158010219,0,0.0
2480,32240,1.0,1.3661111335496645,-1.0651165690470377,-1.2762836841289906,0.6878171219620982,0,0.0
2485,32305,1.0,1.3660101094301142,-1.0649176393350346,-1.2760847544169875,0.6876079973267752,0,0.0
2490,32370,1.0,1.3660636703019897,-1.0645776512644118,-1.2757447663463648,0.6871901258423798,0,0.0
2495,32435,1.0,1.366023978671512,-1.0642386436879279,-1.2754057587698808,0.6867592166733701,0,0.0
2500,32500,1.0,1.3662188158992634,-1.0647199303324242,-1.2758870454143771,0.6873785190172137,0,0.0
2505,32565,1.0,1.365965701438285,-1.0644605952173312,-1.2756277102992841,0.6870206236066428,0,0.0
2510,32630,1.0,1.3659570553127862,-1.0646859573564125,-1.2758530724383654,0.6873236270289749,0,0.0
2515,32695,1.0,1.3659627520439708,-1.0647395647891904,-1.2759066798711434,0.6873498583983425,0,0.0
2520,32760,1.0,1.3660230038248895,-1.0650591202775814,-1.2762262353595344,0.6877289845811823,0,0.0
2525,32825,1.0,1.3660185226602444,-1.0638103044068428,-1.2749774194887957,0.6862421175368585,0,0.0
2530,32890,1.0,1.3659749546566524,-1.0652045062563085,-1.2763716213382614,0.6879301756302085,0,0.0
2535,32955,1.0,1.3659759874969837,-1.064777354309062,-1.275944469391015,0.687424412724063,0,0.0
2540,33020,1.0,1.3659874928043616,-1.0640913566964483,-1.2752584717784012,0.6865471254553903,0,0.0
2545,33085,1.0,1.366033713329713,-1.065186547383652,-1.2763536624656049,0.6878629029210188,0,0.0
2550,33150,1.0,1.3658978805578814,-1.0638312119081772,-1.2749983269901302,0.6862634695677069,0,0.0
2555,33215,1.0,1.3658699225274753,-1.0642570551686477,-1.2754241702506006,0.6867980256412922,0,0.0
2560,33280,1.0,1.365887948905179,-1.0641422334569433,-1.2753093485388962,0.6866683197983562,0,0.0
2565,33345,1.0,1.3658476492612979,-1.0647578264928763,-1.2759249415748293,0.6873975595298076,0,0.0
2570,33410,1.0,1.365828420664813,-1.0644156282693167,-1.2755827433512696,0.6870096415053221,0,0.0
2575,33475,1.0,1.3658945657111503,-1.0642937251420284,-1.2754608402239813,0.6868591885457787,0,0.0
2580,33540,1.0,1.3659611682634096,-1.0645713711322038,-1.2757384862141568,0.6872126299451865,0,0.0
2585,33605,1.0,1.3657966534603516,-1.0645494166243499,-1.2757165317063028,0.6872310379280474,0,0.0
2590,33670,1.0,1.365815934067067,-1.0647360761354225,-1.2759031912173755,0.6873782929521237,0,0.0
2595,33735,1.0,1.3659246612239528,-1.0650934768785945,-1.2762605919605474,0.6878612069631208,0,0.0
2600,33800,1.0,1.3659075793152151,-1.0652806199154878,-1.2764477349974408,0.6880687871168538,0,0.0
2605,33865,1.0,1.3657794693722227,-1.0645337260127454,-1.2757008410946984,0.6871569601896356,0,0.0
2610,33930,1.0,1.365833283391238,-1.0645568558379943,-1.2757239709199473,0.6872021445527017,0,0.0
2615,33995,1.0,1.3657682683016803,-1.0649013083044723,-1.2760684233864252,0.6875946056119012,0,0.0
2620,34060,1.0,1.3657670154534711,-1.0654018296877337,-1.2765689447696866,0.6882361045104907,0,0.0
2625,34125,1.0,1.3657242492359116,-1.064982774594652,-1.276149889676605,0.6877126807334274,0,0.0
2630,34190,1.0,1.3658305668922925,-1.064649965875215,-1.275817080957168,0.6873448492863174,0,0.0
2635,34255,1.0,1.3658482807483452,-1.0656642568227734,-1.2768313719047264,0.6885618403674888,0,0.0
2640,34320,1.0,1.3656984857610754,-1.0651958138407738,-1.2763629289227267,0.6880262554833593,0,0.0
2645,34385,1.0,1.3657504854054985,-1.0649252513830758,-1.2760923664650288,0.6877024285810993,0,0.0
2650,34450,1.0,1.365903080660404,-1.0654370531326425,-1.2766041682145954,0.6882893961926909,0,0.0
2655,34515,1.0,1.3659035197556249,-1.065763219588669,-1.276930334670622,0.6886670083962819,0,0.0
2660,34580,1.0,1.3656416238504947,-1.06477774095779,-1.275944856039743,0.6875245338250199,0,0.0
2665,34645,1.0,1.3656435468482235,-1.0648545800856843,-1.2760216951676373,0.6875875839465337,0,0.0
2670,34710,1.0,1.3656810006579838,-1.064550840898073,-1.275717955980026,0.6872379133619588,0,0.0
2675,34775,1.0,1.3656172839831202,-1.065268489094488,-1.2764356041764409,0.6880877773742082,0,0.0
2680,34840,1.0,1.365651613036638,-1.06511018300235,-1.276277298084303,0.6879426803452166,0,0.0
2685,34905,1.0,1.3656472823794745,-1.0652064723087746,-1.2763735873907276,0.6880342341905826,0,0.0
2690,34970,1.0,1.3656448268522168,-1.0648626623619504,-1.2760297774439033,0.6876138127933219,0,0.0
2695,35035,1.0,1.3656496421710864,-1.0645732590641241,-1.275740374146077,0.687293614418471,0,0.0
2700,35100,1.0,1.3658510423535086,-1.065387978223577,-1.2765550933055299,0.6882389808382197,0,0.0
2705,35165,1.0,1.3655956122866009,-1.0649373170700704,-1.2761044321520234,0.6876965797446122,0,0.0
2710,35230,1.0,1.3656245737002164,-1.0648256163079883,-1.2759927313899413,0.6875818308074529,0,0.0
2715,35295,1.0,1.3658174934534493,-1.0651901983884213,-1.2763573134703743,0.6880124131462607,0,0.0
2720,35360,1.0,1.3655604501488585,-1.0644389598605328,-1.2756060749424858,0.6871082024783315,0,0.0
2725,35425,1.0,1.3655586035555394,-1.0647271965641283,-1.2758943116460812,0.6874311570981565,0,0.0
2730,35490,1.0,1.365629681288966,-1.0647134258584445,-1.2758805409403975,0.6874208086732281,0,0.0
2735,35555,1.0,1.365609284533497,-1.0641883357218558,-1.2753554508038087,0.6868116290484688,0,0.0
2740,35620,1.0,1.3656056875427718,-1.0650766335932227,-1.2762437486751756,0.6878425496207475,0,0.0
2745,35685,1.0,1.3655952219797378,-1.065269285876715,-1.276436400958668,0.6881166730044452,0,0.0
2750,35750,1.0,1.3655766225689627,-1.0648272587001055,-1.2759943737820585,0.6876139086830402,0,0.0
2755,35815,1.0,1.3655023059329472,-1.065061012648227,-1.27622812773018,0.6878559838518522,0,0.0
2760,35880,1.0,1.3655277610285401,-1.0649509597895994,-1.2761180748715524,0.6877677370246901,0,0.0
2765,35945,1.0,1.3655146535298999,-1.0654652818313624,-1.2766323969133153,0.6883346959448486,0,0.0
2770,36010,1.0,1.3656658794889118,-1.0658578014847178,-1.2770249165666707,0.6888421244318141,0,0.0
2775,36075,1.0,1.3655039587536373,-1.0650859002056448,-1.2762530152875977,0.68793340639826,0,0.0
2780,36140,1.0,1.3655479083190094,-1.0654095741305225,-1.2765766892124755,0.688304040939628,0,0.0
2785,36205,1.0,1.3654726269622568,-1.0648334473924206,-1.2760005624743735,0.6876419022414122,0,0.0
2790,36270,1.0,1.3654835237959637,-1.0648884714655051,-1.276055586547458,0.6877093075122651,0,0.0
2795,36335,1.0,1.3655441493141145,-1.0651396565373978,-1.2763067716193508,0.6880034242629927,0,0.0
2800,36400,1.0,1.365425662184314,-1.0652117374874082,-1.2763788525693611,0.6880758133856575,0,0.0
2805,36465,1.0,1.3654207511297984,-1.0650691646777677,-1.2762362797597206,0.6878968152921819,0,0.0
2810,36530,1.0,1.3655297967918132,-1.0640007353373562,-1.2751678504193091,0.6866272093589857,0,0.0
2815,36595,1.0,1.365453570505827,-1.064942512362686,-1.2761096274446388,0.6877424995445457,0,0.0
2820,36660,1.0,1.365489860299011,-1.0655844858114567,-1.2767516008934097,0.6885174107202721,0,0.0
2825,36725,1.0,1.3654800750113822,-1.0651118379329874,-1.2762789530149403,0.6879482455416349,0,0.0
2830,36790,1.0,1.3654195751462663,-1.0650048129202885,-1.2761719280022414,0.6878130009097253,0,0.0
2835,36855,1.0,1.3654277858586845,-1.0648295628622197,-1.2759966779441727,0.6876235890961941,0,0.0
2840,36920,1.0,1.36541955213289,-1.0648141718155721,-1.275981286897525,0.6875807742441574,0,0.0
2845,36985,1.0,1.365384359617491,-1.0646591250964055,-1.2758262401783584,0.6874023553773609,0,0.0
2850,37050,1.0,1.365715244562009,-1.065572051992636,-1.276739167074589,0.6885100239466759,0,0.0
2855,37115,1.0,1.3654579043848634,-1.0651092745313213,-1.2762763896132743,0.6879531140468703,0,0.0
2860,37180,1.0,1.3654734605067484,-1.0641258236529794,-1.2752929387349323,0.6867498261913029,0,0.0
2865,37245,1.0,1.3654206185727507,-1.064750048780184,-1.275917163862137,0.6875050838050092,0,0.0
2870,37310,1.0,1.36553511150095,-1.0658113399200244,-1.2769784550019774,0.6887623218138684,0,0.0
2875,37375,1.0,1.3655008919911036,-1.0644855122685262,-1.2756526273504791,0.6872041012996836,0,0.0
2880,37440,1.0,1.3654615151836145,-1.0654425254927884,-1.2766096405747414,0.6883429405109017,0,0.0
2885,37505,1.0,1.3653387185689565,-1.0650546754508383,-1.2762217905327913,0.6879047147499467,0,0.0
2890,37570,1.0,1.3653773653921473,-1.0644888465564122,-1.2756559616383651,0.6872293528064073,0,0.0
2895,37635,1.0,1.3653741195855453,-1.0649691517561577,-1.2761362668381107,0.6877432429288126,0,0.0
2900,37700,1.0,1.3654282433646066,-1.0651587420175737,-1.2763258570995266,0.6879747460598198,0,0.0
2905,37765,1.0,1.3653822069462662,-1.0652427687721528,-1.2764098838541058,0.6881233018601645,0,0.0
2910,37830,1.0,1.3653648033105268,-1.0645431889850043,-1.2757103040669573,0.6873001716889172,0,0.0
2915,37895,1.0,1.3653068869270413,-1.0648718723720731,-1.276038987454026,0.6876483717149504,0,0.0
2920,37960,1.0,1.3653007759550824,-1.065325363073299,-1.276492478155252,0.6882292981208056,0,0.0
2925,38025,1.0,1.3653471032625,-1.06594398312404,-1.277111098205993,0.6889478280434362,0,0.0
2930,38090,1.0,1.3654202457560536,-1.0649717050486978,-1.2761388201306507,0.6878066907626272,0,0.0
2935,38155,1.0,1.3652690672045968,-1.0649167167784999,-1.2760838318604528,0.6877900101718047,0,0.0
2940,38220,1.0,1.3652867681731589,-1.0653851370351384,-1.2765522521170913,0.688316641488129,0,0.0
2945,38285,1.0,1.365371528279367,-1.0645937253229678,-1.2757608404049208,0.6873986168982361,0,0.0
2950,38350,1.0,1.3653334167473103,-1.0653234448716113,-1.2764905599535643,0.6882334868280661,0,0.0
2955,38415,1.0,1.365293473810763,-1.065771447688926,-1.276938562770879,0.68876844494186,0,0.0
2960,38480,1.0,1.3653326761768592,-1.065698477472534,-1.276865592554487,0.6887292164835317,0,0.0
2965,38545,1.0,1.365368626292608,-1.0661546281231165,-1.2773217432050694,0.6892572737428755,0,0.0
2970,38610,1.0,1.3652569225856237,-1.064883908529603,-1.2760510236115559,0.6877601559742955,0,0.0
2975,38675,1.0,1.36526134207442,-1.0659991012109056,-1.2771662162928585,0.6890495044295423,0,0.0
2980,38740,1.0,1.3652297562153644,-1.0654179027622974,-1.2765850178442504,0.6883839443638651,0,0.0
2985,38805,1.0,1.3652490359015446,-1.065613180335937,-1.27678029541789,0.6885961131367613,0,0.0
2990,38870,1.0,1.3652997339094006,-1.0656895269666387,-1.2768566420485916,0.6886882335549288,0,0.0
2995,38935,1.0,1.3653256400671705,-1.06543153066359,-1.276598645745543,0.6883857920573389,0,0.0
3000,39000,1.0,1.3652134737913213,-1.0653486988331502,-1.2765158139151032,0.6882729650021355,0,0.0
3005,39065,1.0,1.3653150732452806,-1.0660848128618667,-1.2772519279438197,0.6891697363024906,0,0.0
3010,39130,1.0,1.365449976276707,-1.0646854733273363,-1.2758525884092893,0.6874751597361969,0,0.0
3015,39195,1.0,1.3653090934495669,-1.065825567408868,-1.2769926824908209,0.6889031262266238,0,0.0
3020,39260,1.0,1.3652242481938661,-1.0658027102355865,-1.2769698253175394,0.6887997233969623,0,0.0
3025,39325,1.0,1.3652308797283983,-1.0652554504212126,-1.2764225655031656,0.6881841372965766,0,0.0
3030,39390,1.0,1.365169080528053,-1.0655022969111223,-1.2766694119930753,0.6884503214923321,0,0.0
3035,39455,1.0,1.3652748615124972,-1.065319230562654,-1.276486345644607,0.6882692529454786,0,0.0
3040,39520,1.0,1.365167888895425,-1.0655672471640458,-1.2767343622459988,0.6885533780460222,0,0.0
3045,39585,1.0,1.365157794308018,-1.0653730877134024,-1.2765402027953554,0.6883015447489547,0,0.0
3050,39650,1.0,1.3652720584832563,-1.0659943391339126,-1.2771614542158656,0.6890579640912035,0,0.0
3055,39715,1.0,1.3651739207013693,-1.0661200147520262,-1.2772871298339792,0.6891724421952853,0,0.0
3060,39780,1.0,1.3651295205340883,-1.065354198384362,-1.276521313466315,0.6882942364769384,0,0.0
3065,39845,1.0,1.365183646614487,-1.0649456149532126,-1.2761127300351656,0.6878351655889687,0,0.0
3070,39910,1.0,1.3652447683010323,-1.0662424676990863,-1.2774095827810392,0.6894185242861951,0,0.0
3075,39975,1.0,1.3651292586418653,-1.0656904901289974,-1.2768576052109504,0.6886843974570221,0,0.0
3080,40040,1.0,1.3651778711775555,-1.0657738191042514,-1.2769409341862044,0.6888271331363673,0,0.0
3085,40105,1.0,1.3651979775042147,-1.0658192906842225,-1.2769864057661755,0.6888992433007026,0,0.0
3090,40170,1.0,1.365254298600451,-1.0653801154458395,-1.2765472305277925,0.6883177914729627,0,0.0
3095,40235,1.0,1.3652455986236514,-1.066192108469747,-1.2773592235517,0.6893217294785567,0,0.0
3100,40300,1.0,1.3651297129259146,-1.0657637400324598,-1.2769308551144127,0.6888020342343599,0,0.0
3105,40365,1.0,1.3653363850125935,-1.0652521510100503,-1.2764192660920033,0.6882129174502358,0,0.0
3110,40430,1.0,1.3651562432064512,-1.0655489199243948,-1.2767160350063478,0.6885412669332487,0,0.0
3115,40495,1.0,1.3653838712736446,-1.0662705603037477,-1.2774376753857006,0.689440483790507,0,0.0
3120,40560,1.0,1.365054633166339,-1.065822001206016,-1.276989116287969,0.6888810171335071,0,0.0
3125,40625,1.0,1.3650960535616488,-1.0664859549883257,-1.2776530700702786,0.6896807195015402,0,0.0
3130,40690,1.0,1.365088076204867,-1.0662173775724513,-1.2773844926544042,0.6893282928425166,0,0.0
3135,40755,1.0,1.3650725546030464,-1.0663885155064452,-1.2775556305883982,0.6895395221498354,0,0.0
3140,40820,1.0,1.3650323037475232,-1.0659572759955074,-1.2771243910774603,0.6890260397853835,0,0.0
3145,40885,1.0,1.3650314094477178,-1.0657499451952728,-1.2769170602772257,0.6887913097534437,0,0.0
3150,40950,1.0,1.365019516595082,-1.065914800136064,-1.277081915218017,0.6889602502287148,0,0.0
3155,41015,1.0,1.365362810352134,-1.065362626804294,-1.276529741886247,0.6882862973206346,0,0.0
3160,41080,1.0,1.3650237667054284,-1.0665208345974984,-1.2776879496794513,0.6897252703611862,0,0.0
3165,41145,1.0,1.3650728487139963,-1.0661585305867385,-1.2773256456686914,0.6892843739205773,0,0.0
3170,41210,1.0,1.3650627964712019,-1.0665181297117237,-1.2776852447936766,0.6896901840484371,0,0.0
3175,41275,1.0,1.3650533218641538,-1.0657717887144538,-1.2769389037964067,0.6887960633900427,0,0.0
3180,41340,1.0,1.3650496871314914,-1.0658629857479922,-1.2770301008299452,0.6889490059772668,0,0.0
3185,41405,1.0,1.3650270879959048,-1.0659263796328795,-1.2770934947148325,0.6890326242934743,0,0.0
3190,41470,1.0,1.3651333982880052,-1.0667038354063132,-1.2778709504882662,0.6899565635651856,0,0.0
3195,41535,1.0,1.3650789813185291,-1.0665560217124308,-1.2777231367943838,0.6897982068219835,0,0.0
3200,41600,1.0,1.365026811375121,-1.0663015616298601,-1.277468676711813,0.6894810384911468,0,0.0
3205,41665,1.0,1.3649454857852008,-1.0660158957193748,-1.2771830108013278,0.6891398438406888,0,0.0
3210,41730,1.0,1.365012526512146,-1.066084311845579,-1.277251426927532,0.6891744947231194,0,0.0
3215,41795,1.0,1.3649878350003806,-1.0665329929874348,-1.2777001080693877,0.6897203674269738,0,0.0
3220,41860,1.0,1.3650545875998537,-1.0673727495013543,-1.2785398645833073,0.6907289187936281,0,0.0
3225,41925,1.0,1.3649900465858489,-1.0659769780636024,-1.2771440931455553,0.6891184943042437,0,0.0
3230,41990,1.0,1.3652495122784354,-1.0654398936894907,-1.2766070087714436,0.6884052986575163,0,0.0
3235,42055,1.0,1.3650035531364353,-1.06593912015901,-1.277106235240963,0.6890193378711608,0,0.0
3240,42120,1.0,1.3652582610435928,-1.067171851889548,-1.278338966971501,0.6904983084762071,0,0.0
3245,42185,1.0,1.3653364802879717,-1.0677505755606127,-1.2789176906425657,0.6911890417217388,0,0.0
3250,42250,1.0,1.3649717776471584,-1.0670708120467387,-1.2782379271286917,0.6903983293452005,0,0.0
3255,42315,1.0,1.3651249045110578,-1.0658455735193848,-1.2770126886013378,0.6889442397201031,0,0.0
3260,42380,1.0,1.3649211173812394,-1.066852895714341,-1.278020010796294,0.6901452562260488,0,0.0
3265,42445,1.0,1.3648862245000006,-1.0666446723348897,-1.2778117874168426,0.6899192240733871,0,0.0
3270,42510,1.0,1.3650753028604514,-1.066874196612603,-1.278041311694556,0.6901818679585533,0,0.0
3275,42575,1.0,1.364868398798939,-1.066717334853737,-1.27788444993569,0.6900016539045297,0,0.0
3280,42640,1.0,1.3648667938460715,-1.0666481365270042,-1.2778152516089571,0.6899106359108128,0,0.0
3285,42705,1.0,1.3649098256379941,-1.0670484475855335,-1.2782155626674865,0.6904003032026973,0,0.0
3290,42770,1.0,1.3648820392873757,-1.066994398333688,-1.278161513415641,0.6902957928660173,0,0.0
3295,42835,1.0,1.3648904469942955,-1.066899165792119,-1.278066280874072,0.6902336428771684,0,0.0
3300,42900,1.0,1.3648698136613175,-1.0670978843123917,-1.2782649993943447,0.690462571370127,0,0.0
3305,42965,1.0,1.3648530511782437,-1.066941799070936,-1.278108914152889,0.6902964248779359,0,0.0
3310,43030,1.0,1.3649568603766011,-1.0661390047061046,-1.2773061197880575,0.689334624196483,0,0.0
3315,43095,1.0,1.3648860753733218,-1.067338293215201,-1.2785054082971539,0.6907352455344025,0,0.0
3320,43160,1.0,1.3649476683738149,-1.0664067243932551,-1.277573839475208,0.689679280483592,0,0.0
3325,43225,1.0,1.364855152759773,-1.0674573692494813,-1.2786244843314343,0.690910157998019,0,0.0
3330,43290,1.0,1.3649017106612216,-1.0677987370338975,-1.2789658521158505,0.691281485374959,0,0.0
3335,43355,1.0,1.3648813226508358,-1.0664468452177713,-1.2776139602997243,0.6897213420409745,0,0.0
3340,43420,1.0,1.364887235707758,-1.0670915215590397,-1.2782586366409927,0.6905321887471935,0,0.0
3345,43485,1.0,1.3649149088325647,-1.066386547536695,-1.277553662618648,0.6896550205926985,0,0.0
3350,43550,1.0,1.3649491642432783,-1.0680711130484668,-1.2792382281304198,0.6916276878647596,0,0.0
3355,43615,1.0,1.3648229091784208,-1.0671127459338572,-1.2782798610158101,0.6905707519146299,0,0.0
3360,43680,1.0,1.3647669816109205,-1.0673655131665334,-1.2785326282484863,0.6907768050387215,0,0.0
3365,43745,1.0,1.3647854664150811,-1.066957524494795,-1.278124639576748,0.690296512515139,0,0.0
3370,43810,1.0,1.364761007338417,-1.0678881663594306,-1.2790552814413836,0.6914087271296664,0,0.0
3375,43875,1.0,1.3647829450695672,-1.067899694178312,-1.279066809260265,0.6914522338682882,0,0.0
3380,43940,1.0,1.364771860446709,-1.0668979579773474,-1.2780650730593004,0.6902484696396115,0,0.0
3385,44005,1.0,1.3648573238416988,-1.068229468270252,-1.279396583352205,0.6918759737219584,0,0.0
3390,44070,1.0,1.3647655893016506,-1.0681129623889745,-1.2792800774709274,0.6917082275384766,0,0.0
3395,44135,1.0,1.3647185310893997,-1.0676876861857947,-1.2788548012677476,0.6912264121258802,0,0.0
3400,44200,1.0,1.3646993333308393,-1.066976635037639,-1.278143750119592,0.6903905577531203,0,0.0
3405,44265,1.0,1.3647959798459381,-1.0669405358224402,-1.2781076509043932,0.6902753577801836,0,0.0
3410,44330,1.0,1.3649893419162646,-1.068066138863478,-1.279233253945431,0.6916650779907073,0,0.0
3415,44395,1.0,1.364688516583682,-1.0679132434759453,-1.2790803585578983,0.6914526433800372,0,0.0
3420,44460,1.0,1.3646815831136518,-1.067283806502491,-1.278450921584444,0.6907625308749371,0,0.0
3425,44525,1.0,1.3646876149195961,-1.0676601956506708,-1.2788273107326238,0.6911691065670785,0,0.0
3430,44590,1.0,1.364787118775504,-1.0679280468770331,-1.279095161958986,0.6914724348405148,0,0.0
3435,44655,1.0,1.3646743315987606,-1.0671156636432857,-1.2782827787252387,0.6905357810626308,0,0.0
3440,44720,1.0,1.364630395381147,-1.067493351236624,-1.278660466318577,0.6909635111048489,0,0.0
3445,44785,1.0,1.3646231328198348,-1.0673560603948038,-1.2785231754767568,0.6907789785670296,0,0.0
3450,44850,1.0,1.3646627020191502,-1.068030723715582,-1.279197838797535,0.691629218644675,0,0.0
3455,44915,1.0,1.3646662032742298,-1.0675934840660215,-1.2787605991479745,0.6910546422566355,0,0.0
3460,44980,1.0,1.3648637556201242,-1.068258697436739,-1.279425812518692,0.6918759378393199,0,0.0
3465,45045,1.0,1.3646080604391209,-1.0673667414348784,-1.2785338565168314,0.6908290194114494,0,0.0
3470,45110,1.0,1.3646854281885743,-1.0679336927218797,-1.2791008078038326,0.6915259172105881,0,0.0
3475,45175,1.0,1.3645928891008885,-1.0678432476670767,-1.2790103627490297,0.6913793350382197,0,0.0
3480,45240,1.0,1.3646806989397322,-1.0678855632320947,-1.2790526783140477,0.6913958793865663,0,0.0
3485,45305,1.0,1.3646085851441019,-1.0677679866313472,-1.2789351017133002,0.6912592006015511,0,0.0
3490,45370,1.0,1.3646795409066337,-1.0676952165337437,-1.2788623316156966,0.6911831176816389,0,0.0
3495,45435,1.0,1.3647536228062103,-1.0669123617824927,-1.2780794768644457,0.6902092681353401,0,0.0
3500,45500,1.0,1.3645689478251926,-1.0675602462205676,-1.2787273613025205,0.6910427637630888,0,0.0
3505,45565,1.0,1.3645347858487868,-1.067617720464606,-1.278784835546559,0.6911168201102789,0,0.0
3510,45630,1.0,1.3645869691399535,-1.0680083089598886,-1.2791754240418416,0.6916052535513785,0,0.0
3515,45695,1.0,1.3645731339583527,-1.0685081913431353,-1.2796753064250883,0.692196431072134,0,0.0
3520,45760,1.0,1.3645616811214727,-1.067804690922871,-1.2789718060048239,0.6913815558495309,0,0.0
3525,45825,1.0,1.3645475278950105,-1.0681891566756645,-1.2793562717576175,0.6918001790750513,0,0.0
3530,45890,1.0,1.364543392851546,-1.068491436952975,-1.279658552034928,0.6921320575887997,0,0.0
3535,45955,1.0,1.3649775866836193,-1.066914982754048,-1.278082097836001,0.6903240153334785,0,0.0
3540,46020,1.0,1.364583294364016,-1.0674911109616219,-1.2786582260435748,0.6909981412207946,0,0.0
3545,46085,1.0,1.3646155236770747,-1.0688570643718602,-1.2800241794538132,0.692591139945641,0,0.0
3550,46150,1.0,1.3644451929335428,-1.067746945976656,-1.278914061058609,0.6913316802861431,0,0.0
3555,46215,1.0,1.364435457354807,-1.0678550585955926,-1.2790221736775456,0.6914833725301133,0,0.0
3560,46280,1.0,1.3644644127849446,-1.0679350622865216,-1.2791021773684745,0.6915115988456675,0,0.0
3565,46345,1.0,1.364459472733575,-1.0680141613686787,-1.2791812764506316,0.691600018333048,0,0.0
3570,46410,1.0,1.3644494660572657,-1.0674254166494055,-1.2785925317313585,0.6909513830216572,0,0.0
3575,46475,1.0,1.3644381858207084,-1.0683587891391577,-1.2795259042211107,0.6920159803673959,0,0.0
3580,46540,1.0,1.3644300644001905,-1.0680281396284559,-1.2791952547104088,0.6916964818100384,0,0.0
3585,46605,1.0,1.3644828248668361,-1.0687534414033402,-1.2799205564852931,0.6925396315483592,0,0.0
3590,46670,1.0,1.3645380850464222,-1.068971201789563,-1.280138316871516,0.6927493528052328,0,0.0
3595,46735,1.0,1.3644451008800373,-1.0688056111061472,-1.2799727261881002,0.692568521386288,0,0.0
3600,46800,1.0,1.3644652072066965,-1.0693186117180165,-1.2804857267999694,0.6931425572255023,0,0.0
3605,46865,1.0,1.3643918382615197,-1.0690199133274012,-1.2801870284093542,0.6928159842017043,0,0.0
3610,46930,1.0,1.3643919123645916,-1.0681598607347358,-1.2793269758166887,0.6917941524071947,0,0.0
3615,46995,1.0,1.3644470321625817,-1.0686626064234575,-1.2798297215054104,0.6923833425026793,0,0.0
3620,47060,1.0,1.364428621001225,-1.068440867843889,-1.279607982925842,0.6921922146173217,0,0.0
3625,47125,1.0,1.3644729217507203,-1.0690669966154407,-1.2802341116973937,0.6928970826882406,0,0.0
3630,47190,1.0,1.364520060970056,-1.0678599337492745,-1.2790270488312274,0.6914918902861048,0,0.0
3635,47255,1.0,1.3643194538285834,-1.06896251511138,-1.280129630193333,0.692720306709247,0,0.0
3640,47320,1.0,1.3646233845861722,-1.0699658670999344,-1.2811329821818873,0.6939409196406443,0,0.0
3645,47385,1.0,1.364411903624369,-1.0684824778246809,-1.2796495929066338,0.692158223771502,0,0.0
3650,47450,1.0,1.3642740079334803,-1.0688775973184736,-1.2800447124004266,0.6926760281052409,0,0.0
3655,47515,1.0,1.3642870924187442,-1.0683687360232756,-1.2795358511052286,0.6920989865794109,0,0.0
