epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3797009290415347,-0.9696093856516781,-1.1745665107449899,0.5632389603660132,0,0.0
2455,31915,1.0,1.37953566170107,-0.9697269051472421,-1.174684030240554,0.5634151312008959,0,0.0
2460,31980,1.0,1.3795055901221787,-0.9697528849990558,-1.1747100100923675,0.5634502503269626,0,0.0
2465,32045,1.0,1.3794169149803839,-0.9696817078786368,-1.1746388329719486,0.5633228736928186,0,0.0
2470,32110,1.0,1.3795498305766278,-0.969867937627525,-1.1748250627208368,0.5635696936713389,0,0.0
2475,32175,1.0,1.3794215866957853,-0.9697019581640784,-1.1746590832573902,0.5634087582000948,0,0.0
2480,32240,1.0,1.379387490537636,-0.969807687503712,-1.1747648125970238,0.563512687821131,0,0.0
2485,32305,1.0,1.3794913020373312,-0.9698862625517526,-1.1748433876450644,0.563629592797798,0,0.0
2490,32370,1.0,1.3793503165705323,-0.9698085652057342,-1.174765690299046,0.5635440223190032,0,0.0
2495,32435,1.0,1.379344247022651,-0.969807216542508,-1.1747643416358198,0.5635116175502903,0,0.0
2500,32500,1.0,1.3793233481153098,-0.9697658932520727,-1.1747230183453845,0.563457999692047,0,0.0
2505,32565,1.0,1.3792927605765206,-0.969860138562493,-1.1748172636558047,0.5635761370335026,0,0.0
2510,32630,1.0,1.3793014895501745,-0.9697814589376104,-1.1747385840309221,0.5634984167626577,0,0.0
2515,32695,1.0,1.3793768413278586,-0.9698656672271349,-1.1748227923204466,0.5636059916461689,0,0.0
2520,32760,1.0,1.3792837448561974,-0.9698164961577489,-1.1747736212510607,0.5635298580528058,0,0.0
2525,32825,1.0,1.379342136235771,-0.9697989278782244,-1.1747560529715362,0.5635339288644179,0,0.0
2530,32890,1.0,1.3793426098510566,-0.9699279473453291,-1.1748850724386408,0.5636981694681389,0,0.0
2535,32955,1.0,1.3793276916599642,-0.9698589519269589,-1.1748160770202707,0.5636058272115837,0,0.0
2540,33020,1.0,1.3792333455619665,-0.9698415749308975,-1.1747987000242093,0.5635683625008853,0,0.0
2545,33085,1.0,1.3797984482238652,-0.9697357015059729,-1.1746928265992846,0.5634105039245216,0,0.0
2550,33150,1.0,1.379256853265652,-0.9699094286196215,-1.1748665537129332,0.5636511715185972,0,0.0
2555,33215,1.0,1.379275091366418,-0.9699395679362459,-1.1748966930295577,0.5636624293650904,0,0.0
2560,33280,1.0,1.3793296105152852,-0.969962418453024,-1.1749195435463358,0.5637012338744504,0,0.0
2565,33345,1.0,1.3791900675269166,-0.9699099427097269,-1.1748670678030386,0.5636134565975034,0,0.0
2570,33410,1.0,1.3792769292146543,-0.9699981558703723,-1.174955280963684,0.5637706439321412,0,0.0
2575,33475,1.0,1.3791930500604932,-0.9699944391471234,-1.1749515642404351,0.5637336382166047,0,0.0
2580,33540,1.0,1.3792140921110352,-0.9698898528127207,-1.1748469779060324,0.5635841509570435,0,0.0
2585,33605,1.0,1.379251758564393,-0.9699493107609141,-1.1749064358542258,0.5636975588655614,0,0.0
2590,33670,1.0,1.3791407093578323,-0.970065138634415,-1.1750222637277268,0.5638585629794772,0,0.0
2595,33735,1.0,1.3792286328827552,-0.9700692643521063,-1.175026389445418,0.5638353626270214,0,0.0
2600,33800,1.0,1.3791471047751231,-0.9700098336419256,-1.1749669587352374,0.5637893676604563,0,0.0
2605,33865,1.0,1.379147733960833,-0.9699793031312256,-1.1749364282245374,0.5637490454066272,0,0.0
2610,33930,1.0,1.3791799379591776,-0.9699675353341861,-1.1749246604274979,0.5637283370778727,0,0.0
2615,33995,1.0,1.3792769043602078,-0.9700540814547001,-1.1750112065480118,0.5638163035279802,0,0.0
2620,34060,1.0,1.379121113467861,-0.9700513766327341,-1.1750085017260459,0.5638340809282776,0,0.0
2625,34125,1.0,1.379174976275234,-0.9699810230451531,-1.1749381481384649,0.5637567608883899,0,0.0
2630,34190,1.0,1.3791374741373836,-0.9699362148953519,-1.1748933399886636,0.5636878685584121,0,0.0
2635,34255,1.0,1.3792099989519155,-0.9701039554429676,-1.1750610805362793,0.5639224071276108,0,0.0
2640,34320,1.0,1.3791583735049922,-0.9699419132081077,-1.1748990383014195,0.5636881371522015,0,0.0
2645,34385,1.0,1.3791223511272415,-0.9700174361445224,-1.1749745612378342,0.5637942982847037,0,0.0
2650,34450,1.0,1.3791343061159937,-0.9700618851128602,-1.175019010206172,0.5638449571219885,0,0.0
2655,34515,1.0,1.3793080787400942,-0.9699937214017733,-1.174950846495085,0.5637594711336976,0,0.0
2660,34580,1.0,1.379125899329609,-0.9700588020218395,-1.1750159271151512,0.5638511891223211,0,0.0
2665,34645,1.0,1.3791574548110077,-0.970036283591136,-1.1749934086844478,0.5638115395753202,0,0.0
2670,34710,1.0,1.3792023612725688,-0.9700958497978194,-1.1750529748911311,0.5639030151715191,0,0.0
2675,34775,1.0,1.3792666661693322,-0.9701180916965111,-1.1750752167898229,0.5639404507997791,0,0.0
2680,34840,1.0,1.3791035501192896,-0.9701270365631176,-1.1750841616564294,0.5639284490910638,0,0.0
2685,34905,1.0,1.3791318556516787,-0.9700739917094421,-1.1750311168027538,0.5638842193882913,0,0.0
2690,34970,1.0,1.3790651518405634,-0.9701685609300681,-1.1751256860233799,0.563980017655685,0,0.0
2695,35035,1.0,1.3791625996814272,-0.9700682178356286,-1.1750253429289403,0.563840885408797,0,0.0
2700,35100,1.0,1.3791981728380711,-0.9702932462465828,-1.1752503713398945,0.5641480154524875,0,0.0
2705,35165,1.0,1.379159426136827,-0.9701752556293677,-1.1751323807226794,0.5639928041024524,0,0.0
2710,35230,1.0,1.3790624463880383,-0.9701563014044945,-1.1751134264978063,0.56398348044164,0,0.0
2715,35295,1.0,1.379054982689817,-0.970186339351566,-1.1751434644448777,0.5640245856701165,0,0.0
2720,35360,1.0,1.3791336299829962,-0.9703733129036771,-1.1753304379969889,0.5642333594559635,0,0.0
2725,35425,1.0,1.3790526873356588,-0.9702439508804068,-1.1752010759737186,0.5640921894304107,0,0.0
2730,35490,1.0,1.379109604018075,-0.9702521380586717,-1.1752092631519835,0.5640922500702731,0,0.0
2735,35555,1.0,1.3790381253916324,-0.9702803008725003,-1.175237425965812,0.5641341266555774,0,0.0
2740,35620,1.0,1.379212414896166,-0.9703495740694934,-1.1753066991628052,0.5642173754585583,0,0.0
2745,35685,1.0,1.379051466245909,-0.9701991597354198,-1.1751562848287316,0.5640197248316527,0,0.0
2750,35750,1.0,1.379029268463606,-0.9702103914116835,-1.1751675165049953,0.5640458532055573,0,0.0
2755,35815,1.0,1.3790395908834392,-0.9702269282725504,-1.1751840533658622,0.5640789644200018,0,0.0
2760,35880,1.0,1.379140395455379,-0.9703445108839293,-1.175301635977241,0.5642089593001911,0,0.0
2765,35945,1.0,1.3790983375895438,-0.9702153277701644,-1.1751724528634762,0.5640428004486243,0,0.0
2770,36010,1.0,1.379019425182269,-0.9702131332233102,-1.175170258316622,0.5640836638460641,0,0.0
2775,36075,1.0,1.3790189446629704,-0.9702886078580955,-1.1752457329514072,0.5641425411820629,0,0.0
2780,36140,1.0,1.379019722975359,-0.970254218100806,-1.1752113431941178,0.5641201382272233,0,0.0
2785,36205,1.0,1.379016991287585,-0.9702301148048498,-1.1751872398981615,0.5640805836047934,0,0.0
2790,36270,1.0,1.379122665029695,-0.9702515980802597,-1.1752087231735715,0.5640951218196332,0,0.0
2795,36335,1.0,1.379103661504031,-0.9703171488860733,-1.175274273979385,0.5641810484985506,0,0.0
2800,36400,1.0,1.3792162162456734,-0.970193860176523,-1.1751509852698347,0.564017199671257,0,0.0
2805,36465,1.0,1.3790864244851366,-0.9701533956079125,-1.1751105207012242,0.5639772914296312,0,0.0
2810,36530,1.0,1.3790939208623525,-0.9701862390456981,-1.1751433641390099,0.564009909405963,0,0.0
2815,36595,1.0,1.378994389390393,-0.970295827365093,-1.1752529524584048,0.5641863897580136,0,0.0
2820,36660,1.0,1.3790306998956157,-0.9702106027795396,-1.1751677278728514,0.564048164979091,0,0.0
2825,36725,1.0,1.3790240803280391,-0.9703269106769956,-1.1752840357703074,0.5642305965607011,0,0.0
2830,36790,1.0,1.3790038294773765,-0.9703356691438401,-1.1752927942371518,0.5642081366296068,0,0.0
2835,36855,1.0,1.379091349347678,-0.9701783245346527,-1.1751354496279645,0.5640161020286905,0,0.0
2840,36920,1.0,1.3791167643999962,-0.9702906573279619,-1.1752477824212737,0.5641535987278156,0,0.0
2845,36985,1.0,1.3790129547413712,-0.9703787957828762,-1.175335920876188,0.5642572177958249,0,0.0
2850,37050,1.0,1.3790018926716219,-0.970300296729391,-1.1752574218227028,0.5641900328012082,0,0.0
2855,37115,1.0,1.3790263733808599,-0.9703846581036297,-1.1753417831969415,0.5642806321987853,0,0.0
2860,37180,1.0,1.3789381212249225,-0.9702912604214067,-1.1752483855147184,0.5641649296600132,0,0.0
2865,37245,1.0,1.3789909249567156,-0.9702511111507344,-1.1752082362440461,0.5640974140853211,0,0.0
2870,37310,1.0,1.378941283723102,-0.9703018216634434,-1.1752589467567551,0.5641983868103335,0,0.0
2875,37375,1.0,1.3790878476323307,-0.9703347924226537,-1.1752919175159655,0.5642045435878261,0,0.0
2880,37440,1.0,1.378919750106841,-0.9703489434991781,-1.1753060685924899,0.5642583082918495,0,0.0
2885,37505,1.0,1.3789263765784303,-0.9703101260794005,-1.1752672511727122,0.5641857910051842,0,0.0
2890,37570,1.0,1.3790411507300888,-0.9702685134005642,-1.175225638493876,0.564128236250162,0,0.0
2895,37635,1.0,1.378975704369858,-0.9703890035874256,-1.1753461286807374,0.5642784019955803,0,0.0
2900,37700,1.0,1.3789223782344213,-0.9702612945202413,-1.1752184196135531,0.5640999471225937,0,0.0
2905,37765,1.0,1.3790088579001114,-0.9704270679133065,-1.1753841930066182,0.5643171853172585,0,0.0
2910,37830,1.0,1.3789460479522764,-0.9703017087651575,-1.1752588338584693,0.5641648261259053,0,0.0
2915,37895,1.0,1.3789630272213556,-0.9702625886650673,-1.175219713758379,0.564137714041972,0,0.0
2920,37960,1.0,1.3788960513921318,-0.9703013065230988,-1.1752584316164105,0.5641447560039958,0,0.0
2925,38025,1.0,1.3789787356917922,-0.9703094480028167,-1.1752665730961285,0.5641720290791103,0,0.0
2930,38090,1.0,1.3789521151988202,-0.9702969641711363,-1.175254089264448,0.5641651113328956,0,0.0
2935,38155,1.0,1.378926469552471,-0.9704044800999256,-1.1753616051932374,0.5643030837342045,0,0.0
2940,38220,1.0,1.3789447831371116,-0.9705042217591575,-1.1754613468524693,0.5644773503894853,0,0.0
2945,38285,1.0,1.3788744653053726,-0.9703501824258833,-1.175307307519195,0.5642307332895782,0,0.0
2950,38350,1.0,1.378924047164475,-0.9704264777610763,-1.175383602854388,0.5643204615995353,0,0.0
2955,38415,1.0,1.3788902607663718,-0.9703574649059274,-1.1753145899992392,0.5642329447207525,0,0.0
2960,38480,1.0,1.3791320991332006,-0.9702620381584552,-1.175219163251767,0.564105562756355,0,0.0
2965,38545,1.0,1.3788538089590183,-0.9703071282745388,-1.1752642533678506,0.5641723021653802,0,0.0
2970,38610,1.0,1.37919900131962,-0.9703365681328406,-1.1752936932261524,0.5642259939826206,0,0.0
2975,38675,1.0,1.3789358244899617,-0.9703763016298985,-1.1753334267232103,0.5642841316680458,0,0.0
2980,38740,1.0,1.3789834299603023,-0.9702964625401462,-1.175253587633458,0.5642038793850601,0,0.0
2985,38805,1.0,1.3788924143581316,-0.9704009315692324,-1.1753580566625441,0.564315946903761,0,0.0
2990,38870,1.0,1.378915717703035,-0.9703802738439782,-1.17533739893729,0.5642809617187982,0,0.0
2995,38935,1.0,1.3788484035771786,-0.9704322198933906,-1.1753893449867023,0.5643653251095884,0,0.0
3000,39000,1.0,1.3788868589290781,-0.9704648701549552,-1.175421995248267,0.564414395141489,0,0.0
3005,39065,1.0,1.3789048162666526,-0.9704959249878846,-1.1754530500811964,0.5644200554331568,0,0.0
3010,39130,1.0,1.3789009583042395,-0.9703853615074962,-1.175342486600808,0.564296698907449,0,0.0
3015,39195,1.0,1.3790189331562823,-0.9703720419673996,-1.1753291670607113,0.5642658636656923,0,0.0
3020,39260,1.0,1.378834682081657,-0.9704373420532575,-1.1753944671465693,0.5643288644462621,0,0.0
3025,39325,1.0,1.3789280795682812,-0.9704537051358841,-1.175410830229196,0.564363423452767,0,0.0
3030,39390,1.0,1.3788690217213282,-0.9705394707615618,-1.1754965958548735,0.5644760752148653,0,0.0
3035,39455,1.0,1.3788359146780949,-0.9704204960324585,-1.1753776211257703,0.5643369696107025,0,0.0
3040,39520,1.0,1.3788578947538574,-0.9704481563603271,-1.1754052814536389,0.5643686618080618,0,0.0
3045,39585,1.0,1.3789050348937282,-0.9704664402237397,-1.1754235653170515,0.5643930086371368,0,0.0
3050,39650,1.0,1.3788335755985215,-0.9704409801395386,-1.1753981052328504,0.5643684516346712,0,0.0
3055,39715,1.0,1.3789883962469212,-0.9705391649329511,-1.1754962900262629,0.564463790209276,0,0.0
3060,39780,1.0,1.3788316088753778,-0.9705036238255733,-1.175460748918885,0.564441069840222,0,0.0
3065,39845,1.0,1.378796414058641,-0.9704523177758271,-1.1754094428691388,0.5643868657533913,0,0.0
3070,39910,1.0,1.378871953165209,-0.9704285196454632,-1.175385644738775,0.5643675985143335,0,0.0
3075,39975,1.0,1.3788524658983738,-0.970499397217637,-1.1754565223109488,0.5644400334205342,0,0.0
3080,40040,1.0,1.3788163344372193,-0.9704605077428665,-1.1754176328361783,0.5643886876049371,0,0.0
3085,40105,1.0,1.378960152850648,-0.9703839571329573,-1.175341082226269,0.564300010429109,0,0.0
3090,40170,1.0,1.3787798632986297,-0.9704359145457939,-1.1753930396391057,0.5643690025062084,0,0.0
3095,40235,1.0,1.378849939489917,-0.970420939981445,-1.1753780650747567,0.564330509467932,0,0.0
3100,40300,1.0,1.37902058643724,-0.9704245085258831,-1.175381633619195,0.5643530458822048,0,0.0
3105,40365,1.0,1.3788610190498323,-0.9705189669857943,-1.175476092079106,0.5644818458206969,0,0.0
3110,40430,1.0,1.3788941058412942,-0.9705696247084332,-1.175526749801745,0.5645895649665539,0,0.0
3115,40495,1.0,1.3788023395427866,-0.9704692816358436,-1.1754264067291553,0.564431948552956,0,0.0
3120,40560,1.0,1.378799286128011,-0.9704732581320226,-1.1754303832253343,0.5644143433909018,0,0.0
3125,40625,1.0,1.3788690603838003,-0.9704843453231666,-1.1754414704164784,0.5644420991442373,0,0.0
3130,40690,1.0,1.3788196552674283,-0.9704762738102062,-1.175433398903518,0.5644049278689224,0,0.0
3135,40755,1.0,1.3788367224476052,-0.9703573783796233,-1.175314503472935,0.5642321886538234,0,0.0
3140,40820,1.0,1.3788021025050101,-0.9704502872189666,-1.1754074123122784,0.5643795681034721,0,0.0
3145,40885,1.0,1.3787830906945306,-0.9704431023033404,-1.1754002273966522,0.5643777106066915,0,0.0
3150,40950,1.0,1.3788083833156866,-0.9704140919438786,-1.1753712170371904,0.5643476805870895,0,0.0
3155,41015,1.0,1.378849408801458,-0.970480576280728,-1.1754377013740398,0.564429857617235,0,0.0
3160,41080,1.0,1.3787858311273877,-0.9703499429574172,-1.175307068050729,0.5642666944233633,0,0.0
3165,41145,1.0,1.3788311297368818,-0.9704606022992726,-1.1754177273925843,0.5643733507106956,0,0.0
3170,41210,1.0,1.3787409601064262,-0.9703495675691274,-1.1753066926624391,0.5642588154541806,0,0.0
3175,41275,1.0,1.3788150470689458,-0.9704300135432977,-1.1753871386366095,0.5643763579695673,0,0.0
3180,41340,1.0,1.3787596948358543,-0.9704800862531875,-1.1754372113464993,0.5644227886249534,0,0.0
3185,41405,1.0,1.3788372531360642,-0.9704686055370706,-1.1754257306303824,0.5644293144747291,0,0.0
3190,41470,1.0,1.3788874439291052,-0.9706042044349807,-1.1755613295282925,0.5645683261966833,0,0.0
3195,41535,1.0,1.3788207433398627,-0.9703636030094847,-1.1753207281027964,0.5642735202251312,0,0.0
3200,41600,1.0,1.3790741786073073,-0.9703518781512346,-1.1753090032445463,0.5642725017037191,0,0.0
3205,41665,1.0,1.378779433869027,-0.9704315815895346,-1.1753887066828463,0.5643633151717045,0,0.0
3210,41730,1.0,1.3788076086854382,-0.9704477263243956,-1.1754048514177073,0.5644004374150594,0,0.0
3215,41795,1.0,1.3787869247230324,-0.9704050585768063,-1.175362183670118,0.5643397376626097,0,0.0
3220,41860,1.0,1.3787691284790924,-0.9704779774978436,-1.1754351025911554,0.5644430229523507,0,0.0
3225,41925,1.0,1.3789412036365525,-0.9704075465053019,-1.1753646715986137,0.5643557910185262,0,0.0
3230,41990,1.0,1.3788812740429028,-0.9703812027160303,-1.175338327809342,0.5642953711179193,0,0.0
3235,42055,1.0,1.3788621278343054,-0.9704323419660199,-1.1753894670593317,0.5643838192737404,0,0.0
3240,42120,1.0,1.3787252516359896,-0.9703940113254832,-1.175351136418795,0.5643451347153678,0,0.0
3245,42185,1.0,1.3787744496319745,-0.9704976826700247,-1.1754548077633364,0.5644478913779525,0,0.0
3250,42250,1.0,1.3788919821669237,-0.9703692024825543,-1.175326327575866,0.5643028610096121,0,0.0
3255,42315,1.0,1.3787289056998882,-0.9704318472655062,-1.175388972358818,0.5644169397418197,0,0.0
3260,42380,1.0,1.3787620909886011,-0.9703532656156852,-1.175310390708997,0.5642712813231247,0,0.0
3265,42445,1.0,1.3787768568311418,-0.9703618809075809,-1.1753190060008927,0.5643481497691214,0,0.0
3270,42510,1.0,1.3788115145156743,-0.9703989303308125,-1.1753560554241242,0.5643302516265435,0,0.0
3275,42575,1.0,1.3787481034584488,-0.9703670254964292,-1.175324150589741,0.5643301412362038,0,0.0
3280,42640,1.0,1.3788081614667385,-0.9703717815550423,-1.175328906648354,0.5643194895395581,0,0.0
3285,42705,1.0,1.3788139235559118,-0.970302919891896,-1.1752600449852078,0.564226952588942,0,0.0
3290,42770,1.0,1.37878861712673,-0.9703698004959855,-1.1753269255892973,0.5643566807380053,0,0.0
3295,42835,1.0,1.3790243698363138,-0.9703653871943649,-1.1753225122876767,0.5643255561567202,0,0.0
3300,42900,1.0,1.3787496494970726,-0.9704285463130371,-1.1753856714063489,0.5643924869812853,0,0.0
3305,42965,1.0,1.378925253525664,-0.9705738232873369,-1.1755309483806486,0.5646158052099409,0,0.0
3310,43030,1.0,1.3787754599191968,-0.970392564756426,-1.1753496898497378,0.5643304187626256,0,0.0
3315,43095,1.0,1.3787415791662503,-0.970418340975912,-1.1753754660692237,0.564398258613383,0,0.0
3320,43160,1.0,1.3787432701891453,-0.9703975864343279,-1.1753547115276397,0.5643534758643522,0,0.0
3325,43225,1.0,1.3787425328405667,-0.9704856744625372,-1.175442799555849,0.5644935536577478,0,0.0
3330,43290,1.0,1.3787068842000483,-0.9704103824658266,-1.1753675075591383,0.5643686013101966,0,0.0
3335,43355,1.0,1.3787013315325998,-0.9704078422704148,-1.1753649673637265,0.564396695109307,0,0.0
3340,43420,1.0,1.3787408178837604,-0.970409295338081,-1.1753664204313927,0.5644015461740407,0,0.0
3345,43485,1.0,1.378756917581595,-0.9705245089040702,-1.175481633997382,0.5645289171136445,0,0.0
3350,43550,1.0,1.378782328951773,-0.9703678674908645,-1.1753249925841762,0.5643265837492951,0,0.0
3355,43615,1.0,1.3786811492617987,-0.9703647165399509,-1.1753218416332627,0.5643307787468805,0,0.0
3360,43680,1.0,1.3789051481195398,-0.9703207567468801,-1.1752778818401919,0.5643035660138612,0,0.0
3365,43745,1.0,1.3788100085203252,-0.9705452541514392,-1.175502379244751,0.5645488656375836,0,0.0
3370,43810,1.0,1.3786942558399038,-0.9704042441678022,-1.175361369261114,0.56439197914877,0,0.0
3375,43875,1.0,1.37871338179673,-0.9702819242265104,-1.1752390493198221,0.5642053390415683,0,0.0
3380,43940,1.0,1.378658054418085,-0.9703392102381074,-1.1752963353314192,0.564295534005322,0,0.0
3385,44005,1.0,1.3786793758510163,-0.9703438751078883,-1.1753010002012,0.5642771539702129,0,0.0
3390,44070,1.0,1.3787147211752342,-0.97033924604834,-1.1752963711416518,0.5642778184499063,0,0.0
3395,44135,1.0,1.3788846478038772,-0.9705177264323717,-1.1754748515256834,0.5645212794906651,0,0.0
3400,44200,1.0,1.378675077872847,-0.9702896268579033,-1.175246751951215,0.5642283109286151,0,0.0
3405,44265,1.0,1.378782064297945,-0.970273377500537,-1.1752305025938488,0.5642233030586031,0,0.0
3410,44330,1.0,1.3787533141471244,-0.9703546667014695,-1.1753117917947813,0.5643486459776621,0,0.0
3415,44395,1.0,1.378725265904283,-0.9702813940232706,-1.1752385191165824,0.5642428717124236,0,0.0
3420,44460,1.0,1.3787256023598453,-0.9704794898847771,-1.1754366149780888,0.5644911993491993,0,0.0
3425,44525,1.0,1.3787431689302894,-0.9702554388296507,-1.1752125639229625,0.5642232858209849,0,0.0
3430,44590,1.0,1.378695519274266,-0.9702581039270446,-1.1752152290203564,0.5642197957896335,0,0.0
3435,44655,1.0,1.3786829369408744,-0.9703328016313761,-1.175289926724688,0.5643084135163204,0,0.0
3440,44720,1.0,1.3786809090021495,-0.9703040470565711,-1.175261172149883,0.5643075680383166,0,0.0
3445,44785,1.0,1.3787099320916136,-0.9702590242058566,-1.1752161492991684,0.5642276367017912,0,0.0
3450,44850,1.0,1.3786906178853686,-0.9702944182105819,-1.1752515433038937,0.5642914975542811,0,0.0
3455,44915,1.0,1.3787600648909462,-0.9702546706919069,-1.1752117957852186,0.5642286819433261,0,0.0
3460,44980,1.0,1.378700444597075,-0.97027445512975,-1.1752315802230617,0.5642406479637273,0,0.0
3465,45045,1.0,1.3786697470543468,-0.9703235728787882,-1.1752806979721,0.5643179416736688,0,0.0
3470,45110,1.0,1.3787779499665191,-0.970379201695873,-1.1753363267891848,0.5643478659156436,0,0.0
3475,45175,1.0,1.378737026199871,-0.9702177416654787,-1.1751748667587905,0.5641762040371547,0,0.0
3480,45240,1.0,1.3786779218658978,-0.9702294902771142,-1.175186615370426,0.5642323413230759,0,0.0
3485,45305,1.0,1.378886265183968,-0.9701123963055349,-1.1750695213988467,0.5640504492319919,0,0.0
3490,45370,1.0,1.3787474006299347,-0.9703400541453959,-1.1752971792387077,0.5643191451259458,0,0.0
3495,45435,1.0,1.3786412624778894,-0.9702109244380246,-1.1751680495313364,0.5641834771650686,0,0.0
3500,45500,1.0,1.378652566648358,-0.9701440693018335,-1.1751011943951453,0.5640893051049203,0,0.0
3505,45565,1.0,1.378638051191352,-0.9701767271410526,-1.1751338522343644,0.5641464711439107,0,0.0
3510,45630,1.0,1.3786434459870387,-0.9701398617801373,-1.175096986873449,0.564081957354582,0,0.0
3515,45695,1.0,1.3786732763857454,-0.970238454918982,-1.1751955800122937,0.5642159957066062,0,0.0
3520,45760,1.0,1.3786287611515826,-0.9701996721360673,-1.175156797229379,0.564161707284437,0,0.0
3525,45825,1.0,1.378744650991727,-0.9702652540408803,-1.175222379134192,0.5642126142473741,0,0.0
3530,45890,1.0,1.3786925887509203,-0.9703204558238905,-1.1752775809172022,0.5643267280462152,0,0.0
3535,45955,1.0,1.3786389408884823,-0.970226732477641,-1.1751838575709528,0.5641992534556434,0,0.0
3540,46020,1.0,1.3786176567372208,-0.9702094571197786,-1.1751665822130903,0.5641835948411381,0,0.0
3545,46085,1.0,1.3787194504240765,-0.9702255422707167,-1.1751826673640284,0.5642126288908312,0,0.0
3550,46150,1.0,1.3786889015477597,-0.9702404643107232,-1.175197589404035,0.5642308976502554,0,0.0
3555,46215,1.0,1.378615181878727,-0.9702474006194404,-1.1752045257127521,0.5642552770756024,0,0.0
3560,46280,1.0,1.3787349089692458,-0.9701242504855259,-1.1750813755788376,0.5640907233082957,0,0.0
3565,46345,1.0,1.378676997648703,-0.9701417625964563,-1.1750988876897681,0.5640994734723318,0,0.0
3570,46410,1.0,1.3786473481351345,-0.9701522052203995,-1.1751093303137112,0.5640940046975662,0,0.0
3575,46475,1.0,1.378666527482994,-0.97013571887633,-1.1750928439696418,0.5640793001636594,0,0.0
3580,46540,1.0,1.3786515374901671,-0.970267286661094,-1.1752244117544057,0.5642534536208372,0,0.0
3585,46605,1.0,1.3787477564167332,-0.9702931715320238,-1.1752502966253355,0.5643415342612664,0,0.0
3590,46670,1.0,1.3786414212701863,-0.9702057397141817,-1.1751628648074934,0.5641999226561187,0,0.0
3595,46735,1.0,1.3786746990726721,-0.970203790159381,-1.1751609152526927,0.5641839257420469,0,0.0
3600,46800,1.0,1.3786948772010656,-0.970198785449514,-1.1751559105428258,0.5641964177290414,0,0.0
3605,46865,1.0,1.3786071152300448,-0.9700955799389681,-1.1750527050322799,0.5640487219249043,0,0.0
3610,46930,1.0,1.3786683496821341,-0.9702108344896925,-1.1751679595830042,0.5641924432522191,0,0.0
3615,46995,1.0,1.378663515032028,-0.9702513915392159,-1.1752085166325277,0.5642673059524606,0,0.0
3620,47060,1.0,1.3787079842394383,-0.9700916324868765,-1.1750487575801882,0.5640419012522727,0,0.0
3625,47125,1.0,1.378618472331279,-0.9701137731436014,-1.1750708982369131,0.5640952916595238,0,0.0
3630,47190,1.0,1.3787326826552166,-0.9702877242453123,-1.175244849338624,0.5643172174199363,0,0.0
3635,47255,1.0,1.3789350526213187,-0.9702178819842129,-1.1751750070775246,0.5641875462294417,0,0.0
3640,47320,1.0,1.3787022433225713,-0.9700920736582892,-1.175049198751601,0.5640788624982789,0,0.0
3645,47385,1.0,1.3785936933686835,-0.9701645071400367,-1.1751216322333484,0.5641439473410498,0,0.0
3650,47450,1.0,1.3786176466113351,-0.9702002900641675,-1.1751574151574793,0.5641832172043216,0,0.0
3655,47515,1.0,1.3786830451037433,-0.9700659141050605,-1.1750230391983723,0.5640292752580419,0,0.0
3660,47580,1.0,1.3785959772161536,-0.9701361434523037,-1.1750932685456155,0.564103073395484,0,0.0
3665,47645,1.0,1.378612062645695,-0.9700725512347261,-1.175029676328038,0.5640420211574066,0,0.0
3670,47710,1.0,1.378620965600474,-0.970198408749565,-1.1751555338428767,0.5641921910142955,0,0.0
3675,47775,1.0,1.3785994352060855,-0.9700317251628758,-1.1749888502561876,0.5639900934218911,0,0.0
3680,47840,1.0,1.3785335916349786,-0.9701105752358528,-1.1750677003291645,0.5640897195998591,0,0.0
3685,47905,1.0,1.3786437267502303,-0.9700853372405864,-1.1750424623338982,0.5641078043619407,0,0.0
3690,47970,1.0,1.3786472293861125,-0.9702031498542454,-1.1751602749475571,0.5642293068780675,0,0.0
3695,48035,1.0,1.378628885423815,-0.9701037136416037,-1.1750608387349155,0.5640957444223037,0,0.0
3700,48100,1.0,1.378722200062284,-0.9700837607422321,-1.175040885835544,0.5641008445061336,0,0.0
3705,48165,1.0,1.3785986012013263,-0.9701695859475106,-1.1751267110408223,0.5642082491819744,0,0.0
3710,48230,1.0,1.3785734793394229,-0.9700469043249422,-1.175004029418254,0.564061161126961,0,0.0
3715,48295,1.0,1.3785789832185134,-0.9700355536404273,-1.174992678733739,0.5640221236345974,0,0.0
3720,48360,1.0,1.378697410973803,-0.9700401392619376,-1.1749972643552493,0.5640403071906787,0,0.0
3725,48425,1.0,1.3787115826109662,-0.9700231101062216,-1.1749802351995333,0.5640336337516727,0,0.0
3730,48490,1.0,1.3785490009315227,-0.9700837064869989,-1.1750408315803107,0.5640598745119653,0,0.0
3735,48555,1.0,1.3786026257805843,-0.9699770707086004,-1.1749341958019122,0.5639460569332817,0,0.0
3740,48620,1.0,1.378566847344623,-0.9700889009238933,-1.175046026017205,0.5641093290842396,0,0.0
3745,48685,1.0,1.3786535368923054,-0.9700246043028375,-1.1749817293961493,0.5640097894500202,0,0.0
3750,48750,1.0,1.3786068381489933,-0.9699533698740439,-1.1749104949673557,0.5638998180917446,0,0.0
