epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,1.4964881738026936,-3.8045383847715977,-1.0829854321165475,5.372284716491844,0,0.0
6325,18975,1.0,1.496173712144415,-3.804471117780569,-1.0829181651255184,5.364846757120139,0,0.0
6330,18990,1.0,1.495901610477861,-3.804567142585069,-1.0830141899300187,5.368062095156474,0,0.0
6335,19005,1.0,1.495592374399484,-3.804705721197854,-1.0831527685428037,5.380368339528923,0,0.0
6340,19020,1.0,1.4953379726792915,-3.8048304935466044,-1.083277540891554,5.393762113266473,0,0.0
6345,19035,1.0,1.495029287165906,-3.80464065768205,-1.0830877050269996,5.3820654451765115,0,0.0
6350,19050,1.0,1.4947397656230084,-3.8046376780569133,-1.083084725401863,5.3800058456038595,0,0.0
6355,19065,1.0,1.494499543105742,-3.804457195808946,-1.082904243153896,5.368048706596044,0,0.0
6360,19080,1.0,1.4941911189910397,-3.8047894746726216,-1.0832365220175713,5.3936900918592094,0,0.0
6365,19095,1.0,1.4938861040705178,-3.8043785199113267,-1.0828255672562763,5.377162008408682,0,0.0
6370,19110,1.0,1.493618383465043,-3.804284639517525,-1.0827316868624748,5.3788222300520205,0,0.0
6375,19125,1.0,1.4933260018567005,-3.804202708756204,-1.0826497561011537,5.375944877098257,0,0.0
6380,19140,1.0,1.4930645241794815,-3.804025295605726,-1.0824723429506753,5.360487918750444,0,0.0
6385,19155,1.0,1.4927924933682484,-3.804013915863842,-1.0824609632087914,5.362157855287123,0,0.0
6390,19170,1.0,1.4925315504571999,-3.8038354846159934,-1.082282531960943,5.35934215674096,0,0.0
6395,19185,1.0,1.4922577204953236,-3.8039425237372253,-1.082389571082175,5.370007475500309,0,0.0
6400,19200,1.0,1.491964463249268,-3.804025783831699,-1.0824728311766485,5.379107725619499,0,0.0
6405,19215,1.0,1.491718796841112,-3.804070317930904,-1.0825173652758537,5.388133741610678,0,0.0
6410,19230,1.0,1.4914156500115452,-3.8035284203981123,-1.081975467743062,5.3549545573137936,0,0.0
6415,19245,1.0,1.4912002948393304,-3.8035758584724144,-1.0820229058173643,5.360066038044187,0,0.0
6420,19260,1.0,1.490910203102602,-3.8039546347624773,-1.0824016821074267,5.388161804889685,0,0.0
6425,19275,1.0,1.4906242386883042,-3.803705951535273,-1.0821529988802228,5.372510745881847,0,0.0
6430,19290,1.0,1.4903857128687172,-3.8038360808975735,-1.082283128242523,5.380474992768844,0,0.0
6435,19305,1.0,1.4900908939330932,-3.80387779246206,-1.0823248398070096,5.385333512187706,0,0.0
6440,19320,1.0,1.48985893755074,-3.8040428572590597,-1.0824899046040093,5.399580170926797,0,0.0
6445,19335,1.0,1.4896092591994259,-3.803476445585812,-1.0819234929307617,5.3654568817550405,0,0.0
6450,19350,1.0,1.4892994605872525,-3.8034881559608014,-1.081935203305751,5.375065021630269,0,0.0
6455,19365,1.0,1.4890611018521718,-3.803348418036096,-1.081795465381046,5.369863209892954,0,0.0
6460,19380,1.0,1.488824214801252,-3.8032556295014244,-1.081702676846374,5.360243842237949,0,0.0
6465,19395,1.0,1.4885449553110512,-3.803205006077776,-1.0816520534227256,5.353140025860226,0,0.0
6470,19410,1.0,1.4882950710963054,-3.8035244789344826,-1.0819715262794323,5.375277933238767,0,0.0
6475,19425,1.0,1.4880462631164306,-3.803477951038013,-1.0819249983829626,5.373334047698129,0,0.0
6480,19440,1.0,1.4878158875737324,-3.8034680957997504,-1.0819151431447,5.3725998388176714,0,0.0
6485,19455,1.0,1.487566512751292,-3.803516613094869,-1.0819636604398186,5.37642864742111,0,0.0
6490,19470,1.0,1.4873244752845611,-3.8034087858816132,-1.0818558332265629,5.367130025210744,0,0.0
6495,19485,1.0,1.4870709779272118,-3.803332320827435,-1.0817793681723844,5.361558429674922,0,0.0
6500,19500,1.0,1.4868424676029557,-3.8032761420369576,-1.0817231893819073,5.362090234227996,0,0.0
6505,19515,1.0,1.4866032068987927,-3.803350122802094,-1.0817971701470435,5.371072546161899,0,0.0
6510,19530,1.0,1.4863686360508563,-3.8030936820525394,-1.0815407293974892,5.356058285970708,0,0.0
6515,19545,1.0,1.4861483573913574,-3.8030902525687535,-1.081537299913703,5.358597631609178,0,0.0
6520,19560,1.0,1.4859235200537257,-3.803288899419286,-1.0817359467642356,5.36887697940486,0,0.0
6525,19575,1.0,1.485678752263387,-3.803292701722804,-1.081739749067754,5.37496797008208,0,0.0
6530,19590,1.0,1.4854767758204754,-3.8031967137900144,-1.0816437611349639,5.376668792991558,0,0.0
6535,19605,1.0,1.4852378535940944,-3.8033094914724503,-1.0817565388174,5.391844007345807,0,0.0
6540,19620,1.0,1.4849983669189086,-3.803105713558498,-1.0815527609034479,5.371303609826386,0,0.0
6545,19635,1.0,1.4847492664214597,-3.8030674782235794,-1.081514525568529,5.369667261873332,0,0.0
6550,19650,1.0,1.484538751433652,-3.8029114820990007,-1.0813585294439505,5.369128679149217,0,0.0
6555,19665,1.0,1.48434848478999,-3.802695571122051,-1.0811426184670003,5.365429419711736,0,0.0
6560,19680,1.0,1.4841083278617706,-3.8029550596068087,-1.0814021069517583,5.386578011270316,0,0.0
6565,19695,1.0,1.4838799013191437,-3.802585809157379,-1.0810328565023288,5.3655809808542045,0,0.0
6570,19710,1.0,1.483692412395554,-3.8024808852623373,-1.0809279326072867,5.360333669179623,0,0.0
6575,19725,1.0,1.4834657251595493,-3.8023050636124784,-1.0807521109574283,5.346872756799233,0,0.0
6580,19740,1.0,1.48323933953741,-3.802646579413377,-1.0810936267583267,5.369915545170327,0,0.0
6585,19755,1.0,1.4830317267452378,-3.8025796095640096,-1.0810266569089593,5.370328179903568,0,0.0
6590,19770,1.0,1.4828360253069774,-3.8022695759360254,-1.080716623280975,5.35585869992076,0,0.0
6595,19785,1.0,1.4826047181125626,-3.8024790793756233,-1.0809261267205728,5.37365492991733,0,0.0
6600,19800,1.0,1.4824655439001488,-3.8025776711091135,-1.0810247184540633,5.385308963745151,0,0.0
6605,19815,1.0,1.4822252256324493,-3.8020388860770575,-1.0804859334220074,5.350365577553637,0,0.0
6610,19830,1.0,1.482060176780425,-3.801988124766588,-1.0804351721115373,5.350695622946179,0,0.0
6615,19845,1.0,1.4818237330540116,-3.801817432453527,-1.0802644797984764,5.347466296827054,0,0.0
6620,19860,1.0,1.4816303765438648,-3.8017180380879614,-1.0801650854329108,5.342537894099337,0,0.0
6625,19875,1.0,1.4814579271408448,-3.8017032624164653,-1.0801503097614147,5.342818312939443,0,0.0
6630,19890,1.0,1.4812608497688569,-3.801834023328757,-1.080281070673707,5.343988420264363,0,0.0
6635,19905,1.0,1.4810710230984363,-3.8017692078814975,-1.0802162552264472,5.3324464781705085,0,0.0
6640,19920,1.0,1.4808968114086902,-3.8018721954501755,-1.080319242795125,5.336398475089466,0,0.0
6645,19935,1.0,1.4807153131109643,-3.8021243525891237,-1.0805713999340734,5.357367666700674,0,0.0
6650,19950,1.0,1.480524646709243,-3.8020675653117824,-1.080514612656732,5.3550166815320575,0,0.0
6655,19965,1.0,1.4803735472591049,-3.801840854480762,-1.0802879018257114,5.343334646991387,0,0.0
6660,19980,1.0,1.4801640721210036,-3.8018848686292013,-1.080331915974151,5.347950721225,0,0.0
6665,19995,1.0,1.4799924543104976,-3.801642584507925,-1.0800896318528745,5.339288430153215,0,0.0
6670,20010,1.0,1.479807867103791,-3.801548965383512,-1.0799960127284616,5.3308930521437965,0,0.0
6675,20025,1.0,1.4796232277130985,-3.801529621294553,-1.0799766686395025,5.329763146973532,0,0.0
6680,20040,1.0,1.4794687310375843,-3.8012444030167742,-1.0796914503617236,5.3199102734828365,0,0.0
6685,20055,1.0,1.479309810692048,-3.800872181827394,-1.0793192291723437,5.3058536776667,0,0.0
6690,20070,1.0,1.4791453837390884,-3.800842377346598,-1.0792894246915476,5.305526237363411,0,0.0
6695,20085,1.0,1.478943413519955,-3.8010887146025345,-1.0795357619474841,5.319507433174717,0,0.0
6700,20100,1.0,1.4787803237217976,-3.801077973212914,-1.0795250205578637,5.313377333167471,0,0.0
6705,20115,1.0,1.4786491130729278,-3.800711055200078,-1.0791581025450276,5.298086404426567,0,0.0
6710,20130,1.0,1.478478310577362,-3.800774414380846,-1.0792214617257958,5.30561731399394,0,0.0
6715,20145,1.0,1.4783486194878697,-3.8011894065480742,-1.0796364538930239,5.331010826380549,0,0.0
6720,20160,1.0,1.4781805635934853,-3.800828908542341,-1.0792759558872906,5.314106823710594,0,0.0
6725,20175,1.0,1.4780228051794582,-3.8004733207664163,-1.0789203681113662,5.297371964208534,0,0.0
6730,20190,1.0,1.4779064023351094,-3.800242272816915,-1.0786893201618648,5.287462811951745,0,0.0
6735,20205,1.0,1.477702239909804,-3.800271537497002,-1.0787185848419516,5.2912248390311944,0,0.0
6740,20220,1.0,1.4775757583748386,-3.800420199547003,-1.0788672468919522,5.307062717226624,0,0.0
6745,20235,1.0,1.4774085393392418,-3.8000956659558573,-1.0785427133008072,5.288824791823141,0,0.0
6750,20250,1.0,1.4772635564267875,-3.800173291777942,-1.0786203391228915,5.2959183898378805,0,0.0
6755,20265,1.0,1.4771225787549613,-3.799931665111618,-1.0783787124565676,5.281504630045899,0,0.0
6760,20280,1.0,1.4770050316929337,-3.8002284887597835,-1.0786755361047329,5.3006702375913655,0,0.0
6765,20295,1.0,1.4768417523089183,-3.8000556450308203,-1.0785026923757701,5.280023103130841,0,0.0
6770,20310,1.0,1.4767067767530082,-3.7997581907418616,-1.0782052380868112,5.255833811766399,0,0.0
6775,20325,1.0,1.4765534491902854,-3.8000180018713827,-1.0784650492163323,5.277036662283829,0,0.0
6780,20340,1.0,1.4764232879661652,-3.800162077876265,-1.0786091252212144,5.28758716435399,0,0.0
6785,20355,1.0,1.4762835828175984,-3.800020058625469,-1.0784671059704187,5.289776356835006,0,0.0
6790,20370,1.0,1.476157669082703,-3.7998687838694742,-1.078315831214424,5.281474317435018,0,0.0
6795,20385,1.0,1.4760185791306706,-3.799771372299891,-1.0782184196448406,5.274348955733278,0,0.0
6800,20400,1.0,1.4759167413634948,-3.7998679621067435,-1.0783150094516933,5.277053238581281,0,0.0
6805,20415,1.0,1.4757742800387035,-3.799797964057829,-1.0782450114027786,5.277841900062085,0,0.0
6810,20430,1.0,1.475647211074829,-3.7998666476145475,-1.0783136949594974,5.286629500329882,0,0.0
6815,20445,1.0,1.475541209600058,-3.799634122049455,-1.0780811693944046,5.26922217580621,0,0.0
6820,20460,1.0,1.4754282068535984,-3.799576590302804,-1.0780236376477537,5.265919448952779,0,0.0
6825,20475,1.0,1.4752625303574833,-3.7997714826526687,-1.0782185299976186,5.273092924401232,0,0.0
6830,20490,1.0,1.4751501581276276,-3.7999421524523944,-1.078389199797344,5.278956779993166,0,0.0
6835,20505,1.0,1.475042241644189,-3.7999636557640217,-1.0784107031089711,5.27792356035471,0,0.0
6840,20520,1.0,1.4749454532761173,-3.7996699159273315,-1.0781169632722811,5.268011217151946,0,0.0
6845,20535,1.0,1.4748207134415348,-3.799575422843688,-1.0780224701886376,5.2623727931291695,0,0.0
6850,20550,1.0,1.474691041502129,-3.799849618367815,-1.0782966657127648,5.28670082405898,0,0.0
6855,20565,1.0,1.4746032575048118,-3.799510455848117,-1.0779575031930668,5.2691413986415485,0,0.0
6860,20580,1.0,1.4744659054231453,-3.7997257448589314,-1.078172792203881,5.288091532618473,0,0.0
6865,20595,1.0,1.4743506812666314,-3.799686791821629,-1.0781338391665787,5.291614290892242,0,0.0
6870,20610,1.0,1.4742380375842972,-3.799504887437682,-1.077951934782632,5.2819048887395015,0,0.0
6875,20625,1.0,1.474126094316383,-3.79943106033204,-1.0778781076769899,5.275027207646431,0,0.0
6880,20640,1.0,1.4740661875789902,-3.7990131821150044,-1.0774602294599542,5.25612128491522,0,0.0
6885,20655,1.0,1.4739220846130188,-3.7991678791733126,-1.077614926518262,5.266119760389563,0,0.0
6890,20670,1.0,1.473821190945116,-3.7993092081432236,-1.0777562554881732,5.266776054761785,0,0.0
6895,20685,1.0,1.4737183008806773,-3.799420173604022,-1.0778672209489715,5.2692030795988325,0,0.0
6900,20700,1.0,1.473657698037634,-3.7995429747166964,-1.077990022061646,5.270285984311088,0,0.0
6905,20715,1.0,1.4735288304018688,-3.7992982985275914,-1.077745345872541,5.25701913852621,0,0.0
6910,20730,1.0,1.473448757186951,-3.7994411285473806,-1.07788817589233,5.264953109984313,0,0.0
6915,20745,1.0,1.4733499944449429,-3.7993061808527666,-1.0777532281977162,5.262821753522099,0,0.0
6920,20760,1.0,1.4732774998768265,-3.799138658660036,-1.0775857060049856,5.2553390558612865,0,0.0
6925,20775,1.0,1.4731581340353173,-3.7988051249520893,-1.0772521722970392,5.247940993923989,0,0.0
6930,20790,1.0,1.4730679840447913,-3.7992376591310695,-1.0776847064760193,5.2742715124963375,0,0.0
6935,20805,1.0,1.4729755121062558,-3.799012109650631,-1.0774591569955805,5.253341140254607,0,0.0
6940,20820,1.0,1.4728766052598454,-3.7989170112368056,-1.0773640585817554,5.251931567481148,0,0.0
6945,20835,1.0,1.4728102631358257,-3.798578773730374,-1.0770258210753239,5.23964471655947,0,0.0
6950,20850,1.0,1.4726908431953216,-3.798585724671307,-1.0770327720162565,5.239178792183877,0,0.0
6955,20865,1.0,1.4726308115036133,-3.7988402831430212,-1.0772873304879707,5.246439037478424,0,0.0
6960,20880,1.0,1.4725081930198822,-3.7988662512832105,-1.07731329862816,5.248859492906128,0,0.0
6965,20895,1.0,1.4724369853375905,-3.798442715267244,-1.0768897626121938,5.230568042878285,0,0.0
6970,20910,1.0,1.4723748710739564,-3.798217158394846,-1.0766642057397957,5.215681695428309,0,0.0
6975,20925,1.0,1.4723106244481712,-3.7982948825235088,-1.0767419298684582,5.218497578165892,0,0.0
6980,20940,1.0,1.4722412637917393,-3.798355575866104,-1.0768026232110535,5.225409109291343,0,0.0
6985,20955,1.0,1.4721692446245247,-3.798595566634784,-1.077042613979734,5.245649973526304,0,0.0
6990,20970,1.0,1.4720796657853337,-3.797791143476487,-1.0762381908214367,5.194760385366905,0,0.0
6995,20985,1.0,1.4719698587095882,-3.798038839065721,-1.0764858864106703,5.209699099136341,0,0.0
7000,21000,1.0,1.4719487950505024,-3.798473752124546,-1.0769207994694956,5.235543187776005,0,0.0
7005,21015,1.0,1.471825719837204,-3.7982964086757853,-1.076743456020735,5.217553506931477,0,0.0
7010,21030,1.0,1.4717553293848613,-3.7984199527242035,-1.0768670000691531,5.227921004245265,0,0.0
7015,21045,1.0,1.4717032856730572,-3.7978841654185063,-1.076331212763456,5.193529945829127,0,0.0
7020,21060,1.0,1.4716408966056793,-3.7981411182586333,-1.076588165603583,5.21377550702783,0,0.0
7025,21075,1.0,1.4715269679525291,-3.797871780319019,-1.0763188276639686,5.194702584045108,0,0.0
7030,21090,1.0,1.4714868868211186,-3.7976806143208552,-1.0761276616658049,5.196342408469851,0,0.0
7035,21105,1.0,1.4714118428977139,-3.7978188177624075,-1.0762658651073573,5.205855887612328,0,0.0
7040,21120,1.0,1.4713668200864372,-3.7976821003294194,-1.076129147674369,5.191249582540649,0,0.0
7045,21135,1.0,1.471287980137101,-3.797788908757603,-1.0762359561025527,5.196479026566843,0,0.0
7050,21150,1.0,1.4712261636573147,-3.7980860326562613,-1.076533080001211,5.209682835220787,0,0.0
7055,21165,1.0,1.4711752316080422,-3.797944850167263,-1.0763918975122124,5.19946257270758,0,0.0
7060,21180,1.0,1.4710904383755112,-3.7979239979900905,-1.0763710453350401,5.196545490410075,0,0.0
7065,21195,1.0,1.471044642858237,-3.798100882909775,-1.0765479302547245,5.207892409190876,0,0.0
7070,21210,1.0,1.4709556978869152,-3.797693747319876,-1.0761407946648258,5.187401328998099,0,0.0
7075,21225,1.0,1.4708803930435794,-3.7976201731938666,-1.0760672205388162,5.1879279293303195,0,0.0
7080,21240,1.0,1.4708650107364578,-3.7974677657197633,-1.0759148130647127,5.182286573384031,0,0.0
7085,21255,1.0,1.4708048435578864,-3.7977582632926534,-1.0762053106376028,5.201273054158453,0,0.0
7090,21270,1.0,1.4707312196134084,-3.7976827095970735,-1.0761297569420234,5.1926040682918995,0,0.0
7095,21285,1.0,1.4706734758783058,-3.797792476765533,-1.0762395241104827,5.200182003112872,0,0.0
7100,21300,1.0,1.4706199916012317,-3.797517824888251,-1.075964872233201,5.187173389397654,0,0.0
7105,21315,1.0,1.4705831410894432,-3.797952197565558,-1.0763992449105075,5.208154307558155,0,0.0
7110,21330,1.0,1.4705325642742786,-3.7980784061933033,-1.0765254535382527,5.212502094445851,0,0.0
7115,21345,1.0,1.4704582423091415,-3.797988327532723,-1.0764353748776725,5.205499663491123,0,0.0
7120,21360,1.0,1.470432262344054,-3.7977959221884836,-1.0762429695334332,5.1951133118718325,0,0.0
7125,21375,1.0,1.4703505326466388,-3.7976463860978944,-1.0760934334428442,5.185726731568178,0,0.0
7130,21390,1.0,1.470297815330536,-3.797783159049843,-1.0762302063947926,5.193634609032491,0,0.0
7135,21405,1.0,1.4702484842285095,-3.7978947188759467,-1.0763417662208963,5.203218409641084,0,0.0
7140,21420,1.0,1.4702192956663998,-3.797767758113796,-1.0762148054587457,5.205114505396404,0,0.0
7145,21435,1.0,1.4701806871766545,-3.7972765268685595,-1.0757235742135094,5.171961062975658,0,0.0
7150,21450,1.0,1.470140496410998,-3.7979090439709458,-1.0763560913158956,5.212714557739519,0,0.0
7155,21465,1.0,1.4700743223289887,-3.797703929973723,-1.076150977318673,5.198510289966154,0,0.0
7160,21480,1.0,1.4700401049541183,-3.7971699601500535,-1.075617007495003,5.165866141565225,0,0.0
7165,21495,1.0,1.4699943343319568,-3.7976692783365458,-1.0761163256814956,5.1918238474217455,0,0.0
7170,21510,1.0,1.4699657849039898,-3.797485543189777,-1.0759325905347268,5.172439370085621,0,0.0
7175,21525,1.0,1.4699047894841697,-3.797392765436844,-1.0758398127817939,5.168332312790561,0,0.0
7180,21540,1.0,1.4698535031582936,-3.797624963324549,-1.0760720106694985,5.183317924470285,0,0.0
7185,21555,1.0,1.4697893297815898,-3.7974361251751274,-1.0758831725200768,5.171078628205173,0,0.0
7190,21570,1.0,1.4698246396689052,-3.7969310454061196,-1.0753780927510692,5.146428431901843,0,0.0
7195,21585,1.0,1.4697321504952918,-3.7968523205768108,-1.0752993679217606,5.1477222367748885,0,0.0
7200,21600,1.0,1.469714303093263,-3.797400110602246,-1.0758471579471958,5.186464734080617,0,0.0
7205,21615,1.0,1.4696449630231743,-3.796823025001748,-1.0752700723466977,5.1484242256840895,0,0.0
7210,21630,1.0,1.469634644956474,-3.7969936586222266,-1.0754407059671762,5.151287920657222,0,0.0
7215,21645,1.0,1.4696113718561379,-3.797619059450713,-1.0760661067956623,5.187529275104751,0,0.0
7220,21660,1.0,1.4695479582591229,-3.7971018892010884,-1.075548936546038,5.157388641662454,0,0.0
7225,21675,1.0,1.469504168713428,-3.79737832382392,-1.0758253711688692,5.176589247588904,0,0.0
7230,21690,1.0,1.4694601685167796,-3.7973184736610683,-1.0757655210060177,5.165514775794543,0,0.0
7235,21705,1.0,1.469432130874879,-3.7969883836424048,-1.0754354309873544,5.146026456432706,0,0.0
7240,21720,1.0,1.4693960554628487,-3.7969166587237977,-1.0753637060687473,5.152864507727128,0,0.0
7245,21735,1.0,1.4693731825993244,-3.796560419505999,-1.075007466850949,5.154830182784862,0,0.0
7250,21750,1.0,1.4693144229521233,-3.7965280360827878,-1.0749750834277376,5.146518197049061,0,0.0
7255,21765,1.0,1.469286560533516,-3.7966947525516064,-1.075141799896556,5.1576482908467165,0,0.0
7260,21780,1.0,1.4692558576783024,-3.7967088680568217,-1.0751559154017714,5.160040874339214,0,0.0
7265,21795,1.0,1.4692302832163002,-3.7965506469560726,-1.074997694301022,5.144536719522012,0,0.0
7270,21810,1.0,1.4691754838070237,-3.796539603370187,-1.0749866507151367,5.139344503160554,0,0.0
7275,21825,1.0,1.469145070118119,-3.7969232054808657,-1.0753702528258156,5.160384693595318,0,0.0
7280,21840,1.0,1.4691687515940532,-3.7972952790738654,-1.0757423264188153,5.175987119982592,0,0.0
7285,21855,1.0,1.4691139191508773,-3.7976346131331553,-1.076081660478105,5.191836617401935,0,0.0
7290,21870,1.0,1.4690739423874393,-3.796934540612215,-1.0753815879571647,5.154266642521295,0,0.0
7295,21885,1.0,1.46904146192543,-3.7969121615265964,-1.0753592088715462,5.155534052233785,0,0.0
7300,21900,1.0,1.469002862531976,-3.7969661745218306,-1.0754132218667802,5.171646867977355,0,0.0
7305,21915,1.0,1.468982429389494,-3.7967020623573102,-1.0751491097022599,5.159640998841793,0,0.0
7310,21930,1.0,1.4689599759128678,-3.7971883235259485,-1.0756353708708983,5.183460323368404,0,0.0
7315,21945,1.0,1.4689358602087181,-3.7972149010346143,-1.075661948379564,5.180659100691327,0,0.0
7320,21960,1.0,1.4689347078522526,-3.7969085441206882,-1.0753555914656376,5.157556417328295,0,0.0
7325,21975,1.0,1.4688620873723164,-3.7971969955968534,-1.0756440429418033,5.1720576005592065,0,0.0
7330,21990,1.0,1.468919471564542,-3.7976784286141045,-1.0761254759590542,5.198363219911613,0,0.0
7335,22005,1.0,1.4688236746922076,-3.7970368821654112,-1.0754839295103609,5.153171084800037,0,0.0
7340,22020,1.0,1.4688174600103294,-3.796609931153915,-1.0750569784988644,5.1314556250681225,0,0.0
7345,22035,1.0,1.4687804213489395,-3.7968217966685813,-1.0752688440135312,5.152836793913739,0,0.0
7350,22050,1.0,1.4687364771662945,-3.7967214904638853,-1.075168537808835,5.153935930429958,0,0.0
7355,22065,1.0,1.4687525828679402,-3.7969721713609044,-1.075419218705854,5.165516639375539,0,0.0
7360,22080,1.0,1.468755930303091,-3.7971945712865693,-1.0756416186315192,5.17952891512249,0,0.0
7365,22095,1.0,1.4686739956997485,-3.7969343860245237,-1.0753814333694733,5.165085118167708,0,0.0
7370,22110,1.0,1.4686933272334945,-3.796849364140738,-1.0752964114856878,5.15903749514718,0,0.0
7375,22125,1.0,1.4686613935064599,-3.7966060261842003,-1.0750530735291497,5.141574412287536,0,0.0
7380,22140,1.0,1.4686147290540028,-3.796525697323781,-1.0749727446687305,5.140865813527752,0,0.0
7385,22155,1.0,1.4686113040610012,-3.7967425248696776,-1.0751895722146272,5.149763990972232,0,0.0
7390,22170,1.0,1.4685637883871914,-3.7963912432567977,-1.074838290601747,5.132158229343635,0,0.0
7395,22185,1.0,1.4685589855454533,-3.7962784550084816,-1.0747255023534312,5.132660940393939,0,0.0
7400,22200,1.0,1.4685552168083957,-3.7964254337560153,-1.0748724811009647,5.146984064865944,0,0.0
7405,22215,1.0,1.4685315769839,-3.7963927973165097,-1.074839844661459,5.139810410444519,0,0.0
7410,22230,1.0,1.4685227162387955,-3.796563746815246,-1.0750107941601954,5.148124262406799,0,0.0
7415,22245,1.0,1.4684659300080265,-3.796484638024375,-1.0749316853693245,5.140413536074496,0,0.0
7420,22260,1.0,1.4684511327360528,-3.796420943582844,-1.0748679909277936,5.14010886701497,0,0.0
7425,22275,1.0,1.4684632949561,-3.7962513613182947,-1.0746984086632443,5.138638114018388,0,0.0
7430,22290,1.0,1.468443527757882,-3.7966337404377226,-1.0750807877826725,5.154326416539004,0,0.0
7435,22305,1.0,1.4683905265417443,-3.796430916775356,-1.0748779641203057,5.133584437000232,0,0.0
7440,22320,1.0,1.4683838824191726,-3.7966473509972243,-1.0750943983421741,5.15272057288389,0,0.0
7445,22335,1.0,1.468378097177988,-3.7966570906469146,-1.075104137991864,5.155887209308408,0,0.0
7450,22350,1.0,1.4683481770825673,-3.7962446422213776,-1.0746916895663272,5.131456729091435,0,0.0
7455,22365,1.0,1.468330488626258,-3.7964464740773356,-1.0748935214222852,5.1503000067997515,0,0.0
7460,22380,1.0,1.468330603526778,-3.7964619177852423,-1.0749089651301917,5.1557327192000395,0,0.0
7465,22395,1.0,1.468290021620601,-3.7962585213963473,-1.074705568741297,5.132819299408823,0,0.0
7470,22410,1.0,1.4682834387783066,-3.7963170342531933,-1.0747640815981432,5.130459903172359,0,0.0
7475,22425,1.0,1.468275430212059,-3.796590939520632,-1.075037986865582,5.143185492005107,0,0.0
7480,22440,1.0,1.4682319805804027,-3.796396421437776,-1.0748434687827255,5.118548643002846,0,0.0
7485,22455,1.0,1.4682294345763793,-3.7966092342865982,-1.0750562816315476,5.13391979947895,0,0.0
7490,22470,1.0,1.4682230690875686,-3.7966753668306517,-1.0751224141756013,5.1423815105221395,0,0.0
7495,22485,1.0,1.4682084432088707,-3.796557485138842,-1.0750045324837916,5.1310233900100535,0,0.0
7500,22500,1.0,1.4681977445341976,-3.7961787124841577,-1.0746257598291074,5.112290553572117,0,0.0
