epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.4276812650755157,-3.28550107683413,-1.0505782647335489,3.444065937399749,0,0.0
4315,21575,1.0,1.4278662758526417,-3.2872137375760513,-1.0522909254754704,3.4979832939881037,0,0.0
4320,21600,1.0,1.4275391122239727,-3.2847155293492376,-1.0497927172486563,3.441313666126446,0,0.0
4325,21625,1.0,1.4274722448479575,-3.2851137235508303,-1.0501909114502492,3.4554770270080386,0,0.0
4330,21650,1.0,1.4280649097158158,-3.287342387578655,-1.0524195754780739,3.5160852540100893,0,0.0
4335,21675,1.0,1.4272974933563642,-3.284827219204132,-1.0499044071035513,3.4450844672933245,0,0.0
4340,21700,1.0,1.4273525744603723,-3.284844166093367,-1.0499213539927859,3.4436608172225993,0,0.0
4345,21725,1.0,1.4270766169051379,-3.2856469690612036,-1.0507241569606223,3.4661661301510844,0,0.0
4350,21750,1.0,1.4268858896199532,-3.2858221160824943,-1.0508993039819134,3.471688993000395,0,0.0
4355,21775,1.0,1.4270053626855603,-3.2865339262110824,-1.0516111141105011,3.490226859058394,0,0.0
4360,21800,1.0,1.426804029562654,-3.2855584688574933,-1.0506356567569122,3.4605166794023985,0,0.0
4365,21825,1.0,1.4267398640695585,-3.285217201804012,-1.0502943897034311,3.4513143966901443,0,0.0
4370,21850,1.0,1.4266416012220686,-3.2850367727111753,-1.0501139606105943,3.4449463657691064,0,0.0
4375,21875,1.0,1.4264177608606576,-3.2856946049934597,-1.0507717928928786,3.463335272375096,0,0.0
4380,21900,1.0,1.4262986232715598,-3.285594851419212,-1.0506720393186308,3.4610533285580436,0,0.0
4385,21925,1.0,1.4262678576565022,-3.285038106248409,-1.0501152941478278,3.4542621157563316,0,0.0
4390,21950,1.0,1.4262023595842581,-3.2857267257537304,-1.0508039136531495,3.4730494699203587,0,0.0
4395,21975,1.0,1.4261405293107907,-3.2849005187175164,-1.0499777066169351,3.449252971748529,0,0.0
4400,22000,1.0,1.4259786381406714,-3.2853275834527707,-1.0504047713521896,3.45868422002663,0,0.0
4405,22025,1.0,1.425878403530727,-3.2855265987471385,-1.0506037866465574,3.4644431565636693,0,0.0
4410,22050,1.0,1.4257376310586347,-3.2850178914474166,-1.0500950793468355,3.4496835427171204,0,0.0
4415,22075,1.0,1.4256951989637903,-3.2854710325294825,-1.0505482204289012,3.461056843679962,0,0.0
4420,22100,1.0,1.425661061095725,-3.2857237669982573,-1.0508009548976762,3.4704545881776454,0,0.0
4425,22125,1.0,1.4256405777919554,-3.2849685148076953,-1.050045702707114,3.4529740950816885,0,0.0
4430,22150,1.0,1.425449060344463,-3.2852029482144527,-1.0502801361138714,3.4624166784402752,0,0.0
4435,22175,1.0,1.4253728433459778,-3.284794998004894,-1.049872185904313,3.4539665203576253,0,0.0
4440,22200,1.0,1.4252772844216643,-3.285045975466429,-1.050123163365848,3.46658398277002,0,0.0
4445,22225,1.0,1.4252295855496506,-3.2849332893396204,-1.0500104772390395,3.47214554505561,0,0.0
4450,22250,1.0,1.425254161900005,-3.2841047359073903,-1.0491819238068094,3.4511267245078594,0,0.0
4455,22275,1.0,1.4250532502358584,-3.28500258489546,-1.050079772794879,3.4757633574847695,0,0.0
4460,22300,1.0,1.42496382578078,-3.2844710919094346,-1.0495482798088536,3.4571227216336156,0,0.0
4465,22325,1.0,1.4250068393488093,-3.2856037149394317,-1.0506809028388506,3.4842421507378294,0,0.0
4470,22350,1.0,1.4248189424827222,-3.2849656654043655,-1.0500428533037844,3.4716478025491053,0,0.0
4475,22375,1.0,1.4246731095908616,-3.285442444325037,-1.0505196322244557,3.4854309365254688,0,0.0
4480,22400,1.0,1.4250537334852522,-3.2854488542320652,-1.0505260421314842,3.487045606844144,0,0.0
4485,22425,1.0,1.4246103830617332,-3.284456881180643,-1.049534069080062,3.4613361013055752,0,0.0
4490,22450,1.0,1.4245955769182126,-3.2839255120124617,-1.0490026999118809,3.446773068632043,0,0.0
4495,22475,1.0,1.4244645116964587,-3.2847842155315843,-1.0498614034310032,3.4711350909388083,0,0.0
4500,22500,1.0,1.4243459267254854,-3.2843524611108315,-1.0494296490102506,3.4652906376720094,0,0.0
4505,22525,1.0,1.4244178530639424,-3.2848322692703773,-1.049909457169796,3.4839488204704763,0,0.0
4510,22550,1.0,1.4242873215150718,-3.284017192797843,-1.0490943806972617,3.462658343610841,0,0.0
4515,22575,1.0,1.4243412720253532,-3.283639880849667,-1.0487170687490857,3.4499987962723098,0,0.0
4520,22600,1.0,1.4241672690165363,-3.2850875846015275,-1.0501647725009464,3.4896748091125462,0,0.0
4525,22625,1.0,1.4239375145336235,-3.2841593762240735,-1.0492365641234924,3.4613961456111126,0,0.0
4530,22650,1.0,1.4239104446980073,-3.2845640844618336,-1.0496412723612523,3.4726736821332764,0,0.0
4535,22675,1.0,1.4238968134509322,-3.284841496340252,-1.049918684239671,3.4799512310438954,0,0.0
4540,22700,1.0,1.4238570459314548,-3.2849530747587945,-1.0500302626582132,3.482947742825533,0,0.0
4545,22725,1.0,1.4236864212964158,-3.284059546955108,-1.0491367348545269,3.459839641591446,0,0.0
4550,22750,1.0,1.4236139347617376,-3.2852513935307,-1.050328581430119,3.4855849128671164,0,0.0
4555,22775,1.0,1.4234589929977082,-3.2842644233727656,-1.0493416112721845,3.4651566668550973,0,0.0
4560,22800,1.0,1.4236297925119004,-3.2839353107310627,-1.0490124986304818,3.457645841786582,0,0.0
4565,22825,1.0,1.4233239536471938,-3.284348483566691,-1.0494256714661103,3.469083704816542,0,0.0
4570,22850,1.0,1.4231899350080046,-3.2839413273333466,-1.0490185152327656,3.45543070795078,0,0.0
4575,22875,1.0,1.4231837865484374,-3.2841241792373177,-1.0492013671367366,3.4610886298657157,0,0.0
4580,22900,1.0,1.423077934237156,-3.283898005243253,-1.048975193142672,3.456770449116894,0,0.0
4585,22925,1.0,1.4229979585027346,-3.2847086319368795,-1.0497858198362984,3.4826032882859286,0,0.0
4590,22950,1.0,1.4230691672537321,-3.2836213636647105,-1.0486985515641294,3.45482700782685,0,0.0
4595,22975,1.0,1.4230407473510518,-3.283694284526279,-1.048771472425698,3.457340668398487,0,0.0
4600,23000,1.0,1.4227541449017513,-3.284290935603635,-1.0493681235030539,3.4722428476394582,0,0.0
4605,23025,1.0,1.422915456056012,-3.2853195429900883,-1.0503967308895072,3.5018574985033437,0,0.0
4610,23050,1.0,1.4229498987967344,-3.2854375984711357,-1.0505147863705546,3.5080150319721084,0,0.0
4615,23075,1.0,1.4226459512500715,-3.2844115681674344,-1.0494887560668535,3.4770602587794217,0,0.0
4620,23100,1.0,1.42251199236126,-3.2841207124307106,-1.0491979003301295,3.467220839897965,0,0.0
4625,23125,1.0,1.4224818697185564,-3.2844528201575036,-1.0495300080569225,3.4791728810343967,0,0.0
4630,23150,1.0,1.4224101348727722,-3.2844339300979235,-1.0495111179973424,3.4778972703842546,0,0.0
4635,23175,1.0,1.4223925566032056,-3.28434919061431,-1.049426378513729,3.4726677697001835,0,0.0
4640,23200,1.0,1.4222181021147078,-3.284335529438702,-1.0494127173381214,3.474240339578039,0,0.0
4645,23225,1.0,1.4222434581346208,-3.2834802350716616,-1.0485574229710806,3.454118780075659,0,0.0
4650,23250,1.0,1.4223045192312787,-3.2831689070460683,-1.048246094945487,3.44654842510728,0,0.0
4655,23275,1.0,1.4220613127524229,-3.283744587614599,-1.0488217755140183,3.469102846580396,0,0.0
4660,23300,1.0,1.421964561735214,-3.28360986181469,-1.0486870497141092,3.471090742012876,0,0.0
4665,23325,1.0,1.4219033703535868,-3.283129422708752,-1.048206610608171,3.4603940606475647,0,0.0
4670,23350,1.0,1.4217812653567214,-3.2834320048226977,-1.0485091927221166,3.465148238297062,0,0.0
4675,23375,1.0,1.4218279394368962,-3.283237358299605,-1.0483145461990238,3.4575691314088814,0,0.0
4680,23400,1.0,1.4216152700643376,-3.283646727483249,-1.0487239153826677,3.4666232491868225,0,0.0
4685,23425,1.0,1.4215897420799237,-3.283369621228371,-1.0484468091277899,3.462686734521564,0,0.0
4690,23450,1.0,1.4216518125207616,-3.284010893057148,-1.049088080956567,3.478708134479537,0,0.0
4695,23475,1.0,1.4215660077726928,-3.2829679833896264,-1.0480451712890453,3.4521732605411146,0,0.0
4700,23500,1.0,1.4216982324432337,-3.2850993139212084,-1.0501765018206273,3.5033266498808024,0,0.0
4705,23525,1.0,1.4212806405531457,-3.2831297640338066,-1.0482069519332258,3.4611786896906764,0,0.0
4710,23550,1.0,1.4213865890479613,-3.2827426057108915,-1.0478197936103104,3.456507945827654,0,0.0
4715,23575,1.0,1.4213128562078499,-3.284064875941864,-1.049142063841283,3.4932261418813653,0,0.0
4720,23600,1.0,1.4211552702710215,-3.282641292617849,-1.0477184805172681,3.4588818343782117,0,0.0
4725,23625,1.0,1.4212448599868999,-3.2822646855275397,-1.0473418734269586,3.450419411999363,0,0.0
4730,23650,1.0,1.4210217783095493,-3.282824052090498,-1.047901239989917,3.4595394337270022,0,0.0
4735,23675,1.0,1.421070510425894,-3.2833281289166827,-1.0484053168161014,3.4721152586555166,0,0.0
4740,23700,1.0,1.4209408048895578,-3.2828145883254463,-1.0478917762248654,3.4638574090133285,0,0.0
4745,23725,1.0,1.4207575807944486,-3.2829357335155844,-1.0480129214150034,3.4648021682188865,0,0.0
4750,23750,1.0,1.4208472162703722,-3.2841024443751046,-1.0491796322745233,3.494024412802703,0,0.0
4755,23775,1.0,1.4208866002215732,-3.284229410876543,-1.0493065987759618,3.4993551392285758,0,0.0
4760,23800,1.0,1.4206073601846299,-3.2830660122800364,-1.0481432001794553,3.4709254474986673,0,0.0
4765,23825,1.0,1.4204934022245896,-3.282597827877054,-1.0476750157764727,3.462972221302354,0,0.0
4770,23850,1.0,1.4205207582790869,-3.2819562034119194,-1.0470333913113385,3.450784148261743,0,0.0
4775,23875,1.0,1.4205611008595138,-3.2817618039710474,-1.0468389918704666,3.447591678457234,0,0.0
4780,23900,1.0,1.4203651919050146,-3.2826589055970716,-1.0477360934964906,3.465708607111674,0,0.0
4785,23925,1.0,1.4202925307826484,-3.282503399623633,-1.047580587523052,3.4556433059818046,0,0.0
4790,23950,1.0,1.4202497046267781,-3.282307761082023,-1.047384948981442,3.4525085851776365,0,0.0
4795,23975,1.0,1.4202866886530645,-3.282147500683081,-1.0472246885824996,3.451925744939004,0,0.0
4800,24000,1.0,1.4201603850991917,-3.282386805547138,-1.047463993446557,3.4538869763261077,0,0.0
4805,24025,1.0,1.4201641519961554,-3.2832517451858427,-1.0483289330852614,3.479303352694916,0,0.0
4810,24050,1.0,1.4200623458055528,-3.2823861706757675,-1.0474633585751862,3.458126256989952,0,0.0
4815,24075,1.0,1.4200161240794549,-3.282327131960917,-1.0474043198603358,3.454921644949652,0,0.0
4820,24100,1.0,1.4198509757851039,-3.283223666068359,-1.0483008539677778,3.4775536332158716,0,0.0
4825,24125,1.0,1.4198106941209154,-3.2832271328881673,-1.0483043207875864,3.4783786986516803,0,0.0
4830,24150,1.0,1.4197297148716188,-3.2826289436965457,-1.0477061315959646,3.462524588699326,0,0.0
4835,24175,1.0,1.4196488248106902,-3.2825611084777924,-1.0476382963772115,3.4645278233400676,0,0.0
4840,24200,1.0,1.4196515089142294,-3.282020584167445,-1.0470977720668637,3.453337276699697,0,0.0
4845,24225,1.0,1.419536564635764,-3.2827111471963497,-1.0477883350957686,3.4715323310137505,0,0.0
4850,24250,1.0,1.4195353862417357,-3.2820087731389904,-1.0470859610384096,3.4547760704871444,0,0.0
4855,24275,1.0,1.4193475465028385,-3.2826892778943275,-1.0477664657937467,3.4727710583754625,0,0.0
4860,24300,1.0,1.4193732936691248,-3.28278782422244,-1.047865012121859,3.471531820559909,0,0.0
4865,24325,1.0,1.4195734177941506,-3.28181049651978,-1.046887684419199,3.44853357773186,0,0.0
4870,24350,1.0,1.419291184409032,-3.2824413483946855,-1.0475185362941044,3.466450264489807,0,0.0
4875,24375,1.0,1.4191633314258603,-3.2825621853816327,-1.0476393732810516,3.4654028304256954,0,0.0
4880,24400,1.0,1.4193049669265747,-3.283524129181968,-1.048601317081387,3.4883046295555618,0,0.0
4885,24425,1.0,1.4192144684220294,-3.2823341954184047,-1.0474113833178236,3.4609329634917003,0,0.0
4890,24450,1.0,1.418999903359448,-3.2826394848639895,-1.0477166727634086,3.464934445092184,0,0.0
4895,24475,1.0,1.4190341680148995,-3.2825168178607553,-1.047594005760174,3.4532336566468085,0,0.0
4900,24500,1.0,1.4190908889024356,-3.282180381648077,-1.0472575695474957,3.4485729714721893,0,0.0
4905,24525,1.0,1.4188228673631813,-3.282747685011949,-1.047824872911368,3.4693463503818154,0,0.0
4910,24550,1.0,1.4187562902865607,-3.2824245064396527,-1.0475016943390716,3.461917996560446,0,0.0
4915,24575,1.0,1.4187985547888833,-3.282606601747645,-1.047683789647064,3.464059169880926,0,0.0
4920,24600,1.0,1.4186506113971067,-3.2823645197870546,-1.0474417076864733,3.4563799979637375,0,0.0
4925,24625,1.0,1.4187250087780008,-3.2819642589367333,-1.0470414468361522,3.447899590849824,0,0.0
4930,24650,1.0,1.418649752157533,-3.282299587569536,-1.047376775468955,3.4591698843509966,0,0.0
4935,24675,1.0,1.418518113332156,-3.2826915243665957,-1.0477687122660146,3.470511410512658,0,0.0
4940,24700,1.0,1.4185039734782101,-3.282413151878294,-1.0474903397777127,3.466196709837452,0,0.0
4945,24725,1.0,1.4184874986961011,-3.2821038567412812,-1.0471810446407002,3.455554917140748,0,0.0
4950,24750,1.0,1.4183790957723679,-3.2826385717780964,-1.047715759677515,3.4712553295437236,0,0.0
4955,24775,1.0,1.4183394527085544,-3.2821609091034305,-1.0472380970028494,3.460466365357559,0,0.0
4960,24800,1.0,1.4183632558015855,-3.2829273644419663,-1.048004552341385,3.479798831172288,0,0.0
4965,24825,1.0,1.4183005791130159,-3.281679178965706,-1.0467563668651245,3.448318269499401,0,0.0
4970,24850,1.0,1.4181329009002461,-3.282535166349615,-1.047612354249034,3.465622276576187,0,0.0
4975,24875,1.0,1.4181500099107514,-3.281974906167573,-1.0470520940669916,3.450968918174678,0,0.0
4980,24900,1.0,1.4181197663099667,-3.2824100657439184,-1.047487253643337,3.461486612492383,0,0.0
4985,24925,1.0,1.4180309722942361,-3.2819036445839584,-1.0469808324833776,3.4522908854560996,0,0.0
4990,24950,1.0,1.418043012723946,-3.2827404488911034,-1.047817636790522,3.4706880013608146,0,0.0
4995,24975,1.0,1.4181167481872448,-3.282895406235716,-1.0479725941351348,3.4798973426687905,0,0.0
5000,25000,1.0,1.4180616149109557,-3.28245485662557,-1.0475320445249887,3.4731855391700828,0,0.0
5005,25025,1.0,1.417914178668724,-3.2818426089016683,-1.0469197968010873,3.456020626345469,0,0.0
5010,25050,1.0,1.4178944913565674,-3.2831027451186277,-1.0481799330180466,3.4846377888597657,0,0.0
5015,25075,1.0,1.417907924698734,-3.2821525562867473,-1.047229744186166,3.4608169316165274,0,0.0
5020,25100,1.0,1.4179590599461114,-3.2818506997136825,-1.0469278876131014,3.454992980596137,0,0.0
5025,25125,1.0,1.4177630396518848,-3.2821451828916555,-1.0472223707910744,3.4672107995156156,0,0.0
5030,25150,1.0,1.4177576087797767,-3.2826143647556103,-1.0476915526550292,3.481870539252314,0,0.0
5035,25175,1.0,1.4177039707202492,-3.281611081554851,-1.04668826945427,3.459072966976034,0,0.0
5040,25200,1.0,1.4176378903004243,-3.282277006200534,-1.0473541940999531,3.4768401417109387,0,0.0
5045,25225,1.0,1.4176199109746659,-3.2822653480407205,-1.0473425359401396,3.476278413555361,0,0.0
5050,25250,1.0,1.417556923875599,-3.2817380082428556,-1.0468151961422745,3.461698841658924,0,0.0
5055,25275,1.0,1.4177860452959765,-3.280979786012275,-1.0460569739116938,3.4514530290615384,0,0.0
5060,25300,1.0,1.4175348584984218,-3.281369681545425,-1.046446869444844,3.4597660574749463,0,0.0
5065,25325,1.0,1.4174819878669123,-3.2816027146342,-1.0466799025336189,3.4600642336045193,0,0.0
5070,25350,1.0,1.4174402401324881,-3.281334455658687,-1.0464116435581061,3.452030772545267,0,0.0
5075,25375,1.0,1.417414659684328,-3.2812768138650545,-1.0463540017644732,3.4490361923459276,0,0.0
5080,25400,1.0,1.4175081270539673,-3.281065484617234,-1.0461426725166527,3.4464764625206943,0,0.0
5085,25425,1.0,1.4173543310398578,-3.281232984490253,-1.0463101723896722,3.453215848985649,0,0.0
5090,25450,1.0,1.4172874849408064,-3.2811531764932704,-1.0462303643926891,3.449211332333236,0,0.0
5095,25475,1.0,1.4175340397725187,-3.2809348957318454,-1.0460120836312645,3.441373530984875,0,0.0
5100,25500,1.0,1.4172489616865052,-3.281548230798183,-1.0466254186976023,3.4523954311338354,0,0.0
5105,25525,1.0,1.4171873424338828,-3.281480487410655,-1.046557675310074,3.448471141579211,0,0.0
5110,25550,1.0,1.417172936180693,-3.281307928384965,-1.0463851162843838,3.4475691211276813,0,0.0
5115,25575,1.0,1.4174000738885408,-3.2812096631980863,-1.046286851097505,3.4459075648861406,0,0.0
5120,25600,1.0,1.4172379134045254,-3.2826307427812704,-1.0477079306806896,3.4734091368203406,0,0.0
5125,25625,1.0,1.4170660850179808,-3.281775496776782,-1.0468526846762007,3.4527583506357935,0,0.0
5130,25650,1.0,1.4170647891634542,-3.282577014752137,-1.0476542026515563,3.4699758635641755,0,0.0
5135,25675,1.0,1.416994432656864,-3.2817156626022,-1.0467928505016189,3.4515230266608827,0,0.0
5140,25700,1.0,1.4169728295435824,-3.282056949520533,-1.0471341374199519,3.460028256002661,0,0.0
5145,25725,1.0,1.4169909237066516,-3.28197245480042,-1.0470496426998392,3.456574039423173,0,0.0
5150,25750,1.0,1.416932961760057,-3.2820534298822173,-1.0471306177816362,3.459615490113729,0,0.0
5155,25775,1.0,1.4169946769047483,-3.281769126351193,-1.046846314250612,3.451630436576595,0,0.0
5160,25800,1.0,1.41697255323452,-3.282576941188574,-1.0476541290879928,3.4688330486931913,0,0.0
5165,25825,1.0,1.4168925387352196,-3.281822138212668,-1.0468993261120867,3.4527813570165002,0,0.0
5170,25850,1.0,1.4168619937593605,-3.281906308693407,-1.0469834965928262,3.4593950464218377,0,0.0
5175,25875,1.0,1.4170634519208614,-3.2827641962006773,-1.0478413841000964,3.4794721616320583,0,0.0
5180,25900,1.0,1.416877463569268,-3.2821349422527826,-1.0472121301522013,3.4690683592610556,0,0.0
5185,25925,1.0,1.41690970516438,-3.281364925447966,-1.0464421133473853,3.4513544763208994,0,0.0
5190,25950,1.0,1.4169077284470164,-3.28284067378499,-1.0479178616844087,3.4874207200664644,0,0.0
5195,25975,1.0,1.4167156840303416,-3.282016433209179,-1.0470936211085977,3.470354327197314,0,0.0
5200,26000,1.0,1.416731832079899,-3.282453915004827,-1.0475311029042458,3.473505167367411,0,0.0
5205,26025,1.0,1.4166481471586343,-3.281646335976845,-1.0467235238762638,3.455736461694298,0,0.0
5210,26050,1.0,1.4168907744960273,-3.2815060380803507,-1.0465832259797698,3.4550721236720134,0,0.0
5215,26075,1.0,1.4165750908093815,-3.2816916741899407,-1.0467688620893594,3.4602882319714716,0,0.0
5220,26100,1.0,1.4165670183876615,-3.282039818970655,-1.0471170068700741,3.468105119468107,0,0.0
5225,26125,1.0,1.4165126758566113,-3.2818925128736893,-1.0469697007731085,3.4631626022174755,0,0.0
5230,26150,1.0,1.4165390146973664,-3.2815714271264147,-1.0466486150258336,3.4584540376511077,0,0.0
5235,26175,1.0,1.4165037339940338,-3.2815792345165,-1.0466564224159187,3.454548425180872,0,0.0
5240,26200,1.0,1.4164829157966856,-3.281772863826358,-1.046850051725777,3.456861209199184,0,0.0
5245,26225,1.0,1.416486534046369,-3.2817319437607706,-1.0468091316601895,3.454314755374791,0,0.0
5250,26250,1.0,1.4164444741526558,-3.28207265545937,-1.0471498433587891,3.460640895087048,0,0.0
5255,26275,1.0,1.4164899404008116,-3.281706936935856,-1.0467841248352747,3.4511585103287086,0,0.0
5260,26300,1.0,1.4164204533350788,-3.2821764456203963,-1.047253633519815,3.4650961347227818,0,0.0
5265,26325,1.0,1.4167025348667994,-3.281295123352171,-1.04637231125159,3.447795455643904,0,0.0
5270,26350,1.0,1.416424776056285,-3.2817976629959658,-1.0468748508953845,3.45956076830737,0,0.0
5275,26375,1.0,1.4163452503442182,-3.2813443340409694,-1.0464215219403883,3.447674005972655,0,0.0
5280,26400,1.0,1.4164061123701064,-3.281956894369776,-1.047034082269195,3.4652946574496952,0,0.0
5285,26425,1.0,1.4165961299373935,-3.282243049153354,-1.047320237052773,3.4798434425964375,0,0.0
5290,26450,1.0,1.4162981355685769,-3.2812572583705713,-1.0463344462699904,3.454699961763686,0,0.0
5295,26475,1.0,1.4162733347899756,-3.2813938421648636,-1.0464710300642828,3.459372417178263,0,0.0
5300,26500,1.0,1.416274124369353,-3.281294467720174,-1.046371655619593,3.4543167089030713,0,0.0
5305,26525,1.0,1.4161993133992612,-3.281842890054238,-1.046920077953657,3.4661166803909125,0,0.0
5310,26550,1.0,1.416397692813267,-3.281970428120836,-1.0470476160202546,3.4717427849940936,0,0.0
5315,26575,1.0,1.4163088040713285,-3.28196000490514,-1.0470371928045588,3.465690986132434,0,0.0
5320,26600,1.0,1.4161713505141018,-3.2817439765300107,-1.0468211644294296,3.4578360027870425,0,0.0
5325,26625,1.0,1.4162629111180387,-3.281673792687013,-1.046750980586432,3.45732302671547,0,0.0
5330,26650,1.0,1.4161697608625976,-3.282185000289096,-1.0472621881885147,3.465193333677831,0,0.0
5335,26675,1.0,1.416149888470004,-3.2817895481536046,-1.0468667360530235,3.458965434131203,0,0.0
5340,26700,1.0,1.4163841627046356,-3.281599175464172,-1.0466763633635912,3.453996068003978,0,0.0
5345,26725,1.0,1.4161087111330848,-3.2819976801338315,-1.0470748680332507,3.46726895092479,0,0.0
5350,26750,1.0,1.4162076280286084,-3.2814617738127723,-1.046538961712191,3.4575613790300337,0,0.0
5355,26775,1.0,1.4161644739743258,-3.281817744016019,-1.0468949319154375,3.460131005748535,0,0.0
5360,26800,1.0,1.4161043817081778,-3.282485590652496,-1.047562778551915,3.4732187544585447,0,0.0
5365,26825,1.0,1.416011007315955,-3.281987383326167,-1.0470645712255857,3.465023757535887,0,0.0
5370,26850,1.0,1.416020488972186,-3.2820970564034617,-1.0471742443028809,3.466576634818502,0,0.0
5375,26875,1.0,1.4159860290350132,-3.282078837941105,-1.0471560258405241,3.467333989660923,0,0.0
5380,26900,1.0,1.4159826725211295,-3.2820084882874143,-1.0470856761868332,3.4683388533419537,0,0.0
5385,26925,1.0,1.4160276864152084,-3.2820042506847757,-1.0470814385841947,3.4703386544674606,0,0.0
5390,26950,1.0,1.4159679966625782,-3.2818112178946057,-1.0468884057940244,3.462953860881452,0,0.0
5395,26975,1.0,1.4159478540816925,-3.282123139362628,-1.047200327262047,3.469446363385396,0,0.0
5400,27000,1.0,1.4158939044458068,-3.2821708436699124,-1.0472480315693316,3.469122568948717,0,0.0
5405,27025,1.0,1.415894984324579,-3.2820931709290173,-1.0471703588284362,3.4674489298944127,0,0.0
5410,27050,1.0,1.4159244156116961,-3.281748835750729,-1.0468260236501479,3.4630670943704636,0,0.0
5415,27075,1.0,1.4159034202034724,-3.282174545463503,-1.047251733362922,3.476602038377779,0,0.0
5420,27100,1.0,1.4158513000949962,-3.2819047783900563,-1.0469819662894753,3.470545061717991,0,0.0
5425,27125,1.0,1.4159156457136197,-3.2817292665485747,-1.0468064544479936,3.4642077136549876,0,0.0
5430,27150,1.0,1.415906503905877,-3.2818504997902394,-1.0469276876896583,3.46822053712245,0,0.0
5435,27175,1.0,1.4157409038403799,-3.282205407426412,-1.047282595325831,3.471472542250418,0,0.0
5440,27200,1.0,1.4159282084490676,-3.2825585754912487,-1.0476357633906677,3.488342745036619,0,0.0
5445,27225,1.0,1.4157999296351576,-3.2820421862156355,-1.0471193741150546,3.473084360963351,0,0.0
5450,27250,1.0,1.4157663035800812,-3.281975389280163,-1.047052577179582,3.4694580286966556,0,0.0
5455,27275,1.0,1.4160889180190406,-3.281612726701275,-1.0466899146006943,3.461765325699509,0,0.0
5460,27300,1.0,1.415834893224292,-3.281935494417727,-1.0470126823171462,3.468220424379309,0,0.0
5465,27325,1.0,1.4156631344979433,-3.2816805443267203,-1.046757732226139,3.468079735598863,0,0.0
5470,27350,1.0,1.4156157897562154,-3.2819693989080485,-1.0470465868074674,3.4717590040409623,0,0.0
5475,27375,1.0,1.4156558260066585,-3.2815421024492295,-1.0466192903486482,3.4614620775762597,0,0.0
5480,27400,1.0,1.415603319123788,-3.2819097473743906,-1.0469869352738095,3.461935776383495,0,0.0
5485,27425,1.0,1.4159983469396464,-3.2823585488003353,-1.0474357366997544,3.4728379021875573,0,0.0
5490,27450,1.0,1.4155982598698809,-3.281813230962797,-1.046890418862216,3.4597041342177755,0,0.0
5495,27475,1.0,1.4156947564379219,-3.2821110823621025,-1.0471882702615216,3.466402694641897,0,0.0
5500,27500,1.0,1.4155730895133356,-3.2817004103707417,-1.0467775982701608,3.455971111666942,0,0.0
