epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6310,18930,1.0,1.4805864871266377,-3.7588690778969602,-1.0363076734613923,2.9297523408705484,0,0.0
6315,18945,1.0,1.48044108147602,-3.7588015994093276,-1.0362401949737594,2.9236367295697923,0,0.0
6320,18960,1.0,1.480324005984877,-3.7585022987501215,-1.0359408943145536,2.89221757969032,0,0.0
6325,18975,1.0,1.4801941248307746,-3.758551243203768,-1.0359898387682,2.897516391443755,0,0.0
6330,18990,1.0,1.4800748480371682,-3.758824572159585,-1.0362631677240173,2.919150675769526,0,0.0
6335,19005,1.0,1.479949692645705,-3.7588052080585355,-1.0362438036229673,2.916223371692448,0,0.0
6340,19020,1.0,1.4798643368793778,-3.7585908076575123,-1.0360294032219446,2.8967485318453985,0,0.0
6345,19035,1.0,1.4797305577251327,-3.7588693756717513,-1.0363079712361836,2.936069560422435,0,0.0
6350,19050,1.0,1.479609021700051,-3.7585852128170347,-1.0360238083814668,2.922992142362063,0,0.0
6355,19065,1.0,1.4795570024046074,-3.758326363701074,-1.035764959265506,2.897132683307118,0,0.0
6360,19080,1.0,1.4794019977730442,-3.7587224141691724,-1.0361610097336047,2.941677021717807,0,0.0
6365,19095,1.0,1.4792841500546559,-3.758600307040532,-1.0360389026049643,2.9245024416610974,0,0.0
6370,19110,1.0,1.4791983495275658,-3.7587431764367807,-1.0361817720012125,2.9237022391308263,0,0.0
6375,19125,1.0,1.4790747898170746,-3.758985364325162,-1.036423959889594,2.9416158394609897,0,0.0
6380,19140,1.0,1.4789542428939697,-3.758950072389312,-1.0363886679537442,2.9348264644723874,0,0.0
6385,19155,1.0,1.4788586049673547,-3.7589458668080615,-1.0363844623724934,2.9225161685534164,0,0.0
6390,19170,1.0,1.4787351501035881,-3.7590773245488682,-1.0365159201133,2.940400064977663,0,0.0
6395,19185,1.0,1.4786689755428268,-3.7590613715059322,-1.0364999670703643,2.938807776887273,0,0.0
6400,19200,1.0,1.4785508400943863,-3.759086075738384,-1.036524671302816,2.9495784326584413,0,0.0
6405,19215,1.0,1.4784369746365222,-3.758886216299095,-1.036324811863527,2.9329553960531975,0,0.0
6410,19230,1.0,1.4783368187257084,-3.7589850236489255,-1.0364236192133573,2.947005441651398,0,0.0
6415,19245,1.0,1.4782472193001743,-3.7590476153201973,-1.0364862108846293,2.9499747049319076,0,0.0
6420,19260,1.0,1.478164419112914,-3.758979897585803,-1.036418493150235,2.929958735424683,0,0.0
6425,19275,1.0,1.4780373779166653,-3.75933248377462,-1.0367710793390519,2.9533793114843423,0,0.0
6430,19290,1.0,1.477953403829092,-3.7594111000819153,-1.0368496956463475,2.967525868515195,0,0.0
6435,19305,1.0,1.4778485594983082,-3.7592464217692036,-1.0366850173336355,2.950850291463953,0,0.0
6440,19320,1.0,1.4777366755956627,-3.7592526913009987,-1.0366912868654306,2.9509706775355187,0,0.0
6445,19335,1.0,1.477660223662135,-3.7593656275747414,-1.0368042231391734,2.9672126637709115,0,0.0
6450,19350,1.0,1.4775820932235104,-3.7591724722862208,-1.0366110678506528,2.9465431756887654,0,0.0
6455,19365,1.0,1.4774715507844365,-3.7592915532341444,-1.0367301487985765,2.955935600830521,0,0.0
6460,19380,1.0,1.4773625571086224,-3.759013494875295,-1.0364520904397272,2.9348248588766355,0,0.0
6465,19395,1.0,1.4772975147967358,-3.759195627695583,-1.0366342232600152,2.955804890418967,0,0.0
6470,19410,1.0,1.4771892028640072,-3.7592176223886353,-1.0366562179530672,2.9555219101263206,0,0.0
6475,19425,1.0,1.4770933308275829,-3.759303459416145,-1.0367420549805775,2.953624151066348,0,0.0
6480,19440,1.0,1.4770306746164958,-3.7591229476405923,-1.0365615432050246,2.938544317286937,0,0.0
6485,19455,1.0,1.4769452039496487,-3.7595466653189122,-1.036985260883344,2.986519109993999,0,0.0
6490,19470,1.0,1.4768435217769271,-3.7593461186060706,-1.0367847141705029,2.9671413540963854,0,0.0
6495,19485,1.0,1.4767554581883442,-3.75937579286924,-1.0368143884336718,2.96052017016298,0,0.0
6500,19500,1.0,1.476663150461802,-3.7594953546796486,-1.0369339502440806,2.964867865143698,0,0.0
6505,19515,1.0,1.4765788709303462,-3.759647505831916,-1.0370861013963484,2.9827472152780885,0,0.0
6510,19530,1.0,1.4765531538001984,-3.7598212912095557,-1.0372598867739875,3.001139533660155,0,0.0
6515,19545,1.0,1.4764547912950017,-3.759103490385879,-1.0365420859503112,2.933797579068463,0,0.0
6520,19560,1.0,1.4763079862518005,-3.759320244489313,-1.0367588400537453,2.9659288017615433,0,0.0
6525,19575,1.0,1.476249325706298,-3.7591988580686806,-1.0366374536331127,2.971930958617812,0,0.0
6530,19590,1.0,1.4761502570416554,-3.7589913874778906,-1.0364299830423227,2.961349087427589,0,0.0
6535,19605,1.0,1.4760725795025806,-3.759283323192534,-1.0367219187569658,2.974771610306809,0,0.0
6540,19620,1.0,1.4759916909727226,-3.7592962350645776,-1.0367348306290098,2.96837386597597,0,0.0
6545,19635,1.0,1.475916398098191,-3.75918999372527,-1.0366285892897025,2.9526783412508766,0,0.0
6550,19650,1.0,1.4758411832602627,-3.7593891069328196,-1.0368277024972514,2.9758925042707367,0,0.0
6555,19665,1.0,1.4757876578105023,-3.759487345489571,-1.036925941054003,2.9928215977736587,0,0.0
6560,19680,1.0,1.4756829915755245,-3.7591855630518367,-1.0366241586162686,2.9514597137103187,0,0.0
6565,19695,1.0,1.4755868332453042,-3.759569581274932,-1.0370081768393642,2.9780505711948804,0,0.0
6570,19710,1.0,1.475531165379597,-3.7594849033966584,-1.0369234989610905,2.9704426370454358,0,0.0
6575,19725,1.0,1.4754318559026143,-3.759672046703634,-1.037110642268066,2.9855685372231457,0,0.0
6580,19740,1.0,1.4753670864794628,-3.759577017400842,-1.0370156129652737,2.9763925731152363,0,0.0
6585,19755,1.0,1.4752913067139775,-3.7595476425052645,-1.0369862380696964,2.9854645054671356,0,0.0
6590,19770,1.0,1.4752405479729893,-3.7595316462234614,-1.0369702417878932,2.9863005169346497,0,0.0
6595,19785,1.0,1.4751737184792637,-3.7598281779325244,-1.0372667734969563,3.0139413620197995,0,0.0
6600,19800,1.0,1.4750772413001003,-3.759596315254635,-1.0370349108190668,2.9777733067680607,0,0.0
6605,19815,1.0,1.4749724319182247,-3.7597725890467544,-1.0372111846111867,2.990459124460794,0,0.0
6610,19830,1.0,1.47495930692757,-3.7598965215980162,-1.0373351171624483,3.0096488747103263,0,0.0
6615,19845,1.0,1.474871768530114,-3.7596229026511505,-1.0370614982155826,2.9833287905381782,0,0.0
6620,19860,1.0,1.4747791692435024,-3.7597112949164933,-1.0371498904809253,2.9908237388697674,0,0.0
6625,19875,1.0,1.4746963848550636,-3.7596395617333784,-1.0370781572978105,2.993334868142407,0,0.0
6630,19890,1.0,1.4746494618764363,-3.7596906701508646,-1.0371292657152968,2.9900873682960536,0,0.0
6635,19905,1.0,1.4745768715578869,-3.760267778043032,-1.037706373607464,3.0240668441825993,0,0.0
6640,19920,1.0,1.474502234573824,-3.760007094770733,-1.037445690335165,2.994412806533593,0,0.0
6645,19935,1.0,1.474444582759137,-3.759910517090856,-1.0373491126552883,3.0010251989825987,0,0.0
6650,19950,1.0,1.474365128092019,-3.7598018584399413,-1.0372404540043734,2.996102933498,0,0.0
6655,19965,1.0,1.4742965037564197,-3.7598382258016922,-1.0372768213661245,2.9988271033166405,0,0.0
6660,19980,1.0,1.474245929813768,-3.7601319135519806,-1.0375705091164127,3.0242514386127146,0,0.0
6665,19995,1.0,1.4742254071446308,-3.7600688108728475,-1.0375074064372793,3.028201733540916,0,0.0
6670,20010,1.0,1.4741143672820554,-3.7597953743904777,-1.0372339699549098,2.9884378941136323,0,0.0
6675,20025,1.0,1.4740535786831714,-3.7600697833766556,-1.0375083789410877,3.0028746090421845,0,0.0
6680,20040,1.0,1.4739818276171703,-3.7601847520777576,-1.0376233476421897,3.0235504108852598,0,0.0
6685,20055,1.0,1.473913598730861,-3.7600147514705426,-1.0374533470349747,3.008066146493813,0,0.0
6690,20070,1.0,1.4738853715031022,-3.759793527810265,-1.0372321233746968,3.0010713089922363,0,0.0
6695,20085,1.0,1.4738007649839164,-3.7599989092250876,-1.03743750478952,3.02031873368582,0,0.0
6700,20100,1.0,1.473736661983781,-3.759928976621923,-1.037367572186355,3.0194532542856964,0,0.0
6705,20115,1.0,1.4737101711901317,-3.760024721586743,-1.0374633171511747,3.027658248498972,0,0.0
6710,20130,1.0,1.4736078307331806,-3.7599081037588036,-1.0373466993232359,3.012753386023153,0,0.0
6715,20145,1.0,1.4735529552023094,-3.7600045967588027,-1.037443192323235,3.016743273745336,0,0.0
6720,20160,1.0,1.473495642344157,-3.759975443520613,-1.037414039085045,3.011741896790524,0,0.0
6725,20175,1.0,1.4734313334805897,-3.7599959610010765,-1.0374345565655085,3.023739831119953,0,0.0
6730,20190,1.0,1.4734119962018177,-3.760029279561503,-1.037467875125935,3.034295234268761,0,0.0
6735,20205,1.0,1.4733435638458374,-3.7598059089466522,-1.037244504511084,2.9964334617276025,0,0.0
6740,20220,1.0,1.4732647315565361,-3.7599818521183925,-1.0374204476828248,3.004307751000377,0,0.0
6745,20235,1.0,1.4732088099521805,-3.7601688396995874,-1.0376074352640192,3.021607430354735,0,0.0
6750,20250,1.0,1.4731501479704217,-3.7599795334194273,-1.0374181289838593,3.0066757139200755,0,0.0
6755,20265,1.0,1.4730878412484165,-3.7602353724730513,-1.0376739680374834,3.034773841029029,0,0.0
6760,20280,1.0,1.4730585780009686,-3.7601328062480874,-1.0375714018125197,3.0288110032768634,0,0.0
6765,20295,1.0,1.4729702961013977,-3.7598081211650145,-1.0372467167294466,3.0129789630327597,0,0.0
6770,20310,1.0,1.4729399336389748,-3.759757340349993,-1.037195935914425,3.0117980289621786,0,0.0
6775,20325,1.0,1.472896193404753,-3.759930236742818,-1.0373688323072503,3.0224118006382104,0,0.0
6780,20340,1.0,1.472822187416046,-3.7597441917090144,-1.0371827872734465,3.0018289030980507,0,0.0
6785,20355,1.0,1.4728121125554463,-3.7597551379389147,-1.0371937335033465,2.9963547697238413,0,0.0
6790,20370,1.0,1.4727402437164123,-3.7601086478996217,-1.0375472434640538,3.023513602782475,0,0.0
6795,20385,1.0,1.4726612089149445,-3.760259519736234,-1.0376981153006661,3.036707220708889,0,0.0
6800,20400,1.0,1.4726104650152736,-3.7600209179674198,-1.0374595135318518,3.017370004442288,0,0.0
6805,20415,1.0,1.4725614221220515,-3.75996940109091,-1.0374079966553422,3.0091233506499035,0,0.0
6810,20430,1.0,1.4725304818057632,-3.7601222108729093,-1.0375608064373414,3.032457207553208,0,0.0
6815,20445,1.0,1.4724982704024716,-3.7600521724398135,-1.0374907680042453,3.015918665658924,0,0.0
6820,20460,1.0,1.4724147985259213,-3.76008301034574,-1.0375216059101722,3.0146193622394803,0,0.0
6825,20475,1.0,1.4724093541562797,-3.760030188006471,-1.0374687835709029,3.006331264617412,0,0.0
6830,20490,1.0,1.472316889877779,-3.760152162123102,-1.0375907576875345,3.0053817683068624,0,0.0
6835,20505,1.0,1.472278284739299,-3.7606697043516277,-1.03810829991606,3.043844755882444,0,0.0
6840,20520,1.0,1.4722252964494698,-3.760628879763951,-1.0380674753283832,3.043670412964526,0,0.0
6845,20535,1.0,1.4721667891046608,-3.760385809627963,-1.0378244051923955,3.015024450071914,0,0.0
6850,20550,1.0,1.4721202017313026,-3.7603889990991295,-1.0378275946635616,3.0220316733565884,0,0.0
6855,20565,1.0,1.472085008180764,-3.760522279318759,-1.0379608748831912,3.0521708996510117,0,0.0
6860,20580,1.0,1.472038493577735,-3.7601938541536857,-1.037632449718118,3.0179955872197213,0,0.0
6865,20595,1.0,1.471997326157658,-3.7602728270008363,-1.0377114225652686,3.0206058978135877,0,0.0
6870,20610,1.0,1.4719633309237927,-3.7601599596911255,-1.0375985552555576,3.0071062790299403,0,0.0
6875,20625,1.0,1.4718980880147483,-3.76038592585926,-1.037824521423692,3.045170123236891,0,0.0
6880,20640,1.0,1.471880367960796,-3.7599344150089067,-1.0373730105733387,3.0269148652732207,0,0.0
6885,20655,1.0,1.4718128514577107,-3.7600484769112876,-1.0374870724757195,3.027568301140463,0,0.0
6890,20670,1.0,1.4717646784571758,-3.760415922417204,-1.037854517981636,3.0454593853727565,0,0.0
6895,20685,1.0,1.471714898764369,-3.760501406207582,-1.0379400017720137,3.0459509981965796,0,0.0
6900,20700,1.0,1.4716794888178508,-3.7604118482465108,-1.037850443810943,3.036047258186972,0,0.0
6905,20715,1.0,1.471626358338628,-3.760261466658009,-1.0377000622224408,3.0240563526008395,0,0.0
6910,20730,1.0,1.4715974211214058,-3.7601984162219475,-1.0376370117863793,3.022693122179131,0,0.0
6915,20745,1.0,1.4715712261965954,-3.76049459034086,-1.0379331859052923,3.052311740313632,0,0.0
6920,20760,1.0,1.4715025281331626,-3.7604447717327103,-1.0378833672971424,3.045729601992439,0,0.0
6925,20775,1.0,1.4714881990808082,-3.7604652176909195,-1.0379038132553517,3.0454994346896527,0,0.0
6930,20790,1.0,1.4714412775384373,-3.7604582350537124,-1.0378968306181442,3.0389771824192255,0,0.0
6935,20805,1.0,1.4713904795397716,-3.760498506498592,-1.0379371020630241,3.046444695938738,0,0.0
6940,20820,1.0,1.4713819496124145,-3.760615479492401,-1.0380540750568328,3.0561530938460364,0,0.0
6945,20835,1.0,1.4713324337120515,-3.76050757365552,-1.0379461692199519,3.0517381282037017,0,0.0
6950,20850,1.0,1.4713103416933113,-3.7602899288739753,-1.0377285244384074,3.029801235801064,0,0.0
6955,20865,1.0,1.4712191824932175,-3.760512659016598,-1.03795125458103,3.049642507354534,0,0.0
6960,20880,1.0,1.4712176614975834,-3.760532058941645,-1.0379706545060772,3.054594821104906,0,0.0
6965,20895,1.0,1.4711457007381332,-3.7605524960617553,-1.0379910916261874,3.0555297623511417,0,0.0
6970,20910,1.0,1.471136717432474,-3.7604416282953212,-1.0378802238597533,3.026947209130214,0,0.0
6975,20925,1.0,1.4710905221571404,-3.760907055263441,-1.038345650827873,3.064458517110995,0,0.0
6980,20940,1.0,1.4710385933458565,-3.760485325162108,-1.0379239207265398,3.041987621370266,0,0.0
6985,20955,1.0,1.4710101181244755,-3.760366493463394,-1.0378050890278263,3.049885585612017,0,0.0
6990,20970,1.0,1.4709756924924122,-3.7604101174834073,-1.0378487130478393,3.0581194466289374,0,0.0
6995,20985,1.0,1.4709407809268997,-3.7603187760369003,-1.0377573716013322,3.04677151894236,0,0.0
7000,21000,1.0,1.4708960458456752,-3.760280113052098,-1.0377187086165305,3.033880271272035,0,0.0
7005,21015,1.0,1.470870637031923,-3.760329517987081,-1.0377681135515129,3.0493860591524338,0,0.0
7010,21030,1.0,1.470860753193438,-3.760517067947218,-1.0379556635116503,3.051457815956681,0,0.0
7015,21045,1.0,1.470791944059502,-3.7605759459748236,-1.0380145415392557,3.0458837308418283,0,0.0
7020,21060,1.0,1.4707709163068288,-3.7605373840647953,-1.0379759796292272,3.0398622455364124,0,0.0
7025,21075,1.0,1.4707331599959408,-3.760687103395777,-1.0381256989602092,3.057515495201453,0,0.0
7030,21090,1.0,1.470704542106414,-3.7606374129036517,-1.038076008468084,3.065685233171541,0,0.0
7035,21105,1.0,1.470667896500553,-3.7605495981261683,-1.0379881936906001,3.0610167361523004,0,0.0
7040,21120,1.0,1.4706258180151024,-3.7604624021956035,-1.0379009977600355,3.049302658947504,0,0.0
7045,21135,1.0,1.4706043723117874,-3.760579471260929,-1.0380180668253607,3.048798301842876,0,0.0
7050,21150,1.0,1.4705579041477188,-3.760586209864446,-1.038024805428878,3.051281150330106,0,0.0
7055,21165,1.0,1.4705344041188557,-3.7605442458314173,-1.0379828413958494,3.0577587019681483,0,0.0
7060,21180,1.0,1.4705066431957077,-3.760397740856752,-1.037836336421184,3.045527569123898,0,0.0
7065,21195,1.0,1.4704767508679126,-3.760560467428757,-1.0379990629931892,3.0640190097753117,0,0.0
7070,21210,1.0,1.4704314896380566,-3.760777019104758,-1.0382156146691899,3.0823825052554765,0,0.0
7075,21225,1.0,1.4704226332017216,-3.760626429417438,-1.03806502498187,3.0630586347810884,0,0.0
7080,21240,1.0,1.4703702222870056,-3.7607942013767652,-1.0382327969411973,3.0729413206262888,0,0.0
7085,21255,1.0,1.4703301497731343,-3.760728453937836,-1.038167049502268,3.065913629190515,0,0.0
7090,21270,1.0,1.4702917916707725,-3.760837874935767,-1.0382764705001992,3.0669068441525464,0,0.0
7095,21285,1.0,1.4702976673961166,-3.7611283838702105,-1.0385669794346426,3.0941837776906183,0,0.0
7100,21300,1.0,1.470257525941933,-3.7607443606973208,-1.038182956261753,3.0599939846449997,0,0.0
7105,21315,1.0,1.4702207371891742,-3.760660080393645,-1.0380986759580775,3.066030644318316,0,0.0
7110,21330,1.0,1.47017202080493,-3.7607448195074342,-1.038183415071866,3.069342630179106,0,0.0
7115,21345,1.0,1.4701410680410851,-3.7608293970970887,-1.0382679926615206,3.06727306059927,0,0.0
7120,21360,1.0,1.4701370728542527,-3.760710592181008,-1.03814918774544,3.0590708094149517,0,0.0
7125,21375,1.0,1.470134531637751,-3.760950481454152,-1.038389077018584,3.08845891486017,0,0.0
7130,21390,1.0,1.4700730076755386,-3.7607729957931184,-1.0382115913575503,3.0834424933504994,0,0.0
7135,21405,1.0,1.470029333509116,-3.7604619582066903,-1.0379005537711226,3.063366723967695,0,0.0
7140,21420,1.0,1.470024591468903,-3.760567182108881,-1.0380057776733127,3.073676573902169,0,0.0
7145,21435,1.0,1.4699702866106148,-3.7605050946915775,-1.0379436902560095,3.074257531327045,0,0.0
7150,21450,1.0,1.4699542278266815,-3.7605676258069094,-1.0380062213713415,3.0682486897040597,0,0.0
7155,21465,1.0,1.4699358830011513,-3.7608963862052747,-1.0383349817697065,3.1011595841576103,0,0.0
7160,21480,1.0,1.469902647546975,-3.7610155767990974,-1.0384541723635294,3.1042702819941765,0,0.0
7165,21495,1.0,1.4699090810185935,-3.760791221710341,-1.038229817274773,3.0888940381265075,0,0.0
7170,21510,1.0,1.4699010973474587,-3.7607268544504002,-1.0381654500148325,3.0955175783670192,0,0.0
7175,21525,1.0,1.4698127436350628,-3.760586003813744,-1.0380245993781758,3.0862789896619893,0,0.0
7180,21540,1.0,1.469784031431359,-3.7607957244030388,-1.038234319967471,3.091978292382659,0,0.0
7185,21555,1.0,1.4697666776228142,-3.7609781876881927,-1.0384167832526245,3.096577336641757,0,0.0
7190,21570,1.0,1.4697353653160923,-3.7609870222175124,-1.0384256177819442,3.0950396217318654,0,0.0
7195,21585,1.0,1.4697044326598385,-3.7612913890850717,-1.038729984649504,3.11558858994137,0,0.0
7200,21600,1.0,1.469706201170343,-3.7614513529178213,-1.0388899484822534,3.107560685051,0,0.0
7205,21615,1.0,1.4696467473325001,-3.761165176608051,-1.038603772172483,3.08253721320807,0,0.0
7210,21630,1.0,1.4696343969628514,-3.7609704844585092,-1.0384090800229413,3.085983941588552,0,0.0
7215,21645,1.0,1.4696321248050674,-3.7610238184070877,-1.0384624139715197,3.096788295665091,0,0.0
7220,21660,1.0,1.4695794122764863,-3.760593786157359,-1.0380323817217911,3.065752788104912,0,0.0
7225,21675,1.0,1.4695356050169612,-3.7609496738201678,-1.0383882693845998,3.1087214040007884,0,0.0
7230,21690,1.0,1.4695318358011513,-3.7607180978659445,-1.0381566934303763,3.08981046920643,0,0.0
7235,21705,1.0,1.4695231316080055,-3.760669340241641,-1.0381079358060734,3.0853610772101363,0,0.0
7240,21720,1.0,1.4694832515525051,-3.7604121437762315,-1.0378507393406635,3.0706996519797127,0,0.0
7245,21735,1.0,1.4694599774946648,-3.7608162023794387,-1.038254797943871,3.106235880264759,0,0.0
7250,21750,1.0,1.4694163205633202,-3.760692749269557,-1.038131344833989,3.0943922522561147,0,0.0
7255,21765,1.0,1.4694324334462483,-3.7607372301439437,-1.0381758257083757,3.091791239820808,0,0.0
7260,21780,1.0,1.469392590733417,-3.7608186886481727,-1.0382572842126048,3.1057612981468163,0,0.0
7265,21795,1.0,1.4694078380324276,-3.7609955935126056,-1.0384341890770379,3.1199470299461973,0,0.0
7270,21810,1.0,1.469336395282822,-3.7606861051602243,-1.0381247007246563,3.0747774823184617,0,0.0
7275,21825,1.0,1.4693444512455338,-3.760776231220742,-1.0382148267851743,3.085833749719134,0,0.0
7280,21840,1.0,1.4692962677124515,-3.760458649146437,-1.0378972447108692,3.0610804124851865,0,0.0
7285,21855,1.0,1.4692652823934593,-3.7606367899812136,-1.0380753855456455,3.0776741221720987,0,0.0
7290,21870,1.0,1.4692748679693444,-3.7604684573437437,-1.037907052908176,3.068562750895515,0,0.0
7295,21885,1.0,1.469237173896238,-3.760677137476943,-1.038115733041375,3.0972327095232464,0,0.0
7300,21900,1.0,1.4691933197190006,-3.7605516437913318,-1.0379902393557636,3.0917037464809427,0,0.0
7305,21915,1.0,1.4692180970586448,-3.7605670482329554,-1.0380056437973877,3.0884701786988726,0,0.0
7310,21930,1.0,1.4691589165882892,-3.7606994845639337,-1.0381380801283657,3.086301272460218,0,0.0
7315,21945,1.0,1.4691229086803146,-3.760868563708466,-1.038307159272898,3.0965848732382333,0,0.0
7320,21960,1.0,1.469143762167199,-3.7608886787640325,-1.0383272743284646,3.1061162789215793,0,0.0
7325,21975,1.0,1.4690987628147785,-3.760905608939767,-1.0383442045041993,3.0977794422349936,0,0.0
7330,21990,1.0,1.4690743134203685,-3.7609029018799243,-1.0383414974443566,3.0943128999996454,0,0.0
7335,22005,1.0,1.4690538290514046,-3.760908334814863,-1.0383469303792952,3.10440144800569,0,0.0
7340,22020,1.0,1.4690477292700466,-3.7607520504715097,-1.038190646035942,3.092477855347076,0,0.0
7345,22035,1.0,1.4690315034016068,-3.7607825002605395,-1.0382210958249716,3.097647916413811,0,0.0
7350,22050,1.0,1.4690357571146095,-3.7610514595850155,-1.0384900551494478,3.119138223732835,0,0.0
7355,22065,1.0,1.4690069328828987,-3.7609381144536966,-1.038376710018129,3.1067241087761497,0,0.0
7360,22080,1.0,1.468954757514249,-3.7609132505392564,-1.0383518461036885,3.0990465060581265,0,0.0
7365,22095,1.0,1.468926067811897,-3.7610254838719914,-1.0384640794364237,3.101608570101522,0,0.0
7370,22110,1.0,1.4689185657654422,-3.7608880440326367,-1.038326639597069,3.0924552383334114,0,0.0
7375,22125,1.0,1.4688872893651326,-3.761038042612053,-1.0384766381764852,3.111707926845846,0,0.0
7380,22140,1.0,1.468887261118755,-3.7609675327919803,-1.0384061283564125,3.1023108040955827,0,0.0
7385,22155,1.0,1.468862978330099,-3.7610012198321225,-1.0384398153965544,3.1162272560521806,0,0.0
7390,22170,1.0,1.4688326996493053,-3.7608650545389137,-1.038303650103346,3.1082071439865904,0,0.0
7395,22185,1.0,1.4688150126292523,-3.7609028927336166,-1.0383414882980484,3.1126401946727227,0,0.0
7400,22200,1.0,1.46881278499542,-3.7606710570984956,-1.0381096526629277,3.101466656384441,0,0.0
7405,22215,1.0,1.468815889703222,-3.7605175921219836,-1.0379561876864154,3.072991727002995,0,0.0
7410,22230,1.0,1.4688038519587383,-3.7612425841161023,-1.0386811796805344,3.1292882292881044,0,0.0
7415,22245,1.0,1.4688022692040745,-3.760976415460771,-1.038415011025203,3.093935886812114,0,0.0
7420,22260,1.0,1.4687178364719253,-3.761043207990181,-1.038481803554613,3.102498863649319,0,0.0
7425,22275,1.0,1.4687120071855415,-3.7609347434248397,-1.0383733389892718,3.0883311307473957,0,0.0
7430,22290,1.0,1.468722511965587,-3.7610095440591955,-1.0384481396236278,3.094816131707447,0,0.0
7435,22305,1.0,1.468712355717119,-3.7610470392247004,-1.0384856347891323,3.0981589703249695,0,0.0
7440,22320,1.0,1.468687828764858,-3.7611518588323136,-1.038590454396746,3.114607657562951,0,0.0
7445,22335,1.0,1.468646749913932,-3.7611232171088904,-1.0385618126733225,3.1193943531055015,0,0.0
7450,22350,1.0,1.468611401726443,-3.760695187960562,-1.0381337835249942,3.08305740812866,0,0.0
7455,22365,1.0,1.4686893559842704,-3.7607479486889694,-1.0381865442534013,3.085890965487842,0,0.0
7460,22380,1.0,1.4686099008384,-3.76083299260382,-1.0382715881682523,3.0903990154359047,0,0.0
7465,22395,1.0,1.4685887605789676,-3.761231563926194,-1.038670159490626,3.1224443792683907,0,0.0
7470,22410,1.0,1.4685840453488759,-3.761370510628793,-1.038809106193225,3.129388165056187,0,0.0
7475,22425,1.0,1.4685470454664116,-3.76091944685799,-1.0383580424224224,3.1038185123766913,0,0.0
7480,22440,1.0,1.4685396956631458,-3.7609870909561667,-1.0384256865205987,3.1059780991654455,0,0.0
7485,22455,1.0,1.468524496239352,-3.760792258647443,-1.038230854211875,3.089406127022529,0,0.0
7490,22470,1.0,1.4685009789754109,-3.760988547625826,-1.038427143190258,3.1095776651864133,0,0.0
7495,22485,1.0,1.4684744436578099,-3.761117365083021,-1.0385559606474535,3.1133363760523283,0,0.0
7500,22500,1.0,1.4684541048295048,-3.761136905999005,-1.038575501563437,3.1002594177689886,0,0.0
