epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6315,18945,1.0,1.5001835569320434,-3.7939101612259964,-1.0585442789184358,4.270377989964017,0,0.0
6320,18960,1.0,1.5000584910672352,-3.7939859877042306,-1.0586201053966697,4.271685649637451,0,0.0
6325,18975,1.0,1.499919871249831,-3.7940527178009735,-1.058686835493413,4.27078150712296,0,0.0
6330,18990,1.0,1.499793044055801,-3.7942502367127524,-1.0588843544051918,4.281758019916857,0,0.0
6335,19005,1.0,1.499629847017158,-3.794204303642031,-1.0588384213344708,4.283350806029361,0,0.0
6340,19020,1.0,1.4995257782648845,-3.7941517748613345,-1.058785892553774,4.2817261592944496,0,0.0
6345,19035,1.0,1.4994035791680516,-3.7943614698626495,-1.0589955875550892,4.298256192828623,0,0.0
6350,19050,1.0,1.4992357904173763,-3.794077912682006,-1.0587120303744455,4.285497969559195,0,0.0
6355,19065,1.0,1.499090402480589,-3.7941070938003856,-1.0587412114928247,4.290207596084723,0,0.0
6360,19080,1.0,1.4989724513517326,-3.7943276593883963,-1.0589617770808355,4.306862835290386,0,0.0
6365,19095,1.0,1.4988285130765064,-3.794390807460305,-1.0590249251527446,4.308378060821131,0,0.0
6370,19110,1.0,1.4986963458808071,-3.7944199343433347,-1.059054052035774,4.3073725200066075,0,0.0
6375,19125,1.0,1.4986171468673462,-3.794410404104804,-1.0590445217972433,4.307821989902602,0,0.0
6380,19140,1.0,1.4984899247027783,-3.7946829499171724,-1.059317067609612,4.323177587297389,0,0.0
6385,19155,1.0,1.498344186798157,-3.7945612970793023,-1.0591954147717417,4.312037254075254,0,0.0
6390,19170,1.0,1.4982107327166332,-3.794654531269659,-1.0592886489620985,4.317257416211747,0,0.0
6395,19185,1.0,1.498069522850006,-3.7946430682078836,-1.0592771859003232,4.318744823490611,0,0.0
6400,19200,1.0,1.4979677262555164,-3.7945652357576356,-1.059199353450075,4.318839084240793,0,0.0
6405,19215,1.0,1.4978132793702275,-3.7946568040847244,-1.0592909217771638,4.320673916477144,0,0.0
6410,19230,1.0,1.497736813552887,-3.794815581025944,-1.0594496987183835,4.328241833998769,0,0.0
6415,19245,1.0,1.4975890816454906,-3.794713127097527,-1.0593472447899666,4.325545491296235,0,0.0
6420,19260,1.0,1.497472744868941,-3.7947477583655296,-1.0593818760579687,4.330662514865696,0,0.0
6425,19275,1.0,1.4973923326974892,-3.7947104080817073,-1.0593445257741467,4.327719175101658,0,0.0
6430,19290,1.0,1.497265972765574,-3.794837753993101,-1.0594718716855407,4.338839998921716,0,0.0
6435,19305,1.0,1.4971416077939381,-3.7946424522573423,-1.0592765699497815,4.32573945524987,0,0.0
6440,19320,1.0,1.4970149883783486,-3.7947113320240637,-1.059345449716503,4.332380111469871,0,0.0
6445,19335,1.0,1.4969348390418362,-3.794655744604917,-1.0592898622973566,4.325457100881706,0,0.0
6450,19350,1.0,1.4968081736660386,-3.794784457036871,-1.0594185747293103,4.336133368850644,0,0.0
6455,19365,1.0,1.4966915395843934,-3.7947575612227724,-1.0593916789152118,4.33573961266859,0,0.0
6460,19380,1.0,1.4965899019356232,-3.7946989041987838,-1.059333021891223,4.329504848762858,0,0.0
6465,19395,1.0,1.496477984041574,-3.794661049844758,-1.0592951675371978,4.326558986526523,0,0.0
6470,19410,1.0,1.4964005971050645,-3.794772147132628,-1.0594062648250673,4.336432641389889,0,0.0
6475,19425,1.0,1.4963135417685451,-3.7949887710766985,-1.0596228887691381,4.357290998928776,0,0.0
6480,19440,1.0,1.4961682677747734,-3.794867001202774,-1.0595011188952133,4.34857589028157,0,0.0
6485,19455,1.0,1.4960821330786709,-3.794951701024279,-1.0595858187167184,4.356740429592154,0,0.0
6490,19470,1.0,1.495960516623225,-3.794958460298114,-1.0595925779905535,4.3568467428651525,0,0.0
6495,19485,1.0,1.4958592131434674,-3.7949390185198943,-1.0595731362123335,4.3578284944395325,0,0.0
6500,19500,1.0,1.4957365271556808,-3.794923197167762,-1.0595573148602013,4.361283614974353,0,0.0
6505,19515,1.0,1.4956437626995716,-3.7950555554476613,-1.0596896731401007,4.371534354117491,0,0.0
6510,19530,1.0,1.495566344165419,-3.79512025587017,-1.0597543735626096,4.379663117892769,0,0.0
6515,19545,1.0,1.495452691752269,-3.795218349134478,-1.0598524668269176,4.385081015280107,0,0.0
6520,19560,1.0,1.4953512700207263,-3.7951795809770585,-1.0598136986694981,4.382093831196215,0,0.0
6525,19575,1.0,1.4952584758819825,-3.795198172933838,-1.0598322906262776,4.38024019810037,0,0.0
6530,19590,1.0,1.4951734753497634,-3.7953340040994474,-1.059968121791887,4.386994594453985,0,0.0
6535,19605,1.0,1.4950527364470394,-3.7952779589693852,-1.0599120766618249,4.38786837685771,0,0.0
6540,19620,1.0,1.4949697797078205,-3.7950527121037765,-1.0596868297962159,4.379944939077617,0,0.0
6545,19635,1.0,1.4948830896592045,-3.7952268916130754,-1.0598610093055145,4.3898313792639465,0,0.0
6550,19650,1.0,1.4947662583316665,-3.7953145813919518,-1.0599486990843914,4.3897405957402205,0,0.0
6555,19665,1.0,1.4946778404664802,-3.79545386326654,-1.0600879809589798,4.395869470437047,0,0.0
6560,19680,1.0,1.4945936858893398,-3.7954774687559185,-1.060111586448358,4.394603076963519,0,0.0
6565,19695,1.0,1.494537100734481,-3.7954565611482582,-1.0600906788406979,4.393404274768174,0,0.0
6570,19710,1.0,1.4943984948008893,-3.7956289143461315,-1.0602630320385709,4.404258700553226,0,0.0
6575,19725,1.0,1.4943092185330678,-3.795617361562961,-1.0602514792554003,4.400538540433194,0,0.0
6580,19740,1.0,1.4942168926139434,-3.795583471873245,-1.0602175895656842,4.396914587568489,0,0.0
6585,19755,1.0,1.4941304706665406,-3.7956083701480816,-1.0602424878405208,4.405500344447643,0,0.0
6590,19770,1.0,1.4940411173196202,-3.7954252299033158,-1.0600593475957552,4.400017397753597,0,0.0
6595,19785,1.0,1.4939435653418423,-3.795362102534739,-1.0599962202271784,4.39583954478611,0,0.0
6600,19800,1.0,1.4938582914421357,-3.795491003198922,-1.0601251208913616,4.408371444972401,0,0.0
6605,19815,1.0,1.493751296077866,-3.7954913338880614,-1.060125451580501,4.404896787703506,0,0.0
6610,19830,1.0,1.49365514971645,-3.795459564731987,-1.0600936824244265,4.405768106769375,0,0.0
6615,19845,1.0,1.4936059588888084,-3.7954911243467295,-1.060125242039169,4.405226139504344,0,0.0
6620,19860,1.0,1.4935460210325249,-3.795405936291,-1.0600400539834391,4.399535040666558,0,0.0
6625,19875,1.0,1.493436700847733,-3.795606442725659,-1.0602405604180987,4.4099655444558135,0,0.0
6630,19890,1.0,1.493311179210862,-3.79567358682245,-1.0603077045148894,4.4123162292387805,0,0.0
6635,19905,1.0,1.493228658136115,-3.7957264392538033,-1.0603605569462429,4.418867847523696,0,0.0
6640,19920,1.0,1.4931821047541607,-3.7957188128597013,-1.0603529305521409,4.422007299474268,0,0.0
6645,19935,1.0,1.4931226288937183,-3.795586012992238,-1.0602201306846775,4.410899303978444,0,0.0
6650,19950,1.0,1.4929999175320667,-3.7956913061618023,-1.0603254238542414,4.415827918460063,0,0.0
6655,19965,1.0,1.4928821478502818,-3.795630504429658,-1.0602646221220977,4.415360123629252,0,0.0
6660,19980,1.0,1.4928323604974403,-3.795676612529041,-1.0603107302214807,4.423919317489647,0,0.0
6665,19995,1.0,1.4927761549930496,-3.795505003778378,-1.0601391214708171,4.4182793326770025,0,0.0
6670,20010,1.0,1.4927092393239338,-3.795454806629727,-1.0600889243221663,4.418991138102479,0,0.0
6675,20025,1.0,1.4926054204802914,-3.795439439300627,-1.0600735569930666,4.420457485488043,0,0.0
6680,20040,1.0,1.492522326817953,-3.7954733087577814,-1.0601074264502208,4.42123711895691,0,0.0
6685,20055,1.0,1.4924125920337845,-3.7955437960744014,-1.0601779137668406,4.421019092660721,0,0.0
6690,20070,1.0,1.4923239999028095,-3.7956223010045482,-1.0602564186969874,4.428601800060176,0,0.0
6695,20085,1.0,1.49225729105463,-3.7957344994598703,-1.0603686171523097,4.439345987251998,0,0.0
6700,20100,1.0,1.4921889841317173,-3.7956936415268148,-1.0603277592192544,4.435665895382247,0,0.0
6705,20115,1.0,1.4920928238864883,-3.7959028147910034,-1.0605369324834428,4.445022006633511,0,0.0
6710,20130,1.0,1.4920216937620476,-3.795945354419381,-1.0605794721118205,4.44806456542172,0,0.0
6715,20145,1.0,1.4919202758605221,-3.7960151514717966,-1.0606492691642362,4.45599716726179,0,0.0
6720,20160,1.0,1.4918518564308503,-3.7958982409061464,-1.0605323585985857,4.454592893586397,0,0.0
6725,20175,1.0,1.4917530319298127,-3.795913135893148,-1.0605472535855875,4.458853876947981,0,0.0
6730,20190,1.0,1.4916822307081108,-3.7958267344334597,-1.060460852125899,4.449898629545237,0,0.0
6735,20205,1.0,1.4916093794696301,-3.7957739224400946,-1.0604080401325338,4.448507655001901,0,0.0
6740,20220,1.0,1.4915285924352317,-3.79588946835553,-1.0605235860479696,4.454116047189918,0,0.0
6745,20235,1.0,1.4914458382081794,-3.7960138478046694,-1.0606479654971086,4.459046881959307,0,0.0
6750,20250,1.0,1.4913522522133518,-3.7960983312754717,-1.0607324489679113,4.46453253061519,0,0.0
6755,20265,1.0,1.491274047089389,-3.7960453415802835,-1.060679459272723,4.466211253380241,0,0.0
6760,20280,1.0,1.4912001507349282,-3.7959645513977165,-1.0605986690901559,4.465620812655697,0,0.0
6765,20295,1.0,1.4911198558577572,-3.795847489606654,-1.0604816072990935,4.462969528850562,0,0.0
6770,20310,1.0,1.4910443207346291,-3.795862630861855,-1.0604967485542944,4.464271041624629,0,0.0
6775,20325,1.0,1.4909734769039844,-3.7959140220714396,-1.0605481397638787,4.470533168028294,0,0.0
6780,20340,1.0,1.4908578070292033,-3.7959079868580297,-1.0605421045504688,4.473699772770364,0,0.0
6785,20355,1.0,1.4907901746680938,-3.7959755161978137,-1.060609633890253,4.476690542011381,0,0.0
6790,20370,1.0,1.4907011080937214,-3.7960225938140715,-1.060656711506511,4.478113973044576,0,0.0
6795,20385,1.0,1.4906299142952424,-3.7960040815341722,-1.0606381992266114,4.48115438641566,0,0.0
6800,20400,1.0,1.490564548346891,-3.796081514464391,-1.0607156321568303,4.4853818329273825,0,0.0
6805,20415,1.0,1.490465232167378,-3.7959245931132894,-1.060558710805729,4.473111266146869,0,0.0
6810,20430,1.0,1.4903714005726887,-3.7957670818371003,-1.0604011995295397,4.467306676064195,0,0.0
6815,20445,1.0,1.490295519311744,-3.7959162704772806,-1.0605503881697202,4.473916234185199,0,0.0
6820,20460,1.0,1.490244250220946,-3.796025154943642,-1.0606592726360817,4.474680782532533,0,0.0
6825,20475,1.0,1.4901586560360398,-3.7962547603633556,-1.060888878055795,4.489975629073236,0,0.0
6830,20490,1.0,1.49006912602957,-3.7962625176777656,-1.060896635370205,4.493916682778105,0,0.0
6835,20505,1.0,1.4899936258553501,-3.796204321684174,-1.0608384393766133,4.496313769052562,0,0.0
6840,20520,1.0,1.4899275877389564,-3.796089237156985,-1.0607233548494241,4.491784838110136,0,0.0
6845,20535,1.0,1.4898315912269684,-3.7962605546001864,-1.0608946722926256,4.497695658752669,0,0.0
6850,20550,1.0,1.4897116580641414,-3.7963135470513025,-1.0609476647437421,4.503708675678334,0,0.0
6855,20565,1.0,1.4896487605619622,-3.7962565259083165,-1.0608906436007557,4.50319194435785,0,0.0
6860,20580,1.0,1.4895609042730675,-3.7962758976642608,-1.0609100153567004,4.502237929848559,0,0.0
6865,20595,1.0,1.4894981604503341,-3.7962568663618406,-1.0608909840542797,4.507278780696839,0,0.0
6870,20610,1.0,1.4894087410356147,-3.7962905344242994,-1.0609246521167388,4.510555033872248,0,0.0
6875,20625,1.0,1.4893062660493046,-3.7961082175741927,-1.0607423352666323,4.4997787382041725,0,0.0
6880,20640,1.0,1.4892275998870053,-3.795880701204492,-1.0605148188969316,4.495537181005116,0,0.0
6885,20655,1.0,1.489127852830542,-3.795750026745373,-1.0603841444378124,4.492750787769381,0,0.0
6890,20670,1.0,1.4890623829929703,-3.795763972665373,-1.0603980903578125,4.498408831456398,0,0.0
6895,20685,1.0,1.488943943536904,-3.795770753442252,-1.0604048711346912,4.4932978306727875,0,0.0
6900,20700,1.0,1.4888480279340324,-3.795763336597356,-1.0603974542897958,4.491554781994616,0,0.0
6905,20715,1.0,1.4887969398115533,-3.795985058005333,-1.0606191756977723,4.505932871532606,0,0.0
6910,20730,1.0,1.4887460465412063,-3.7959626980372656,-1.060596815729705,4.500588992592011,0,0.0
6915,20745,1.0,1.488635922052774,-3.7959944213419803,-1.06062853903442,4.507102952546345,0,0.0
6920,20760,1.0,1.4885150897933777,-3.7960181564364026,-1.0606522741288418,4.512626221699554,0,0.0
6925,20775,1.0,1.488423630415675,-3.795876543796637,-1.0605106614890765,4.502926017216639,0,0.0
6930,20790,1.0,1.488331980015858,-3.795879339632891,-1.0605134573253305,4.505348459613142,0,0.0
6935,20805,1.0,1.4882205719928665,-3.7959594870192523,-1.0605936047116917,4.512001355636282,0,0.0
6940,20820,1.0,1.488157685023235,-3.795871782980523,-1.0605059006729627,4.5062444665701165,0,0.0
6945,20835,1.0,1.4880796402812484,-3.7958068177944133,-1.060440935486853,4.497458408327707,0,0.0
6950,20850,1.0,1.487966101332362,-3.795890864497541,-1.0605249821899803,4.500130129638467,0,0.0
6955,20865,1.0,1.4878661148998154,-3.7959818612411422,-1.0606159789335816,4.4971160270090085,0,0.0
6960,20880,1.0,1.48781978222261,-3.7960124921180682,-1.0606466098105078,4.502093823919298,0,0.0
6965,20895,1.0,1.4877028896147946,-3.7959530294493464,-1.0605871471417858,4.504122377966246,0,0.0
6970,20910,1.0,1.4876375169639129,-3.795799464820804,-1.0604335825132436,4.498230732721118,0,0.0
6975,20925,1.0,1.48750620625584,-3.795781751951395,-1.0604158696438344,4.505629316411928,0,0.0
6980,20940,1.0,1.487394995478741,-3.7958934571068808,-1.0605275747993201,4.512671642628315,0,0.0
6985,20955,1.0,1.4873392840465867,-3.7960650055343983,-1.060699123226838,4.524624524485181,0,0.0
6990,20970,1.0,1.4872424233869377,-3.7959039284944995,-1.060538046186939,4.520617353746799,0,0.0
6995,20985,1.0,1.487133895536982,-3.795982657620457,-1.0606167753128963,4.530412019025266,0,0.0
7000,21000,1.0,1.4870220341356883,-3.7961061904666575,-1.0607403081590971,4.540876703755685,0,0.0
7005,21015,1.0,1.4869289723744832,-3.79606405751011,-1.0606981752025493,4.542381816264446,0,0.0
7010,21030,1.0,1.4868540653741982,-3.7958824257192543,-1.0605165434116934,4.536446381900817,0,0.0
7015,21045,1.0,1.4867483286493752,-3.7958301137379555,-1.0604642314303951,4.532330452415422,0,0.0
7020,21060,1.0,1.4866388562213944,-3.7959052826801627,-1.060539400372602,4.534093161996721,0,0.0
7025,21075,1.0,1.4865143940630687,-3.795957956189741,-1.0605920738821804,4.53430860727259,0,0.0
7030,21090,1.0,1.4864323148765717,-3.7960266634922197,-1.0606607811846591,4.542448457664308,0,0.0
7035,21105,1.0,1.4863466311650104,-3.796039326993503,-1.0606734446859425,4.552122789172742,0,0.0
7040,21120,1.0,1.4862413329771724,-3.795913825915666,-1.0605479436081053,4.541827740545907,0,0.0
7045,21135,1.0,1.486163266691338,-3.7958633975880174,-1.0604975152804568,4.544860527574073,0,0.0
7050,21150,1.0,1.4860366712133568,-3.795751451766518,-1.0603855694589575,4.539966657403701,0,0.0
7055,21165,1.0,1.4859216529202748,-3.7955956044427444,-1.0602297221351835,4.537693421175455,0,0.0
7060,21180,1.0,1.4858357159488171,-3.7956932626754405,-1.06032738036788,4.540627502285392,0,0.0
7065,21195,1.0,1.4857202289573639,-3.7958128151966664,-1.0604469328891057,4.546099223781407,0,0.0
7070,21210,1.0,1.4856126633992635,-3.79581068994218,-1.0604448076346193,4.5535933450394435,0,0.0
7075,21225,1.0,1.4855163068656463,-3.7956987312518096,-1.060332848944249,4.552636199444788,0,0.0
7080,21240,1.0,1.4854346451510387,-3.795583512260401,-1.06021762995284,4.552281133745793,0,0.0
7085,21255,1.0,1.4853204613229836,-3.7956517101408247,-1.0602858278332643,4.558294591333886,0,0.0
7090,21270,1.0,1.48519779592154,-3.7957428250398,-1.0603769427322396,4.563014569180354,0,0.0
7095,21285,1.0,1.4850750275883808,-3.7959195134207704,-1.0605536311132095,4.567082871854434,0,0.0
7100,21300,1.0,1.4849831287161892,-3.7960600779054783,-1.0606941955979177,4.571676403318369,0,0.0
7105,21315,1.0,1.4848648357582859,-3.7959902845128184,-1.060624402205258,4.567994444079347,0,0.0
7110,21330,1.0,1.4847570719967884,-3.795963641661647,-1.0605977593540863,4.573407234171329,0,0.0
7115,21345,1.0,1.4846496653844075,-3.7960104809876407,-1.0606445986800799,4.5789745254166965,0,0.0
7120,21360,1.0,1.4845058898849182,-3.7959976811498377,-1.0606317988422773,4.578547921719332,0,0.0
7125,21375,1.0,1.4844699073508083,-3.7958188541428752,-1.0604529718353144,4.570972705404278,0,0.0
7130,21390,1.0,1.4843101721690841,-3.7959553192135225,-1.060589436905962,4.578992888226859,0,0.0
7135,21405,1.0,1.4842073074785103,-3.795892979454072,-1.0605270971465113,4.575390209528125,0,0.0
7140,21420,1.0,1.4840846870797706,-3.7960189622871754,-1.060653079979615,4.581454387715914,0,0.0
7145,21435,1.0,1.483976745222467,-3.795897909197789,-1.0605320268902287,4.57606024176823,0,0.0
7150,21450,1.0,1.4838314381947957,-3.795686858813182,-1.0603209765056212,4.563533350352662,0,0.0
7155,21465,1.0,1.4837051515119621,-3.795667646021024,-1.0603017637134635,4.5678232679459825,0,0.0
7160,21480,1.0,1.4835953966202027,-3.795574762947351,-1.0602088806397905,4.572166136872736,0,0.0
7165,21495,1.0,1.483472498066454,-3.7955960453702255,-1.0602301630626652,4.580407652779977,0,0.0
7170,21510,1.0,1.4833743184445851,-3.795434162036659,-1.0600682797290986,4.572449531272947,0,0.0
7175,21525,1.0,1.48324774642546,-3.7953337303115777,-1.0599678480040169,4.569586707366395,0,0.0
7180,21540,1.0,1.483130222822289,-3.7952361708874545,-1.0598702885798938,4.571390402853223,0,0.0
7185,21555,1.0,1.4829805151046997,-3.7951969693440177,-1.0598310870364571,4.571625945151568,0,0.0
7190,21570,1.0,1.4829344423899211,-3.7950701578317725,-1.059704275524212,4.564364943526771,0,0.0
7195,21585,1.0,1.482732091084063,-3.795157569604495,-1.0597916872969344,4.571996601941174,0,0.0
7200,21600,1.0,1.4826248008084584,-3.7950897149648073,-1.059723832657247,4.574383012861449,0,0.0
7205,21615,1.0,1.4824930529996574,-3.7951807959342605,-1.0598149136266999,4.574101513266668,0,0.0
7210,21630,1.0,1.4823993008778278,-3.7953037239780762,-1.0599378416705156,4.579325698803694,0,0.0
7215,21645,1.0,1.4822667075926999,-3.795281431800297,-1.0599155494927364,4.582261804108509,0,0.0
7220,21660,1.0,1.482153161941283,-3.7950768892012334,-1.059711006893673,4.576152281328126,0,0.0
7225,21675,1.0,1.4819814933830475,-3.7948990683985615,-1.0595331860910011,4.570003887882836,0,0.0
7230,21690,1.0,1.481863139623619,-3.7948061573757492,-1.0594402750681884,4.568235030422138,0,0.0
7235,21705,1.0,1.48172232041876,-3.794807722987885,-1.0594418406803245,4.566101635734311,0,0.0
7240,21720,1.0,1.481614615065027,-3.7945842149785216,-1.059218332670961,4.556103779097726,0,0.0
7245,21735,1.0,1.4815024932225545,-3.794638761057466,-1.0592728787499055,4.562101324848319,0,0.0
7250,21750,1.0,1.4813900759899952,-3.794533411333534,-1.0591675290259732,4.556431096450856,0,0.0
7255,21765,1.0,1.481270303687896,-3.7946273545381217,-1.059261472230561,4.564840797398428,0,0.0
7260,21780,1.0,1.4810938322879224,-3.794465852987079,-1.0590999706795183,4.559762266472175,0,0.0
7265,21795,1.0,1.4809996631729554,-3.794535614403963,-1.0591697320964024,4.560189803014024,0,0.0
7270,21810,1.0,1.4808647421947922,-3.794524898878941,-1.0591590165713807,4.5586464313539,0,0.0
7275,21825,1.0,1.4807084794025345,-3.794535050618271,-1.0591691683107103,4.565220132243137,0,0.0
7280,21840,1.0,1.480582417254467,-3.794418064540497,-1.0590521822329364,4.561300617103554,0,0.0
7285,21855,1.0,1.480417572350866,-3.794282448502555,-1.0589165661949942,4.554476674469657,0,0.0
7290,21870,1.0,1.480297112081903,-3.7942868206245075,-1.0589209383169471,4.557503913798046,0,0.0
7295,21885,1.0,1.4801730683529712,-3.794228959430767,-1.0588630771232064,4.556311668771931,0,0.0
7300,21900,1.0,1.4801006326713715,-3.7943278580848747,-1.058961975777314,4.5601116144702045,0,0.0
7305,21915,1.0,1.4799463887770012,-3.794365690082797,-1.0589998077752365,4.561468241935991,0,0.0
7310,21930,1.0,1.4798067463449684,-3.7944122829243216,-1.059046400616761,4.567625933618173,0,0.0
7315,21945,1.0,1.4796444235077824,-3.7941458385685363,-1.0587799562609757,4.555901661046531,0,0.0
7320,21960,1.0,1.47949529172905,-3.7941984393850445,-1.0588325570774837,4.561697393546338,0,0.0
7325,21975,1.0,1.4793718919217826,-3.7939330724038896,-1.058567190096329,4.5566373312383925,0,0.0
7330,21990,1.0,1.4792742561623753,-3.793616336448391,-1.0582504541408306,4.54450280398929,0,0.0
7335,22005,1.0,1.4791066014623067,-3.793596598284817,-1.0582307159772564,4.542675085922029,0,0.0
7340,22020,1.0,1.4789785094050518,-3.7935504035475347,-1.058184521239974,4.549456643482192,0,0.0
7345,22035,1.0,1.4788610628809795,-3.793618658636812,-1.0582527763292515,4.551896174697958,0,0.0
7350,22050,1.0,1.4787426195948956,-3.793669855650702,-1.058303973343141,4.553917073831672,0,0.0
7355,22065,1.0,1.4785839031977825,-3.7936386778025746,-1.0582727954950137,4.558575189152089,0,0.0
7360,22080,1.0,1.4784622383883679,-3.7935572869904126,-1.0581914046828522,4.561108388024527,0,0.0
7365,22095,1.0,1.478335543808688,-3.793686116456782,-1.0583202341492215,4.566917774091201,0,0.0
7370,22110,1.0,1.4782145952125152,-3.793532036246118,-1.0581661539385572,4.553605962568541,0,0.0
7375,22125,1.0,1.4780828062310276,-3.7935120760491183,-1.0581461937415577,4.549729299710206,0,0.0
7380,22140,1.0,1.4779418582418358,-3.79357876024691,-1.0582128779393492,4.562047156374966,0,0.0
7385,22155,1.0,1.4778094751289093,-3.7931641515552244,-1.0577982692476637,4.5502805020120904,0,0.0
7390,22170,1.0,1.4776484310387608,-3.7930575957205255,-1.0576917134129646,4.551482648626596,0,0.0
7395,22185,1.0,1.4775421245988594,-3.7930045290678533,-1.0576386467602925,4.54835884857094,0,0.0
7400,22200,1.0,1.4774056390586148,-3.793185300648072,-1.0578194183405116,4.553020440423455,0,0.0
7405,22215,1.0,1.4772735604320664,-3.793163133093511,-1.0577972507859508,4.5578884670457676,0,0.0
7410,22230,1.0,1.477163326309388,-3.7931577247863197,-1.0577918424787593,4.5612501834050025,0,0.0
7415,22245,1.0,1.4770324670646084,-3.7931353018129643,-1.0577694195054037,4.5593785568706995,0,0.0
7420,22260,1.0,1.4769042208491558,-3.7930320509528146,-1.057666168645254,4.554531355562882,0,0.0
7425,22275,1.0,1.4767605712614864,-3.7930077015397994,-1.0576418192322388,4.557168683635831,0,0.0
7430,22290,1.0,1.4766412920741192,-3.792938269367041,-1.0575723870594806,4.560148612922154,0,0.0
7435,22305,1.0,1.4765126322167945,-3.7927854563662358,-1.0574195740586751,4.552816470657414,0,0.0
7440,22320,1.0,1.4763790919598805,-3.7928470037039657,-1.057481121396405,4.551578017241697,0,0.0
7445,22335,1.0,1.4762659336189667,-3.7927929610819713,-1.0574270787744107,4.551876924305602,0,0.0
7450,22350,1.0,1.4761564793835682,-3.792762186597505,-1.0573963042899446,4.55160886277936,0,0.0
7455,22365,1.0,1.4760226791642277,-3.7926231245426925,-1.057257242235132,4.542786653878162,0,0.0
7460,22380,1.0,1.4758729623503475,-3.792538639889475,-1.0571727575819148,4.545017598984399,0,0.0
7465,22395,1.0,1.4758091207488953,-3.792761211423839,-1.0573953291162785,4.557311006665312,0,0.0
7470,22410,1.0,1.47563869838255,-3.7924235013969954,-1.0570576190894347,4.5438867821589914,0,0.0
7475,22425,1.0,1.4755356737887524,-3.7922727802377825,-1.0569068979302216,4.540158911938245,0,0.0
7480,22440,1.0,1.4753661940854237,-3.792175273237742,-1.0568093909301814,4.534607891225741,0,0.0
7485,22455,1.0,1.4752857148886684,-3.7921249470021685,-1.0567590646946077,4.535033253677224,0,0.0
7490,22470,1.0,1.4751424463877238,-3.792038838069108,-1.0566729557615473,4.537183174307156,0,0.0
7495,22485,1.0,1.4750574851131821,-3.7920034972875003,-1.05663761497994,4.532806380766048,0,0.0
7500,22500,1.0,1.4749307890972458,-3.791902723696539,-1.0565368413889784,4.526697977353328,0,0.0
