epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.372756899093569,-0.9990213406746695,-1.2008011887085297,0.6024181619250358,0,0.0
2455,31915,1.0,1.372766156454344,-0.9986561200365651,-1.2004359680704253,0.6019245184603212,0,0.0
2460,31980,1.0,1.3727637409703612,-0.9985305413479355,-1.2003103893817957,0.6017618780910083,0,0.0
2465,32045,1.0,1.37283367171711,-0.999140023438347,-1.2009198714722071,0.602596207510067,0,0.0
2470,32110,1.0,1.372831155894806,-0.9987201952815843,-1.2005000433154445,0.6019644421131068,0,0.0
2475,32175,1.0,1.3727504415401621,-0.9987732302667995,-1.2005530783006597,0.6020510570792977,0,0.0
2480,32240,1.0,1.3727284738916228,-0.9994812353102323,-1.2012610833440924,0.6030259291616529,0,0.0
2485,32305,1.0,1.372769463476527,-0.9998989765882287,-1.2016788246220889,0.6036405964663969,0,0.0
2490,32370,1.0,1.3727645749751205,-0.9990543233190303,-1.2008341713528905,0.6024909664281108,0,0.0
2495,32435,1.0,1.3727319645605491,-0.9998732911124462,-1.2016531391463063,0.6036292128904249,0,0.0
2500,32500,1.0,1.3727207726953572,-0.9991053461096582,-1.2008851941435184,0.6025024081496826,0,0.0
2505,32565,1.0,1.3726882308606476,-0.9995937493796341,-1.2013735974134943,0.603229992240178,0,0.0
2510,32630,1.0,1.372656563994507,-0.9988974178860435,-1.2006772659199036,0.602223876949868,0,0.0
2515,32695,1.0,1.3727212232972665,-0.9997283442129807,-1.201508192246841,0.6034029966436941,0,0.0
2520,32760,1.0,1.3726115493700772,-0.9991642543001393,-1.2009441023339995,0.6025536849278326,0,0.0
2525,32825,1.0,1.3726781592866169,-0.998978003679178,-1.2007578517130382,0.6022810295780412,0,0.0
2530,32890,1.0,1.3728609678828119,-1.000539522532924,-1.2023193705667843,0.6045431509333209,0,0.0
2535,32955,1.0,1.3726125407863308,-0.9989117957684297,-1.2006916438022899,0.6022566183013716,0,0.0
2540,33020,1.0,1.3725756632315147,-0.9993752763972386,-1.2011551244310987,0.6028770953682349,0,0.0
2545,33085,1.0,1.3726258922267605,-0.9995017624691442,-1.2012816105030044,0.6029793288389999,0,0.0
2550,33150,1.0,1.372689997367417,-0.9991300236015241,-1.2009098716353843,0.6025735745046358,0,0.0
2555,33215,1.0,1.3726117251922725,-0.9987118294385944,-1.2004916774724546,0.6019407878997737,0,0.0
2560,33280,1.0,1.372561731393733,-0.999284233460582,-1.2010640814944422,0.6028192520599491,0,0.0
2565,33345,1.0,1.372625765192923,-0.9987055605362092,-1.2004854085700694,0.6019882023578277,0,0.0
2570,33410,1.0,1.3730108839204413,-0.9981695864334075,-1.1999494344672677,0.6012492978411317,0,0.0
2575,33475,1.0,1.3724981274844137,-0.9990356953547062,-1.2008155433885663,0.6024509462453856,0,0.0
2580,33540,1.0,1.3726927276743885,-0.9994843944146725,-1.2012642424485327,0.6030778886888617,0,0.0
2585,33605,1.0,1.3725353898228825,-0.9995579283591802,-1.2013377763930404,0.6031605898762867,0,0.0
2590,33670,1.0,1.372532532942341,-0.9994065827285712,-1.2011864307624314,0.6029362022224733,0,0.0
2595,33735,1.0,1.3726645514771745,-0.9990776941679431,-1.2008575422018033,0.6024808189996748,0,0.0
2600,33800,1.0,1.3726123023677517,-0.9996119541935236,-1.2013918022273837,0.6031731733819363,0,0.0
2605,33865,1.0,1.372504962457193,-0.9997533384217805,-1.2015331864556407,0.6034105315723554,0,0.0
2610,33930,1.0,1.372553556582182,-0.9990936089050912,-1.2008734569389514,0.6024705989774266,0,0.0
2615,33995,1.0,1.3724797849029187,-0.9997890639557254,-1.2015689119895856,0.6034706452267432,0,0.0
2620,34060,1.0,1.3724382190630704,-0.999673489486476,-1.2014533375203362,0.6033107784992672,0,0.0
2625,34125,1.0,1.372621811494864,-1.0002623101713368,-1.202042158205197,0.6040841479431664,0,0.0
2630,34190,1.0,1.3724893041559167,-0.9997629744302623,-1.2015428224641225,0.6034286951768756,0,0.0
2635,34255,1.0,1.3724302914151814,-0.9999294017230596,-1.2017092497569197,0.6036525965583515,0,0.0
2640,34320,1.0,1.3724157985112841,-0.9995741366124116,-1.2013539846462717,0.6031704927902779,0,0.0
2645,34385,1.0,1.372565838821146,-0.9999704579105613,-1.2017503059444214,0.6037444715619228,0,0.0
2650,34450,1.0,1.372397840713442,-0.9996387197993846,-1.2014185678332447,0.6032765133366481,0,0.0
2655,34515,1.0,1.372412396213723,-0.9996094261348716,-1.2013892741687318,0.6031865891110134,0,0.0
2660,34580,1.0,1.3724283647353124,-0.9999481312474374,-1.2017279792812976,0.603654733840903,0,0.0
2665,34645,1.0,1.3724667289542416,-0.9996039396599166,-1.2013837876937767,0.6031748268446606,0,0.0
2670,34710,1.0,1.3724540794217908,-1.0004587115261552,-1.2022385595600154,0.6043494009876399,0,0.0
2675,34775,1.0,1.3724631149336177,-0.9995359678142597,-1.2013158158481199,0.6031190210585929,0,0.0
2680,34840,1.0,1.3723725259994448,-0.9999612548493728,-1.201741102883233,0.6037085776460682,0,0.0
2685,34905,1.0,1.3724053518192187,-0.9996232829371547,-1.201403130971015,0.6032350740091892,0,0.0
2690,34970,1.0,1.3724153989990706,-0.999363182487301,-1.2011430305211612,0.6028852271576555,0,0.0
2695,35035,1.0,1.372401042794629,-0.9999221361879458,-1.201701984221806,0.603577152641617,0,0.0
2700,35100,1.0,1.3726255378207646,-0.9993568369808403,-1.2011366850147005,0.6028444952738407,0,0.0
2705,35165,1.0,1.372740855088105,-1.0006429390538405,-1.2024227870877007,0.6046331886396475,0,0.0
2710,35230,1.0,1.3723710338121216,-1.0002704156061129,-1.202050263639973,0.604107750961104,0,0.0
2715,35295,1.0,1.372558862546236,-1.000702828495672,-1.2024826765295322,0.6047477918369072,0,0.0
2720,35360,1.0,1.3723349672486884,-0.9998041703688971,-1.2015840184027573,0.6034644474673955,0,0.0
2725,35425,1.0,1.3724713481991448,-1.000004569510117,-1.2017844175439771,0.6038213073736286,0,0.0
2730,35490,1.0,1.3723653306371917,-1.0001064425293675,-1.2018862905632277,0.6038307551548205,0,0.0
2735,35555,1.0,1.372298941649065,-0.9997468072944582,-1.2015266553283184,0.6033926323402581,0,0.0
2740,35620,1.0,1.3723177716538713,-1.000190010161222,-1.2019698581950822,0.6040070626287609,0,0.0
2745,35685,1.0,1.372325068735248,-1.0000779078168003,-1.2018577558506605,0.6038812010049921,0,0.0
2750,35750,1.0,1.3723365993573398,-0.9998737235720638,-1.201653571605924,0.6035828334124269,0,0.0
2755,35815,1.0,1.372351573240803,-0.999732998514701,-1.2015128465485612,0.6033585051035516,0,0.0
2760,35880,1.0,1.3722670736460152,-1.0001069575841475,-1.2018868056180076,0.6038671890680533,0,0.0
2765,35945,1.0,1.3722692138900168,-1.000037079933023,-1.201816927966883,0.603801404347116,0,0.0
2770,36010,1.0,1.3723396265368664,-0.9993338700796734,-1.2011137181135336,0.6028191384847273,0,0.0
2775,36075,1.0,1.372301089257347,-0.9998093874194127,-1.201589235453273,0.6034551708857723,0,0.0
2780,36140,1.0,1.3725521928094988,-1.000623386721591,-1.2024032347554512,0.6046560094735838,0,0.0
2785,36205,1.0,1.3723786696503981,-1.0002104508306366,-1.2019902988644968,0.6040590265610188,0,0.0
2790,36270,1.0,1.3723419854079435,-0.9994001746436334,-1.2011800226774936,0.602854250008652,0,0.0
2795,36335,1.0,1.3722747527494394,-0.9995656216352451,-1.2013454696691053,0.6031514719825539,0,0.0
2800,36400,1.0,1.372246035737881,-0.9999429906964616,-1.2017228387303218,0.603674343944914,0,0.0
2805,36465,1.0,1.3722697155816215,-0.9998861519307669,-1.201665999964627,0.6035649915361988,0,0.0
2810,36530,1.0,1.372237591209559,-1.000252849291232,-1.202032697325092,0.6040585162941241,0,0.0
2815,36595,1.0,1.3722413087903762,-1.000516491936484,-1.2022963399703441,0.6044932858476803,0,0.0
2820,36660,1.0,1.3722037813378116,-1.0003161112973302,-1.2020959593311904,0.6041810172370885,0,0.0
2825,36725,1.0,1.3722197415745856,-1.0002697388620108,-1.202049586895871,0.6041685334386963,0,0.0
2830,36790,1.0,1.372251034703494,-1.0003964312694065,-1.2021762793032666,0.6043574010233136,0,0.0
2835,36855,1.0,1.3722383106077038,-1.0001404016130988,-1.201920249646959,0.6039130832807259,0,0.0
2840,36920,1.0,1.3721624341250387,-0.9998064747665538,-1.201586322800414,0.6034844829795343,0,0.0
2845,36985,1.0,1.372225418053999,-1.0001674620162593,-1.2019473100501195,0.6040186756327969,0,0.0
2850,37050,1.0,1.3722427153679395,-1.000059412796127,-1.2018392608299873,0.603814355456297,0,0.0
2855,37115,1.0,1.3722001323368558,-1.0003870786210871,-1.2021669266549473,0.6043035626645562,0,0.0
2860,37180,1.0,1.3722034048389744,-1.0000635684924164,-1.2018434165262766,0.6038373108537999,0,0.0
2865,37245,1.0,1.3721958256136035,-1.000315534489431,-1.2020953825232912,0.6041780756854471,0,0.0
2870,37310,1.0,1.372269792906566,-0.9997639905590416,-1.2015438385929018,0.6034423114922683,0,0.0
2875,37375,1.0,1.372275981663737,-0.9995356434577942,-1.2013154914916544,0.60315813657499,0,0.0
2880,37440,1.0,1.3721590373506878,-1.0007063427024292,-1.2024861907362894,0.6047208506130306,0,0.0
2885,37505,1.0,1.3721972552045432,-1.0001283139978099,-1.20190816203167,0.603969857090387,0,0.0
2890,37570,1.0,1.3721814450149832,-1.0004686578902586,-1.2022485059241188,0.6044144138898431,0,0.0
2895,37635,1.0,1.3723490951604365,-1.000820874988741,-1.2026007230226012,0.6049141540839986,0,0.0
2900,37700,1.0,1.3721310503234274,-0.9999284419390504,-1.2017082899729106,0.6036798000318176,0,0.0
2905,37765,1.0,1.3721125715027445,-1.0003038070336507,-1.202083655067511,0.60416896995124,0,0.0
2910,37830,1.0,1.3722227070782635,-0.9997580295212769,-1.201537877555137,0.6034329472834455,0,0.0
2915,37895,1.0,1.372134983769715,-1.0003282264252764,-1.2021080744591366,0.6042259757779991,0,0.0
2920,37960,1.0,1.372177165447515,-1.000558196152392,-1.2023380441862521,0.6045262817940231,0,0.0
2925,38025,1.0,1.372100863217387,-1.000208739589993,-1.2019885876238532,0.6040652127468342,0,0.0
2930,38090,1.0,1.372258956367905,-1.0009259799519195,-1.2027058279857796,0.6050644165901217,0,0.0
2935,38155,1.0,1.3721197240601175,-1.000468740576382,-1.202248588610242,0.6044218023950014,0,0.0
2940,38220,1.0,1.3721265332579153,-1.0000384765196988,-1.201818324553559,0.6038046028701791,0,0.0
2945,38285,1.0,1.3720810238458936,-1.0000636631549469,-1.201843511188807,0.6038822470363484,0,0.0
2950,38350,1.0,1.3722663979732852,-1.0010988527114817,-1.2028787007453419,0.6052959248447266,0,0.0
2955,38415,1.0,1.3720753041013327,-1.0004819825266111,-1.2022618305604713,0.6044394831977074,0,0.0
2960,38480,1.0,1.3721426490651134,-1.0006650149420406,-1.2024448629759008,0.6046865836695061,0,0.0
2965,38545,1.0,1.3721563797659855,-1.0000616266315212,-1.2018414746653814,0.6038898176616322,0,0.0
2970,38610,1.0,1.3721303520975887,-1.0005464997998512,-1.2023263478337114,0.6045322513978354,0,0.0
2975,38675,1.0,1.3721162697523257,-1.000615358974427,-1.2023952070082873,0.6046228316063054,0,0.0
2980,38740,1.0,1.372111517490107,-1.0004175354911844,-1.2021973835250446,0.604387218243402,0,0.0
2985,38805,1.0,1.3721219706259178,-1.0002330371913621,-1.2020128852252223,0.60410288047516,0,0.0
2990,38870,1.0,1.372070252204954,-1.0004810494912324,-1.2022608975250926,0.6044279943119,0,0.0
2995,38935,1.0,1.3720670717563408,-1.000630056688407,-1.2024099047222672,0.604653953703272,0,0.0
3000,39000,1.0,1.3721211504291844,-0.9997843689202215,-1.2015642169540817,0.6034663691568871,0,0.0
3005,39065,1.0,1.372335484589389,-1.0010930773822369,-1.202872925416097,0.6052714461300273,0,0.0
3010,39130,1.0,1.372128583749749,-1.0006897991452322,-1.2024696471790923,0.6047119404028504,0,0.0
3015,39195,1.0,1.3720757183421073,-1.0005547611460894,-1.2023346091799496,0.6045584295572749,0,0.0
3020,39260,1.0,1.3721475449308005,-1.000871623755754,-1.2026514717896142,0.6049951016480672,0,0.0
3025,39325,1.0,1.372125969890462,-1.000496315767445,-1.202276163801305,0.604456284850469,0,0.0
3030,39390,1.0,1.37208941728452,-1.0004149668106543,-1.2021948148445145,0.6043648844674606,0,0.0
3035,39455,1.0,1.3721297357993696,-1.000858465253026,-1.202638313286886,0.6049890354265702,0,0.0
3040,39520,1.0,1.3721661968120737,-1.0006220027360808,-1.202401850769941,0.6047117035800764,0,0.0
3045,39585,1.0,1.3720584417402053,-1.0003952617384055,-1.2021751097722657,0.6043647059157855,0,0.0
3050,39650,1.0,1.3719918911981768,-1.00020199850134,-1.2019818465352001,0.6040606875331945,0,0.0
3055,39715,1.0,1.3720927882838894,-1.0002143462803155,-1.2019941943141756,0.6041092120911645,0,0.0
3060,39780,1.0,1.3720768114774844,-1.0007023095992646,-1.2024821576331248,0.6047461252041674,0,0.0
3065,39845,1.0,1.3720166940946836,-1.0006349587099157,-1.2024148067437759,0.604645893303285,0,0.0
3070,39910,1.0,1.3720311280843374,-1.000676530583858,-1.2024563786177183,0.6047358568767758,0,0.0
3075,39975,1.0,1.372117552517924,-1.001391813910992,-1.2031716619448523,0.605741086380576,0,0.0
3080,40040,1.0,1.3721950832020822,-1.0001915781147188,-1.201971426148579,0.6040000417873652,0,0.0
3085,40105,1.0,1.37203823231362,-1.0003569324785653,-1.2021367805124255,0.6042740629094392,0,0.0
3090,40170,1.0,1.3719685386046478,-1.0008161512998917,-1.2025959993337518,0.6049046842668931,0,0.0
3095,40235,1.0,1.3722536002346908,-1.001588664918051,-1.2033685129519112,0.6059604524451777,0,0.0
3100,40300,1.0,1.3719794004580228,-1.000912552569222,-1.2026924006030821,0.6050216437564235,0,0.0
3105,40365,1.0,1.3720325990993545,-1.0008009910294045,-1.2025808390632646,0.6048753069559504,0,0.0
3110,40430,1.0,1.372018777265512,-1.000409526601341,-1.2021893746352013,0.6043592683592518,0,0.0
3115,40495,1.0,1.3719838305329723,-1.0009926875226778,-1.202772535556538,0.6051640227528043,0,0.0
3120,40560,1.0,1.372063667157442,-1.0012849092716083,-1.2030647573054685,0.6055777394964688,0,0.0
3125,40625,1.0,1.372114390480012,-1.0013335098750047,-1.2031133579088649,0.6056431881326582,0,0.0
3130,40690,1.0,1.3719853443528696,-1.000587084798373,-1.2023669328322333,0.6046070264076621,0,0.0
3135,40755,1.0,1.3720972022494755,-1.0014315693209948,-1.203211417354855,0.6057947296447775,0,0.0
3140,40820,1.0,1.3720283535916833,-1.0005908152130205,-1.2023706632468807,0.6046284480428786,0,0.0
3145,40885,1.0,1.3720095212855394,-1.0006172443451298,-1.20239709237899,0.6046713121275196,0,0.0
3150,40950,1.0,1.3720097403728824,-1.0008758694191857,-1.202655717453046,0.6049714380469564,0,0.0
3155,41015,1.0,1.3720437541431443,-1.000692716999029,-1.2024725650328891,0.6047571752522638,0,0.0
3160,41080,1.0,1.372067173935732,-1.0009924919829234,-1.2027723400167836,0.6051637946526974,0,0.0
3165,41145,1.0,1.3719714838565547,-1.0007210206244028,-1.202500868658263,0.6048078523492568,0,0.0
3170,41210,1.0,1.3720201626707689,-1.0013592833164215,-1.2031391313502817,0.605698117599826,0,0.0
3175,41275,1.0,1.3719786911857634,-1.0005403417911958,-1.202320189825056,0.6045788167860394,0,0.0
3180,41340,1.0,1.3720170982095725,-1.0002751689733278,-1.202055017007188,0.6041551354582141,0,0.0
3185,41405,1.0,1.3719407458102841,-1.0006485337941016,-1.2024283818279617,0.6046886157640644,0,0.0
3190,41470,1.0,1.3721227245441274,-1.001559979141246,-1.2033398271751061,0.6059452678164832,0,0.0
3195,41535,1.0,1.3719591422430797,-1.000809703011558,-1.202589551045418,0.6049232231063827,0,0.0
3200,41600,1.0,1.3719627627074489,-1.0012612065209512,-1.2030410545548114,0.6055198808583152,0,0.0
3205,41665,1.0,1.3721911460736544,-1.0011277375096599,-1.20290758554352,0.605384434478596,0,0.0
3210,41730,1.0,1.3720707985425087,-1.0002866829918597,-1.20206653102572,0.6042200440903449,0,0.0
3215,41795,1.0,1.371957635787463,-1.0010029178436104,-1.2027827658774706,0.6052236307408125,0,0.0
3220,41860,1.0,1.3720939048929104,-1.0017447017438914,-1.2035245497777516,0.6062125924462787,0,0.0
3225,41925,1.0,1.3719803555131418,-1.0013422179533458,-1.203122065987206,0.605656167741539,0,0.0
3230,41990,1.0,1.3719635911889978,-1.0008538677021996,-1.2026337157360598,0.6050180083606449,0,0.0
3235,42055,1.0,1.3719632975383154,-1.001307160062622,-1.2030870080964822,0.6056207202896776,0,0.0
3240,42120,1.0,1.3719617192809646,-1.001413259101881,-1.2031931071357411,0.6057659124400181,0,0.0
3245,42185,1.0,1.3719575538598432,-1.0008047604650068,-1.202584608498867,0.6049439382726723,0,0.0
3250,42250,1.0,1.3719413966285676,-1.0008442761145782,-1.2026241241484383,0.604961933000655,0,0.0
3255,42315,1.0,1.3719267048890986,-1.0009717120946016,-1.2027515601284617,0.6051513127879637,0,0.0
3260,42380,1.0,1.3719864899587446,-1.0012063419359616,-1.2029861899698218,0.6054525026406303,0,0.0
3265,42445,1.0,1.3719018794394828,-1.0007689122229466,-1.2025487602568068,0.6048918201270085,0,0.0
3270,42510,1.0,1.3719687627549337,-1.0005543044180985,-1.2023341524519586,0.6045961487230502,0,0.0
3275,42575,1.0,1.371911122071697,-1.0009489670427296,-1.2027288150765898,0.6051031984564806,0,0.0
3280,42640,1.0,1.3719740604341721,-1.0007116921793686,-1.2024915402132288,0.6048192255783381,0,0.0
3285,42705,1.0,1.3719252168441831,-1.0005497796982972,-1.2023296277321573,0.6045293416537505,0,0.0
3290,42770,1.0,1.372116816550148,-1.0001131712827436,-1.2018930193166038,0.6039649298363913,0,0.0
3295,42835,1.0,1.3719830259853347,-1.0009591191100522,-1.2027389671439124,0.6051475808241069,0,0.0
3300,42900,1.0,1.3719309973440574,-1.0007083297718515,-1.2024881778057117,0.6048233103300611,0,0.0
3305,42965,1.0,1.3719911759424395,-1.0007362593387132,-1.2025161073725734,0.6048202675331051,0,0.0
3310,43030,1.0,1.3719814072244416,-1.0006128481476773,-1.2023926961815374,0.6047005874044835,0,0.0
3315,43095,1.0,1.3718732411336714,-1.0014752971767538,-1.203255145210614,0.6058496252443885,0,0.0
3320,43160,1.0,1.371965151495915,-1.000771881153172,-1.2025517291870322,0.6049103323537781,0,0.0
3325,43225,1.0,1.3719610592573306,-1.001437072734906,-1.2032169207687662,0.6058531717274699,0,0.0
3330,43290,1.0,1.3719352267423652,-1.0013595162932647,-1.2031393643271249,0.6056721443423986,0,0.0
3335,43355,1.0,1.3719527385409735,-1.0013612835100765,-1.2031411315439366,0.6057454175010687,0,0.0
3340,43420,1.0,1.371937090365583,-1.0011713484429983,-1.2029511964768584,0.6053897575383937,0,0.0
3345,43485,1.0,1.3719339071553647,-1.0014451951350607,-1.2032250431689209,0.605824940859751,0,0.0
3350,43550,1.0,1.3721039654205205,-1.002092249409739,-1.2038720974435992,0.6067088919234032,0,0.0
3355,43615,1.0,1.371958713734012,-1.0013366403135633,-1.2031164883474235,0.6056857498861351,0,0.0
3360,43680,1.0,1.3719133497665288,-1.0011584486852867,-1.2029382967191469,0.6054474274027486,0,0.0
3365,43745,1.0,1.371891016665573,-1.0012774179784847,-1.2030572660123449,0.6055893487261301,0,0.0
3370,43810,1.0,1.3718647409129787,-1.0015044511624813,-1.2032842991963415,0.60591717284726,0,0.0
3375,43875,1.0,1.3719038167055049,-1.0014684564625451,-1.2032483044964053,0.6058699223188654,0,0.0
3380,43940,1.0,1.372004563283736,-1.0012682603235117,-1.2030481083573719,0.6056410478857047,0,0.0
3385,44005,1.0,1.371885279430846,-1.0009496877282131,-1.2027295357620733,0.6051210898710386,0,0.0
3390,44070,1.0,1.3723076241356986,-1.000529383739752,-1.2023092317736122,0.6045658057954671,0,0.0
3395,44135,1.0,1.3719111616547044,-1.0012748568388097,-1.2030547048726699,0.6056861464367578,0,0.0
3400,44200,1.0,1.3720374254646448,-1.001429640267067,-1.2032094883009272,0.6058129674593301,0,0.0
3405,44265,1.0,1.3718628386272886,-1.0011154793242012,-1.2028953273580614,0.6054075698970232,0,0.0
3410,44330,1.0,1.3718760110236503,-1.0012972399769768,-1.203077088010837,0.6057011478725,0,0.0
3415,44395,1.0,1.371968251397711,-1.0016672861335594,-1.2034471341674196,0.6061924507570294,0,0.0
3420,44460,1.0,1.3718628800513661,-1.001138675603296,-1.2029185236371562,0.6054817066437507,0,0.0
3425,44525,1.0,1.3719289404084785,-1.001060836679882,-1.2028406847137423,0.6053349226686413,0,0.0
3430,44590,1.0,1.3718312449436851,-1.0012512095442871,-1.2030310575781473,0.6055796704737049,0,0.0
3435,44655,1.0,1.3719837702379263,-1.0013961150300021,-1.2031759630638623,0.6058371519964924,0,0.0
3440,44720,1.0,1.3719578429078503,-1.0008714961901655,-1.2026513442240256,0.6050893462192009,0,0.0
3445,44785,1.0,1.3717550324657248,-1.0013541783717026,-1.2031340264055628,0.6057234706102463,0,0.0
3450,44850,1.0,1.3718860766142031,-1.0011680832479044,-1.2029479312817646,0.6054750331243789,0,0.0
3455,44915,1.0,1.371841836159754,-1.0013875092230584,-1.2031673572569186,0.6057422032832984,0,0.0
3460,44980,1.0,1.3718534252358219,-1.0011367356807868,-1.202916583714647,0.6054266663167006,0,0.0
3465,45045,1.0,1.3718678606062782,-1.0009071729361814,-1.2026870209700415,0.605091438503887,0,0.0
3470,45110,1.0,1.371914525750061,-1.0007381962889559,-1.202518044322816,0.6048666017018498,0,0.0
3475,45175,1.0,1.3718895428889506,-1.0006635648236095,-1.2024434128574697,0.6047305068655953,0,0.0
3480,45240,1.0,1.371878463789303,-1.00129066399922,-1.2030705120330802,0.6056378013189968,0,0.0
3485,45305,1.0,1.3721050249563682,-1.0015163199657349,-1.203296167999595,0.6060075438445103,0,0.0
3490,45370,1.0,1.3719157275085745,-1.001454262812377,-1.2032341108462372,0.6058669905844091,0,0.0
3495,45435,1.0,1.371874508250174,-1.0011040139991358,-1.202883862032996,0.6053753041519251,0,0.0
3500,45500,1.0,1.371920641324695,-1.0011174140453447,-1.2028972620792049,0.6054101722925689,0,0.0
3505,45565,1.0,1.371989687897524,-1.0018794883261792,-1.2036593363600394,0.6064507448521745,0,0.0
3510,45630,1.0,1.3718483751805133,-1.001292814358709,-1.2030726623925692,0.6056507436155393,0,0.0
3515,45695,1.0,1.371868328238086,-1.001572554345365,-1.2033524023792252,0.6060304935134746,0,0.0
3520,45760,1.0,1.3718334008367825,-1.0010191902308632,-1.2027990382647233,0.6052576486853568,0,0.0
3525,45825,1.0,1.371886057282967,-1.0013774040858265,-1.2031572521196867,0.6057457369818873,0,0.0
3530,45890,1.0,1.3718487857391475,-1.0014566742053685,-1.2032365222392287,0.6058650050123773,0,0.0
3535,45955,1.0,1.3719651271017361,-1.0016478045130297,-1.2034276525468899,0.6061364555797852,0,0.0
3540,46020,1.0,1.3718789691630477,-1.0017256623820017,-1.2035055104158618,0.6062714207266131,0,0.0
3545,46085,1.0,1.3718523040241257,-1.0011404283735803,-1.2029202764074405,0.6054137846103734,0,0.0
3550,46150,1.0,1.3719522860979942,-1.000991665668266,-1.2027715137021262,0.6052343031052837,0,0.0
3555,46215,1.0,1.3718960409459,-1.0012387876683402,-1.2030186357022004,0.6055435991151483,0,0.0
3560,46280,1.0,1.371845108201605,-1.0014361505376834,-1.2032159985715436,0.6058441301317993,0,0.0
3565,46345,1.0,1.3719154725203644,-1.0010088735292866,-1.2027887215631468,0.6052115518492077,0,0.0
3570,46410,1.0,1.3718549353735787,-1.0012178436637627,-1.2029976916976228,0.6055345531245481,0,0.0
3575,46475,1.0,1.371906913385428,-1.000932868977255,-1.2027127170111152,0.6051188971123814,0,0.0
3580,46540,1.0,1.3718373269187898,-1.0012327955866498,-1.20301264362051,0.6055094360217985,0,0.0
3585,46605,1.0,1.3719607614642404,-1.0006180022647764,-1.2023978502986366,0.6046411375939206,0,0.0
3590,46670,1.0,1.3718117434085566,-1.0015081007420923,-1.2032879487759525,0.60593479870096,0,0.0
3595,46735,1.0,1.3719004323583772,-1.0010051411248946,-1.2027849891587548,0.6052397193493124,0,0.0
3600,46800,1.0,1.3718178516189103,-1.0008624850046073,-1.2026423330384675,0.6050508333288455,0,0.0
3605,46865,1.0,1.3718442843227312,-1.0015453031126675,-1.2033251511465277,0.6060466994995375,0,0.0
3610,46930,1.0,1.3719760138095576,-1.001810769056207,-1.2035906170900672,0.6063800025634671,0,0.0
3615,46995,1.0,1.3719749068661546,-1.001832502988124,-1.2036123510219843,0.606394500557392,0,0.0
3620,47060,1.0,1.3718481160498954,-1.0010229548815621,-1.2028028029154223,0.6052920405415566,0,0.0
3625,47125,1.0,1.3719383132964027,-1.0007550227058806,-1.2025348707397407,0.6048646178207941,0,0.0
3630,47190,1.0,1.372117424103284,-1.0020047248430473,-1.2037845728769074,0.6066321895317358,0,0.0
3635,47255,1.0,1.3718115597618132,-1.0013816986125277,-1.2031615466463879,0.6057909971122154,0,0.0
3640,47320,1.0,1.3718242525594115,-1.0014149054303096,-1.2031947534641698,0.6057941806853638,0,0.0
3645,47385,1.0,1.3718202155529302,-1.0014092323869797,-1.2031890804208398,0.6058639723463533,0,0.0
3650,47450,1.0,1.3717683411012744,-1.0014049638560127,-1.203184811889873,0.6058339281766393,0,0.0
3655,47515,1.0,1.3720886201011628,-1.0007608197459428,-1.202540667779803,0.6049546245485147,0,0.0
3660,47580,1.0,1.3718075756860977,-1.0009656771145883,-1.2027455251484485,0.605260618009617,0,0.0
3665,47645,1.0,1.3718430351566624,-1.001641287543645,-1.203421135577505,0.6061476034941327,0,0.0
3670,47710,1.0,1.3718104017287147,-1.0015005221829003,-1.2032803702167605,0.6059697689022912,0,0.0
3675,47775,1.0,1.3723543431307819,-1.000698195458829,-1.2024780434926892,0.6048375332961642,0,0.0
3680,47840,1.0,1.3719193976818365,-1.0018713701398598,-1.20365121817372,0.606505059788085,0,0.0
3685,47905,1.0,1.3718305315290178,-1.0011522986170844,-1.2029321466509446,0.6054517136565254,0,0.0
3690,47970,1.0,1.371786948796865,-1.0013250016386248,-1.203104849672485,0.6057135439103988,0,0.0
3695,48035,1.0,1.3718843110279688,-1.0022620800245363,-1.2040419280583965,0.6070271277313745,0,0.0
3700,48100,1.0,1.3718405400463973,-1.001959886714089,-1.2037397347479493,0.6066061268468819,0,0.0
3705,48165,1.0,1.3718147866974466,-1.001655857106511,-1.2034357051403712,0.6061976333046046,0,0.0
3710,48230,1.0,1.3720772570164508,-1.0007476782485938,-1.202527526282454,0.6049374393822174,0,0.0
3715,48295,1.0,1.3718597198545242,-1.0010563734903193,-1.2028362215241795,0.6053724515256467,0,0.0
3720,48360,1.0,1.3718133147618945,-1.0012360063943249,-1.203015854428185,0.6056027095443682,0,0.0
3725,48425,1.0,1.3719292460261165,-1.0009480442380365,-1.2027278922718967,0.605170306352978,0,0.0
3730,48490,1.0,1.3717725212509568,-1.0012161343058368,-1.202995982339697,0.6055791828000818,0,0.0
3735,48555,1.0,1.3719326078201353,-1.001009033423651,-1.2027888814575112,0.6052784964050012,0,0.0
3740,48620,1.0,1.3718224437080295,-1.0013507201387948,-1.203130568172655,0.6057564522615972,0,0.0
3745,48685,1.0,1.3718138413079457,-1.0013965128524487,-1.2031763608863089,0.6058798363356122,0,0.0
3750,48750,1.0,1.3717725046813258,-1.0011533183238146,-1.2029331663576748,0.6055074782959049,0,0.0
