epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,105690,1.0,0.042162089259339244,-2.8197214262116455,0.016896724553005248,4.099723532390681,0,0.0
1360,106080,1.0,0.042449759483303436,-2.8182899042856784,0.018328246478972177,4.095218744647442,0,0.0
1365,106470,1.0,0.04236083554063359,-2.8180115187067116,0.018606632057938798,4.095408427404395,0,0.0
1370,106860,1.0,0.04260932809051127,-2.8191977335911993,0.017420417173451108,4.099718506731425,0,0.0
1375,107250,1.0,0.04211692470921484,-2.819288119970453,0.01733003079419766,4.1002357387514925,0,0.0
1380,107640,1.0,0.04276478512100149,-2.818911066819616,0.017707083945034587,4.09801514332554,0,0.0
1385,108030,1.0,0.04189198200597472,-2.817888595692562,0.018729555072088917,4.09617054612674,0,0.0
1390,108420,1.0,0.04224715021181886,-2.819408440240855,0.017209710523795465,4.1004794746545405,0,0.0
1395,108810,1.0,0.04205363748021174,-2.8190810565012003,0.017537094263450338,4.09867001366426,0,0.0
1400,109200,1.0,0.042179905279879755,-2.8186273539178286,0.017990796846821856,4.097580530786838,0,0.0
1405,109590,1.0,0.04215639066246164,-2.819166849123099,0.01745130164155181,4.100131746597124,0,0.0
1410,109980,1.0,0.04237577865260936,-2.821339258056679,0.01527889270797144,4.108065887943896,0,0.0
1415,110370,1.0,0.04172108330141675,-2.818313222184546,0.01830492858010465,4.097027518616825,0,0.0
1420,110760,1.0,0.042243213644980675,-2.8178978980200124,0.018720252744638222,4.096446049691002,0,0.0
1425,111150,1.0,0.04211959931888888,-2.8183298255027887,0.018288325261861978,4.097670807349484,0,0.0
1430,111540,1.0,0.04210034288830466,-2.817813248932254,0.018804901832396727,4.096121283068762,0,0.0
1435,111930,1.0,0.041809869172559085,-2.8185591050364946,0.018059045728155906,4.098163361547155,0,0.0
1440,112320,1.0,0.04156502679554474,-2.818098689202934,0.018519461561717004,4.097214942825814,0,0.0
1445,112710,1.0,0.04276634643824545,-2.8169315566823605,0.01968659408228999,4.094495753564416,0,0.0
1450,113100,1.0,0.04225396902177439,-2.8186390842534625,0.01797906651118829,4.100473350248538,0,0.0
1455,113490,1.0,0.04213180802471313,-2.8174027947492464,0.019215356015404056,4.096514766982389,0,0.0
1460,113880,1.0,0.04218570011783993,-2.8166594344688747,0.019958716295775985,4.094648230751531,0,0.0
1465,114270,1.0,0.04221422959826025,-2.8167315207375685,0.019886630027082186,4.095537667101428,0,0.0
1470,114660,1.0,0.04162895498515317,-2.8171700474630472,0.019448103301603546,4.096549248740196,0,0.0
1475,115050,1.0,0.04206449503732393,-2.8167108478453944,0.019907302919256162,4.096695365720149,0,0.0
1480,115440,1.0,0.0420515414929334,-2.817562372021088,0.01905577874356257,4.09836844693122,0,0.0
1485,115830,1.0,0.042287918844272604,-2.8179517772027007,0.018666373561950098,4.098186637284784,0,0.0
1490,116220,1.0,0.04238209503189306,-2.8177641661548503,0.018853984609800235,4.098797803585324,0,0.0
1495,116610,1.0,0.042703602414747764,-2.8181209911913556,0.01849715957329497,4.100374122128666,0,0.0
1500,117000,1.0,0.0425116859931641,-2.81735368277445,0.019264467990200325,4.097880817594733,0,0.0
1505,117390,1.0,0.04219536167060329,-2.818459685064922,0.018158465699728756,4.101117863792251,0,0.0
1510,117780,1.0,0.042329249625386485,-2.8175887502513466,0.01902940051330385,4.099287379448701,0,0.0
1515,118170,1.0,0.041781241518855,-2.8196815868307326,0.016936563933918083,4.1071348809754396,0,0.0
1520,118560,1.0,0.0418462935202993,-2.8168150329802195,0.019803117784431026,4.096966824626207,0,0.0
1525,118950,1.0,0.04170335638444192,-2.816257454907714,0.020360695856936863,4.096934271148912,0,0.0
1530,119340,1.0,0.04167486538176657,-2.8171919012589854,0.01942624950566504,4.09963486257203,0,0.0
1535,119730,1.0,0.04281363617394074,-2.817395127995475,0.019223022769175608,4.101388529755596,0,0.0
1540,120120,1.0,0.042246775642437555,-2.8162742299977155,0.020343920766935124,4.096787495057949,0,0.0
1545,120510,1.0,0.04253880759739851,-2.8173153870913628,0.01930276367328768,4.099532513294672,0,0.0
1550,120900,1.0,0.04239972857331349,-2.8173474398271696,0.019270710937481016,4.099532337414416,0,0.0
1555,121290,1.0,0.04189032068423688,-2.816856956345472,0.019761194419178233,4.0983643445612685,0,0.0
1560,121680,1.0,0.042499087185360315,-2.8180047476984376,0.018613403066212935,4.102927913978661,0,0.0
1565,122070,1.0,0.04220000336652999,-2.8177605888358217,0.018857561928828714,4.10248918253402,0,0.0
1570,122460,1.0,0.04248137001900198,-2.81672863585448,0.0198895149101705,4.099829603879914,0,0.0
1575,122850,1.0,0.042076501576032876,-2.8161369928560913,0.0204811579085595,4.099159301396243,0,0.0
1580,123240,1.0,0.04154534962709415,-2.8179273242300242,0.018690826534626396,4.1054255707947895,0,0.0
1585,123630,1.0,0.04234951805293103,-2.815957820413153,0.02066033035149741,4.098826870586289,0,0.0
1590,124020,1.0,0.04204213477914062,-2.816309334916425,0.02030881584822525,4.0984953381473685,0,0.0
1595,124410,1.0,0.041767245563736496,-2.81644068222398,0.020177468540670446,4.100760176503514,0,0.0
1600,124800,1.0,0.041619576927334576,-2.816138890615516,0.020479260149134614,4.09952387665726,0,0.0
1605,125190,1.0,0.04159694328774356,-2.81655709303737,0.02006105772728075,4.100927170747135,0,0.0
1610,125580,1.0,0.041203732944470293,-2.8172857384428434,0.01933241232180721,4.1029796632576,0,0.0
1615,125970,1.0,0.041890806892677046,-2.8155409396868922,0.021077211077758503,4.0971989331354735,0,0.0
1620,126360,1.0,0.041582597980522565,-2.815741473999095,0.020876676765555584,4.098103005585633,0,0.0
1625,126750,1.0,0.041616128824022484,-2.8165329016513794,0.020085249113271184,4.100562270794879,0,0.0
1630,127140,1.0,0.04163557685233871,-2.8163080387582275,0.020310112006423006,4.100325841226687,0,0.0
1635,127530,1.0,0.04148692724461551,-2.8154766206861837,0.021141530078466756,4.098124947313981,0,0.0
1640,127920,1.0,0.04112091554463837,-2.816409675479169,0.020208475285481465,4.101084327921923,0,0.0
1645,128310,1.0,0.04084554652493287,-2.81556980336134,0.0210483474033103,4.098387309282177,0,0.0
1650,128700,1.0,0.04091413283764634,-2.8159063335874563,0.02071181717719434,4.099138922146199,0,0.0
1655,129090,1.0,0.041638261602451355,-2.8157142234696018,0.020903927295048898,4.099181906037444,0,0.0
1660,129480,1.0,0.04133522375769147,-2.8154807796484658,0.021137371116184765,4.099275495680732,0,0.0
1665,129870,1.0,0.04107097560001924,-2.815674047838516,0.020944102926134946,4.09945033029813,0,0.0
1670,130260,1.0,0.04069313291580114,-2.8168696782710927,0.019748472493558062,4.1020096813299265,0,0.0
1675,130650,1.0,0.04102749857479471,-2.815795195327742,0.020822955436908448,4.100668467218621,0,0.0
1680,131040,1.0,0.04129979308160036,-2.817145920928118,0.01947222983653225,4.1033320479766,0,0.0
1685,131430,1.0,0.041344686552746646,-2.8158416801775186,0.020776470587132192,4.099294949141801,0,0.0
1690,131820,1.0,0.041243963087272566,-2.815403518852936,0.021214631911714375,4.098205442933154,0,0.0
1695,132210,1.0,0.04101791867018964,-2.815970720588271,0.0206474301763798,4.098451921616767,0,0.0
1700,132600,1.0,0.041107371342442856,-2.8164059415673863,0.020212209197264307,4.100212284490461,0,0.0
1705,132990,1.0,0.04120220760876219,-2.816498784930655,0.020119365833995623,4.100115080718884,0,0.0
1710,133380,1.0,0.04110384995052104,-2.8162805446267267,0.020337606137924014,4.1004317770348315,0,0.0
1715,133770,1.0,0.04134129119039796,-2.817472341850879,0.019145808913771614,4.103126784075171,0,0.0
1720,134160,1.0,0.04127151409819201,-2.815974817879774,0.020643332884876662,4.100308184296282,0,0.0
1725,134550,1.0,0.040974730400265065,-2.816207495082598,0.020410655682052872,4.100080637987755,0,0.0
1730,134940,1.0,0.04059374923680213,-2.8155310678329712,0.021087082931679366,4.098812315069292,0,0.0
1735,135330,1.0,0.04065925196976058,-2.816862877753528,0.019755273011122773,4.1029834771404445,0,0.0
1740,135720,1.0,0.04068977113583483,-2.8157098837851016,0.020908266979548864,4.097357744903432,0,0.0
1745,136110,1.0,0.04022086596910511,-2.8161877015293855,0.020430449235264974,4.099604428312394,0,0.0
1750,136500,1.0,0.04100346644162252,-2.8161722198106554,0.02044593095399531,4.099640792846163,0,0.0
1755,136890,1.0,0.04127501407961394,-2.817185297092938,0.019432853671712495,4.103396288785517,0,0.0
1760,137280,1.0,0.04027071392922555,-2.8148698919149857,0.021748258849664994,4.095357778403418,0,0.0
1765,137670,1.0,0.04002934318251464,-2.8156624004813744,0.02095575028327613,4.097990849984461,0,0.0
1770,138060,1.0,0.040492040996378056,-2.816801112437712,0.019817038326938544,4.101032029406054,0,0.0
1775,138450,1.0,0.04137802465839759,-2.816386292602037,0.020231858162613553,4.099664442114164,0,0.0
1780,138840,1.0,0.040375079194809926,-2.815574385092851,0.021043765671799317,4.097635130899848,0,0.0
1785,139230,1.0,0.040451435472937135,-2.81635530264389,0.020262848120760728,4.09822180010564,0,0.0
1790,139620,1.0,0.040940058318828645,-2.817050090630475,0.01956806013417539,4.099138231328993,0,0.0
1795,140010,1.0,0.040358224367972664,-2.8169937672755196,0.019624383489131172,4.100073648947426,0,0.0
1800,140400,1.0,0.04082711323647792,-2.815727077224455,0.020891073540195298,4.096905537781713,0,0.0
1805,140790,1.0,0.04026706959667463,-2.8164141899838797,0.020203960780770833,4.098012042743833,0,0.0
1810,141180,1.0,0.04108546495556962,-2.8150058911208755,0.021612259643774927,4.094623066086537,0,0.0
1815,141570,1.0,0.04085848183527607,-2.8162737875087194,0.020344363255931388,4.0986956732836655,0,0.0
1820,141960,1.0,0.040251218151798364,-2.8172247439370786,0.019393406827572263,4.102027699865245,0,0.0
1825,142350,1.0,0.040609121988883994,-2.8159831880202617,0.020634962744388696,4.09656910192118,0,0.0
1830,142740,1.0,0.04018407327398733,-2.8161160408420263,0.020502109922624516,4.096329919378866,0,0.0
1835,143130,1.0,0.04070696488710598,-2.8166740129037273,0.019944137860923142,4.0986050991582275,0,0.0
1840,143520,1.0,0.040644817043034326,-2.8157386108400524,0.020879539924598064,4.097903011776777,0,0.0
1845,143910,1.0,0.04101391272831038,-2.8158101550223016,0.0208079957423489,4.097105795409687,0,0.0
1850,144300,1.0,0.040150303694520634,-2.815348991640719,0.02126915912393139,4.095398335810971,0,0.0
1855,144690,1.0,0.04049610537767652,-2.8153151539472314,0.021302996817419102,4.095687585978989,0,0.0
1860,145080,1.0,0.04055897157155361,-2.8158801398427697,0.02073801092188093,4.09626859108411,0,0.0
1865,145470,1.0,0.04037070873701407,-2.8185841179328563,0.01803403283179416,4.107009177979431,0,0.0
1870,145860,1.0,0.04045962363672379,-2.8152875722846153,0.021330578480035382,4.095552696517728,0,0.0
1875,146250,1.0,0.040903183134524554,-2.8153600839806057,0.021258066784044766,4.09563689424864,0,0.0
1880,146640,1.0,0.0402549359579741,-2.815881523204777,0.020736627559873735,4.096335313177166,0,0.0
1885,147030,1.0,0.04200584501517984,-2.8165861959901846,0.020031954774465906,4.098112020110001,0,0.0
1890,147420,1.0,0.04039820345305109,-2.817274969689752,0.019343181074898644,4.100876402730377,0,0.0
1895,147810,1.0,0.04089686157781911,-2.816108013092781,0.020510137671869735,4.096585290215924,0,0.0
1900,148200,1.0,0.040465709890466946,-2.8171315038274796,0.01948664693717117,4.100906360341465,0,0.0
1905,148590,1.0,0.040632043080198195,-2.814848522296991,0.02176962846765961,4.094323044351748,0,0.0
1910,148980,1.0,0.04108932584427722,-2.818364952010146,0.018253198754504686,4.103316812723967,0,0.0
1915,149370,1.0,0.040604667755124724,-2.8160641458073505,0.020554004957300146,4.095591807549536,0,0.0
1920,149760,1.0,0.040469767471142414,-2.8153812378205236,0.021236912944126888,4.094234569277146,0,0.0
1925,150150,1.0,0.04088533904026264,-2.816012124516477,0.0206060262481737,4.09637149977431,0,0.0
1930,150540,1.0,0.04096847861233795,-2.8168367562983225,0.019781394466328032,4.099611720023143,0,0.0
1935,150930,1.0,0.04112325047703182,-2.8151211308553847,0.021497019909265756,4.0931351475359525,0,0.0
1940,151320,1.0,0.04106165138400416,-2.8165072779787566,0.02011087278589389,4.096637694436624,0,0.0
1945,151710,1.0,0.04094138770674769,-2.81589200602748,0.02072614473717066,4.094311458731222,0,0.0
1950,152100,1.0,0.04127050553534885,-2.8160862182217934,0.020531932542857206,4.096211979731399,0,0.0
1955,152490,1.0,0.041109623858869265,-2.8167096720033022,0.019908478761348547,4.098651462956405,0,0.0
1960,152880,1.0,0.04131587660962882,-2.8173896850103195,0.019228465754331243,4.100440628180484,0,0.0
1965,153270,1.0,0.040927400383331994,-2.817896228249922,0.018721922514729036,4.102971336266781,0,0.0
1970,153660,1.0,0.041437479964640415,-2.8170111386613867,0.019607012103263873,4.100119711844464,0,0.0
1975,154050,1.0,0.04058626927204387,-2.817438620804361,0.01917952996028963,4.101437149419105,0,0.0
1980,154440,1.0,0.04084744214986348,-2.8177634928123014,0.018854657952349342,4.101753630177411,0,0.0
1985,154830,1.0,0.040651354123225125,-2.816380417851437,0.020237732913213576,4.0977269420514135,0,0.0
1990,155220,1.0,0.0414798618277267,-2.8168260701274765,0.019792080637174272,4.1004231823217525,0,0.0
1995,155610,1.0,0.0406142985496364,-2.816048481171504,0.020569669593146708,4.09735925338633,0,0.0
2000,156000,1.0,0.04070798449014011,-2.8164929912886483,0.02012515947600238,4.097021982948885,0,0.0
2005,156390,1.0,0.041151164842384624,-2.8152118453997406,0.021406305364909995,4.0942537839578605,0,0.0
2010,156780,1.0,0.04088678554830855,-2.815799690813618,0.020818459951032407,4.09578706156952,0,0.0
2015,157170,1.0,0.041507735666733055,-2.8160965958486313,0.02052155491601926,4.097364678985176,0,0.0
2020,157560,1.0,0.04141272673992347,-2.815771508797205,0.02084664196744558,4.095564675589875,0,0.0
2025,157950,1.0,0.04093836746189903,-2.816157437913303,0.020460712851347575,4.097742767198159,0,0.0
2030,158340,1.0,0.04036007684979885,-2.8173894043532037,0.01922874641144706,4.1023836845031685,0,0.0
2035,158730,1.0,0.0405781594162283,-2.814023860428905,0.022594290335745348,4.090476670957025,0,0.0
2040,159120,1.0,0.04119482670175857,-2.81579503423261,0.02082311653204064,4.094180519245101,0,0.0
2045,159510,1.0,0.040708515721963816,-2.8159811703194935,0.020636980445157056,4.094910398057277,0,0.0
2050,159900,1.0,0.04075860209893939,-2.8150224518174323,0.021595698947218137,4.092706022111078,0,0.0
2055,160290,1.0,0.04128119447895183,-2.816585915340957,0.02003223542369347,4.0985119567000154,0,0.0
2060,160680,1.0,0.04090570608063614,-2.8180672109022535,0.018550939862396917,4.102688254849416,0,0.0
2065,161070,1.0,0.04087564180501471,-2.8165860720217846,0.020032078742865958,4.098178520092523,0,0.0
2070,161460,1.0,0.04039703575502219,-2.816158363771147,0.020459786993503516,4.097857874785014,0,0.0
2075,161850,1.0,0.04070693975512711,-2.816039528679347,0.020578622085303727,4.095617282598111,0,0.0
2080,162240,1.0,0.04043301879982812,-2.816339199710237,0.02027895105441382,4.0971264263804,0,0.0
2085,162630,1.0,0.040985434938696205,-2.81536726048704,0.021250890277610426,4.094660298724138,0,0.0
2090,163020,1.0,0.041125182511386256,-2.815457993742445,0.02116015702220533,4.095551770120763,0,0.0
2095,163410,1.0,0.04061265605362377,-2.816145245000807,0.020472905763843894,4.098008059123404,0,0.0
2100,163800,1.0,0.0407928171393653,-2.8146090333527845,0.022009117411866348,4.091975810212438,0,0.0
2105,164190,1.0,0.04066009220654102,-2.8166988597743625,0.019919290990287934,4.097643841265506,0,0.0
2110,164580,1.0,0.0412516440381684,-2.8159527099784714,0.020665440786179136,4.095759531609033,0,0.0
2115,164970,1.0,0.04066701050908316,-2.8163764726892992,0.020241678075351353,4.097253893977316,0,0.0
2120,165360,1.0,0.0406195180046803,-2.8167144990683672,0.019903651696283355,4.099085645007775,0,0.0
2125,165750,1.0,0.040778712972695634,-2.815313973542575,0.02130417722207528,4.0938967515878995,0,0.0
2130,166140,1.0,0.04135906356373511,-2.8169768541178715,0.019641296646779376,4.0977340096418,0,0.0
2135,166530,1.0,0.04144230616106242,-2.8168264992991316,0.0197916514655191,4.096792396335239,0,0.0
2140,166920,1.0,0.04026118129870721,-2.8154959610807873,0.021122189683863563,4.094342861729559,0,0.0
2145,167310,1.0,0.04119607928414151,-2.8159812386454006,0.020636912119250003,4.095016679331077,0,0.0
2150,167700,1.0,0.04114393452294984,-2.8167467383316627,0.019871412432987758,4.098101123187393,0,0.0
2155,168090,1.0,0.040744905086346664,-2.8163519447995853,0.020266205965065277,4.095063414826011,0,0.0
2160,168480,1.0,0.04101562312612063,-2.8173208434963883,0.019297307268262336,4.098296084261691,0,0.0
2165,168870,1.0,0.04110315692025459,-2.816718566063888,0.019899584700762446,4.097706814256906,0,0.0
2170,169260,1.0,0.04165277896193196,-2.816495966030141,0.020122184734509756,4.096157188677953,0,0.0
2175,169650,1.0,0.041793592722673245,-2.8167033004391224,0.019914850325527984,4.094760490710873,0,0.0
2180,170040,1.0,0.04125765350549865,-2.8169852958608987,0.019632854903751894,4.096836868393754,0,0.0
2185,170430,1.0,0.04100588721468405,-2.8164744336877092,0.020143717076941327,4.09557525086185,0,0.0
2190,170820,1.0,0.04230058077137335,-2.8160639485699672,0.020554202194683537,4.093951470623521,0,0.0
2195,171210,1.0,0.04124125312654499,-2.815520687308342,0.021097463456308595,4.093138639986669,0,0.0
2200,171600,1.0,0.04187337300897953,-2.8160681760451753,0.02054997471947507,4.095099329366657,0,0.0
2205,171990,1.0,0.040544224834153805,-2.816374456891194,0.020243693873456915,4.095913468148273,0,0.0
2210,172380,1.0,0.04104937579633364,-2.816561396381411,0.020056754383239946,4.096038088744408,0,0.0
2215,172770,1.0,0.04047332625077847,-2.816714669983199,0.01990348078145195,4.09668411949614,0,0.0
2220,173160,1.0,0.041142167371936586,-2.8146225946825347,0.021995556082115952,4.092327720650821,0,0.0
2225,173550,1.0,0.0410206791001963,-2.817050499070972,0.019567651693678554,4.099176457617675,0,0.0
2230,173940,1.0,0.04124786184165028,-2.8164461272621963,0.020172023502454343,4.096517334380565,0,0.0
2235,174330,1.0,0.04068904778767864,-2.816995143298874,0.01962300746577641,4.09776735198986,0,0.0
2240,174720,1.0,0.0415222804969778,-2.8171762380016507,0.019441912762999856,4.099127205547213,0,0.0
2245,175110,1.0,0.04119151588972441,-2.816228532761402,0.020389618003248938,4.09481184593111,0,0.0
2250,175500,1.0,0.041301876910109246,-2.815880467515401,0.020737683249249586,4.094807798972286,0,0.0
2255,175890,1.0,0.04094730095510209,-2.8165974903293693,0.020020660435281213,4.09761988741992,0,0.0
2260,176280,1.0,0.04106021786620432,-2.815700312007594,0.020917838757056526,4.095062490469419,0,0.0
2265,176670,1.0,0.040521836994075765,-2.816226075107366,0.02039207565728451,4.095364599287868,0,0.0
2270,177060,1.0,0.04172998132015939,-2.8146730714213892,0.02194507934326145,4.091740820587107,0,0.0
2275,177450,1.0,0.041220983533641384,-2.816429850693354,0.020188300071296777,4.096992929091979,0,0.0
2280,177840,1.0,0.04060750834404681,-2.815314852665927,0.021303298098723576,4.093415660942242,0,0.0
2285,178230,1.0,0.04075196868014972,-2.8167606486997077,0.019857502064942977,4.098136559176975,0,0.0
2290,178620,1.0,0.04075635548384527,-2.8162071943673896,0.020410956397261138,4.095012554372561,0,0.0
2295,179010,1.0,0.040788712758118115,-2.8160714235265227,0.020546727238128108,4.093343838769779,0,0.0
2300,179400,1.0,0.04076043079250285,-2.8162545591445483,0.02036359162010218,4.094684686428404,0,0.0
2305,179790,1.0,0.041869148423875326,-2.8183868937759575,0.018231256988692893,4.101235952351427,0,0.0
2310,180180,1.0,0.04064268561625835,-2.8166525271945093,0.01996562357014122,4.095135618490171,0,0.0
2315,180570,1.0,0.040684086033810254,-2.8171476394707065,0.01947051129394422,4.0981494710809825,0,0.0
2320,180960,1.0,0.041038002349916135,-2.8166927209806807,0.01992542978397015,4.096559819095348,0,0.0
2325,181350,1.0,0.041328866669626284,-2.816384511711412,0.02023363905323844,4.092696412206882,0,0.0
2330,181740,1.0,0.040801590882942676,-2.8158880019479455,0.02073014881670494,4.0926595178797065,0,0.0
2335,182130,1.0,0.04099182718271049,-2.8169450595615713,0.01967309120307946,4.096185649532959,0,0.0
2340,182520,1.0,0.04071882692621486,-2.8156011612028333,0.021016989561817453,4.091946481826841,0,0.0
2345,182910,1.0,0.04112786029413419,-2.8157819519810845,0.02083619878356616,4.09272943704221,0,0.0
2350,183300,1.0,0.040426141133930754,-2.8149059996571326,0.021712151107518205,4.090481264257769,0,0.0
2355,183690,1.0,0.040495426714548526,-2.816508331220209,0.020109819544441788,4.095960428182035,0,0.0
2360,184080,1.0,0.040604573795123944,-2.8159316354723103,0.020686515292340352,4.094748853228908,0,0.0
2365,184470,1.0,0.04107108115618262,-2.8184190439204904,0.018199106844160422,4.102496116909595,0,0.0
2370,184860,1.0,0.04088725364612139,-2.816736697942498,0.019881452822152566,4.096620893985659,0,0.0
2375,185250,1.0,0.040256212002177154,-2.814901217207213,0.021716933557437625,4.0913954269935715,0,0.0
2380,185640,1.0,0.04094911262610828,-2.8172335500695143,0.01938460069513658,4.097836478017623,0,0.0
2385,186030,1.0,0.04146580232859783,-2.815562405491445,0.021055745273205487,4.0916838974567975,0,0.0
2390,186420,1.0,0.040412912124554216,-2.8155534064628958,0.021064744301754947,4.091983432154208,0,0.0
2395,186810,1.0,0.04096145056487646,-2.8162486448472523,0.020369505917398074,4.093551958048481,0,0.0
2400,187200,1.0,0.04073858506550805,-2.81612092675423,0.02049722401042058,4.093842008006298,0,0.0
2405,187590,1.0,0.04083070129052526,-2.817062441496265,0.01955570926838562,4.096527423098928,0,0.0
2410,187980,1.0,0.04097408944762722,-2.8160815023684096,0.02053664839624086,4.0936934371950136,0,0.0
2415,188370,1.0,0.04136450733226172,-2.817076059940588,0.019542090824062417,4.0975728778021745,0,0.0
2420,188760,1.0,0.04078114442051672,-2.815235781748515,0.021382369016135303,4.092276329472609,0,0.0
2425,189150,1.0,0.04083775837469745,-2.8168618809841433,0.019756269780507416,4.098362890451147,0,0.0
2430,189540,1.0,0.04077492124403319,-2.8160137205912568,0.02060443017339404,4.093652277523691,0,0.0
2435,189930,1.0,0.04044861493780417,-2.8167855484736273,0.019832602291023543,4.094711396857629,0,0.0
2440,190320,1.0,0.04133392715532635,-2.8182568541822506,0.018361296582399964,4.099690471856896,0,0.0
2445,190710,1.0,0.04134046872338149,-2.8154479784030677,0.021170172361583053,4.091211515047215,0,0.0
2450,191100,1.0,0.04066294940464585,-2.816143912689999,0.020474238074651752,4.093831960246863,0,0.0
2455,191490,1.0,0.04060958817388208,-2.8154398231962086,0.021178327568442106,4.092103071452016,0,0.0
2460,191880,1.0,0.04052707391027534,-2.818170983464885,0.01844716729976555,4.101494397646952,0,0.0
2465,192270,1.0,0.041735870970516974,-2.816751052074878,0.019867098689772572,4.094590409776658,0,0.0
2470,192660,1.0,0.04139470695308662,-2.817256614632531,0.019361536132119772,4.0974697688605835,0,0.0
2475,193050,1.0,0.040931205704131085,-2.8186138613357006,0.018004289428950174,4.104176318555456,0,0.0
2480,193440,1.0,0.04115398132262498,-2.8157939854733005,0.02082416529134997,4.093044677942044,0,0.0
2485,193830,1.0,0.04108108452961418,-2.81535085832295,0.021267292441700725,4.092251570414194,0,0.0
2490,194220,1.0,0.041086800093661044,-2.817320694090834,0.01929745667381645,4.098919402999175,0,0.0
2495,194610,1.0,0.04098202750061755,-2.8186892781348702,0.017928872629780258,4.104900758450082,0,0.0
2500,195000,1.0,0.04101684977925793,-2.8172910537855094,0.019327096979141464,4.099524644732324,0,0.0
2505,195390,1.0,0.04072743959233389,-2.815528705820842,0.02108944494380892,4.092657867534007,0,0.0
2510,195780,1.0,0.04075311752830421,-2.815809813502068,0.020808337262582348,4.093741066361897,0,0.0
2515,196170,1.0,0.041324733340349445,-2.8155367437430154,0.021081407021635388,4.091547491109606,0,0.0
2520,196560,1.0,0.0407752369183055,-2.8174616695204078,0.01915648124424287,4.098489358687911,0,0.0
2525,196950,1.0,0.04144468950353663,-2.815622292014609,0.020995858750041663,4.092525376303688,0,0.0
2530,197340,1.0,0.04109237093536955,-2.8160358916358947,0.02058225912875593,4.093112396956539,0,0.0
2535,197730,1.0,0.04114000112515568,-2.8168332935277802,0.019784857236870595,4.096232230894648,0,0.0
2540,198120,1.0,0.04061981577113288,-2.81583011567943,0.020788035085220723,4.094323347682837,0,0.0
2545,198510,1.0,0.04142859645192916,-2.817142801237465,0.01947534952718587,4.097384460972945,0,0.0
2550,198900,1.0,0.04129030321650861,-2.816364225211732,0.02025392555291845,4.096774797006476,0,0.0
2555,199290,1.0,0.04100315220041368,-2.8157888702536438,0.02082928051100679,4.093972972272047,0,0.0
2560,199680,1.0,0.041461867167159695,-2.8157145371925294,0.020903613572121046,4.095240942075733,0,0.0
2565,200070,1.0,0.040653219004786315,-2.815543493576326,0.021074657188324658,4.092905097586898,0,0.0
2570,200460,1.0,0.04100150198938861,-2.815835462741782,0.020782688022868666,4.093821703066059,0,0.0
2575,200850,1.0,0.04126322380755227,-2.8158252904067553,0.02079286035789532,4.093180840239121,0,0.0
2580,201240,1.0,0.04105989962708348,-2.8157690817450676,0.02084906901958289,4.093777590211484,0,0.0
2585,201630,1.0,0.040850268052851024,-2.815063677292004,0.021554473472646496,4.093057192879317,0,0.0
2590,202020,1.0,0.040691158256821396,-2.815981567024769,0.020636583739881562,4.094479242638399,0,0.0
2595,202410,1.0,0.041049792361163,-2.815449329230293,0.021168821534357805,4.093880521372487,0,0.0
2600,202800,1.0,0.04069216519771244,-2.8165361642764988,0.020081986488152005,4.096039579328646,0,0.0
2605,203190,1.0,0.04064168135176113,-2.816090715584055,0.020527435180595716,4.09594661967289,0,0.0
2610,203580,1.0,0.04078191208817851,-2.8167138604049593,0.019904290359691136,4.09708775985573,0,0.0
2615,203970,1.0,0.04101887050669789,-2.815067931847517,0.021550218917133757,4.092468728071393,0,0.0
2620,204360,1.0,0.04054782737231884,-2.815958966278819,0.02065918448583153,4.0941807045912855,0,0.0
2625,204750,1.0,0.04063636771770362,-2.815770281145307,0.020847869619343595,4.094067855500589,0,0.0
2630,205140,1.0,0.04066804511082553,-2.8146800594370065,0.02193809132764434,4.092302284216488,0,0.0
2635,205530,1.0,0.04078559467630021,-2.817789767306027,0.01882838345862373,4.10152763998922,0,0.0
2640,205920,1.0,0.04088039655086134,-2.8163334960531925,0.020284654711458194,4.095838521507396,0,0.0
2645,206310,1.0,0.040595324063588505,-2.817288327701614,0.019329823063036638,4.098796835395705,0,0.0
2650,206700,1.0,0.04090094145887766,-2.8160040036345024,0.020614147130148388,4.094878678294007,0,0.0
2655,207090,1.0,0.04070937161442167,-2.8165370011858863,0.02008114957876447,4.09719679893616,0,0.0
2660,207480,1.0,0.04092916700839611,-2.8158265108980585,0.020791639866592188,4.0939386313943915,0,0.0
2665,207870,1.0,0.04078703599784946,-2.8184110174297317,0.018207133334919176,4.1052315339885705,0,0.0
2670,208260,1.0,0.0411246359604915,-2.8160446765555194,0.02057347420913121,4.095872667346591,0,0.0
2675,208650,1.0,0.04106978258606818,-2.8161588775536313,0.02045927321101934,4.096397352112718,0,0.0
2680,209040,1.0,0.04156197012528345,-2.815425748756154,0.021192402008497008,4.093671293037156,0,0.0
2685,209430,1.0,0.0409343672466553,-2.8149102947931968,0.021707855971453815,4.091790549873269,0,0.0
2690,209820,1.0,0.04115982780509224,-2.8174051620800244,0.01921298868462615,4.098593655829889,0,0.0
2695,210210,1.0,0.040859451365694674,-2.8163841212690044,0.02023402949564629,4.096058535141671,0,0.0
