epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.24200408393797013,-3.163243767934668,-0.3380204668946573,6.333110310199009,0,0.0
1360,12240,0.0,0.23976298094334822,-3.1644987403824296,-0.339275439342419,6.340853072242859,0,0.0
1365,12285,0.0,0.23716631002986216,-3.1634630590700747,-0.3382397580300642,6.33083593657094,0,0.0
1370,12330,0.0,0.2345738469211748,-3.161700564109098,-0.33647726306908726,6.3164339546572625,0,0.0
1375,12375,0.0,0.23221333961549384,-3.161016472359991,-0.33579317131998077,6.313467970207763,0,0.0
1380,12420,0.0,0.22975627759941972,-3.159409386345265,-0.3341860853052542,6.3079548536757475,0,0.0
1385,12465,0.0,0.22754892306752897,-3.1579471343387877,-0.3327238332987772,6.296175142510096,0,0.0
1390,12510,0.0,0.22504981831780246,-3.157860627402834,-0.33263732636282356,6.293999933077366,0,0.0
1395,12555,0.0,0.22258997690224375,-3.156550153232648,-0.3313268521926377,6.287238150419098,0,0.0
1400,12600,0.0,0.2201917237463949,-3.1569337531092962,-0.33171045206928573,6.289526580698632,0,0.0
1405,12645,0.0,0.2177921482354024,-3.1552172076411042,-0.3299939066010936,6.269838001908948,0,0.0
1410,12690,0.0,0.21567805564996823,-3.154820579573311,-0.3295972785333008,6.2674545686944505,0,0.0
1415,12735,0.0,0.21336038701826535,-3.1536563298772267,-0.3284330288372163,6.254685860793482,0,0.0
1420,12780,0.0,0.2108992493748237,-3.152476573922634,-0.32725327288262346,6.247130269218442,0,0.0
1425,12825,0.0,0.20854913052585383,-3.1512794369587818,-0.32605613591877136,6.235804480821596,0,0.0
1430,12870,0.0,0.2063832788325424,-3.1511364185903994,-0.3259131175503887,6.23704181521223,0,0.0
1435,12915,0.0,0.20433151011944467,-3.149915661290477,-0.3246923602504667,6.2294010888347815,0,0.0
1440,12960,0.0,0.2021556389550107,-3.148558749324361,-0.3233354482843505,6.217039275049674,0,0.0
1445,13005,0.0,0.1999331077764569,-3.1472991077072425,-0.322075806667232,6.208512909144195,0,0.0
1450,13050,0.0,0.19782787356099035,-3.147730124490644,-0.3225068234506337,6.213150489480296,0,0.0
1455,13095,0.0,0.1954232258130226,-3.1470544008884183,-0.32183109984840774,6.202409042743008,0,0.0
1460,13140,0.0,0.19313507331768437,-3.1454353177886807,-0.3202120167486701,6.192290255721342,0,0.0
1465,13185,0.0,0.19108265288476112,-3.145829750597016,-0.3206064495570054,6.1993616126926945,0,0.0
1470,13230,0.0,0.1890875561734025,-3.143643385653019,-0.3184200846130082,6.180574801027901,0,0.0
1475,13275,0.0,0.18669207498513693,-3.142699957416919,-0.31747665637690864,6.1754423352476415,0,0.0
1480,13320,0.0,0.18453126656415894,-3.1420150415790937,-0.31679174053908327,6.170472885462695,0,0.0
1485,13365,0.0,0.182688842149831,-3.141330552607377,-0.31610725156736647,6.162674381839313,0,0.0
1490,13410,0.0,0.18022768022466368,-3.1388383834245848,-0.3136150823845741,6.149085670811235,0,0.0
1495,13455,0.0,0.17823982642268832,-3.136351810065724,-0.31112850902571376,6.129845168759666,0,0.0
1500,13500,0.0,0.1759153800513228,-3.136339912899431,-0.31111661185942074,6.12838093011745,0,0.0
1505,13545,0.0,0.17409279917752404,-3.135321290322142,-0.3100979892821317,6.11858610279355,0,0.0
1510,13590,0.0,0.17193705795574968,-3.1336459790204256,-0.3084226779804152,6.1029989072647055,0,0.0
1515,13635,0.0,0.16968510264080278,-3.133724897308226,-0.3085015962682152,6.0991054062932,0,0.0
1520,13680,0.0,0.16756198985641502,-3.131910494862116,-0.3066871938221056,6.09282516377448,0,0.0
1525,13725,0.0,0.16568333209300673,-3.131931876883989,-0.3067085758439789,6.091102892209035,0,0.0
1530,13770,0.0,0.16349194864886665,-3.131238928554272,-0.3060156275142614,6.083064411198342,0,0.0
1535,13815,0.0,0.16136640149601028,-3.1287739622110124,-0.303550661171002,6.067561668283081,0,0.0
1540,13860,0.0,0.15931388000752614,-3.127807707063403,-0.30258440602339254,6.058338386643779,0,0.0
1545,13905,0.0,0.15704793264303038,-3.1243738975471835,-0.2991505965071732,6.033611613279071,0,0.0
1550,13950,0.0,0.15515145945638936,-3.1229535785722513,-0.2977302775322407,6.023710926413147,0,0.0
1555,13995,0.0,0.15312636448256414,-3.1217940578416044,-0.2965707568015939,6.015046770069414,0,0.0
1560,14040,0.04,0.20078695545559838,-3.1223893568449634,-0.29716605580495276,6.021138375747576,0,0.0
1565,14085,0.085,0.2612927947670735,-3.1205329850616463,-0.2953096840216358,6.000372569036888,0,0.0
1570,14130,0.13,0.3212401214767365,-3.119765204166038,-0.2945419031260277,5.993097150786695,0,0.0
1575,14175,0.175,0.38038037097634775,-3.118130374754889,-0.29290707371487856,5.984012553161017,0,0.0
1580,14220,0.22,0.4382787754496408,-3.119343387064302,-0.29412008602429146,5.9842335529977255,0,0.0
1585,14265,0.265,0.4954956356938524,-3.1175805760048925,-0.292357274964882,5.974341635261041,0,0.0
1590,14310,0.31,0.5514213472831485,-3.115307356601551,-0.29008405556154043,5.953089153773694,0,0.0
1595,14355,0.355,0.6063683751585535,-3.115083767675257,-0.28986046663524634,5.953559213843273,0,0.0
1600,14400,0.4,0.6605818518622061,-3.115557341030038,-0.29033403999002744,5.9617316038579,0,0.0
1605,14445,0.445,0.7135047378705316,-3.1142160843591453,-0.2889927833191348,5.957437481128683,0,0.0
1610,14490,0.49,0.7654345054643641,-3.114054576359148,-0.2888312753191375,5.953224899137751,0,0.0
1615,14535,0.535,0.8164315363179522,-3.115223993232008,-0.29000069219199737,5.961422784178196,0,0.0
1620,14580,0.58,0.8665259201276985,-3.113585899965671,-0.2883625989256604,5.95441404119478,0,0.0
1625,14625,0.625,0.9157576012053501,-3.1139460989703167,-0.288722797930306,5.9611755532502215,0,0.0
1630,14670,0.67,0.9640664410651578,-3.1148143507658643,-0.28959104972585403,5.979080475411302,0,0.0
1635,14715,0.715,1.0111251077717789,-3.1149526748202114,-0.2897293737802011,5.982408339849092,0,0.0
1640,14760,0.76,1.0575842123499413,-3.115299960747085,-0.29007665970707414,5.98693019128828,0,0.0
1645,14805,0.805,1.1027095366669566,-3.1143558399140456,-0.28913253887403506,5.980906872824483,0,0.0
1650,14850,0.85,1.1473586668255855,-3.117039787545983,-0.2918164865059725,6.013215014866001,0,0.0
1655,14895,0.895,1.1904721088554235,-3.1173581701783726,-0.29213486913836195,6.017002750165247,0,0.0
1660,14940,0.94,1.2329780556617975,-3.117870704414623,-0.2926474033746123,6.020357150923561,0,0.0
1665,14985,0.985,1.2743896001677126,-3.1192461362628645,-0.29402283522285383,6.032941580748503,0,0.0
1670,15030,1.0,1.2861859238783568,-3.1196238075028826,-0.29440050646287225,6.040274165962909,0,0.0
1675,15075,1.0,1.2770701599005372,-3.120595600736325,-0.29537229969631423,6.050375561349872,0,0.0
1680,15120,1.0,1.2681736814712343,-3.1208313859523953,-0.2956080849123847,6.051283561813499,0,0.0
1685,15165,1.0,1.2600161196712187,-3.1206723290216427,-0.2954490279816324,6.057699270808256,0,0.0
1690,15210,1.0,1.2520319560207989,-3.1210084570747956,-0.2957851560347851,6.058017266236599,0,0.0
1695,15255,1.0,1.244746172984047,-3.12133877998185,-0.2961154789418396,6.066615049061104,0,0.0
1700,15300,1.0,1.2375781189887576,-3.1219932043107685,-0.29676990327075814,6.073922108856374,0,0.0
1705,15345,1.0,1.230789968264176,-3.123193702934851,-0.2979704018948404,6.08410242390892,0,0.0
1710,15390,1.0,1.2243879060519482,-3.1231307568807183,-0.29790745584070766,6.085144304575379,0,0.0
1715,15435,1.0,1.2179997101914073,-3.1241218301171623,-0.2988985290771518,6.09553656758222,0,0.0
1720,15480,1.0,1.2120956359075674,-3.1250164521779418,-0.2997931511379315,6.104693815862294,0,0.0
1725,15525,1.0,1.2061887688764472,-3.1244978248179476,-0.2992745237779371,6.102777623094939,0,0.0
1730,15570,1.0,1.2010336631900436,-3.1270089980788685,-0.3017856970388578,6.12226588255385,0,0.0
1735,15615,1.0,1.1953415809155055,-3.1250948915066603,-0.2998715904666499,6.1055427269698725,0,0.0
1740,15660,1.0,1.1900911176929763,-3.125922249426403,-0.3006989483863928,6.11558832672016,0,0.0
1745,15705,1.0,1.184793215396104,-3.12869117149639,-0.3034678704563792,6.1404303384795424,0,0.0
1750,15750,1.0,1.1798219969827042,-3.1287536459941516,-0.30353034495414105,6.145722067304937,0,0.0
1755,15795,1.0,1.1750646485703486,-3.12858433560592,-0.30336103456590957,6.14614393629404,0,0.0
1760,15840,1.0,1.170584508111585,-3.1289365329321144,-0.30371323189210386,6.140804102987722,0,0.0
1765,15885,1.0,1.1660490807977724,-3.128423412603485,-0.30320011156347454,6.1389911839141575,0,0.0
1770,15930,1.0,1.1617257619756973,-3.1282815364653325,-0.3030582354253221,6.133185644929314,0,0.0
1775,15975,1.0,1.157428363199287,-3.128653790705453,-0.30343048966544234,6.135673142349081,0,0.0
1780,16020,1.0,1.1536954030728424,-3.1295936012645207,-0.30437030022450995,6.141924650467814,0,0.0
1785,16065,1.0,1.1493101802003018,-3.1302988550579784,-0.30507555401796776,6.146807505844122,0,0.0
1790,16110,1.0,1.1456057281580616,-3.1297304275163857,-0.3045071264763752,6.147833816934611,0,0.0
1795,16155,1.0,1.1418674413479968,-3.131858505389755,-0.30663520434974484,6.1591556947958335,0,0.0
1800,16200,1.0,1.1384814349396275,-3.1323454773610067,-0.3071221763209962,6.168358806427004,0,0.0
1805,16245,1.0,1.1346131004692321,-3.1302209860901886,-0.30499768505017794,6.1483936490096776,0,0.0
1810,16290,1.0,1.131091670438965,-3.131508009206188,-0.30628470816617726,6.161690169516655,0,0.0
1815,16335,1.0,1.1277954688216605,-3.1316535314284226,-0.3064302303884121,6.1545779300181085,0,0.0
1820,16380,1.0,1.1245544662315525,-3.130947757202643,-0.30572445616263266,6.147291571570116,0,0.0
1825,16425,1.0,1.1216562141433697,-3.133168294975636,-0.3079449939356254,6.161996525471553,0,0.0
1830,16470,1.0,1.1183125815552093,-3.133748118394903,-0.3085248173548923,6.16885443359899,0,0.0
1835,16515,1.0,1.1154354118508158,-3.133029292563411,-0.3078059915234005,6.167985686395953,0,0.0
1840,16560,1.0,1.1124413419778059,-3.134070146871664,-0.30884684583165367,6.168290571599095,0,0.0
1845,16605,1.0,1.1093882616539983,-3.133892381126878,-0.3086690800868674,6.165660453333655,0,0.0
1850,16650,1.0,1.1070497389295022,-3.133975656892342,-0.30875235585233113,6.170223750384728,0,0.0
1855,16695,1.0,1.1040222873163426,-3.1350272615720076,-0.309803960531997,6.170725419584829,0,0.0
1860,16740,1.0,1.1014460940431599,-3.1357364643072967,-0.31051316326728634,6.176445329414042,0,0.0
1865,16785,1.0,1.0988771909153874,-3.1364802130131118,-0.31125691197310107,6.174274625058291,0,0.0
1870,16830,1.0,1.0963201914061038,-3.137245454454276,-0.31202215341426554,6.178779112189045,0,0.0
1875,16875,1.0,1.093933864573092,-3.13674998898722,-0.31152668794720945,6.176265622442564,0,0.0
1880,16920,1.0,1.0916344586351614,-3.136019886705709,-0.31079658566569834,6.169577487615464,0,0.0
1885,16965,1.0,1.0890793997321018,-3.1369838970388497,-0.3117605959988394,6.174595797700286,0,0.0
1890,17010,1.0,1.0868797716195382,-3.137158396919577,-0.31193509587956664,6.17452142053437,0,0.0
1895,17055,1.0,1.0844204517292366,-3.138160891788941,-0.31293759074893057,6.187596640066351,0,0.0
1900,17100,1.0,1.0822682489369302,-3.1375826522225516,-0.31235935118254116,6.175968012648177,0,0.0
1905,17145,1.0,1.0800830226154952,-3.137964160356748,-0.31274085931673773,6.186980369254051,0,0.0
1910,17190,1.0,1.078072715123807,-3.138661449511369,-0.31343814847135826,6.183756115737886,0,0.0
1915,17235,1.0,1.0762850914365392,-3.141097947614511,-0.31587464657450054,6.193530618787188,0,0.0
1920,17280,1.0,1.0740763061722831,-3.139950967519046,-0.3147276664790355,6.189866470800147,0,0.0
1925,17325,1.0,1.0718324007176856,-3.14022253802366,-0.3149992369836493,6.19361163219282,0,0.0
1930,17370,1.0,1.0701499464012574,-3.1395982642941718,-0.31437496325416114,6.183521022250915,0,0.0
1935,17415,1.0,1.0679262422146183,-3.141430871004383,-0.3162075699643727,6.203461125193043,0,0.0
1940,17460,1.0,1.066382052647163,-3.142574085507275,-0.31735078446726434,6.208919676539638,0,0.0
1945,17505,1.0,1.0643451814026512,-3.142173759470435,-0.31695045843042474,6.197396142003843,0,0.0
1950,17550,1.0,1.0624816040377694,-3.1426278589273373,-0.3174045578873268,6.202357494221273,0,0.0
1955,17595,1.0,1.0609778053756,-3.1416900459311385,-0.3164667448911278,6.202030902699808,0,0.0
1960,17640,1.0,1.0590077264905515,-3.143198106453841,-0.31797480541383016,6.21004481371306,0,0.0
1965,17685,1.0,1.0572140037323665,-3.142691287842598,-0.31746798680258725,6.20783771713884,0,0.0
1970,17730,1.0,1.0554171956493772,-3.142628559694947,-0.3174052586549366,6.204563895720412,0,0.0
1975,17775,1.0,1.0537973778553704,-3.1432588385278635,-0.3180355374878529,6.2080351810282215,0,0.0
1980,17820,1.0,1.0522808181240655,-3.1430409230529444,-0.3178176220129336,6.212806523820948,0,0.0
1985,17865,1.0,1.0506805785866764,-3.1435804940721073,-0.31835719303209664,6.21543748688735,0,0.0
1990,17910,1.0,1.0493915038754147,-3.144485181536682,-0.3192618804966718,6.217534541805956,0,0.0
1995,17955,1.0,1.0477307796735855,-3.14449183968377,-0.3192685386437593,6.218360839324725,0,0.0
2000,18000,1.0,1.0460260072758094,-3.145515396594633,-0.32029209555462257,6.2243092939060904,0,0.0
2005,18045,1.0,1.044394549899564,-3.144910755874628,-0.3196874548346176,6.2257850288256025,0,0.0
2010,18090,1.0,1.0429929819354256,-3.145432612688938,-0.32020931164892746,6.22583031221487,0,0.0
2015,18135,1.0,1.0413706950227135,-3.1454551646030855,-0.32023186356307487,6.22645174649757,0,0.0
2020,18180,1.0,1.0399920254130348,-3.1449546713434438,-0.31973137030343324,6.2279318212936845,0,0.0
2025,18225,1.0,1.0382436369269366,-3.1469586698791137,-0.321735368839103,6.239444401949126,0,0.0
2030,18270,1.0,1.0367250985755494,-3.146865873391634,-0.32164257235162375,6.239331313967735,0,0.0
2035,18315,1.0,1.035597531393197,-3.144603484291418,-0.31938018325140777,6.224181512036364,0,0.0
2040,18360,1.0,1.0338728430608983,-3.147583216025962,-0.3223599149859516,6.243979354668489,0,0.0
2045,18405,1.0,1.032623469898209,-3.1460466605849815,-0.32082335954497077,6.236608387988999,0,0.0
2050,18450,1.0,1.0311433912336188,-3.145722999786831,-0.32049969874682044,6.2276738705125165,0,0.0
2055,18495,1.0,1.029994329524492,-3.1456125717245755,-0.3203892706845651,6.229705791898325,0,0.0
2060,18540,1.0,1.0286026770692225,-3.1478841979073415,-0.32266089686733096,6.238422646574683,0,0.0
2065,18585,1.0,1.026851463776322,-3.1477309348960465,-0.32250763385603615,6.241892630954748,0,0.0
2070,18630,1.0,1.025798436306291,-3.1488342255297392,-0.3236109244897289,6.244561651165061,0,0.0
2075,18675,1.0,1.024350355922681,-3.149103668925362,-0.3238803678853516,6.2507109740126126,0,0.0
2080,18720,1.0,1.023060663206885,-3.1486821054462126,-0.3234588044062023,6.246755994812098,0,0.0
2085,18765,1.0,1.0220024767270406,-3.1480358502816395,-0.32281254924162883,6.244460911797325,0,0.0
2090,18810,1.0,1.0207009683069626,-3.1488008333106667,-0.32357753227065633,6.243318403804418,0,0.0
2095,18855,1.0,1.0195432062700909,-3.147560415938168,-0.3223371148981573,6.242580698949509,0,0.0
2100,18900,1.0,1.0183669944616731,-3.149127029206722,-0.32390372816671126,6.253704650335533,0,0.0
2105,18945,1.0,1.0167666103743074,-3.1486975043437084,-0.3234742033036981,6.256709782164844,0,0.0
2110,18990,1.0,1.0158779148750299,-3.15011906327393,-0.3248957622339199,6.25958493897591,0,0.0
2115,19035,1.0,1.0144265242849866,-3.1484047469948053,-0.32318144595479464,6.249906820461624,0,0.0
2120,19080,1.0,1.013501084958184,-3.148699677376051,-0.32347637633604037,6.248509930084569,0,0.0
2125,19125,1.0,1.0120704549157173,-3.14881937355249,-0.3235960725124791,6.251384388779665,0,0.0
2130,19170,1.0,1.010780333691144,-3.1495651164997964,-0.3243418154597857,6.258283528685154,0,0.0
2135,19215,1.0,1.009729515108653,-3.1489081753240242,-0.32368487428401366,6.251844950097628,0,0.0
2140,19260,1.0,1.008534948849097,-3.1503321250029153,-0.32510882396290486,6.2651057749726204,0,0.0
2145,19305,1.0,1.0072836352717605,-3.1485075327262773,-0.3232842316862669,6.257485820986579,0,0.0
2150,19350,1.0,1.0061467254955643,-3.1498331997589326,-0.32460989871892193,6.269078120544482,0,0.0
2155,19395,1.0,1.0051302126848474,-3.151314086027227,-0.3260907849872162,6.27234158374146,0,0.0
2160,19440,1.0,1.0038988276745289,-3.1507435604538747,-0.32552025941386403,6.267691956889894,0,0.0
2165,19485,1.0,1.003346245129457,-3.150036891075205,-0.32481359003519444,6.269029062661805,0,0.0
2170,19530,1.0,1.0019763175763372,-3.1512574531726782,-0.32603415213266784,6.268541666861026,0,0.0
2175,19575,1.0,1.0005466156035845,-3.1503775384827284,-0.32515423744271776,6.267422918794871,0,0.0
2180,19620,1.0,0.99989090516429,-3.149964152437105,-0.32474085139709435,6.266513367114586,0,0.0
2185,19665,1.0,0.9983848091055645,-3.150662766825921,-0.3254394657859104,6.270341309186383,0,0.0
2190,19710,1.0,0.9978145178322625,-3.152020759213345,-0.3267974581733343,6.278797049170009,0,0.0
2195,19755,1.0,0.9965711247126084,-3.1516375007192785,-0.3264141996792682,6.2815048520092835,0,0.0
2200,19800,1.0,0.9952900945543854,-3.15090679843559,-0.32568349739557956,6.275153960845461,0,0.0
2205,19845,1.0,0.994297000803103,-3.150753013230991,-0.32552971219098054,6.271125989950958,0,0.0
2210,19890,1.0,0.9932047953011695,-3.1513908328053524,-0.3261675317653419,6.272754863882279,0,0.0
2215,19935,1.0,0.9923149253796629,-3.149855761355351,-0.3246324603153402,6.2692380435031865,0,0.0
2220,19980,1.0,0.9910711662626113,-3.1524314073312825,-0.3272081062912719,6.2799904910357345,0,0.0
2225,20025,1.0,0.9904624122980336,-3.153423832514448,-0.32820053147443773,6.289856131089541,0,0.0
2230,20070,1.0,0.9891624063570055,-3.1511316258937363,-0.325908324853726,6.275336642009339,0,0.0
2235,20115,1.0,0.9885728013411256,-3.1517867846863603,-0.32656348364634996,6.280678651927327,0,0.0
2240,20160,1.0,0.9870737528832699,-3.1509412531533663,-0.32571795211335597,6.270316327676012,0,0.0
2245,20205,1.0,0.9860270285297326,-3.151515572602075,-0.32629227156206453,6.278380120007,0,0.0
2250,20250,1.0,0.9852379507014206,-3.1533398406167157,-0.32811653957670533,6.282253401856671,0,0.0
2255,20295,1.0,0.9839712006307416,-3.151837883286406,-0.32661458224639517,6.26960637417137,0,0.0
2260,20340,1.0,0.9832838533952434,-3.1515498634241146,-0.3263265623841042,6.271163015138785,0,0.0
2265,20385,1.0,0.9820643232543501,-3.1524614425564823,-0.32723814151647185,6.284178463803376,0,0.0
2270,20430,1.0,0.9809718861476572,-3.153769694341892,-0.32854639330188135,6.292421210671528,0,0.0
2275,20475,1.0,0.9801696775545956,-3.151557145395957,-0.32633384435594626,6.28090792597216,0,0.0
2280,20520,1.0,0.9791298378184702,-3.151359114473022,-0.3261358134330115,6.27748811033779,0,0.0
2285,20565,1.0,0.978154205017259,-3.1520173985406834,-0.3267940975006728,6.282816142705212,0,0.0
2290,20610,1.0,0.9778887456453453,-3.1520446167181664,-0.32682131567815564,6.276536276413579,0,0.0
2295,20655,1.0,0.9766602400723023,-3.1517629317151603,-0.3265396306751498,6.2798466921826,0,0.0
2300,20700,1.0,0.9755069332318503,-3.151610475937088,-0.3263871748970776,6.280911140836443,0,0.0
2305,20745,1.0,0.9746246369173118,-3.153361333530917,-0.3281380324909067,6.276769786879109,0,0.0
2310,20790,1.0,0.9737510692897879,-3.152582073933342,-0.32735877289333154,6.278718532156351,0,0.0
2315,20835,1.0,0.9735377404632178,-3.1517697859175766,-0.3265464848775661,6.277481419414569,0,0.0
2320,20880,1.0,0.9719377431782793,-3.1519602012661716,-0.32673690022616103,6.2800805725065425,0,0.0
2325,20925,1.0,0.9710064692429854,-3.152590853147993,-0.3273675521079825,6.276138230295213,0,0.0
2330,20970,1.0,0.9707978647114368,-3.152847578085836,-0.32762427704582553,6.281092298772139,0,0.0
2335,21015,1.0,0.9693149127735587,-3.1526123026540254,-0.3273890016140148,6.281694187203848,0,0.0
2340,21060,1.0,0.9682781635833723,-3.1527982789393763,-0.3275749778993658,6.2837411202983615,0,0.0
2345,21105,1.0,0.9672945371167204,-3.1523074288822963,-0.32708412784228597,6.2780178545624015,0,0.0
2350,21150,1.0,0.9662056527079909,-3.1524683774376956,-0.32724507639768524,6.279481904143806,0,0.0
2355,21195,1.0,0.9656194193047098,-3.1531210477174096,-0.32789774667739924,6.279379116939469,0,0.0
2360,21240,1.0,0.9643503074514552,-3.153121863387681,-0.32789856234767056,6.279917775725166,0,0.0
2365,21285,1.0,0.9642004837899495,-3.151890628392709,-0.3266673273526985,6.277088529651306,0,0.0
2370,21330,1.0,0.9628785960739451,-3.153124996324242,-0.3279016952842312,6.278439850004264,0,0.0
2375,21375,1.0,0.9621005376154463,-3.153001438873423,-0.32777813783341264,6.270748524929694,0,0.0
2380,21420,1.0,0.9611655692028612,-3.152177162409316,-0.3269538613693054,6.266134152505906,0,0.0
2385,21465,1.0,0.9603154508746088,-3.151332107390426,-0.3261088063504152,6.261446576691732,0,0.0
2390,21510,1.0,0.9592641775502869,-3.151867855909734,-0.32664455486972344,6.267585453041858,0,0.0
2395,21555,1.0,0.9586351350498601,-3.1524106836492365,-0.3271873826092261,6.259767409136616,0,0.0
2400,21600,1.0,0.9575826335804586,-3.1519502386233897,-0.3267269375833792,6.2607519616451555,0,0.0
2405,21645,1.0,0.9568727874116589,-3.152834177431171,-0.3276108763911603,6.25694499213361,0,0.0
2410,21690,1.0,0.9561149516861676,-3.151451326415574,-0.3262280253755633,6.2555490934394795,0,0.0
2415,21735,1.0,0.9560688983772707,-3.1532707137336313,-0.32804741269362103,6.273597237004678,0,0.0
2420,21780,1.0,0.9543162254249248,-3.1529938376289017,-0.327770536588891,6.259823317069546,0,0.0
2425,21825,1.0,0.9544531886677761,-3.1519651665083157,-0.3267418654683053,6.26549811909036,0,0.0
2430,21870,1.0,0.9528260479947722,-3.1521167691847785,-0.32689346814476783,6.256471337261379,0,0.0
2435,21915,1.0,0.9515950382654934,-3.1520557191995504,-0.3268324181595397,6.259380973170151,0,0.0
2440,21960,1.0,0.9509522635937696,-3.1534030050376423,-0.32817970399763197,6.266069291291566,0,0.0
2445,22005,1.0,0.9498871969846815,-3.1533689570847017,-0.32814565604469104,6.2634980623959144,0,0.0
2450,22050,1.0,0.9492309778813613,-3.1528172227956826,-0.32759392175567204,6.261834836934585,0,0.0
2455,22095,1.0,0.948736347094428,-3.1526517431898706,-0.32742844214986006,6.2596518911120365,0,0.0
2460,22140,1.0,0.9479868133676121,-3.152408756019633,-0.32718545497962237,6.248596105941825,0,0.0
2465,22185,1.0,0.9465408269392085,-3.152954428428717,-0.32773112738870674,6.25294788365112,0,0.0
2470,22230,1.0,0.9458700957171726,-3.1524963246626223,-0.3272730236226116,6.250124612728391,0,0.0
2475,22275,1.0,0.945376039903933,-3.152368197656349,-0.32714489661633844,6.254605744926609,0,0.0
2480,22320,1.0,0.9444942637899831,-3.153230172445273,-0.32800687140526236,6.257237127406371,0,0.0
2485,22365,1.0,0.9440878823815348,-3.152144797059856,-0.32692149601984577,6.250727027343527,0,0.0
2490,22410,1.0,0.9428307817818994,-3.151227064605473,-0.3260037635654624,6.249119310028961,0,0.0
2495,22455,1.0,0.942178966401825,-3.1524325821452694,-0.32720928110525904,6.249882150683914,0,0.0
2500,22500,1.0,0.9417173191517803,-3.152543382973046,-0.3273200819330351,6.246955596058489,0,0.0
2505,22545,1.0,0.9407344911541209,-3.1533192815656608,-0.3280959805256502,6.252316611885595,0,0.0
2510,22590,1.0,0.9397325890808941,-3.1532305474715625,-0.3280072464315521,6.252588093626287,0,0.0
2515,22635,1.0,0.9390753402771387,-3.1519874556055276,-0.3267641545655171,6.245818326941921,0,0.0
2520,22680,1.0,0.9383086650078719,-3.1526433135110645,-0.32742001247105407,6.243931564537482,0,0.0
2525,22725,1.0,0.9377840684328286,-3.152666715880136,-0.3274434148401255,6.251697328203067,0,0.0
2530,22770,1.0,0.9367640304051593,-3.153657799198843,-0.3284344981588324,6.250376110047165,0,0.0
2535,22815,1.0,0.935912191189942,-3.153066757611728,-0.3278434565717173,6.241985187370887,0,0.0
2540,22860,1.0,0.935645610295463,-3.1522637857543163,-0.327040484714306,6.237414601366179,0,0.0
2545,22905,1.0,0.9348115794190028,-3.1516371108946415,-0.3264138098546309,6.231248187019316,0,0.0
2550,22950,1.0,0.9342569340897013,-3.1541802370309417,-0.328956935990931,6.2341766027317,0,0.0
2555,22995,1.0,0.9329422821501253,-3.1529168162460004,-0.3276935152059899,6.237761200371059,0,0.0
2560,23040,1.0,0.9328127085908339,-3.152256133632796,-0.3270328325927855,6.239199584760084,0,0.0
2565,23085,1.0,0.9320284114316821,-3.153405428489926,-0.3281821274499154,6.239609711119935,0,0.0
2570,23130,1.0,0.9311050008981976,-3.1535846859986205,-0.32836138495861006,6.243530238332313,0,0.0
2575,23175,1.0,0.9301833118939826,-3.15491055323271,-0.32968725219269956,6.246536289842122,0,0.0
2580,23220,1.0,0.9292507701296303,-3.15372637656808,-0.3285030755280695,6.247086840642414,0,0.0
2585,23265,1.0,0.9287404876646703,-3.1539639338806036,-0.3287406328405932,6.242085715913844,0,0.0
2590,23310,1.0,0.9280760354278881,-3.1537824698056225,-0.3285591687656118,6.242395141517536,0,0.0
2595,23355,1.0,0.9278007689926182,-3.1540182157229193,-0.32879491468290856,6.236847938834942,0,0.0
2600,23400,1.0,0.9273629112734698,-3.1541299321902105,-0.3289066311501999,6.244904940255351,0,0.0
2605,23445,1.0,0.926289710098638,-3.1534137899887904,-0.3281904889487797,6.235782879917578,0,0.0
2610,23490,1.0,0.9254504576233438,-3.152777383710287,-0.3275540826702766,6.230949418215047,0,0.0
2615,23535,1.0,0.9247480986520182,-3.1519959566487206,-0.3267726556087099,6.228326749251211,0,0.0
2620,23580,1.0,0.9243688642173082,-3.153321897188816,-0.32809859614880554,6.2275247007694565,0,0.0
2625,23625,1.0,0.9235946617778711,-3.1526929578242555,-0.32746965678424506,6.229371616369322,0,0.0
2630,23670,1.0,0.9228472488598579,-3.153492783185868,-0.32826948214585766,6.228351231721472,0,0.0
2635,23715,1.0,0.922288603343074,-3.15438034317311,-0.3291570421330998,6.237401140359499,0,0.0
2640,23760,1.0,0.9218536388174493,-3.154098829856785,-0.32887552881677456,6.230122646918222,0,0.0
2645,23805,1.0,0.9209168177225578,-3.1528012487182218,-0.3275779476782114,6.221793597192155,0,0.0
2650,23850,1.0,0.9205248835281007,-3.1521392984547862,-0.3269159974147756,6.216858300402133,0,0.0
2655,23895,1.0,0.9201177843718509,-3.1523943067442,-0.3271710057041892,6.212811334842911,0,0.0
2660,23940,1.0,0.9190540060079392,-3.152536368709701,-0.3273130676696906,6.2062736857187595,0,0.0
2665,23985,1.0,0.9191089680065817,-3.1515148264228836,-0.32629152538287287,6.197121252493544,0,0.0
2670,24030,1.0,0.9179926970846146,-3.1513852447296204,-0.32616194368961,6.195124719517199,0,0.0
2675,24075,1.0,0.9174954525880182,-3.1506408407710724,-0.325417539731062,6.191970329665934,0,0.0
