epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1165,15145,1.0,1.6491266052272193,-0.9246286920272448,-1.1357958071091978,0.7039110075211585,1,4.347273227209148e-8
1170,15210,1.0,1.638375705154173,-0.9247209569395167,-1.1358880720214697,0.703443230351518,1,4.3286951364945796e-8
1175,15275,1.0,1.6284830364649292,-0.9245520175639201,-1.135719132645873,0.7032114121106617,1,4.310275157190347e-8
1180,15340,1.0,1.619238233636368,-0.9247006078906412,-1.1358677229725942,0.7038717384598651,1,4.292011279405642e-8
1185,15405,1.0,1.6106456213368538,-0.9245421995574581,-1.135709314639411,0.7029465031238892,1,4.273901527171863e-8
1190,15470,1.0,1.6026384389701238,-0.924138440305033,-1.135305555386986,0.7018027994433786,1,4.255943957729965e-8
1195,15535,1.0,1.5949989200038175,-0.9235383340095304,-1.1347054490914834,0.7009312495095329,1,4.238136660835697e-8
1200,15600,1.0,1.5877970140016648,-0.92367223510832,-1.134839350190273,0.7009994284269494,1,4.220477758082215e-8
1205,15665,1.0,1.5808585703608122,-0.9234407516176755,-1.1346078666996284,0.7008462320468642,1,4.20296540223955e-8
1210,15730,1.0,1.57437728931481,-0.9237184687031275,-1.1348855837850804,0.7006491101245723,1,4.185597776610461e-8
1215,15795,1.0,1.5681763361841843,-0.9240444964208339,-1.1352116115027868,0.7006905940887387,1,4.168373094402188e-8
1220,15860,1.0,1.562467336613924,-0.9232708543716459,-1.1344379694535989,0.698322176970438,1,4.151289598113654e-8
1225,15925,1.0,1.556563235224645,-0.9239918038719006,-1.1351589189538536,0.699434630339722,1,4.13434555893768e-8
1230,15990,1.0,1.5511942887190704,-0.923408908657956,-1.134576023739909,0.6981064754767113,1,4.117539276177771e-8
1235,16055,1.0,1.5460018802087088,-0.9238370762236681,-1.135004191305621,0.6983509447522224,1,4.100869076679075e-8
1240,16120,1.0,1.5410053390662124,-0.9232733309690755,-1.1344404460510285,0.696867627035155,1,4.0843333142731114e-8
1245,16185,1.0,1.5362047200318092,-0.9235305587328007,-1.1346976738147536,0.697439974628575,1,4.06793036923587e-8
1250,16250,1.0,1.5315561828910378,-0.9240802371968462,-1.1352473522787991,0.6973732317145818,1,4.051658647758926e-8
1255,16315,1.0,1.5274007838062713,-0.9237890279416443,-1.1349561430235973,0.6962313076142934,1,4.035516581433193e-8
1260,16380,1.0,1.5228571526739147,-0.924365523005245,-1.135532638087198,0.6965075443440739,1,4.0195026267449666e-8
1265,16445,1.0,1.518785235788105,-0.9238251646537798,-1.1349922797357328,0.6948746003021037,1,4.0036152645839194e-8
1270,16510,1.0,1.5148544941750477,-0.9234150234896192,-1.1345821385715722,0.6941088953034252,1,3.987852999762723e-8
1275,16575,1.0,1.5109470153696771,-0.9235958567658313,-1.1347629718477843,0.6943996401287398,1,3.972214360547967e-8
1280,16640,1.0,1.5072125471990503,-0.9235530986643221,-1.134720213746275,0.6941547929262586,1,3.956697898202076e-8
1285,16705,1.0,1.5036003768831274,-0.9240846037411168,-1.1352517188230697,0.6937556465948149,1,3.941302186535921e-8
1290,16770,1.0,1.500058891958717,-0.9239772168654843,-1.1351443319474372,0.6928633421722367,1,3.926025821471828e-8
1295,16835,1.0,1.4967987802608642,-0.92425719722617,-1.135424312308123,0.6924906127741585,1,3.910867420616724e-8
1300,16900,1.0,1.4935589000229055,-0.9245164158364512,-1.1356835309184041,0.6917397582270605,1,3.895825622845122e-8
1305,16965,1.0,1.490544651118132,-0.9237405556539899,-1.134907670735943,0.6914142657224658,1,3.880899087891692e-8
1310,17030,1.0,1.4875564967048074,-0.9239238299596824,-1.1350909450416353,0.6909495560490155,1,3.866086495953174e-8
1315,17095,1.0,1.484496693306817,-0.9250440962683601,-1.136211211350313,0.6924895992498091,1,3.85138654729936e-8
1320,17160,1.0,1.4816389907828313,-0.9244147826604896,-1.1355818977424426,0.6909395110391919,1,3.8367979618929224e-8
1325,17225,1.0,1.4789653503915068,-0.9241389082700529,-1.1353060233520058,0.6903558042428157,1,3.822319479017855e-8
1330,17290,1.0,1.476492004891525,-0.9245058092356717,-1.1356729243176247,0.6899087759601243,1,3.807949856916284e-8
1335,17355,1.0,1.47357563986594,-0.9247863790742743,-1.1359534941562273,0.6904656562012642,1,3.793687872433452e-8
1340,17420,1.0,1.4712566837893877,-0.9248067908615232,-1.1359739059434761,0.6899507042140165,1,3.77953232067064e-8
1345,17485,1.0,1.468696697869247,-0.9246473095406986,-1.1358144246226516,0.6891168383327421,1,3.765482014645842e-8
1350,17550,1.0,1.4666617043531323,-0.9256293698707234,-1.1367964849526764,0.6898574144689527,1,3.7515357849619687e-8
1355,17615,1.0,1.464217152429544,-0.924515255687459,-1.135682370769412,0.6877973194544005,1,3.7376924794824047e-8
1360,17680,1.0,1.4622703722253942,-0.9247054016354848,-1.1358725167174377,0.6875184543814021,1,3.723950963013719e-8
1365,17745,1.0,1.4597595602211453,-0.9250599538057784,-1.1362270688877314,0.6886172869895008,1,3.7103101169953535e-8
1370,17810,1.0,1.457745707270235,-0.9245214371974693,-1.1356885522794222,0.6872264948671059,1,3.6967688391961006e-8
1375,17875,1.0,1.4556223333288274,-0.9246885270192757,-1.1358556421012287,0.687349929366808,1,3.6833260434172055e-8
1380,17940,1.0,1.4538070310723474,-0.9246825286130906,-1.1358496436950436,0.6867234199607293,1,3.669980659201926e-8
1385,18005,1.0,1.452045747814976,-0.9249862487858771,-1.13615336386783,0.6876468378384053,1,3.656731631551378e-8
1390,18070,1.0,1.4504570418815512,-0.9243191224707179,-1.1354862375526709,0.6864398703764992,1,3.643577920646516e-8
1395,18135,1.0,1.4483206954867494,-0.9242397990161595,-1.1354069140981125,0.6856738903843443,1,3.630518501576099e-8
1400,18200,1.0,1.4466494586165386,-0.9251437841117931,-1.136310899193746,0.6865840049336813,1,3.61755236407047e-8
1405,18265,1.0,1.4451165907990404,-0.9245301343887085,-1.1356972494706614,0.6850285986050867,1,3.6046785122410375e-8
1410,18330,1.0,1.4435824436045657,-0.9247441766924192,-1.1359112917743721,0.685468262078314,1,3.591895964325289e-8
1415,18395,1.0,1.4420318163364818,-0.9250389146507969,-1.1362060297327499,0.6858694281161334,1,3.579203752437214e-8
1420,18460,1.0,1.440576013621536,-0.9244404778229376,-1.1356075929048906,0.6846288132692347,1,3.5666009223229984e-8
1425,18525,1.0,1.439378347729046,-0.9243605444413496,-1.1355276595233026,0.6844487285097622,1,3.554086533121865e-8
1430,18590,1.0,1.437750237796325,-0.9247590970077071,-1.13592621208966,0.6850779436077213,1,3.5416596571319285e-8
1435,18655,1.0,1.436395757564188,-0.9246513221559158,-1.1358184372378688,0.6840068627827586,1,3.529319379580946e-8
1440,18720,1.0,1.4350997937227534,-0.9246664473856601,-1.135833562467613,0.6836409211650363,1,3.517064798401846e-8
1445,18785,1.0,1.4340407880190662,-0.9249251320096168,-1.1360922470915698,0.6841949154411209,1,3.504895024012912e-8
1450,18850,1.0,1.432831020166594,-0.9244408892742768,-1.1356080043562298,0.683448861814616,1,3.492809179102523e-8
1455,18915,1.0,1.4315376393891217,-0.9238769556159785,-1.1350440706979315,0.6823695382122871,1,3.480806398418322e-8
1460,18980,1.0,1.430698661453023,-0.9241857308605097,-1.1353528459424627,0.6818686412897444,1,3.468885828560724e-8
1465,19045,1.0,1.4293239021776647,-0.9249463142418968,-1.1361134293238497,0.683135102217521,1,3.457046627780654e-8
1470,19110,1.0,1.4286556936675867,-0.9248852635369516,-1.1360523786189045,0.6821899190722311,1,3.4452879657814e-8
1475,19175,1.0,1.427386680521916,-0.9247843584125377,-1.1359514734944907,0.6834344360219426,1,3.4336090235245136e-8
1480,19240,1.0,1.4264669537863834,-0.9249027488817174,-1.1360698639636704,0.6826073694275645,1,3.422008993039634e-8
1485,19305,1.0,1.4255304158900477,-0.9247151511920475,-1.1358822662740005,0.6822039186112328,1,3.4104870772381536e-8
1490,19370,1.0,1.4247411468835665,-0.9246161020813026,-1.1357832171632556,0.6815744285443942,1,3.399042489730643e-8
1495,19435,1.0,1.4240978968482259,-0.9255583976330277,-1.1367255127149807,0.6827114144667712,1,3.387674454647932e-8
1500,19500,1.0,1.422829276268341,-0.9249774600101164,-1.1361445750920693,0.6818010971503116,1,3.376382206465772e-8
1505,19565,1.0,1.421898229894303,-0.9249200469598813,-1.1360871620418342,0.6815440889438639,1,3.365164989832995e-8
1510,19630,1.0,1.4212433684400259,-0.9242811199379766,-1.1354482350199295,0.6805726977265193,1,3.354022059403085e-8
1515,19695,1.0,1.420399204938587,-0.9251984975570267,-1.1363656126389796,0.6815030467423168,1,3.342952679669081e-8
1520,19760,1.0,1.4196574235778736,-0.9249853965257222,-1.1361525116076752,0.6809191585637454,1,3.3319561248017486e-8
1525,19825,1.0,1.4190181217051054,-0.9246946538603753,-1.1358617689423283,0.6798808847508413,1,3.3210316784909234e-8
1530,19890,1.0,1.418225395946128,-0.9254827465891797,-1.1366498616711327,0.6806443767879055,1,3.3101786337899725e-8
1535,19955,1.0,1.417561067056463,-0.925011965231042,-1.136179080312995,0.6801979809711924,1,3.299396292963295e-8
1540,20020,1.0,1.4168604176581496,-0.9252428919467928,-1.1364100070287457,0.6806907939238672,1,3.2886839673367907e-8
1545,20085,1.0,1.4164441334726894,-0.9252309440507183,-1.1363980591326712,0.6807441561490726,1,3.278040977151235e-8
1550,20150,1.0,1.4155771334898146,-0.9243120280299024,-1.1354791431118554,0.6788716680316143,1,3.267466651418489e-8
1555,20215,1.0,1.4149092084906107,-0.9253335826754956,-1.1365006977574486,0.6799379700225874,1,3.256960327780487e-8
1560,20280,1.0,1.4143760739871056,-0.9255713957881788,-1.1367385108701318,0.6802715325638183,1,3.2465213523709346e-8
1565,20345,1.0,1.413675877518911,-0.9249118876087208,-1.1360790026906737,0.6790827727232033,1,3.2361490796796533e-8
1570,20410,1.0,1.4131177295970356,-0.9250407550897264,-1.1362078701716793,0.6780861939299108,1,3.225842872419527e-8
1575,20475,1.0,1.4126202901807152,-0.9246637320095912,-1.1358308470915441,0.6772370298297887,1,3.2156021013959735e-8
1580,20540,1.0,1.4119682844571428,-0.9252969635016628,-1.1364640785836158,0.677855324688839,1,3.205426145378897e-8
1585,20605,1.0,1.411605038125125,-0.9251424387606233,-1.1363095538425763,0.6781657184122791,1,3.195314390977071e-8
1590,20670,1.0,1.4109278470850304,-0.9257754257060009,-1.1369425407879539,0.6785075727881844,1,3.185266232514879e-8
1595,20735,1.0,1.41023791110499,-0.9258902034361414,-1.1370573185180943,0.6786842976616959,1,3.1752810719113845e-8
1600,20800,1.0,1.4098577490688482,-0.9260462867138082,-1.1372134017957611,0.6779193286370376,1,3.165358318561661e-8
1605,20865,1.0,1.409238307004101,-0.9259239982328287,-1.1370911133147816,0.6780564315170249,1,3.1554973892203476e-8
1610,20930,1.0,1.4087366311209777,-0.9256611361567229,-1.1368282512386758,0.6770692371283585,1,3.1456977078873654e-8
1615,20995,1.0,1.408131090483078,-0.9264178701123351,-1.137584985194288,0.67763732444102,1,3.1359587056957634e-8
1620,21060,1.0,1.407699827058631,-0.9262150682748043,-1.1373821833567572,0.6770113947438166,1,3.1262798208016404e-8
1625,21125,1.0,1.4072531827678985,-0.9268325339344532,-1.1379996490164062,0.6776925279785866,1,3.1166604982760974e-8
1630,21190,1.0,1.4068657749648996,-0.9266162924153738,-1.1377834074973268,0.6780004389093911,1,3.107100189999177e-8
1635,21255,1.0,1.4062992796126725,-0.9272104372899639,-1.1383775523719168,0.6776119748757887,1,3.097598354555754e-8
1640,21320,1.0,1.4058075810601667,-0.9268912428913241,-1.138058357973277,0.6773169203242609,1,3.088154457133328e-8
1645,21385,1.0,1.4054292556604537,-0.9271245350873449,-1.138291650169298,0.6772532972927447,1,3.0787679694216766e-8
1650,21450,1.0,1.4051566407386176,-0.9268846160504325,-1.1380517311323854,0.6764259445204158,1,3.069438369514338e-8
1655,21515,1.0,1.4046418329124595,-0.9272778438479279,-1.1384449589298808,0.6766349320001978,1,3.060165141811878e-8
1660,21580,1.0,1.4043747328895249,-0.9280986505199689,-1.1392657656019218,0.6777796666237342,1,3.0509477769269025e-8
1665,21645,1.0,1.4035898888450882,-0.9283354439785461,-1.139502559060499,0.6776758137964759,1,3.041785771590785e-8
1670,21710,1.0,1.4030648236567411,-0.927921692001533,-1.139088807083486,0.6769136130895563,1,3.03267862856207e-8
1675,21775,1.0,1.4027537246192714,-0.9286169152753185,-1.1397840303572715,0.6776520204681221,1,3.023625856536512e-8
1680,21840,1.0,1.402142028564281,-0.9284121144062669,-1.1395792294882199,0.6771089539137058,1,3.014626970058725e-8
1685,21905,1.0,1.4017435523128097,-0.9292423261979086,-1.1404094412798615,0.6773149572435638,1,3.0056814894354054e-8
1690,21970,1.0,1.4014343880544564,-0.9293793882888934,-1.1405465033708464,0.6772867244737866,1,2.9967889406500933e-8
1695,22035,1.0,1.4011382565182025,-0.9291612658329667,-1.1403283809149196,0.6770653844044129,1,2.987948855279444e-8
1700,22100,1.0,1.4006349713837047,-0.9298998987947014,-1.1410670138766543,0.6775368267542382,1,2.9791607704109753e-8
1705,22165,1.0,1.4001075374940706,-0.9290179995937378,-1.1401851146756907,0.676461930128023,1,2.9704242285622627e-8
1710,22230,1.0,1.3996836608572547,-0.9300029747332548,-1.1411700898152077,0.6775102671707778,1,2.9617387776015542e-8
1715,22295,1.0,1.3995852275713392,-0.9312544745533249,-1.1424215896352778,0.6787232903275772,1,2.9531039706697714e-8
1720,22360,1.0,1.398887145147109,-0.9304954117577136,-1.1416625268396665,0.6777547168995415,1,2.944519366103871e-8
1725,22425,1.0,1.3982934251806252,-0.9308873679166785,-1.1420544829986314,0.6776806952108976,1,2.9359845273615408e-8
1730,22490,1.0,1.397972141023962,-0.9302065314240415,-1.1413736465059945,0.6768642133935622,1,2.927499022947201e-8
1735,22555,1.0,1.398317127617533,-0.9317713174936388,-1.1429384325755918,0.6783435904469107,1,2.919062426339284e-8
1740,22620,1.0,1.3971927192303166,-0.930730072818615,-1.141897187900568,0.6767016488898148,1,2.9106743159187687e-8
1745,22685,1.0,1.3968051511654664,-0.9312031693830893,-1.1423702844650423,0.6767524737597056,1,2.9023342748989444e-8
1750,22750,1.0,1.3962543599223032,-0.9310024325232293,-1.1421695476051823,0.6766280327232089,1,2.8940418912563758e-8
1755,22815,1.0,1.3967687253989889,-0.931499233245813,-1.142666348327766,0.6769310063321171,1,2.885796757663053e-8
1760,22880,1.0,1.3956690558246247,-0.9310734903648208,-1.1422406054467737,0.6756902411213908,1,2.877598471419692e-8
1765,22945,1.0,1.3951477939917252,-0.9321536688462271,-1.14332078392818,0.6768574383277292,1,2.8694466343901744e-8
1770,23010,1.0,1.3946605444553803,-0.9323244454796917,-1.1434915605616447,0.6768623422584942,1,2.861340852937095e-8
1775,23075,1.0,1.3943866565485392,-0.9325654802035948,-1.1437325952855477,0.6770542274851825,1,2.853280737858399e-8
1780,23140,1.0,1.3939568605306194,-0.9316444401399395,-1.1428115552218925,0.6758202641430406,1,2.8452659043250886e-8
1785,23205,1.0,1.3936010173342277,-0.9324691540026728,-1.1436362690846258,0.6766089799255478,1,2.8372959718199764e-8
1790,23270,1.0,1.393149126519002,-0.9328359045163419,-1.1440030195982949,0.6767066848954936,1,2.8293705640774625e-8
1795,23335,1.0,1.3927607428473676,-0.932981573601094,-1.144148688683047,0.6766284115768704,1,2.8214893090243218e-8
1800,23400,1.0,1.3923667531397084,-0.9323630031201895,-1.1435301182021425,0.6760080431948847,1,2.8136518387214767e-8
1805,23465,1.0,1.392062932888886,-0.932864965765976,-1.144032080847929,0.6767936477245339,1,2.8058577893067356e-8
1810,23530,1.0,1.391795925764273,-0.9327040093205101,-1.143871124402463,0.6761068616541306,1,2.798106800938485e-8
1815,23595,1.0,1.3914037842989875,-0.9332894271352883,-1.1444565422172412,0.6765021930753445,1,2.7903985177403075e-8
1820,23660,1.0,1.3909547165658434,-0.9333755801383414,-1.1445426952202944,0.6762287778123692,1,2.7827325877465153e-8
1825,23725,1.0,1.3906148947572956,-0.9328446723922634,-1.1440117874742164,0.675818624903118,1,2.7751086628485797e-8
1830,23790,1.0,1.3903142633356187,-0.9331585673235208,-1.1443256824054737,0.6756710016734273,1,2.767526398742436e-8
1835,23855,1.0,1.3902483600594913,-0.9344879329887132,-1.1456550480706662,0.6771366206457133,1,2.759985454876653e-8
1840,23920,1.0,1.389582120445979,-0.9339697133412523,-1.1451368284232053,0.6763600140537008,1,2.7524854944014444e-8
1845,23985,1.0,1.389344369999219,-0.9343284579834148,-1.1454955730653678,0.6770182091032679,1,2.745026184118514e-8
1850,24050,1.0,1.3889021146566476,-0.9342680706861961,-1.145435185768149,0.6768127801840887,1,2.737607194431707e-8
1855,24115,1.0,1.3886916225793362,-0.9346291725091895,-1.1457962875911425,0.6764427360348545,1,2.7302281992984677e-8
1860,24180,1.0,1.3883286827205201,-0.9341038986791965,-1.1452710137611495,0.6753778456613967,1,2.722888876182074e-8
1865,24245,1.0,1.387875893521852,-0.9349632596501138,-1.1461303747320668,0.6765139593333739,1,2.7155889060046423e-8
1870,24310,1.0,1.3877693082391553,-0.9352815295838799,-1.1464486446658329,0.6771148269376619,1,2.7083279731008867e-8
1875,24375,1.0,1.3872581180814678,-0.9350597779178371,-1.14622689299979,0.6766217216100553,1,2.7011057651726176e-8
1880,24440,1.0,1.3869981035290992,-0.9355225885366143,-1.1466897036185673,0.6772666458527595,1,2.693921973243967e-8
1885,24505,1.0,1.3866673640728113,-0.9358375587612362,-1.1470046738431892,0.6772378217609222,1,2.6867762916173252e-8
1890,24570,1.0,1.3863552527680618,-0.9363153720988795,-1.1474824871808325,0.6779833639859963,1,2.6796684178299777e-8
1895,24635,1.0,1.3859759378270173,-0.9356357904183823,-1.1468029055003353,0.6770516135116528,1,2.672598052611429e-8
1900,24700,1.0,1.3856839437042348,-0.9355192852118948,-1.1466864002938477,0.6768830729548994,1,2.6655648998413988e-8
1905,24765,1.0,1.3853880480769745,-0.9362380560140289,-1.1474051710959818,0.6774169027813551,1,2.6585686665084817e-8
1910,24830,1.0,1.3850967190471664,-0.9358740582645251,-1.147041173346478,0.6772182677017617,1,2.6516090626694544e-8
1915,24895,1.0,1.384829353299496,-0.9365572225212206,-1.1477243376031736,0.6778762840341906,1,2.644685801409221e-8
1920,24960,1.0,1.3844540897403423,-0.9369053956698901,-1.148072510751843,0.6780627273144398,1,2.6377985988013844e-8
1925,25025,1.0,1.384163343480292,-0.936421637219069,-1.147588752301022,0.6776128045165434,1,2.6309471738694325e-8
1930,25090,1.0,1.3839534055408618,-0.9363055539937999,-1.1474726690757528,0.6776198657206381,1,2.6241312485485275e-8
1935,25155,1.0,1.3838001835741256,-0.9368189351282712,-1.1479860502102242,0.6777149782456754,1,2.617350547647885e-8
1940,25220,1.0,1.3835055196648816,-0.9362615500586278,-1.1474286651405807,0.6769373957398944,1,2.610604798813741e-8
1945,25285,1.0,1.3830306130163532,-0.9364192373858187,-1.1475863524677716,0.6771682763614043,1,2.6038937324928832e-8
1950,25350,1.0,1.3828637467694895,-0.9366438908841812,-1.1478110059661342,0.6773552720792293,1,2.5972170818967477e-8
1955,25415,1.0,1.382635006147491,-0.9364030607214389,-1.1475701758033918,0.6768994576930407,1,2.5905745829660654e-8
1960,25480,1.0,1.3822491943550221,-0.9361397355707664,-1.1473068506527193,0.6768760408671566,1,2.58396597433605e-8
1965,25545,1.0,1.382075480999933,-0.9363906141431824,-1.1475577292251353,0.6771014692535984,1,2.577390997302116e-8
1970,25610,1.0,1.3818581133085472,-0.9361572256749477,-1.1473243407569007,0.6767400371410697,1,2.570849395786121e-8
1975,25675,1.0,1.381471022882366,-0.9369333100141353,-1.1481004250960882,0.6773758816709081,1,2.564340916303118e-8
1980,25740,1.0,1.3813250129719996,-0.9367507279626643,-1.1479178430446173,0.6770518016460005,1,2.557865307928615e-8
1985,25805,1.0,1.3810445255492434,-0.9368277378325549,-1.1479948529145079,0.677103365217204,1,2.5514223222663264e-8
1990,25870,1.0,1.3808910991535457,-0.9365132575931316,-1.1476803726750846,0.6769068883705358,1,2.545011713416411e-8
1995,25935,1.0,1.3808572022305923,-0.936886805287044,-1.148053920368997,0.6773071519743566,1,2.5386332379441895e-8
2000,26000,1.0,1.3805968867505374,-0.9376391696866013,-1.1488062847685543,0.6783061443895402,1,2.5322866548493288e-8
2005,26065,1.0,1.3801102408368886,-0.9376786640317483,-1.1488457791137012,0.6778867327302166,1,2.5259717255354902e-8
2010,26130,1.0,1.3799278323400495,-0.9374616244634606,-1.1486287395454136,0.6778398323095475,1,2.519688213780427e-8
2015,26195,1.0,1.3799437504266858,-0.9375880814247926,-1.1487551965067455,0.6779821866560527,1,2.51343588570653e-8
2020,26260,1.0,1.3796586705023706,-0.9377593394411889,-1.148926454523142,0.6781464465599364,1,2.5072145097518107e-8
2025,26325,1.0,1.3792819053575947,-0.9382252185450015,-1.1493923336269545,0.6783982982723085,1,2.5010238566413126e-8
2030,26390,1.0,1.3792212509409068,-0.9384844171804723,-1.1496515322624252,0.678835937826743,1,2.4948636993589447e-8
2035,26455,1.0,1.378846087403435,-0.9378247309282199,-1.148991846010173,0.6781119687302795,1,2.4887338131197335e-8
2040,26520,1.0,1.3787420027157125,-0.9382953976680055,-1.1494625127499585,0.6782260862967946,1,2.4826339753424794e-8
2045,26585,1.0,1.3786718389158668,-0.9381105976613855,-1.1492777127433385,0.6780897886395033,1,2.4765639656228157e-8
2050,26650,1.0,1.3782959564735204,-0.9381710351155961,-1.149338150197549,0.6782244650848096,1,2.4705235657066622e-8
2055,26715,1.0,1.3780467934590452,-0.9384999122721851,-1.149667027354138,0.678287709453225,1,2.464512559464067e-8
2060,26780,1.0,1.3778645337994668,-0.9388864648430784,-1.1500535799250313,0.6790829303423833,1,2.458530732863426e-8
2065,26845,1.0,1.3776310015623023,-0.9388752093939687,-1.1500423244759217,0.6789703199232444,1,2.4525778739460815e-8
2070,26910,1.0,1.3776475423756327,-0.9384587274012366,-1.1496258424831896,0.6787368274213941,1,2.446653772801284e-8
2075,26975,1.0,1.3773564625831232,-0.9392036543091218,-1.1503707693910747,0.6793239681257471,1,2.4407582215415217e-8
2080,27040,1.0,1.3772803841795636,-0.9390021981898193,-1.1501693132717723,0.6791212673132629,1,2.4348910142782008e-8
2085,27105,1.0,1.3771602482231822,-0.9383388706028188,-1.1495059856847718,0.6782362669038174,1,2.4290519470976776e-8
2090,27170,1.0,1.3768987600826532,-0.9389509623540211,-1.150118077435974,0.6790571554353458,1,2.4232408180376354e-8
2095,27235,1.0,1.376664465086929,-0.9394186430752525,-1.1505857581572054,0.6792785249428638,1,2.4174574270637985e-8
2100,27300,1.0,1.3766051837918856,-0.9386106439372985,-1.1497777590192515,0.6787727779745346,1,2.4117015760469798e-8
2105,27365,1.0,1.3762749843253033,-0.9390405642692348,-1.1502076793511877,0.6794235024735109,1,2.405973068740455e-8
2110,27430,1.0,1.376166392140523,-0.9398629258839954,-1.1510300409659484,0.6799754421533792,1,2.4002717107576578e-8
2115,27495,1.0,1.3760438927666092,-0.9392868276343358,-1.1504539427162888,0.6790923577630955,1,2.394597309550193e-8
2120,27560,1.0,1.3757456164069757,-0.9394659101523952,-1.1506330252343482,0.6795617556873036,1,2.3889496743861594e-8
2125,27625,1.0,1.3759147732133132,-0.9390417443946335,-1.1502088594765865,0.6792094209194557,1,2.3833286163287803e-8
2130,27690,1.0,1.3754927843965885,-0.9396888075828231,-1.150855922664776,0.67988934443312,1,2.3777339482153323e-8
2135,27755,1.0,1.3755015465173541,-0.9391322190712619,-1.1502993341532148,0.6796003504734234,1,2.3721654846363736e-8
2140,27820,1.0,1.3754078972337969,-0.938966453049966,-1.150133568131919,0.6793805694848081,1,2.3666230419152608e-8
2145,27885,1.0,1.3750730671322435,-0.9395240546144632,-1.1506911696964162,0.6799148871915376,1,2.3611064380879524e-8
2150,27950,1.0,1.3747920064883477,-0.9394632371408609,-1.1506303522228138,0.6798710681618806,1,2.3556154928830967e-8
2155,28015,1.0,1.3747661553936592,-0.9394424071923386,-1.1506095222742916,0.6798498934065796,1,2.3501500277023936e-8
2160,28080,1.0,1.3745271473912912,-0.9402546163473311,-1.151421731429284,0.6807988318062905,1,2.3447098656012307e-8
2165,28145,1.0,1.3744038017965203,-0.9410894932767271,-1.15225660835868,0.6815401775885237,1,2.339294831269588e-8
2170,28210,1.0,1.3742044598092595,-0.9407772034021102,-1.1519443184840632,0.6812260128665819,1,2.3339047510132064e-8
2175,28275,1.0,1.3740119296872528,-0.9401546002316254,-1.1513217153135784,0.6805692219490213,1,2.3285394527350153e-8
2180,28340,1.0,1.3740887285110994,-0.9409597911115426,-1.1521269061934956,0.6812035094618987,1,2.3231987659168155e-8
2185,28405,1.0,1.3741750830574526,-0.9411627911935401,-1.152329906275493,0.6812140227389448,1,2.3178825216012164e-8
2190,28470,1.0,1.3735439892687629,-0.9403186864534974,-1.1514858015354503,0.6806977310331118,1,2.3125905523738164e-8
2195,28535,1.0,1.3734131907101357,-0.9410009546872515,-1.1521680697692045,0.6812917829412138,1,2.30732269234563e-8
2200,28600,1.0,1.3732463686607077,-0.9406542560003297,-1.1518213710822827,0.6808670191980055,1,2.3020787771357535e-8
2205,28665,1.0,1.3732570007513993,-0.9408386815525731,-1.152005796634526,0.6812576121424632,1,2.2968586438542665e-8
2210,28730,1.0,1.3730224597728442,-0.9413767024736697,-1.1525438175556226,0.6815513139986327,1,2.2916621310853655e-8
2215,28795,1.0,1.3732508609834362,-0.9402799401449358,-1.1514470552268887,0.680281325241266,1,2.286489078870726e-8
2220,28860,1.0,1.3727281003497467,-0.941509621663918,-1.152676736745871,0.6812767657856025,1,2.2813393286930892e-8
2225,28925,1.0,1.372721065204369,-0.9410225175211415,-1.1521896326030945,0.6810147676615164,1,2.276212723460071e-8
2230,28990,1.0,1.372513377624054,-0.9413721006818945,-1.1525392157638474,0.681206785303534,1,2.2711091074881875e-8
2235,29055,1.0,1.3724894719001772,-0.9420785701619039,-1.1532456852438568,0.6820578258751935,1,2.266028326487095e-8
2240,29120,1.0,1.3723526030408608,-0.9420076703828661,-1.153174785464819,0.6817281458907952,1,2.2609702275440437e-8
2245,29185,1.0,1.3723274101641953,-0.942483075617407,-1.15365019069936,0.6823557519549641,1,2.2559346591085337e-8
2250,29250,1.0,1.3722201840311459,-0.9426744070029653,-1.1538415220849183,0.682241777983708,1,2.2509214709771813e-8
2255,29315,1.0,1.3720730528342953,-0.942765939813969,-1.153933054895922,0.6826197613342472,1,2.245930514278784e-8
2260,29380,1.0,1.3719855542689767,-0.9421497281170201,-1.153316843198973,0.6818380623159739,1,2.240961641459583e-8
2265,29445,1.0,1.3718819266754338,-0.9422295372503957,-1.1533966523323487,0.6820617248952237,1,2.236014706268723e-8
2270,29510,1.0,1.3716121907073378,-0.942229320025215,-1.153396435107168,0.6821653316929684,1,2.2310895637439022e-8
2275,29575,1.0,1.3713448439758338,-0.9422238133149967,-1.1533909283969497,0.682419196967009,1,2.2261860701972122e-8
2280,29640,1.0,1.3714239176397645,-0.9424354997971685,-1.1536026148791214,0.6826187787695334,1,2.2213040832011656e-8
2285,29705,1.0,1.3712200284823444,-0.9423135856492093,-1.1534807007311623,0.6820996416859131,1,2.216443461574905e-8
2290,29770,1.0,1.3710699808260598,-0.9421523175157789,-1.1533194325977318,0.6824745290161215,1,2.211604065370593e-8
2295,29835,1.0,1.3711828905106114,-0.9425988233337768,-1.1537659384157297,0.6828362659817919,1,2.2067857558599816e-8
2300,29900,1.0,1.3708798236319422,-0.942797170704547,-1.1539642857865,0.6831814464457064,1,2.2019883955211555e-8
