epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,6775,0.0,0.616499859130818,-2.745805835658474,-0.5126910450488527,2.881141357307704,0,0.0
1360,6800,0.0,0.6115640962214882,-2.7414629213208643,-0.5083481307112432,2.8689273934266573,0,0.0
1365,6825,0.0,0.6066569460503365,-2.7352320943432837,-0.5021173037336624,2.8661521019595724,0,0.0
1370,6850,0.0,0.6016957742046906,-2.7304327217285236,-0.49731793111890216,2.8759349349546257,0,0.0
1375,6875,0.0,0.5966981613446777,-2.7277496960687437,-0.4946349054591223,2.8607329846973224,0,0.0
1380,6900,0.0,0.5916185318447093,-2.727421351921118,-0.4943065613114966,2.879540965382006,0,0.0
1385,6925,0.0,0.5865375858864008,-2.721107813683131,-0.48799302307350984,2.8654834902892836,0,0.0
1390,6950,0.0,0.5816299455400331,-2.7163827257554534,-0.483267935145832,2.83148820136557,0,0.0
1395,6975,0.0,0.5771217127029328,-2.7120102916722404,-0.47889550106261897,2.815822511828676,0,0.0
1400,7000,0.0,0.5721002657773748,-2.708093295393183,-0.4749785047835618,2.8641544520884037,0,0.0
1405,7025,0.0,0.5673715425622938,-2.7021355665631854,-0.4690207759535639,2.8360066422085564,0,0.0
1410,7050,0.0,0.5628083279183957,-2.695573775492047,-0.46245898488242565,2.8125603762559823,0,0.0
1415,7075,0.0,0.5580853586328792,-2.695033914627481,-0.4619191240178596,2.822753517080575,0,0.0
1420,7100,0.0,0.5535402925184076,-2.6904546576744917,-0.4573398670648702,2.8103926479227757,0,0.0
1425,7125,0.0,0.5487961605415986,-2.683578815140971,-0.45046402453134976,2.8000014537158173,0,0.0
1430,7150,0.0,0.5442885665175116,-2.6752638778987916,-0.4421490872891704,2.794149023963135,0,0.0
1435,7175,0.0,0.5400127123016258,-2.6742161283724695,-0.44110133776284793,2.7880307373422983,0,0.0
1440,7200,0.0,0.5359112352700528,-2.67746197614194,-0.44434718553231833,2.861333435734498,0,0.0
1445,7225,0.0,0.5308678084205831,-2.6701042280607052,-0.43698943745108393,2.8130082290429237,0,0.0
1450,7250,0.0,0.5265648629144203,-2.6655882805151663,-0.4324734899055451,2.80469815109835,0,0.0
1455,7275,0.0,0.5224808827491285,-2.6610393621040282,-0.4279245714944069,2.787365555725226,0,0.0
1460,7300,0.0,0.5183350029234455,-2.6556464385549443,-0.42253164794532305,2.7661334160173605,0,0.0
1465,7325,0.0,0.5137461796937222,-2.6496452426796973,-0.416530452070076,2.786435913791894,0,0.0
1470,7350,0.0,0.5093484507384508,-2.647132100280383,-0.4140173096707618,2.819922291525114,0,0.0
1475,7375,0.0,0.5048941734251097,-2.6426626574415852,-0.4095478668319637,2.806121404615177,0,0.0
1480,7400,0.0,0.5006237239147908,-2.637951668945303,-0.40483687833568166,2.784759113002419,0,0.0
1485,7425,0.0,0.49630967821201716,-2.632539733827641,-0.3994249432180194,2.778695212943953,0,0.0
1490,7450,0.0,0.4922448676727342,-2.62601474336095,-0.39289995275132894,2.7665254469113276,0,0.0
1495,7475,0.0,0.4882289976543445,-2.6225745089346857,-0.3894597183250641,2.753382617267211,0,0.0
1500,7500,0.0,0.4841598715448251,-2.6200963363402736,-0.3869815457306523,2.7645560214651836,0,0.0
1505,7525,0.0,0.47995587352733776,-2.6159708914263127,-0.38285610081669147,2.7480566791373238,0,0.0
1510,7550,0.0,0.47586082890344367,-2.6109565872480456,-0.3778417966384243,2.737327290933958,0,0.0
1515,7575,0.0,0.4715268514818045,-2.610513264926344,-0.37739847431672247,2.784625961040875,0,0.0
1520,7600,0.0,0.4675109597925929,-2.6040711146477746,-0.3709563240381531,2.744505729673818,0,0.0
1525,7625,0.0,0.46342806987256235,-2.60082181236291,-0.36770702175328873,2.7577801200417253,0,0.0
1530,7650,0.0,0.459414890513741,-2.5982245586071864,-0.3651097679975651,2.770429500403899,0,0.0
1535,7675,0.0,0.45572010835303767,-2.591424026497282,-0.35830923588766056,2.73545345766972,0,0.0
1540,7700,0.0,0.451766018420435,-2.588670538166865,-0.3555557475572435,2.7500394985209136,0,0.0
1545,7725,0.0,0.44785229106754454,-2.583452115701665,-0.35033732509204357,2.7411232423342433,0,0.0
1550,7750,0.0,0.444040438632601,-2.5800502658675635,-0.34693547525794205,2.7405649151619245,0,0.0
1555,7775,0.0,0.4399375393668514,-2.576226430546743,-0.3431116399371215,2.728818677835072,0,0.0
1560,7800,0.0,0.43633051138601514,-2.57230778393306,-0.3391929933234387,2.7062850652613717,0,0.0
1565,7825,0.0,0.4324385908176782,-2.571318253325616,-0.3382034627159946,2.729217163021119,0,0.0
1570,7850,0.0,0.4290475867460067,-2.5659072125442357,-0.33279242193461445,2.7054804604743703,0,0.0
1575,7875,0.0,0.42500078615769454,-2.56305043169424,-0.3299356410846187,2.7054604853105775,0,0.0
1580,7900,0.0,0.4211683845890125,-2.559431639447466,-0.3263168488378447,2.7084367723010474,0,0.0
1585,7925,0.0,0.4172794257428642,-2.556835538768728,-0.3237207481591067,2.703912391922273,0,0.0
1590,7950,0.0,0.413735664353625,-2.5527525010908656,-0.3196377104812441,2.673169468950809,0,0.0
1595,7975,0.0,0.4102524731267658,-2.548781351603701,-0.3156665609940794,2.6719077711275996,0,0.0
1600,8000,0.0,0.40637663972035837,-2.5451113586426937,-0.3119965680330725,2.6808537618336503,0,0.0
1605,8025,0.0,0.40288991827778425,-2.540574979912792,-0.30746018930317076,2.6779665383007916,0,0.0
1610,8050,0.0,0.39906366765574125,-2.5368245471698874,-0.30370975656026583,2.679960399140523,0,0.0
1615,8075,0.0,0.3956348099174109,-2.5349627389350595,-0.3018479483254383,2.6836886955172337,0,0.0
1620,8100,0.0,0.3919320560288737,-2.5306042023712663,-0.29748941176164484,2.674088264930934,0,0.0
1625,8125,0.0,0.3883108756602501,-2.5247782970656636,-0.29166350645604205,2.6577639383674336,0,0.0
1630,8150,0.0,0.38469769594933195,-2.5230205210668313,-0.28990573045720974,2.6740636328675857,0,0.0
1635,8175,0.0,0.38127867710771896,-2.5219902244179355,-0.28887543380831415,2.68922692059521,0,0.0
1640,8200,0.0,0.37798301387104744,-2.516625257281508,-0.2835104666718867,2.6720398761310498,0,0.0
1645,8225,0.0,0.3744862451709552,-2.511221557922566,-0.2781067673129445,2.645500852475227,0,0.0
1650,8250,0.0,0.3711143865045851,-2.5106923633139857,-0.2775775727043643,2.664969645677727,0,0.0
1655,8275,0.0,0.36763733783453467,-2.503680744422128,-0.27056595381250653,2.6332905732215224,0,0.0
1660,8300,0.0,0.3641694666950562,-2.5006814137774973,-0.26756662316787583,2.6230165573034183,0,0.0
1665,8325,0.0,0.36073295081417156,-2.4985210057865643,-0.2654062151769429,2.6371255879688813,0,0.0
1670,8350,0.0,0.3573474740115681,-2.496869298140063,-0.2637545075304416,2.633444221475881,0,0.0
1675,8375,0.0,0.35374900553016797,-2.4979374001574763,-0.26482260954785497,2.6561862798380416,0,0.0
1680,8400,0.0,0.3504260840906483,-2.494038191568735,-0.26092340095911326,2.6568716222566784,0,0.0
1685,8425,0.0,0.34722747077801186,-2.4902993120110044,-0.25718452140138287,2.6622521360604483,0,0.0
1690,8450,0.0,0.3439389451982142,-2.485546723325345,-0.252431932715724,2.63602320737698,0,0.0
1695,8475,0.0,0.34066129024277886,-2.485125598301167,-0.2520108076915456,2.6551711859052123,0,0.0
1700,8500,0.0,0.3372734969601456,-2.4763799662891315,-0.24326517567950995,2.617288919063239,0,0.0
1705,8525,0.0,0.3341196242824858,-2.4732899848317107,-0.24017519422208938,2.616414769421887,0,0.0
1710,8550,0.0,0.3308169517009771,-2.471555874011705,-0.2384410834020836,2.6201047655054013,0,0.0
1715,8575,0.0,0.32766830189503365,-2.4670897319676444,-0.23397494135802285,2.615569571715079,0,0.0
1720,8600,0.0,0.3247660754038088,-2.4635209707887493,-0.23040618017912814,2.6083622831931037,0,0.0
1725,8625,0.0,0.3212982195846706,-2.46238176870595,-0.22926697809632873,2.613179308678178,0,0.0
1730,8650,0.0,0.3180223447096371,-2.458722444752593,-0.22560765414297151,2.6047930083450335,0,0.0
1735,8675,0.0,0.3149926463904275,-2.459969464592683,-0.22685467398306158,2.623452894806487,0,0.0
1740,8700,0.0,0.311602242011855,-2.4556636980086757,-0.22254890739905442,2.610850469814907,0,0.0
1745,8725,0.0,0.3085613947929624,-2.455008607134808,-0.2218938165251866,2.619552920736254,0,0.0
1750,8750,0.0,0.3054827239266283,-2.4518597043076027,-0.2187449136979815,2.622734299459494,0,0.0
1755,8775,0.0,0.30250782610416643,-2.451325017208301,-0.21821022659867967,2.6307463623709286,0,0.0
1760,8800,0.0,0.2995035383679895,-2.4506433986630785,-0.21752860805345706,2.633109543805852,0,0.0
1765,8825,0.0,0.2962122274167984,-2.44480976034527,-0.2116949697356487,2.6122561200278285,0,0.0
1770,8850,0.0,0.2932561752668923,-2.440453278009224,-0.20733848739960267,2.608825156130538,0,0.0
1775,8875,0.0,0.29034861900878245,-2.4402985607699255,-0.207183770160304,2.6244629862758586,0,0.0
1780,8900,0.0,0.2872985846547025,-2.436744935492244,-0.20363014488262293,2.6055804226131256,0,0.0
1785,8925,0.0,0.2844441166614911,-2.4327308166514654,-0.1996160260418441,2.600047448874765,0,0.0
1790,8950,0.0,0.28145672903618224,-2.431417990159503,-0.19830319954988165,2.610872560655531,0,0.0
1795,8975,0.0,0.2786513135754713,-2.43265907188147,-0.19954428127184834,2.623999372085945,0,0.0
1800,9000,0.0,0.2756607914831317,-2.4265271942587168,-0.19341240364909545,2.599618057291714,0,0.0
1805,9025,0.0,0.2724860328140115,-2.425508805208959,-0.1923940145993377,2.6114897126068515,0,0.0
1810,9050,0.0,0.26935759615084354,-2.4237534313839655,-0.19063864077434414,2.611270692140175,0,0.0
1815,9075,0.0,0.2663284458689609,-2.4196422499930295,-0.18652745938340787,2.608335434765874,0,0.0
1820,9100,0.0,0.2639548526470272,-2.4222995772451914,-0.18918478663557006,2.6305352029366618,0,0.0
1825,9125,0.0,0.2605184169268786,-2.4154507098217235,-0.1823359192121023,2.601079414283419,0,0.0
1830,9150,0.0,0.257737938307858,-2.4104087614226546,-0.17729397081303302,2.589079392863104,0,0.0
1835,9175,0.0,0.254744371926504,-2.4088299225229424,-0.17571513191332097,2.591342337705886,0,0.0
1840,9200,0.0,0.25169415032410075,-2.4077116927766737,-0.17459690216705226,2.592572671838028,0,0.0
1845,9225,0.0,0.24882553926981776,-2.404052987526443,-0.17093819691682177,2.5838751010042746,0,0.0
1850,9250,0.0,0.24596585266853904,-2.399513256091775,-0.1663984654821536,2.5621324527548137,0,0.0
1855,9275,0.0,0.24317990817655474,-2.3948938698123152,-0.16177907920269363,2.5638777942800384,0,0.0
1860,9300,0.0,0.24056088282833615,-2.39498682281902,-0.16187203220939844,2.576825902135675,0,0.0
1865,9325,0.0,0.23766963116402187,-2.392588324223192,-0.15947353361357058,2.572975299679957,0,0.0
1870,9350,0.0,0.2347967091236249,-2.389244116026357,-0.15612932541673583,2.5559486446657393,0,0.0
1875,9375,0.0,0.231846958534986,-2.388227480771411,-0.15511269016178947,2.5563983845225704,0,0.0
1880,9400,0.0,0.22904939786435152,-2.3880292421669265,-0.15491445155730507,2.5659290138317776,0,0.0
1885,9425,0.0,0.2263464390191084,-2.384058660218343,-0.1509438696087218,2.5606751047486425,0,0.0
1890,9450,0.0,0.22355896499785075,-2.379651700934905,-0.14653691032528376,2.563828707368155,0,0.0
1895,9475,0.0,0.22076719896415586,-2.3776089843326025,-0.14449419372298128,2.5672829028952258,0,0.0
1900,9500,0.0,0.21829092385819826,-2.374739751201671,-0.1416249605920496,2.5554146756494758,0,0.0
1905,9525,0.0,0.21531041298832412,-2.3748448453310504,-0.141730054721429,2.5646666407283645,0,0.0
1910,9550,0.0,0.21254468904438997,-2.3700655558064323,-0.1369507651968111,2.549233212459445,0,0.0
1915,9575,0.0,0.20972120675125844,-2.3728330611524306,-0.13971827054280944,2.5693571186539192,0,0.0
1920,9600,0.0,0.20696042248392985,-2.3703918453884514,-0.13727705477882982,2.5597326861458045,0,0.0
1925,9625,0.0,0.20427320900427737,-2.3679574956563156,-0.13484270504669404,2.5478235659977524,0,0.0
1930,9650,0.0,0.20146381144353254,-2.3641217738542255,-0.1310069832446041,2.545530721784394,0,0.0
1935,9675,0.0,0.19882601555481247,-2.3608072903624,-0.1276924997527785,2.54689850095657,0,0.0
1940,9700,0.0,0.19609350110221377,-2.3566098616104854,-0.12349507100086385,2.5317370310500897,0,0.0
1945,9725,0.0,0.19385607239176023,-2.352381742315155,-0.1192669517055336,2.5278489902795482,0,0.0
1950,9750,0.0,0.19071624399418918,-2.355728792806041,-0.12261400219641953,2.560611334901036,0,0.0
1955,9775,0.0,0.18797115180424634,-2.3534620509609128,-0.12034726035129155,2.559899291563688,0,0.0
1960,9800,0.0,0.1851606651001345,-2.352921930716917,-0.11980714010729597,2.5700596562742204,0,0.0
1965,9825,0.0,0.1823531966758115,-2.3480288363544086,-0.11491404574478745,2.5362012697182457,0,0.0
1970,9850,0.0,0.1796996586619452,-2.3476095208295042,-0.11449473021988302,2.5417863960047886,0,0.0
1975,9875,0.0,0.17756961319928896,-2.342005999044335,-0.10889120843471373,2.516268710655937,0,0.0
1980,9900,0.0,0.1742801779719025,-2.345259838157775,-0.11214504754815388,2.5401400302925414,0,0.0
1985,9925,0.0,0.1715591157085856,-2.3406705521495055,-0.10755576153988407,2.527806982411669,0,0.0
1990,9950,0.0,0.16904210482787269,-2.337144781270061,-0.10402999066043941,2.5194180303310763,0,0.0
1995,9975,0.0,0.16628438764477055,-2.336398142191168,-0.10328335158154658,2.532159200387751,0,0.0
2000,10000,0.0,0.1635147634796184,-2.33554211686199,-0.10242732625236887,2.5470381546883134,0,0.0
2005,10025,0.0,0.1609900944091826,-2.334325617511151,-0.10121082690152935,2.5527653428286734,0,0.0
2010,10050,0.0,0.15827008940895904,-2.332076557816736,-0.09896176720711476,2.548436185090973,0,0.0
2015,10075,0.0,0.15583898493702322,-2.3257749661561737,-0.09266017554655251,2.5260433500867774,0,0.0
2020,10100,0.0,0.15318539623012883,-2.3249383343804046,-0.09182354377078314,2.531274906147328,0,0.0
2025,10125,0.0,0.15052577344366735,-2.3216092530854775,-0.08849446247585614,2.5286522812450514,0,0.0
2030,10150,0.0,0.14801812401998912,-2.3181584806245215,-0.0850436900148999,2.5170913443190077,0,0.0
2035,10175,0.0,0.1454561459734474,-2.316991105037516,-0.08387631442789442,2.505553799460109,0,0.0
2040,10200,0.0,0.14250504218314083,-2.317092243128201,-0.0839774525185793,2.514584869644285,0,0.0
2045,10225,0.0,0.14000981724948755,-2.3131220328737805,-0.08000724226415898,2.523338313749763,0,0.0
2050,10250,0.0,0.13720626957397727,-2.3127835391649345,-0.07966874855531296,2.533336090634608,0,0.0
2055,10275,0.0,0.1346321444333342,-2.3124371589992077,-0.07932236838958624,2.5381802419271318,0,0.0
2060,10300,0.0,0.13208367612396807,-2.305189698561398,-0.07207490795177662,2.507937605263456,0,0.0
2065,10325,0.0,0.12944449006629702,-2.3048469715907336,-0.07173218098111202,2.5119599587925374,0,0.0
2070,10350,0.0,0.12687750594593628,-2.3043568978791775,-0.07124210726955627,2.5196905495381827,0,0.0
2075,10375,0.0,0.12428407790855181,-2.3004714491308347,-0.06735665852121342,2.5135973342493108,0,0.0
2080,10400,0.0,0.12168242972431716,-2.299694523060119,-0.06657973245049746,2.513509951446868,0,0.0
2085,10425,0.0,0.1190377921388679,-2.3019761463725192,-0.06886135576289805,2.5268285012997027,0,0.0
2090,10450,0.0,0.11613492844290227,-2.2966823251127084,-0.06356753450308684,2.5113632733875484,0,0.0
2095,10475,0.0,0.1140402993942336,-2.2926264281878175,-0.059511637578195976,2.5078605271831726,0,0.0
2100,10500,0.0,0.1111785572866519,-2.292432982300023,-0.059318191690401686,2.5199915655008644,0,0.0
2105,10525,0.0,0.10890149155491519,-2.288345460970794,-0.055230670361172615,2.499138286480248,0,0.0
2110,10550,0.0,0.10629810829150291,-2.2890427009162964,-0.05592791030667496,2.5154909867133433,0,0.0
2115,10575,0.0,0.1038923546600935,-2.293006846323213,-0.0598920557135916,2.542088616282094,0,0.0
2120,10600,0.0,0.10138864795451387,-2.2948919544948367,-0.061777163885215564,2.5568116700407404,0,0.0
2125,10625,0.0,0.09848744588395413,-2.2915111499868703,-0.058396359377249143,2.5454580653970225,0,0.0
2130,10650,0.0,0.09613831971887268,-2.288130423979055,-0.055015633369433756,2.5332661951737747,0,0.0
2135,10675,0.0,0.09320107696881272,-2.2867585485127466,-0.05364375790312518,2.52318941563224,0,0.0
2140,10700,0.0,0.09066369346002696,-2.2865905455387763,-0.05347575492915495,2.536371369805363,0,0.0
2145,10725,0.0,0.0880753844279082,-2.2842499606711897,-0.05113517006156816,2.538195300687384,0,0.0
2150,10750,0.0,0.08557506469279813,-2.279515041270235,-0.04640025066061379,2.5192797563207634,0,0.0
2155,10775,0.0,0.08304569046416077,-2.279070961202315,-0.04595617059269354,2.529698507714758,0,0.0
2160,10800,0.0,0.08050314157539429,-2.2811109225903494,-0.04799613198072806,2.5490933293544042,0,0.0
2165,10825,0.0,0.07824862084693261,-2.2787083564295365,-0.045593565819915166,2.5339240358372113,0,0.0
2170,10850,0.0,0.07575852828725566,-2.2758823132732124,-0.042767522663591274,2.530274697337254,0,0.0
2175,10875,0.0,0.07355837301875359,-2.275601177114446,-0.042486386504824836,2.542531824740213,0,0.0
2180,10900,0.0,0.07117407278843134,-2.2679554337336296,-0.03484064312400836,2.51085063635927,0,0.0
2185,10925,0.0,0.06867565482155819,-2.265790518401571,-0.032675727791949806,2.5035592986910498,0,0.0
2190,10950,0.0,0.06618983575236133,-2.264002675035974,-0.03088788442635237,2.5034569445279415,0,0.0
2195,10975,0.0,0.06378335962700636,-2.263278578439742,-0.030163787830120758,2.510156542865206,0,0.0
2200,11000,0.0,0.061342860759520126,-2.262230830533858,-0.029116039924236357,2.511214031098686,0,0.0
2205,11025,0.0,0.058921394351925865,-2.2604560656833885,-0.027341275073767272,2.5054323330169463,0,0.0
2210,11050,0.0,0.05657876229847299,-2.2560097904146392,-0.022894999805017878,2.486951783762716,0,0.0
2215,11075,0.0,0.05407100406392659,-2.2561550489911526,-0.02304025838153116,2.503153868833057,0,0.0
2220,11100,0.0,0.05180568884494848,-2.256211887699927,-0.02309709709030537,2.5129301782278333,0,0.0
2225,11125,0.0,0.049481817418743496,-2.2522089350176664,-0.0190941444080449,2.4950059039484533,0,0.0
2230,11150,0.0,0.047278574462423506,-2.2526237960234523,-0.01950900541383088,2.4952542252250822,0,0.0
2235,11175,0.0,0.04505812545604844,-2.2537381727608667,-0.020623382151245328,2.496860906093392,0,0.0
2240,11200,0.0,0.04262096008470917,-2.25349567788246,-0.02038088727283875,2.5007262133095858,0,0.0
2245,11225,0.0,0.04034031528153516,-2.2514571207601692,-0.01834233015054785,2.4881946114575517,0,0.0
2250,11250,0.0,0.03797726576028037,-2.250975008484173,-0.017860217874551446,2.496964635082288,0,0.0
2255,11275,0.0,0.03551096296778626,-2.2471660386168146,-0.014051248007193417,2.4853763767142585,0,0.0
2260,11300,0.0,0.033291676313263116,-2.245397992348398,-0.012283201738776992,2.481771656081185,0,0.0
2265,11325,0.0,0.03136821792077677,-2.2467616617258206,-0.013646871116199239,2.5017180643199275,0,0.0
2270,11350,0.0,0.028861455371074297,-2.2456955367193485,-0.012580746109727271,2.494362409510441,0,0.0
2275,11375,0.0,0.026368960229416434,-2.243520625471331,-0.010405834861709495,2.4855735638282437,0,0.0
2280,11400,0.0,0.024164394683582672,-2.23905095137908,-0.005936160769458718,2.4615209297213227,0,0.0
2285,11425,0.0,0.021855847350328642,-2.2361933826484726,-0.003078592038851242,2.4575526130604555,0,0.0
2290,11450,0.0,0.01947797198445749,-2.2330426034531925,7.218715642900756e-5,2.4463669007722615,0,0.0
2295,11475,0.0,0.017514330574637204,-2.235426670321477,-0.0023118797118556996,2.4597099674999914,0,0.0
2300,11500,0.0,0.01511735669523611,-2.2341141729193716,-0.0009993823097502186,2.473862899744425,0,0.0
2305,11525,0.0,0.01266919102030141,-2.233117644029194,-2.8534195726840883e-6,2.4713193557806292,0,0.0
2310,11550,0.0,0.010650790371107518,-2.2269927736023942,0.00612201700722694,2.4565636561912725,0,0.0
2315,11575,0.0,0.008534814175692315,-2.2266820515315584,0.006432739078063114,2.459806814267751,0,0.0
2320,11600,0.0,0.006465369677184824,-2.2270256604201903,0.006089130189431136,2.471421518718951,0,0.0
2325,11625,0.0,0.004241869848905115,-2.2220108409001083,0.01110394970951321,2.450558537249551,0,0.0
2330,11650,0.0,0.0022526467441266415,-2.2257844422731043,0.0073303483365171965,2.4680077400428817,0,0.0
2335,11675,0.0,-0.00039584106545325677,-2.219672467827486,0.013442322782134999,2.4381592262921843,0,0.0
2340,11700,0.0,-0.002307898607069492,-2.219817885885883,0.013296904723738621,2.455058851180167,0,0.0
2345,11725,0.0,-0.004736476840246382,-2.2178429161445883,0.015271874465032918,2.454025903959187,0,0.0
2350,11750,0.0,-0.006601442125873348,-2.2130576621041995,0.02005712850542195,2.439405547512343,0,0.0
2355,11775,0.0,-0.008980958453340975,-2.213717620179934,0.019397170429687517,2.442179775209779,0,0.0
2360,11800,0.0,-0.010989901726392028,-2.2160918464288732,0.01702294418074822,2.456403927154604,0,0.0
2365,11825,0.0,-0.013064647669691723,-2.217096983800925,0.016017806808696532,2.464622860999112,0,0.0
2370,11850,0.0,-0.015310804551510177,-2.210225268121534,0.02288952248808724,2.438727120877581,0,0.0
2375,11875,0.0,-0.017268289565845772,-2.2120736630078204,0.02104112760180077,2.4564454574697954,0,0.0
2380,11900,0.0,-0.01923363130973647,-2.213788090582187,0.019326700027434234,2.4577978465187873,0,0.0
2385,11925,0.0,-0.021395371779291916,-2.2093560454265355,0.02375874518308573,2.437002206952119,0,0.0
2390,11950,0.0,-0.023513027446476445,-2.2058462427606917,0.027268547848929518,2.428601927664856,0,0.0
2395,11975,0.0,-0.025543874001656516,-2.202568454452883,0.03054633615673816,2.424922132450048,0,0.0
2400,12000,0.0,-0.027894708496401393,-2.206593939813462,0.026520850796159352,2.4430592618307396,0,0.0
2405,12025,0.0,-0.029947026388765036,-2.207271651279932,0.025843139329689326,2.4484600953581794,0,0.0
2410,12050,0.0,-0.03190860252310737,-2.2082812472639253,0.024833543345695958,2.4535606458467334,0,0.0
2415,12075,0.0,-0.033867651513317755,-2.207471275622868,0.025643514986753248,2.4546139445302275,0,0.0
2420,12100,0.0,-0.03581879256770142,-2.20644131310477,0.02667347750485137,2.455760937318057,0,0.0
2425,12125,0.0,-0.038083994650320974,-2.2039132261144068,0.029201564495214466,2.455002255534019,0,0.0
2430,12150,0.0,-0.04006633171897448,-2.203816592513782,0.029298198095839754,2.4535851072907144,0,0.0
2435,12175,0.0,-0.04215407039115348,-2.2003661832494976,0.032748607360123916,2.448536200978672,0,0.0
2440,12200,0.0,-0.043798938639695154,-2.199353213440093,0.03376157716952833,2.4449025347324906,0,0.0
2445,12225,0.0,-0.04597597860649212,-2.1962945462126138,0.03682024439700765,2.4350812109631312,0,0.0
2450,12250,0.0,-0.04800664700424565,-2.19772559170005,0.035389198909571415,2.4331543728467246,0,0.0
2455,12275,0.0,-0.04992374258876485,-2.201780099044084,0.0313346915655375,2.444875577970804,0,0.0
2460,12300,0.0,-0.05190510144343402,-2.201886990163757,0.031227800445864054,2.4485339339703414,0,0.0
2465,12325,0.0,-0.05410724928757243,-2.1988406566735343,0.03427413393608687,2.449140258537259,0,0.0
2470,12350,0.0,-0.05595128754285884,-2.196510150703888,0.03660463990573334,2.4386414401942598,0,0.0
2475,12375,0.0,-0.05807819991884372,-2.1978423353458973,0.03527245526372386,2.440531474893551,0,0.0
2480,12400,0.0,-0.06001488306927716,-2.195335970513268,0.03777882009635317,2.4314190364068944,0,0.0
2485,12425,0.0,-0.06191687640203311,-2.197799229880794,0.03531556072882749,2.444640335166269,0,0.0
2490,12450,0.0,-0.06425448367006745,-2.1935785071115093,0.0395362834981122,2.4299077724178835,0,0.0
2495,12475,0.0,-0.06596610937345279,-2.1902642262406964,0.04285056436892481,2.4256686387141335,0,0.0
2500,12500,0.0,-0.06814128799176525,-2.191357863683809,0.04175692692581231,2.4176969720292316,0,0.0
2505,12525,0.0,-0.06995312668101047,-2.1924024728513576,0.04071231775826359,2.414497664740613,0,0.0
2510,12550,0.0,-0.07181602134817981,-2.1933803431606456,0.03973444744897562,2.421388651585909,0,0.0
2515,12575,0.0,-0.07397004762417811,-2.1897517210910884,0.04336306951853294,2.4193803371095863,0,0.0
2520,12600,0.0,-0.07598633155427903,-2.187869296954364,0.04524549365525737,2.4184379243220997,0,0.0
2525,12625,0.0,-0.07770417357306499,-2.1847911433477987,0.048323647261822825,2.4169975926025975,0,0.0
2530,12650,0.0,-0.07967148567262972,-2.1845074504790545,0.04860734013056691,2.4237223258038925,0,0.0
2535,12675,0.0,-0.08135632917411441,-2.1844550426840303,0.04865974792559088,2.4018506267437796,0,0.0
2540,12700,0.0,-0.08364887640183286,-2.1838736266834804,0.04924116392614107,2.3941462870340575,0,0.0
2545,12725,0.0,-0.08561000690164346,-2.1882318482901812,0.04488294231944005,2.406664283572281,0,0.0
2550,12750,0.0,-0.08739932261267618,-2.186138528050866,0.0469762625587556,2.406630697650265,0,0.0
2555,12775,0.0,-0.08925220676781333,-2.178767859225525,0.054346931384096075,2.379163113279433,0,0.0
2560,12800,0.0,-0.0913383357628879,-2.18535972513157,0.04775506547805155,2.4006382067709438,0,0.0
2565,12825,0.0,-0.09315875962801093,-2.1859038219751126,0.04721096863450873,2.4110739949340334,0,0.0
2570,12850,0.0,-0.0952085812317548,-2.180304382570359,0.05281040803926257,2.3939366918887264,0,0.0
2575,12875,0.0,-0.09696848120899446,-2.1829155093320503,0.05019928127757095,2.399541892469122,0,0.0
2580,12900,0.0,-0.0992717919794919,-2.1774579544229637,0.05565683618665762,2.387095768376361,0,0.0
2585,12925,0.0,-0.10103897254657655,-2.1804736409843013,0.05264114962532029,2.39090535351247,0,0.0
2590,12950,0.0,-0.1026719601058872,-2.1834402314527432,0.04967455915687791,2.4074722965886646,0,0.0
2595,12975,0.0,-0.1049320352910499,-2.180614107692711,0.052500682916910395,2.402788345306873,0,0.0
2600,13000,0.0,-0.10659834928301466,-2.181745321441479,0.051369469168142216,2.403459263081963,0,0.0
2605,13025,0.0,-0.10865842614739792,-2.183413326158819,0.04970146445080265,2.4134563001662515,0,0.0
2610,13050,0.0,-0.11037937529333303,-2.1818114970559077,0.05130329355371349,2.4024236938228554,0,0.0
2615,13075,0.0,-0.1124044287536422,-2.1794269358164526,0.05368785479316882,2.4008111547852793,0,0.0
2620,13100,0.0,-0.11426484263735061,-2.179773176989046,0.053341613620575504,2.402062456687185,0,0.0
2625,13125,0.0,-0.11609220089818176,-2.1765523506789193,0.05656243993070222,2.3952240889111627,0,0.0
2630,13150,0.0,-0.11784012880979948,-2.1760210536566893,0.057093736952931975,2.3949850108708715,0,0.0
2635,13175,0.0,-0.11915740221640927,-2.176045979624578,0.05706881098504329,2.3950551585428097,0,0.0
2640,13200,0.0,-0.1213326717306557,-2.174299949762325,0.058814840847296275,2.3839545111156504,0,0.0
2645,13225,0.0,-0.12307068551582453,-2.1789588041113044,0.05415598649831687,2.40335467660004,0,0.0
2650,13250,0.0,-0.12486081671119371,-2.1779788665499455,0.055135924059675726,2.3999992365267726,0,0.0
2655,13275,0.0,-0.12629028180790197,-2.1866208473041397,0.04649394330548184,2.410286278992776,0,0.0
2660,13300,0.0,-0.1286939187788927,-2.1781104491887913,0.05500434142082993,2.3786019740265023,0,0.0
