epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,6775,0.0,0.5742851284388961,-2.740204338659855,-0.5052815265592743,3.2924555881874293,0,0.0
1360,6800,0.0,0.56894409100134,-2.734090094722057,-0.4991672826214759,3.2911337845209188,0,0.0
1365,6825,0.0,0.5635909087670703,-2.72975182280995,-0.4948290107093691,3.28849579563665,0,0.0
1370,6850,0.0,0.5580139534074547,-2.7264070827624503,-0.49148427066186917,3.2802697946197856,0,0.0
1375,6875,0.0,0.552794350610524,-2.722219136727677,-0.4872963246270962,3.272207086564183,0,0.0
1380,6900,0.0,0.5477488672805062,-2.7191505711646675,-0.48422775906408627,3.2660301404733922,0,0.0
1385,6925,0.0,0.5428132235679038,-2.717155802008643,-0.4822329899080619,3.275955820608774,0,0.0
1390,6950,0.0,0.5375096218567145,-2.711610584034619,-0.4766877719340382,3.2636845027513344,0,0.0
1395,6975,0.0,0.5324539756486218,-2.707218157244161,-0.47229534514357974,3.264393383776415,0,0.0
1400,7000,0.0,0.5273493793347358,-2.702994284933056,-0.4680714728324752,3.265942812207111,0,0.0
1405,7025,0.0,0.5225306963991133,-2.6993637997508872,-0.46444098765030617,3.2586813505370973,0,0.0
1410,7050,0.0,0.5175546971467506,-2.695022798454094,-0.46009998635351307,3.2498015230963078,0,0.0
1415,7075,0.0,0.5126405538831358,-2.69121993827772,-0.4562971261771393,3.250579071867812,0,0.0
1420,7100,0.0,0.5078997792462522,-2.6879523357809614,-0.4530295236803801,3.2454185172429426,0,0.0
1425,7125,0.0,0.5031395068375616,-2.6859656670464567,-0.45104285494587537,3.259054276584921,0,0.0
1430,7150,0.0,0.4982749558567288,-2.681901666318974,-0.4469788542183931,3.2404359609168596,0,0.0
1435,7175,0.0,0.49349230461639165,-2.68077805709188,-0.44585524499129897,3.2463221526088195,0,0.0
1440,7200,0.0,0.4885958764313046,-2.6762674031192004,-0.4413445910186192,3.2378057108349556,0,0.0
1445,7225,0.0,0.4838681263923445,-2.6736572573872066,-0.4387344452866256,3.246443591773455,0,0.0
1450,7250,0.0,0.4789681959455061,-2.6731253937108894,-0.43820258161030845,3.2418032528617315,0,0.0
1455,7275,0.0,0.47417973133576846,-2.6713970031647545,-0.4364741910641735,3.246766311524302,0,0.0
1460,7300,0.0,0.4700829601643319,-2.6689213126781985,-0.43399850057761763,3.248243851766023,0,0.0
1465,7325,0.0,0.46545636237038135,-2.6635592562983246,-0.4286364441977434,3.2264610424252638,0,0.0
1470,7350,0.0,0.4603711974895772,-2.662309686747944,-0.42738687464736275,3.2364111248419603,0,0.0
1475,7375,0.0,0.45589741147043733,-2.660610557983269,-0.4256877458826878,3.2415893087611893,0,0.0
1480,7400,0.0,0.4512686362109637,-2.6579310412496766,-0.42300822914909536,3.2420774753508512,0,0.0
1485,7425,0.0,0.44685819277228794,-2.654398121166641,-0.4194753090660602,3.2356393218965582,0,0.0
1490,7450,0.0,0.4423527566507801,-2.65024244272498,-0.4153196306243993,3.2282327396149384,0,0.0
1495,7475,0.0,0.43791251727694736,-2.646723524868435,-0.4118007127678541,3.226417075711091,0,0.0
1500,7500,0.0,0.4333534861994305,-2.646848510213663,-0.4119256981130821,3.238171583208474,0,0.0
1505,7525,0.0,0.429204506807795,-2.64540278323135,-0.41047997113076873,3.240550782314778,0,0.0
1510,7550,0.0,0.42499217003863127,-2.6419828448685774,-0.40706003276799646,3.2397252984796867,0,0.0
1515,7575,0.0,0.4202767951385658,-2.640523974199492,-0.40560116209891106,3.2323579917662477,0,0.0
1520,7600,0.0,0.4161689233618162,-2.6411163917190974,-0.40619357961851615,3.2297120458422284,0,0.0
1525,7625,0.0,0.41172319252771516,-2.6355340556169904,-0.40061124351640925,3.218015534712505,0,0.0
1530,7650,0.0,0.40731076133393923,-2.6324334752506626,-0.3975106631500815,3.2206956249340544,0,0.0
1535,7675,0.0,0.4034565526568969,-2.6280948029123175,-0.3931719908117363,3.218944023274357,0,0.0
1540,7700,0.0,0.3991734909692609,-2.6272908232752177,-0.39236801117463666,3.2221962905943933,0,0.0
1545,7725,0.0,0.39473368047071505,-2.6250701544715036,-0.3901473423709227,3.21173069707428,0,0.0
1550,7750,0.0,0.39047903550935115,-2.6254945972024,-0.3905717851018192,3.226689724274528,0,0.0
1555,7775,0.0,0.3862089723300908,-2.6226483646854253,-0.38772555258484426,3.220065602713178,0,0.0
1560,7800,0.0,0.3821316258638578,-2.618350730178338,-0.3834279180777573,3.2174306490266456,0,0.0
1565,7825,0.0,0.3780800857496737,-2.6165012315762564,-0.38157841947567506,3.2140619555233076,0,0.0
1570,7850,0.0,0.3739708725399233,-2.6155979929906055,-0.3806751808900246,3.2125715917635835,0,0.0
1575,7875,0.0,0.370110475408051,-2.614586671970113,-0.37966385986953194,3.2118136513257927,0,0.0
1580,7900,0.0,0.3657421858970026,-2.6131412801904297,-0.3782184680898485,3.206188426400439,0,0.0
1585,7925,0.0,0.36170699930133055,-2.612518073842151,-0.3775952617415701,3.2110187729965234,0,0.0
1590,7950,0.0,0.3579515412982632,-2.611973566418935,-0.37705075431835394,3.2154987073810113,0,0.0
1595,7975,0.0,0.35421952685480607,-2.6076791783751276,-0.3727563662745467,3.2052651424346688,0,0.0
1600,8000,0.0,0.35013329589108344,-2.604850035185373,-0.36992722308479214,3.2070579016491045,0,0.0
1605,8025,0.0,0.3466006075810429,-2.6016051675361256,-0.3666823554355446,3.2024821257774563,0,0.0
1610,8050,0.0,0.34260830336292664,-2.601178199207744,-0.366255387107163,3.2011851630999764,0,0.0
1615,8075,0.0,0.33859121124099967,-2.6001003900831643,-0.36517757798258327,3.2006731522933514,0,0.0
1620,8100,0.0,0.33487913561526067,-2.598457093171904,-0.3635342810713231,3.2011647024126035,0,0.0
1625,8125,0.0,0.33096536638317325,-2.5983031641306007,-0.3633803520300195,3.2023645307337842,0,0.0
1630,8150,0.0,0.32722044757103597,-2.5952713952721034,-0.3603485831715221,3.2015253337594083,0,0.0
1635,8175,0.0,0.323133751949853,-2.5951697966261094,-0.36024698452552817,3.2015344386138964,0,0.0
1640,8200,0.0,0.31963279515082044,-2.5928299445875553,-0.3579071324869744,3.199404022018932,0,0.0
1645,8225,0.0,0.31589881507724477,-2.5909106415547134,-0.35598782945413215,3.1981279797059625,0,0.0
1650,8250,0.0,0.3119709898244035,-2.5897513988833643,-0.354828586782783,3.1965023548749953,0,0.0
1655,8275,0.0,0.30822039094162035,-2.588906846560782,-0.3539840344602009,3.194724944082739,0,0.0
1660,8300,0.0,0.30448817291035823,-2.58889613651649,-0.35397332441590906,3.19917944927387,0,0.0
1665,8325,0.0,0.3008355140770665,-2.5869973555953965,-0.3520745434948154,3.1929531972996,0,0.0
1670,8350,0.0,0.2970515460943682,-2.586838177795087,-0.35191536569450593,3.195194458581724,0,0.0
1675,8375,0.0,0.29339613261144015,-2.5849967340185858,-0.3500739219180048,3.194362391147431,0,0.0
1680,8400,0.0,0.289733361768419,-2.583967870926965,-0.34904505882638387,3.198102856592583,0,0.0
1685,8425,0.0,0.28617981321344943,-2.582173882024282,-0.34725106992370125,3.1965048885303444,0,0.0
1690,8450,0.0,0.28251358858994624,-2.581237324886606,-0.3463145127860246,3.196779360502384,0,0.0
1695,8475,0.0,0.27894220973481587,-2.5802140786214016,-0.3452912665208206,3.195494391522293,0,0.0
1700,8500,0.0,0.2756763885197439,-2.5808707823465378,-0.34594797024595675,3.1994586830311738,0,0.0
1705,8525,0.0,0.2718538710668935,-2.577828331302133,-0.34290551920155216,3.1902717922922683,0,0.0
1710,8550,0.0,0.2682317646527194,-2.5752419227261187,-0.3403191106255379,3.187993066535201,0,0.0
1715,8575,0.0,0.265095565047094,-2.577298533992859,-0.3423757218922779,3.199721737560762,0,0.0
1720,8600,0.0,0.2612563929862602,-2.5739556156740453,-0.33903280357346427,3.1851890367906965,0,0.0
1725,8625,0.0,0.25765467604258946,-2.5734538890975567,-0.3385310769969756,3.184483776247413,0,0.0
1730,8650,0.0,0.2543198059526836,-2.572997683786819,-0.3380748716862379,3.1846660722200633,0,0.0
1735,8675,0.0,0.2508301410085839,-2.5719435848971983,-0.33702077279661713,3.1865030951968163,0,0.0
1740,8700,0.0,0.2476070602631024,-2.5728929303141115,-0.33797011821353057,3.191153071036086,0,0.0
1745,8725,0.0,0.24443978703456742,-2.5732968221150987,-0.3383740100145175,3.192373067369611,0,0.0
1750,8750,0.0,0.24073756277524896,-2.570933587715471,-0.3360107756148899,3.1854262653431573,0,0.0
1755,8775,0.0,0.23715168828029745,-2.5705674511711925,-0.33564463907061154,3.184379652563041,0,0.0
1760,8800,0.0,0.23389526013065864,-2.568503100492037,-0.3335802883914562,3.1835866971422333,0,0.0
1765,8825,0.0,0.23073431219657517,-2.5672135578061344,-0.3322907457055534,3.1816997549440935,0,0.0
1770,8850,0.0,0.22733446951177333,-2.569372883588724,-0.3344500714881428,3.1860087314006216,0,0.0
1775,8875,0.0,0.22367105229258796,-2.566367452817018,-0.3314446407164371,3.1818474924572406,0,0.0
1780,8900,0.0,0.22053446976393373,-2.5647406364840353,-0.3298178243834541,3.1802814549687763,0,0.0
1785,8925,0.0,0.21720814363587512,-2.5661044968377342,-0.3311816847371533,3.1864832054944117,0,0.0
1790,8950,0.0,0.21412077124219972,-2.567489791872914,-0.33256697977233296,3.1875401353829407,0,0.0
1795,8975,0.0,0.21092568558454916,-2.5685604851663495,-0.33363767306576836,3.1859781930947824,0,0.0
1800,9000,0.0,0.20772103419992846,-2.569852403216702,-0.33492959111612053,3.1889801124615205,0,0.0
1805,9025,0.0,0.20469614633428138,-2.5706526482626586,-0.3357298361620773,3.1930652679317992,0,0.0
1810,9050,0.0,0.2014292908375396,-2.567515868013927,-0.3325930559133462,3.1872322316166333,0,0.0
1815,9075,0.0,0.19815695880087342,-2.568042977470448,-0.33312016536986666,3.189666255636931,0,0.0
1820,9100,0.0,0.19516915389442777,-2.565780065462303,-0.3308572533617216,3.1836110766621224,0,0.0
1825,9125,0.0,0.19157911174006195,-2.5661491290888976,-0.33122631698831656,3.1835199744414835,0,0.0
1830,9150,0.0,0.1885211244729338,-2.5647100782023267,-0.3297872661017457,3.1818761841264185,0,0.0
1835,9175,0.0,0.18553976561216867,-2.564644375481145,-0.329721563380564,3.182733546604508,0,0.0
1840,9200,0.0,0.18225299151056384,-2.56172051770217,-0.3267977056015887,3.1801413540441383,0,0.0
1845,9225,0.0,0.17943957818679132,-2.5615329375316898,-0.3266101254311086,3.183001167578056,0,0.0
1850,9250,0.0,0.1762655377664035,-2.561500449624212,-0.3265776375236312,3.182763352060432,0,0.0
1855,9275,0.0,0.173365954887139,-2.558070863089613,-0.32314805098903165,3.175862617249404,0,0.0
1860,9300,0.0,0.17053976432848103,-2.5582339430995695,-0.3233111309989886,3.1783500655898766,0,0.0
1865,9325,0.0,0.16714633232961634,-2.558709202485903,-0.323786390385322,3.178785817290397,0,0.0
1870,9350,0.0,0.16421920739365634,-2.5602807840831896,-0.32535797198260846,3.183117411639248,0,0.0
1875,9375,0.0,0.16133898876713856,-2.559704065314005,-0.3247812532134239,3.1824204127339066,0,0.0
1880,9400,0.0,0.15833719561145984,-2.5606531646500352,-0.32573035254945437,3.1841395821555833,0,0.0
1885,9425,0.0,0.15563248795094087,-2.5622885594540037,-0.3273657473534225,3.1883558116146826,0,0.0
1890,9450,0.0,0.1526141213626619,-2.5638031625665127,-0.3288803504659316,3.1925713293154216,0,0.0
1895,9475,0.0,0.14985378787078293,-2.5653942849217946,-0.33047147282121353,3.1945037579482913,0,0.0
1900,9500,0.0,0.14710557610124145,-2.563487674132411,-0.32856486203183016,3.1914722814305865,0,0.0
1905,9525,0.0,0.14439993851323013,-2.564169719954796,-0.329246907854215,3.194742303304461,0,0.0
1910,9550,0.0,0.14176797002806713,-2.5671990842195003,-0.3322762721189192,3.1973909949321224,0,0.0
1915,9575,0.0,0.13872632224960615,-2.566107566710181,-0.3311847546096,3.1922841144962613,0,0.0
1920,9600,0.0,0.13591353402523945,-2.5646237119629385,-0.3297008998623575,3.189979833875066,0,0.0
1925,9625,0.0,0.13282401463681337,-2.563958992385226,-0.32903618028464465,3.188498385963507,0,0.0
1930,9650,0.0,0.13004329462976266,-2.564897625671957,-0.3299748135713759,3.1902359336851664,0,0.0
1935,9675,0.0,0.1274310478764462,-2.568669569065506,-0.3337467569649252,3.1939998884230976,0,0.0
1940,9700,0.0,0.12466001877260181,-2.5675980780377348,-0.3326752659371538,3.19392823481611,0,0.0
1945,9725,0.0,0.1219557142071361,-2.568192747797741,-0.3332699356971598,3.1936668246338016,0,0.0
1950,9750,0.0,0.1193772383695974,-2.569653764850931,-0.3347309527503502,3.1968806900481295,0,0.0
1955,9775,0.0,0.11649797115480572,-2.568810780775639,-0.33388796867505793,3.1983275915231673,0,0.0
1960,9800,0.0,0.11382405318935915,-2.5703559203466897,-0.3354331082461086,3.202860239430047,0,0.0
1965,9825,0.0,0.1111216986332131,-2.5717800997074938,-0.33685728760691275,3.203881459498817,0,0.0
1970,9850,0.0,0.10846015226777213,-2.5715232556410355,-0.3366004435404544,3.2018881739575273,0,0.0
1975,9875,0.0,0.10583112383820775,-2.566469516019155,-0.331546703918574,3.1936487518118404,0,0.0
1980,9900,0.0,0.10340779672127672,-2.566947806330002,-0.3320249942294213,3.194583755087711,0,0.0
1985,9925,0.0,0.10079607057965578,-2.5656335848201492,-0.3307107727195682,3.192904595681979,0,0.0
1990,9950,0.0,0.09803868105598497,-2.5653032899798887,-0.33038047787930774,3.192536274177397,0,0.0
1995,9975,0.0,0.09544345594364934,-2.568499566615874,-0.33357675451529295,3.2007528739702016,0,0.0
2000,10000,0.0,0.09258427261276848,-2.5704889138496525,-0.3355661017490716,3.202894567820756,0,0.0
2005,10025,0.0,0.08995537210297246,-2.5709961347586505,-0.3360733226580693,3.2004362722034405,0,0.0
2010,10050,0.0,0.08734787323806441,-2.5734710049625265,-0.3385481928619452,3.2024741700364108,0,0.0
2015,10075,0.0,0.08474995747569451,-2.5717517017011966,-0.33682888960061536,3.197665895736942,0,0.0
2020,10100,0.0,0.08224854183302814,-2.5727968150216207,-0.3378740029210396,3.196863107819857,0,0.0
2025,10125,0.0,0.0798315448426243,-2.571826745793571,-0.33690393369299,3.1940655963280538,0,0.0
2030,10150,0.0,0.07737012562557136,-2.5725522414671538,-0.33762942936657286,3.1946953349710476,0,0.0
2035,10175,0.0,0.07487982164106731,-2.577376607996272,-0.34245379589569086,3.1996120474576024,0,0.0
2040,10200,0.0,0.07242776406610517,-2.5788558907036583,-0.3439330786030771,3.202323414403597,0,0.0
2045,10225,0.0,0.06995678735447868,-2.5779008421807306,-0.3429780300801494,3.2011856276282944,0,0.0
2050,10250,0.0,0.0673827921541822,-2.58182558910132,-0.3469027770007388,3.2058495663215485,0,0.0
2055,10275,0.0,0.06477010016144358,-2.5829049201453147,-0.3479821080447337,3.210180302391772,0,0.0
2060,10300,0.0,0.06246822216551005,-2.583680919414105,-0.3487581073135239,3.211227858877896,0,0.0
2065,10325,0.0,0.06000881250101428,-2.584328799796939,-0.3494059876963579,3.2130294423889576,0,0.0
2070,10350,0.0,0.05753345765567699,-2.5848701385033515,-0.34994732640277026,3.21022716203701,0,0.0
2075,10375,0.0,0.0553068768114349,-2.586771176542109,-0.35184836444152806,3.2046962053221653,0,0.0
2080,10400,0.0,0.05309018253164598,-2.58492046261008,-0.34999765050949866,3.1984430798561725,0,0.0
2085,10425,0.0,0.05060717081552369,-2.58630164143319,-0.35137882933260867,3.2019860835356195,0,0.0
2090,10450,0.0,0.04792513447559129,-2.5828777254119046,-0.3479549133113237,3.201420614907681,0,0.0
2095,10475,0.0,0.04552752642438963,-2.583926530423393,-0.34900371832281213,3.2021259395868844,0,0.0
2100,10500,0.0,0.042927239715728385,-2.581405531946889,-0.34648271984630774,3.200704764410718,0,0.0
2105,10525,0.0,0.04040186775908352,-2.5829432915856647,-0.3480204794850837,3.2030579404056203,0,0.0
2110,10550,0.0,0.03793260275893606,-2.586686355776957,-0.351763543676376,3.20807482648987,0,0.0
2115,10575,0.0,0.03584270447417574,-2.5888404824774933,-0.3539176703769124,3.211232160069884,0,0.0
2120,10600,0.0,0.03345603207888367,-2.590229974685023,-0.3553071625844418,3.2107857270694904,0,0.0
2125,10625,0.0,0.031003533649848012,-2.589406383911291,-0.35448357181070983,3.215895704615114,0,0.0
2130,10650,0.0,0.028849200737663623,-2.5912150268079417,-0.35629221470736044,3.2148814769597958,0,0.0
2135,10675,0.0,0.026776089678642635,-2.593955025733866,-0.3590322136332848,3.218744783915534,0,0.0
2140,10700,0.0,0.02434119051433938,-2.5906034460804084,-0.3556806339798272,3.2143483853500765,0,0.0
2145,10725,0.0,0.02195896193456501,-2.596900336538069,-0.36197752443748815,3.2139449579318464,0,0.0
2150,10750,0.0,0.019790947900038342,-2.599034249240526,-0.3641114371399449,3.218447431215788,0,0.0
2155,10775,0.0,0.01802371428991126,-2.5945782280995378,-0.35965541599895656,3.2114305365209077,0,0.0
2160,10800,0.0,0.0152154695773421,-2.5984782958246075,-0.3635554837240264,3.2174160858289533,0,0.0
2165,10825,0.0,0.013257864663200005,-2.6004672395286406,-0.3655444274280596,3.2179259635138564,0,0.0
2170,10850,0.0,0.01073866307514334,-2.59767462512752,-0.36275181302693915,3.2207595465242247,0,0.0
2175,10875,0.0,0.008417236532566234,-2.5999071073543756,-0.36498429525379433,3.2242329700656294,0,0.0
2180,10900,0.0,0.006248873602537814,-2.6006035814171464,-0.36568076931656535,3.221822711148951,0,0.0
2185,10925,0.0,0.0037901882093902594,-2.6003315198592563,-0.36540870775867523,3.22103101614466,0,0.0
2190,10950,0.0,0.0015659792560159718,-2.6019588761434638,-0.36703606404288264,3.2234849742902383,0,0.0
2195,10975,0.0,-0.00035642698329672905,-2.606006994283352,-0.37108418218277067,3.2287317235446924,0,0.0
2200,11000,0.0,-0.0027111388457259785,-2.6096766555059134,-0.3747538434053324,3.2296374027090615,0,0.0
2205,11025,0.0,-0.004450492917095135,-2.609663029967228,-0.37474021786664713,3.232715042281878,0,0.0
2210,11050,0.0,-0.007140572730780505,-2.609598235326926,-0.3746754232263449,3.229780275653408,0,0.0
2215,11075,0.0,-0.008776428699635132,-2.6104298485187942,-0.3755070364182131,3.229327282746268,0,0.0
2220,11100,0.0,-0.010873027712416853,-2.6093396491909715,-0.37441683709039053,3.2257781582803995,0,0.0
2225,11125,0.0,-0.013177777648374472,-2.6115750522405268,-0.37665224013994564,3.2282669627103027,0,0.0
2230,11150,0.0,-0.01520240227717374,-2.609967397703343,-0.3750445856027616,3.232267104316711,0,0.0
2235,11175,0.0,-0.01745956700079146,-2.6149318314065084,-0.3800090193059273,3.238141383890236,0,0.0
2240,11200,0.0,-0.01968786803642631,-2.615442458183435,-0.380519646082854,3.235422679532742,0,0.0
2245,11225,0.0,-0.02163003750667991,-2.6200683614372573,-0.3851455493366764,3.2353756263491973,0,0.0
2250,11250,0.0,-0.023736516393392477,-2.622301927900754,-0.3873791158001726,3.241386238392356,0,0.0
2255,11275,0.0,-0.025856295478165387,-2.628784013450219,-0.393861201349638,3.2455363162022124,0,0.0
2260,11300,0.0,-0.02766504782819921,-2.629553001332175,-0.39463018923159365,3.2508047617694547,0,0.0
2265,11325,0.0,-0.029974653238449105,-2.62949393473819,-0.39457112263760896,3.2496219859489144,0,0.0
2270,11350,0.0,-0.03201980001922675,-2.6287076544343577,-0.3937848423337768,3.2479410063062626,0,0.0
2275,11375,0.0,-0.0340083485738422,-2.625947144855037,-0.39102433275445597,3.245144192869541,0,0.0
2280,11400,0.0,-0.03604306731575421,-2.623114735653458,-0.3881919235528766,3.2390624452635053,0,0.0
2285,11425,0.0,-0.0382079154153981,-2.6286369709981474,-0.3937141588975665,3.2424388146124903,0,0.0
2290,11450,0.0,-0.04027604452800591,-2.632146504842333,-0.39722369274175173,3.2447448061634097,0,0.0
2295,11475,0.0,-0.042262756489659145,-2.630884785283481,-0.3959619731829,3.2429401085604574,0,0.0
2300,11500,0.0,-0.044242941908869925,-2.637424974611901,-0.40250216251132026,3.2450416634245673,0,0.0
2305,11525,0.0,-0.046061842987064776,-2.6347701118244298,-0.39984729972384886,3.242826441427637,0,0.0
2310,11550,0.0,-0.04800536157031633,-2.641696668273301,-0.40677385617272027,3.2465820319976832,0,0.0
2315,11575,0.0,-0.04982581974285273,-2.645705735238694,-0.41078292313811277,3.250979252592614,0,0.0
2320,11600,0.0,-0.0519750817135619,-2.6478589067927363,-0.412936094692155,3.2517207479378567,0,0.0
2325,11625,0.0,-0.05393793663557021,-2.6465322945276464,-0.4116094824270655,3.248143882238788,0,0.0
2330,11650,0.0,-0.05620177467847042,-2.6498848284751633,-0.414962016374582,3.2472692082557932,0,0.0
2335,11675,0.0,-0.05808020440355095,-2.654199131798525,-0.4192763196979443,3.2511353394531524,0,0.0
2340,11700,0.0,-0.05985366578327913,-2.652796479142854,-0.4178736670422732,3.2543572302798105,0,0.0
2345,11725,0.0,-0.06209185761960422,-2.6578385371326285,-0.42291572503204733,3.2564278965348916,0,0.0
2350,11750,0.0,-0.06392131318058046,-2.6608560711886224,-0.42593325908804147,3.258882085132904,0,0.0
2355,11775,0.0,-0.06579558306432313,-2.6688314668496145,-0.4339086547490333,3.259484476717945,0,0.0
2360,11800,0.0,-0.0676757020940023,-2.6633678069262174,-0.42844499482563625,3.2551064128650458,0,0.0
2365,11825,0.0,-0.06985764884977805,-2.6612774173615366,-0.4263546052609557,3.252723228065161,0,0.0
2370,11850,0.0,-0.07186892720001846,-2.6693845637897358,-0.43446175168915463,3.2492417742417126,0,0.0
2375,11875,0.0,-0.07401285812358029,-2.670639654014486,-0.4357168419139052,3.2526136223969115,0,0.0
2380,11900,0.0,-0.07519936533487959,-2.664482835845833,-0.42956002374525193,3.248223777693629,0,0.0
2385,11925,0.0,-0.07772305172842746,-2.6758996608083887,-0.4409768487078075,3.248050346714822,0,0.0
2390,11950,0.0,-0.07927905187415822,-2.682641130787723,-0.4477183186871422,3.2466140789672617,0,0.0
2395,11975,0.0,-0.08113511114033312,-2.6836261234158005,-0.4487033113152194,3.2468391083249717,0,0.0
2400,12000,0.0,-0.08286261128670662,-2.6897671000526646,-0.4548442879520837,3.250547338743088,0,0.0
2405,12025,0.0,-0.0850512069605125,-2.687586608891233,-0.45266379679065205,3.249753354932767,0,0.0
2410,12050,0.0,-0.08670030452379958,-2.6896118354314575,-0.4546890233308765,3.2497762653144,0,0.0
2415,12075,0.0,-0.08872612614848202,-2.6951882408089234,-0.4602654287083422,3.255544722060706,0,0.0
2420,12100,0.0,-0.09030025843487141,-2.695133379097788,-0.4602105669972071,3.254554420106858,0,0.0
2425,12125,0.0,-0.09258191070571815,-2.702892561173875,-0.4679697490732942,3.255367307748617,0,0.0
2430,12150,0.0,-0.09458359017482947,-2.699137131376335,-0.4642143192757538,3.249285373617383,0,0.0
2435,12175,0.0,-0.09627604838983651,-2.706196434612709,-0.4712736225121282,3.2582758844243154,0,0.0
2440,12200,0.0,-0.09834321892041921,-2.7097319759689302,-0.47480916386834926,3.2577202356103583,0,0.0
2445,12225,0.0,-0.10024574048855854,-2.717657534974611,-0.4827347228740298,3.255526551100945,0,0.0
2450,12250,0.0,-0.10203737889638949,-2.719795402339636,-0.48487259023905493,3.252935051303866,0,0.0
2455,12275,0.0,-0.10378830840781714,-2.7121666078722457,-0.47724379577166487,3.253111035610323,0,0.0
2460,12300,0.0,-0.10593130378729936,-2.717138218479402,-0.48221540637882104,3.2546154276967467,0,0.0
2465,12325,0.0,-0.10779862416044603,-2.721973106004966,-0.4870502939043847,3.2544144367990175,0,0.0
2470,12350,0.0,-0.10954186441519148,-2.727180956246041,-0.49225814414546026,3.261059710699465,0,0.0
2475,12375,0.0,-0.11148698039546154,-2.727376666015883,-0.49245385391530194,3.2604629889077748,0,0.0
2480,12400,0.0,-0.11328035706038996,-2.7332370505209522,-0.4983142384203711,3.260866128501499,0,0.0
2485,12425,0.0,-0.11488006532935051,-2.7299734416364285,-0.49505062953584733,3.255200800311599,0,0.0
2490,12450,0.0,-0.11676963650619451,-2.7389373594000515,-0.5040145472994705,3.2570371232245536,0,0.0
2495,12475,0.0,-0.11858952754130037,-2.747954570442591,-0.5130317583420096,3.2572248290782313,0,0.0
2500,12500,0.0,-0.12053813512697026,-2.7525647025938023,-0.5176418904932213,3.2602859724751783,0,0.0
2505,12525,0.0,-0.12218589739768664,-2.7540604146191483,-0.5191376025185671,3.2592679204069954,0,0.0
2510,12550,0.0,-0.12413447883842058,-2.7535599892741733,-0.5186371771735924,3.26081869208415,0,0.0
2515,12575,0.0,-0.12570758352170408,-2.7541769912712106,-0.5192541791706295,3.259522154609034,0,0.0
2520,12600,0.0,-0.12752947653545835,-2.7552777336117034,-0.5203549215111222,3.2580537191266834,0,0.0
2525,12625,0.0,-0.12938288933749817,-2.7573203938905984,-0.5223975817900175,3.256386435128828,0,0.0
2530,12650,0.0,-0.1310280376057098,-2.758494422075077,-0.5235716099744956,3.2567368386963484,0,0.0
2535,12675,0.0,-0.13294813893874696,-2.7583280257879768,-0.5234052136873959,3.2587429563015506,0,0.0
2540,12700,0.0,-0.13438514678021216,-2.760521330070625,-0.5255985179700439,3.262843038557001,0,0.0
2545,12725,0.0,-0.1363884144498358,-2.769035635958506,-0.5341128238579249,3.2609007335684117,0,0.0
2550,12750,0.0,-0.13852610336219798,-2.771657277719795,-0.536734465619214,3.2586231310922513,0,0.0
2555,12775,0.0,-0.1400911942251951,-2.7664360672792414,-0.5315132551786604,3.258031725320336,0,0.0
2560,12800,0.0,-0.14178585356815449,-2.775360660182703,-0.5404378480821219,3.260724222146875,0,0.0
2565,12825,0.0,-0.14362488651086336,-2.7719306627810263,-0.5370078506804452,3.2633992175815987,0,0.0
2570,12850,0.0,-0.14585892030828265,-2.7763398479902546,-0.5414170358896736,3.261199538313103,0,0.0
2575,12875,0.0,-0.14735226592626477,-2.7760821883626225,-0.5411593762620414,3.259356634333598,0,0.0
2580,12900,0.0,-0.14944155533418926,-2.7822575723797836,-0.5473347602792024,3.2568428060844976,0,0.0
2585,12925,0.0,-0.1510802307238109,-2.7775007767450366,-0.5425779646444554,3.251555470156195,0,0.0
2590,12950,0.0,-0.15233567670912457,-2.776946140591453,-0.5420233284908716,3.2495236909661664,0,0.0
2595,12975,0.0,-0.1543887643053441,-2.7836695326363983,-0.5487467205358173,3.252086237923832,0,0.0
2600,13000,0.0,-0.15611673954167524,-2.7897525081440935,-0.5548296960435125,3.252590048673623,0,0.0
2605,13025,0.0,-0.15810384244229655,-2.791173694926501,-0.5562508828259197,3.2532976533248927,0,0.0
2610,13050,0.0,-0.15988545845134655,-2.7965532072446635,-0.5616303951440826,3.2513235440977373,0,0.0
2615,13075,0.0,-0.16160270951433703,-2.7952783055355352,-0.5603554934349542,3.253235826714367,0,0.0
2620,13100,0.0,-0.16328944729477765,-2.7954553384118186,-0.5605325263112376,3.2506632207221697,0,0.0
2625,13125,0.0,-0.16500372941744829,-2.8043300501634403,-0.5694072380628592,3.2585279152994207,0,0.0
2630,13150,0.0,-0.16686782675894232,-2.802830478080411,-0.5679076659798297,3.25984119727398,0,0.0
2635,13175,0.0,-0.16846258132927072,-2.814927652173192,-0.5800048400726106,3.258948955373929,0,0.0
2640,13200,0.0,-0.17017884862053084,-2.8098887679515068,-0.5749659558509255,3.2563663073053766,0,0.0
2645,13225,0.0,-0.17201315305608353,-2.813999269639225,-0.5790764575386441,3.2539013244749695,0,0.0
2650,13250,0.0,-0.17350094341145425,-2.8231037072506777,-0.5881808951500965,3.251089778158052,0,0.0
