epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1320,17160,1.0,1.5106042261553985,-0.9320488912024615,-1.1467653245294382,0.6586604230578185,0,0.0
1325,17225,1.0,1.5078520955469394,-0.9324649719597441,-1.1471814052867209,0.6586521050915977,0,0.0
1330,17290,1.0,1.5049371664617657,-0.9326308619133984,-1.1473472952403752,0.6587551565504871,0,0.0
1335,17355,1.0,1.5023398406014665,-0.9324042265475022,-1.147120659874479,0.658933663652484,0,0.0
1340,17420,1.0,1.4997554831447257,-0.9335357003891017,-1.1482521337160785,0.6591140675695416,0,0.0
1345,17485,1.0,1.497064536029886,-0.933236771374009,-1.1479532047009857,0.6591669530234998,0,0.0
1350,17550,1.0,1.4944410125804937,-0.9341452526540622,-1.148861685981039,0.6593682551873057,0,0.0
1355,17615,1.0,1.4920265047235552,-0.9341786977999144,-1.1488951311268911,0.6593638244401843,0,0.0
1360,17680,1.0,1.489680713902191,-0.9339587802017882,-1.148675213528765,0.6594281627744668,0,0.0
1365,17745,1.0,1.4874156017019036,-0.9342877429026347,-1.1490041762296115,0.6596884620338138,0,0.0
1370,17810,1.0,1.4851660692004707,-0.9341575364722684,-1.1488739697992452,0.6598476205130476,0,0.0
1375,17875,1.0,1.482957987488255,-0.9347610887908248,-1.1494775221178015,0.65998603849199,0,0.0
1380,17940,1.0,1.4807975744641766,-0.9352208380777242,-1.149937271404701,0.6601510382452213,0,0.0
1385,18005,1.0,1.4787948953285093,-0.9361555082879375,-1.1508719416149142,0.6602643380265233,0,0.0
1390,18070,1.0,1.4770297391559575,-0.9354407771881051,-1.150157210515082,0.6603162033633806,0,0.0
1395,18135,1.0,1.4747602569414575,-0.9356649324665726,-1.1503813657935493,0.6604115191617758,0,0.0
1400,18200,1.0,1.4728181768175153,-0.9363192134157513,-1.151035646742728,0.6605692581378004,0,0.0
1405,18265,1.0,1.470914838708147,-0.9363478923534346,-1.1510643256804114,0.6606956295162885,0,0.0
1410,18330,1.0,1.4693225321518621,-0.9377796971594673,-1.152496130486444,0.6609112989900364,0,0.0
1415,18395,1.0,1.4672651582594167,-0.937267663127867,-1.1519840964548438,0.6608980264409147,0,0.0
1420,18460,1.0,1.4657916496826404,-0.9369714801949945,-1.1516879135219713,0.6609040058957325,0,0.0
1425,18525,1.0,1.4639980715340974,-0.93851765538745,-1.1532340887144268,0.6610474668034403,0,0.0
1430,18590,1.0,1.4622244155034416,-0.9384753044560245,-1.1531917377830012,0.6611456176984983,0,0.0
1435,18655,1.0,1.4605525842929001,-0.9382065341038216,-1.1529229674307984,0.6611206632969469,0,0.0
1440,18720,1.0,1.459009492305601,-0.93818646137252,-1.1529028946994968,0.661079163154347,0,0.0
1445,18785,1.0,1.4574904116313767,-0.9374532212195682,-1.152169654546545,0.6611581117730226,0,0.0
1450,18850,1.0,1.456045453703517,-0.9371842884873015,-1.1519007218142783,0.6611320500309005,0,0.0
1455,18915,1.0,1.45450659198672,-0.9380293491016184,-1.1527457824285952,0.6611332931518062,0,0.0
1460,18980,1.0,1.453012277736072,-0.9384173741292324,-1.1531338074562092,0.6611877616800337,0,0.0
1465,19045,1.0,1.45182441985131,-0.938282048161092,-1.1529984814880687,0.6610235894937223,0,0.0
1470,19110,1.0,1.4503577048506107,-0.9381272093697021,-1.1528436426966788,0.6610925460941709,0,0.0
1475,19175,1.0,1.4489815456625783,-0.9379271802626726,-1.1526436135896494,0.6612455987665248,0,0.0
1480,19240,1.0,1.4477805873778942,-0.938750772971599,-1.1534672062985758,0.6614818607664233,0,0.0
1485,19305,1.0,1.4466421060569485,-0.9380809624714602,-1.152797395798437,0.6614776735820133,0,0.0
1490,19370,1.0,1.445229987350431,-0.9386736984756666,-1.1533901318026434,0.6614904380109596,0,0.0
1495,19435,1.0,1.4439498485316196,-0.9384917988246163,-1.153208232151593,0.6614057944883519,0,0.0
1500,19500,1.0,1.4431753373003824,-0.9376413472486053,-1.152357780575582,0.6613723737107631,0,0.0
1505,19565,1.0,1.4419791926805194,-0.9384490002447331,-1.1531654335717099,0.661458621818503,0,0.0
1510,19630,1.0,1.4406678353297697,-0.9382837003928296,-1.1530001337198064,0.6613448547892133,0,0.0
1515,19695,1.0,1.4395133852607578,-0.9392536660262968,-1.1539700993532735,0.6612777228951836,0,0.0
1520,19760,1.0,1.4385064883540069,-0.93925242999377,-1.1539688633207468,0.6613966686745522,0,0.0
1525,19825,1.0,1.437589124556157,-0.9391905576414815,-1.1539069909684583,0.6612099399606582,0,0.0
1530,19890,1.0,1.4364908632946922,-0.9391662220972453,-1.153882655424222,0.6613474153314395,0,0.0
1535,19955,1.0,1.435529925058517,-0.9398785944629119,-1.1545950277898887,0.6614083579713658,0,0.0
1540,20020,1.0,1.434883584502319,-0.9379934399305668,-1.1527098732575436,0.6613954519794987,0,0.0
1545,20085,1.0,1.4335895573385127,-0.9388699598156419,-1.1535863931426187,0.6614210261920629,0,0.0
1550,20150,1.0,1.432651144729953,-0.9391931944889155,-1.1539096278158922,0.6615459511335484,0,0.0
1555,20215,1.0,1.431952957225185,-0.9397065553647822,-1.154422988691759,0.6613698339478229,0,0.0
1560,20280,1.0,1.4308630854534614,-0.9391664629088553,-1.153882896235832,0.6613179347596274,0,0.0
1565,20345,1.0,1.4302070614473925,-0.9388662144327794,-1.1535826477597562,0.6613950515105381,0,0.0
1570,20410,1.0,1.4293199287757927,-0.9391764370808383,-1.153892870407815,0.6613697314479609,0,0.0
1575,20475,1.0,1.4287293168739343,-0.9394490188330015,-1.1541654521599782,0.6613947564111594,0,0.0
1580,20540,1.0,1.427745982594248,-0.9395549880201587,-1.1542714213471355,0.6614675986925646,0,0.0
1585,20605,1.0,1.4271061133409984,-0.9396802606192133,-1.15439669394619,0.6615757911639344,0,0.0
1590,20670,1.0,1.4261647143076515,-0.9400245112125446,-1.1547409445395214,0.6615125573471978,0,0.0
1595,20735,1.0,1.42545713683027,-0.941189759501916,-1.1559061928288927,0.6616816096026655,0,0.0
1600,20800,1.0,1.4247437526774884,-0.9408929786417496,-1.1556094119687264,0.6615672527969224,0,0.0
1605,20865,1.0,1.4241011666426202,-0.9400138434301256,-1.1547302767571024,0.6615174467307818,0,0.0
1610,20930,1.0,1.4233035292115799,-0.941298675924329,-1.1560151092513058,0.6616575066690857,0,0.0
1615,20995,1.0,1.4227529568253945,-0.9411586446773758,-1.1558750780043525,0.6617256653344041,0,0.0
1620,21060,1.0,1.422194008105214,-0.9418130961631338,-1.1565295294901106,0.6616676709953231,0,0.0
1625,21125,1.0,1.4212599507908785,-0.9409735567419618,-1.1556899900689386,0.6617218167606462,0,0.0
1630,21190,1.0,1.4209622480776074,-0.940350500275635,-1.1550669336026118,0.6615528372709952,0,0.0
1635,21255,1.0,1.4202515530754876,-0.9415528778398036,-1.1562693111667803,0.6615431084704203,0,0.0
1640,21320,1.0,1.4193929547226447,-0.9409933951311203,-1.155709828458097,0.6616219857991474,0,0.0
1645,21385,1.0,1.4190093424369525,-0.940414192461342,-1.1551306257883187,0.6615327818742086,0,0.0
1650,21450,1.0,1.4182739437423553,-0.9420970278162611,-1.156813461143238,0.6618807513753318,0,0.0
1655,21515,1.0,1.417866457088205,-0.9423162916637221,-1.1570327249906989,0.6616569279491208,0,0.0
1660,21580,1.0,1.4175361834730986,-0.9421985350971988,-1.1569149684241755,0.6618260610548216,0,0.0
1665,21645,1.0,1.4166442519093534,-0.9407882936022792,-1.155504726929256,0.6614246999439434,0,0.0
1670,21710,1.0,1.4159428342643945,-0.941296900602841,-1.1560133339298178,0.661433171787711,0,0.0
1675,21775,1.0,1.415631865562805,-0.9406947461616143,-1.155411179488591,0.6615543154708705,0,0.0
1680,21840,1.0,1.4152636712327002,-0.9422152279627566,-1.1569316612897333,0.6618575898076129,0,0.0
1685,21905,1.0,1.4145199235794959,-0.9420559908602347,-1.1567724241872115,0.6616291601833418,0,0.0
1690,21970,1.0,1.4142694941252445,-0.9412648899796173,-1.155981323306594,0.6613635100581773,0,0.0
1695,22035,1.0,1.4136432703163526,-0.9421194408879398,-1.1568358742149165,0.6615015483903713,0,0.0
1700,22100,1.0,1.4129013842463545,-0.9420949031861475,-1.1568113365131243,0.6616167947228143,0,0.0
1705,22165,1.0,1.4126382897455392,-0.9427038379143903,-1.157420271241367,0.6615168881953367,0,0.0
1710,22230,1.0,1.4118653812993256,-0.9420830278949944,-1.1567994612219712,0.66150256755872,0,0.0
1715,22295,1.0,1.4115937339555276,-0.942172186734077,-1.1568886200610538,0.6616109202136163,0,0.0
1720,22360,1.0,1.4110430069442204,-0.9425815345401786,-1.1572979678671553,0.661567957437585,0,0.0
1725,22425,1.0,1.4108765310224642,-0.9419832313043616,-1.1566996646313383,0.661497823666467,0,0.0
1730,22490,1.0,1.4101926616844753,-0.942349521775481,-1.1570659551024578,0.6617713447988853,0,0.0
1735,22555,1.0,1.4097835345531196,-0.942519635528242,-1.1572360688552188,0.6617386662802407,0,0.0
1740,22620,1.0,1.4093606477275058,-0.9428910215036596,-1.1576074548306363,0.6616622158931783,0,0.0
1745,22685,1.0,1.4088874572930628,-0.9426062847807885,-1.1573227181077652,0.6616512806548323,0,0.0
1750,22750,1.0,1.408540358901216,-0.942359611778821,-1.1570760451057978,0.661844011411298,0,0.0
1755,22815,1.0,1.4081492961658062,-0.9424370772026499,-1.1571535105296267,0.6617038502530505,0,0.0
1760,22880,1.0,1.407813217268849,-0.9434373523460268,-1.1581537856730035,0.6617089741127345,0,0.0
1765,22945,1.0,1.4073483109470961,-0.9433500166224712,-1.158066449949448,0.6619659488960287,0,0.0
1770,23010,1.0,1.4069247244229028,-0.9428652805267247,-1.1575817138537015,0.6618834009216541,0,0.0
1775,23075,1.0,1.4066016903935392,-0.9434381229523975,-1.1581545562793742,0.6618417430008683,0,0.0
1780,23140,1.0,1.4061596441795188,-0.9429050870783512,-1.157621520405328,0.661815045753032,0,0.0
1785,23205,1.0,1.4059328677318936,-0.9433413498870521,-1.1580577832140289,0.6617252253174015,0,0.0
1790,23270,1.0,1.405724877689465,-0.9427300229970376,-1.1574464563240143,0.661645803601369,0,0.0
1795,23335,1.0,1.4050877687146333,-0.9430558419567096,-1.1577722752836863,0.6617760031732057,0,0.0
1800,23400,1.0,1.4047339897224314,-0.9431225297247573,-1.157838963051734,0.6618813484562711,0,0.0
1805,23465,1.0,1.4044332831624797,-0.9436601800655126,-1.1583766133924893,0.6618654757544307,0,0.0
1810,23530,1.0,1.40404632035974,-0.9431658803864044,-1.1578823137133811,0.6618367831610033,0,0.0
1815,23595,1.0,1.4039328802741313,-0.9430075514772115,-1.1577239848041883,0.6618582984081648,0,0.0
1820,23660,1.0,1.4035191740964466,-0.9428919569873148,-1.1576083903142915,0.6618870678626085,0,0.0
1825,23725,1.0,1.4032309902668143,-0.9430509045389203,-1.157767337865897,0.6618617495411793,0,0.0
1830,23790,1.0,1.402979277275435,-0.942952293090121,-1.1576687264170977,0.6617211596752963,0,0.0
1835,23855,1.0,1.4027583167906972,-0.9435357155828866,-1.1582521489098634,0.6620433694799098,0,0.0
1840,23920,1.0,1.4022976632286661,-0.9430383015660088,-1.1577547348929855,0.6618725507048161,0,0.0
1845,23985,1.0,1.4019574830558565,-0.9426072001600728,-1.1573236334870496,0.6617393789069291,0,0.0
1850,24050,1.0,1.4017973322741448,-0.943014720103105,-1.1577311534300818,0.661830231134367,0,0.0
1855,24115,1.0,1.4015731950786539,-0.9428756706996596,-1.1575921040266364,0.6620189297534033,0,0.0
1860,24180,1.0,1.4012262364164745,-0.9434692556478487,-1.1581856889748254,0.6617703097837017,0,0.0
1865,24245,1.0,1.4010268162032544,-0.9435332528168704,-1.1582496861438472,0.6619543728908814,0,0.0
1870,24310,1.0,1.4007655812833282,-0.9432610280158701,-1.1579774613428468,0.6619555316451327,0,0.0
1875,24375,1.0,1.4007264608011625,-0.9430764762820528,-1.1577929096090296,0.6618168899824111,0,0.0
1880,24440,1.0,1.400114435153518,-0.9437404166422544,-1.1584568499692312,0.6619930761232895,0,0.0
1885,24505,1.0,1.3999155691669871,-0.9427632894360877,-1.1574797227630644,0.6618095286461578,0,0.0
1890,24570,1.0,1.3997356873710927,-0.9424695375080444,-1.1571859708350212,0.6616757694798933,0,0.0
1895,24635,1.0,1.3994237519075843,-0.9433684183503169,-1.1580848516772937,0.6617791874020982,0,0.0
1900,24700,1.0,1.399386484989075,-0.9432878802414463,-1.158004313568423,0.6621882084271203,0,0.0
1905,24765,1.0,1.3989488213199979,-0.9431817327912101,-1.1578981661181869,0.661895311537966,0,0.0
1910,24830,1.0,1.3987242943272824,-0.9434363971273828,-1.1581528304543596,0.6619529428566888,0,0.0
1915,24895,1.0,1.3986945046160089,-0.9433275856403941,-1.1580440189673709,0.6621110553570522,0,0.0
1920,24960,1.0,1.3983774231670234,-0.9430822488494629,-1.1577986821764397,0.6621592416435413,0,0.0
1925,25025,1.0,1.3981782359080401,-0.9429349376522685,-1.1576513709792453,0.661717522525736,0,0.0
1930,25090,1.0,1.397947783867681,-0.9429748256821616,-1.1576912590091384,0.6618963569655938,0,0.0
1935,25155,1.0,1.3978307365227303,-0.9430097999331591,-1.157726233260136,0.6619614928104746,0,0.0
1940,25220,1.0,1.3976950729462818,-0.9430464374032833,-1.15776287073026,0.6617649821550355,0,0.0
1945,25285,1.0,1.3974099838877954,-0.942749594538906,-1.1574660278658828,0.6618563614354247,0,0.0
1950,25350,1.0,1.3974908181583692,-0.9423461188536101,-1.1570625521805868,0.6618904032208847,0,0.0
1955,25415,1.0,1.3970675790892062,-0.9430609507322548,-1.1577773840592316,0.6621449211530563,0,0.0
1960,25480,1.0,1.396896663887467,-0.942988173507365,-1.1577046068343417,0.6619325640295183,0,0.0
1965,25545,1.0,1.396456959959354,-0.9433361666162939,-1.1580525999432707,0.6621277087842266,0,0.0
1970,25610,1.0,1.3964095625411976,-0.943089915102089,-1.1578063484290657,0.6621518747965139,0,0.0
1975,25675,1.0,1.3963865188129354,-0.9431233617909708,-1.1578397951179475,0.6619301592258998,0,0.0
1980,25740,1.0,1.396070747487482,-0.9427118139586635,-1.1574282472856403,0.6619600756319776,0,0.0
1985,25805,1.0,1.3959697067879693,-0.9425522652862278,-1.1572686986132046,0.6618770893292136,0,0.0
1990,25870,1.0,1.3956840460016235,-0.9429574806279112,-1.157673913954888,0.6621720118696657,0,0.0
1995,25935,1.0,1.3956249860207952,-0.9423428834099953,-1.157059316736972,0.6621479343939536,0,0.0
2000,26000,1.0,1.3955471090844762,-0.9437267514698128,-1.1584431847967895,0.6622934740088665,0,0.0
2005,26065,1.0,1.395284757437372,-0.9429571408328697,-1.1576735741598465,0.6621853685120075,0,0.0
2010,26130,1.0,1.3950036583052918,-0.9427904333969911,-1.1575068667239679,0.6621427451247353,0,0.0
2015,26195,1.0,1.3947363922726177,-0.9426632387069648,-1.1573796720339415,0.6620120094942692,0,0.0
2020,26260,1.0,1.394662581037618,-0.9429152267227093,-1.157631660049686,0.6623731712604113,0,0.0
2025,26325,1.0,1.3944039405080726,-0.9425930899498706,-1.1573095232768473,0.6621038532633979,0,0.0
2030,26390,1.0,1.3942425148724513,-0.9429349455228665,-1.1576513788498433,0.6622845637877905,0,0.0
2035,26455,1.0,1.3942100139326035,-0.9426587727335903,-1.157375206060567,0.6621991431875736,0,0.0
2040,26520,1.0,1.3939505566184534,-0.9423633750053694,-1.1570798083323461,0.6621365163222205,0,0.0
2045,26585,1.0,1.3937626001259478,-0.9425064034993572,-1.157222836826334,0.6622426218738243,0,0.0
2050,26650,1.0,1.393600597170629,-0.9422015726337231,-1.1569180059606998,0.6621212000019661,0,0.0
2055,26715,1.0,1.3934796709571744,-0.9429202948015397,-1.1576367281285165,0.6622834596422363,0,0.0
2060,26780,1.0,1.393236810539978,-0.9421740792247081,-1.1568905125516848,0.6621108492016327,0,0.0
2065,26845,1.0,1.3932626844655507,-0.9422654736093096,-1.1569819069362863,0.6621767286730413,0,0.0
2070,26910,1.0,1.3930497858190076,-0.942796278549121,-1.1575127118760977,0.6622100691940969,0,0.0
2075,26975,1.0,1.3929027347840872,-0.9425228919083989,-1.1572393252353756,0.6623040002796424,0,0.0
2080,27040,1.0,1.3928255250686417,-0.9427621806243599,-1.1574786139513367,0.6623978769685425,0,0.0
2085,27105,1.0,1.3925293113943669,-0.9420653758247509,-1.1567818091517277,0.6620181647669404,0,0.0
2090,27170,1.0,1.3924113382954557,-0.9418068339642253,-1.156523267291202,0.6620230144736797,0,0.0
2095,27235,1.0,1.3921878245315595,-0.9423020651321073,-1.157018498459084,0.6621862609216183,0,0.0
2100,27300,1.0,1.3923644499104946,-0.9425610888827901,-1.1572775222097669,0.6619832800876002,0,0.0
2105,27365,1.0,1.3921775030581776,-0.9428303074964018,-1.1575467408233786,0.6623381244415248,0,0.0
2110,27430,1.0,1.391804636021983,-0.9419734554665594,-1.1566898887935362,0.6622797586471877,0,0.0
2115,27495,1.0,1.3916559344523545,-0.9425596298130193,-1.157276063139996,0.6623037797352188,0,0.0
2120,27560,1.0,1.3914576089482973,-0.9418783975423076,-1.1565948308692844,0.6620877363368101,0,0.0
2125,27625,1.0,1.3916829075160313,-0.942634105018174,-1.1573505383451508,0.6623297876968266,0,0.0
2130,27690,1.0,1.3912532193053484,-0.9417573237154099,-1.1564737570423866,0.6622536364823352,0,0.0
2135,27755,1.0,1.3910406070226957,-0.9419388853398042,-1.156655318666781,0.6624082396500238,0,0.0
2140,27820,1.0,1.3909588345355488,-0.9423259445257889,-1.1570423778527656,0.6625246034496408,0,0.0
2145,27885,1.0,1.3907707809812506,-0.9422752086362637,-1.1569916419632404,0.6623610820021318,0,0.0
2150,27950,1.0,1.390692014069523,-0.9414934386529877,-1.1562098719799645,0.6624793254749102,0,0.0
2155,28015,1.0,1.390407468263453,-0.9417279517231639,-1.1564443850501407,0.6624286161599876,0,0.0
2160,28080,1.0,1.390580953423235,-0.9415734828348566,-1.1562899161618334,0.6625196278768949,0,0.0
2165,28145,1.0,1.3903871668791143,-0.9415443358633967,-1.1562607691903735,0.662255189859651,0,0.0
2170,28210,1.0,1.389962455318821,-0.941604574107277,-1.1563210074342538,0.6623207813483568,0,0.0
2175,28275,1.0,1.3897952754366139,-0.9414485397327151,-1.156164973059692,0.6623118738445093,0,0.0
2180,28340,1.0,1.3896487084210771,-0.9415857666151192,-1.156302199942096,0.6622876111491773,0,0.0
2185,28405,1.0,1.3894650276882734,-0.9418057229235702,-1.156522156250547,0.6623912607017663,0,0.0
2190,28470,1.0,1.3894002848430869,-0.9421651739412896,-1.1568816072682664,0.662259899147597,0,0.0
2195,28535,1.0,1.3891250393642294,-0.9416594480579427,-1.1563758813849194,0.6624668032113573,0,0.0
2200,28600,1.0,1.3890189609215509,-0.9420344078779236,-1.1567508412049003,0.6625036738583596,0,0.0
2205,28665,1.0,1.3888588633148224,-0.9419075391194981,-1.1566239724464749,0.662520136751858,0,0.0
2210,28730,1.0,1.3887486075380795,-0.9413564013917816,-1.1560728347187583,0.6625261790959858,0,0.0
2215,28795,1.0,1.3888980832097702,-0.9419010773848421,-1.1566175107118188,0.6624123447146046,0,0.0
2220,28860,1.0,1.3885208885840412,-0.9420931545270185,-1.1568095878539952,0.6624855249718737,0,0.0
2225,28925,1.0,1.3884000925783424,-0.9420386058088502,-1.156755039135827,0.662414895715845,0,0.0
2230,28990,1.0,1.3882362580401375,-0.9420959723420462,-1.156812405669023,0.662609748480947,0,0.0
2235,29055,1.0,1.3880480596364206,-0.942647030720691,-1.1573634640476678,0.6627578880796644,0,0.0
2240,29120,1.0,1.3879113005517922,-0.9419049025320986,-1.1566213358590753,0.6625731068217144,0,0.0
2245,29185,1.0,1.3876826624143455,-0.9422401733085323,-1.156956606635509,0.6627798258829106,0,0.0
2250,29250,1.0,1.3876764063618519,-0.9417824545658305,-1.1564988878928073,0.6626641851451565,0,0.0
2255,29315,1.0,1.387439120415521,-0.9426243335879717,-1.1573407669149485,0.6625507237688825,0,0.0
2260,29380,1.0,1.3876441617305626,-0.9412352804240619,-1.1559517137510387,0.662451063028942,0,0.0
2265,29445,1.0,1.387100176346378,-0.9415320635723882,-1.156248496899365,0.6626455939714164,0,0.0
2270,29510,1.0,1.3870884170455244,-0.9424744963538186,-1.1571909296807954,0.6626682261504528,0,0.0
2275,29575,1.0,1.386807130839038,-0.9416111482525208,-1.1563275815794976,0.6626173404916555,0,0.0
2280,29640,1.0,1.386612780199111,-0.9417945307452816,-1.1565109640722584,0.6628445210876318,0,0.0
2285,29705,1.0,1.3865872084655528,-0.9421280889839524,-1.1568445223109292,0.6626901739632218,0,0.0
2290,29770,1.0,1.3863236952487772,-0.9418137663310685,-1.1565301996580453,0.6626226368524519,0,0.0
2295,29835,1.0,1.3862647262450312,-0.9415442422727437,-1.1562606755997205,0.6626116931747337,0,0.0
2300,29900,1.0,1.38608317927184,-0.94159615178761,-1.1563125851145868,0.6626069677069725,0,0.0
2305,29965,1.0,1.3859935857077936,-0.9414585605356606,-1.1561749938626373,0.662653466224908,0,0.0
2310,30030,1.0,1.38585358694667,-0.9422002957630414,-1.1569167290900182,0.6627819905596372,0,0.0
2315,30095,1.0,1.3856437839491758,-0.9413554255349345,-1.1560718588619112,0.6627538616624338,0,0.0
2320,30160,1.0,1.3856428547656805,-0.9423731779907113,-1.157089611317688,0.6628907128148245,0,0.0
2325,30225,1.0,1.3853613611264572,-0.9416209517195168,-1.1563373850464935,0.6627803362852371,0,0.0
2330,30290,1.0,1.3853082909946501,-0.9417902618875885,-1.1565066952145653,0.6627956089464937,0,0.0
2335,30355,1.0,1.385145554939199,-0.941072270704194,-1.1557887040311707,0.6626165000957349,0,0.0
2340,30420,1.0,1.3850983488672617,-0.9414914258762811,-1.1562078592032579,0.6628248478249514,0,0.0
2345,30485,1.0,1.3848094862752187,-0.9418274010176116,-1.1565438343445884,0.6627169269807798,0,0.0
2350,30550,1.0,1.3845449477515537,-0.9417225230824003,-1.156438956409377,0.6626739859091377,0,0.0
2355,30615,1.0,1.3845743813123639,-0.9412680541431345,-1.1559844874701113,0.6627271444565992,0,0.0
2360,30680,1.0,1.38437684937938,-0.9413412983979593,-1.156057731724936,0.6626019641129459,0,0.0
2365,30745,1.0,1.3841681190948725,-0.9412224620073592,-1.155938895334336,0.6625773486659658,0,0.0
2370,30810,1.0,1.3839906502944985,-0.9412757751082991,-1.1559922084352758,0.662677149878166,0,0.0
2375,30875,1.0,1.383891795676593,-0.9415482917947849,-1.1562647251217617,0.6626965404944889,0,0.0
2380,30940,1.0,1.3836543894912436,-0.9412680496411822,-1.155984482968159,0.6626620063775633,0,0.0
2385,31005,1.0,1.383491769880581,-0.9415966627838447,-1.1563130961108214,0.6625838224682328,0,0.0
2390,31070,1.0,1.383276364994145,-0.9416386383125152,-1.156355071639492,0.662549419972729,0,0.0
2395,31135,1.0,1.383170456236111,-0.9415267207990142,-1.156243154125991,0.6625916802211311,0,0.0
2400,31200,1.0,1.3829879573573542,-0.9411379330026902,-1.155854366329667,0.6625207171575778,0,0.0
2405,31265,1.0,1.3829215529561767,-0.9408905331509846,-1.1556069664779614,0.6627062695013662,0,0.0
2410,31330,1.0,1.3826780774306526,-0.941187439076644,-1.1559038724036208,0.6625337521641512,0,0.0
2415,31395,1.0,1.3825828625052963,-0.9411321077673495,-1.1558485410943262,0.6624085899830018,0,0.0
2420,31460,1.0,1.3824483061326143,-0.941199855682736,-1.1559162890097128,0.6624098109533969,0,0.0
2425,31525,1.0,1.382654790168483,-0.9406157494021817,-1.1553321827291585,0.6625435126194897,0,0.0
2430,31590,1.0,1.3824007731817383,-0.9406019858031317,-1.1553184191301085,0.6622879743840188,0,0.0
2435,31655,1.0,1.3820395528123746,-0.9414081754888922,-1.156124608815869,0.6626284889683172,0,0.0
2440,31720,1.0,1.3817839953509234,-0.9407148669075974,-1.1554313002345742,0.6623103423353774,0,0.0
2445,31785,1.0,1.3817814383980827,-0.9416117461294845,-1.1563281794564613,0.6625293833333397,0,0.0
2450,31850,1.0,1.3814696529005313,-0.9405246417404406,-1.1552410750674174,0.6622742120755014,0,0.0
2455,31915,1.0,1.3814102185407728,-0.9412450257996093,-1.155961459126586,0.6625643503540125,0,0.0
2460,31980,1.0,1.3811305089937875,-0.9407764391197674,-1.1554928724467441,0.6625190268652926,0,0.0
2465,32045,1.0,1.3810389010308586,-0.9401758046057892,-1.154892237932766,0.6623596171604221,0,0.0
2470,32110,1.0,1.380792944876415,-0.9411399114328617,-1.1558563447598384,0.6624545316898363,0,0.0
2475,32175,1.0,1.3806573952350047,-0.9411327389497298,-1.1558491722767066,0.6625618936128835,0,0.0
2480,32240,1.0,1.380544499874892,-0.9408373496072734,-1.1555537829342502,0.6625214793726446,0,0.0
2485,32305,1.0,1.3804332465420626,-0.9411629969692722,-1.155879430296249,0.6625624108921602,0,0.0
2490,32370,1.0,1.3804034751792509,-0.9410070217420189,-1.1557234550689957,0.6622481455551957,0,0.0
2495,32435,1.0,1.3800602837097469,-0.9404118478701163,-1.155128281197093,0.662236762660966,0,0.0
2500,32500,1.0,1.3798272931466993,-0.9408032618623433,-1.15551969518932,0.6624379221571904,0,0.0
2505,32565,1.0,1.3798167378824218,-0.9404343384843793,-1.155150771811356,0.6623111603069108,0,0.0
2510,32630,1.0,1.3797103763879013,-0.9412914764161157,-1.1560079097430924,0.6623679298572426,0,0.0
2515,32695,1.0,1.3794924565552948,-0.9401268279682119,-1.1548432612951887,0.6624879033216368,0,0.0
2520,32760,1.0,1.3792698034212418,-0.9407870782747126,-1.1555035116016894,0.6625890607647553,0,0.0
2525,32825,1.0,1.379158561053511,-0.9405597462178251,-1.1552761795448019,0.6624956224950174,0,0.0
2530,32890,1.0,1.3789831813729139,-0.9404702426052521,-1.155186675932229,0.6625465278575375,0,0.0
2535,32955,1.0,1.3792862197970754,-0.9406135033471547,-1.1553299366741314,0.6623179462720609,0,0.0
2540,33020,1.0,1.3788020922531499,-0.9406766918809234,-1.1553931252079002,0.6623049857989312,0,0.0
2545,33085,1.0,1.378709195968479,-0.9407549964648693,-1.155471429791846,0.6623709867042843,0,0.0
2550,33150,1.0,1.3784711575022626,-0.9407128659436051,-1.155429299270582,0.6625257197410367,0,0.0
2555,33215,1.0,1.3784363912524256,-0.9406226824634706,-1.1553391157904473,0.6624431963834151,0,0.0
2560,33280,1.0,1.3782053077988619,-0.9409913840979248,-1.1557078174249016,0.6626018628314589,0,0.0
2565,33345,1.0,1.3782292473423434,-0.9411303958512099,-1.1558468291781867,0.6626440330593534,0,0.0
2570,33410,1.0,1.378105225514064,-0.9402060638380033,-1.15492249716498,0.6625096572861262,0,0.0
2575,33475,1.0,1.3780713926975514,-0.940626364185199,-1.1553427975121757,0.6626128831420693,0,0.0
2580,33540,1.0,1.3777927094520552,-0.9405706199629958,-1.1552870532899726,0.6623666947857453,0,0.0
2585,33605,1.0,1.3777335633413956,-0.9406942605227936,-1.1554106938497704,0.6625029218348177,0,0.0
2590,33670,1.0,1.3775465976268073,-0.9410773290925009,-1.1557937624194776,0.6626842364457289,0,0.0
2595,33735,1.0,1.377685087282794,-0.9406238526814067,-1.1553402860083835,0.6626100479383793,0,0.0
2600,33800,1.0,1.377315869452818,-0.9406694229908544,-1.1553858563178312,0.6625424281734807,0,0.0
2605,33865,1.0,1.377204937305345,-0.9405310131922456,-1.1552474465192224,0.6626170641028546,0,0.0
2610,33930,1.0,1.3773329367080778,-0.9409618650563721,-1.155678298383349,0.6624803339593678,0,0.0
2615,33995,1.0,1.377035576125432,-0.9407171207119812,-1.155433554038958,0.6627137811227644,0,0.0
2620,34060,1.0,1.3770674175281021,-0.9412269725610373,-1.155943405888014,0.662705163983351,0,0.0
