epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.252225002926333,-1.9422512292568574,0.37107103578950057,2.376259313365736,0,0.0
1350,9450,0.0,-0.2575849140051391,-1.9379222919108798,0.37539997313547835,2.374191403132768,0,0.0
1355,9485,0.0,-0.26296821374249113,-1.9332263819841486,0.3800958830622093,2.3731345576534806,0,0.0
1360,9520,0.0,-0.26825417583547295,-1.927448991302347,0.3858732737440111,2.371381293898706,0,0.0
1365,9555,0.0,-0.27339609764089984,-1.9223202459003466,0.3910020191460115,2.372182558429425,0,0.0
1370,9590,0.0,-0.2787124800441321,-1.9181516486668402,0.395170616379518,2.3709707528429127,0,0.0
1375,9625,0.0,-0.2838817267994058,-1.9126750907156973,0.4006471743306607,2.3670333799787526,0,0.0
1380,9660,0.0,-0.28931558914255345,-1.9077204849876945,0.40560178005866354,2.3670776363870094,0,0.0
1385,9695,0.0,-0.29428194472177366,-1.9032662817265285,0.4100559833198296,2.3655371841370725,0,0.0
1390,9730,0.0,-0.2991293486742932,-1.8971176014525595,0.41620466359379854,2.3633418055235773,0,0.0
1395,9765,0.0,-0.30473152111105833,-1.8920747974212475,0.4212474676251106,2.3644501963177262,0,0.0
1400,9800,0.0,-0.3096995741393573,-1.8868384833684255,0.42648378167793255,2.3656906544852596,0,0.0
1405,9835,0.0,-0.31485437132360883,-1.8824326004631482,0.43088966458320993,2.3651263329771233,0,0.0
1410,9870,0.0,-0.3198862342733697,-1.8783936505042476,0.43492861454211046,2.3659570214393586,0,0.0
1415,9905,0.0,-0.3249956264018632,-1.8735642611073562,0.4397580039390018,2.361682665294303,0,0.0
1420,9940,0.0,-0.32983046228272617,-1.8697908416543298,0.44353142339202817,2.3643638486509353,0,0.0
1425,9975,0.0,-0.3351053007241598,-1.863710143788329,0.44961212125802913,2.3597168707149145,0,0.0
1430,10010,0.0,-0.3398097076668966,-1.8604415377350398,0.4528807273113181,2.3639325364347292,0,0.0
1435,10045,0.0,-0.3448341901066531,-1.8553650464828642,0.4579572185634939,2.36100885687759,0,0.0
1440,10080,0.0,-0.3496736652516832,-1.8515089713455644,0.46181329370079366,2.3612291597501276,0,0.0
1445,10115,0.0,-0.35467150560059,-1.8457044212818954,0.46761784376446275,2.3586003466890944,0,0.0
1450,10150,0.0,-0.35958414972390473,-1.841753203337544,0.4715690617088139,2.3589757649152974,0,0.0
1455,10185,0.0,-0.36425267461593464,-1.837232033148933,0.4760902318974252,2.359193858734463,0,0.0
1460,10220,0.0,-0.36898867932781804,-1.832413169905889,0.48090909514046914,2.356632242913907,0,0.0
1465,10255,0.0,-0.373542823631697,-1.8292278149155599,0.48409445013079816,2.360300482918449,0,0.0
1470,10290,0.0,-0.37851676376472854,-1.8246497337459966,0.48867253130036153,2.3584742788726474,0,0.0
1475,10325,0.0,-0.38307152915967735,-1.8193912321400703,0.4939310329062879,2.3549575426278118,0,0.0
1480,10360,0.0,-0.387634807337093,-1.817357760069446,0.495964504976912,2.3574496596878665,0,0.0
1485,10395,0.0,-0.3923988945629331,-1.8130971172574633,0.5002251477888947,2.3570026713513776,0,0.0
1490,10430,0.0,-0.3966451067185352,-1.8080902762278694,0.5052319888184885,2.353861665706083,0,0.0
1495,10465,0.0,-0.40129053884808225,-1.8038931454156786,0.5094291196306796,2.3521439289001593,0,0.0
1500,10500,0.0,-0.40551502510480386,-1.7993157068330645,0.5140065582132934,2.3504539044175905,0,0.0
1505,10535,0.0,-0.4099612745677358,-1.7946899133169025,0.5186323517294555,2.35108230639188,0,0.0
1510,10570,0.0,-0.41438317156368665,-1.792689221366678,0.52063304367968,2.354041749785165,0,0.0
1515,10605,0.0,-0.4188581319721576,-1.7877372193364367,0.5255850457099214,2.3545891915196546,0,0.0
1520,10640,0.0,-0.42342474189884205,-1.7831927998871673,0.5301294651591908,2.350706044045474,0,0.0
1525,10675,0.0,-0.4277526139497291,-1.7796129146823185,0.5337093503640394,2.3515478984547102,0,0.0
1530,10710,0.0,-0.4320577452262943,-1.7756732799964983,0.5376489850498599,2.351477351574995,0,0.0
1535,10745,0.0,-0.43603121589466076,-1.7705409280307163,0.5427813370156419,2.3465121287773543,0,0.0
1540,10780,0.0,-0.44043460387599476,-1.7670755424928273,0.5462467225535309,2.347929344221261,0,0.0
1545,10815,0.0,-0.4447236998069946,-1.7628668518770088,0.5504554131693492,2.34678057771287,0,0.0
1550,10850,0.0,-0.4489930299250753,-1.7609470635298998,0.5523752015164584,2.34950478532346,0,0.0
1555,10885,0.0,-0.4528003589031628,-1.7576641964437372,0.5556580686026209,2.3502275229538494,0,0.0
1560,10920,0.0,-0.456954155456112,-1.7537919416826901,0.5595303233636678,2.3508305631050295,0,0.0
1565,10955,0.0,-0.46099377033622285,-1.7484156082528157,0.5649066567935425,2.349150102700046,0,0.0
1570,10990,0.0,-0.4648732449918995,-1.7463458697257384,0.5669763953206197,2.3502735026302815,0,0.0
1575,11025,0.0,-0.4694077714400638,-1.7409738499502474,0.5723484150961107,2.3468847595864153,0,0.0
1580,11060,0.0,-0.47336026436137396,-1.7370948726984807,0.5762273923478773,2.3453546332678177,0,0.0
1585,11095,0.0,-0.47749300277944434,-1.7323494941552817,0.5809727708910764,2.3434411748829156,0,0.0
1590,11130,0.0,-0.481083533253351,-1.7277298973919686,0.5855923676543895,2.3418890453702437,0,0.0
1595,11165,0.0,-0.4854442758502485,-1.7245368062072395,0.5887854588391186,2.3409640663141515,0,0.0
1600,11200,0.0,-0.48936115315043965,-1.720923521485206,0.5923987435611521,2.3418400519797355,0,0.0
1605,11235,0.0,-0.4930360099364324,-1.7185574539441801,0.594764811102178,2.34341560245925,0,0.0
1610,11270,0.0,-0.49698058193934713,-1.7156492908229546,0.5976729742234036,2.34400613452298,0,0.0
1615,11305,0.0,-0.5009924324977721,-1.7117220747630193,0.6016001902833388,2.3412118820826002,0,0.0
1620,11340,0.0,-0.5046698176161241,-1.7083184270006924,0.6050038380456656,2.341702703100707,0,0.0
1625,11375,0.0,-0.5086285293395346,-1.7049249935983115,0.6083972714480466,2.3433951855053783,0,0.0
1630,11410,0.0,-0.5121403841859823,-1.7012782087759835,0.6120440562703746,2.339119849994421,0,0.0
1635,11445,0.0,-0.5160226783026591,-1.6997224851941746,0.6135997798521836,2.343411518285774,0,0.0
1640,11480,0.0,-0.519665451097347,-1.6931763580223107,0.6201459070240474,2.33743271672653,0,0.0
1645,11515,0.0,-0.5232605668109626,-1.691558228652045,0.6217640363943131,2.3416953282613866,0,0.0
1650,11550,0.0,-0.5271434302164736,-1.6888563386344004,0.6244659264119576,2.339744891694495,0,0.0
1655,11585,0.0,-0.5308879889573045,-1.6856618339889173,0.6276604310574407,2.339997553562157,0,0.0
1660,11620,0.0,-0.534365303385013,-1.6820854206385727,0.6312368444077855,2.340708571178181,0,0.0
1665,11655,0.0,-0.5377172052190633,-1.6778957567814596,0.6354265082648985,2.3396035852688426,0,0.0
1670,11690,0.0,-0.541299791256657,-1.6749674863457467,0.6383547787006114,2.3398769730037983,0,0.0
1675,11725,0.0,-0.545171584236042,-1.6718640590952112,0.641458205951147,2.3380452988361604,0,0.0
1680,11760,0.0,-0.5484505554353164,-1.668872154791599,0.6444501102547592,2.3379383652130765,0,0.0
1685,11795,0.0,-0.5524401231268476,-1.664711504708754,0.648610760337604,2.3368189950786027,0,0.0
1690,11830,0.0,-0.5557589409173533,-1.6606417836438148,0.6526804814025432,2.3367699079454685,0,0.0
1695,11865,0.0,-0.5594336346455817,-1.6579737223638706,0.6553485426824873,2.336536906515411,0,0.0
1700,11900,0.0,-0.5629682013158085,-1.657509031218906,0.655813233827452,2.338786454551059,0,0.0
1705,11935,0.0,-0.5664359414379228,-1.6530102327161793,0.6603120323301787,2.3368410693305632,0,0.0
1710,11970,0.0,-0.569917694159566,-1.649964830488942,0.663357434557416,2.3354495847513763,0,0.0
1715,12005,0.0,-0.5730008644871498,-1.6490955622709988,0.6642267027753592,2.3410899842483595,0,0.0
1720,12040,0.0,-0.5767375502385305,-1.6440157686918315,0.6693064963545265,2.3374944304861063,0,0.0
1725,12075,0.0,-0.5803368738601105,-1.641567934776084,0.671754330270274,2.3371371711161353,0,0.0
1730,12110,0.0,-0.583155085467706,-1.6396414222385396,0.6736808428078185,2.339668304750178,0,0.0
1735,12145,0.0,-0.5871896212901834,-1.636509864021117,0.6768124010252409,2.339003847875172,0,0.0
1740,12180,0.0,-0.5904952672213737,-1.6342675264472113,0.6790547385991468,2.3414442460220095,0,0.0
1745,12215,0.0,-0.5938055373958768,-1.629545048196075,0.683777216850283,2.3393622305299218,0,0.0
1750,12250,0.0,-0.5970364884616614,-1.6268459612683075,0.6864763037780505,2.338656953414586,0,0.0
1755,12285,0.0,-0.6007620968943888,-1.6234816784804535,0.6898405865659046,2.337509101920975,0,0.0
1760,12320,0.0,-0.6041287923691424,-1.6208680858227082,0.6924541792236498,2.3372809638459797,0,0.0
1765,12355,0.0,-0.6078885203397417,-1.6172372874693313,0.6960849775770268,2.3389734809007154,0,0.0
1770,12390,0.0,-0.6110345049463854,-1.6158104493660557,0.6975118156803024,2.339583432418535,0,0.0
1775,12425,0.0,-0.6143997391063591,-1.6130267108003817,0.7002955542459763,2.3400768048384437,0,0.0
1780,12460,0.0,-0.6185175716534208,-1.6080281535308227,0.7052941115155354,2.339115065318128,0,0.0
1785,12495,0.0,-0.6218307431164138,-1.605273694254955,0.708048570791403,2.3398459838727774,0,0.0
1790,12530,0.0,-0.6257985278111221,-1.6042441941821979,0.7090780708641603,2.3403109434240315,0,0.0
1795,12565,0.0,-0.6296337592981378,-1.6011360516423472,0.7121862134040109,2.3405733559117423,0,0.0
1800,12600,0.0,-0.6337822459766763,-1.598066404537572,0.715255860508786,2.3393304157988672,0,0.0
1805,12635,0.0,-0.6369224031122989,-1.5968684438865894,0.7164538211597685,2.3406763906957964,0,0.0
1810,12670,0.0,-0.6418882205042041,-1.5923625634067784,0.7209597016395797,2.3407470831653656,0,0.0
1815,12705,0.0,-0.6458723091933424,-1.5873601103432027,0.7259621547031554,2.3396205840747535,0,0.0
1820,12740,0.0,-0.649730494849849,-1.583474076860358,0.7298481881860002,2.338551136362761,0,0.0
1825,12775,0.0,-0.6536695955234302,-1.5809741154741874,0.7323481495721705,2.3392001666659965,0,0.0
1830,12810,0.0,-0.6579159140439972,-1.5783362780594155,0.7349859869869426,2.341488158973504,0,0.0
1835,12845,0.0,-0.6621471001101085,-1.574261976937702,0.7390602881086561,2.338158829954549,0,0.0
1840,12880,0.0,-0.6659412081594228,-1.57256094491582,0.7407613201305381,2.3410272777899768,0,0.0
1845,12915,0.0,-0.6701521888609873,-1.5676753070538039,0.7456469579925542,2.3381254146380246,0,0.0
1850,12950,0.0,-0.6745211992669523,-1.566082732215123,0.747239532831235,2.3384764384764014,0,0.0
1855,12985,0.0,-0.6783785795278352,-1.563007944217377,0.7503143208289811,2.340191921589133,0,0.0
1860,13020,0.0,-0.6824800090351214,-1.5580635002318326,0.7552587648145256,2.337812433399596,0,0.0
1865,13055,0.0,-0.6859370378384418,-1.5566788689945912,0.7566433960517668,2.337447080039227,0,0.0
1870,13090,0.0,-0.6903330375384131,-1.5507532383595808,0.7625690266867772,2.3348770430635843,0,0.0
1875,13125,0.0,-0.6944369866370852,-1.5473790711533355,0.7659431938930227,2.336459491306866,0,0.0
1880,13160,0.0,-0.6982800098278362,-1.546166656052777,0.7671556089935813,2.3376852128666785,0,0.0
1885,13195,0.0,-0.7023081492244992,-1.5408869639049385,0.7724353011414196,2.335703510737678,0,0.0
1890,13230,0.0,-0.7060748780397177,-1.5357594533579282,0.77756281168843,2.331112223418542,0,0.0
1895,13265,0.0,-0.7096512793739069,-1.5335041443153847,0.7798181207309733,2.334324561856952,0,0.0
1900,13300,0.0,-0.7138849586901295,-1.529845477695924,0.783476787350434,2.3330322458573733,0,0.0
1905,13335,0.0,-0.717347142442673,-1.526865960058354,0.7864563049880041,2.334078329214242,0,0.0
1910,13370,0.0,-0.7215413460483859,-1.5228051105501004,0.7905171544962577,2.332043244344783,0,0.0
1915,13405,0.0,-0.7254473084623191,-1.5206434160530464,0.7926788489933116,2.330507890103002,0,0.0
1920,13440,0.0,-0.7296867463418818,-1.5179409338715852,0.7953813311747727,2.3320950798817828,0,0.0
1925,13475,0.0,-0.7333082424319247,-1.5135253025988002,0.7997969624475578,2.332003292721153,0,0.0
1930,13510,0.0,-0.7368583493725067,-1.5114075200643575,0.8019147449820004,2.3318907085566813,0,0.0
1935,13545,0.0,-0.7409297497766231,-1.5061310236910324,0.8071912413553257,2.3289747766859907,0,0.0
1940,13580,0.0,-0.7444607759246111,-1.503695000479507,0.8096272645668509,2.3269887539089793,0,0.0
1945,13615,0.0,-0.7483117942963473,-1.4998885786433918,0.8134336864029663,2.3276183248926086,0,0.0
1950,13650,0.0,-0.7518063795781506,-1.496547097874239,0.8167751671721191,2.329278852350705,0,0.0
1955,13685,0.0,-0.7559542643673285,-1.4947633945200747,0.8185588705262834,2.330331596508935,0,0.0
1960,13720,0.0,-0.7592677138559798,-1.4912662675853898,0.8220559974609682,2.3278367578593246,0,0.0
1965,13755,0.0,-0.7636459007171288,-1.4906716966981732,0.8226505683481847,2.330152526499005,0,0.0
1970,13790,0.0,-0.7670997332893387,-1.4866060728656663,0.8267161921806918,2.3306312543007723,0,0.0
1975,13825,0.0,-0.7706571311124633,-1.4852563866750241,0.8280658783713339,2.3324362483065104,0,0.0
1980,13860,0.0,-0.7742538868829667,-1.4804255445198278,0.8328967205265302,2.3294875796970667,0,0.0
1985,13895,0.0,-0.7780776332546928,-1.4804446575514127,0.8328776074949452,2.3304242391603984,0,0.0
1990,13930,0.0,-0.781458069559507,-1.4772318388580774,0.8360904261882808,2.3288919993792425,0,0.0
1995,13965,0.0,-0.7854015569775387,-1.4738273430018263,0.8394949220445318,2.3290179782744076,0,0.0
2000,14000,0.0,-0.7885925173433819,-1.4685975822893973,0.8447246827569608,2.3254190486254767,0,0.0
2005,14035,0.035,-0.7312102362037586,-1.4675516617523388,0.8457706032940193,2.3287954215128304,0,0.0
2010,14070,0.07,-0.6680044106943851,-1.466663902041729,0.846658363004629,2.3277354429684274,0,0.0
2015,14105,0.105,-0.6069702361190558,-1.4646523594606333,0.8486699055857249,2.327985743233367,0,0.0
2020,14140,0.14,-0.54699413384191,-1.4594012738560658,0.8539209911902923,2.3284600601693537,0,0.0
2025,14175,0.175,-0.489789507649708,-1.4578958675658644,0.8554263974804936,2.3277067316821,0,0.0
2030,14210,0.21,-0.4337231357298484,-1.454090913852399,0.8592313511939591,2.3263175611952165,0,0.0
2035,14245,0.245,-0.3783740498417612,-1.4556010357907296,0.8577212292556283,2.3269141319353874,0,0.0
2040,14280,0.28,-0.3249248539052702,-1.4522390586827534,0.8610832063636046,2.323939028198161,0,0.0
2045,14315,0.315,-0.2708446704683226,-1.446361718741898,0.8669605463044601,2.320947673980254,0,0.0
2050,14350,0.35,-0.21847368880245105,-1.449536074893063,0.863786190153295,2.321891659112867,0,0.0
2055,14385,0.385,-0.1655663882898248,-1.4453731222022275,0.8679491428441307,2.319247152818857,0,0.0
2060,14420,0.42,-0.1136599540649556,-1.4461177199945352,0.8672045450518228,2.318019043733023,0,0.0
2065,14455,0.455,-0.06228985344774562,-1.4445235559760863,0.8687987090702719,2.318376917308866,0,0.0
2070,14490,0.49,-0.010703891326636739,-1.4432497410725196,0.8700725239738386,2.317618939144311,0,0.0
2075,14525,0.525,0.040527263919412956,-1.445682105164014,0.8676401598823439,2.317970758436532,0,0.0
2080,14560,0.56,0.09075681429877312,-1.4452120444712517,0.8681102205751065,2.317604026198822,0,0.0
2085,14595,0.595,0.1407514205082848,-1.4413838877023728,0.8719383773439853,2.3156117738097968,0,0.0
2090,14630,0.63,0.19022544056071344,-1.440227414202717,0.8730948508436411,2.313894445826737,0,0.0
2095,14665,0.665,0.23902775626511266,-1.4430359849656278,0.8702862800807303,2.313256978312265,0,0.0
2100,14700,0.7,0.28879019110849224,-1.4423386423129316,0.8709836227334264,2.3106983864064254,0,0.0
2105,14735,0.735,0.33592720858288094,-1.4435564322823757,0.8697658327639824,2.314491793838288,0,0.0
2110,14770,0.77,0.38413410620118754,-1.4425986772627555,0.8707235877836026,2.3133606640764404,0,0.0
2115,14805,0.805,0.4306077866860694,-1.4404528144658313,0.8728694505805268,2.3111423021928093,0,0.0
2120,14840,0.84,0.47721338077345254,-1.4432090009482241,0.8701132640981338,2.311950340391972,0,0.0
2125,14875,0.875,0.523109352426925,-1.443186035652476,0.8701362293938821,2.3113507356233747,0,0.0
2130,14910,0.91,0.5687454863729365,-1.4438621272970489,0.8694601377493092,2.311129725136047,0,0.0
2135,14945,0.945,0.6138015812335909,-1.4469391693341997,0.8663830957121583,2.3114454896380603,0,0.0
2140,14980,0.98,0.658335898439133,-1.4470614733860607,0.8662607916602973,2.3109766410837387,0,0.0
2145,15015,1.0,0.6851394356486447,-1.4461482902029803,0.8671739748433779,2.3105263797789313,0,0.0
2150,15050,1.0,0.678651900138266,-1.447520556934918,0.86580170811144,2.312194687263613,0,0.0
2155,15085,1.0,0.671762065050798,-1.4463591061117205,0.8669631589346377,2.310355679467022,0,0.0
2160,15120,1.0,0.6649238928668884,-1.451190088720399,0.8621321763259592,2.311074408428578,0,0.0
2165,15155,1.0,0.6576868955403318,-1.4478844191375573,0.8654378459088009,2.3074398950652473,0,0.0
2170,15190,1.0,0.6519776106994721,-1.4455135336221066,0.8678087314242514,2.3055828202090405,0,0.0
2175,15225,1.0,0.6456188742846588,-1.4473147729070648,0.8660074921392933,2.307846922518314,0,0.0
2180,15260,1.0,0.6397127534980971,-1.4489881714780013,0.8643340935683568,2.308238047420703,0,0.0
2185,15295,1.0,0.634531756388144,-1.448225378671209,0.865096886375149,2.306373269600724,0,0.0
2190,15330,1.0,0.6289427355881475,-1.4505167471050233,0.8628055179413348,2.307869391267523,0,0.0
2195,15365,1.0,0.6231136158231436,-1.449725265142598,0.8635969999037602,2.3056383320357736,0,0.0
2200,15400,1.0,0.6185628689448005,-1.4479754781546714,0.8653467868916866,2.304228571658334,0,0.0
2205,15435,1.0,0.613133575559379,-1.4471556642500623,0.8661666007962958,2.303246968197158,0,0.0
2210,15470,1.0,0.6082192691548427,-1.4476878608153618,0.8656344042309964,2.3047010276362663,0,0.0
2215,15505,1.0,0.6040416308245977,-1.4484990791888963,0.8648231858574618,2.3063767900394962,0,0.0
2220,15540,1.0,0.5988904439358405,-1.4464223187993068,0.8668999462470512,2.3036017432181497,0,0.0
2225,15575,1.0,0.5939991372304153,-1.446078965438678,0.86724329960768,2.303298763437793,0,0.0
2230,15610,1.0,0.5897920774645291,-1.4457032737496776,0.8676189912966804,2.3013837562328985,0,0.0
2235,15645,1.0,0.585071882457451,-1.4460180983775754,0.8673041666687826,2.3048372288733887,0,0.0
2240,15680,1.0,0.5807603973235864,-1.4459301356375613,0.8673921294087968,2.3019607958427515,0,0.0
2245,15715,1.0,0.5765520258167113,-1.4465089205262733,0.8668133445200847,2.3019592476516775,0,0.0
2250,15750,1.0,0.5721769516680468,-1.446993216150903,0.866329048895455,2.3033877461547805,0,0.0
2255,15785,1.0,0.5679803633411403,-1.445970836443336,0.8673514286030223,2.3012695383052124,0,0.0
2260,15820,1.0,0.5640743785133152,-1.4481526376382057,0.8651696274081523,2.3057568580664785,0,0.0
2265,15855,1.0,0.560031753936018,-1.4470783153435856,0.8662439497027725,2.3040113668136613,0,0.0
2270,15890,1.0,0.556168721914394,-1.4475619966903608,0.8657602683559974,2.3034438397595007,0,0.0
2275,15925,1.0,0.5526146228926809,-1.4475240171253574,0.8657982479210007,2.3029361571507767,0,0.0
2280,15960,1.0,0.5490453861038712,-1.4427951684339513,0.8705270966124068,2.3022155398590165,0,0.0
2285,15995,1.0,0.544710664840788,-1.4423435276086303,0.8709787374377278,2.301904940500729,0,0.0
2290,16030,1.0,0.5412567753064541,-1.4450069796502252,0.868315285396133,2.3021261353085807,0,0.0
2295,16065,1.0,0.5371482148674659,-1.4439763165821682,0.8693459484641898,2.2996154786306353,0,0.0
2300,16100,1.0,0.5336656958952964,-1.4410525549171482,0.8722697101292098,2.2987900532636334,0,0.0
2305,16135,1.0,0.5302441493901336,-1.4418852263530748,0.8714370386932833,2.2983765281529633,0,0.0
2310,16170,1.0,0.5264680696219921,-1.4435199512743355,0.8698023137720227,2.298591096253302,0,0.0
2315,16205,1.0,0.523064105430427,-1.44437978897303,0.868942476073328,2.299385952579743,0,0.0
2320,16240,1.0,0.5197368278328648,-1.4433584975676272,0.8699637674787308,2.2980983344831185,0,0.0
2325,16275,1.0,0.5168013162773208,-1.4421651260835064,0.8711571389628515,2.2975879554608887,0,0.0
2330,16310,1.0,0.5136586884661603,-1.4416438419770983,0.8716784230692598,2.297360629833317,0,0.0
2335,16345,1.0,0.5099523878505909,-1.4430556637011782,0.87026660134518,2.299372602792155,0,0.0
2340,16380,1.0,0.5066428150633098,-1.4414579675080255,0.8718642975383325,2.2992066007603142,0,0.0
2345,16415,1.0,0.5033784668835842,-1.4425447744839985,0.8707774905623594,2.299611443943343,0,0.0
2350,16450,1.0,0.5020616862409163,-1.4436480072103008,0.8696742578360573,2.301843327070354,0,0.0
2355,16485,1.0,0.497583307979429,-1.441697818552927,0.8716244464934311,2.2999095050003775,0,0.0
2360,16520,1.0,0.493707680101736,-1.43978550780262,0.873536757243738,2.2972938369509355,0,0.0
2365,16555,1.0,0.49076466888079556,-1.4412692597573455,0.8720530052890125,2.299027616381734,0,0.0
2370,16590,1.0,0.48729076742574745,-1.4401146218197218,0.8732076432266364,2.297096183833104,0,0.0
2375,16625,1.0,0.48494272612926953,-1.437738032752986,0.8755842322933719,2.296085159572553,0,0.0
2380,16660,1.0,0.481531504931882,-1.4414901191436293,0.8718321459027287,2.296487156357587,0,0.0
2385,16695,1.0,0.4799554491545948,-1.4421690453846883,0.8711532196616699,2.298711510186987,0,0.0
2390,16730,1.0,0.47638737905002393,-1.4407627071998386,0.8725595578465195,2.2962964049602466,0,0.0
2395,16765,1.0,0.4729712163281874,-1.4422794638825156,0.8710428011638426,2.2944375684075884,0,0.0
2400,16800,1.0,0.4711470021560604,-1.4439224646269264,0.8693998004194317,2.29748993357191,0,0.0
2405,16835,1.0,0.4672030811281224,-1.4393297886807819,0.8739924763655761,2.2949049069137666,0,0.0
2410,16870,1.0,0.46484809510766784,-1.4417696748701978,0.8715525901761604,2.2959799094166007,0,0.0
2415,16905,1.0,0.46216487277370877,-1.4384108718180184,0.8749113932283397,2.2935426101198284,0,0.0
2420,16940,1.0,0.46060203280604406,-1.4416139710680347,0.8717082939783233,2.29660662745846,0,0.0
2425,16975,1.0,0.4569836082321487,-1.4374362545976078,0.8758860104487504,2.293523967129481,0,0.0
2430,17010,1.0,0.4543227621246247,-1.4368654728024233,0.8764567922439348,2.294234054103791,0,0.0
2435,17045,1.0,0.45246078884539337,-1.4350729251881136,0.8782493398582445,2.295049664620582,0,0.0
2440,17080,1.0,0.44995254108485383,-1.4361896733427977,0.8771325917035604,2.2940415506418383,0,0.0
2445,17115,1.0,0.44684545083825244,-1.4360973223198787,0.8772249427264793,2.2929186221894775,0,0.0
2450,17150,1.0,0.4451292394325904,-1.436196645011436,0.8771256200349219,2.293832951879714,0,0.0
2455,17185,1.0,0.44230344107679687,-1.4312447431638045,0.8820775218825536,2.292030393486077,0,0.0
2460,17220,1.0,0.4401423134376433,-1.4309835843770964,0.8823386806692617,2.291089693656399,0,0.0
2465,17255,1.0,0.437549596574114,-1.4327400622402116,0.8805822028061464,2.2922276674034707,0,0.0
2470,17290,1.0,0.4353506445365442,-1.4314690411227908,0.8818532239235671,2.2888339524908603,0,0.0
2475,17325,1.0,0.4330444072513471,-1.4323760253932962,0.8809462396530618,2.2909507979367105,0,0.0
2480,17360,1.0,0.43107480474171833,-1.4340655997030538,0.8792566653433042,2.2923088614421934,0,0.0
2485,17395,1.0,0.4284332228289324,-1.430954923593052,0.8823673414533059,2.2887156380697715,0,0.0
2490,17430,1.0,0.4257987641611507,-1.430652024594776,0.882670240451582,2.2886555731045997,0,0.0
2495,17465,1.0,0.4243355557505033,-1.4313071465434308,0.8820151185029272,2.2889686258178905,0,0.0
2500,17500,1.0,0.4216174948432122,-1.427052514833865,0.8862697502124929,2.2877006323768208,0,0.0
2505,17535,1.0,0.41972521738421675,-1.4276933365480424,0.8856289284983155,2.2887637380863906,0,0.0
2510,17570,1.0,0.4182268067605073,-1.4280789429695666,0.8852433220767914,2.2891405741693296,0,0.0
2515,17605,1.0,0.4155699307897579,-1.4251589954399537,0.8881632696064045,2.2855040355111735,0,0.0
2520,17640,1.0,0.413131663702088,-1.4271407511324194,0.8861815139139385,2.290411428448053,0,0.0
2525,17675,1.0,0.4120300176737473,-1.4280256364777149,0.8852966285686432,2.290319018751413,0,0.0
2530,17710,1.0,0.4094562022176021,-1.4240641392661693,0.8892581257801888,2.286337723586304,0,0.0
2535,17745,1.0,0.4077698014428891,-1.4240529955253742,0.8892692695209838,2.2876875852432366,0,0.0
2540,17780,1.0,0.4054953090586791,-1.4257852004657545,0.8875370645806034,2.2877919315866375,0,0.0
2545,17815,1.0,0.40370351569445123,-1.4231555533200368,0.8901667117263211,2.289359148593687,0,0.0
2550,17850,1.0,0.4029025340299529,-1.425511178435784,0.8878110866105742,2.2889948172214636,0,0.0
2555,17885,1.0,0.3997989086750006,-1.4228156555429359,0.8905066095034222,2.2905895304216615,0,0.0
2560,17920,1.0,0.3981242590337132,-1.4187890883404222,0.8945331767059359,2.288275782943815,0,0.0
2565,17955,1.0,0.39615280962967775,-1.4200955296570386,0.8932267353893196,2.287432674318652,0,0.0
2570,17990,1.0,0.3949826826376428,-1.4171967735113566,0.8961254915350014,2.286065859510488,0,0.0
2575,18025,1.0,0.3925079936308757,-1.417187452744988,0.89613481230137,2.2843714689964,0,0.0
2580,18060,1.0,0.3911213325447357,-1.4188304707186603,0.8944917943276977,2.2857739963093797,0,0.0
2585,18095,1.0,0.3891444215271395,-1.4154728699150319,0.8978493951313261,2.283893596248746,0,0.0
2590,18130,1.0,0.3873228072081928,-1.4163937589516276,0.8969285060947306,2.2853728164450646,0,0.0
2595,18165,1.0,0.38530645755593007,-1.416928267557851,0.896393997488507,2.285653354993259,0,0.0
2600,18200,1.0,0.3831558674733366,-1.4161865160450169,0.8971357490013412,2.2859905438113217,0,0.0
2605,18235,1.0,0.3823066722984414,-1.414615430001043,0.8987068350453151,2.285328812314398,0,0.0
2610,18270,1.0,0.38039736496007637,-1.4160691583821456,0.8972531066642124,2.2854845840875786,0,0.0
2615,18305,1.0,0.37836052797949615,-1.4127804084628661,0.900541856583492,2.2850419963480677,0,0.0
2620,18340,1.0,0.37672968321697226,-1.4086493123515484,0.9046729526948096,2.2804947778395896,0,0.0
2625,18375,1.0,0.3747951303774856,-1.4117965268147366,0.9015257382316214,2.2821798280843164,0,0.0
2630,18410,1.0,0.3725145654434728,-1.4107475458655845,0.9025747191807735,2.282690682496554,0,0.0
2635,18445,1.0,0.3712580724635014,-1.410339189419631,0.9029830756267271,2.2806602030737775,0,0.0
2640,18480,1.0,0.36942356501097257,-1.4135005200544835,0.8998217449918746,2.284245143363593,0,0.0
2645,18515,1.0,0.36740572604935684,-1.4084356954870128,0.9048865695593454,2.2818741026803395,0,0.0
2650,18550,1.0,0.36682876377974233,-1.4086674577781777,0.9046548072681804,2.283449510615842,0,0.0
2655,18585,1.0,0.364298687738167,-1.409827447021708,0.9034948180246501,2.2831824335905466,0,0.0
2660,18620,1.0,0.362971590157085,-1.408008241832761,0.905314023213597,2.2832695408355104,0,0.0
