epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,105690,1.0,0.061042935505853796,-2.8119876727812043,0.026497900119266542,3.9726531333022894,0,0.0
1360,106080,1.0,0.05941033729473254,-2.806844040897795,0.03164153200267601,3.9548144660759834,0,0.0
1365,106470,1.0,0.06067612966351707,-2.809457365494769,0.029028207405701882,3.9629576611718784,0,0.0
1370,106860,1.0,0.06086145243203251,-2.811616674573833,0.026868898326637688,3.9701890340102106,0,0.0
1375,107250,1.0,0.05947562744519248,-2.808498845313953,0.029986727586517967,3.953875397008807,0,0.0
1380,107640,1.0,0.06102053790897475,-2.8147590850295647,0.023726487870906372,3.9781665983882664,0,0.0
1385,108030,1.0,0.06084155552330499,-2.8236455729987178,0.014839999901753342,4.015694525398184,0,0.0
1390,108420,1.0,0.062000170233007454,-2.809880185325035,0.028605387575436174,3.9585011369749967,0,0.0
1395,108810,1.0,0.06218836517735317,-2.8317488026345945,0.006736770265876587,4.043978665727394,0,0.0
1400,109200,1.0,0.06377782601733305,-2.8090144589488375,0.02947111395163357,3.952957120063109,0,0.0
1405,109590,1.0,0.059580084118507126,-2.8106477141718744,0.027837858728596548,3.961572205253378,0,0.0
1410,109980,1.0,0.06088394772521957,-2.80889727754129,0.029588295359181116,3.957222411679676,0,0.0
1415,110370,1.0,0.06280071182842388,-2.8189301392750874,0.019555433625383662,3.9934819649336046,0,0.0
1420,110760,1.0,0.062160260498199726,-2.809995310783298,0.028490262117173138,3.955853188390699,0,0.0
1425,111150,1.0,0.05991321139628826,-2.811651241349662,0.026834331550809113,3.9678821830995306,0,0.0
1430,111540,1.0,0.06256388885090339,-2.8082660020310874,0.030219570869383428,3.9566253600330246,0,0.0
1435,111930,1.0,0.061077990602702026,-2.817743256999278,0.02074231590119323,3.9935213408390946,0,0.0
1440,112320,1.0,0.06133159836445487,-2.8145151298200313,0.023970443080439836,3.9808562066423527,0,0.0
1445,112710,1.0,0.06253200163437982,-2.808198871478513,0.030286701421957968,3.9548247110137638,0,0.0
1450,113100,1.0,0.06350136193531294,-2.8099344380184297,0.02855113488204126,3.960384291484013,0,0.0
1455,113490,1.0,0.06130235012912409,-2.8194748002992904,0.019010772601180677,3.9948593441981957,0,0.0
1460,113880,1.0,0.06152023853356916,-2.812988585201638,0.02549698769883289,3.968311090179742,0,0.0
1465,114270,1.0,0.061228626240620046,-2.815843075453502,0.02264249744696873,3.983204694862704,0,0.0
1470,114660,1.0,0.06131873968788256,-2.8077558828767515,0.030729690023719433,3.9505509836036583,0,0.0
1475,115050,1.0,0.06119246306687699,-2.8105115023966376,0.027974070503833222,3.9634421204227763,0,0.0
1480,115440,1.0,0.061140140923647626,-2.824632284273105,0.013853288627366083,4.015140008813482,0,0.0
1485,115830,1.0,0.059842731498292466,-2.8117037279281507,0.026781844972320237,3.962232101910602,0,0.0
1490,116220,1.0,0.06129785642635318,-2.8078019512632166,0.030683621637254396,3.9457180714947446,0,0.0
1495,116610,1.0,0.06337885098658182,-2.8144208160731643,0.024064756827306657,3.9742793638519527,0,0.0
1500,117000,1.0,0.06112058807116663,-2.8125991441442393,0.025886428756231556,3.96424417631597,0,0.0
1505,117390,1.0,0.06019074562098622,-2.8121484336636167,0.026337139236854348,3.9588388646410553,0,0.0
1510,117780,1.0,0.061237802912399754,-2.8132380477299317,0.025247525170539253,3.9623407222854943,0,0.0
1515,118170,1.0,0.06074756822463717,-2.8172124926673803,0.02127308023309082,3.979245917470457,0,0.0
1520,118560,1.0,0.06034004487623176,-2.809842141842995,0.028643431057476083,3.9484708199224094,0,0.0
1525,118950,1.0,0.059598659658797286,-2.8119398704640752,0.02654570243639563,3.9652759318851243,0,0.0
1530,119340,1.0,0.06120556973849834,-2.822248392696121,0.016237180204349853,4.004779499995157,0,0.0
1535,119730,1.0,0.06182501532807698,-2.8077577322283402,0.030727840672130594,3.946481984838419,0,0.0
1540,120120,1.0,0.05986591778636678,-2.8167186497880707,0.021766923112400107,3.9807785274146275,0,0.0
1545,120510,1.0,0.06143389607994319,-2.8195914251432304,0.018894147757240614,3.991120617827309,0,0.0
1550,120900,1.0,0.061930303316312094,-2.8091954422840297,0.029290130616441142,3.9525253037021475,0,0.0
1555,121290,1.0,0.061669024692859134,-2.8113782881269813,0.027107284773489573,3.9643216325209285,0,0.0
1560,121680,1.0,0.060516858189401765,-2.818827716185829,0.019657856714641774,3.989998611295375,0,0.0
1565,122070,1.0,0.059580092292808834,-2.812159084128833,0.02632648877163798,3.960166146645142,0,0.0
1570,122460,1.0,0.06080095793389518,-2.816951545754393,0.021534027146077914,3.980550102798362,0,0.0
1575,122850,1.0,0.06422763695108426,-2.812265804214324,0.026219768686146897,3.9596670618525933,0,0.0
1580,123240,1.0,0.06069904234668309,-2.811574724196942,0.02691084870352863,3.95623067027118,0,0.0
1585,123630,1.0,0.06228238470840273,-2.811517647035547,0.02696792586492364,3.9641465085989283,0,0.0
1590,124020,1.0,0.060656641452993446,-2.810240268594989,0.028245304305481837,3.957338258559122,0,0.0
1595,124410,1.0,0.06164124378625851,-2.8097007622797774,0.028784810620693595,3.9459822465976124,0,0.0
1600,124800,1.0,0.0641746451290616,-2.8124751632537515,0.02601040964671942,3.959496277627654,0,0.0
1605,125190,1.0,0.059600121013775625,-2.810924328582678,0.027561244317793044,3.950544308408589,0,0.0
1610,125580,1.0,0.06121545514956914,-2.8135236448000223,0.024961928100448866,3.968174489130435,0,0.0
1615,125970,1.0,0.05919979519828421,-2.81039972584532,0.02808584705515089,3.955431810744462,0,0.0
1620,126360,1.0,0.061308948573849255,-2.8140281846069333,0.02445738829353787,3.9728963014101977,0,0.0
1625,126750,1.0,0.060032940509574716,-2.807985410637556,0.03050016226291498,3.94544047734422,0,0.0
1630,127140,1.0,0.059499658769637746,-2.8106284246677276,0.02785714823274323,3.959717204265882,0,0.0
1635,127530,1.0,0.05943060306964811,-2.81017792737019,0.028307645530281193,3.9573665175611743,0,0.0
1640,127920,1.0,0.06009794677783033,-2.80952058843671,0.028964984463760845,3.9422732706892245,0,0.0
1645,128310,1.0,0.059205174697746984,-2.817019249769371,0.02146632313109973,3.979110272090028,0,0.0
1650,128700,1.0,0.05806511336993311,-2.8079375204756447,0.030548052424826173,3.947155177311418,0,0.0
1655,129090,1.0,0.05998422258535147,-2.8251177458966694,0.013367827003801553,4.010902369419213,0,0.0
1660,129480,1.0,0.059937731338009406,-2.811720684192098,0.026764888708373083,3.9587379066500543,0,0.0
1665,129870,1.0,0.060151576829460075,-2.810526928345658,0.027958644554813002,3.9516173148002425,0,0.0
1670,130260,1.0,0.060099080314067084,-2.8101933846586764,0.02829218824179437,3.9535645030797895,0,0.0
1675,130650,1.0,0.05781892644065448,-2.827821525067891,0.010664047832580016,4.019126750416311,0,0.0
1680,131040,1.0,0.06108868116438562,-2.814143206418787,0.024342366481684016,3.963722577914919,0,0.0
1685,131430,1.0,0.06125753282898271,-2.812475153360126,0.02601041954034506,3.9559112610926452,0,0.0
1690,131820,1.0,0.06033748531040459,-2.814812385910171,0.023673186990300264,3.9619632113676846,0,0.0
1695,132210,1.0,0.060315185089493975,-2.814346280582745,0.024139292317725793,3.9689729108744576,0,0.0
1700,132600,1.0,0.06216598566848141,-2.808910196185405,0.029575376715066024,3.9425658397012517,0,0.0
1705,132990,1.0,0.06064786354701323,-2.8213331274954756,0.017152445404995602,3.9909834741471717,0,0.0
1710,133380,1.0,0.06166715518807104,-2.812646629247558,0.025838943652913077,3.9584635145607634,0,0.0
1715,133770,1.0,0.061078272309347655,-2.8102168648093646,0.028268708091106237,3.948836280275614,0,0.0
1720,134160,1.0,0.059388332871888744,-2.812646468783917,0.02583910411655421,3.95890300959051,0,0.0
1725,134550,1.0,0.061318775737333,-2.811597551647448,0.026888021253022986,3.9541439663295552,0,0.0
1730,134940,1.0,0.06213365654575309,-2.812835891662848,0.025649681237622943,3.9599370195550327,0,0.0
1735,135330,1.0,0.058777403237340306,-2.812681770006381,0.025803802894090004,3.9572924620702823,0,0.0
1740,135720,1.0,0.05925061667953867,-2.81686280157521,0.021622771325260914,3.9748497093607265,0,0.0
1745,136110,1.0,0.06047179371742991,-2.8089935753077766,0.02949199759269431,3.950454046848723,0,0.0
1750,136500,1.0,0.05983317326044323,-2.8130890036086917,0.025396569291779365,3.9631088286997325,0,0.0
1755,136890,1.0,0.06142761789522645,-2.8148514687372557,0.023634104163215115,3.9714845732724116,0,0.0
1760,137280,1.0,0.05778413705360321,-2.8283855042462247,0.010100068654246076,4.024209440526527,0,0.0
1765,137670,1.0,0.06258590854339262,-2.8176820384186865,0.0208035344817846,3.9851678994228523,0,0.0
1770,138060,1.0,0.05813597563901229,-2.8163602025916927,0.022125370308778237,3.973815479561472,0,0.0
1775,138450,1.0,0.05940786915441559,-2.812130854661334,0.026354718239136828,3.9580613958818884,0,0.0
1780,138840,1.0,0.05961090717193681,-2.8124396789353403,0.026045893965130754,3.9541361958046948,0,0.0
1785,139230,1.0,0.05948767700422608,-2.8109080402055286,0.027577532694942127,3.94669887665308,0,0.0
1790,139620,1.0,0.060250737051990376,-2.8120568768417806,0.026428696058690453,3.954384286993281,0,0.0
1795,140010,1.0,0.05698726808227551,-2.8108799616297504,0.027605611270720563,3.9527989418656424,0,0.0
1800,140400,1.0,0.05880779983861908,-2.8102022685388697,0.02828330436160122,3.9475318156927193,0,0.0
1805,140790,1.0,0.06152838005490714,-2.8208458651190336,0.01763970778143753,3.9841248221947736,0,0.0
1810,141180,1.0,0.06030580446728704,-2.8117412904821486,0.0267442824183226,3.9521732507475464,0,0.0
1815,141570,1.0,0.058106387154887904,-2.8086300320612554,0.029855540839215416,3.9432006377205107,0,0.0
1820,141960,1.0,0.06002277210456638,-2.813429385388281,0.02505618751219017,3.962041156139455,0,0.0
1825,142350,1.0,0.059782791913808135,-2.813060440290331,0.02542513261014013,3.95631439698198,0,0.0
1830,142740,1.0,0.05994945396354445,-2.8166277755394162,0.021857797361054726,3.975765183181865,0,0.0
1835,143130,1.0,0.06080226184993007,-2.818051059577452,0.02043451332301883,3.9810100679014764,0,0.0
1840,143520,1.0,0.05988339841071447,-2.817512817345514,0.020972755554956722,3.9758684807688573,0,0.0
1845,143910,1.0,0.059238320413837864,-2.8115094202964204,0.02697615260405076,3.95118481563518,0,0.0
1850,144300,1.0,0.05964006614363033,-2.8193544364178407,0.01913113648263039,3.975596068476707,0,0.0
1855,144690,1.0,0.05984223037076262,-2.8132469498334594,0.025238623067011655,3.952480964838582,0,0.0
1860,145080,1.0,0.05865972353219532,-2.8157320266783787,0.022753546222092053,3.967047154790264,0,0.0
1865,145470,1.0,0.05914832739736884,-2.8118607314447455,0.02662484145572542,3.9513361416445965,0,0.0
1870,145860,1.0,0.06117465113471097,-2.8159495366857454,0.02253603621472533,3.9660217939210094,0,0.0
1875,146250,1.0,0.06033401292424108,-2.817038091412073,0.021447481488397847,3.9694653911305027,0,0.0
1880,146640,1.0,0.05855402062382161,-2.8124936693994074,0.02599190350106362,3.955675312702645,0,0.0
1885,147030,1.0,0.05923259527262211,-2.8188085147248265,0.01967705817564436,3.9801779463065703,0,0.0
1890,147420,1.0,0.06040153503551125,-2.8122919618314848,0.026193611068986287,3.9510479626861112,0,0.0
1895,147810,1.0,0.06160172085731867,-2.8136519921190497,0.02483358078142117,3.9537126179187276,0,0.0
1900,148200,1.0,0.06308849486840107,-2.8128065922483705,0.02567898065210061,3.943065551130833,0,0.0
1905,148590,1.0,0.05937159828562361,-2.814953835923691,0.02353173697677995,3.9678830731817807,0,0.0
1910,148980,1.0,0.06076042629917567,-2.817071449115442,0.0214141237850288,3.9706217111447915,0,0.0
1915,149370,1.0,0.059363468502638315,-2.813323113806894,0.025162459093577005,3.949145748206033,0,0.0
1920,149760,1.0,0.0633185151088387,-2.809824644824298,0.02866092807617313,3.9438655697747613,0,0.0
1925,150150,1.0,0.05946955828024652,-2.8189043101259474,0.01958126277452349,3.984289291484184,0,0.0
1930,150540,1.0,0.06079307249368754,-2.8118805984725084,0.02660497442796267,3.9527800042085004,0,0.0
1935,150930,1.0,0.05970076514222338,-2.8114942062328905,0.026991366667580462,3.953980386800078,0,0.0
1940,151320,1.0,0.05967444302974121,-2.812820075451226,0.025665497449245147,3.9622836072171475,0,0.0
1945,151710,1.0,0.05971255880764516,-2.812474457911212,0.026011114989258816,3.9533636766013456,0,0.0
1950,152100,1.0,0.059826614981638965,-2.818381592967822,0.020103979932649143,3.9788710057708676,0,0.0
1955,152490,1.0,0.058791093939607596,-2.811428348977251,0.02705722392322012,3.9512534626793285,0,0.0
1960,152880,1.0,0.060071976365984936,-2.8167652654626933,0.021720307437777468,3.970860122848455,0,0.0
1965,153270,1.0,0.062388570272169416,-2.814573145621197,0.023912427279273986,3.957231264546263,0,0.0
1970,153660,1.0,0.06002828516723091,-2.811856050068033,0.026629522832438236,3.948583614358864,0,0.0
1975,154050,1.0,0.06062473292522357,-2.8135444841318904,0.024941088768580727,3.9546091502445773,0,0.0
1980,154440,1.0,0.05941986314785686,-2.8129505942658573,0.025534978634613622,3.954329310521038,0,0.0
1985,154830,1.0,0.060768353264210304,-2.8139508171657956,0.024534755734675538,3.958297632388351,0,0.0
1990,155220,1.0,0.059037212446388126,-2.8179337893300898,0.020551783570381416,3.9694235910292544,0,0.0
1995,155610,1.0,0.05981837403735811,-2.811872930590393,0.026612642310078188,3.951339189014042,0,0.0
2000,156000,1.0,0.058194080874042105,-2.814484906537414,0.02400066636305699,3.9605378174551094,0,0.0
2005,156390,1.0,0.05957192855017228,-2.8161164935453304,0.022369079355140566,3.9641153258610404,0,0.0
2010,156780,1.0,0.06005600191614832,-2.816731626120265,0.021753946780206215,3.9668573692932894,0,0.0
2015,157170,1.0,0.06010046225419461,-2.8105604947584775,0.0279250781419937,3.9453607204544836,0,0.0
2020,157560,1.0,0.059639228508792747,-2.8148028340611506,0.023682738839320292,3.961967050900452,0,0.0
2025,157950,1.0,0.05884115825760096,-2.8141750029402357,0.02431056996023535,3.9592474215179227,0,0.0
2030,158340,1.0,0.060318767080234696,-2.8173281072264538,0.02115746567401723,3.9791755105489943,0,0.0
2035,158730,1.0,0.06134823500858592,-2.8157161049429638,0.022769467957507034,3.957098416067658,0,0.0
2040,159120,1.0,0.06439514277261933,-2.8244625894057376,0.014022983494733268,4.006453363103285,0,0.0
2045,159510,1.0,0.05887395086957156,-2.8142120863780935,0.024273486522377638,3.9576721721793438,0,0.0
2050,159900,1.0,0.0586624419788169,-2.820741202247942,0.017744370652529172,3.978787072409559,0,0.0
2055,160290,1.0,0.059336003466437394,-2.8142477158260877,0.024237857074383272,3.9576899243583847,0,0.0
2060,160680,1.0,0.05760734361223739,-2.8159733142120693,0.022512258688401662,3.965749795401799,0,0.0
2065,161070,1.0,0.06053096630398979,-2.8167369453324205,0.02174862756805073,3.967395643896122,0,0.0
2070,161460,1.0,0.05942494726581931,-2.813473374956848,0.025012197943623277,3.946702499781399,0,0.0
2075,161850,1.0,0.057267922469132065,-2.8142325809396804,0.02425299196079058,3.9568522514504902,0,0.0
2080,162240,1.0,0.060098202586052606,-2.816086483218408,0.022399089682063042,3.96733523131238,0,0.0
2085,162630,1.0,0.06061272291077176,-2.814875054518224,0.023610518382246995,3.9607624731037947,0,0.0
2090,163020,1.0,0.05882618459095599,-2.811078812969812,0.027406759930658775,3.9463691516480925,0,0.0
2095,163410,1.0,0.0603631900592008,-2.818713822663053,0.019771750237417902,3.9737552120018873,0,0.0
2100,163800,1.0,0.06074934811964321,-2.817681781519176,0.020803791381294866,3.969328960278463,0,0.0
2105,164190,1.0,0.059624521099108686,-2.8142523355277893,0.02423323737268147,3.9613549804860773,0,0.0
2110,164580,1.0,0.06314720472670204,-2.81329091643574,0.02519465646473095,3.9500465054996914,0,0.0
2115,164970,1.0,0.058269302410209674,-2.8113712228090484,0.027114350091422632,3.9483228426804104,0,0.0
2120,165360,1.0,0.058978488977110055,-2.812186374627501,0.026299198272969823,3.9430968134879234,0,0.0
2125,165750,1.0,0.06145252197064767,-2.8282855091745596,0.010200063725911554,4.01445005279446,0,0.0
2130,166140,1.0,0.058904888342806355,-2.8137964051763613,0.02468916772410981,3.950144019476373,0,0.0
2135,166530,1.0,0.06074193438614382,-2.8117540262654326,0.026731546635038374,3.949905262863837,0,0.0
2140,166920,1.0,0.056873845027616526,-2.8161258317944156,0.022359741106055413,3.965639179878884,0,0.0
2145,167310,1.0,0.0593543580202813,-2.819220403239906,0.019265169660565053,3.9741613472450688,0,0.0
2150,167700,1.0,0.05972614484262815,-2.8208956632429674,0.017589909657503594,3.9838276994255652,0,0.0
2155,168090,1.0,0.06091225176678204,-2.817144093364057,0.021341479536414045,3.9687332810229594,0,0.0
2160,168480,1.0,0.06161093856028436,-2.8118544796290594,0.026631093271411745,3.939351884826216,0,0.0
2165,168870,1.0,0.05848010558810229,-2.8122925542211235,0.026193018679347434,3.9523687612363427,0,0.0
2170,169260,1.0,0.05954561194468064,-2.8093182304929507,0.029167342407520443,3.942139477943712,0,0.0
2175,169650,1.0,0.061878882272880915,-2.81712388928642,0.021361683614050827,3.9706557862734235,0,0.0
2180,170040,1.0,0.057740261430163475,-2.8102531376008337,0.028232435299637097,3.946018648563462,0,0.0
2185,170430,1.0,0.06051554771968085,-2.8154132165033405,0.023072356397130248,3.963268816950053,0,0.0
2190,170820,1.0,0.05997137811927185,-2.81066443416941,0.02782113873106129,3.9429269919890277,0,0.0
2195,171210,1.0,0.05851202110980515,-2.813001944870479,0.025483628029991764,3.953513130762001,0,0.0
2200,171600,1.0,0.06112127153226649,-2.8209201106936432,0.01756546220682755,3.982122539167522,0,0.0
2205,171990,1.0,0.06051718851654492,-2.8187054909130973,0.019780081987373698,3.9749156258624034,0,0.0
2210,172380,1.0,0.05989872788837359,-2.8259971471725445,0.01248842572792666,4.004110351888255,0,0.0
2215,172770,1.0,0.05940520048297781,-2.814316115133807,0.024169457766663863,3.958173237077308,0,0.0
2220,173160,1.0,0.0589799662181262,-2.8144636646017536,0.02402190829871736,3.9564599774024134,0,0.0
2225,173550,1.0,0.060202652653145707,-2.823391682149503,0.015093890750968014,3.9860126825367677,0,0.0
2230,173940,1.0,0.059442611322751325,-2.811209979949519,0.027275592950951857,3.9440671600621826,0,0.0
2235,174330,1.0,0.06077206703443535,-2.819981103307847,0.018504469592623942,3.9751016567969115,0,0.0
2240,174720,1.0,0.0600594952436388,-2.821146149831381,0.01733942306909032,3.98402486576271,0,0.0
2245,175110,1.0,0.05992086532250302,-2.812541281414531,0.025944291485939734,3.9467510189970167,0,0.0
2250,175500,1.0,0.059963163206409806,-2.8119872978651976,0.026498275035273498,3.946042436590747,0,0.0
2255,175890,1.0,0.060071875850257736,-2.8201887731088133,0.018296799791657707,3.9743179728317783,0,0.0
2260,176280,1.0,0.05909986137577368,-2.8224661933979034,0.01601937950256778,3.989779187385589,0,0.0
2265,176670,1.0,0.05913458339006364,-2.8142503507185794,0.024235222181891378,3.954965569883094,0,0.0
2270,177060,1.0,0.05775623039591103,-2.8131927109074373,0.025292861993033558,3.949569897178039,0,0.0
2275,177450,1.0,0.06083455358446675,-2.819764924542958,0.018720648357513157,3.9719483474863053,0,0.0
2280,177840,1.0,0.05992745231259825,-2.8157836178178997,0.022701955082571418,3.957129184729328,0,0.0
2285,178230,1.0,0.059505468869941465,-2.8204673102392985,0.01801826266117226,3.974768190235217,0,0.0
2290,178620,1.0,0.06039911366779648,-2.8154041337347713,0.02308143916569959,3.95874412309398,0,0.0
2295,179010,1.0,0.058191954728935236,-2.810944822329105,0.027540750571366093,3.9396675169764643,0,0.0
2300,179400,1.0,0.058617601405427204,-2.8175999710380646,0.020885601862406237,3.973569798464533,0,0.0
2305,179790,1.0,0.06290960012103167,-2.812411411346376,0.026074161554094713,3.9435767082439863,0,0.0
2310,180180,1.0,0.061113126660608114,-2.8218712190142305,0.016614353886240527,3.986302470619519,0,0.0
2315,180570,1.0,0.05803794415571701,-2.813482823753632,0.025002749146838796,3.9541766554638538,0,0.0
2320,180960,1.0,0.06023667806614794,-2.8122678084787096,0.02621776442176151,3.9498734774501383,0,0.0
2325,181350,1.0,0.05858479263900982,-2.8162920164723793,0.022193556428091916,3.965304011398583,0,0.0
2330,181740,1.0,0.06041259151538587,-2.821471705576626,0.01701386732384502,3.9828135470575057,0,0.0
2335,182130,1.0,0.0580949192514212,-2.8226267903589113,0.01585878254155962,3.9860260469114803,0,0.0
2340,182520,1.0,0.05944962236163064,-2.8202040426621555,0.018281530238315354,3.977232867594411,0,0.0
2345,182910,1.0,0.060140547132174905,-2.8174569433336805,0.021028629566790486,3.9636042660920285,0,0.0
2350,183300,1.0,0.05938713248242684,-2.8126486703195295,0.025836902580941574,3.94269683100529,0,0.0
2355,183690,1.0,0.05871560554240756,-2.822752155039448,0.015733417861023176,3.989398436527101,0,0.0
2360,184080,1.0,0.0614536488743588,-2.8229515422033065,0.015534030697164527,3.985103133219694,0,0.0
2365,184470,1.0,0.061277077028298224,-2.815366773956186,0.023118798944285205,3.9551935428684963,0,0.0
2370,184860,1.0,0.06150939870763969,-2.8131975895348935,0.02528798336557731,3.942725966393181,0,0.0
2375,185250,1.0,0.06159918141607083,-2.8144859220159884,0.02399965088448267,3.94980089342802,0,0.0
2380,185640,1.0,0.06078912109705991,-2.810518215193878,0.027967357706593036,3.9440357387936613,0,0.0
2385,186030,1.0,0.060258125385737486,-2.8122621126600498,0.026223460240421197,3.9439940678731777,0,0.0
2390,186420,1.0,0.058375023979041776,-2.8140486509367406,0.024436921963730207,3.954659317635746,0,0.0
2395,186810,1.0,0.05970580301268204,-2.812272170742586,0.026213402157884886,3.940346587812409,0,0.0
2400,187200,1.0,0.06063738199145367,-2.8178964760807896,0.020589096819681286,3.967170233272796,0,0.0
2405,187590,1.0,0.05838013228615923,-2.8118233926700316,0.026662180230439328,3.9420301430262747,0,0.0
2410,187980,1.0,0.0600407251756407,-2.8160304287266467,0.02245514417382444,3.961364492380584,0,0.0
2415,188370,1.0,0.06131702330055139,-2.8119603426505098,0.02652523024996142,3.945811306878769,0,0.0
2420,188760,1.0,0.06114640569230726,-2.8221079004536866,0.01637767244678421,3.9849278426905625,0,0.0
2425,189150,1.0,0.05946795013794678,-2.8169195319969997,0.02156604090347119,3.9669837338688265,0,0.0
2430,189540,1.0,0.058648626627518,-2.81528880119599,0.02319677170448107,3.9625730975099915,0,0.0
2435,189930,1.0,0.059817193189065816,-2.8143512155105523,0.024134357389918575,3.95311865539094,0,0.0
2440,190320,1.0,0.05859085658530613,-2.815540181232072,0.022945391668399196,3.9624900400367826,0,0.0
2445,190710,1.0,0.059299211402180446,-2.8153400655238006,0.023145507376670645,3.9598757755916534,0,0.0
2450,191100,1.0,0.06011940191753846,-2.813618766770523,0.02486680612994815,3.949864134953954,0,0.0
2455,191490,1.0,0.06185773298522109,-2.8136065264618697,0.024879046438601112,3.944367768619188,0,0.0
2460,191880,1.0,0.06078505154860616,-2.8182697275714523,0.02021584532901848,3.971339339787153,0,0.0
2465,192270,1.0,0.058949866103125546,-2.8121070158408226,0.0263785570596483,3.943048738802355,0,0.0
2470,192660,1.0,0.06150431582357203,-2.8116679542034517,0.026817618697019284,3.943832983812123,0,0.0
2475,193050,1.0,0.06168025057875083,-2.8148760204336813,0.02360955246678953,3.95668647402486,0,0.0
2480,193440,1.0,0.060219163629941494,-2.8201515405053033,0.01833403239516772,3.9777570782178526,0,0.0
2485,193830,1.0,0.059388541783933574,-2.8174810530131285,0.021004519887342338,3.967905637637804,0,0.0
2490,194220,1.0,0.061116493699374386,-2.818992388000708,0.01949318489976298,3.974709509208592,0,0.0
2495,194610,1.0,0.05891489772895943,-2.8212782089747726,0.017207363925698493,3.981870897803824,0,0.0
2500,195000,1.0,0.0617151331181031,-2.8164265259105212,0.022059046989949958,3.963109478452057,0,0.0
2505,195390,1.0,0.06065575023521776,-2.8136567818709484,0.024828791029522613,3.9508060376569043,0,0.0
2510,195780,1.0,0.060083851021405156,-2.8128544669691378,0.025631105931333366,3.948410738992521,0,0.0
2515,196170,1.0,0.06091637701587441,-2.8189793187870245,0.01950625411344654,3.97581610792169,0,0.0
2520,196560,1.0,0.06008411543240259,-2.818075961714126,0.02040961118634509,3.97290695723179,0,0.0
2525,196950,1.0,0.05961272091422016,-2.8125286422645273,0.025956930635943846,3.9495252926029014,0,0.0
2530,197340,1.0,0.05998691889857067,-2.8186389671657763,0.019846605734694708,3.9725165505195235,0,0.0
2535,197730,1.0,0.05952651191931447,-2.81602151094544,0.022464061955031086,3.9573777815750995,0,0.0
2540,198120,1.0,0.062023171102201576,-2.815804797322743,0.02268077557772809,3.9638621842535375,0,0.0
2545,198510,1.0,0.06044281380932838,-2.819078064319332,0.019407508581139366,3.9751093960296284,0,0.0
2550,198900,1.0,0.06053054376073266,-2.8190195032025294,0.019466069697941794,3.975836925501436,0,0.0
2555,199290,1.0,0.06075479428326507,-2.809745319731749,0.02874025316872202,3.9379519714351208,0,0.0
2560,199680,1.0,0.06047272424442645,-2.813534627733231,0.024950945167240203,3.9509232160035417,0,0.0
2565,200070,1.0,0.05918449807021323,-2.825934169146501,0.012551403753969917,3.9929551216544197,0,0.0
2570,200460,1.0,0.05998617254730828,-2.816638951977048,0.021846620923422894,3.9623596293957157,0,0.0
2575,200850,1.0,0.06314309469657184,-2.8305166318570576,0.007968941043413516,4.018167322458443,0,0.0
2580,201240,1.0,0.059359786716279575,-2.8225144306184102,0.015971142282060806,3.9849961426538045,0,0.0
2585,201630,1.0,0.06021435513380824,-2.813894950210879,0.024590622689591838,3.9513010824107324,0,0.0
2590,202020,1.0,0.059333522241592766,-2.821110952990021,0.017374619910450015,3.982873833994384,0,0.0
2595,202410,1.0,0.059573711293493314,-2.8224838092918754,0.016001763608595457,3.989024969172838,0,0.0
2600,202800,1.0,0.06073135204394197,-2.813334395671188,0.02515117722928287,3.943994517868578,0,0.0
2605,203190,1.0,0.06138992661922437,-2.8112390072708617,0.027246565629609042,3.9452665478998625,0,0.0
2610,203580,1.0,0.06069043424258242,-2.8197815789253773,0.018703993975093498,3.972582576042428,0,0.0
2615,203970,1.0,0.06036421510956369,-2.8140371192730864,0.02444845362738447,3.950964943862525,0,0.0
2620,204360,1.0,0.06136819298470087,-2.8146913163971297,0.0237942565033412,3.95155498975299,0,0.0
2625,204750,1.0,0.0626844497055032,-2.8135208750986873,0.02496469780178365,3.960189863986619,0,0.0
2630,205140,1.0,0.060494377880657375,-2.812237913224254,0.026247659676217103,3.9452301333269233,0,0.0
2635,205530,1.0,0.060432384882803156,-2.8172296457990154,0.02125592710145542,3.9635490973712058,0,0.0
2640,205920,1.0,0.06045631684216728,-2.8157336920104843,0.02275188088998674,3.959318321225297,0,0.0
2645,206310,1.0,0.06111707653774462,-2.819423503547564,0.019062069352907086,3.972935008282785,0,0.0
2650,206700,1.0,0.06271775132714416,-2.8127890067751378,0.025696566125333047,3.942074283377171,0,0.0
2655,207090,1.0,0.06121241924725554,-2.8308534077065812,0.007632165193889607,4.018812105920949,0,0.0
2660,207480,1.0,0.06077355929757169,-2.8233048510680163,0.01518072183245457,3.987812506864632,0,0.0
2665,207870,1.0,0.05938086081445648,-2.816428794347796,0.022056778552675002,3.9512463906674875,0,0.0
2670,208260,1.0,0.05915502136681636,-2.8137294456657953,0.02475612723467562,3.947516450090064,0,0.0
2675,208650,1.0,0.061309600115147724,-2.8225130430425818,0.015972529857889044,3.982853139824874,0,0.0
2680,209040,1.0,0.0615633152086445,-2.8118371797175867,0.026648393182884245,3.9392552382558796,0,0.0
2685,209430,1.0,0.06045223103974727,-2.820622423771841,0.01786314912862987,3.9733541404323303,0,0.0
