epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.506311525309749,-0.889464462063883,-1.0979169817879961,0.6117295545688802,0,0.0
1330,17290,1.0,1.5032231700969647,-0.8901382517030141,-1.0985907714271272,0.6120302875813336,0,0.0
1335,17355,1.0,1.5003530451569025,-0.8909079202301928,-1.099360439954306,0.6122361412761338,0,0.0
1340,17420,1.0,1.497586896247721,-0.8911092813700512,-1.0995618010941643,0.612486536525521,0,0.0
1345,17485,1.0,1.4949701741500838,-0.8923252428687098,-1.100777762592823,0.6127282924603539,0,0.0
1350,17550,1.0,1.4925321890458914,-0.8918741594265536,-1.1003266791506667,0.6129794798610507,0,0.0
1355,17615,1.0,1.4896624464881814,-0.8922780869309268,-1.10073060665504,0.6131019049927365,0,0.0
1360,17680,1.0,1.4872843645587104,-0.8921305580106837,-1.100583077734797,0.6132544201149499,0,0.0
1365,17745,1.0,1.4847290002394917,-0.8933243913424116,-1.1017769110665248,0.6134599761897369,0,0.0
1370,17810,1.0,1.4823026275780196,-0.893450555989517,-1.10190307571363,0.6136522263594406,0,0.0
1375,17875,1.0,1.4798195679420927,-0.8935752326794217,-1.102027752403535,0.6138142647795591,0,0.0
1380,17940,1.0,1.477551852376953,-0.8939023961907546,-1.1023549159148678,0.6139887885034857,0,0.0
1385,18005,1.0,1.4754591551011582,-0.8948534860741608,-1.103306005798274,0.6141922881172478,0,0.0
1390,18070,1.0,1.4731479917939236,-0.8946828604235717,-1.1031353801476849,0.6143971613877226,0,0.0
1395,18135,1.0,1.4709909642369343,-0.8951941463644655,-1.1036466660885786,0.6144572740819411,0,0.0
1400,18200,1.0,1.4689493903238584,-0.8943535227685826,-1.1028060424926958,0.6144555083026417,0,0.0
1405,18265,1.0,1.4667197007547792,-0.8944688870180495,-1.1029214067421627,0.614530334030355,0,0.0
1410,18330,1.0,1.4648380318768786,-0.8941989675027762,-1.1026514872268893,0.6147622823520824,0,0.0
1415,18395,1.0,1.4627016063839475,-0.8954517628023786,-1.1039042825264918,0.614914523786603,0,0.0
1420,18460,1.0,1.460719415960959,-0.8949695973942924,-1.1034221171184055,0.6149979499641921,0,0.0
1425,18525,1.0,1.45888640945987,-0.89555718259743,-1.1040097023215432,0.6150714464431077,0,0.0
1430,18590,1.0,1.4570663367497467,-0.8960855544620756,-1.1045380741861888,0.6152852645604511,0,0.0
1435,18655,1.0,1.4554499115968462,-0.8960187225210559,-1.104471242245169,0.6153330829835324,0,0.0
1440,18720,1.0,1.4535491516416394,-0.8958158325064309,-1.104268352230544,0.6154089581056177,0,0.0
1445,18785,1.0,1.451701777736445,-0.8964087432416412,-1.1048612629657544,0.6155819590485012,0,0.0
1450,18850,1.0,1.450108337923596,-0.8963542670027824,-1.1048067867268956,0.6157368949196811,0,0.0
1455,18915,1.0,1.4487417277889416,-0.8971250182651533,-1.1055775379892665,0.6160103494252415,0,0.0
1460,18980,1.0,1.446758981741036,-0.8964480688815766,-1.1049005886056897,0.6159928125791958,0,0.0
1465,19045,1.0,1.4452058253824165,-0.8965817653999044,-1.1050342851240176,0.6160583875485774,0,0.0
1470,19110,1.0,1.4439888336271836,-0.8977647643984505,-1.1062172841225637,0.6161949901468242,0,0.0
1475,19175,1.0,1.4422118196097378,-0.8969960909802184,-1.1054486107043315,0.6164150860945623,0,0.0
1480,19240,1.0,1.4407332408972993,-0.8965456719079821,-1.1049981916320952,0.6164955452092509,0,0.0
1485,19305,1.0,1.4392399087807146,-0.89641606434432,-1.1048685840684331,0.6167432393675083,0,0.0
1490,19370,1.0,1.4378415603004013,-0.8969961296345021,-1.1054486493586153,0.6168912871220644,0,0.0
1495,19435,1.0,1.4364659796750225,-0.8971675382030582,-1.1056200579271713,0.6168409935496963,0,0.0
1500,19500,1.0,1.4351287447897603,-0.8966760095886153,-1.1051285293127284,0.6168712204771458,0,0.0
1505,19565,1.0,1.433792743144813,-0.8965354128150711,-1.1049879325391843,0.6168834314817301,0,0.0
1510,19630,1.0,1.4326080741792802,-0.8965675266704796,-1.1050200463945927,0.6171012625140193,0,0.0
1515,19695,1.0,1.4321146253876766,-0.8964386055756919,-1.104891125299805,0.6169586409884408,0,0.0
1520,19760,1.0,1.4302740368617337,-0.8978977024678727,-1.1063502221919859,0.6172714397110944,0,0.0
1525,19825,1.0,1.4291484434636086,-0.8973931130206279,-1.105845632744741,0.6174064987930914,0,0.0
1530,19890,1.0,1.4276911241118908,-0.8969524008227954,-1.1054049205469085,0.6174190006814769,0,0.0
1535,19955,1.0,1.426980226031069,-0.8967334016887027,-1.105185921412816,0.6173452211342884,0,0.0
1540,20020,1.0,1.4254319169272265,-0.8970709701100155,-1.1055234898341286,0.6175472099166186,0,0.0
1545,20085,1.0,1.4243943856005081,-0.897885772667631,-1.1063382923917442,0.617606362342615,0,0.0
1550,20150,1.0,1.4234129918778897,-0.8970240485615986,-1.1054765682857117,0.6177558832364092,0,0.0
1555,20215,1.0,1.4225177379700518,-0.896909621281375,-1.1053621410054881,0.6177144899066674,0,0.0
1560,20280,1.0,1.4213288043609935,-0.896432712495633,-1.1048852322197462,0.6177426501185822,0,0.0
1565,20345,1.0,1.4204135402494864,-0.8965123574266898,-1.104964877150803,0.617882555603203,0,0.0
1570,20410,1.0,1.4193089488211568,-0.8972787304131111,-1.1057312501372243,0.617928416147072,0,0.0
1575,20475,1.0,1.4188505344332067,-0.8961211169631955,-1.1045736366873087,0.6179920710055906,0,0.0
1580,20540,1.0,1.4173971501491391,-0.8972687707086353,-1.1057212904327485,0.6180542522658307,0,0.0
1585,20605,1.0,1.4165853915230446,-0.8967720632542717,-1.1052245829783849,0.6178644795899849,0,0.0
1590,20670,1.0,1.4158154961041252,-0.8973100212750045,-1.1057625409991176,0.6179135439824555,0,0.0
1595,20735,1.0,1.4147242757049006,-0.897457143145242,-1.1059096628693552,0.6181560469113295,0,0.0
1600,20800,1.0,1.413866869581566,-0.8969783081064064,-1.1054308278305196,0.6181366845940791,0,0.0
1605,20865,1.0,1.4130989595243946,-0.8962139038560155,-1.1046664235801287,0.6180650763997241,0,0.0
1610,20930,1.0,1.4122446894902485,-0.8973179171886858,-1.105770436912799,0.6184153295760971,0,0.0
1615,20995,1.0,1.4114406460713989,-0.8964572533584441,-1.1049097730825572,0.6181967190220738,0,0.0
1620,21060,1.0,1.410759059268405,-0.8973144414968566,-1.1057669612209697,0.6183189082532247,0,0.0
1625,21125,1.0,1.4098208256556266,-0.8962009479754915,-1.1046534676996047,0.6181232110664342,0,0.0
1630,21190,1.0,1.4092872549434479,-0.896666340534297,-1.10511886025841,0.6184840570340251,0,0.0
1635,21255,1.0,1.4082669374913048,-0.8957388915453539,-1.104191411269467,0.618179468498544,0,0.0
1640,21320,1.0,1.4076499592882348,-0.8965364379375187,-1.1049889576616319,0.6181011053288396,0,0.0
1645,21385,1.0,1.4068215944935876,-0.8956790267996346,-1.1041315465237478,0.6179793815237399,0,0.0
1650,21450,1.0,1.4061675626329193,-0.8958885716459186,-1.1043410913700318,0.6180277092271679,0,0.0
1655,21515,1.0,1.4054780609998199,-0.8956361941529236,-1.1040887138770368,0.6180524173352447,0,0.0
1660,21580,1.0,1.4046674916031339,-0.8961394781237706,-1.1045919978478838,0.6181250105012668,0,0.0
1665,21645,1.0,1.4040510902372372,-0.8959844672639614,-1.1044369869880746,0.6179820688360589,0,0.0
1670,21710,1.0,1.403390057960198,-0.89528293989501,-1.1037354596191231,0.6180011935561972,0,0.0
1675,21775,1.0,1.4027449191042047,-0.8958660508915055,-1.1043185706156187,0.6180277419258857,0,0.0
1680,21840,1.0,1.4020389583873585,-0.8962239691191258,-1.104676488843239,0.6181512093470959,0,0.0
1685,21905,1.0,1.401470584351358,-0.8953523455558685,-1.1038048652799817,0.6179551945926096,0,0.0
1690,21970,1.0,1.4010588056741289,-0.8965803647321682,-1.1050328844562813,0.6180432394288143,0,0.0
1695,22035,1.0,1.4002703568838124,-0.8954354475047404,-1.1038879672288535,0.6181237691801541,0,0.0
1700,22100,1.0,1.3995665746555617,-0.8955951738984509,-1.104047693622564,0.6180074997871634,0,0.0
1705,22165,1.0,1.399076988219771,-0.8951200576061848,-1.103572577330298,0.6181591822707281,0,0.0
1710,22230,1.0,1.3986263855916807,-0.8950454931830529,-1.103498012907166,0.6179778645584078,0,0.0
1715,22295,1.0,1.398789561530804,-0.8961681386014497,-1.1046206583255629,0.6178908649842811,0,0.0
1720,22360,1.0,1.3973899767269717,-0.8949893966576694,-1.1034419163817826,0.6180038486481733,0,0.0
1725,22425,1.0,1.3967458828391304,-0.895417255566362,-1.1038697752904751,0.6179857987223935,0,0.0
1730,22490,1.0,1.3964346733646802,-0.8958888940393157,-1.1043414137634289,0.6179935009152776,0,0.0
1735,22555,1.0,1.3958060644671888,-0.8952171780707343,-1.1036696977948475,0.617873259027204,0,0.0
1740,22620,1.0,1.3952181214918342,-0.8949797204272423,-1.1034322401513554,0.6177701103442159,0,0.0
1745,22685,1.0,1.394618929524952,-0.8947468621709065,-1.1031993818950196,0.6177635066285351,0,0.0
1750,22750,1.0,1.3942030097263336,-0.8946547456759038,-1.103107265400017,0.6178367033912567,0,0.0
1755,22815,1.0,1.393654309531808,-0.8945667171338361,-1.1030192368579492,0.6177477709873564,0,0.0
1760,22880,1.0,1.393158216268059,-0.8939390463404071,-1.1023915660645203,0.6178337554255863,0,0.0
1765,22945,1.0,1.392818980023542,-0.8938779348763277,-1.1023304546004409,0.6177656715428319,0,0.0
1770,23010,1.0,1.3922370718160333,-0.8943187772498695,-1.1027712969739827,0.6176893440830847,0,0.0
1775,23075,1.0,1.3918035155434576,-0.8944671693730701,-1.1029196890971833,0.6176925667296262,0,0.0
1780,23140,1.0,1.3914280826424523,-0.89425970447806,-1.1027122242021732,0.6176029193695459,0,0.0
1785,23205,1.0,1.3911781410793662,-0.8942140579276441,-1.1026665776517572,0.6175706175517419,0,0.0
1790,23270,1.0,1.3905467453091949,-0.8943636541474935,-1.1028161738716067,0.6177197797743414,0,0.0
1795,23335,1.0,1.390159335127015,-0.8934956715031281,-1.1019481912272413,0.617822050323881,0,0.0
1800,23400,1.0,1.389710370312575,-0.8937732284507356,-1.1022257481748488,0.6176034166383977,0,0.0
1805,23465,1.0,1.389571656836681,-0.8936073877295458,-1.102059907453659,0.617821778020981,0,0.0
1810,23530,1.0,1.3889969313565447,-0.8937999892740975,-1.1022525089982107,0.6175716511788623,0,0.0
1815,23595,1.0,1.388714005258103,-0.893431254777562,-1.1018837745016752,0.617642664364307,0,0.0
1820,23660,1.0,1.3882793743502153,-0.8934326524019698,-1.101885172126083,0.6175687180109051,0,0.0
1825,23725,1.0,1.3879832877319014,-0.8929977538855063,-1.1014502736096194,0.6175686529060551,0,0.0
1830,23790,1.0,1.3879105941770025,-0.8927124837430953,-1.1011650034672085,0.6175719808536655,0,0.0
1835,23855,1.0,1.387385408338977,-0.8940099244802024,-1.1024624442043156,0.617845415411179,0,0.0
1840,23920,1.0,1.3871707887976854,-0.8928496850270742,-1.1013022047511873,0.6175883309790445,0,0.0
1845,23985,1.0,1.386636880012161,-0.892456275374143,-1.1009087950982561,0.6175734545354105,0,0.0
1850,24050,1.0,1.3864948796261476,-0.8926890978135349,-1.101141617537648,0.6174399987111887,0,0.0
1855,24115,1.0,1.3862927794829556,-0.8919708628345331,-1.1004233825586462,0.6175012168454701,0,0.0
1860,24180,1.0,1.3859406926327456,-0.8922530982599277,-1.1007056179840409,0.6172367356902476,0,0.0
1865,24245,1.0,1.3856892837724721,-0.8928244259710578,-1.101276945695171,0.617464720894182,0,0.0
1870,24310,1.0,1.3855886643068498,-0.8923332214070427,-1.100785741131156,0.6171718965944539,0,0.0
1875,24375,1.0,1.385214229678015,-0.8927826696946999,-1.101235189418813,0.6173657583460082,0,0.0
1880,24440,1.0,1.3848533273230088,-0.8928756883103859,-1.101328208034499,0.617252518076355,0,0.0
1885,24505,1.0,1.384577910735485,-0.892288779935617,-1.10074129965973,0.6174730067289492,0,0.0
1890,24570,1.0,1.3845989943121244,-0.8915480999497607,-1.1000006196738739,0.6172558046028367,0,0.0
1895,24635,1.0,1.3842032854046806,-0.8928270359943615,-1.1012795557184747,0.6173929216350573,0,0.0
1900,24700,1.0,1.384034717611352,-0.892494713199973,-1.1009472329240861,0.6174632148788174,0,0.0
1905,24765,1.0,1.3836785742068964,-0.8923656800074913,-1.1008181997316044,0.6174275286107973,0,0.0
1910,24830,1.0,1.3834970390740877,-0.8926619942212224,-1.1011145139453355,0.6174633267114212,0,0.0
1915,24895,1.0,1.3833233094926607,-0.8919910934074953,-1.1004436131316084,0.61729854439358,0,0.0
1920,24960,1.0,1.3832353683621843,-0.8911206340961326,-1.0995731538202458,0.6173650156516736,0,0.0
1925,25025,1.0,1.3828258552810146,-0.8915763899142828,-1.100028909638396,0.617353124549365,0,0.0
1930,25090,1.0,1.3826813800641666,-0.891118341461256,-1.0995708611853692,0.6172898964912751,0,0.0
1935,25155,1.0,1.3826672733569056,-0.8914553579560103,-1.0999078776801234,0.6173848010874484,0,0.0
1940,25220,1.0,1.382449084414617,-0.8904967086631423,-1.0989492283872555,0.6173303659587495,0,0.0
1945,25285,1.0,1.3822108247309042,-0.8914855039389169,-1.09993802366303,0.617424838070887,0,0.0
1950,25350,1.0,1.3819915914371905,-0.8908711467962753,-1.0993236665203885,0.6172897108640186,0,0.0
1955,25415,1.0,1.381851916800712,-0.8915869656151354,-1.1000394853392486,0.6174320848422037,0,0.0
1960,25480,1.0,1.3815806106563475,-0.891189705074038,-1.0996422247981512,0.6172186686484078,0,0.0
1965,25545,1.0,1.381540395878687,-0.8911421463369618,-1.099594666061075,0.6172438211600787,0,0.0
1970,25610,1.0,1.3814267132046874,-0.8917786306964044,-1.1002311504205176,0.617372454579819,0,0.0
1975,25675,1.0,1.3811865555211305,-0.8918556462331713,-1.1003081659572844,0.6172361216835097,0,0.0
1980,25740,1.0,1.3809662156655909,-0.8910236677593621,-1.0994761874834753,0.6171170456458636,0,0.0
1985,25805,1.0,1.3808635822266986,-0.8911308670076332,-1.0995833867317464,0.6170426811163422,0,0.0
1990,25870,1.0,1.3807076843970416,-0.8912494266898301,-1.0997019464139433,0.6170902957793404,0,0.0
1995,25935,1.0,1.3806461458794452,-0.8913221763801413,-1.0997746961042545,0.6172182953045819,0,0.0
2000,26000,1.0,1.3804096183128038,-0.8913587791013133,-1.0998112988254265,0.6171000312410564,0,0.0
2005,26065,1.0,1.3802408812359779,-0.8913168271320389,-1.099769346856152,0.6172765665174341,0,0.0
2010,26130,1.0,1.3801109941389822,-0.8916160189770217,-1.1000685387011349,0.6171974270870724,0,0.0
2015,26195,1.0,1.380116926617315,-0.8914864092198804,-1.0999389289439936,0.6171926754276791,0,0.0
2020,26260,1.0,1.380129114383488,-0.8904867477354941,-1.0989392674596072,0.6172070852916954,0,0.0
2025,26325,1.0,1.37987897696184,-0.8906032586832227,-1.0990557784073358,0.6170478611197221,0,0.0
2030,26390,1.0,1.3797063924716682,-0.8914256578176272,-1.0998781775417403,0.6171309246531491,0,0.0
2035,26455,1.0,1.3794455907833074,-0.8907232370840681,-1.0991757568081812,0.6170517782992094,0,0.0
2040,26520,1.0,1.3793101505146896,-0.8910011193875089,-1.099453639111622,0.6171678951284345,0,0.0
2045,26585,1.0,1.3795750867545538,-0.8915911388004425,-1.1000436585245557,0.6171303836812639,0,0.0
2050,26650,1.0,1.379088437938998,-0.890899644429678,-1.0993521641537911,0.6172634882839664,0,0.0
2055,26715,1.0,1.3789596413213034,-0.8908152088598011,-1.0992677285839143,0.6172690045220607,0,0.0
2060,26780,1.0,1.3790146155086163,-0.890890990010927,-1.0993435097350401,0.6170577038628214,0,0.0
2065,26845,1.0,1.378949676925464,-0.8899565411144683,-1.0984090608385815,0.6169548896362023,0,0.0
2070,26910,1.0,1.3786602218804567,-0.8915167782266618,-1.099969297950775,0.6171349590751977,0,0.0
2075,26975,1.0,1.378522374283973,-0.891181636708122,-1.0996341564322352,0.617152782108115,0,0.0
2080,27040,1.0,1.378498577279103,-0.8899945084703902,-1.0984470281945033,0.6169007403636507,0,0.0
2085,27105,1.0,1.3782737390459137,-0.8904928059384589,-1.098945325662572,0.616941847992634,0,0.0
2090,27170,1.0,1.3783465451475883,-0.8902634292156719,-1.098715948939785,0.6171650567030491,0,0.0
2095,27235,1.0,1.3780898317674517,-0.8906723135709658,-1.099124833295079,0.6170183334804628,0,0.0
2100,27300,1.0,1.3780613359194618,-0.8908291533347119,-1.099281673058825,0.6169460874065443,0,0.0
2105,27365,1.0,1.3782337706837404,-0.8902605481780714,-1.0987130679021846,0.6169726958251933,0,0.0
2110,27430,1.0,1.3777209308468827,-0.8901719246865543,-1.0986244444106674,0.6167809935769565,0,0.0
2115,27495,1.0,1.3777264564892204,-0.8902597337006759,-1.098712253424789,0.6168336643359261,0,0.0
2120,27560,1.0,1.3775477352019172,-0.8898044834254215,-1.0982570031495347,0.6169009976257747,0,0.0
2125,27625,1.0,1.3774003239185135,-0.8903689509671653,-1.0988214706912784,0.6168632580695333,0,0.0
2130,27690,1.0,1.377464325007248,-0.8901059318109956,-1.0985584515351088,0.6169000698757782,0,0.0
2135,27755,1.0,1.3771427902592561,-0.8900060262708611,-1.0984585459949743,0.6166773292356091,0,0.0
2140,27820,1.0,1.37712788944715,-0.8894168944076222,-1.0978694141317353,0.6165523376335001,0,0.0
2145,27885,1.0,1.376911816728882,-0.8897870543942119,-1.098239574118325,0.6166824856501157,0,0.0
2150,27950,1.0,1.3768464939521825,-0.889577830186776,-1.0980303499108892,0.6166642056708888,0,0.0
2155,28015,1.0,1.376722868570655,-0.8901664361335591,-1.0986189558576722,0.616555823881738,0,0.0
2160,28080,1.0,1.3766213231081768,-0.8894635803352566,-1.0979161000593698,0.6165274261902932,0,0.0
2165,28145,1.0,1.376559629909132,-0.8905227249641434,-1.0989752446882566,0.6167178505271926,0,0.0
2170,28210,1.0,1.376412001065713,-0.8899330517441848,-1.098385571468298,0.616559328986575,0,0.0
2175,28275,1.0,1.3763077966595751,-0.890096157897664,-1.0985486776217772,0.6165070640969118,0,0.0
2180,28340,1.0,1.376280844383015,-0.8889856841055701,-1.0974382038296833,0.6165747317685241,0,0.0
2185,28405,1.0,1.3762223611328812,-0.8898831007723873,-1.0983356204965005,0.6165017241798068,0,0.0
2190,28470,1.0,1.3761747021197837,-0.88960051779323,-1.0980530375173432,0.61651482871165,0,0.0
2195,28535,1.0,1.3760574195110136,-0.8894882859298612,-1.0979408056539743,0.6164186527256285,0,0.0
2200,28600,1.0,1.3760396968179418,-0.8884722956448983,-1.0969248153690114,0.616447592835587,0,0.0
2205,28665,1.0,1.3757733255087288,-0.8890937514903738,-1.097546271214487,0.6163757392504959,0,0.0
2210,28730,1.0,1.375777512659616,-0.8887848694023697,-1.0972373891264828,0.6164339208691172,0,0.0
2215,28795,1.0,1.3756598584066642,-0.8889999783463598,-1.097452498070473,0.6162901294949598,0,0.0
2220,28860,1.0,1.3755196900215485,-0.889346694676729,-1.0977992144008422,0.6163876532217344,0,0.0
2225,28925,1.0,1.3754353594634712,-0.8890421470648009,-1.097494666788914,0.6163911584834024,0,0.0
2230,28990,1.0,1.375403870057655,-0.8888032287629706,-1.0972557484870837,0.6162962197682547,0,0.0
2235,29055,1.0,1.3752654094806915,-0.8892150872921265,-1.0976676070162397,0.6163096209599025,0,0.0
2240,29120,1.0,1.3751346233470396,-0.8889558306915499,-1.097408350415663,0.616224571754649,0,0.0
2245,29185,1.0,1.3751430918675933,-0.8894199225452588,-1.097872442269372,0.6163008250034155,0,0.0
2250,29250,1.0,1.3750249881538947,-0.8888378780365165,-1.0972903977606296,0.6161352460689217,0,0.0
2255,29315,1.0,1.3749404829280225,-0.8885072301610757,-1.0969597498851889,0.6160994077598603,0,0.0
2260,29380,1.0,1.375074637570586,-0.8892733494580625,-1.0977258691821756,0.6161009838673996,0,0.0
2265,29445,1.0,1.3748148387903278,-0.8886070341140773,-1.0970595538381904,0.616051550877899,0,0.0
2270,29510,1.0,1.3747966459304384,-0.8890929591083174,-1.0975454788324306,0.615986042922384,0,0.0
2275,29575,1.0,1.3746760486734226,-0.8885521264076688,-1.097004646131782,0.6159418215137955,0,0.0
2280,29640,1.0,1.3745607679850906,-0.8886128074626845,-1.0970653271867976,0.6160969374494528,0,0.0
2285,29705,1.0,1.3747637397125758,-0.8887275541092501,-1.0971800738333632,0.6162788213969194,0,0.0
2290,29770,1.0,1.3745313970927109,-0.8881642360638669,-1.09661675578798,0.6160958967374641,0,0.0
2295,29835,1.0,1.3743470610177242,-0.888862705605846,-1.0973152253299592,0.6161462600380313,0,0.0
2300,29900,1.0,1.374317520275724,-0.8889438897157442,-1.0973964094398574,0.6160593658181579,0,0.0
2305,29965,1.0,1.374476283838249,-0.8887876445249725,-1.0972401642490857,0.6158815780036875,0,0.0
2310,30030,1.0,1.3741557180107355,-0.8885061281484778,-1.096958647872591,0.616131837295977,0,0.0
2315,30095,1.0,1.3742331948095778,-0.8878771595152823,-1.0963296792393955,0.6161472258188303,0,0.0
2320,30160,1.0,1.37407137858331,-0.8891501344809603,-1.0976026542050734,0.6159072439525224,0,0.0
2325,30225,1.0,1.373931737603757,-0.8876328875391983,-1.0960854072633115,0.6159354508589036,0,0.0
2330,30290,1.0,1.3738008310677743,-0.8880767676598296,-1.0965292873839427,0.6159694192733298,0,0.0
2335,30355,1.0,1.373777853867046,-0.8884515796593833,-1.0969040993834964,0.6158340072011281,0,0.0
2340,30420,1.0,1.373807084676631,-0.8883651759434466,-1.0968176956675597,0.6158589644825103,0,0.0
2345,30485,1.0,1.3734950088536502,-0.8879020486727596,-1.0963545683968727,0.6157204109690873,0,0.0
2350,30550,1.0,1.3737601777002395,-0.8877758722781897,-1.0962283920023028,0.6158878499623726,0,0.0
2355,30615,1.0,1.3735108894654224,-0.8879933080547919,-1.096445827778905,0.6156505922246743,0,0.0
2360,30680,1.0,1.373332939687468,-0.8875387552235658,-1.095991274947679,0.6156496802206693,0,0.0
2365,30745,1.0,1.3733434569657925,-0.8878954899009919,-1.096348009625105,0.6157069809536244,0,0.0
2370,30810,1.0,1.3732786630527154,-0.8881534315985531,-1.0966059513226663,0.6159778663575594,0,0.0
2375,30875,1.0,1.3731977267882045,-0.8884559748787504,-1.0969084946028635,0.615884821617265,0,0.0
2380,30940,1.0,1.3731082484095383,-0.8876340169448527,-1.0960865366689658,0.6157195492648985,0,0.0
2385,31005,1.0,1.3731296053200206,-0.8874418619499715,-1.0958943816740847,0.6158971143665188,0,0.0
2390,31070,1.0,1.3729417520170561,-0.8879283989821303,-1.0963809187062434,0.6157980575417967,0,0.0
2395,31135,1.0,1.3729967377015564,-0.8882969131474814,-1.0967494328715945,0.6157577220917597,0,0.0
2400,31200,1.0,1.3729659889969512,-0.8874567286772375,-1.0959092484013506,0.6156394464453334,0,0.0
2405,31265,1.0,1.3729180876880318,-0.8879201904982186,-1.0963727102223317,0.6157615868793358,0,0.0
2410,31330,1.0,1.3729124318228116,-0.887871771598167,-1.0963242913222802,0.6158176843586202,0,0.0
2415,31395,1.0,1.3726700826755287,-0.8869635162430887,-1.0954160359672018,0.6155929214292746,0,0.0
2420,31460,1.0,1.3726343076501366,-0.8870294700210704,-1.0954819897451835,0.6156006839746797,0,0.0
2425,31525,1.0,1.3725454398880534,-0.8870213456984057,-1.095473865422519,0.615556571193695,0,0.0
2430,31590,1.0,1.3723983886979183,-0.8874954604212828,-1.095947980145396,0.6155581135897066,0,0.0
2435,31655,1.0,1.3726766433235205,-0.8865855783347341,-1.0950380980588472,0.6153766840543056,0,0.0
2440,31720,1.0,1.3725804419291265,-0.8882072335525943,-1.0966597532767075,0.6155557479270035,0,0.0
2445,31785,1.0,1.3723956577815042,-0.8874449518726539,-1.095897471596767,0.6154404345759503,0,0.0
2450,31850,1.0,1.372288626895252,-0.8869906922107722,-1.0954432119348854,0.6155312657020389,0,0.0
2455,31915,1.0,1.3721725047831645,-0.8869367841403883,-1.0953893038645015,0.6155671878254699,0,0.0
2460,31980,1.0,1.3722311493876111,-0.8874572671589971,-1.0959097868831102,0.6154393841739781,0,0.0
2465,32045,1.0,1.372102796725878,-0.8871008398512499,-1.095553359575363,0.6154039538463639,0,0.0
2470,32110,1.0,1.3721478358869306,-0.8867433393491948,-1.095195859073308,0.6156513789275163,0,0.0
2475,32175,1.0,1.37202239593846,-0.8867360878746093,-1.0951886075987225,0.615452245976423,0,0.0
2480,32240,1.0,1.3719357380082258,-0.8874761096996229,-1.095928629423736,0.6154249284832265,0,0.0
2485,32305,1.0,1.3719585161777912,-0.8874715436144069,-1.09592406333852,0.6155248894164356,0,0.0
2490,32370,1.0,1.371870508617118,-0.8869077921282047,-1.0953603118523179,0.6154454098771541,0,0.0
2495,32435,1.0,1.3718265881532998,-0.886710640648467,-1.0951631603725802,0.6154526900419791,0,0.0
2500,32500,1.0,1.3716937078420917,-0.8874418609165944,-1.0958943806407075,0.6155399801631549,0,0.0
2505,32565,1.0,1.3716627919723257,-0.8866676513042435,-1.0951201710283567,0.6154011546316337,0,0.0
2510,32630,1.0,1.37176702975595,-0.8871507580558804,-1.0956032777799936,0.6155589688127481,0,0.0
2515,32695,1.0,1.3717123455366054,-0.886304361941767,-1.0947568816658801,0.6154713844267231,0,0.0
2520,32760,1.0,1.3716618114629888,-0.8865428446488466,-1.0949953643729597,0.6152943633283146,0,0.0
2525,32825,1.0,1.3713982528827626,-0.8864018234517574,-1.0948543431758706,0.6152243535116496,0,0.0
2530,32890,1.0,1.3713225772491409,-0.8866257897478647,-1.0950783094719778,0.61519857136089,0,0.0
2535,32955,1.0,1.3714169507064289,-0.886777536096695,-1.0952300558208081,0.6154114923809438,0,0.0
2540,33020,1.0,1.371319101890587,-0.8870235107789843,-1.0954760305030975,0.6152698824556517,0,0.0
2545,33085,1.0,1.3714940108427638,-0.886871025327036,-1.0953235450511491,0.6151899602460282,0,0.0
2550,33150,1.0,1.3711999054925548,-0.8866352633764003,-1.0950877831005135,0.6153434176401728,0,0.0
2555,33215,1.0,1.371303529964254,-0.8860489452634159,-1.094501464987529,0.6150507621103801,0,0.0
2560,33280,1.0,1.3710825795703836,-0.8865211391689227,-1.0949736588930359,0.6150854255665953,0,0.0
2565,33345,1.0,1.370967640495986,-0.8868959580483926,-1.0953484777725058,0.61522934432075,0,0.0
2570,33410,1.0,1.3709983133503372,-0.8859288071532505,-1.0943813268773637,0.615134899720686,0,0.0
2575,33475,1.0,1.3711963593016692,-0.8855534148195054,-1.0940059345436186,0.6150634724078772,0,0.0
2580,33540,1.0,1.3709385986158071,-0.8863826483679613,-1.0948351680920745,0.6150270090108665,0,0.0
2585,33605,1.0,1.3707577700989324,-0.8864026337930295,-1.0948551535171427,0.6149986933939221,0,0.0
2590,33670,1.0,1.3708185527866958,-0.8853455620920989,-1.093798081816212,0.615045269403003,0,0.0
2595,33735,1.0,1.3708295852937702,-0.8857527912135146,-1.0942053109376277,0.61504002510363,0,0.0
2600,33800,1.0,1.370680455617438,-0.8860358049985553,-1.0944883247226684,0.6151230495343802,0,0.0
2605,33865,1.0,1.3707211333619456,-0.8854615050016057,-1.0939140247257189,0.6150960383652947,0,0.0
2610,33930,1.0,1.3707980007388354,-0.8863142986604873,-1.0947668183846004,0.6149966319046694,0,0.0
2615,33995,1.0,1.370643564499379,-0.8856427851687176,-1.0940953048928308,0.6148887740793474,0,0.0
2620,34060,1.0,1.3705895174886293,-0.8853607152227527,-1.0938132349468659,0.6148407053583904,0,0.0
2625,34125,1.0,1.3704342230821598,-0.8860450954640879,-1.094497615188201,0.6148971137626631,0,0.0
