epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.350762878530997,-3.9919991588681984,-1.2477254389461654,5.707374348744366,0,0.0
1380,4140,0.0,1.3421981728122652,-3.984232031343274,-1.2399583114212411,5.669739373032828,0,0.0
1385,4155,0.0,1.333644671064671,-3.974557008595026,-1.2302832886729924,5.627835549736639,0,0.0
1390,4170,0.0,1.3251531103359624,-3.96331498177259,-1.2190412618505568,5.595252415059217,0,0.0
1395,4185,0.0,1.31657743810906,-3.956799559456263,-1.2125258395342295,5.588794412398511,0,0.0
1400,4200,0.0,1.3079452471275068,-3.949311978995574,-1.2050382590735411,5.553256042652422,0,0.0
1405,4215,0.0,1.2993656849402995,-3.939477276491628,-1.1952035565695949,5.495969616163172,0,0.0
1410,4230,0.0,1.2907221580469537,-3.931232382246011,-1.1869586623239776,5.466704353762689,0,0.0
1415,4245,0.0,1.2820948635341929,-3.9214246825719608,-1.1771509626499275,5.447441241971522,0,0.0
1420,4260,0.0,1.273440619945692,-3.9121268606740065,-1.1678531407519732,5.425124120962024,0,0.0
1425,4275,0.0,1.2648108541172371,-3.9038110919930444,-1.1595373720710112,5.4019368301653445,0,0.0
1430,4290,0.0,1.2561905868351855,-3.8938752437652075,-1.1496015238431745,5.341336046335155,0,0.0
1435,4305,0.0,1.2475382482150321,-3.8851376336607797,-1.1408639137387464,5.27982285902217,0,0.0
1440,4320,0.0,1.2388931232665825,-3.8756841933837394,-1.131410473461706,5.261820014864627,0,0.0
1445,4335,0.0,1.230246066699886,-3.8673773300765957,-1.1231036101545622,5.2358374824238,0,0.0
1450,4350,0.0,1.2216317107369135,-3.858941910439886,-1.1146681905178524,5.19550026322937,0,0.0
1455,4365,0.0,1.2129755570825727,-3.8486512329427365,-1.104377513020703,5.156066997912603,0,0.0
1460,4380,0.0,1.2043193760090078,-3.8388416395717746,-1.0945679196497413,5.129066155534798,0,0.0
1465,4395,0.0,1.1955913342381503,-3.8294252850833175,-1.085151565161284,5.1031563181028705,0,0.0
1470,4410,0.0,1.1869237504724015,-3.8217740293524356,-1.0775003094304025,5.070028106366611,0,0.0
1475,4425,0.0,1.1782406619284806,-3.8128198659504995,-1.0685461460284662,5.041506332110888,0,0.0
1480,4440,0.0,1.1696071444754472,-3.8024392464109553,-1.058165526488922,4.999918594327707,0,0.0
1485,4455,0.0,1.1609689702721933,-3.793490002647161,-1.049216282725128,4.9695852967447145,0,0.0
1490,4470,0.0,1.152345861668952,-3.785035545371989,-1.040761825449956,4.9351937577688085,0,0.0
1495,4485,0.0,1.1436822019996056,-3.7762421155633534,-1.03196839564132,4.889525163636838,0,0.0
1500,4500,0.0,1.1349731416210556,-3.7658333458445155,-1.0215596259224824,4.857997245886986,0,0.0
1505,4515,0.0,1.1263185979639325,-3.7568668671519125,-1.0125931472298793,4.823833934409605,0,0.0
1510,4530,0.0,1.117696799088639,-3.7474409046514703,-1.0031671847294372,4.791500646678097,0,0.0
1515,4545,0.0,1.1090512970257218,-3.7397787255569335,-0.9955050056349002,4.761717540539213,0,0.0
1520,4560,0.0,1.1004296594199392,-3.7308486714188605,-0.9865749514968272,4.713505308588761,0,0.0
1525,4575,0.0,1.0917650690901513,-3.7202181462944948,-0.9759444263724616,4.670361822680117,0,0.0
1530,4590,0.0,1.0830920401611874,-3.7109455153428454,-0.9666717954208123,4.638194869692038,0,0.0
1535,4605,0.0,1.0744344085694373,-3.7024982018779857,-0.9582244819559526,4.594525287671961,0,0.0
1540,4620,0.0,1.0658185870557941,-3.6933837852630913,-0.949110065341058,4.586907900033386,0,0.0
1545,4635,0.0,1.0571681903936847,-3.684857330789021,-0.9405836108669879,4.557878652107701,0,0.0
1550,4650,0.0,1.0485898542357834,-3.6755803639559907,-0.9313066440339572,4.4949047195962715,0,0.0
1555,4665,0.0,1.0400094900736676,-3.664522358193822,-0.9202486382717886,4.459031713693921,0,0.0
1560,4680,0.0,1.0314635132455339,-3.6555270649917264,-0.9112533450696932,4.408695048172227,0,0.0
1565,4695,0.0,1.0228750956695352,-3.6470645219306275,-0.9027908020085943,4.385895732483726,0,0.0
1570,4710,0.0,1.0143068288380874,-3.6373211059517305,-0.8930473860296971,4.357815973504648,0,0.0
1575,4725,0.0,1.005796493364805,-3.628960902825231,-0.8846871829031978,4.327260391726054,0,0.0
1580,4740,0.0,0.9972301250844724,-3.6198865576302564,-0.8756128377082231,4.2922089461419075,0,0.0
1585,4755,0.0,0.988658589597206,-3.610987648378085,-0.8667139284560521,4.221278979419472,0,0.0
1590,4770,0.0,0.9801912596715088,-3.6019008410122906,-0.8576271210902575,4.177606665081268,0,0.0
1595,4785,0.0,0.9717384551478431,-3.5929107046817004,-0.8486369847596672,4.16271750741164,0,0.0
1600,4800,0.0,0.963268593577491,-3.5837096288002135,-0.8394359088781803,4.172924494537211,0,0.0
1605,4815,0.0,0.9548347652502991,-3.574360110438519,-0.830086390516486,4.162626001243343,0,0.0
1610,4830,0.0,0.9463809346074148,-3.5657572876017065,-0.821483567679673,4.121256474798266,0,0.0
1615,4845,0.0,0.938013318808691,-3.55620721523585,-0.8119334953138168,4.075102327955884,0,0.0
1620,4860,0.0,0.9296407679390455,-3.547138176488211,-0.8028644565661776,4.012239637937223,0,0.0
1625,4875,0.0,0.9212707420940238,-3.5383311801683117,-0.7940574602462787,3.985401183365576,0,0.0
1630,4890,0.0,0.9129537524875826,-3.530202710970534,-0.7859289910485009,3.9486199270903395,0,0.0
1635,4905,0.0,0.904694512619583,-3.521839751063836,-0.7775660311418029,3.9020906985246984,0,0.0
1640,4920,0.0,0.8964072993533995,-3.5130713348665763,-0.7687976149445431,3.879608806095456,0,0.0
1645,4935,0.0,0.8881553212803033,-3.504025314384307,-0.7597515944622738,3.8466763282325087,0,0.0
1650,4950,0.0,0.8799569832479313,-3.4954393715749292,-0.7511656516528958,3.8128407641090862,0,0.0
1655,4965,0.0,0.871735857037006,-3.4866745016814065,-0.7424007817593733,3.7608024697316265,0,0.0
1660,4980,0.0,0.8635846985227498,-3.4776527249149343,-0.7333790049929008,3.703467742533337,0,0.0
1665,4995,0.0,0.8555258868954954,-3.4688841705887725,-0.7246104506667393,3.6616511998118644,0,0.0
1670,5010,0.0,0.847455113168041,-3.4600613007828995,-0.715787580860866,3.636285214043669,0,0.0
1675,5025,0.0,0.8394654839750363,-3.4517229076365443,-0.7074491877145109,3.612309579191451,0,0.0
1680,5040,0.0,0.8315247639565021,-3.4426946092710384,-0.6984208893490049,3.632162529885409,0,0.0
1685,5055,0.0,0.8236106473222099,-3.4340774338448905,-0.6898037139228571,3.629002065838657,0,0.0
1690,5070,0.0,0.8157340271746608,-3.4260429119530214,-0.6817691920309883,3.593070929197943,0,0.0
1695,5085,0.0,0.807855418696785,-3.418900272240776,-0.6746265523187428,3.541578172909197,0,0.0
1700,5100,0.0,0.8000041661809788,-3.4106132494596717,-0.6663395295376384,3.5219109193102085,0,0.0
1705,5115,0.0,0.7922490082141085,-3.401934086586046,-0.657660366664013,3.5033157308263028,0,0.0
1710,5130,0.0,0.7845091252647831,-3.3940348726919156,-0.6497611527698826,3.4664364350085135,0,0.0
1715,5145,0.0,0.7767946186243727,-3.38569597562988,-0.6414222557078469,3.4124333906140096,0,0.0
1720,5160,0.0,0.7691395892270472,-3.377874974220221,-0.6336012542981878,3.3417739762975693,0,0.0
1725,5175,0.0,0.7615625774265,-3.3699231763496265,-0.6256494564275931,3.301619440031193,0,0.0
1730,5190,0.0,0.7540214995466735,-3.3623568775116675,-0.6180831575896342,3.283400830752785,0,0.0
1735,5205,0.0,0.7465420060909451,-3.3542709321385455,-0.6099972122165125,3.2750510025355397,0,0.0
1740,5220,0.0,0.7391435102576035,-3.346770668141443,-0.6024969482194097,3.2286194952034557,0,0.0
1745,5235,0.0,0.7318286458838309,-3.3391273157670005,-0.5948535958449671,3.1820800337309705,0,0.0
1750,5250,0.0,0.7245403992929231,-3.331422540201825,-0.5871488202797915,3.1695440527924617,0,0.0
1755,5265,0.0,0.7172657527543496,-3.324069293023488,-0.5797955731014545,3.165828403906893,0,0.0
1760,5280,0.0,0.7100648429835873,-3.3167263937569764,-0.5724526738349434,3.1439088844703806,0,0.0
1765,5295,0.0,0.7028951513515007,-3.3095452627513557,-0.5652715428293223,3.108479027789155,0,0.0
1770,5310,0.0,0.6958058776319562,-3.302370894869516,-0.558097174947483,3.0837925854942116,0,0.0
1775,5325,0.0,0.688841224889193,-3.294835907679168,-0.5505621877571345,3.0894649294215015,0,0.0
1780,5340,0.0,0.6818505453669622,-3.28766326822412,-0.5433895483020869,3.05179022515618,0,0.0
1785,5355,0.0,0.674928983958579,-3.2811872939003095,-0.536913573978276,3.0171995317640703,0,0.0
1790,5370,0.0,0.6680897113788399,-3.2744727638231494,-0.530199043901116,3.0125997066546266,0,0.0
1795,5385,0.0,0.6612235632317517,-3.267507224386009,-0.5232335044639757,2.9812271692976635,0,0.0
1800,5400,0.0,0.6544685211680661,-3.2614667029804076,-0.5171929830583746,2.963484963137674,0,0.0
1805,5415,0.0,0.6477221866693521,-3.2546437293135533,-0.51037000939152,2.9438488656846524,0,0.0
1810,5430,0.0,0.6410488477380153,-3.247189482041649,-0.5029157621196154,2.952693615392555,0,0.0
1815,5445,0.0,0.6344891737242921,-3.2402113143271536,-0.49593759440512036,2.9416528487235505,0,0.0
1820,5460,0.0,0.6279439807229819,-3.233967097349164,-0.489693377427131,2.874436972329777,0,0.0
1825,5475,0.0,0.6214889597361006,-3.227331316975937,-0.48305759705390383,2.8754317926713053,0,0.0
1830,5490,0.0,0.6149459868711501,-3.2210610032556817,-0.4767872833336483,2.8460674948811913,0,0.0
1835,5505,0.0,0.6085427414432327,-3.215097129083105,-0.47082340916107185,2.8041341262808412,0,0.0
1840,5520,0.0,0.6021774813934802,-3.208942641273219,-0.46466892135118576,2.7976021352274856,0,0.0
1845,5535,0.0,0.595833274142094,-3.2033548508673184,-0.45908113094528524,2.78794080146732,0,0.0
1850,5550,0.0,0.5895567237215165,-3.198079207697271,-0.45380548777523744,2.7825308462836835,0,0.0
1855,5565,0.0,0.5833060543654842,-3.19204103280756,-0.4477673128855267,2.7632276274566965,0,0.0
1860,5580,0.0,0.5771730921980737,-3.1855368218378333,-0.4412631019158,2.7421170430880193,0,0.0
1865,5595,0.0,0.5709748205640611,-3.180104814071349,-0.43583109414931587,2.7290328282896446,0,0.0
1870,5610,0.0,0.5648649418603114,-3.174412264809872,-0.4301385448878389,2.6782256068958272,0,0.0
1875,5625,0.0,0.5588094444119284,-3.168573250167579,-0.42429953024554556,2.652547916953532,0,0.0
1880,5640,0.0,0.5527823852811747,-3.162352172710149,-0.418078452788116,2.659201507694194,0,0.0
1885,5655,0.0,0.5468510826850256,-3.1562685041929854,-0.411994784270952,2.652394054670691,0,0.0
1890,5670,0.0,0.5408751311669214,-3.150726259370245,-0.40645253944821164,2.6024455544092957,0,0.0
1895,5685,0.0,0.5349483982479414,-3.1447496289137495,-0.4004759089917161,2.599782300757047,0,0.0
1900,5700,0.0,0.5291041777193147,-3.1395072545771767,-0.3952335346551436,2.608499085473414,0,0.0
1905,5715,0.0,0.5232265069663896,-3.1344348792730985,-0.39016115935106516,2.600710675042406,0,0.0
1910,5730,0.0,0.5173689301857165,-3.128742571123319,-0.384468851201286,2.5702473138032014,0,0.0
1915,5745,0.0,0.5115619240574444,-3.12324662528954,-0.378972905367507,2.5420969094010912,0,0.0
1920,5760,0.0,0.5057473706750574,-3.1178761953894916,-0.37360247546745845,2.521476271985636,0,0.0
1925,5775,0.0,0.5000135300059474,-3.1118475904479133,-0.3675738705258798,2.5134397063260456,0,0.0
1930,5790,0.0,0.4942904623810806,-3.106336965084358,-0.3620632451623246,2.5131128470613633,0,0.0
1935,5805,0.0,0.48857782900446967,-3.101107341058166,-0.3568336211361326,2.4987599997334677,0,0.0
1940,5820,0.0,0.4828971750749902,-3.095939488442703,-0.35166576852067,2.4980379688574916,0,0.0
1945,5835,0.0,0.4772237537579323,-3.0912619507697445,-0.3469882308477111,2.4809955594948945,0,0.0
1950,5850,0.0,0.4716334067348153,-3.0865026830713376,-0.3422289631493043,2.447832424405873,0,0.0
1955,5865,0.0,0.46602097958142874,-3.0812858417868463,-0.33701212186481305,2.4538732327814516,0,0.0
1960,5880,0.0,0.46041809326996647,-3.0757379052151683,-0.3314641852931352,2.4532312103876226,0,0.0
1965,5895,0.0,0.4548718579635604,-3.070552688590852,-0.3262789686688189,2.404248336394936,0,0.0
1970,5910,0.0,0.4492835649162687,-3.065364693135842,-0.3210909732138084,2.3947755725693005,0,0.0
1975,5925,0.0,0.4437537795550403,-3.060372980555932,-0.3160992606338989,2.389610075452958,0,0.0
1980,5940,0.0,0.43820784251596745,-3.0553092356572726,-0.31103551573523924,2.3864675205855206,0,0.0
1985,5955,0.0,0.432677569121026,-3.0501197960186026,-0.30584607609656933,2.3684615059937646,0,0.0
1990,5970,0.0,0.42712441213082064,-3.0450258868496825,-0.300752166927649,2.36386217597935,0,0.0
1995,5985,0.0,0.42158151886556205,-3.0401524380510225,-0.29587871812898936,2.362595715167602,0,0.0
2000,6000,0.0,0.4160200603786926,-3.0351637172257084,-0.2908899973036753,2.3221140794117874,0,0.0
2005,6015,0.0,0.4105375475540911,-3.0304492256494546,-0.28617550572742134,2.3161567109647248,0,0.0
2010,6030,0.0,0.4050147520189458,-3.0251094980021347,-0.28083577808010135,2.3162178509804705,0,0.0
2015,6045,0.0,0.3994756592648299,-3.0200013828094825,-0.2757276628874491,2.303274539417849,0,0.0
2020,6060,0.0,0.3939547616473497,-3.0152138446442076,-0.2709401247221745,2.2962900018833152,0,0.0
2025,6075,0.0,0.3884080286720782,-3.0107127617494163,-0.2664390418273829,2.2672313717862855,0,0.0
2030,6090,0.0,0.3829568100142913,-3.0057869634964476,-0.2615132435744145,2.286658305791576,0,0.0
2035,6105,0.0,0.37742982924862184,-3.0007308131235404,-0.2564570932015072,2.292057672212562,0,0.0
2040,6120,0.0,0.37192984005094837,-2.9962014659147895,-0.25192774599275614,2.274186717622221,0,0.0
2045,6135,0.0,0.3664359497473374,-2.9907326398462972,-0.24645891992426375,2.2618562613237354,0,0.0
2050,6150,0.0,0.3609315241264391,-2.985743909168322,-0.24147018924628888,2.276791010298643,0,0.0
2055,6165,0.0,0.35553466514890525,-2.98067627815819,-0.23640255823615672,2.2936185606413986,0,0.0
2060,6180,0.0,0.34992248124642505,-2.9758533819449116,-0.23157966202287836,2.25011820007269,0,0.0
2065,6195,0.0,0.34442318863296456,-2.971163987589134,-0.2268902676671003,2.2266055686851387,0,0.0
2070,6210,0.0,0.3389231669183427,-2.966466219623845,-0.2221924997018115,2.224427524993866,0,0.0
2075,6225,0.0,0.33344756552293614,-2.961337181831224,-0.2170634619091909,2.201176172706418,0,0.0
2080,6240,0.0,0.3279514285971242,-2.9557125473113626,-0.2114388273893293,2.208286719647823,0,0.0
2085,6255,0.0,0.32250890751721234,-2.950234898186238,-0.2059611782642044,2.2086501871942605,0,0.0
2090,6270,0.0,0.31696523295116213,-2.9450882278720876,-0.2008145079500543,2.1992611013496997,0,0.0
2095,6285,0.0,0.3114441445637034,-2.940296025922788,-0.1960223060007546,2.2037589638442023,0,0.0
2100,6300,0.0,0.30590038087579147,-2.935878611186595,-0.1916048912645615,2.188771480098848,0,0.0
2105,6315,0.0,0.3004064883309377,-2.930909875717306,-0.1866361557952727,2.193176459628653,0,0.0
2110,6330,0.0,0.2948540554642353,-2.926271667427974,-0.18199794750594087,2.202624933541585,0,0.0
2115,6345,0.0,0.28938834634247723,-2.920802591907985,-0.17652887198595169,2.2178102780778106,0,0.0
2120,6360,0.0,0.2838702334853909,-2.9153768050619955,-0.17110308513996228,2.2117197049676434,0,0.0
2125,6375,0.0,0.27836594115394214,-2.9102414720296097,-0.16596775210757658,2.167183053289362,0,0.0
2130,6390,0.0,0.272786454924813,-2.9052792810082186,-0.1610055610861854,2.146750223525994,0,0.0
2135,6405,0.0,0.26720220429623814,-2.900386334308962,-0.15611261438692864,2.1374672778077675,0,0.0
2140,6420,0.0,0.2616545291853632,-2.895653898046013,-0.15138017812397955,2.1426427240163437,0,0.0
2145,6435,0.0,0.2561070086966412,-2.8907249820792984,-0.14645126215726495,2.1607749239840195,0,0.0
2150,6450,0.0,0.25053020769481643,-2.8857318039196103,-0.14145808399757703,2.145248247371488,0,0.0
2155,6465,0.0,0.2449733551369656,-2.8810208624569933,-0.13674714253495998,2.1270828494716647,0,0.0
2160,6480,0.0,0.23940223759900417,-2.87628675878715,-0.1320130388651167,2.1297450113336285,0,0.0
2165,6495,0.0,0.23379758773336345,-2.8707989445955118,-0.12652522467347851,2.1423071397744704,0,0.0
2170,6510,0.0,0.22821332270871422,-2.8654253331200943,-0.12115161319806109,2.129928637273023,0,0.0
2175,6525,0.0,0.22259535389990784,-2.8604653020053514,-0.1161915820833183,2.122551031676159,0,0.0
2180,6540,0.0,0.21709995138222804,-2.855338730051814,-0.11106501012978051,2.1239438348603725,0,0.0
2185,6555,0.0,0.21147178082926657,-2.8502931603473782,-0.10601944042534504,2.140678814693978,0,0.0
2190,6570,0.0,0.2058845620766439,-2.8454081006799874,-0.10113438075795418,2.1123646917574295,0,0.0
2195,6585,0.0,0.20020594198896813,-2.84063959177387,-0.09636587185183633,2.1177459235746,0,0.0
2200,6600,0.0,0.19464961542163722,-2.834870713718047,-0.09059699379601358,2.1011069276128893,0,0.0
2205,6615,0.0,0.18900756024712548,-2.83006863383718,-0.08579491391514651,2.1030545835882215,0,0.0
2210,6630,0.0,0.1833574455384744,-2.825010235675153,-0.08073651575311987,2.113484747319156,0,0.0
2215,6645,0.0,0.1776758266306827,-2.819238685104639,-0.07496496518260568,2.1122616696126393,0,0.0
2220,6660,0.0,0.17210897497419614,-2.813956433171827,-0.06968271324979355,2.0853034361118463,0,0.0
2225,6675,0.0,0.16633318163075256,-2.8088164978097727,-0.06454277788773924,2.1175358788233485,0,0.0
2230,6690,0.0,0.16068972198540324,-2.8032699629355515,-0.05899624301351806,2.117267707229534,0,0.0
2235,6705,0.0,0.15500744190106794,-2.7979887447085203,-0.05371502478648691,2.0930326277843054,0,0.0
2240,6720,0.0,0.1493530213155604,-2.7922080304738834,-0.04793431055185003,2.0904351814381648,0,0.0
2245,6735,0.0,0.14366097634942218,-2.786390410209098,-0.04211669028706467,2.0900390528082453,0,0.0
2250,6750,0.0,0.13801273427331154,-2.7812590864824,-0.03698536656036661,2.0969123536194703,0,0.0
2255,6765,0.0,0.13226325634128264,-2.77598537328544,-0.03171165336340672,2.061699523645904,0,0.0
2260,6780,0.0,0.12651952459366447,-2.7702848935675735,-0.026011173645540057,2.0677616536402943,0,0.0
2265,6795,0.0,0.12077820734110795,-2.7650350142556053,-0.020761294333572152,2.0672899482058953,0,0.0
2270,6810,0.0,0.1150073221496113,-2.7604115891616767,-0.01613786923964333,2.0598815331277627,0,0.0
2275,6825,0.0,0.10928295356155633,-2.7556500895641705,-0.01137636964213726,2.0808656927281732,0,0.0
2280,6840,0.0,0.1034742549963941,-2.750675323016135,-0.006401603094101427,2.0669892054607226,0,0.0
2285,6855,0.0,0.09771419370648432,-2.7450721999160628,-0.0007984799940294865,2.0482232862449177,0,0.0
2290,6870,0.0,0.09191272168854782,-2.7391573949850225,0.005116324937010965,2.0577248319420463,0,0.0
2295,6885,0.0,0.08616177954619815,-2.7334082444500747,0.010865475471958428,2.052297537849908,0,0.0
2300,6900,0.0,0.0804402749260938,-2.72809855038478,0.01617516953725302,2.0455014423655484,0,0.0
2305,6915,0.0,0.07459196843353101,-2.722864239019255,0.021409480902778336,2.0585209306102357,0,0.0
2310,6930,0.0,0.06875303655756813,-2.717738105034141,0.02653561488789211,2.059169402558122,0,0.0
2315,6945,0.0,0.06291206238499536,-2.712249344391815,0.03202437553021818,2.0540239862910967,0,0.0
2320,6960,0.0,0.05701610161611325,-2.7058596499656455,0.038414069956387534,2.0318182773731266,0,0.0
2325,6975,0.0,0.051137616283433086,-2.7002615269301598,0.04401219299187332,2.0378418966698244,0,0.0
2330,6990,0.0,0.045249502364215564,-2.6945399370533223,0.049733782868711114,2.0549894719775414,0,0.0
2335,7005,0.0,0.039450444542635674,-2.6885730605920686,0.05570065932996472,2.056939421946679,0,0.0
2340,7020,0.0,0.03347595810981062,-2.682940138728618,0.06133358119341548,2.0400958572434678,0,0.0
2345,7035,0.0,0.027600350837341834,-2.6777341938369448,0.06653952608508848,2.0439161852234053,0,0.0
2350,7050,0.0,0.021740014029804498,-2.6722787039784563,0.07199501594357693,2.04601271909517,0,0.0
2355,7065,0.0,0.015865239646249894,-2.666587873363123,0.07768584655891039,2.055032780805058,0,0.0
2360,7080,0.0,0.009897713802239859,-2.6603255063769193,0.08394821354511392,2.0397809521413204,0,0.0
2365,7095,0.0,0.003959072071739278,-2.65440296781967,0.08987075210236341,2.0452766731185994,0,0.0
2370,7110,0.0,-0.002003573669681145,-2.6494264486445296,0.09484727127750385,2.0362129278332266,0,0.0
2375,7125,0.0,-0.00792182917645787,-2.6436619096563514,0.1006118102656817,2.025029975117814,0,0.0
2380,7140,0.0,-0.01389706645420407,-2.637081233220395,0.10719248670163842,2.0246452352121582,0,0.0
2385,7155,0.0,-0.019874504625945928,-2.630668970747855,0.11360474917417808,2.040497219136315,0,0.0
2390,7170,0.0,-0.02590685999197418,-2.6247972422798984,0.119476477642135,2.0301935537983904,0,0.0
2395,7185,0.0,-0.03188786728782065,-2.6186347580443345,0.12563896187769882,2.0244205738881744,0,0.0
2400,7200,0.0,-0.037910860148813764,-2.6127177413983835,0.13155597852364953,2.029745597520565,0,0.0
2405,7215,0.0,-0.04392266721144213,-2.607391939348297,0.13688178057373604,2.0449154354295103,0,0.0
2410,7230,0.0,-0.04997013837276691,-2.601680892747754,0.14259282717427926,2.033860438057151,0,0.0
2415,7245,0.0,-0.05602005313289133,-2.5959225433627866,0.14835117655924646,2.017764626124386,0,0.0
2420,7260,0.0,-0.06206446664974792,-2.5893318475443916,0.15494187237764181,2.0114094816992174,0,0.0
2425,7275,0.0,-0.06804021884675872,-2.5831648296575076,0.16110889026452563,2.024834693888916,0,0.0
2430,7290,0.0,-0.07418762030840567,-2.5763966647065937,0.16787705521543977,2.00381569360454,0,0.0
2435,7305,0.0,-0.08023993407470487,-2.5697346377713015,0.1745390821507316,1.9882234970924153,0,0.0
2440,7320,0.0,-0.08630204530980277,-2.5634880958756794,0.18078562404635382,2.0081570443753542,0,0.0
2445,7335,0.0,-0.09236082420718439,-2.5578136523295973,0.1864600675924361,2.0186160648965816,0,0.0
2450,7350,0.0,-0.09849860859744033,-2.551470966132597,0.1928027537894361,1.9972815050705008,0,0.0
2455,7365,0.0,-0.10456759631680686,-2.5444969550282726,0.19977676489376073,1.9841518301945311,0,0.0
2460,7380,0.0,-0.11066600149641498,-2.5382925134631615,0.20598120645887155,1.993296079396702,0,0.0
2465,7395,0.0,-0.11674401113672787,-2.532135016533776,0.21213870338825744,1.9874933024519243,0,0.0
2470,7410,0.0,-0.1228719235460135,-2.5259057166825443,0.2183680032394892,1.9836785927477616,0,0.0
2475,7425,0.0,-0.12897328808975994,-2.5200441679433023,0.2242295519787308,1.9748879028664972,0,0.0
2480,7440,0.0,-0.1351194101280667,-2.5136903244621833,0.2305833954598501,1.9789894809316364,0,0.0
2485,7455,0.0,-0.1412301635187839,-2.507399654140417,0.23687406578161663,1.9774579283070672,0,0.0
2490,7470,0.0,-0.14734714032280824,-2.5008807889424136,0.24339293097961948,1.980122571115755,0,0.0
2495,7485,0.0,-0.15344968031409112,-2.494410790680563,0.24986292924147002,1.961538018078924,0,0.0
2500,7500,0.0,-0.15968478565490957,-2.488221999703683,0.25605172021835015,1.9591315398316584,0,0.0
2505,7515,0.0,-0.1658699050274614,-2.4811629866536786,0.2631107332683545,1.955400876163666,0,0.0
2510,7530,0.0,-0.17203371425333502,-2.474941891293214,0.26933182862881927,1.9575976088285658,0,0.0
2515,7545,0.0,-0.17820550022284393,-2.468403944866563,0.27586977505546995,1.957428361875902,0,0.0
2520,7560,0.0,-0.18444774413738113,-2.4627169853851236,0.28155673453690977,1.965207243763128,0,0.0
2525,7575,0.0,-0.19062475684331445,-2.4559783901410976,0.2882953297809357,1.9601773769724609,0,0.0
2530,7590,0.0,-0.19679955131826193,-2.4486820163122123,0.295591703609821,1.939914898647697,0,0.0
2535,7605,0.0,-0.20294753816111605,-2.441838568473727,0.30243515144830646,1.9406341174923725,0,0.0
2540,7620,0.0,-0.20914278711078438,-2.4348699716170246,0.30940374830500883,1.9267740807847062,0,0.0
2545,7635,0.0,-0.21535858484892254,-2.428401742618999,0.3158719773030339,1.9239125452109793,0,0.0
2550,7650,0.0,-0.22162253432722326,-2.422234944870831,0.3220387750512022,1.929461488634457,0,0.0
2555,7665,0.0,-0.22783930541887273,-2.4153519512792956,0.32892176864273753,1.9051710993933815,0,0.0
2560,7680,0.0,-0.23403650825975425,-2.408939450786023,0.3353342691360102,1.9122720466060175,0,0.0
2565,7695,0.0,-0.24025178808550415,-2.4023302748984072,0.34194344502362606,1.9064697790600735,0,0.0
2570,7710,0.0,-0.24643661105434442,-2.395650549741638,0.3486231701803954,1.893688544704436,0,0.0
2575,7725,0.0,-0.25264507070516645,-2.388433909194453,0.3558398107275802,1.890983640420313,0,0.0
2580,7740,0.0,-0.25889821142566477,-2.3822646591850076,0.3620090607370258,1.8986469003470627,0,0.0
2585,7755,0.0,-0.2651195253952213,-2.3755680115970264,0.3687057083250068,1.886659783869966,0,0.0
2590,7770,0.0,-0.2713194033021362,-2.368582755512503,0.3756909644095301,1.8819758269983349,0,0.0
2595,7785,0.0,-0.2775746907333016,-2.362264121983131,0.38200959793890255,1.8749273793903154,0,0.0
2600,7800,0.0,-0.28388326482140663,-2.355432599214313,0.38884112070772053,1.8583542788472267,0,0.0
2605,7815,0.0,-0.2901298192436008,-2.349295123669879,0.3949785962521543,1.8580741574815418,0,0.0
2610,7830,0.0,-0.2964115116682638,-2.3423246329783116,0.40194908694372183,1.8413808629335535,0,0.0
2615,7845,0.0,-0.30267562050427094,-2.335117332081754,0.40915638784027947,1.844377820847823,0,0.0
2620,7860,0.0,-0.3089420108915547,-2.3281642712770654,0.41610944864496796,1.8353130376978155,0,0.0
2625,7875,0.0,-0.3152644042044748,-2.320867960669344,0.4234057592526893,1.8340876265064272,0,0.0
2630,7890,0.0,-0.32154399544400375,-2.3143828930283346,0.42989082689369884,1.8373998923126882,0,0.0
2635,7905,0.0,-0.32788058358025873,-2.3074153470903735,0.4368583728316598,1.8262910287304381,0,0.0
2640,7920,0.0,-0.3341890838449406,-2.29960738319778,0.44466633672425315,1.8110355382439054,0,0.0
2645,7935,0.0,-0.3404225816649672,-2.292026779886307,0.4522469400357264,1.7843394096801442,0,0.0
2650,7950,0.0,-0.34675450816101533,-2.284835069142252,0.45943865077978113,1.7755655077543164,0,0.0
2655,7965,0.0,-0.35307932106010287,-2.2785220669402735,0.4657516529817597,1.78368457239884,0,0.0
2660,7980,0.0,-0.35940742471189874,-2.271564372639225,0.47270934728280817,1.7896187605916931,0,0.0
2665,7995,0.0,-0.365731808090235,-2.264478723607415,0.4797949963146185,1.781598464584879,0,0.0
2670,8010,0.0,-0.37194861247622274,-2.256898893078389,0.4873748268436441,1.7476322207973398,0,0.0
2675,8025,0.0,-0.378300265826766,-2.2506776260526125,0.49359609386942066,1.7552475971997354,0,0.0
2680,8040,0.0,-0.38467739819908875,-2.244456263779817,0.49981745614221634,1.75108716937489,0,0.0
2685,8055,0.0,-0.39098254424755646,-2.2377863807301934,0.5064873391918399,1.7617111214658248,0,0.0
