epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,105690,1.0,0.05451349552156492,-2.8125106114733422,0.02177600841713964,4.081806690201534,0,0.0
1360,106080,1.0,0.05642713781200271,-2.810696763322881,0.023589856567600518,4.07756069113443,0,0.0
1365,106470,1.0,0.05648300829050499,-2.8109568822460202,0.02332973764446165,4.0816486150510976,0,0.0
1370,106860,1.0,0.05533598903894028,-2.8117929875457666,0.022493632344715325,4.086361439268597,0,0.0
1375,107250,1.0,0.05511158875944066,-2.8112354880939114,0.023051131796570198,4.081731290744173,0,0.0
1380,107640,1.0,0.056100503439585225,-2.814591732592231,0.01969488729825091,4.0959086879182385,0,0.0
1385,108030,1.0,0.05558646639549738,-2.811447644971476,0.02283897491900577,4.079788089685206,0,0.0
1390,108420,1.0,0.05569562400924452,-2.810908784774223,0.023377835116258867,4.078450742577939,0,0.0
1395,108810,1.0,0.0548281062367547,-2.8109433625708933,0.023343257319588476,4.078654845599909,0,0.0
1400,109200,1.0,0.055113410774198235,-2.81357843945728,0.020708180433201547,4.096162399471128,0,0.0
1405,109590,1.0,0.055811077346696825,-2.8106242068053144,0.023662413085167276,4.080218468607701,0,0.0
1410,109980,1.0,0.054639459387220805,-2.8165975526210105,0.017689067269471004,4.1118510323626785,0,0.0
1415,110370,1.0,0.05495412359898105,-2.8117184455795847,0.022568174310897058,4.086070704526394,0,0.0
1420,110760,1.0,0.055503679303287326,-2.8109290691333997,0.023357550757082193,4.083257388277009,0,0.0
1425,111150,1.0,0.05664853733171724,-2.8129541431813103,0.021332476709171343,4.093496351709919,0,0.0
1430,111540,1.0,0.05525359913186248,-2.8102410689244683,0.024045550966013227,4.079214897506661,0,0.0
1435,111930,1.0,0.05709470962644059,-2.8103478494922607,0.023938770398221006,4.079438419371094,0,0.0
1440,112320,1.0,0.053739301067665016,-2.810011710239812,0.024274909650669797,4.0782237014235365,0,0.0
1445,112710,1.0,0.05648033154779171,-2.8108600200345397,0.02342659985594181,4.085440851084646,0,0.0
1450,113100,1.0,0.056674963741744605,-2.8098039975299622,0.02448262236051931,4.081321909681358,0,0.0
1455,113490,1.0,0.055584379622795374,-2.810798322685514,0.02348829720496786,4.0819238506519175,0,0.0
1460,113880,1.0,0.057144400467498864,-2.811421536847266,0.02286508304321575,4.085050254128126,0,0.0
1465,114270,1.0,0.05690066883857962,-2.8128069654299397,0.02147965446054207,4.096392763481789,0,0.0
1470,114660,1.0,0.05565884623425428,-2.8113411271237556,0.022945492766726038,4.0874908542368455,0,0.0
1475,115050,1.0,0.05547337780006251,-2.811276851478616,0.02300976841186569,4.086079267084651,0,0.0
1480,115440,1.0,0.055048219692846914,-2.81411371030216,0.020172909588321634,4.099772783797872,0,0.0
1485,115830,1.0,0.055957179064525964,-2.8107084670237246,0.023578152866757303,4.082370869585472,0,0.0
1490,116220,1.0,0.05602051301219499,-2.810365427719204,0.023921192171277635,4.085945730180849,0,0.0
1495,116610,1.0,0.05600461993408058,-2.8102666424755243,0.024019977414957313,4.084413997763882,0,0.0
1500,117000,1.0,0.056450451815360146,-2.8109496119938306,0.02333700789665114,4.088042902195239,0,0.0
1505,117390,1.0,0.05658857875815986,-2.8166947900352635,0.017591829855218167,4.114229981649255,0,0.0
1510,117780,1.0,0.05468928805819595,-2.817753241866665,0.016533378023816415,4.117353001792755,0,0.0
1515,118170,1.0,0.056248427313519714,-2.811382259107145,0.02290436078333676,4.083813041821592,0,0.0
1520,118560,1.0,0.05556222312565687,-2.811584183384469,0.02270243650601287,4.090052156351508,0,0.0
1525,118950,1.0,0.056535378528441996,-2.8112181959118168,0.023068423978664914,4.084690586522084,0,0.0
1530,119340,1.0,0.055002901312819326,-2.81159315581579,0.02269346407469197,4.0900057770337614,0,0.0
1535,119730,1.0,0.055275497750057606,-2.810446220166824,0.023840399723657677,4.086732470101076,0,0.0
1540,120120,1.0,0.05643694110481856,-2.8113718985254725,0.022914721365009258,4.0918647594647135,0,0.0
1545,120510,1.0,0.05604866300461494,-2.8114542398922695,0.022832379998212318,4.091184128062805,0,0.0
1550,120900,1.0,0.05591895552978814,-2.811436273117517,0.02285034677296461,4.091464730007156,0,0.0
1555,121290,1.0,0.05577336532774928,-2.812473152135443,0.021813467755038465,4.097114469056843,0,0.0
1560,121680,1.0,0.05759228553299673,-2.8110093177384403,0.023277302152041542,4.08814948569599,0,0.0
1565,122070,1.0,0.05672308277625318,-2.810527993077386,0.023758626813095783,4.08700738973093,0,0.0
1570,122460,1.0,0.056146713059253686,-2.8115363367377606,0.022750283152721266,4.093292351120721,0,0.0
1575,122850,1.0,0.05706163119033217,-2.8122724695049675,0.022014150385514065,4.09552152340997,0,0.0
1580,123240,1.0,0.05684699624343221,-2.8103099030710554,0.023976716819426102,4.087140397986051,0,0.0
1585,123630,1.0,0.05819910359759101,-2.8129831917797916,0.0213034281106903,4.099819647177541,0,0.0
1590,124020,1.0,0.05598088291714726,-2.8114011214352765,0.02288549845520531,4.0913193372736805,0,0.0
1595,124410,1.0,0.0576605986503781,-2.8125860256108153,0.021700594279666502,4.09221731485202,0,0.0
1600,124800,1.0,0.055960221779961884,-2.8152592580812312,0.019027361809250645,4.109972348006526,0,0.0
1605,125190,1.0,0.05632421691893328,-2.8110972609953655,0.023189358895116072,4.087989677573198,0,0.0
1610,125580,1.0,0.05665271906738593,-2.8113855836022212,0.022901036288260606,4.092509692457855,0,0.0
1615,125970,1.0,0.05680723832336568,-2.8106414721245034,0.023645147765978234,4.085625630736676,0,0.0
1620,126360,1.0,0.056291683608387835,-2.8140260266962014,0.020260593194280117,4.103161407022118,0,0.0
1625,126750,1.0,0.058094028516952216,-2.812587702249326,0.021698917641155824,4.09440181079152,0,0.0
1630,127140,1.0,0.0564436414429674,-2.810795955677278,0.02349066421320394,4.0913492030148175,0,0.0
1635,127530,1.0,0.05782312051721577,-2.810875502252965,0.023411117637516785,4.091682868085017,0,0.0
1640,127920,1.0,0.05712917751663604,-2.811181212906018,0.023105406984463644,4.0889616939481215,0,0.0
1645,128310,1.0,0.05680046188183084,-2.8120928911149594,0.022193728775522233,4.09722862255072,0,0.0
1650,128700,1.0,0.05701613582241455,-2.8106726733779617,0.02361394651251982,4.0876783484447845,0,0.0
1655,129090,1.0,0.05649304726275303,-2.810577964729225,0.02370865516125665,4.0891974152527055,0,0.0
1660,129480,1.0,0.056500970186474354,-2.8116308411048077,0.02265577878567413,4.093095008055548,0,0.0
1665,129870,1.0,0.05703394792979018,-2.811004059624906,0.023282560265575833,4.093448868662471,0,0.0
1670,130260,1.0,0.05773798455611129,-2.8116878177955043,0.02259880209497739,4.096183829101749,0,0.0
1675,130650,1.0,0.058015161520345596,-2.8102982688470646,0.023988351043417046,4.088347735650163,0,0.0
1680,131040,1.0,0.0567676032117061,-2.8100132320264266,0.024273387864055224,4.089484921001625,0,0.0
1685,131430,1.0,0.0571894322499671,-2.8110285245182136,0.023258095372268257,4.090496896699577,0,0.0
1690,131820,1.0,0.055771630520985556,-2.8097666581015277,0.02451996178895392,4.084548343479163,0,0.0
1695,132210,1.0,0.05687637943380759,-2.809893385609867,0.02439323428061466,4.084373782678208,0,0.0
1700,132600,1.0,0.05723284763145315,-2.8103833430587093,0.023903276831772347,4.085353548694796,0,0.0
1705,132990,1.0,0.056355021320429445,-2.811615712697505,0.022670907192976677,4.095422338568873,0,0.0
1710,133380,1.0,0.05780755762057395,-2.8115980744204463,0.022688545470035442,4.0953612089867315,0,0.0
1715,133770,1.0,0.05694759009569762,-2.8134599715027653,0.020826648387716216,4.106306338741401,0,0.0
1720,134160,1.0,0.05644045808591264,-2.8093226193931877,0.024964000497294032,4.085137830417893,0,0.0
1725,134550,1.0,0.05647081837252958,-2.8107330654848943,0.02355355440558734,4.091696321050212,0,0.0
1730,134940,1.0,0.05657005446102959,-2.810900195380255,0.023386424510227034,4.088802397649179,0,0.0
1735,135330,1.0,0.057498742557693105,-2.8110724960244844,0.02321412386599743,4.094582621856624,0,0.0
1740,135720,1.0,0.05748562716252944,-2.809854516395428,0.024432103495053887,4.085546435074178,0,0.0
1745,136110,1.0,0.05752351696474243,-2.816701089654011,0.017585530236470904,4.121611233870837,0,0.0
1750,136500,1.0,0.057521091030979375,-2.8108724224616926,0.023414197428789238,4.087113300145127,0,0.0
1755,136890,1.0,0.05871753033604251,-2.810627185210752,0.02365943467972975,4.090272211365263,0,0.0
1760,137280,1.0,0.0591756446123111,-2.8094399911125496,0.024846628777932,4.086527847071679,0,0.0
1765,137670,1.0,0.05854903521518711,-2.8099964939129682,0.02429012597751347,4.0905865809473125,0,0.0
1770,138060,1.0,0.056888877871185545,-2.809821196602258,0.02446542328822384,4.08647452183938,0,0.0
1775,138450,1.0,0.05946105016042371,-2.8105910296123784,0.023695590278103477,4.0915740353057375,0,0.0
1780,138840,1.0,0.05727750089422621,-2.8106495574096484,0.023637062480833457,4.086916494325066,0,0.0
1785,139230,1.0,0.05774865996765957,-2.8119140559255746,0.022372563964907142,4.098859075595006,0,0.0
1790,139620,1.0,0.057810038508487135,-2.8108001494167905,0.023486470473691384,4.093823426422437,0,0.0
1795,140010,1.0,0.059129222052099084,-2.810159799528976,0.024126820361505645,4.090270387501848,0,0.0
1800,140400,1.0,0.058930505765990564,-2.809992603965367,0.024294015925114706,4.089982913861711,0,0.0
1805,140790,1.0,0.06038564501432752,-2.8145235575098724,0.019763062380609164,4.1123784762824,0,0.0
1810,141180,1.0,0.058720020012435106,-2.8105171327255225,0.023769487164959396,4.094515042666252,0,0.0
1815,141570,1.0,0.059012983046529736,-2.8127812846367086,0.021505335253772923,4.104207367079814,0,0.0
1820,141960,1.0,0.05865500536953028,-2.8113644226127845,0.022922197277696982,4.099754428183583,0,0.0
1825,142350,1.0,0.05856402385326663,-2.8102963826135934,0.023990237276888343,4.094258890911494,0,0.0
1830,142740,1.0,0.05889045461427284,-2.8098081936746753,0.02447842621580658,4.088833119595155,0,0.0
1835,143130,1.0,0.05775562635657992,-2.811322170234709,0.02296444965577242,4.098427365352523,0,0.0
1840,143520,1.0,0.057539636663611685,-2.812623759057347,0.02166286083313464,4.105411007590407,0,0.0
1845,143910,1.0,0.05807752152752904,-2.8093228407363604,0.024963779154121266,4.0882155143179375,0,0.0
1850,144300,1.0,0.058788543433761935,-2.810310447583038,0.023976172307443464,4.094389417086931,0,0.0
1855,144690,1.0,0.05848478997688853,-2.810288858693375,0.023997761197106643,4.090932928756385,0,0.0
1860,145080,1.0,0.057808251350999165,-2.811609478366784,0.022677141523697403,4.100574334141143,0,0.0
1865,145470,1.0,0.0583925858139708,-2.810873901765243,0.023412718125238763,4.095148388007634,0,0.0
1870,145860,1.0,0.05852491776311414,-2.8141793266130204,0.02010729327746118,4.11354825651844,0,0.0
1875,146250,1.0,0.05846257832321193,-2.811980189300604,0.02230643058987812,4.102189860140738,0,0.0
1880,146640,1.0,0.05843658539604465,-2.810532117609392,0.023754502281089735,4.090290331776084,0,0.0
1885,147030,1.0,0.056229935106193375,-2.811535337578878,0.022751282311604053,4.099238106488942,0,0.0
1890,147420,1.0,0.05792148304526788,-2.810349447730049,0.02393717216043279,4.092697542374209,0,0.0
1895,147810,1.0,0.058782083378701055,-2.809964035544804,0.024322584345677935,4.092745097808185,0,0.0
1900,148200,1.0,0.057500400260360435,-2.8129320119676655,0.02135460792281636,4.096786253071961,0,0.0
1905,148590,1.0,0.059200890455164024,-2.808688966701129,0.025597653189352605,4.086365340300534,0,0.0
1910,148980,1.0,0.05786136077158255,-2.810486401739274,0.023800218151207954,4.089725652651534,0,0.0
1915,149370,1.0,0.05857427250536115,-2.8119603248587457,0.022326295031735867,4.10323375343368,0,0.0
1920,149760,1.0,0.05832769125194562,-2.8117942323954668,0.022492387495015052,4.103864732177282,0,0.0
1925,150150,1.0,0.058433172756997935,-2.8095197714930467,0.024766848397435193,4.091073337594602,0,0.0
1930,150540,1.0,0.05841049674831853,-2.812385532657315,0.02190108723316677,4.106143944502132,0,0.0
1935,150930,1.0,0.058499500114659826,-2.810805125484528,0.023481494405953925,4.0971275308812825,0,0.0
1940,151320,1.0,0.05889086335560505,-2.814324924709837,0.01996169518064471,4.113411087682933,0,0.0
1945,151710,1.0,0.05921638149622383,-2.8099338884528753,0.02435273143760623,4.093000925644536,0,0.0
1950,152100,1.0,0.05972541121045815,-2.8088496033130594,0.02543701657742238,4.087595013612624,0,0.0
1955,152490,1.0,0.0597907471994103,-2.8094733029000123,0.024813316990469497,4.087678897345282,0,0.0
1960,152880,1.0,0.0589011932199449,-2.8090748986721352,0.025211721218346306,4.088895683096458,0,0.0
1965,153270,1.0,0.05833381858193397,-2.8127340743500886,0.021552545540393285,4.106124381371572,0,0.0
1970,153660,1.0,0.0582334889947638,-2.8110239655441487,0.023262654346333032,4.100294846006966,0,0.0
1975,154050,1.0,0.05843440398717139,-2.8103901510771014,0.023896468813380322,4.094145458235893,0,0.0
1980,154440,1.0,0.05933146117823983,-2.812643529675055,0.02164309021542657,4.108086682663984,0,0.0
1985,154830,1.0,0.063094520261434,-2.808507071545036,0.02577954834544544,4.0889983936399865,0,0.0
1990,155220,1.0,0.05969833104294254,-2.809412975640018,0.024873644250463463,4.090018861521121,0,0.0
1995,155610,1.0,0.059803910192609964,-2.8091968645702465,0.025089755320235097,4.089922386036897,0,0.0
2000,156000,1.0,0.05778566339301188,-2.8115149511036748,0.022771668786806778,4.096826913576055,0,0.0
2005,156390,1.0,0.05946475364795848,-2.808695008392496,0.02559161149798563,4.088179689314271,0,0.0
2010,156780,1.0,0.057820454802050364,-2.8105203839754944,0.023766235914987055,4.097581126396294,0,0.0
2015,157170,1.0,0.05877262529690147,-2.8092518230391357,0.025034796851346006,4.091937148975423,0,0.0
2020,157560,1.0,0.06050698585421944,-2.812049087701204,0.022237532189277424,4.1082601058422945,0,0.0
2025,157950,1.0,0.0605352264646101,-2.808236606124111,0.026050013766371023,4.089526968193976,0,0.0
2030,158340,1.0,0.06055595875461179,-2.80891253664945,0.02537408324103162,4.091599638776976,0,0.0
2035,158730,1.0,0.05906286449734346,-2.8102618509269615,0.02402476896352028,4.099906304955893,0,0.0
2040,159120,1.0,0.060442129716692404,-2.812149266559783,0.02213735333069892,4.107819615219727,0,0.0
2045,159510,1.0,0.06041171031978797,-2.8086246020390377,0.025662017851443997,4.090755448511612,0,0.0
2050,159900,1.0,0.060193005436707456,-2.8103239400025655,0.0239626798879164,4.101700334338807,0,0.0
2055,160290,1.0,0.06046615498104652,-2.8101582511632963,0.024128368727185337,4.091453038399498,0,0.0
2060,160680,1.0,0.0601747192996143,-2.808007999211274,0.026278620679207644,4.090884777232943,0,0.0
2065,161070,1.0,0.06070159774088742,-2.8082948627462816,0.025991757144199913,4.092996436473071,0,0.0
2070,161460,1.0,0.06033523543379849,-2.8097574279996684,0.024529191890813384,4.098233548597836,0,0.0
2075,161850,1.0,0.05947434138671503,-2.808892524603045,0.02539409528743668,4.096044416789838,0,0.0
2080,162240,1.0,0.05941323636212367,-2.808040941100703,0.02624567878977874,4.090223505229711,0,0.0
2085,162630,1.0,0.06220996229321157,-2.8092649209855027,0.025021698904978903,4.0963996072433435,0,0.0
2090,163020,1.0,0.06238075054455352,-2.8132138987720334,0.021072721118448143,4.11822104512352,0,0.0
2095,163410,1.0,0.05923834139859998,-2.8080938521775507,0.026192767712931164,4.093400851626285,0,0.0
2100,163800,1.0,0.06024488617191394,-2.811691868123187,0.02259475176729466,4.11102454398991,0,0.0
2105,164190,1.0,0.05969952986285798,-2.8126139717968193,0.021672648093662553,4.115746561522428,0,0.0
2110,164580,1.0,0.058963510206604876,-2.806618877811069,0.027667742079412506,4.087289840292324,0,0.0
2115,164970,1.0,0.06040646112036887,-2.809614890531591,0.02467172935889051,4.102593227402799,0,0.0
2120,165360,1.0,0.059322279258325825,-2.8085825750582063,0.025704044832275577,4.0992107585723145,0,0.0
2125,165750,1.0,0.05886904954530396,-2.8066643119461694,0.027622307944312276,4.0893563383133245,0,0.0
2130,166140,1.0,0.06064941822644265,-2.807748519324906,0.026538100565575977,4.094028406289878,0,0.0
2135,166530,1.0,0.06008924845955331,-2.808067309295908,0.026219310594573716,4.09652862549492,0,0.0
2140,166920,1.0,0.059696457376267845,-2.810148463035591,0.024138156854890614,4.107146804480713,0,0.0
2145,167310,1.0,0.05936390635248251,-2.8086217394714343,0.025664880419047516,4.10115537322449,0,0.0
2150,167700,1.0,0.06028321613882691,-2.807897293740202,0.026389326150279453,4.09747989607528,0,0.0
2155,168090,1.0,0.06061662157157749,-2.8052069003607705,0.02907971952971102,4.086498478477326,0,0.0
2160,168480,1.0,0.06001586473333994,-2.8053023749801187,0.028984244910362996,4.085700340824058,0,0.0
2165,168870,1.0,0.06201590286650146,-2.806110923784152,0.028175696106329327,4.091113900720393,0,0.0
2170,169260,1.0,0.059756167475759986,-2.809320524908208,0.024966094982273725,4.105451322720934,0,0.0
2175,169650,1.0,0.06008787361858406,-2.805391157725407,0.028895462165074392,4.084912618113094,0,0.0
2180,170040,1.0,0.05955009512844,-2.8113218775079694,0.02296474238251223,4.115867846347187,0,0.0
2185,170430,1.0,0.06043062391977445,-2.8070992957566157,0.027187324133865886,4.096723468630769,0,0.0
2190,170820,1.0,0.059483864216937556,-2.8088018304673064,0.025484789423175495,4.105767421608799,0,0.0
2195,171210,1.0,0.0582730835466678,-2.808638164378111,0.02564845551237075,4.09954017118534,0,0.0
2200,171600,1.0,0.060201406207736195,-2.805273079290511,0.029013540599970564,4.086940823159204,0,0.0
2205,171990,1.0,0.06028623018726078,-2.806440015337825,0.0278466045526568,4.094211101977658,0,0.0
2210,172380,1.0,0.05951408257618489,-2.805892266855759,0.02839435303472273,4.092682216787323,0,0.0
2215,172770,1.0,0.05877189463367267,-2.8085115191016388,0.025775100788843073,4.101881561047448,0,0.0
2220,173160,1.0,0.05877022888649825,-2.805996814625206,0.028289805265275945,4.092530362137697,0,0.0
2225,173550,1.0,0.06049440510667293,-2.805366039963359,0.028920579927122526,4.090502275431089,0,0.0
2230,173940,1.0,0.06071228396231449,-2.808995481861471,0.02529113802901062,4.10558410702373,0,0.0
2235,174330,1.0,0.059692990873561606,-2.806240256311037,0.028046363579444584,4.090277461735263,0,0.0
2240,174720,1.0,0.06082634569772057,-2.8043016470384123,0.02998497285206914,4.082235054124518,0,0.0
2245,175110,1.0,0.06076267867825522,-2.804800744302272,0.029485875588209812,4.084485319236331,0,0.0
2250,175500,1.0,0.05976131553504924,-2.8041794512840528,0.030107168606428963,4.082539873390077,0,0.0
2255,175890,1.0,0.06018479629436907,-2.806363216150502,0.027923403739979414,4.093303354533992,0,0.0
2260,176280,1.0,0.058966860413219885,-2.8081575882330307,0.02612903165745078,4.100237654188619,0,0.0
2265,176670,1.0,0.06113087892699323,-2.8070033391466382,0.027283280743843463,4.098019167179912,0,0.0
2270,177060,1.0,0.06024317907010533,-2.803595715184541,0.030690904705940915,4.081956227200841,0,0.0
2275,177450,1.0,0.0610849923131008,-2.803578704157869,0.0307079157326128,4.081266503737194,0,0.0
2280,177840,1.0,0.058247257282664805,-2.8043508394820647,0.029935780408417236,4.081841207338454,0,0.0
2285,178230,1.0,0.06074107675361297,-2.811508532278665,0.022778087611816444,4.1175124089430755,0,0.0
2290,178620,1.0,0.06098516647572431,-2.8064430541279726,0.027843565762509265,4.095338933203834,0,0.0
2295,179010,1.0,0.061929566262565516,-2.807705063201836,0.02658155668864572,4.099063907548872,0,0.0
2300,179400,1.0,0.061424609253670076,-2.804476894733441,0.02980972515704089,4.087523873994349,0,0.0
2305,179790,1.0,0.06030862100541663,-2.8101190445973603,0.024167575293121416,4.112894646469789,0,0.0
2310,180180,1.0,0.05937980280287567,-2.805603583328804,0.028683036561677828,4.088017464181599,0,0.0
2315,180570,1.0,0.05972212312542763,-2.805996136339203,0.02829048355127867,4.094104846788747,0,0.0
2320,180960,1.0,0.06238791504875502,-2.804491427171511,0.029795192718970513,4.084133142841109,0,0.0
2325,181350,1.0,0.06150785695867497,-2.8103560573904547,0.02393056250002703,4.115208246817256,0,0.0
2330,181740,1.0,0.06095762105229001,-2.8060526288113525,0.02823399107912902,4.093290417463687,0,0.0
2335,182130,1.0,0.0603579613914094,-2.8053526576728944,0.02893396221758717,4.0898604395565865,0,0.0
2340,182520,1.0,0.062012734456379566,-2.810389067146105,0.023897552744376757,4.113372401999543,0,0.0
2345,182910,1.0,0.06054501759078387,-2.8041582647679713,0.030128355122510556,4.085232889495418,0,0.0
2350,183300,1.0,0.05993594536498615,-2.806479272113713,0.027807347776769,4.0993180392193445,0,0.0
2355,183690,1.0,0.060490161294279005,-2.8055744356254246,0.028712184265057075,4.094255913865988,0,0.0
2360,184080,1.0,0.05931691417576297,-2.803197251005095,0.03108936888538689,4.082875598461838,0,0.0
2365,184470,1.0,0.06251655744246602,-2.803994144681295,0.030292475209186737,4.085692179724599,0,0.0
2370,184860,1.0,0.05952870714687084,-2.8069175050481747,0.027369114842306932,4.100750432758861,0,0.0
2375,185250,1.0,0.062029453656014574,-2.8048875505688162,0.02939906932166553,4.090322845541754,0,0.0
2380,185640,1.0,0.06057353363584009,-2.8041485509209845,0.030138068969497372,4.08709326706968,0,0.0
2385,186030,1.0,0.061381731946162636,-2.803261697195285,0.031024922695196758,4.083398185066077,0,0.0
2390,186420,1.0,0.061187056254609004,-2.802635217961195,0.03165140192928697,4.082002676791157,0,0.0
2395,186810,1.0,0.06201526009330307,-2.818772299987142,0.015514319903339862,4.153890331183163,0,0.0
2400,187200,1.0,0.06079682711855715,-2.802643436581326,0.03164318330915554,4.08202079194559,0,0.0
2405,187590,1.0,0.061348027051364246,-2.802003327231189,0.03228329265929295,4.080580806455916,0,0.0
2410,187980,1.0,0.06117850246041417,-2.802721114177358,0.03156550571312392,4.080712708527885,0,0.0
2415,188370,1.0,0.06212635955363425,-2.8056535378034857,0.02863308208699603,4.095181087297677,0,0.0
2420,188760,1.0,0.060977754239805206,-2.8033483110689574,0.030938308821524166,4.085567483669922,0,0.0
2425,189150,1.0,0.06213309328056409,-2.8069079490001028,0.027378670890378865,4.103129601937206,0,0.0
2430,189540,1.0,0.05983063859723811,-2.804764269031435,0.029522350859046604,4.089818373539085,0,0.0
2435,189930,1.0,0.062298530559835995,-2.802707693452839,0.03157892643764266,4.082323603297553,0,0.0
2440,190320,1.0,0.060628280716673866,-2.804402372496139,0.029884247394342787,4.089901354611393,0,0.0
2445,190710,1.0,0.059734584762159454,-2.804925219459468,0.029361400431014033,4.093136973565886,0,0.0
2450,191100,1.0,0.06096169649212622,-2.804105047236745,0.030181572653736867,4.090635843622538,0,0.0
2455,191490,1.0,0.06205348295590397,-2.8069828825265777,0.027303737363903915,4.103531578017827,0,0.0
2460,191880,1.0,0.06304618462185362,-2.806732102529968,0.0275545173605138,4.101115514617126,0,0.0
2465,192270,1.0,0.06135433757484757,-2.8062958894936356,0.027990730396846186,4.099175934665047,0,0.0
2470,192660,1.0,0.062289170458456715,-2.803060752266985,0.031225867623496457,4.085012665486237,0,0.0
2475,193050,1.0,0.06072074683762119,-2.801913796894898,0.03237282299558387,4.081368475153411,0,0.0
2480,193440,1.0,0.061071581549507356,-2.8048788529148934,0.029407766975588247,4.09350424892911,0,0.0
2485,193830,1.0,0.06219433109412774,-2.8050323278086733,0.029254292081808596,4.09418866824023,0,0.0
2490,194220,1.0,0.06182314634950706,-2.80397670329561,0.030309916594871648,4.090125780699963,0,0.0
2495,194610,1.0,0.0616915011591393,-2.803243387152093,0.031043232738388556,4.085949489553732,0,0.0
2500,195000,1.0,0.06077529612267561,-2.802203985468775,0.03208263442170683,4.082422595063078,0,0.0
2505,195390,1.0,0.062193154214131366,-2.8022662351499017,0.03202038474058013,4.083730214417569,0,0.0
2510,195780,1.0,0.06158806273077642,-2.8023791275648224,0.03190749232565916,4.084686728923244,0,0.0
2515,196170,1.0,0.06084630225977366,-2.8031304692296075,0.031156150660874314,4.088412012447023,0,0.0
2520,196560,1.0,0.06118605466199697,-2.805486130284919,0.028800489605562578,4.098895699566043,0,0.0
2525,196950,1.0,0.06051519214276325,-2.8040532904995423,0.030233329390939357,4.09244238358772,0,0.0
2530,197340,1.0,0.06263602259651534,-2.801592439852084,0.03269418003839783,4.083864062264583,0,0.0
2535,197730,1.0,0.06087596356704704,-2.8049540227817586,0.029332597108723137,4.098228715904667,0,0.0
2540,198120,1.0,0.060822404676239325,-2.802268256143016,0.03201836374746589,4.083471886353434,0,0.0
2545,198510,1.0,0.06109899460407519,-2.805303460950886,0.02898315893959586,4.098910872880438,0,0.0
2550,198900,1.0,0.06141377116384717,-2.801482012289254,0.03280460760122783,4.082568919323669,0,0.0
2555,199290,1.0,0.060613852581686826,-2.8029456221156135,0.03134099777486827,4.0896203355186405,0,0.0
2560,199680,1.0,0.06279028015862696,-2.8025681535798523,0.031718466310629474,4.086720881224624,0,0.0
2565,200070,1.0,0.05938852366040747,-2.8038301797898693,0.030456440100612475,4.088537230098029,0,0.0
2570,200460,1.0,0.06109907568409468,-2.8024816675619113,0.03180495232857036,4.088602534776254,0,0.0
2575,200850,1.0,0.060581765975804794,-2.802580165777689,0.03170645411279239,4.083755317088193,0,0.0
2580,201240,1.0,0.06209117721766945,-2.8044355041723183,0.02985111571816329,4.096275692944832,0,0.0
2585,201630,1.0,0.06104260508070797,-2.8039763067535497,0.030310313136931857,4.092196705862758,0,0.0
2590,202020,1.0,0.06398706160567878,-2.803199760425042,0.03108685946543997,4.091845677004353,0,0.0
2595,202410,1.0,0.061734685105537646,-2.8016011083244265,0.032685511566055335,4.0832763414151945,0,0.0
2600,202800,1.0,0.06233409356560921,-2.8026112263423832,0.031675393548098604,4.086768082070452,0,0.0
2605,203190,1.0,0.0605486959118635,-2.802860546048959,0.03142607384152303,4.089822994534921,0,0.0
2610,203580,1.0,0.06228406177953679,-2.801060957323245,0.033225662567236726,4.081435162808621,0,0.0
2615,203970,1.0,0.06142052380937801,-2.800341644681275,0.03394497520920662,4.080959988924296,0,0.0
2620,204360,1.0,0.06187897037734195,-2.8019984118596852,0.03228820803079644,4.087156458772023,0,0.0
2625,204750,1.0,0.06083152793808072,-2.8004678908422656,0.033818729048216215,4.079344536418208,0,0.0
2630,205140,1.0,0.06011018597400551,-2.8007281110257853,0.03355850886469649,4.080178895670357,0,0.0
2635,205530,1.0,0.062135825710571635,-2.802483611105092,0.03180300878538991,4.088524333232762,0,0.0
2640,205920,1.0,0.06146570256501515,-2.8006654815634167,0.033621138327065106,4.080205156964435,0,0.0
2645,206310,1.0,0.06268278345915412,-2.8024381403022747,0.03184847958820683,4.08837737661809,0,0.0
2650,206700,1.0,0.06018133603511298,-2.8012997570125107,0.03298686287797089,4.082961027553742,0,0.0
2655,207090,1.0,0.060854482342973776,-2.801964809966574,0.03232180992390756,4.086963567028808,0,0.0
2660,207480,1.0,0.06138753041137118,-2.8003369441264176,0.0339496757640639,4.0785399501533295,0,0.0
2665,207870,1.0,0.060444402215968036,-2.8040518030268675,0.0302348168636141,4.093472757917375,0,0.0
2670,208260,1.0,0.06119067977339224,-2.8013739317674062,0.03291268812307531,4.08174186464104,0,0.0
2675,208650,1.0,0.06052867916297572,-2.8066353541971747,0.027651265693307024,4.104222769000435,0,0.0
2680,209040,1.0,0.059682667977743464,-2.8006807836992356,0.03360583619124598,4.081563008601937,0,0.0
2685,209430,1.0,0.0616864893747869,-2.8008105286386002,0.033476091251881265,4.080637998777559,0,0.0
2690,209820,1.0,0.05949770165310249,-2.801873179071966,0.032413440818515465,4.0843276426435695,0,0.0
2695,210210,1.0,0.06148672870599533,-2.8037006226900503,0.030585997200431262,4.092557408872298,0,0.0
