epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1340,104520,1.0,0.03913868227669993,-2.9139233968339813,-0.0748047201862605,4.433453576923346,0,0.0
1345,104910,1.0,0.038119220786807365,-2.9122743730232012,-0.07315569637548082,4.4345115288228945,0,0.0
1350,105300,1.0,0.03896382145449351,-2.9140918881929765,-0.07497321154525613,4.435269732150111,0,0.0
1355,105690,1.0,0.038480756693757084,-2.913732401137733,-0.07461372449001233,4.435770177172255,0,0.0
1360,106080,1.0,0.03925165357838427,-2.9155316050370383,-0.07641292838931779,4.439253671659183,0,0.0
1365,106470,1.0,0.03849876395615966,-2.91379448454069,-0.07467580789296961,4.4384967485109055,0,0.0
1370,106860,1.0,0.03889780211861001,-2.9130163099602355,-0.07389763331251505,4.435662158452402,0,0.0
1375,107250,1.0,0.039649448000295365,-2.9161360591705394,-0.07701738252281878,4.435354285545243,0,0.0
1380,107640,1.0,0.03860429184796768,-2.9129907709433014,-0.07387209429558093,4.435267265793845,0,0.0
1385,108030,1.0,0.03872289282018002,-2.914881760412385,-0.07576308376466426,4.439695912892073,0,0.0
1390,108420,1.0,0.03842143633103085,-2.9139467027079275,-0.0748280260602069,4.4387918497267576,0,0.0
1395,108810,1.0,0.039228288021127336,-2.911964859524649,-0.07284618287692843,4.432508544419519,0,0.0
1400,109200,1.0,0.03855727615926152,-2.913911276330432,-0.07479259968271147,4.435872919361914,0,0.0
1405,109590,1.0,0.03902751391797528,-2.914041955952929,-0.07492327930520842,4.434787594754022,0,0.0
1410,109980,1.0,0.03818090718388317,-2.911503763724804,-0.07238508707708334,4.432506802975862,0,0.0
1415,110370,1.0,0.038637922141461285,-2.913155699667705,-0.07403702301998423,4.436643328363936,0,0.0
1420,110760,1.0,0.037994158700336636,-2.9129685613065215,-0.07384988465880094,4.433147989221743,0,0.0
1425,111150,1.0,0.039097781007424934,-2.9135673885301197,-0.07444871188239895,4.43437175174033,0,0.0
1430,111540,1.0,0.03927918174845443,-2.9114484046551086,-0.07232972800738793,4.434086429217926,0,0.0
1435,111930,1.0,0.038353253612737,-2.9119038090618297,-0.07278513241410899,4.432986104542412,0,0.0
1440,112320,1.0,0.03829567056198105,-2.912090495335179,-0.07297181868745847,4.434953189727261,0,0.0
1445,112710,1.0,0.03855958244877108,-2.914448143999418,-0.07532946735169735,4.437816967046572,0,0.0
1450,113100,1.0,0.03860907708196984,-2.9140080090881084,-0.0748893324403879,4.431376873090615,0,0.0
1455,113490,1.0,0.03823132014585334,-2.9122021268400107,-0.07308345019229003,4.4341861203205495,0,0.0
1460,113880,1.0,0.038724193280964395,-2.913603303144648,-0.07448462649692754,4.434687479590713,0,0.0
1465,114270,1.0,0.03821099316325703,-2.9123084433349535,-0.07318976668723316,4.431827342573168,0,0.0
1470,114660,1.0,0.03869001726136435,-2.9121002508695213,-0.07298157422180067,4.432811414626219,0,0.0
1475,115050,1.0,0.038954961056463094,-2.9119729679769244,-0.07285429132920385,4.432142476123688,0,0.0
1480,115440,1.0,0.03878798372336395,-2.916083369059353,-0.07696469241163229,4.433626855843545,0,0.0
1485,115830,1.0,0.0387966261121591,-2.9122250671373315,-0.07310639048961116,4.4319606657728166,0,0.0
1490,116220,1.0,0.03903024249376814,-2.9124876905965884,-0.07336901394886805,4.432933602094796,0,0.0
1495,116610,1.0,0.038705792952676496,-2.9138226217452674,-0.07470394509754677,4.433803391157995,0,0.0
1500,117000,1.0,0.038646813895510015,-2.914961553566911,-0.07584287691919053,4.433525732247872,0,0.0
1505,117390,1.0,0.038259016885795596,-2.9145751506011472,-0.07545647395342675,4.435756107469044,0,0.0
1510,117780,1.0,0.039365302486972086,-2.912065285065464,-0.07294660841774339,4.4319124103603444,0,0.0
1515,118170,1.0,0.03859129930048268,-2.9136890062960967,-0.07457032964837612,4.4333126755204315,0,0.0
1520,118560,1.0,0.03904622124652111,-2.9153448662978447,-0.07622618965012434,4.438372688888478,0,0.0
1525,118950,1.0,0.03873504307193429,-2.914867500109301,-0.07574882346158063,4.4353752503079775,0,0.0
1530,119340,1.0,0.038505966794046276,-2.9156562796726586,-0.07653760302493821,4.437065202750393,0,0.0
1535,119730,1.0,0.03882186515476336,-2.9124438656687572,-0.07332518902103682,4.43384602447556,0,0.0
1540,120120,1.0,0.03936127827010268,-2.9141812864586445,-0.07506260981092382,4.434712745199833,0,0.0
1545,120510,1.0,0.03841018072849357,-2.9112342329519887,-0.07211555630426807,4.432969112504795,0,0.0
1550,120900,1.0,0.0377690195783554,-2.911995507254563,-0.07287683060684236,4.431491351533236,0,0.0
1555,121290,1.0,0.03800403448194097,-2.913498094849148,-0.07437941820142716,4.432605642120478,0,0.0
1560,121680,1.0,0.03856538601191889,-2.9138912358607474,-0.07477255921302685,4.432336287404356,0,0.0
1565,122070,1.0,0.03879004710550877,-2.911770224354512,-0.07265154770679169,4.4333537382598855,0,0.0
1570,122460,1.0,0.03824930227356066,-2.9129622263960404,-0.0738435497483198,4.432813484471733,0,0.0
1575,122850,1.0,0.03843672666544821,-2.9127509687286572,-0.07363229208093647,4.43410977794954,0,0.0
1580,123240,1.0,0.03864510056479115,-2.914838138874261,-0.0757194622265404,4.432985097746422,0,0.0
1585,123630,1.0,0.03772384985963237,-2.9136489623012074,-0.07453028565348668,4.431317293743089,0,0.0
1590,124020,1.0,0.03818342480652449,-2.912953644435398,-0.07383496778767737,4.432909771738165,0,0.0
1595,124410,1.0,0.03823975308464367,-2.9116596300211954,-0.07254095337347496,4.432897970234653,0,0.0
1600,124800,1.0,0.0392112400577362,-2.912168696465224,-0.0730500198175036,4.434472032356276,0,0.0
1605,125190,1.0,0.03837311965668486,-2.9131930971939552,-0.07407442054623453,4.435147180597231,0,0.0
1610,125580,1.0,0.03815988637748922,-2.916000128455461,-0.0768814518077404,4.4349567662971685,0,0.0
1615,125970,1.0,0.038142367212812577,-2.9121516326764896,-0.0730329560287689,4.434507033080345,0,0.0
1620,126360,1.0,0.0383978868459113,-2.913255745334187,-0.07413706868646659,4.433376343026976,0,0.0
1625,126750,1.0,0.037898827870976294,-2.9131558614695154,-0.0740371848217949,4.43523268784709,0,0.0
1630,127140,1.0,0.03930239409256079,-2.912745059928886,-0.07362638328116536,4.435400268143178,0,0.0
1635,127530,1.0,0.03739568172166174,-2.912936044396164,-0.07381736774844333,4.432423475399894,0,0.0
1640,127920,1.0,0.038020889872341444,-2.912704081743295,-0.07358540509557425,4.432451342390892,0,0.0
1645,128310,1.0,0.03874068777974779,-2.912666282446761,-0.07354760579904046,4.432364622795643,0,0.0
1650,128700,1.0,0.03780374195339149,-2.9138493307900584,-0.07473065414233802,4.432606387595045,0,0.0
1655,129090,1.0,0.03812689431153306,-2.9125445736632822,-0.07342589701556182,4.4310280969107785,0,0.0
1660,129480,1.0,0.03817153831539274,-2.911803779981312,-0.07268510333359125,4.432270640386196,0,0.0
1665,129870,1.0,0.03761044589199464,-2.9105413881392277,-0.07142271149150722,4.432142826323297,0,0.0
1670,130260,1.0,0.037770348487467395,-2.91323159296956,-0.07411291632183933,4.432449591015357,0,0.0
1675,130650,1.0,0.038107127508979766,-2.9135461204954938,-0.07442744384777311,4.434258886775182,0,0.0
1680,131040,1.0,0.038430337030567974,-2.9145344083659497,-0.0754157317182292,4.432473693837363,0,0.0
1685,131430,1.0,0.03841956561260289,-2.9152165192291264,-0.07609784258140584,4.430859455987525,0,0.0
1690,131820,1.0,0.03780894162543884,-2.912745567021522,-0.07362689037380132,4.430664076206639,0,0.0
1695,132210,1.0,0.038484095778849314,-2.9138479252595406,-0.07472924861181994,4.430083510655388,0,0.0
1700,132600,1.0,0.03855810500180338,-2.9111222626503532,-0.07200358600263283,4.430632046538062,0,0.0
1705,132990,1.0,0.03790637249974999,-2.9132196325910913,-0.07410095594337088,4.435036599279139,0,0.0
1710,133380,1.0,0.03773146065717685,-2.912245224335718,-0.07312654768799724,4.4332953171365865,0,0.0
1715,133770,1.0,0.03772687451401329,-2.9131602566035664,-0.07404157995584597,4.432825476672444,0,0.0
1720,134160,1.0,0.037694981496166666,-2.9120363065185884,-0.0729176298708678,4.4333274194462176,0,0.0
1725,134550,1.0,0.03773804430352074,-2.913285581685707,-0.07416690503798622,4.436531933045738,0,0.0
1730,134940,1.0,0.03799189945244525,-2.9163199111908136,-0.07720123454309293,4.442255698698609,0,0.0
1735,135330,1.0,0.038296239596904175,-2.9152730867598837,-0.07615441011216316,4.434000190291136,0,0.0
1740,135720,1.0,0.038626795373098106,-2.913492387362274,-0.07437371071455362,4.436595937684977,0,0.0
1745,136110,1.0,0.03761713244949888,-2.911283645655711,-0.07216496900799084,4.432194211433632,0,0.0
1750,136500,1.0,0.03758856210129417,-2.9121368340062443,-0.0730181573585236,4.431763415901239,0,0.0
1755,136890,1.0,0.037207146530340095,-2.911278258968389,-0.07215958232066881,4.431897587727655,0,0.0
1760,137280,1.0,0.038431044203027294,-2.9120382352942618,-0.07291955864654129,4.434162275469299,0,0.0
1765,137670,1.0,0.036731119344394575,-2.9126745264245693,-0.07355584977684858,4.432083504100744,0,0.0
1770,138060,1.0,0.03695386250173026,-2.9118504708597475,-0.07273179421202672,4.431447022544786,0,0.0
1775,138450,1.0,0.038009918306178295,-2.9102695529791767,-0.07115087633145614,4.430280251446067,0,0.0
1780,138840,1.0,0.03693210749791917,-2.915106764886609,-0.07598808823888831,4.435697196083333,0,0.0
1785,139230,1.0,0.037154601629404316,-2.9103471550688647,-0.07122847842114426,4.4301212714240235,0,0.0
1790,139620,1.0,0.03735538663501728,-2.9114696959573454,-0.07235101930962469,4.4322666378733855,0,0.0
1795,140010,1.0,0.036593641900909975,-2.9116249584936877,-0.07250628184596714,4.43105210109269,0,0.0
1800,140400,1.0,0.03799475540137644,-2.912022674074566,-0.07290399742684528,4.432176454772638,0,0.0
1805,140790,1.0,0.03774520883208332,-2.913041312390967,-0.07392263574324637,4.431394420860274,0,0.0
1810,141180,1.0,0.037716415698914825,-2.9134351328006467,-0.0743164561529262,4.433232145142298,0,0.0
1815,141570,1.0,0.03723686704496366,-2.911691833560278,-0.07257315691255756,4.430712378574575,0,0.0
1820,141960,1.0,0.03819875905307533,-2.914354770859128,-0.07523609421140755,4.431647618031731,0,0.0
1825,142350,1.0,0.036813281409634795,-2.9110812982356946,-0.07196262158797403,4.430395916249225,0,0.0
1830,142740,1.0,0.036747627592860425,-2.9114642153864456,-0.07234553873872522,4.428182381539523,0,0.0
1835,143130,1.0,0.03760640815727832,-2.9111304038105486,-0.07201172716282804,4.431153687517569,0,0.0
1840,143520,1.0,0.038119117158813845,-2.9103484237108703,-0.07122974706314962,4.429032391236856,0,0.0
1845,143910,1.0,0.03819994070746278,-2.914524960691763,-0.0754062840440426,4.4333567799165685,0,0.0
1850,144300,1.0,0.0373712584292386,-2.9133110201473893,-0.0741923434996687,4.431383943674411,0,0.0
1855,144690,1.0,0.037429014359371515,-2.912640454465195,-0.07352177781747442,4.430184252880161,0,0.0
1860,145080,1.0,0.03691004368245416,-2.9114014620622193,-0.07228278541449867,4.4312350189121865,0,0.0
1865,145470,1.0,0.03741818657255438,-2.9118816461330352,-0.07276296948531477,4.431843981607326,0,0.0
1870,145860,1.0,0.03717861351567883,-2.912479271890642,-0.07336059524292145,4.43152237421625,0,0.0
1875,146250,1.0,0.03760178335405134,-2.914353551279204,-0.07523487463148308,4.436095833536726,0,0.0
1880,146640,1.0,0.036992057341627554,-2.9113260848574214,-0.07220740820970105,4.430908381981972,0,0.0
1885,147030,1.0,0.03726374663661151,-2.914048170633461,-0.07492949398574023,4.431709479062345,0,0.0
1890,147420,1.0,0.037486161434087985,-2.9121703121097307,-0.0730516354620102,4.431090078682252,0,0.0
1895,147810,1.0,0.03724565203294348,-2.9119796148126524,-0.07286093816493207,4.433281283542404,0,0.0
1900,148200,1.0,0.03731706722283018,-2.911314170864202,-0.0721954942164811,4.431464492778616,0,0.0
1905,148590,1.0,0.03686368419487816,-2.910102354475823,-0.07098367782810237,4.430061454114954,0,0.0
1910,148980,1.0,0.037324847860611035,-2.9111456089379906,-0.07202693229026981,4.431756299233741,0,0.0
1915,149370,1.0,0.037051308262738,-2.911764506008581,-0.0726458293608607,4.430873086200542,0,0.0
1920,149760,1.0,0.03744083759833309,-2.9106798435030945,-0.07156116685537402,4.430477725735292,0,0.0
1925,150150,1.0,0.037579432119765464,-2.91277491432882,-0.0736562376810993,4.437388392176746,0,0.0
1930,150540,1.0,0.037521528897802664,-2.911611535750415,-0.07249285910269412,4.431811728954497,0,0.0
1935,150930,1.0,0.037557280718984634,-2.9146780720702963,-0.0755593954225756,4.43122213964485,0,0.0
1940,151320,1.0,0.037142070927289585,-2.9112071334871805,-0.07208845683946019,4.431822375479787,0,0.0
1945,151710,1.0,0.03727012977515841,-2.911640149298772,-0.07252147265105141,4.431031493902019,0,0.0
1950,152100,1.0,0.03767946613731539,-2.9111498048768514,-0.0720311282291308,4.43231565742909,0,0.0
1955,152490,1.0,0.03696484269297849,-2.91348078033159,-0.07436210368386938,4.434437459489832,0,0.0
1960,152880,1.0,0.03693096811019793,-2.9124940921224134,-0.07337541547469273,4.432561905580161,0,0.0
1965,153270,1.0,0.03741034558397479,-2.9126556884994246,-0.07353701185170408,4.432563264664785,0,0.0
1970,153660,1.0,0.03674298780786716,-2.912173086733212,-0.07305441008549128,4.434059456999121,0,0.0
1975,154050,1.0,0.03674569990444756,-2.91169580471022,-0.07257712806249982,4.432384172038296,0,0.0
1980,154440,1.0,0.03722374681703493,-2.9106944732332054,-0.07157579658548488,4.432452107185847,0,0.0
1985,154830,1.0,0.03723889949915871,-2.9114715630956773,-0.0723528864479566,4.431401388694102,0,0.0
1990,155220,1.0,0.03678118594324709,-2.910145989722049,-0.07102731307432884,4.430807280813162,0,0.0
1995,155610,1.0,0.0366264719402376,-2.9109948135994674,-0.07187613695174672,4.43502485177466,0,0.0
2000,156000,1.0,0.037065962677657806,-2.9153564252078206,-0.07623774856010018,4.4402690876228705,0,0.0
2005,156390,1.0,0.037358859443202594,-2.9121020045641495,-0.07298332791642881,4.430193232198386,0,0.0
2010,156780,1.0,0.03670188862599434,-2.909346283868413,-0.07022760722069263,4.428697870674673,0,0.0
2015,157170,1.0,0.037872624730793385,-2.911550901354531,-0.07243222470681036,4.430450276700958,0,0.0
2020,157560,1.0,0.03716478873336347,-2.910767649795771,-0.07164897314805029,4.431514344476362,0,0.0
2025,157950,1.0,0.036214196808287635,-2.9096179922899053,-0.0704993156421847,4.428280351240547,0,0.0
2030,158340,1.0,0.036289174728667495,-2.910274277546509,-0.07115560089878875,4.430776925075288,0,0.0
2035,158730,1.0,0.03747992136982176,-2.9113287503719762,-0.07221007372425564,4.432070025233902,0,0.0
2040,159120,1.0,0.03645858740216178,-2.9084729791502557,-0.06935430250253535,4.4291379229349515,0,0.0
2045,159510,1.0,0.036749347041377584,-2.9096273531307912,-0.07050867648307052,4.430187252350824,0,0.0
2050,159900,1.0,0.03659863860076094,-2.9111323496359915,-0.07201367298827095,4.430920887053372,0,0.0
2055,160290,1.0,0.036405095626321535,-2.9094152084114917,-0.07029653176377094,4.431790698273767,0,0.0
2060,160680,1.0,0.036933628377630506,-2.9118382805522804,-0.07271960390456,4.430469268424247,0,0.0
2065,161070,1.0,0.03744088052637429,-2.9124974954455647,-0.0733788187978443,4.429527602506582,0,0.0
2070,161460,1.0,0.03670547838141203,-2.909717906278385,-0.07059922963066431,4.4303987814050645,0,0.0
2075,161850,1.0,0.037469979655702396,-2.9106693355162148,-0.07155065886849411,4.4307532719921925,0,0.0
2080,162240,1.0,0.03721470084913202,-2.910216280743953,-0.07109760409623259,4.431068775187106,0,0.0
2085,162630,1.0,0.036916030413932724,-2.911546652428687,-0.07242797578096648,4.431409511485805,0,0.0
2090,163020,1.0,0.03729442572919096,-2.911285193586847,-0.0721665169391263,4.432151885157386,0,0.0
2095,163410,1.0,0.03733805371542514,-2.9107226260489534,-0.07160394940123273,4.429164220402573,0,0.0
2100,163800,1.0,0.03631111849459725,-2.910822200357923,-0.07170352371020249,4.429756223451541,0,0.0
2105,164190,1.0,0.03672573517644677,-2.9089501372957876,-0.0698314606480672,4.428724667547979,0,0.0
2110,164580,1.0,0.03701937745932411,-2.910998949183717,-0.07188027253599666,4.431210444214036,0,0.0
2115,164970,1.0,0.037506100372953405,-2.910838440432662,-0.07171976378494148,4.430485847659234,0,0.0
2120,165360,1.0,0.036660724046211644,-2.9101245552432116,-0.07100587859549103,4.42921947932872,0,0.0
2125,165750,1.0,0.0372212948894693,-2.9094662683208354,-0.0703475916731149,4.429876417563006,0,0.0
2130,166140,1.0,0.037182259257414065,-2.908955230026124,-0.06983655337840376,4.428889479665503,0,0.0
2135,166530,1.0,0.03695699277322624,-2.9080375706557584,-0.06891889400803781,4.426848136567563,0,0.0
2140,166920,1.0,0.03698210574802898,-2.909228828659539,-0.07011015201181836,4.428636511113211,0,0.0
2145,167310,1.0,0.036793521969449024,-2.909067230183642,-0.06994855353592158,4.428198192353292,0,0.0
2150,167700,1.0,0.03748004148771978,-2.909655247848834,-0.07053657120111313,4.4301581199942826,0,0.0
2155,168090,1.0,0.03676334153715165,-2.910972334569524,-0.07185365792180372,4.431673790592125,0,0.0
2160,168480,1.0,0.0364673296676308,-2.9087228081963508,-0.06960413154863022,4.428014479091524,0,0.0
2165,168870,1.0,0.03698647801125266,-2.9078510443569656,-0.06873236770924517,4.427770221180671,0,0.0
2170,169260,1.0,0.03662216529234117,-2.9077900364507325,-0.06867135980301187,4.427173577690349,0,0.0
2175,169650,1.0,0.03703247084434132,-2.910106891628202,-0.07098821498048134,4.427942872912064,0,0.0
2180,170040,1.0,0.037332072721514946,-2.9092158298047615,-0.07009715315704079,4.4257344018350855,0,0.0
2185,170430,1.0,0.037202370462448786,-2.9088009479613484,-0.06968227131362796,4.42661442294208,0,0.0
2190,170820,1.0,0.03784187143314926,-2.911408851096169,-0.07229017444844821,4.427990163609077,0,0.0
2195,171210,1.0,0.03662789255801394,-2.909489772481119,-0.07037109583339812,4.4293362185808105,0,0.0
2200,171600,1.0,0.03676146162496607,-2.9089973523418236,-0.06987867569410307,4.425918540418114,0,0.0
2205,171990,1.0,0.03621920730753682,-2.907881183281146,-0.06876250663342526,4.426784566124603,0,0.0
2210,172380,1.0,0.03649779443763217,-2.910615319929227,-0.07149664328150673,4.428625734151836,0,0.0
2215,172770,1.0,0.03717501882022863,-2.9089639730056494,-0.06984529635792865,4.427068878242314,0,0.0
2220,173160,1.0,0.03683631068200601,-2.907879137365872,-0.06876046071815153,4.4265418034422295,0,0.0
2225,173550,1.0,0.03720267801748409,-2.910392295927192,-0.07127361927947144,4.426992022092299,0,0.0
2230,173940,1.0,0.03645919450805034,-2.908051313493476,-0.06893263684575567,4.4252478594568165,0,0.0
2235,174330,1.0,0.036654029555839296,-2.908473147612884,-0.06935447096516335,4.42457683675016,0,0.0
2240,174720,1.0,0.03739718529583926,-2.9102548356018665,-0.0711361589541461,4.42812645613704,0,0.0
2245,175110,1.0,0.03614269461191942,-2.9063853876451997,-0.067266710997479,4.426009348688419,0,0.0
2250,175500,1.0,0.03638646367008742,-2.9076352720287457,-0.06851659538102509,4.425275171559849,0,0.0
2255,175890,1.0,0.036791637263059444,-2.9103843662130284,-0.07126568956530809,4.426671983081306,0,0.0
2260,176280,1.0,0.036619739947941314,-2.909095184796551,-0.06997650814883064,4.4270051384069,0,0.0
2265,176670,1.0,0.037397529923028576,-2.9081390111374934,-0.069020334489773,4.427182260477419,0,0.0
2270,177060,1.0,0.03664146234349593,-2.9094108419271354,-0.07029216527941463,4.426068599217001,0,0.0
2275,177450,1.0,0.03672501188504004,-2.9088103426728256,-0.06969166602510495,4.424961633330725,0,0.0
2280,177840,1.0,0.03608658944770562,-2.9053967355256467,-0.06627805887792601,4.426972326583962,0,0.0
2285,178230,1.0,0.03708144594686975,-2.9089185335865406,-0.06979985693881992,4.425372367612197,0,0.0
2290,178620,1.0,0.03628499412196581,-2.9095669587531696,-0.07044828210544923,4.424932753662556,0,0.0
2295,179010,1.0,0.035989848026641014,-2.9087594969714807,-0.06964082032376011,4.42603352694797,0,0.0
2300,179400,1.0,0.03632583830897773,-2.9090920170505576,-0.06997334040283718,4.424248603746398,0,0.0
2305,179790,1.0,0.03669426023596859,-2.9073473486941817,-0.06822867204646095,4.422466954357194,0,0.0
2310,180180,1.0,0.036601504433763886,-2.908143337409725,-0.06902466076200461,4.423953436396314,0,0.0
2315,180570,1.0,0.03657399005552656,-2.9099058743391124,-0.07078719769139198,4.424583358595725,0,0.0
2320,180960,1.0,0.036256060332526055,-2.9084705289320625,-0.06935185228434196,4.425091276901905,0,0.0
2325,181350,1.0,0.036444236116392956,-2.9080685825302055,-0.06894990588248516,4.425674376879501,0,0.0
2330,181740,1.0,0.03643822243499954,-2.9087460953873143,-0.06962741873959385,4.423774667825544,0,0.0
2335,182130,1.0,0.03602158260284106,-2.907121182416187,-0.06800250576846645,4.422504433825681,0,0.0
2340,182520,1.0,0.03656956189905446,-2.907770928518661,-0.06865225187094008,4.426310701773319,0,0.0
2345,182910,1.0,0.0365629380586759,-2.9065101654726715,-0.06739148882495102,4.423499844195712,0,0.0
2350,183300,1.0,0.03703130217762866,-2.90714477912593,-0.06802610247820981,4.425061475966756,0,0.0
2355,183690,1.0,0.03721849063492757,-2.906838737524041,-0.06772006087632056,4.424972259179413,0,0.0
2360,184080,1.0,0.03626588817909323,-2.9093270667623914,-0.07020839011467102,4.426729069095506,0,0.0
2365,184470,1.0,0.03620767321372873,-2.9078801686973477,-0.06876149204962696,4.424989578642483,0,0.0
2370,184860,1.0,0.03637543976415711,-2.908735223576596,-0.0696165469288753,4.426169818966072,0,0.0
2375,185250,1.0,0.036178532915110445,-2.9080360907734173,-0.06891741412569692,4.424220091024026,0,0.0
2380,185640,1.0,0.03655286257231122,-2.9070906241408387,-0.06797194749311813,4.428904725290152,0,0.0
2385,186030,1.0,0.03639532048639506,-2.9081709661415793,-0.06905228949385862,4.4249364756031015,0,0.0
2390,186420,1.0,0.03669046198272266,-2.9069548515836887,-0.06783617493596837,4.42566793571192,0,0.0
2395,186810,1.0,0.03679183658145644,-2.909609280818757,-0.07049060417103625,4.424269631466205,0,0.0
2400,187200,1.0,0.036189701005750474,-2.907466981651252,-0.06834830500353153,4.426076714786257,0,0.0
2405,187590,1.0,0.03602866782613074,-2.9086973227447155,-0.069578646096995,4.4330932807293975,0,0.0
2410,187980,1.0,0.03660877347228316,-2.911121046318697,-0.07200236967097637,4.431164415181526,0,0.0
2415,188370,1.0,0.03639936890870962,-2.908774202539849,-0.06965552589212867,4.42720518773653,0,0.0
2420,188760,1.0,0.03613387829543734,-2.908440588520624,-0.06932191187290342,4.431980800653199,0,0.0
2425,189150,1.0,0.03622810189497974,-2.9082543845962627,-0.0691357079485423,4.424919021886096,0,0.0
2430,189540,1.0,0.03561217340756446,-2.9075156108742264,-0.06839693422650565,4.424851727879316,0,0.0
2435,189930,1.0,0.03616984195106144,-2.9084294228817784,-0.06931074623405777,4.424882548325591,0,0.0
2440,190320,1.0,0.03581545696304912,-2.9066773923079983,-0.06755871566027787,4.425097406427712,0,0.0
2445,190710,1.0,0.035876957499058934,-2.9062981997059087,-0.0671795230581883,4.424361855165128,0,0.0
2450,191100,1.0,0.03651626574145152,-2.906911153987323,-0.06779247733960225,4.424969524312425,0,0.0
2455,191490,1.0,0.03621375917119813,-2.908600707244451,-0.06948203059673012,4.4301222749101585,0,0.0
2460,191880,1.0,0.03623781751208314,-2.9068468395266387,-0.06772816287891806,4.427276769625698,0,0.0
2465,192270,1.0,0.03724588327565118,-2.9090855103911912,-0.06996683374347074,4.424944687907566,0,0.0
2470,192660,1.0,0.03561727253993479,-2.905930656268925,-0.0668119796212047,4.425606772357048,0,0.0
2475,193050,1.0,0.03643628365747764,-2.907239619872235,-0.06812094322451441,4.425966968034291,0,0.0
2480,193440,1.0,0.035807314814242146,-2.9076508192853896,-0.06853214263766902,4.425706860210694,0,0.0
2485,193830,1.0,0.03636229892109927,-2.9067249013150978,-0.06760622466737731,4.426177685273147,0,0.0
2490,194220,1.0,0.035493735531393775,-2.908461178767588,-0.0693425021198674,4.430462478622326,0,0.0
2495,194610,1.0,0.03606685124244798,-2.907694831966697,-0.06857615531897639,4.4256953693405015,0,0.0
2500,195000,1.0,0.0358993368315723,-2.906684570326933,-0.06756589367921242,4.423918132351154,0,0.0
2505,195390,1.0,0.03553101321076216,-2.9067074669441846,-0.06758879029646392,4.426990541068816,0,0.0
2510,195780,1.0,0.03562443645565814,-2.904398774581194,-0.06528009793347327,4.424660776809661,0,0.0
2515,196170,1.0,0.03553016931079759,-2.9053373275710266,-0.06621865092330612,4.42382082134356,0,0.0
2520,196560,1.0,0.03567457055455907,-2.905196816916856,-0.06607814026913542,4.424143019036635,0,0.0
2525,196950,1.0,0.03558560907275641,-2.9066112318893085,-0.06749255524158777,4.426493173129685,0,0.0
2530,197340,1.0,0.03619551149707546,-2.9068791326531147,-0.06776045600539397,4.425098899675783,0,0.0
2535,197730,1.0,0.0353591070692527,-2.9048602927328595,-0.06574161608513893,4.42449383579722,0,0.0
2540,198120,1.0,0.0357678195100117,-2.9055745325853524,-0.06645585593763177,4.423971689037512,0,0.0
2545,198510,1.0,0.03600680866002335,-2.9064082006088907,-0.06728952396117002,4.427466563635023,0,0.0
2550,198900,1.0,0.036155098119605926,-2.906652031966924,-0.06753335531920363,4.428096813763475,0,0.0
2555,199290,1.0,0.03597359605383891,-2.9060850925690183,-0.06696641592129778,4.428167410505214,0,0.0
2560,199680,1.0,0.03541061262406826,-2.9048105855852273,-0.06569190893750694,4.425898942006609,0,0.0
2565,200070,1.0,0.035380431290050786,-2.907193704422495,-0.06807502777477448,4.426388302574669,0,0.0
2570,200460,1.0,0.035643201832391204,-2.9047719947260444,-0.06565331807832375,4.4260319067859895,0,0.0
2575,200850,1.0,0.035448383335924295,-2.90429319075043,-0.06517451410270945,4.4241632854726065,0,0.0
2580,201240,1.0,0.03549272127951597,-2.9062209835265294,-0.06710230687880869,4.429179387660299,0,0.0
2585,201630,1.0,0.03587788873607496,-2.9074619205615084,-0.06834324391378786,4.428138389353882,0,0.0
2590,202020,1.0,0.03543303381770045,-2.9073638881848063,-0.06824521153708588,4.428823239634491,0,0.0
2595,202410,1.0,0.0353301585677059,-2.9065298778364057,-0.06741120118868514,4.42714320083766,0,0.0
2600,202800,1.0,0.036189368937042325,-2.9072990258110254,-0.06818034916330476,4.4310204204442325,0,0.0
2605,203190,1.0,0.03542035407294443,-2.90462553106011,-0.06550685441238957,4.426046735229231,0,0.0
2610,203580,1.0,0.03523882970163767,-2.9049515509552215,-0.06583287430750076,4.425743116119121,0,0.0
2615,203970,1.0,0.03551486609521262,-2.907050367564098,-0.06793169091637778,4.428690798827183,0,0.0
2620,204360,1.0,0.03476111604101035,-2.904085907761822,-0.0649672311141016,4.425110421965963,0,0.0
2625,204750,1.0,0.035540166930232604,-2.906796087472096,-0.06767741082437563,4.426682064201202,0,0.0
2630,205140,1.0,0.03589238232027659,-2.905780123566944,-0.0666614469192234,4.428848735031623,0,0.0
2635,205530,1.0,0.03544341467436595,-2.9051714735021026,-0.06605279685438185,4.429847534194312,0,0.0
2640,205920,1.0,0.035542821639212935,-2.9049016151677067,-0.06578293851998596,4.4279378370821805,0,0.0
2645,206310,1.0,0.03514150236308416,-2.904165890762125,-0.06504721411440428,4.426134808792505,0,0.0
2650,206700,1.0,0.035979641003224094,-2.906616541042867,-0.06749786439514655,4.428502391905154,0,0.0
2655,207090,1.0,0.035489817358381075,-2.904113303164807,-0.0649946265170865,4.4248014685405765,0,0.0
