epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,6775,0.0,0.5424757413362739,-2.7374001428351495,-0.48728454780686264,2.7680352002093236,0,0.0
1360,6800,0.0,0.5370374420436153,-2.732208000396826,-0.48209240536853926,2.7813313608852996,0,0.0
1365,6825,0.0,0.5311955639833904,-2.7295470107388775,-0.4794314157105908,2.798129561045129,0,0.0
1370,6850,0.0,0.5255602531673021,-2.725809717444454,-0.4756941224161672,2.795467656415094,0,0.0
1375,6875,0.0,0.5201175038476136,-2.72044783818969,-0.4703322431614036,2.7827924554989356,0,0.0
1380,6900,0.0,0.5147103792887691,-2.7183825109398723,-0.46826691591158537,2.8265652896717324,0,0.0
1385,6925,0.0,0.509149692908858,-2.711763095739612,-0.46164750071132543,2.842585912195735,0,0.0
1390,6950,0.0,0.5037072087348102,-2.7071195409251487,-0.45700394589686216,2.828699434207546,0,0.0
1395,6975,0.0,0.4983658731494349,-2.70425722357691,-0.45414162854862317,2.8327687204503063,0,0.0
1400,7000,0.0,0.4932434613828414,-2.6997637844489444,-0.44964818942065754,2.837433270958134,0,0.0
1405,7025,0.0,0.48818236190173137,-2.695935220385955,-0.4458196253576681,2.801770369286819,0,0.0
1410,7050,0.0,0.48244888568797517,-2.6907206546795575,-0.4406050596512706,2.8125092012039072,0,0.0
1415,7075,0.0,0.47759541867442157,-2.687745478831753,-0.4376298838034664,2.82792113933501,0,0.0
1420,7100,0.0,0.47224162672849346,-2.682931398729456,-0.4328158037011695,2.7962600056203244,0,0.0
1425,7125,0.0,0.4671532146475807,-2.67904252112543,-0.4289269260971431,2.794205638899557,0,0.0
1430,7150,0.0,0.4622272707609192,-2.6757036354009487,-0.4255880403726618,2.8048324835775933,0,0.0
1435,7175,0.0,0.4573050165091287,-2.672921692415121,-0.42280609738683417,2.8089415227272507,0,0.0
1440,7200,0.0,0.4524949588931367,-2.6686578902396754,-0.4185422952113885,2.8045264950401267,0,0.0
1445,7225,0.0,0.44743939040400416,-2.6655190551461625,-0.41540346011787593,2.7880375712736116,0,0.0
1450,7250,0.0,0.44257161825871616,-2.6632843243929476,-0.4131687293646609,2.825524184677605,0,0.0
1455,7275,0.0,0.43788281919823574,-2.6574243322796733,-0.4073087372513868,2.802546193359046,0,0.0
1460,7300,0.0,0.4331315014497209,-2.6503327436777293,-0.4002171486494426,2.803799513373602,0,0.0
1465,7325,0.0,0.428375602410509,-2.6457072338266623,-0.3955916387983754,2.8048296056991795,0,0.0
1470,7350,0.0,0.42353764434747393,-2.645480032791618,-0.39536443776333136,2.810882764931141,0,0.0
1475,7375,0.0,0.41899743416130447,-2.643983064380772,-0.393867469352485,2.804510757785624,0,0.0
1480,7400,0.0,0.4143958631029054,-2.6396811554944626,-0.389565560466176,2.786469351200755,0,0.0
1485,7425,0.0,0.4098232904762509,-2.6357300277596365,-0.3856144327313498,2.789775051221147,0,0.0
1490,7450,0.0,0.40535196540184487,-2.62890096385328,-0.37878536882499325,2.7825054489388776,0,0.0
1495,7475,0.0,0.40097802352387935,-2.624336961282774,-0.374221366254487,2.7908360111640875,0,0.0
1500,7500,0.0,0.3964804262573822,-2.620271288616592,-0.3701556935883053,2.776894925401713,0,0.0
1505,7525,0.0,0.3921420710822593,-2.6195803566861393,-0.3694647616578526,2.768876240796607,0,0.0
1510,7550,0.0,0.38783693712298567,-2.6176563040655347,-0.36754070903724806,2.782536767175946,0,0.0
1515,7575,0.0,0.3831488145148743,-2.611471035405467,-0.36135544037718026,2.787453839133811,0,0.0
1520,7600,0.0,0.3789504189215766,-2.6085187838640187,-0.358403188835732,2.797959567451376,0,0.0
1525,7625,0.0,0.3747217323936227,-2.60504147423349,-0.35492587920520363,2.7834110872544824,0,0.0
1530,7650,0.0,0.3702455889790381,-2.6030316269459948,-0.35291603191770804,2.7918191253231672,0,0.0
1535,7675,0.0,0.36606740036457763,-2.5993066038712267,-0.34919100884293997,2.7941257632471643,0,0.0
1540,7700,0.0,0.3621345386492741,-2.5953161903868787,-0.3452005953585921,2.7905950778555697,0,0.0
1545,7725,0.0,0.35813937366097826,-2.5927578765075903,-0.3426422814793036,2.7975844216043377,0,0.0
1550,7750,0.0,0.3540862184951583,-2.5884150209064245,-0.3382994258781376,2.786997381157014,0,0.0
1555,7775,0.0,0.3501112807737023,-2.58410527967483,-0.33398968464654355,2.7700600615048256,0,0.0
1560,7800,0.0,0.3459111552563777,-2.5827939009485426,-0.3326783059202559,2.7725845242412284,0,0.0
1565,7825,0.0,0.3416509140040955,-2.5828815332048576,-0.33276593817657074,2.803861616145554,0,0.0
1570,7850,0.0,0.33785929684647314,-2.578938446006758,-0.32882285097847136,2.7914546365909123,0,0.0
1575,7875,0.0,0.3339894092364904,-2.5755619994053283,-0.3254464043770414,2.7976782731433394,0,0.0
1580,7900,0.0,0.32973306368848515,-2.5756447256899393,-0.3255291306616525,2.811961821044944,0,0.0
1585,7925,0.0,0.32579696619745985,-2.5706497707939087,-0.32053417576562176,2.8048221890153853,0,0.0
1590,7950,0.0,0.321748858090938,-2.564658353636988,-0.31454275860870107,2.79487205137408,0,0.0
1595,7975,0.0,0.31819512874474026,-2.562411027891143,-0.3122954328628565,2.784109546935849,0,0.0
1600,8000,0.0,0.3141520260776623,-2.5617716717964942,-0.31165607676820767,2.796132008433463,0,0.0
1605,8025,0.0,0.3105436893965838,-2.5582429377326252,-0.3081273427043384,2.808851335790159,0,0.0
1610,8050,0.0,0.30686487499373905,-2.5555738634682674,-0.3054582684399809,2.7953636353127114,0,0.0
1615,8075,0.0,0.30310183684667963,-2.552671975594895,-0.302556380566608,2.794149165936458,0,0.0
1620,8100,0.0,0.2992221442528284,-2.5447717221215833,-0.2946561270932966,2.7775469969468807,0,0.0
1625,8125,0.0,0.2956876552380255,-2.5408887645278124,-0.29077316949952564,2.7809001393000883,0,0.0
1630,8150,0.0,0.2919863691242492,-2.539232160122569,-0.28911656509428246,2.783232195786429,0,0.0
1635,8175,0.0,0.288262120324812,-2.540065108491906,-0.28994951346361925,2.7995327046363574,0,0.0
1640,8200,0.0,0.2844247245983905,-2.537668719870668,-0.2875531248423814,2.789694590678094,0,0.0
1645,8225,0.0,0.2809490513387376,-2.536125162001313,-0.28600956697302615,2.7839110802405735,0,0.0
1650,8250,0.0,0.27749755502126416,-2.533354063283,-0.28323846825471316,2.7655039457981263,0,0.0
1655,8275,0.0,0.27382775772641893,-2.530836067133938,-0.28072047210565093,2.770216939740054,0,0.0
1660,8300,0.0,0.2703399550181718,-2.531727287786473,-0.2816116927581861,2.783120555184325,0,0.0
1665,8325,0.0,0.2668629001955503,-2.5274864531250607,-0.2773708580967739,2.784748414247352,0,0.0
1670,8350,0.0,0.2635160764955133,-2.5241300936329836,-0.2740144986046968,2.789340510354684,0,0.0
1675,8375,0.0,0.26017240322122603,-2.5196779654996675,-0.26956237047138065,2.791415004587111,0,0.0
1680,8400,0.0,0.2567631206066286,-2.5198656923897693,-0.26975009736148264,2.790679168651559,0,0.0
1685,8425,0.0,0.2533674146542559,-2.516980667342375,-0.26686507231408835,2.796460913590468,0,0.0
1690,8450,0.0,0.2498565915280608,-2.514877571531274,-0.2647619765029874,2.79280580428766,0,0.0
1695,8475,0.0,0.2465141131503114,-2.5104754870566834,-0.26035989202839693,2.7792957326143597,0,0.0
1700,8500,0.0,0.24347099494198976,-2.5083208504459336,-0.2582052554176468,2.7695555701371606,0,0.0
1705,8525,0.0,0.23990402382140005,-2.507082891981674,-0.25696729695338716,2.788669371264299,0,0.0
1710,8550,0.0,0.23651931120746567,-2.50494413701206,-0.2548285419837733,2.7869804309987236,0,0.0
1715,8575,0.0,0.23319527864023834,-2.4997117365767987,-0.24959614154851203,2.769427800554014,0,0.0
1720,8600,0.0,0.2300247909269355,-2.4955248154228657,-0.245409220394579,2.7681973914953546,0,0.0
1725,8625,0.0,0.2266418677688453,-2.4931310899894257,-0.24301549496113908,2.7659853322026606,0,0.0
1730,8650,0.0,0.22345807623947178,-2.4918896456573214,-0.2417740506290345,2.7756603405953073,0,0.0
1735,8675,0.0,0.2200451008531532,-2.489887402259179,-0.23977180723089206,2.7683677214850917,0,0.0
1740,8700,0.0,0.21706349372148603,-2.487235966790323,-0.23712037176203618,2.7643944687340922,0,0.0
1745,8725,0.0,0.2136808486860211,-2.486198652226095,-0.23608305719780812,2.7672252251331573,0,0.0
1750,8750,0.0,0.21083969575013614,-2.4862527668466115,-0.2361371718183247,2.778056939776691,0,0.0
1755,8775,0.0,0.2075728218027048,-2.4847444356854043,-0.2346288406571176,2.773886590398198,0,0.0
1760,8800,0.0,0.20450156719566567,-2.478232894311444,-0.22811729928315713,2.7667765231315453,0,0.0
1765,8825,0.0,0.20176807449658055,-2.477475853372128,-0.22736025834384135,2.779760926357294,0,0.0
1770,8850,0.0,0.19847198570462635,-2.479206164000133,-0.22909056897184638,2.773733231761235,0,0.0
1775,8875,0.0,0.19534697797145742,-2.4769076850156044,-0.2267920899873176,2.774735195317741,0,0.0
1780,8900,0.0,0.1923222294070058,-2.4764700220056413,-0.22635442697735464,2.785757821017787,0,0.0
1785,8925,0.0,0.18943391207183144,-2.471225262114016,-0.22110966708572927,2.779255622941251,0,0.0
1790,8950,0.0,0.18646561741481096,-2.470352494990657,-0.2202368999623701,2.775350915315807,0,0.0
1795,8975,0.0,0.18357108657444182,-2.4694791583353286,-0.2193635633070418,2.7748367202764435,0,0.0
1800,9000,0.0,0.18034641878185814,-2.4684875716272354,-0.21837197659894853,2.777933372886523,0,0.0
1805,9025,0.0,0.17747830462970338,-2.473017766981296,-0.22290217195300918,2.802273804108136,0,0.0
1810,9050,0.0,0.17465445665534268,-2.4722648434878445,-0.22214924845955772,2.7938964865737703,0,0.0
1815,9075,0.0,0.1713609681248473,-2.4672686386174125,-0.21715304358912596,2.787648489146525,0,0.0
1820,9100,0.0,0.16845037174234842,-2.464813287306657,-0.21469769227837046,2.795279443520988,0,0.0
1825,9125,0.0,0.16555774026898046,-2.46145983914573,-0.21134424411744332,2.780335310722973,0,0.0
1830,9150,0.0,0.16265299191195948,-2.4587678767319487,-0.2086522817036622,2.7743498746492117,0,0.0
1835,9175,0.0,0.15970248776686405,-2.4565701593104508,-0.20645456428216402,2.7625471824960544,0,0.0
1840,9200,0.0,0.1568406847120732,-2.4562134558330557,-0.20609786080476905,2.7705918606539592,0,0.0
1845,9225,0.0,0.1541068004701548,-2.456054638752212,-0.20593904372392527,2.7705229234412756,0,0.0
1850,9250,0.0,0.1513031481267456,-2.4527840271467407,-0.2026684321184541,2.765207404791303,0,0.0
1855,9275,0.0,0.1485271988938222,-2.4526373365856102,-0.20252174155732341,2.7714561010320837,0,0.0
1860,9300,0.0,0.1459709561423183,-2.446606362913212,-0.19649076788492525,2.7518840655385253,0,0.0
1865,9325,0.0,0.14303866864873432,-2.449025053847088,-0.19890945881880115,2.7700574024384874,0,0.0
1870,9350,0.0,0.14030672585710566,-2.448859427289472,-0.19874383226118536,2.7761215278991402,0,0.0
1875,9375,0.0,0.13752535625273252,-2.4463025450892117,-0.19618695006092512,2.7759800759670865,0,0.0
1880,9400,0.0,0.13485627789748483,-2.4453544965009986,-0.19523890147271186,2.769910585381296,0,0.0
1885,9425,0.0,0.1320200582438096,-2.442868466845324,-0.19275287181703724,2.7646963382222283,0,0.0
1890,9450,0.0,0.1293926082680261,-2.446523624785671,-0.19640802975738442,2.7827886547004974,0,0.0
1895,9475,0.0,0.12671931892076327,-2.44270023787818,-0.1925846428498936,2.7752660830104943,0,0.0
1900,9500,0.0,0.12436071460298886,-2.4405970688786365,-0.1904814738503499,2.77389749065951,0,0.0
1905,9525,0.0,0.12178870506250415,-2.442711658642038,-0.19259606361375128,2.7879140932261954,0,0.0
1910,9550,0.0,0.11901335494357237,-2.4364753176988625,-0.1863597226705758,2.770822678962739,0,0.0
1915,9575,0.0,0.11627958467008916,-2.438651047894796,-0.18853545286650894,2.7772202912334474,0,0.0
1920,9600,0.0,0.11361562520439465,-2.4336530091077937,-0.1835374140795068,2.7723153811308894,0,0.0
1925,9625,0.0,0.11092105712351784,-2.4305396319087467,-0.18042403688045974,2.7629566468618383,0,0.0
1930,9650,0.0,0.10839619067939336,-2.430131945375038,-0.18001635034675142,2.769144761464407,0,0.0
1935,9675,0.0,0.10590782975716916,-2.4297830447318183,-0.17966744970353143,2.7611130504534183,0,0.0
1940,9700,0.0,0.10357039379638165,-2.432955395283478,-0.18283980025519145,2.772085277132148,0,0.0
1945,9725,0.0,0.10086022681674096,-2.4262948997230667,-0.17617930469477977,2.7675358494223095,0,0.0
1950,9750,0.0,0.09820514330794734,-2.4249952821012632,-0.17487968707297674,2.7751121734057778,0,0.0
1955,9775,0.0,0.09591831924290731,-2.42208458654028,-0.1719689915119932,2.7610622218873764,0,0.0
1960,9800,0.0,0.0935013190197371,-2.4247512202690693,-0.17463562524078263,2.7647242601181574,0,0.0
1965,9825,0.0,0.09092310710012469,-2.422430043738201,-0.17231444870991416,2.7677789884648405,0,0.0
1970,9850,0.0,0.08841724302742712,-2.4236207665271214,-0.17350517149883468,2.7659080609408435,0,0.0
1975,9875,0.0,0.08609732515112963,-2.4220909906284662,-0.17197539560017963,2.772154840098781,0,0.0
1980,9900,0.0,0.08364196903453193,-2.4177734702231275,-0.16765787519484093,2.7761999708268448,0,0.0
1985,9925,0.0,0.08097455918376374,-2.4164146801527515,-0.1662990851244646,2.783364388608446,0,0.0
1990,9950,0.0,0.07866128794737724,-2.4132667778878623,-0.16315118285957564,2.782174670415292,0,0.0
1995,9975,0.0,0.07644635479853373,-2.414929417884385,-0.16481382285609839,2.779174629482383,0,0.0
2000,10000,0.0,0.07395210640871962,-2.4159528321515755,-0.16583723712328885,2.780730427228738,0,0.0
2005,10025,0.0,0.0715065774204401,-2.4135520075584305,-0.16343641253014374,2.785436173913897,0,0.0
2010,10050,0.0,0.06934602931714372,-2.4142154280265187,-0.16409983299823203,2.800136020347966,0,0.0
2015,10075,0.0,0.0669031045689404,-2.413516789693336,-0.16340119466504924,2.7903508474674066,0,0.0
2020,10100,0.0,0.06459382118984712,-2.4094712957870232,-0.15935570075873629,2.780793486472145,0,0.0
2025,10125,0.0,0.062344184298080856,-2.41347292807923,-0.16335733305094324,2.788197536924463,0,0.0
2030,10150,0.0,0.05992251609658336,-2.41029685762696,-0.16018126259867302,2.782147678911039,0,0.0
2035,10175,0.0,0.057547881734168166,-2.410170269079563,-0.16005467405127616,2.782897234129137,0,0.0
2040,10200,0.0,0.05523208204085378,-2.407627261484361,-0.15751166645607415,2.7742109952750384,0,0.0
2045,10225,0.0,0.05309556935325723,-2.4073375804831176,-0.1572219854548307,2.774971996020791,0,0.0
2050,10250,0.0,0.050768832479862476,-2.40900265174345,-0.15888705671516315,2.777596831157546,0,0.0
2055,10275,0.0,0.048605208633432366,-2.407297172700812,-0.15718157767252525,2.7779188034248246,0,0.0
2060,10300,0.0,0.04640665872272551,-2.400783922321546,-0.1506683272932591,2.769485328493186,0,0.0
2065,10325,0.0,0.04384312402556095,-2.401662416361843,-0.15154682133355646,2.7841517681812222,0,0.0
2070,10350,0.0,0.04158100138289225,-2.4004355735047844,-0.1503199784764976,2.7896130201598597,0,0.0
2075,10375,0.0,0.03961438302465649,-2.393730213886405,-0.1436146188581184,2.7688345366192304,0,0.0
2080,10400,0.0,0.0372633976223241,-2.397338296916171,-0.14722270188788442,2.7846097182594436,0,0.0
2085,10425,0.0,0.03499091656535181,-2.4011407472712785,-0.1510251522429915,2.785240041880179,0,0.0
2090,10450,0.0,0.0328663553973222,-2.399451375050017,-0.14933578002173012,2.8022849442492106,0,0.0
2095,10475,0.0,0.030692058137058935,-2.401180627711446,-0.15106503268315938,2.815620428948232,0,0.0
2100,10500,0.0,0.028494710929486515,-2.397501255325532,-0.1473856602972453,2.800869473312449,0,0.0
2105,10525,0.0,0.026459375121751956,-2.3996497244710753,-0.14953412944278846,2.801358230591154,0,0.0
2110,10550,0.0,0.0243219334426201,-2.4014160108803497,-0.1513004158520628,2.812712482041038,0,0.0
2115,10575,0.0,0.022223517755224444,-2.3987506455915395,-0.14863505056325288,2.801112773247627,0,0.0
2120,10600,0.0,0.02013742563504622,-2.3967220118042287,-0.14660641677594186,2.7886990379501317,0,0.0
2125,10625,0.0,0.018043316453489857,-2.4005708079694372,-0.15045521294115027,2.79371169588969,0,0.0
2130,10650,0.0,0.01560640613032918,-2.3979827848354702,-0.14786718980718366,2.8188890543625265,0,0.0
2135,10675,0.0,0.013439724291102222,-2.395614766253647,-0.1454991712253601,2.8086616217963756,0,0.0
2140,10700,0.0,0.011419426737409642,-2.398207591994457,-0.14809199696617065,2.824654342795456,0,0.0
2145,10725,0.0,0.009428731074699105,-2.4005024105821215,-0.150386815553835,2.837944013449283,0,0.0
2150,10750,0.0,0.00729824282174289,-2.4020334940188293,-0.15191789899054262,2.835157943368537,0,0.0
2155,10775,0.0,0.005141643926061894,-2.399830386808028,-0.14971479177974106,2.841994664417371,0,0.0
2160,10800,0.0,0.003060401014061504,-2.3935194419395884,-0.14340384691130179,2.8298310083572873,0,0.0
2165,10825,0.0,0.0012271596264982537,-2.387697580977109,-0.13758198594882207,2.827907224390221,0,0.0
2170,10850,0.0,-0.0010017411825351437,-2.391075705988511,-0.14096011096022446,2.8382850675304896,0,0.0
2175,10875,0.0,-0.0032049505050107366,-2.394054788212127,-0.14393919318384021,2.842306104373554,0,0.0
2180,10900,0.0,-0.005376415369555408,-2.3882958422845806,-0.138180247256294,2.8278180278855674,0,0.0
2185,10925,0.0,-0.00735042099217432,-2.3886338227039636,-0.13851822767567706,2.8344430814946477,0,0.0
2190,10950,0.0,-0.00953996770485713,-2.390960412793304,-0.14084481776501767,2.839118449349672,0,0.0
2195,10975,0.0,-0.011480529698633323,-2.3868924759677355,-0.1367768809394489,2.830046082061691,0,0.0
2200,11000,0.0,-0.013418310696744951,-2.3835189756323762,-0.13340338060408957,2.836523385631267,0,0.0
2205,11025,0.0,-0.015582687285076842,-2.387798787116104,-0.137683192087817,2.8311951591953415,0,0.0
2210,11050,0.0,-0.017702915177407214,-2.3881947666222705,-0.13807917159398367,2.836976401374203,0,0.0
2215,11075,0.0,-0.01965433105033575,-2.3909754535157526,-0.14085985848746582,2.851623971647757,0,0.0
2220,11100,0.0,-0.021459987459190637,-2.394625237906939,-0.14450964287865212,2.873823318003752,0,0.0
2225,11125,0.0,-0.023577958474628524,-2.3961523363883055,-0.14603674136001885,2.8748677983254973,0,0.0
2230,11150,0.0,-0.025543213013634897,-2.3927422223411,-0.1426266273128132,2.8713212973202684,0,0.0
2235,11175,0.0,-0.027672689019073972,-2.3947301311322846,-0.14461453610399772,2.8849802972490233,0,0.0
2240,11200,0.0,-0.02944651461981832,-2.3972050021414404,-0.14708940711315352,2.8950812020981402,0,0.0
2245,11225,0.0,-0.03166622550666087,-2.3941171723341577,-0.14400157730587093,2.8917775013969917,0,0.0
2250,11250,0.0,-0.03350680809643353,-2.3961106305586983,-0.14599503553041143,2.884029877807103,0,0.0
2255,11275,0.0,-0.03540030904472479,-2.3953017679621644,-0.14518617293387773,2.8700791008293978,0,0.0
2260,11300,0.0,-0.03754902451694831,-2.3845616926459416,-0.13444609761765478,2.852606613092623,0,0.0
2265,11325,0.0,-0.03964220862983571,-2.386798275210592,-0.13668268018230517,2.8591850945134127,0,0.0
2270,11350,0.0,-0.041332763784763325,-2.395012604649089,-0.14489700962080226,2.880110744989344,0,0.0
2275,11375,0.0,-0.04336157491698914,-2.3897291111985997,-0.13961351617031276,2.891278970313861,0,0.0
2280,11400,0.0,-0.045307479180568315,-2.382363154062846,-0.13224755903455898,2.871327689922561,0,0.0
2285,11425,0.0,-0.04734326803601683,-2.381326869495135,-0.13121127446684835,2.8542379718943782,0,0.0
2290,11450,0.0,-0.049212375232004536,-2.3846380664009064,-0.13452247137261977,2.866439295205978,0,0.0
2295,11475,0.0,-0.05119721595566359,-2.3793348130682648,-0.12921921803997824,2.8590413505859966,0,0.0
2300,11500,0.0,-0.053189137676803666,-2.3862344642217552,-0.13611886919346852,2.85858498412112,0,0.0
2305,11525,0.0,-0.05502346740567833,-2.3814521153278974,-0.13133652029961057,2.836211522450311,0,0.0
2310,11550,0.0,-0.05704176734621762,-2.38177554501648,-0.13165994998819353,2.840611029295575,0,0.0
2315,11575,0.0,-0.05882252243860431,-2.3802801123831743,-0.13016451735488746,2.837908064616923,0,0.0
2320,11600,0.0,-0.06101423230525628,-2.37779097521417,-0.12767538018588337,2.838818787281461,0,0.0
2325,11625,0.0,-0.0628696388453021,-2.372634086480185,-0.12251849145189833,2.825275782691876,0,0.0
2330,11650,0.0,-0.06462798968383442,-2.374026729733405,-0.12391113470511829,2.8188215538579766,0,0.0
2335,11675,0.0,-0.06655984698678657,-2.3663097131637945,-0.11619411813550787,2.8074488678820053,0,0.0
2340,11700,0.0,-0.06848422819659442,-2.365859090021881,-0.11574349499359447,2.8023145234653835,0,0.0
2345,11725,0.0,-0.07065285513376811,-2.3697206512945064,-0.1196050562662198,2.8156583753229065,0,0.0
2350,11750,0.0,-0.07257286678065468,-2.369671034838467,-0.11955543981018021,2.821881672437424,0,0.0
2355,11775,0.0,-0.07434983005458143,-2.3733560138140057,-0.12324041878571912,2.833074359561774,0,0.0
2360,11800,0.0,-0.07615772029146026,-2.3729261753839,-0.12281058035561301,2.850276010799211,0,0.0
2365,11825,0.0,-0.07824803580794282,-2.3708731008829114,-0.12075750585462464,2.859824253365418,0,0.0
2370,11850,0.0,-0.07996275783331205,-2.371441696636137,-0.12132610160785025,2.860760092839362,0,0.0
2375,11875,0.0,-0.0818287366176313,-2.3680840442373134,-0.1179684492090268,2.8501185418867077,0,0.0
2380,11900,0.0,-0.08355798661628608,-2.370622772701436,-0.12050717767314924,2.8605407150024154,0,0.0
2385,11925,0.0,-0.08538123924529005,-2.372189303553564,-0.12207370852527732,2.859361984497076,0,0.0
2390,11950,0.0,-0.08719254979945536,-2.3732833971685743,-0.12316780214028746,2.859003512165015,0,0.0
2395,11975,0.0,-0.08903880443790048,-2.3631073481385347,-0.11299175311024812,2.8394210944654255,0,0.0
2400,12000,0.0,-0.09105300286192299,-2.364210093242908,-0.11409449821462146,2.8485275382328514,0,0.0
2405,12025,0.0,-0.09270591867545125,-2.369564672340989,-0.11944907731270217,2.8486561197016775,0,0.0
2410,12050,0.0,-0.09468137698618949,-2.366493513569567,-0.11637791854128023,2.8432924057892417,0,0.0
2415,12075,0.0,-0.09633494543105779,-2.365177768200582,-0.11506217317229535,2.854703872955821,0,0.0
2420,12100,0.0,-0.09848146256408417,-2.3711614098066556,-0.12104581477836902,2.862012876613687,0,0.0
2425,12125,0.0,-0.10041915082544688,-2.371953438374104,-0.12183784334581739,2.861715932209056,0,0.0
2430,12150,0.0,-0.10211066753091663,-2.366648512473764,-0.11653291744547707,2.853454947613863,0,0.0
2435,12175,0.0,-0.10365845890352351,-2.3720533865977824,-0.12193779156949579,2.856008839935169,0,0.0
2440,12200,0.0,-0.10534038745186378,-2.369360859352908,-0.11924526432462128,2.8338565030430725,0,0.0
2445,12225,0.0,-0.10754506349916901,-2.362691178516405,-0.1125755834881183,2.823174932918421,0,0.0
2450,12250,0.0,-0.10924403724753196,-2.3628232328460537,-0.11270763781776713,2.8381843357978185,0,0.0
2455,12275,0.0,-0.11078480542720527,-2.3651343473272073,-0.11501875229892036,2.8423233091288065,0,0.0
2460,12300,0.0,-0.11290379699100837,-2.363054952280381,-0.11293935725209453,2.8426726086943,0,0.0
2465,12325,0.0,-0.11469789020231108,-2.3648880071703786,-0.11477241214209194,2.8425441233285795,0,0.0
2470,12350,0.0,-0.11654745085249532,-2.3653102400289763,-0.11519464500068945,2.8487532523071373,0,0.0
2475,12375,0.0,-0.11849011576851298,-2.3623310276429152,-0.1122154326146286,2.839152965954156,0,0.0
2480,12400,0.0,-0.12014500058570886,-2.3586774959822367,-0.10856190095395021,2.8395059385496446,0,0.0
2485,12425,0.0,-0.1221185330001651,-2.3656642729223996,-0.11554867789411301,2.842850154544086,0,0.0
2490,12450,0.0,-0.12379600888476397,-2.371151367017594,-0.12103577198930704,2.864038273335959,0,0.0
2495,12475,0.0,-0.1257726803558463,-2.3726021820326233,-0.1224865870043367,2.8571308387069725,0,0.0
2500,12500,0.0,-0.1273035072635327,-2.3718751185327926,-0.1217595235045058,2.854404779911955,0,0.0
2505,12525,0.0,-0.12910446658769922,-2.3784606927644907,-0.12834509773620387,2.875298448850347,0,0.0
2510,12550,0.0,-0.13121745036123267,-2.379856040740438,-0.12974044571215093,2.8786277761607333,0,0.0
2515,12575,0.0,-0.13268101429152673,-2.3770980703650926,-0.12698247533680565,2.8755022134752743,0,0.0
2520,12600,0.0,-0.13493301877970276,-2.373141201468443,-0.12302560644015662,2.875968508443482,0,0.0
2525,12625,0.0,-0.13680651764900587,-2.372961492385329,-0.12284589735704232,2.8723769263025996,0,0.0
2530,12650,0.0,-0.13848422154115733,-2.367093487049204,-0.11697789202091732,2.8585537518366615,0,0.0
2535,12675,0.0,-0.1406180563786467,-2.367520998240175,-0.11740540321188804,2.8629839760516185,0,0.0
2540,12700,0.0,-0.14248046091576957,-2.3710576001748462,-0.1209420051465597,2.861762669061649,0,0.0
2545,12725,0.0,-0.14370648291645946,-2.368260062838505,-0.11814446781021826,2.8664859610703664,0,0.0
2550,12750,0.0,-0.14605658532985957,-2.3620165813836604,-0.1119009863553736,2.855652222246162,0,0.0
2555,12775,0.0,-0.1477400308627043,-2.363478844777825,-0.11336324974953862,2.8559519222415566,0,0.0
2560,12800,0.0,-0.1494019384744578,-2.368084969456853,-0.11796937442856625,2.8620362557044543,0,0.0
2565,12825,0.0,-0.15124748808997324,-2.369003900835702,-0.1188883058074151,2.867942386379781,0,0.0
2570,12850,0.0,-0.1531651882497013,-2.3713092118510612,-0.12119361682277441,2.8543490713992647,0,0.0
2575,12875,0.0,-0.15472086350391492,-2.3770254674388447,-0.1269098724105579,2.859776421283636,0,0.0
2580,12900,0.0,-0.1565255184226422,-2.3754687864522337,-0.12535319142394694,2.858895753338776,0,0.0
2585,12925,0.0,-0.158293291231546,-2.376054814780914,-0.12593921975262762,2.849310234464151,0,0.0
2590,12950,0.0,-0.16028033618074458,-2.3738535826642875,-0.12373798763600084,2.864925091674309,0,0.0
2595,12975,0.0,-0.16184639361216002,-2.371024692719331,-0.12090909769104415,2.8769363876318956,0,0.0
2600,13000,0.0,-0.1637386967639958,-2.3738813320058125,-0.12376573697752569,2.875435770162469,0,0.0
2605,13025,0.0,-0.16553625524719226,-2.377374910466632,-0.12725931543834534,2.8739484742180457,0,0.0
2610,13050,0.0,-0.16739355903636036,-2.3765649110681424,-0.12644931603985562,2.8637563844713925,0,0.0
2615,13075,0.0,-0.1691610304327202,-2.3735485246451455,-0.1234329296168587,2.8648661950376675,0,0.0
2620,13100,0.0,-0.17081079198918253,-2.373146898277946,-0.12303130324965941,2.8566301044260687,0,0.0
2625,13125,0.0,-0.1725727210758808,-2.377414675687071,-0.12729908065878429,2.8737769795273795,0,0.0
2630,13150,0.0,-0.1745589428105592,-2.3749680281198837,-0.12485243309159694,2.874988819659691,0,0.0
2635,13175,0.0,-0.17625763285185744,-2.3737651268242765,-0.12364953179598985,2.87535773575298,0,0.0
2640,13200,0.0,-0.17778135072100562,-2.382684385718588,-0.13256879069030103,2.878550231506916,0,0.0
2645,13225,0.0,-0.17994909852263588,-2.375642853113598,-0.12552725808531112,2.876650448763474,0,0.0
2650,13250,0.0,-0.181566450383145,-2.379599098777893,-0.1294835037496066,2.8825211328395515,0,0.0
2655,13275,0.0,-0.18349563376462752,-2.3894460149753978,-0.13933041994711112,2.8957415910444446,0,0.0
