epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1335,104130,1.0,0.02742270338357252,-2.980709228751563,-0.14473710826731948,4.562802224474949,0,0.0
1340,104520,1.0,0.027236966138819166,-2.980732113659237,-0.14475999317499355,4.568361020708043,0,0.0
1345,104910,1.0,0.026894350903765834,-2.982263461598025,-0.14629134111378145,4.5646841292982785,0,0.0
1350,105300,1.0,0.027011107765569448,-2.988159064502855,-0.15218694401861171,4.563809517358248,0,0.0
1355,105690,1.0,0.026776541848188444,-2.9807618038705685,-0.14478968338632517,4.5574903203517705,0,0.0
1360,106080,1.0,0.027291596577330646,-2.98582358709885,-0.14985146661460666,4.562607024312515,0,0.0
1365,106470,1.0,0.026779062612826136,-2.9794758468686164,-0.14350372638437295,4.559381387129137,0,0.0
1370,106860,1.0,0.02756255802091088,-2.9914853417614133,-0.15551322127717,4.566430295652826,0,0.0
1375,107250,1.0,0.02613181996652243,-2.981948110719488,-0.14597599023524432,4.55752471071482,0,0.0
1380,107640,1.0,0.02771596319130555,-2.987582073655301,-0.15160995317105772,4.562844023635943,0,0.0
1385,108030,1.0,0.02627962401080453,-2.988177315695559,-0.15220519521131562,4.567115558737481,0,0.0
1390,108420,1.0,0.02614656253356645,-2.9876669403681495,-0.1516948198839061,4.564075413237706,0,0.0
1395,108810,1.0,0.02630168938813387,-2.9877793176815266,-0.15180719719728306,4.560659153254421,0,0.0
1400,109200,1.0,0.025630119535798315,-2.9870842583118797,-0.15111213782763636,4.571104582497457,0,0.0
1405,109590,1.0,0.02564715337113042,-2.987189449081841,-0.1512173285975974,4.558543060154786,0,0.0
1410,109980,1.0,0.02694085221134831,-2.991598852651336,-0.15562673216709233,4.558407132123267,0,0.0
1415,110370,1.0,0.02768677339579591,-2.9906654890500866,-0.15469336856584298,4.561599863608216,0,0.0
1420,110760,1.0,0.026029184642350083,-2.988042706919313,-0.15207058643506954,4.558505980423412,0,0.0
1425,111150,1.0,0.026124045334229344,-2.990248248963207,-0.1542761284789638,4.557414010588572,0,0.0
1430,111540,1.0,0.02596108696643791,-2.9914408116459867,-0.15546869116174333,4.563290643912991,0,0.0
1435,111930,1.0,0.026683632074949636,-2.986921418148873,-0.15094929766462956,4.557217523534961,0,0.0
1440,112320,1.0,0.026809550329503502,-2.9889188460100202,-0.15294672552577673,4.552263415832177,0,0.0
1445,112710,1.0,0.025928116798459654,-2.992061458505656,-0.1560893380214129,4.560238540610513,0,0.0
1450,113100,1.0,0.025983868135744895,-2.988170172155383,-0.1521980516711397,4.561526513124288,0,0.0
1455,113490,1.0,0.02638669745411791,-2.985316781202972,-0.14934466071872876,4.5520752036341445,0,0.0
1460,113880,1.0,0.025443927202794224,-2.9905300994986077,-0.1545579790143641,4.5621249552763725,0,0.0
1465,114270,1.0,0.025633570784039425,-2.987866119119037,-0.15189399863479394,4.554277203193728,0,0.0
1470,114660,1.0,0.024684323141652652,-2.9943481254363076,-0.1583760049520641,4.564805884826876,0,0.0
1475,115050,1.0,0.025410950486611985,-2.991383783101288,-0.15541166261704473,4.558986257432134,0,0.0
1480,115440,1.0,0.02547261638238317,-2.989705432315235,-0.15373331183099154,4.554112271872126,0,0.0
1485,115830,1.0,0.024782712956520424,-2.9986490026612946,-0.16267688217705106,4.569318113843878,0,0.0
1490,116220,1.0,0.02505536702414316,-2.9922194074285082,-0.156247286944265,4.553724553824849,0,0.0
1495,116610,1.0,0.024328469828204316,-2.9862455300676016,-0.15027340958335814,4.550570752132467,0,0.0
1500,117000,1.0,0.025564929273306197,-2.9916036027211526,-0.15563148223690926,4.55876445614191,0,0.0
1505,117390,1.0,0.025918928212977775,-2.988586585333826,-0.15261446484958274,4.551232902330403,0,0.0
1510,117780,1.0,0.025774807163191228,-2.9920236957329758,-0.15605157524873234,4.558668454324706,0,0.0
1515,118170,1.0,0.024723864640290694,-2.99286940470515,-0.15689728422090687,4.550503599763892,0,0.0
1520,118560,1.0,0.02496145345353551,-2.9945699041057425,-0.15859778362149912,4.568512974369948,0,0.0
1525,118950,1.0,0.025502643078172415,-2.9912963991763846,-0.15532427869214108,4.555122750410811,0,0.0
1530,119340,1.0,0.02479950908086275,-2.9892136630140316,-0.15324154252978794,4.552299334149836,0,0.0
1535,119730,1.0,0.026015595945625834,-2.9853585124678013,-0.14938639198355777,4.54930234761769,0,0.0
1540,120120,1.0,0.02454073497604687,-2.988004391708412,-0.15203227122416862,4.550822895071627,0,0.0
1545,120510,1.0,0.02449274671329007,-2.9890772550085876,-0.15310513452434416,4.552028479876915,0,0.0
1550,120900,1.0,0.024756759440555668,-2.9885632273245957,-0.15259110684035218,4.550255155480602,0,0.0
1555,121290,1.0,0.024768253036547703,-2.986838423006418,-0.1508663025221744,4.553186728121745,0,0.0
1560,121680,1.0,0.0255097231062754,-2.9856536856823492,-0.14968156519810583,4.54477493188625,0,0.0
1565,122070,1.0,0.025269728493637407,-2.9939365454675557,-0.15796442498331215,4.551920956598924,0,0.0
1570,122460,1.0,0.02486937141556557,-2.9891993021600194,-0.15322718167577606,4.554294252443533,0,0.0
1575,122850,1.0,0.02545639340581818,-2.9905457879597255,-0.15457366747548187,4.55353937907729,0,0.0
1580,123240,1.0,0.025707295541005527,-2.9929951614592283,-0.157023040974985,4.552426508363441,0,0.0
1585,123630,1.0,0.024929539263558585,-2.9918392154518467,-0.1558670949676033,4.548293714451211,0,0.0
1590,124020,1.0,0.024311450232217993,-2.9902529212287106,-0.15428080074446704,4.545137907980058,0,0.0
1595,124410,1.0,0.024847874440393488,-2.9872329076015727,-0.15126078711732946,4.542204081999661,0,0.0
1600,124800,1.0,0.02569362988587703,-2.989179581187509,-0.15320746070326538,4.543377623806976,0,0.0
1605,125190,1.0,0.025057495966085815,-2.986635279403239,-0.15066315891899573,4.554233732701665,0,0.0
1610,125580,1.0,0.025561691661098375,-2.984773278447667,-0.14880115796342328,4.546024488630552,0,0.0
1615,125970,1.0,0.025562336109163294,-2.9871392849515703,-0.15116716446732711,4.540461690543714,0,0.0
1620,126360,1.0,0.024150808846954794,-2.9874550539875133,-0.1514829335032698,4.544633741034158,0,0.0
1625,126750,1.0,0.024777707879523807,-2.9865562630446765,-0.1505841425604332,4.538229947400484,0,0.0
1630,127140,1.0,0.024814941265200213,-2.98972661960642,-0.15375449912217684,4.554132635423261,0,0.0
1635,127530,1.0,0.024052278796548757,-2.9870651274162214,-0.15109300693197822,4.5482121922407,0,0.0
1640,127920,1.0,0.024989904289692475,-2.9875817048865567,-0.1516095844023135,4.5458211840173135,0,0.0
1645,128310,1.0,0.025003140596592675,-2.985585505472959,-0.14961338498871551,4.54514582795114,0,0.0
1650,128700,1.0,0.024671006572714704,-2.9850819504564026,-0.14910982997215896,4.541970514924383,0,0.0
1655,129090,1.0,0.023796487360210696,-2.989863782584889,-0.15389166210064553,4.551616217572488,0,0.0
1660,129480,1.0,0.023977496110110495,-2.983142077221549,-0.14716995673730565,4.540817890657842,0,0.0
1665,129870,1.0,0.023907531984461806,-2.988077592772624,-0.15210547228838062,4.5452529110631295,0,0.0
1670,130260,1.0,0.0247069967831732,-2.9830196335800214,-0.14704751309577818,4.536115113162219,0,0.0
1675,130650,1.0,0.0236380150979785,-2.985439389981102,-0.14946726949685857,4.542391265836071,0,0.0
1680,131040,1.0,0.02426526662629356,-2.984518164476292,-0.1485460439920489,4.545719346235034,0,0.0
1685,131430,1.0,0.023500282355859867,-2.9838150375611123,-0.14784291707686903,4.545311714051394,0,0.0
1690,131820,1.0,0.023796429811128714,-2.9790842227022294,-0.14311210221798612,4.5387271037855905,0,0.0
1695,132210,1.0,0.02320291014221075,-2.9826487997101756,-0.14667667922593222,4.5440428336269365,0,0.0
1700,132600,1.0,0.023336955857853205,-2.9794926273290376,-0.14352050684479425,4.545440891885408,0,0.0
1705,132990,1.0,0.022909907570144227,-2.9875106453524847,-0.1515385248682414,4.5538428491045275,0,0.0
1710,133380,1.0,0.022987056995242804,-2.9838520736394796,-0.14787995315523625,4.5362417487301565,0,0.0
1715,133770,1.0,0.023532401335335403,-2.9841202013997092,-0.14814808091546589,4.541353171504256,0,0.0
1720,134160,1.0,0.023555409585228494,-2.9846122378847846,-0.1486401174005413,4.539138898153964,0,0.0
1725,134550,1.0,0.024460301567873006,-2.982776694635363,-0.1468045741511193,4.541486519965537,0,0.0
1730,134940,1.0,0.023410896238544816,-2.9848448196411077,-0.1488726991568641,4.5491439114592005,0,0.0
1735,135330,1.0,0.02363391307057659,-2.986438239133162,-0.15046611864891848,4.547235457636779,0,0.0
1740,135720,1.0,0.02333834309761859,-2.987730507238047,-0.15175838675380357,4.5482390682201785,0,0.0
1745,136110,1.0,0.023599199702078053,-2.9900383732973452,-0.15406625281310202,4.5399684169889785,0,0.0
1750,136500,1.0,0.023531426196200685,-2.986635165842949,-0.15066304535870562,4.5422832377184665,0,0.0
1755,136890,1.0,0.022981508788956415,-2.989615616225103,-0.15364349574085964,4.552740102619041,0,0.0
1760,137280,1.0,0.02357002638519938,-2.9872927047327535,-0.15132058424851016,4.541987180262691,0,0.0
1765,137670,1.0,0.023489848656141222,-2.991164931459407,-0.1551928109751634,4.54692962838304,0,0.0
1770,138060,1.0,0.02247839236158337,-2.987160352062021,-0.15118823157777758,4.54721515822002,0,0.0
1775,138450,1.0,0.022898576402644113,-2.987171108385161,-0.15119898790091765,4.54987335021884,0,0.0
1780,138840,1.0,0.02251686915353592,-2.996720337896248,-0.1607482174120047,4.558790590793574,0,0.0
1785,139230,1.0,0.02300979782039711,-2.989036921007912,-0.15306480052366878,4.5435026349968775,0,0.0
1790,139620,1.0,0.021962004878744598,-2.9837570718849262,-0.14778495140068262,4.541274136388194,0,0.0
1795,140010,1.0,0.022463275528579723,-2.991479005921302,-0.15550688543705882,4.552457020464353,0,0.0
1800,140400,1.0,0.02278944455940342,-2.983470951379677,-0.14749883089543336,4.543064003347479,0,0.0
1805,140790,1.0,0.022063669320144946,-2.9864087419499903,-0.150436621465747,4.5448591988237155,0,0.0
1810,141180,1.0,0.02173021404684658,-2.981085972205889,-0.14511385172164548,4.540419734089346,0,0.0
1815,141570,1.0,0.022151397943521202,-2.986141968300489,-0.15016984781624584,4.540173180017683,0,0.0
1820,141960,1.0,0.021945949105745176,-2.984108161697598,-0.14813604121335458,4.543904421173658,0,0.0
1825,142350,1.0,0.021636585738918527,-2.9844339790519574,-0.14846185856771396,4.537704015965523,0,0.0
1830,142740,1.0,0.021423492609247828,-2.989030910648702,-0.1530587901644585,4.54814137352706,0,0.0
1835,143130,1.0,0.021151093694685704,-2.9855304130754248,-0.14955829259118156,4.546753278871826,0,0.0
1840,143520,1.0,0.02103802398512516,-2.987442420304745,-0.15147029982050159,4.553158591557418,0,0.0
1845,143910,1.0,0.02187634743123936,-2.9893403159324405,-0.15336819544819735,4.541158013789496,0,0.0
1850,144300,1.0,0.02101304209749556,-2.987420060354371,-0.15144793987012742,4.542336788941472,0,0.0
1855,144690,1.0,0.02095923726766329,-2.9872420722492974,-0.15126995176505395,4.538761372026075,0,0.0
1860,145080,1.0,0.02088175860359954,-2.9919781013268385,-0.1560059808425953,4.549163779020719,0,0.0
1865,145470,1.0,0.02059203006049747,-2.986695055124884,-0.15072293464064052,4.539719019674172,0,0.0
1870,145860,1.0,0.02156555237903845,-2.987177540107949,-0.1512054196237055,4.553457304092885,0,0.0
1875,146250,1.0,0.020843204562831445,-2.983215970768229,-0.14724385028398546,4.538856429594131,0,0.0
1880,146640,1.0,0.021706507032891387,-2.98532211088909,-0.1493499904048466,4.53518802514178,0,0.0
1885,147030,1.0,0.02117862077679708,-2.988571069794277,-0.15259894931003334,4.53761022160698,0,0.0
1890,147420,1.0,0.02053039353636553,-2.983273614592881,-0.1473014941086377,4.535614126660314,0,0.0
1895,147810,1.0,0.02082704173051178,-2.9887855469376206,-0.15281342645337737,4.5480326264971715,0,0.0
1900,148200,1.0,0.020884474273167548,-2.989650958325271,-0.1536788378410275,4.541539616735318,0,0.0
1905,148590,1.0,0.020533053877525038,-2.989497731219072,-0.15352561073482884,4.552512620327292,0,0.0
1910,148980,1.0,0.02141817515388532,-2.9868299307680424,-0.1508578102837991,4.538509881785519,0,0.0
1915,149370,1.0,0.020545033219894412,-2.987609639475264,-0.15163751899102026,4.545646795738693,0,0.0
1920,149760,1.0,0.021469511178574346,-2.9863219276820043,-0.1503498071977609,4.5376016150872145,0,0.0
1925,150150,1.0,0.020505766910822197,-2.9841774584590457,-0.14820533797480231,4.532233954320228,0,0.0
1930,150540,1.0,0.02014872770662409,-2.9855140913151694,-0.14954197083092613,4.537377855364809,0,0.0
1935,150930,1.0,0.020273728998780927,-2.9896792056875534,-0.15370708520330986,4.538216793458115,0,0.0
1940,151320,1.0,0.020267492393664738,-2.986339119510639,-0.1503669990263954,4.5403210623722,0,0.0
1945,151710,1.0,0.02024530037863173,-2.988283568206842,-0.15231144772259853,4.544265154432288,0,0.0
1950,152100,1.0,0.020527239636490377,-2.99121984849705,-0.15524772801280678,4.551669842810437,0,0.0
1955,152490,1.0,0.019653309058826902,-2.986383753467715,-0.1504116329834716,4.54103756076803,0,0.0
1960,152880,1.0,0.02007831448242907,-2.9883853601600134,-0.15241323967577,4.5453175119698,0,0.0
1965,153270,1.0,0.020240990253783293,-2.986655928593023,-0.15068380810877974,4.541084886273211,0,0.0
1970,153660,1.0,0.01968445077175127,-2.9824831944014463,-0.14651107391720297,4.52882430183269,0,0.0
1975,154050,1.0,0.020586607955639876,-2.9862015718767454,-0.15022945139250193,4.533762824186245,0,0.0
1980,154440,1.0,0.01950276583596833,-2.988622201751118,-0.15265008126687443,4.542905705568853,0,0.0
1985,154830,1.0,0.01895736495075378,-2.984725237321438,-0.14875311683719455,4.541389543025331,0,0.0
1990,155220,1.0,0.019574691798656084,-2.9838039980020317,-0.14783187751778812,4.533985489758398,0,0.0
1995,155610,1.0,0.019928361105666877,-2.9856628885194,-0.14969076803515655,4.535094216162374,0,0.0
2000,156000,1.0,0.01953921889658931,-2.985918349891639,-0.14994622940739588,4.54096747675657,0,0.0
2005,156390,1.0,0.01956841851504112,-2.984938021024259,-0.14896590054001527,4.537519529243437,0,0.0
2010,156780,1.0,0.019194808537181845,-2.9856049317561677,-0.14963281127192427,4.540327928348947,0,0.0
2015,157170,1.0,0.019483439585596406,-2.984635272126355,-0.14866315164211166,4.532981285760791,0,0.0
2020,157560,1.0,0.019361748214071686,-2.9806875225185405,-0.14471540203429717,4.529821169454731,0,0.0
2025,157950,1.0,0.018999827189795978,-2.984834735218973,-0.14886261473472973,4.531294716023604,0,0.0
2030,158340,1.0,0.01897183587351915,-2.985663843613151,-0.14969172312890755,4.53441073519855,0,0.0
2035,158730,1.0,0.019011114184740396,-2.9822811160276688,-0.14630899554342552,4.530605553856301,0,0.0
2040,159120,1.0,0.019256826342989832,-2.9796016802550787,-0.1436295597708351,4.52454049489912,0,0.0
2045,159510,1.0,0.019403372012248604,-2.9813818783075865,-0.14540975782334314,4.530673247975375,0,0.0
2050,159900,1.0,0.017964815055674932,-2.9846093201142274,-0.14863719962998423,4.538556994529964,0,0.0
2055,160290,1.0,0.01924658851346952,-2.985231999528289,-0.1492598790440458,4.538240440402206,0,0.0
2060,160680,1.0,0.019116235088198416,-2.978088545746437,-0.14211642526219379,4.5273686050845585,0,0.0
2065,161070,1.0,0.01897451474279008,-2.9797359037288524,-0.14376378324460917,4.536584833487408,0,0.0
2070,161460,1.0,0.018140368428064425,-2.983986008753881,-0.14801388826963777,4.538338443749793,0,0.0
2075,161850,1.0,0.018391143947155943,-2.9855052704979586,-0.14953315001371514,4.53993034032562,0,0.0
2080,162240,1.0,0.018605314216596863,-2.9869140103402416,-0.1509418898559984,4.544813757865748,0,0.0
2085,162630,1.0,0.019246799674563136,-2.986856467401427,-0.15088434691718333,4.548491130562539,0,0.0
2090,163020,1.0,0.0183369255672531,-2.9827842495278185,-0.1468121290435753,4.538183896321156,0,0.0
2095,163410,1.0,0.01849876067921405,-2.9794787029675063,-0.14350658248326284,4.534696744200492,0,0.0
2100,163800,1.0,0.01865822788669047,-2.9829933558390938,-0.14702123535485057,4.544197070587727,0,0.0
2105,164190,1.0,0.018769644973750586,-2.9803474679806117,-0.14437534749636824,4.531020558405451,0,0.0
2110,164580,1.0,0.018299716008077567,-2.9810941467565457,-0.14512202627230247,4.532456716260733,0,0.0
2115,164970,1.0,0.018466146073891274,-2.981468859085311,-0.14549673860106754,4.533187028359379,0,0.0
2120,165360,1.0,0.018935519503437342,-2.979694974277473,-0.1437228537932296,4.5346673303712945,0,0.0
2125,165750,1.0,0.01850813492165705,-2.979155608593318,-0.14318348810907472,4.529945614878858,0,0.0
2130,166140,1.0,0.01859556747437885,-2.9874478925911587,-0.1514757721069151,4.554775197395627,0,0.0
2135,166530,1.0,0.018376127308397584,-2.9790015477557223,-0.14302942727147885,4.533608469965034,0,0.0
2140,166920,1.0,0.01820811848978289,-2.9763942875481155,-0.1404221670638723,4.533501416181428,0,0.0
2145,167310,1.0,0.018301263429335864,-2.978939652367245,-0.14296753188300176,4.536222935485803,0,0.0
2150,167700,1.0,0.017991102785108227,-2.978625561683182,-0.14265344119893852,4.53679152330033,0,0.0
2155,168090,1.0,0.018475709338786468,-2.978413341579304,-0.14244122109506063,4.529953166020909,0,0.0
2160,168480,1.0,0.01894187148940772,-2.9760575310821467,-0.1400854105979032,4.530214567932298,0,0.0
2165,168870,1.0,0.018479347954454738,-2.9795459601964676,-0.14357383971222407,4.5326716334365225,0,0.0
2170,169260,1.0,0.018204587507175192,-2.9786215382116783,-0.14264941772743486,4.533253385419346,0,0.0
2175,169650,1.0,0.018126432812506487,-2.980469494081265,-0.14449737359702175,4.536709418121494,0,0.0
2180,170040,1.0,0.01787764993264165,-2.979715327704808,-0.1437432072205645,4.536539887711277,0,0.0
2185,170430,1.0,0.018362427403725106,-2.978133813624421,-0.14216169314017746,4.5315743694500705,0,0.0
2190,170820,1.0,0.019011358335049158,-2.978549980460261,-0.1425778599760175,4.530946159500614,0,0.0
2195,171210,1.0,0.018520258418608753,-2.979961176505609,-0.14398905602136552,4.5304955735186105,0,0.0
2200,171600,1.0,0.018081109302595738,-2.9832526952476384,-0.1472805747633949,4.543232814954681,0,0.0
2205,171990,1.0,0.0184798873655836,-2.9789343963562422,-0.14296227587199886,4.533173999434588,0,0.0
2210,172380,1.0,0.018070368532096405,-2.9762758166051495,-0.14030369612090626,4.5334143793477075,0,0.0
2215,172770,1.0,0.018250830024917092,-2.981233354748613,-0.14526123426436985,4.541685305289747,0,0.0
2220,173160,1.0,0.018383424376154058,-2.981000744903173,-0.14502862441892947,4.532652961847737,0,0.0
2225,173550,1.0,0.01844050057844277,-2.977904618041261,-0.1419324975570174,4.52879944427277,0,0.0
2230,173940,1.0,0.018489419046460707,-2.9796886304955406,-0.14371651001129732,4.545837452892085,0,0.0
2235,174330,1.0,0.01887141510524269,-2.9831124035476138,-0.14714028306337046,4.549676535523836,0,0.0
2240,174720,1.0,0.019388984715761573,-2.9775566632695254,-0.14158454278528185,4.539881351882784,0,0.0
2245,175110,1.0,0.01812724514237689,-2.9797094970288764,-0.1437373765446331,4.5467814301940335,0,0.0
2250,175500,1.0,0.01804324371826531,-2.9747697464348204,-0.13879762595057707,4.531393931756108,0,0.0
2255,175890,1.0,0.018076387150132604,-2.977288258165712,-0.1413161376814686,4.531814752436038,0,0.0
2260,176280,1.0,0.01897848194871213,-2.982987217681164,-0.14701509719692052,4.5387845098626025,0,0.0
2265,176670,1.0,0.018261206148688182,-2.9755515392001475,-0.1395794187159042,4.533186208461436,0,0.0
2270,177060,1.0,0.01863626846584079,-2.9832138716831134,-0.14724175119886976,4.539211004842982,0,0.0
2275,177450,1.0,0.019053572413952124,-2.9757713403059447,-0.13979921982170135,4.5294198506728565,0,0.0
2280,177840,1.0,0.018204340678537875,-2.982627780837945,-0.1466556603537013,4.547082814420884,0,0.0
2285,178230,1.0,0.01860463475667554,-2.984200838224116,-0.1482287177398726,4.5489864078127775,0,0.0
2290,178620,1.0,0.01816280992942501,-2.978723281696033,-0.1427511612117897,4.5439956185340336,0,0.0
2295,179010,1.0,0.018701436953141817,-2.9831084147492266,-0.14713629426498337,4.552929537262329,0,0.0
2300,179400,1.0,0.018452356115912512,-2.9821571385516075,-0.14618501806736417,4.547587733023441,0,0.0
2305,179790,1.0,0.018660294517983067,-2.97627123885145,-0.14029911836720624,4.532127389074446,0,0.0
2310,180180,1.0,0.018360343114083223,-2.9813754315177463,-0.1454033110335027,4.542584844327666,0,0.0
2315,180570,1.0,0.01849322834534653,-2.980318558020453,-0.14434643753620938,4.541617137873544,0,0.0
2320,180960,1.0,0.01851217891724196,-2.977606893661881,-0.14163477317763754,4.538585433324468,0,0.0
2325,181350,1.0,0.018766957197785507,-2.98042475574538,-0.14445263526113628,4.538442701676702,0,0.0
2330,181740,1.0,0.018937603540935936,-2.976225062098709,-0.1402529416144656,4.53406906349993,0,0.0
2335,182130,1.0,0.01828370182603318,-2.9799616261269675,-0.14398950564272406,4.5400138054701,0,0.0
2340,182520,1.0,0.018465692694040015,-2.974868232007083,-0.13889611152283976,4.536797596512455,0,0.0
2345,182910,1.0,0.01822098119372649,-2.9756905123934256,-0.1397183919091824,4.5352608651123045,0,0.0
2350,183300,1.0,0.01866760243644242,-2.9813901319900733,-0.14541801150582992,4.537598944526001,0,0.0
2355,183690,1.0,0.01836705319484292,-2.978362135298499,-0.1423900148142554,4.5358731714899045,0,0.0
2360,184080,1.0,0.01840965626817706,-2.9781313252974537,-0.14215920481321043,4.537056934945579,0,0.0
2365,184470,1.0,0.01814983465952492,-2.9775972966622453,-0.14162517617800163,4.538895309052595,0,0.0
2370,184860,1.0,0.018538977097591558,-2.9760554769018586,-0.14008335641761502,4.533817744077182,0,0.0
2375,185250,1.0,0.01825054610348594,-2.9759043133989818,-0.13993219291473843,4.53545453349695,0,0.0
2380,185640,1.0,0.01853223635439436,-2.9775340914270028,-0.14156197094275927,4.535908425402053,0,0.0
2385,186030,1.0,0.018072527919178457,-2.978814026218691,-0.14284190573444763,4.548375367559116,0,0.0
2390,186420,1.0,0.018285861839617792,-2.9731868463969153,-0.13721472591267175,4.529490626349399,0,0.0
2395,186810,1.0,0.019330038684187967,-2.9815160996595824,-0.14554397917533898,4.547216919420267,0,0.0
2400,187200,1.0,0.018283089636423507,-2.976583161262892,-0.14061104077864892,4.540533225006315,0,0.0
2405,187590,1.0,0.018849750694769466,-2.9737802556595736,-0.1378081351753302,4.529295893533688,0,0.0
2410,187980,1.0,0.019275422215517937,-2.973083028417214,-0.13711090793297043,4.5310492628209715,0,0.0
2415,188370,1.0,0.019196936858908567,-2.9759102429431272,-0.13993812245888382,4.5335045485594145,0,0.0
2420,188760,1.0,0.018989916134510922,-2.9814157497195706,-0.14544362923532717,4.548521772582909,0,0.0
2425,189150,1.0,0.01839566937983108,-2.9775414707561096,-0.14156935027186612,4.5318352145919745,0,0.0
2430,189540,1.0,0.018574925435396888,-2.975705073777242,-0.13973295329299884,4.532160730210394,0,0.0
2435,189930,1.0,0.018844637458891984,-2.9775410920648624,-0.14156897158061915,4.538827625106499,0,0.0
2440,190320,1.0,0.01823437448927595,-2.9800434155346647,-0.14407129505042116,4.5408366834236,0,0.0
2445,190710,1.0,0.018735158689501454,-2.9803008544419547,-0.14432873395771123,4.543625180420781,0,0.0
2450,191100,1.0,0.01853869638952145,-2.9738356379089916,-0.13786351742474803,4.533647403631599,0,0.0
2455,191490,1.0,0.01835706524591985,-2.9748974522433462,-0.1389253317591029,4.535062235515201,0,0.0
2460,191880,1.0,0.01915946958244796,-2.9772453207729024,-0.14127320028865914,4.533895870101851,0,0.0
2465,192270,1.0,0.019064945804742075,-2.9799212329720843,-0.14394911248784079,4.541344035927127,0,0.0
2470,192660,1.0,0.01875163270013018,-2.979026515057624,-0.14305439457338026,4.540800337411784,0,0.0
2475,193050,1.0,0.019521149632802232,-2.977815901085629,-0.14184378060138553,4.532983423231127,0,0.0
2480,193440,1.0,0.018913712337862598,-2.9775210916987014,-0.1415489712144578,4.535249823588437,0,0.0
2485,193830,1.0,0.018650282752576013,-2.974588735043709,-0.1386166145594654,4.5335082695060995,0,0.0
2490,194220,1.0,0.01879720912949027,-2.9792597935709466,-0.14328767308670337,4.54558996378238,0,0.0
2495,194610,1.0,0.01871085200050321,-2.9768543413911597,-0.14088222090691638,4.533516483434291,0,0.0
2500,195000,1.0,0.018492491496901426,-2.9793004912043703,-0.14332837072012705,4.538133945609144,0,0.0
2505,195390,1.0,0.019202325591974635,-2.9792474862572975,-0.14327536577305405,4.535954674869629,0,0.0
2510,195780,1.0,0.01891094031425287,-2.9780046149632273,-0.14203249447898392,4.533670928867616,0,0.0
2515,196170,1.0,0.01841711629134896,-2.976440882673098,-0.14046876218885448,4.536273157783526,0,0.0
2520,196560,1.0,0.018768891545927743,-2.975456191775378,-0.13948407129113485,4.533755272357901,0,0.0
2525,196950,1.0,0.018857647466197093,-2.9770629608949144,-0.14109084041067113,4.535455166932874,0,0.0
2530,197340,1.0,0.01940307897328075,-2.9721154051697045,-0.13614328468546127,4.532764152752359,0,0.0
2535,197730,1.0,0.01952294932717781,-2.9757464219218512,-0.13977430143760777,4.534042343212439,0,0.0
2540,198120,1.0,0.01898659248013025,-2.9753708441679825,-0.13939872368373907,4.533378907603881,0,0.0
2545,198510,1.0,0.019002472060510284,-2.9767083646589523,-0.14073624417470884,4.536367987300424,0,0.0
2550,198900,1.0,0.01922234759945646,-2.97682845571858,-0.14085633523433672,4.530268393811996,0,0.0
2555,199290,1.0,0.019931016328331056,-2.973732645609858,-0.1377605251256147,4.528891363138538,0,0.0
2560,199680,1.0,0.019436473350917107,-2.978739399140829,-0.14276727865658523,4.539750229955827,0,0.0
2565,200070,1.0,0.019224931981102922,-2.9776826324593855,-0.14171051197514214,4.539729586768388,0,0.0
2570,200460,1.0,0.019200945643001108,-2.9744949018810813,-0.13852278139683777,4.532289463885137,0,0.0
2575,200850,1.0,0.019867235982664523,-2.9751047254145995,-0.13913260493035626,4.535889365817704,0,0.0
2580,201240,1.0,0.019840147486670408,-2.980841992451748,-0.1448698719675047,4.541818364502089,0,0.0
2585,201630,1.0,0.01993433568489255,-2.977736391795295,-0.14176427131105168,4.535263107825912,0,0.0
2590,202020,1.0,0.020245074109917324,-2.9738677990570146,-0.13789567857277107,4.536580132351171,0,0.0
2595,202410,1.0,0.020232990135144846,-2.9766519969647227,-0.14067987648047928,4.533997295035983,0,0.0
2600,202800,1.0,0.018873218622045995,-2.9763790060698025,-0.14040688558555908,4.531238873036605,0,0.0
2605,203190,1.0,0.01944419990394066,-2.975665442690774,-0.13969332220653072,4.531340493629402,0,0.0
2610,203580,1.0,0.01880917495645945,-2.9824536020304486,-0.14648148154620524,4.550192420345399,0,0.0
2615,203970,1.0,0.019499057045716615,-2.9788008996171205,-0.1428287791328769,4.543588455546812,0,0.0
2620,204360,1.0,0.019044427529552987,-2.9779726453914557,-0.14200052490721243,4.535240379547128,0,0.0
2625,204750,1.0,0.018740141019722927,-2.975194812528413,-0.13922269204416984,4.532956419444492,0,0.0
2630,205140,1.0,0.019078867319945257,-2.975757939912291,-0.1397858194280475,4.538224122750115,0,0.0
2635,205530,1.0,0.018612620092038377,-2.971800952686838,-0.13582883220259467,4.531347038478424,0,0.0
2640,205920,1.0,0.01897885320037563,-2.973949031736265,-0.1379769112520217,4.53130570048899,0,0.0
2645,206310,1.0,0.01889594798469405,-2.9779967796605598,-0.14202465917631635,4.544836276196034,0,0.0
2650,206700,1.0,0.01958563771337084,-2.976378082405967,-0.1404059619217233,4.540927908864976,0,0.0
