epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.09639461554131708,-1.1314826663947555,1.1718199733818033,3.129478826394859,0,0.0
3475,24325,1.0,0.09485926505453716,-1.1348093355774462,1.1684933041991126,3.132453428081747,0,0.0
3480,24360,1.0,0.09231637911781237,-1.134366180875118,1.1689364589014408,3.1243760685273165,0,0.0
3485,24395,1.0,0.08994160817750398,-1.1233742866873693,1.1799283530891895,3.14127601652505,0,0.0
3490,24430,1.0,0.0876263675199061,-1.1228032750441006,1.1804993647324582,3.136260180500148,0,0.0
3495,24465,1.0,0.0841407315907371,-1.1146972324479825,1.1886054073285763,3.146010474262693,0,0.0
3500,24500,1.0,0.0836442492399185,-1.116230793430731,1.1870718463458279,3.1451680379802003,0,0.0
3505,24535,1.0,0.07878322999960356,-1.1083795065305833,1.1949231332459755,3.1434305040239314,0,0.0
3510,24570,1.0,0.07593606407619366,-1.1166965724438136,1.1866060673327452,3.135825094303922,0,0.0
3515,24605,1.0,0.07249464827718459,-1.1090753875024748,1.194227252274084,3.1395768244938544,0,0.0
3520,24640,1.0,0.06959350277756571,-1.0993514760767096,1.2039511636998492,3.14083511387954,0,0.0
3525,24675,1.0,0.06989338026169412,-1.0942334771075068,1.209069162669052,3.1402405501199797,0,0.0
3530,24710,1.0,0.06661321840868885,-1.1024280577465235,1.2008745820300353,3.1380063789122845,0,0.0
3535,24745,1.0,0.06368676470023643,-1.0968235473706511,1.2064790924059077,3.136170712644103,0,0.0
3540,24780,1.0,0.060397383676081225,-1.0878040831308842,1.2154985566456746,3.1347029509477875,0,0.0
3545,24815,1.0,0.059645521295798934,-1.089760158223149,1.2135424815534097,3.1341088588015533,0,0.0
3550,24850,1.0,0.05832238519306735,-1.086648312862144,1.2166543269144148,3.1227873226367397,0,0.0
3555,24885,1.0,0.058820737519831516,-1.082145257728777,1.221157382047782,3.1230692276677114,0,0.0
3560,24920,1.0,0.05092406617866835,-1.0773198488862614,1.2259827908902974,3.1238415158659074,0,0.0
3565,24955,1.0,0.05074832370426877,-1.0723019029507421,1.2310007368258167,3.133039016410234,0,0.0
3570,24990,1.0,0.0464351713849034,-1.0730332539226781,1.2302693858538807,3.1236297921614233,0,0.0
3575,25025,1.0,0.04578246909322463,-1.0681582181200902,1.2351444216564686,3.1325524880147064,0,0.0
3580,25060,1.0,0.04247917546336674,-1.0596743347904207,1.243628304986138,3.1254862962777445,0,0.0
3585,25095,1.0,0.03897539020734585,-1.058465019022288,1.2448376207542708,3.1390198231654622,0,0.0
3590,25130,1.0,0.03756407717799834,-1.0569245924747188,1.24637804730184,3.1294632558501276,0,0.0
3595,25165,1.0,0.03594798558777935,-1.0532123460985392,1.2500902936780196,3.1390543259208927,0,0.0
3600,25200,1.0,0.030406554795538113,-1.0490155585750005,1.2542870812015583,3.145476979906316,0,0.0
3605,25235,1.0,0.030152982837517547,-1.0470746354885494,1.2562280042880094,3.1402876468756364,0,0.0
3610,25270,1.0,0.026237989161942168,-1.043177320779213,1.2601253189973458,3.150882365231457,0,0.0
3615,25305,1.0,0.023000763543549074,-1.044503399245049,1.2587992405315098,3.1454899865469903,0,0.0
3620,25340,1.0,0.021698717519018043,-1.0354181572405465,1.2678844825360123,3.1507959286832152,0,0.0
3625,25375,1.0,0.01851675173094035,-1.0322182014524106,1.2710844383241482,3.1435063953120794,0,0.0
3630,25410,1.0,0.021471853041572203,-1.0327639766025913,1.2705386631739675,3.1450390430400588,0,0.0
3635,25445,1.0,0.015098847376955283,-1.0327707783968938,1.270531861379665,3.133484113811308,0,0.0
3640,25480,1.0,0.014758021501866184,-1.030403676334624,1.2728989634419348,3.1425513354594625,0,0.0
3645,25515,1.0,0.02066591583264219,-1.02823492278849,1.2750677169880689,3.1548241040196934,0,0.0
3650,25550,1.0,0.009215390183917963,-1.0245061777133608,1.278796462063198,3.15132963584873,0,0.0
3655,25585,1.0,0.006290407042794672,-1.0112197440283532,1.2920828957482056,3.1461382176271195,0,0.0
3660,25620,1.0,0.0023572743897269394,-1.014566514689522,1.2887361250870368,3.1505477874148187,0,0.0
3665,25655,1.0,-0.0007703664601807426,-1.0125521435126028,1.290750496263956,3.1376688102079737,0,0.0
3670,25690,1.0,-0.0018220687602493923,-1.0075215860514117,1.295781053725147,3.1428781675115327,0,0.0
3675,25725,1.0,-0.004606887841914628,-1.002272198016798,1.301030441759761,3.135571115750173,0,0.0
3680,25760,1.0,-0.006399373532874791,-0.9994399540698236,1.3038626857067352,3.1467660498926433,0,0.0
3685,25795,1.0,-0.00948647364159489,-0.993827305646608,1.3094753341299508,3.139257895526389,0,0.0
3690,25830,1.0,-0.006822113247163043,-0.9996047108300667,1.303697928946492,3.1383419771806134,0,0.0
3695,25865,1.0,-0.005177800678363567,-1.0099587678852397,1.293343871891319,3.1245784575163946,0,0.0
3700,25900,1.0,-0.0178212065405401,-0.9954820348999955,1.3078206048765633,3.127468773733872,0,0.0
3705,25935,1.0,-0.0039017234967835845,-0.9895569116036258,1.313745728172933,3.1403313644231208,0,0.0
3710,25970,1.0,-0.017268262492115473,-0.9823323702462763,1.3209702695302825,3.1254988638816923,0,0.0
3715,26005,1.0,-0.021999352231286348,-0.9788952304718033,1.3244074093047555,3.1187642542726612,0,0.0
3720,26040,1.0,-0.0217525096568264,-0.9762270161646647,1.3270756236118941,3.1241058825896504,0,0.0
3725,26075,1.0,-0.02284694292920962,-0.9743205101081032,1.3289821296684556,3.1141623592885463,0,0.0
3730,26110,1.0,-0.02813720818117884,-0.9768713598174363,1.3264312799591225,3.1214772930655847,0,0.0
3735,26145,1.0,-0.027837968332591164,-0.9745659136617666,1.3287367261147922,3.1275979746068066,0,0.0
3740,26180,1.0,-0.031151786111175438,-0.9731069711845186,1.3301956685920402,3.115824077937089,0,0.0
3745,26215,1.0,-0.035870887458899395,-0.9684110950968374,1.3348915446797214,3.1106603442607668,0,0.0
3750,26250,1.0,-0.0395230365336133,-0.966115770205852,1.3371868695707068,3.1161230765569132,0,0.0
3755,26285,1.0,-0.02259069240361548,-0.972317014834239,1.3309856249423198,3.104620535634851,0,0.0
3760,26320,1.0,-0.03371343735329974,-0.9744239094908662,1.3288787302856926,3.1050964508298615,0,0.0
3765,26355,1.0,-0.0420154271785086,-0.9709263134829391,1.3323763262936197,3.1210969080908737,0,0.0
3770,26390,1.0,-0.0475259018864279,-0.9593744268601416,1.3439282129164172,3.118407027557332,0,0.0
3775,26425,1.0,-0.04622889178358857,-0.9575100476286316,1.3457925921479272,3.1096776000444644,0,0.0
3780,26460,1.0,-0.05110505769490429,-0.9548277265524523,1.3484749132241065,3.118221149838209,0,0.0
3785,26495,1.0,-0.052561119438367644,-0.9610033084554777,1.3422993313210811,3.102116082189685,0,0.0
3790,26530,1.0,-0.049116359262987734,-0.9556526168388033,1.3476500229377555,3.0932180643125453,0,0.0
3795,26565,1.0,-0.05631763528780922,-0.9523720015979775,1.3509306381785813,3.0973679531194906,0,0.0
3800,26600,1.0,-0.054648853574918395,-0.9592712200205169,1.344031419756042,3.0853380843027187,0,0.0
3805,26635,1.0,-0.05121767367580696,-0.9495635680738337,1.3537390717027251,3.0961002331565326,0,0.0
3810,26670,1.0,-0.05601340513137376,-0.9509841822190372,1.3523184575575216,3.079735738013788,0,0.0
3815,26705,1.0,-0.05853747209935326,-0.9468162722004883,1.3564863675760706,3.083628328321289,0,0.0
3820,26740,1.0,-0.06208768189911674,-0.9555595688257021,1.3477430709508567,3.09667387049449,0,0.0
3825,26775,1.0,-0.06381098518800889,-0.9494864115704287,1.3538162282061301,3.1018185667245004,0,0.0
3830,26810,1.0,-0.06613653610756927,-0.9483112896277228,1.354991350148836,3.0988892839846343,0,0.0
3835,26845,1.0,-0.06707327925507278,-0.9452922661794314,1.3580103735971274,3.094682837547104,0,0.0
3840,26880,1.0,-0.06971749807094071,-0.9375269279039358,1.365775711872623,3.093135680469513,0,0.0
3845,26915,1.0,-0.07020964154859831,-0.9425621492859442,1.3607404904906146,3.0948468943149128,0,0.0
3850,26950,1.0,-0.0699638802905558,-0.9475828824049985,1.3557197573715603,3.098947237322339,0,0.0
3855,26985,1.0,-0.06975290974620071,-0.9299824988064631,1.3733201409700957,3.0937548059705686,0,0.0
3860,27020,1.0,-0.06432107675497171,-0.9388354339894336,1.3644672057871252,3.1208374249521027,0,0.0
3865,27055,1.0,-0.07050876218789644,-0.9282039446088775,1.3750986951676814,3.091043734522599,0,0.0
3870,27090,1.0,-0.07630260427665098,-0.9373221647824486,1.3659804749941102,3.0991744374892463,0,0.0
3875,27125,1.0,-0.07368379122191303,-0.9410312574590902,1.3622713823174686,3.0864677182124454,0,0.0
3880,27160,1.0,-0.06317525622929024,-0.9524581641712448,1.350844475605314,3.0749829112849336,0,0.0
3885,27195,1.0,-0.07838340587554637,-0.9474016679677861,1.3559009718087727,3.079856867659389,0,0.0
3890,27230,1.0,-0.0790055168019997,-0.9357956466977493,1.3675069930788095,3.0801180612278274,0,0.0
3895,27265,1.0,-0.0821799729798001,-0.9389657443451263,1.3643368954314326,3.0716975227187477,0,0.0
3900,27300,1.0,-0.0802092356697156,-0.9364599330404431,1.3668427067361157,3.0680266791106137,0,0.0
3905,27335,1.0,-0.07956871725738623,-0.9310699723884499,1.372232667388109,3.0689467183156447,0,0.0
3910,27370,1.0,-0.08097587636046087,-0.9406260771872421,1.3626765625893167,3.067688391889901,0,0.0
3915,27405,1.0,-0.08142871718697993,-0.9261481811714072,1.3771544586051516,3.0645269622111355,0,0.0
3920,27440,1.0,-0.08658223635130756,-0.9321693197853613,1.3711333199911975,3.0672745606823475,0,0.0
3925,27475,1.0,-0.0864716871758366,-0.9344039162505544,1.3688987235260044,3.0689948987140405,0,0.0
3930,27510,1.0,-0.08719720909449832,-0.937754618706143,1.3655480210704158,3.063193643967095,0,0.0
3935,27545,1.0,-0.087031468317823,-0.9508036462009251,1.3524989935756337,3.0785752653971734,0,0.0
3940,27580,1.0,-0.08729705473234416,-0.9371171803506746,1.3661854594258842,3.056971121275058,0,0.0
3945,27615,1.0,-0.09178713088633547,-0.9441576662930071,1.3591449734835517,3.0699559041932707,0,0.0
3950,27650,1.0,-0.09148691053175849,-0.9349414361641277,1.368361203612431,3.061590032738238,0,0.0
3955,27685,1.0,-0.08989203704515071,-0.9323051919621432,1.3709974478144156,3.0794177015628708,0,0.0
3960,27720,1.0,-0.09180402104110963,-0.9324868247075264,1.3708158150690324,3.048699468320855,0,0.0
3965,27755,1.0,-0.09201063182192984,-0.9299652946399357,1.373337345136623,3.055532428047768,0,0.0
3970,27790,1.0,-0.08814838423222975,-0.9482448165775201,1.3550578231990387,3.0526540832966442,0,0.0
3975,27825,1.0,-0.08937176324163602,-0.942540021782327,1.3607626179942318,3.054524468881136,0,0.0
3980,27860,1.0,-0.0841985408132866,-0.9588802081535497,1.3444224316230091,3.040919928077495,0,0.0
3985,27895,1.0,-0.09429377911558488,-0.9496974917883827,1.353605147988176,3.0443905620132425,0,0.0
3990,27930,1.0,-0.09534209755839258,-0.9388213023935446,1.3644813373830142,3.0429325410828554,0,0.0
3995,27965,1.0,-0.09270457401152976,-0.9389898256396123,1.3643128141369465,3.0474496267914946,0,0.0
4000,28000,1.0,-0.09554227678722124,-0.9445746536848236,1.3587279860917352,3.0447427315063784,0,0.0
4005,28035,1.0,-0.09586013283376908,-0.9423288102468779,1.360973829529681,3.042746185771131,0,0.0
4010,28070,1.0,-0.09585132591210761,-0.9488927895443946,1.3544098502321642,3.026741392738362,0,0.0
4015,28105,1.0,-0.08932829056522087,-0.9406255704030904,1.3626770693734684,3.0359050784858796,0,0.0
4020,28140,1.0,-0.08915537461590536,-0.9479935624775924,1.3553090772989664,3.034402995281858,0,0.0
4025,28175,1.0,-0.09808203070110064,-0.9420552479358397,1.361247391840719,3.0347577207432126,0,0.0
4030,28210,1.0,-0.09101184963030064,-0.9412707656278438,1.362031874148715,3.0348293222114253,0,0.0
4035,28245,1.0,-0.09371143713641397,-0.9355651189268221,1.3677375208497367,3.041151965553998,0,0.0
4040,28280,1.0,-0.09635442131201938,-0.9382811181959134,1.3650215215806454,3.042183538097032,0,0.0
4045,28315,1.0,-0.09404794234554867,-0.9346387983704907,1.3686638414060681,3.0329245933791626,0,0.0
4050,28350,1.0,-0.09785813533991479,-0.9397811470428616,1.3635214927336972,3.0238725412357317,0,0.0
4055,28385,1.0,-0.09754258873378349,-0.934354626724746,1.3689480130518128,3.0342317698567323,0,0.0
4060,28420,1.0,-0.08647546699192746,-0.9374912851970645,1.3658113545794943,3.032654945114853,0,0.0
4065,28455,1.0,-0.0898429864472515,-0.9305274163463038,1.372775223430255,3.0311160190145943,0,0.0
4070,28490,1.0,-0.09621520824371044,-0.9323448881343601,1.3709577516421987,3.0193644680343077,0,0.0
4075,28525,1.0,-0.09371781502505974,-0.9506871977245455,1.3526154420520133,3.021028894923354,0,0.0
4080,28560,1.0,-0.09931878261627491,-0.940400858854312,1.3629017809222468,3.0321235442044383,0,0.0
4085,28595,1.0,-0.09828807533362287,-0.9389404049112435,1.3643622348653153,3.027392336823794,0,0.0
4090,28630,1.0,-0.09621246374688348,-0.9459095644080799,1.3573930753684789,3.0320456230141226,0,0.0
4095,28665,1.0,-0.09632981168495497,-0.9334084472158621,1.3698941925606967,3.028483400814016,0,0.0
4100,28700,1.0,-0.0981142250671264,-0.9305221126734058,1.372780527103153,3.031627875364213,0,0.0
4105,28735,1.0,-0.1032051568629274,-0.9384591738963854,1.3648434658801734,3.0327163580987655,0,0.0
4110,28770,1.0,-0.0899965218792391,-0.9435598093278363,1.3597428304487225,3.0343199211233993,0,0.0
4115,28805,1.0,-0.08880692547923882,-0.9460018874009111,1.3573007523756477,3.021550308391556,0,0.0
4120,28840,1.0,-0.10214478333280018,-0.9431906206171987,1.36011201915936,3.0146823508809213,0,0.0
4125,28875,1.0,-0.09668934575231129,-0.9423484356775325,1.3609542040990263,3.011269459656961,0,0.0
4130,28910,1.0,-0.09484008884123284,-0.9421934970914854,1.3611091426850734,3.0203325296094676,0,0.0
4135,28945,1.0,-0.09860044928608984,-0.9457902939495002,1.3575123458270586,3.010391777413854,0,0.0
4140,28980,1.0,-0.0981525995340378,-0.9342340012696873,1.3690686385068715,3.002016941617222,0,0.0
4145,29015,1.0,-0.0917250408620313,-0.9409717988033808,1.362330840973178,3.0032100255247154,0,0.0
4150,29050,1.0,-0.09186213192832432,-0.9331606639241823,1.3701419758523765,3.012459363594221,0,0.0
4155,29085,1.0,-0.09476687325541996,-0.945693459678586,1.3576091800979728,3.0068516636602336,0,0.0
4160,29120,1.0,-0.08652530567439039,-0.9354982334331465,1.3678044063434123,3.006950674075314,0,0.0
4165,29155,1.0,-0.09774150189096138,-0.9377539748460213,1.3655486649305375,3.0230756789687723,0,0.0
4170,29190,1.0,-0.08849690658103232,-0.9424028525070034,1.3608997872695554,3.0161318441774747,0,0.0
4175,29225,1.0,-0.09456799919582257,-0.9398792818271677,1.363423357949391,3.0032834831604607,0,0.0
4180,29260,1.0,-0.09632115655390013,-0.9439929361538295,1.3593097036227293,3.019294657465578,0,0.0
4185,29295,1.0,-0.09558672536991034,-0.9264558698702432,1.3768467699063156,3.0188253068363093,0,0.0
4190,29330,1.0,-0.08736948338352216,-0.9603019120187932,1.3430007277577656,3.0012655131747987,0,0.0
4195,29365,1.0,-0.08863169395655297,-0.9555461847696065,1.3477564550069523,3.002401416042042,0,0.0
4200,29400,1.0,-0.09640613552841726,-0.9507178516246955,1.3525847881518633,2.999641706138524,0,0.0
4205,29435,1.0,-0.09634529892654664,-0.9380322896952087,1.3652703500813501,3.0024098274261934,0,0.0
4210,29470,1.0,-0.09233291892760052,-0.9298932214817759,1.373409418294783,2.9998022108183178,0,0.0
4215,29505,1.0,-0.09391603094205213,-0.9699752093712402,1.3333274304053186,2.9924871047573385,0,0.0
4220,29540,1.0,-0.09224818603785474,-0.9492651825945373,1.3540374571820215,3.013726747916854,0,0.0
4225,29575,1.0,-0.09612024712025928,-0.9360108204806172,1.3672918192959416,3.0048695361531212,0,0.0
4230,29610,1.0,-0.08130596688322698,-0.937288218675274,1.3660144211012848,3.0145955912980567,0,0.0
4235,29645,1.0,-0.0675330710181086,-0.9471382481708059,1.3561643916057529,3.018393102946652,0,0.0
4240,29680,1.0,-0.09771566643975556,-0.943148029679701,1.3601546100968578,3.004622667940188,0,0.0
4245,29715,1.0,-0.08446796645688857,-0.9340197419352172,1.3692828978413416,3.0199058152747504,0,0.0
4250,29750,1.0,-0.09197568414295601,-0.9350584013010883,1.3682442384754705,3.004280537427494,0,0.0
4255,29785,1.0,-0.09385953800471265,-0.9522730206158547,1.351029619160704,2.9998457496985242,0,0.0
4260,29820,1.0,-0.09020032530045587,-0.9392215573134592,1.3640810824630996,3.002606330337933,0,0.0
4265,29855,1.0,-0.07305823185052902,-0.9452906603208135,1.3580119794557453,2.9871336737006575,0,0.0
4270,29890,1.0,-0.0898938140685152,-0.9437097219967057,1.3595929177798531,2.993394832389684,0,0.0
4275,29925,1.0,-0.08294255518836607,-0.9459110112328406,1.3573916285437182,2.991893015979836,0,0.0
4280,29960,1.0,-0.08764556174876223,-0.9293556633654638,1.373946976411095,2.9907119175846226,0,0.0
4285,29995,1.0,-0.04845062367785782,-0.9504482549596536,1.3528543848169052,2.9895196437423865,0,0.0
4290,30030,1.0,-0.08196161682582745,-0.9324247846403111,1.3708778551362477,2.983900444565727,0,0.0
4295,30065,1.0,-0.09252983542500585,-0.9316637949250972,1.3716388448514616,2.9798237778731314,0,0.0
4300,30100,1.0,-0.08664929981783655,-0.9351243065105195,1.3681783332660393,2.9701621225859567,0,0.0
4305,30135,1.0,-0.07731064761183269,-0.9303568759361569,1.372945763840402,2.9595179379202343,0,0.0
4310,30170,1.0,-0.0788232743548427,-0.9420773952969921,1.3612252444795667,2.9651208839135212,0,0.0
4315,30205,1.0,-0.06977389748073468,-0.9637018377919524,1.3396008019846064,2.9377445286100348,0,0.0
4320,30240,1.0,-0.09150221685121297,-0.9551893554206681,1.3481132843558907,2.9323686866921457,0,0.0
4325,30275,1.0,-0.07952558725976484,-0.9412590108438479,1.362043628932711,2.946441727199423,0,0.0
4330,30310,1.0,-0.08635979258362503,-0.9516081357750097,1.3516945040015491,2.946183896374585,0,0.0
4335,30345,1.0,-0.0881127602034443,-0.9574763945853546,1.3458262451912042,2.937320292784199,0,0.0
4340,30380,1.0,-0.0925373770416358,-0.934708810965545,1.3685938288110138,2.9583008717808696,0,0.0
4345,30415,1.0,-0.09608549282098507,-0.9400399520806852,1.3632626876958736,2.9406835716879884,0,0.0
4350,30450,1.0,-0.09291916453186722,-0.9395840368372197,1.363718602939339,2.9330745088257544,0,0.0
4355,30485,1.0,-0.07210627399456845,-0.9353289193314012,1.3679737204451576,2.9378658944204727,0,0.0
4360,30520,1.0,-0.08000327958171391,-0.9476282813950345,1.3556743583815243,2.9388887436895486,0,0.0
4365,30555,1.0,-0.08633762118900704,-0.9496913318389983,1.3536113079375605,2.9454999876205896,0,0.0
4370,30590,1.0,-0.08525032245844506,-0.9369735128885253,1.3663291268880335,2.9509626092231067,0,0.0
4375,30625,1.0,-0.08835780505582068,-0.9372633963784613,1.3660392433980975,2.9387897606627686,0,0.0
4380,30660,1.0,-0.08005861147423649,-0.9286334909085769,1.3746691488679819,2.9450100036017424,0,0.0
4385,30695,1.0,-0.08050821525107626,-0.9636124229848624,1.3396902167916964,2.9479803124078803,0,0.0
4390,30730,1.0,-0.07823642618786483,-0.9262348292607137,1.3770678105158451,2.950280431275229,0,0.0
4395,30765,1.0,-0.08140674741321821,-0.9313704008553882,1.3719322389211706,2.947764516969014,0,0.0
4400,30800,1.0,-0.07062555356041028,-0.9411695772287421,1.3621330625478167,2.9428014920758696,0,0.0
4405,30835,1.0,-0.06733334064483643,-0.9425359860312368,1.360766653745322,2.948842738813828,0,0.0
4410,30870,1.0,-0.07422746032763908,-0.9253679692608263,1.3779346705157325,2.9465982587492494,0,0.0
4415,30905,1.0,-0.07699935114268705,-0.940119446110484,1.3631831936660748,2.9494328497416182,0,0.0
4420,30940,1.0,-0.06301176318018382,-0.9375006298850552,1.3658020098915036,2.9421547001453723,0,0.0
4425,30975,1.0,-0.0638901125579785,-0.9469782382217291,1.3563244015548297,2.9557862866361306,0,0.0
4430,31010,1.0,-0.07611922934124324,-0.9215398151258767,1.3817628246506821,2.9379719265370094,0,0.0
4435,31045,1.0,-0.075203978363724,-0.9283356316922351,1.3749670080843237,2.9410633246985998,0,0.0
4440,31080,1.0,-0.06877980278235923,-0.9337539827816805,1.3695486569948783,2.93408824313572,0,0.0
4445,31115,1.0,-0.06685285476242997,-0.919123830422719,1.3841788093538399,2.9347655841563385,0,0.0
4450,31150,1.0,-0.06465815539528702,-0.9204748932794617,1.382827746497097,2.942347682273798,0,0.0
4455,31185,1.0,-0.06678107620435512,-0.9313537119211677,1.3719489278553911,2.9401530566848932,0,0.0
4460,31220,1.0,-0.06618950566294876,-0.9211482550256962,1.3821543847508626,2.961485172632411,0,0.0
4465,31255,1.0,-0.050841661128200516,-0.9273338525020347,1.375968787274524,2.9487649723845375,0,0.0
4470,31290,1.0,-0.07595638331876307,-0.93403569697454,1.3692669428020188,2.9329718330301944,0,0.0
4475,31325,1.0,-0.07883341826043329,-0.9303589984857157,1.3729436412908431,2.943165445904253,0,0.0
4480,31360,1.0,-0.07254741276192128,-0.9270195741398182,1.3762830656367406,2.9352511867410915,0,0.0
4485,31395,1.0,-0.06927242386379426,-0.9428152187688266,1.3604874210077322,2.9299325672404724,0,0.0
4490,31430,1.0,-0.07807184683931602,-0.9180387237630319,1.385263916013527,2.9476699126006696,0,0.0
4495,31465,1.0,-0.07078130413864969,-0.9036729044723131,1.3996297353042457,2.943548121036586,0,0.0
4500,31500,1.0,-0.07177784703552148,-0.904608590500932,1.3986940492756268,2.9215438090621513,0,0.0
4505,31535,1.0,-0.06142606689232338,-0.9191232849451687,1.38417935483139,2.947462036951589,0,0.0
4510,31570,1.0,-0.0651262948750683,-0.9249544164778278,1.378348223298731,2.928144926408642,0,0.0
4515,31605,1.0,-0.06724722554062723,-0.9114959819336328,1.391806657842926,2.9341416934626516,0,0.0
4520,31640,1.0,-0.05721892689585303,-0.9096152240978932,1.3936874156786656,2.927915570384944,0,0.0
4525,31675,1.0,-0.061318928405786254,-0.9145028901719596,1.3887997496045992,2.9303007575454463,0,0.0
4530,31710,1.0,-0.06404322251629599,-0.9148510466902209,1.388451593086338,2.9192263531720335,0,0.0
4535,31745,1.0,-0.05810261960964878,-0.9322665790123217,1.3710360607642371,2.915715100766393,0,0.0
4540,31780,1.0,-0.0575469042327243,-0.9196135277341997,1.3836891120423591,2.924332967726209,0,0.0
4545,31815,1.0,0.006781321246524332,-0.9484756727817114,1.3548269669948474,2.9118778240035263,0,0.0
4550,31850,1.0,-0.06544388873784106,-0.91513009954691,1.3881725402296488,2.9302137549813962,0,0.0
4555,31885,1.0,-0.07136084105807486,-0.9271045491236938,1.376198090652865,2.9339984769753875,0,0.0
4560,31920,1.0,-0.06808136322107346,-0.9126049772209626,1.3906976625555962,2.916829299031687,0,0.0
4565,31955,1.0,-0.06343642921693073,-0.9158006374279832,1.3875020023485756,2.9110989514255956,0,0.0
4570,31990,1.0,-0.0665541277821041,-0.9303845250975151,1.3729181146790437,2.915716465239372,0,0.0
4575,32025,1.0,-0.06743363782140603,-0.9339504061754573,1.3693522336011015,2.9034000087578975,0,0.0
4580,32060,1.0,-0.04713554857628138,-0.9207709958809336,1.3825316438956252,2.9225084139298407,0,0.0
4585,32095,1.0,-0.06664359952859174,-0.9240854023323051,1.3792172374442537,2.8980472087756795,0,0.0
4590,32130,1.0,-0.06342004886394145,-0.9239632174123593,1.3793394223641995,2.8974622861882695,0,0.0
4595,32165,1.0,-0.04252146984603244,-0.9291720476515386,1.3741305921250202,2.8913172699092318,0,0.0
4600,32200,1.0,-0.06074426871787313,-0.9425587335214312,1.3607439062551276,2.895247452231799,0,0.0
4605,32235,1.0,-0.059173183809139336,-0.9304034735207232,1.3728991662558356,2.9057694172550783,0,0.0
4610,32270,1.0,-0.05782207760396878,-0.9212320377729604,1.3820706020035984,2.8929111212169993,0,0.0
4615,32305,1.0,-0.04950936545896377,-0.9287953390845816,1.3745073006919772,2.889477503793132,0,0.0
4620,32340,1.0,-0.057029035697029336,-0.9144108509935025,1.3888917887830563,2.8839698133354266,0,0.0
4625,32375,1.0,-0.0507266299134282,-0.9275849979514972,1.3757176418250616,2.8890412420077793,0,0.0
4630,32410,1.0,-0.041395954188809904,-0.9244536888432318,1.378848950933327,2.889993028693135,0,0.0
4635,32445,1.0,-0.0414107393988459,-0.9297777324938139,1.373524907282745,2.873531497628455,0,0.0
4640,32480,1.0,-0.05199638785273316,-0.9109789531376433,1.3923236866389155,2.8738400178829884,0,0.0
4645,32515,1.0,-0.018978432443747566,-0.9253440662349763,1.3779585735415825,2.873906868204048,0,0.0
4650,32550,1.0,-0.05083112663011459,-0.9287640526307492,1.3745385871458096,2.8862678282582337,0,0.0
4655,32585,1.0,-0.04966505279111709,-0.9128441181297893,1.3904585216467695,2.8743780931824108,0,0.0
4660,32620,1.0,-0.04729425370501552,-0.9233113610399513,1.3799912787366075,2.8702709596022564,0,0.0
4665,32655,1.0,-0.033790244933493266,-0.9360553444921946,1.3672472952843642,2.864062070204028,0,0.0
4670,32690,1.0,-0.05062629287265888,-0.9292349199902417,1.3740677197863171,2.8726657822636996,0,0.0
4675,32725,1.0,-0.04771236898048131,-0.918478348513937,1.3848242912626219,2.8800005425575947,0,0.0
4680,32760,1.0,-0.043631710806843554,-0.9188158321115547,1.384486807665004,2.865235258651931,0,0.0
4685,32795,1.0,-0.037276171411348695,-0.9334249684902354,1.3698776712863234,2.884802199210819,0,0.0
4690,32830,1.0,-0.04350159980859787,-1.0178835996755056,1.2854190401010532,2.852841480327972,0,0.0
4695,32865,1.0,-0.04518393649932272,-0.9144652926296686,1.3888373471468902,2.876219235214034,0,0.0
4700,32900,1.0,-0.04656748832997019,-0.9039381100926147,1.399364529683944,2.880953956387514,0,0.0
4705,32935,1.0,-0.040035185323267504,-0.9563061785466476,1.3469964612299112,2.8761253797741384,0,0.0
4710,32970,1.0,-0.011919699297840572,-0.9275751135522077,1.3757275262243511,2.8718589637882217,0,0.0
4715,33005,1.0,-0.05905734189453616,-0.9219311342213379,1.381371505555221,2.8846156866749597,0,0.0
4720,33040,1.0,-0.023567408610770172,-0.9174046040013419,1.3858980357752169,2.886216110062364,0,0.0
4725,33075,1.0,-0.05506171559214209,-0.9055790603244773,1.3977235794520815,2.8833882947788356,0,0.0
4730,33110,1.0,-0.04019137325777501,-0.9088725053498936,1.3944301344266652,2.8682995780893585,0,0.0
4735,33145,1.0,-0.05170321541200497,-0.9052235331672924,1.3980791066092664,2.8714005374207625,0,0.0
4740,33180,1.0,-0.04405910792458096,-0.9061253694950078,1.397177270281551,2.8686767937977424,0,0.0
4745,33215,1.0,-0.018480676546740762,-0.9148414880793596,1.3884611516971992,2.8605025170332787,0,0.0
4750,33250,1.0,-0.05101163172645201,-0.9259498743437169,1.377352765432842,2.854552916053947,0,0.0
4755,33285,1.0,-0.037383279999736035,-0.9164462088717538,1.386856430904805,2.8489202718942166,0,0.0
4760,33320,1.0,-0.030304863138597496,-0.8929001889557955,1.4104024508207633,2.8389897011236873,0,0.0
4765,33355,1.0,-0.03022179572911891,-0.944073522946913,1.3592291168296458,2.8226796711122875,0,0.0
4770,33390,1.0,-0.03794416162362053,-0.9116296130311417,1.3916730267454172,2.8329189784007287,0,0.0
