epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.1856860050817778,-1.3972217057460496,0.9223119498179629,2.6125538317386345,0,0.0
3475,24325,1.0,0.1831036342301936,-1.4023203838855802,0.9172132716784326,2.6088466064214804,0,0.0
3480,24360,1.0,0.180525541305542,-1.3949553874649485,0.9245782680990642,2.6123831274715945,0,0.0
3485,24395,1.0,0.18026178596104073,-1.3917072812500715,0.9278263743139413,2.6132257220388566,0,0.0
3490,24430,1.0,0.18223038095369984,-1.3888078573285543,0.9307257982354583,2.6113223001013455,0,0.0
3495,24465,1.0,0.18179629125012461,-1.3944833459494312,0.9250503096145815,2.609324960773073,0,0.0
3500,24500,1.0,0.1784979421226158,-1.3917747957289206,0.9277588598350921,2.6084159909055606,0,0.0
3505,24535,1.0,0.17857258342853313,-1.3884781185874002,0.9310555369766125,2.6118438004823736,0,0.0
3510,24570,1.0,0.178962349508353,-1.3833267635285704,0.9362068920354422,2.6106813097158295,0,0.0
3515,24605,1.0,0.1767602810139058,-1.3839461225913041,0.9355875329727087,2.609168150653013,0,0.0
3520,24640,1.0,0.17474451095728247,-1.3858364941537213,0.9336971614102914,2.607873164063058,0,0.0
3525,24675,1.0,0.17624928675280507,-1.3844796870418261,0.9350539685221866,2.6076167309570075,0,0.0
3530,24710,1.0,0.17392514641261944,-1.386933139231971,0.9326005163320417,2.6086965179827497,0,0.0
3535,24745,1.0,0.17450473316229426,-1.381242908354315,0.9382907472096977,2.6081801383445824,0,0.0
3540,24780,1.0,0.17670819019581344,-1.3822067401366254,0.9373269154273872,2.6056140224147737,0,0.0
3545,24815,1.0,0.17617466403740395,-1.3847033991474298,0.9348302564165829,2.6087862512231275,0,0.0
3550,24850,1.0,0.17304055828756842,-1.3811723965458236,0.938361259018189,2.6061504651623326,0,0.0
3555,24885,1.0,0.17063273110957008,-1.3816435195870662,0.9378901359769466,2.607995970267735,0,0.0
3560,24920,1.0,0.1697869235679651,-1.3830733018959047,0.9364603536681081,2.6074555323433435,0,0.0
3565,24955,1.0,0.17093284087932378,-1.3770838610482408,0.9424497945157719,2.6092941020606855,0,0.0
3570,24990,1.0,0.1683650557251222,-1.3799010024506724,0.9396326531133402,2.6075451883630816,0,0.0
3575,25025,1.0,0.167627106525507,-1.3788176411887045,0.940716014375308,2.6062031249916635,0,0.0
3580,25060,1.0,0.17043029572036106,-1.3843567368280492,0.9351769187359634,2.606229573559934,0,0.0
3585,25095,1.0,0.16898095876074298,-1.3784493259765793,0.9410843295874333,2.6077974481834474,0,0.0
3590,25130,1.0,0.16661940816897672,-1.3778867847121268,0.9416468708518859,2.611423235194077,0,0.0
3595,25165,1.0,0.16547786691181146,-1.3789462850765035,0.9405873704875092,2.6108430823956184,0,0.0
3600,25200,1.0,0.1675012795871477,-1.3698822369704597,0.949651418593553,2.608911614885881,0,0.0
3605,25235,1.0,0.16496312311607925,-1.3834505032762237,0.9360831522877892,2.606080117415864,0,0.0
3610,25270,1.0,0.16679148237038272,-1.3748742000026937,0.944659455561319,2.609136103862785,0,0.0
3615,25305,1.0,0.16576235279009657,-1.3743044905364385,0.9452291650275743,2.6130075508359707,0,0.0
3620,25340,1.0,0.16303188969467997,-1.372348550702505,0.9471851048615078,2.6122797182664153,0,0.0
3625,25375,1.0,0.1636068395479699,-1.377713303723616,0.9418203518403967,2.6114037656818425,0,0.0
3630,25410,1.0,0.164437431231189,-1.3720578180812395,0.9474758374827732,2.6112833950019962,0,0.0
3635,25445,1.0,0.16264315701757598,-1.3668505081904518,0.952683147373561,2.6134659977453816,0,0.0
3640,25480,1.0,0.16043937014613505,-1.373992295501307,0.9455413600627056,2.610073266498999,0,0.0
3645,25515,1.0,0.1611853508320652,-1.3712543611001735,0.9482792944638392,2.6124195337049616,0,0.0
3650,25550,1.0,0.16532959336253225,-1.38206092341713,0.9374727321468826,2.607549164785769,0,0.0
3655,25585,1.0,0.16059751564283464,-1.3650565833307449,0.9544770722332678,2.60532896645809,0,0.0
3660,25620,1.0,0.15836520708642204,-1.3637449921795621,0.9557886633844506,2.6065862988387742,0,0.0
3665,25655,1.0,0.16137753038927674,-1.367562062874824,0.9519715926891886,2.6071543592840505,0,0.0
3670,25690,1.0,0.15983934417798204,-1.3659335574027671,0.9536000981612456,2.608910975102837,0,0.0
3675,25725,1.0,0.1661555161430138,-1.3633352972724757,0.9561983582915371,2.607165039560784,0,0.0
3680,25760,1.0,0.1578498105144194,-1.3744543802631042,0.9450792753009086,2.6049787126923514,0,0.0
3685,25795,1.0,0.15586745815645076,-1.3689801286651124,0.9505535268989003,2.606922794619676,0,0.0
3690,25830,1.0,0.15556793657529774,-1.356206298594849,0.9633273569691635,2.6119689543286273,0,0.0
3695,25865,1.0,0.15393893070926237,-1.3699340779451528,0.94959957761886,2.609451711264079,0,0.0
3700,25900,1.0,0.15373327647758067,-1.3655776132418445,0.9539560423221681,2.6081662871331432,0,0.0
3705,25935,1.0,0.15349973857977767,-1.3597308030628614,0.9598028525011512,2.6094635406708253,0,0.0
3710,25970,1.0,0.15603552178937904,-1.357787505681797,0.9617461498822156,2.6094510878050396,0,0.0
3715,26005,1.0,0.15048465238123462,-1.3558523707276535,0.9636812848363593,2.6111030966124464,0,0.0
3720,26040,1.0,0.15284593925598733,-1.3517350100154892,0.9677986455485235,2.615562292501037,0,0.0
3725,26075,1.0,0.15348136578342156,-1.3576301819869845,0.9619034735770283,2.6132422175951686,0,0.0
3730,26110,1.0,0.1487901870077446,-1.3605708512220311,0.9589628043419814,2.6091423979388915,0,0.0
3735,26145,1.0,0.14909372931508005,-1.3568418155144357,0.9626918400495769,2.61358910160502,0,0.0
3740,26180,1.0,0.15111619406574409,-1.3545299158987345,0.9650037396652782,2.6108063745063155,0,0.0
3745,26215,1.0,0.14840329613332964,-1.3520334184744744,0.9675002370895383,2.6121820722389444,0,0.0
3750,26250,1.0,0.15566753842822992,-1.359846337697955,0.9596873178660575,2.6182689087839313,0,0.0
3755,26285,1.0,0.14898417846949538,-1.3499023725055075,0.9696312830585051,2.6174912184245493,0,0.0
3760,26320,1.0,0.14698972272719601,-1.3509145832748701,0.9686190722891425,2.609087322993328,0,0.0
3765,26355,1.0,0.15204811536997462,-1.3488714653916287,0.9706621901723839,2.6091381640078257,0,0.0
3770,26390,1.0,0.15183894944727613,-1.3493765399895703,0.9701571155744423,2.611928049856606,0,0.0
3775,26425,1.0,0.1481337152493345,-1.3522034480018643,0.9673302075621484,2.6077200575031285,0,0.0
3780,26460,1.0,0.14808067229016417,-1.3457309492708345,0.9738027062931781,2.609879726559018,0,0.0
3785,26495,1.0,0.1475058813187087,-1.3439119117760914,0.9756217437879212,2.610952508691965,0,0.0
3790,26530,1.0,0.1456394084396853,-1.3497530364525914,0.9697806191114213,2.606494140373746,0,0.0
3795,26565,1.0,0.14541094479453526,-1.3447055077982384,0.9748281477657743,2.6086317356221764,0,0.0
3800,26600,1.0,0.1426343530703971,-1.3481742932501706,0.9713593623138421,2.609089091742132,0,0.0
3805,26635,1.0,0.14240690749557838,-1.3451840592424587,0.974349596321554,2.608720368489732,0,0.0
3810,26670,1.0,0.144025063974681,-1.3364358534674272,0.9830978020965855,2.606246443724683,0,0.0
3815,26705,1.0,0.1429669393220515,-1.340380392236102,0.9791532633279108,2.603052730436707,0,0.0
3820,26740,1.0,0.14106319360794362,-1.3384568248068864,0.9810768307571263,2.6040483001520114,0,0.0
3825,26775,1.0,0.14040437273657208,-1.3353730273952698,0.984160628168743,2.606618643663174,0,0.0
3830,26810,1.0,0.14097463586322748,-1.344279031125894,0.9752546244381186,2.6078882915035853,0,0.0
3835,26845,1.0,0.1415458530475089,-1.3390951688906698,0.980438486673343,2.60678135040282,0,0.0
3840,26880,1.0,0.14535718485473437,-1.3357776200307114,0.9837560355333013,2.6056018343737097,0,0.0
3845,26915,1.0,0.14369688693350152,-1.3398005125271952,0.9797331430368176,2.6059644382807736,0,0.0
3850,26950,1.0,0.1396221654591453,-1.3416339884338693,0.9778996671301435,2.608376370022871,0,0.0
3855,26985,1.0,0.14214046476738246,-1.3381070076865507,0.981426647877462,2.606717674130857,0,0.0
3860,27020,1.0,0.1384846742513479,-1.329151396346347,0.9903822592176657,2.6078304521951403,0,0.0
3865,27055,1.0,0.14369939550326186,-1.3333665444561076,0.9861671111079052,2.6078889205060887,0,0.0
3870,27090,1.0,0.1348204988375354,-1.3435868828668127,0.9759467726972001,2.609191381333062,0,0.0
3875,27125,1.0,0.1407821891392159,-1.3462312183078478,0.973302437256165,2.6147400520381523,0,0.0
3880,27160,1.0,0.13448702177434105,-1.3418265114286605,0.9777071441353523,2.6124583891006252,0,0.0
3885,27195,1.0,0.13471652150537422,-1.3307054125968771,0.9888282429671355,2.607051930632603,0,0.0
3890,27230,1.0,0.1337763538697908,-1.3367817532411446,0.9827519023228681,2.610543160132746,0,0.0
3895,27265,1.0,0.13552520436106005,-1.3256160634535552,0.9939175921104575,2.6119973209311422,0,0.0
3900,27300,1.0,0.1329881309313023,-1.328474851591016,0.9910588039729966,2.608473272705889,0,0.0
3905,27335,1.0,0.1322183517014482,-1.3314403666849335,0.9880932888790792,2.6068163551182946,0,0.0
3910,27370,1.0,0.13899469183955546,-1.325025737973737,0.9945079175902757,2.6081144536570795,0,0.0
3915,27405,1.0,0.13904939318776513,-1.3247959709607593,0.9947376846032534,2.610014611881826,0,0.0
3920,27440,1.0,0.13503631403208546,-1.3250405697628245,0.9944930858011881,2.6084039799568006,0,0.0
3925,27475,1.0,0.13272442196726417,-1.3258282622620174,0.9937053933019954,2.6056662794517176,0,0.0
3930,27510,1.0,0.13037657162767516,-1.3302861638194117,0.989247491744601,2.6077693493536205,0,0.0
3935,27545,1.0,0.12776650761484717,-1.325867825545615,0.9936658300183976,2.6078661593308166,0,0.0
3940,27580,1.0,0.12980688614860608,-1.3328743136319523,0.9866593419320605,2.6095404863740588,0,0.0
3945,27615,1.0,0.13390402471904203,-1.3188631749128779,1.0006704806511348,2.60434323580396,0,0.0
3950,27650,1.0,0.1264012741505908,-1.3233805473412386,0.9961531082227741,2.6051165478727314,0,0.0
3955,27685,1.0,0.12653591356860097,-1.3235774577503676,0.9959561978136452,2.603870041248078,0,0.0
3960,27720,1.0,0.1373289534133347,-1.3281232648462689,0.9914103907177438,2.60369791296535,0,0.0
3965,27755,1.0,0.12460192606763441,-1.3337696387450024,0.9857640168190103,2.6065339092607194,0,0.0
3970,27790,1.0,0.12891444899261573,-1.3244213990578544,0.9951122565061583,2.604118902441754,0,0.0
3975,27825,1.0,0.12877129320163053,-1.32726575618581,0.9922678993782026,2.61119576476864,0,0.0
3980,27860,1.0,0.12640634897820818,-1.3203293515841552,0.9992043039798575,2.6061819347755,0,0.0
3985,27895,1.0,0.12373028690791973,-1.32497425461375,0.9945594009502627,2.6020636650051507,0,0.0
3990,27930,1.0,0.12223813426456268,-1.3221437526015047,0.9973899029625081,2.604603528108011,0,0.0
3995,27965,1.0,0.12438204625795125,-1.321219754475048,0.9983139010889649,2.6064108930897913,0,0.0
4000,28000,1.0,0.12225433139555707,-1.3069890536477249,1.0125446019162878,2.6074943922065437,0,0.0
4005,28035,1.0,0.12138254312840305,-1.3047243743763557,1.014809281187657,2.6082863662225293,0,0.0
4010,28070,1.0,0.11857995266316404,-1.311285626159514,1.0082480294044986,2.6107957401261497,0,0.0
4015,28105,1.0,0.13526311756330286,-1.3200362127379761,0.9994974428260367,2.6043993941835746,0,0.0
4020,28140,1.0,0.11699324443792607,-1.3100752909819826,1.00945836458203,2.611712569321123,0,0.0
4025,28175,1.0,0.11917015057284733,-1.318232662747305,1.0013009928167076,2.607872980358167,0,0.0
4030,28210,1.0,0.12096138859101814,-1.3111651135799127,1.0083685419841,2.6096371096199285,0,0.0
4035,28245,1.0,0.11838125300944043,-1.31166611106836,1.0078675444956526,2.606849184751197,0,0.0
4040,28280,1.0,0.13185113170139276,-1.3053577643998482,1.0141758911641645,2.611308640402672,0,0.0
4045,28315,1.0,0.1235106524163887,-1.3109573025819208,1.008576352982092,2.6114907027510523,0,0.0
4050,28350,1.0,0.1254568797599081,-1.304989131926418,1.0145445236375947,2.608888928517752,0,0.0
4055,28385,1.0,0.12273596107384784,-1.3056594725018873,1.0138741830621254,2.6051055791407287,0,0.0
4060,28420,1.0,0.11716830155473813,-1.3132401409869343,1.0062935145770784,2.605142813993446,0,0.0
4065,28455,1.0,0.11653322805545721,-1.306469073974403,1.0130645815896098,2.604476085164244,0,0.0
4070,28490,1.0,0.11768940254039703,-1.3139602270390411,1.0055734285249716,2.601448033761372,0,0.0
4075,28525,1.0,0.12365634955010614,-1.3143879150463156,1.0051457405176971,2.606818989693951,0,0.0
4080,28560,1.0,0.1219142303589456,-1.3136087167431063,1.0059249388209064,2.613206328197004,0,0.0
4085,28595,1.0,0.11844266189256282,-1.303914942475734,1.0156187130882788,2.6118024919884557,0,0.0
4090,28630,1.0,0.1139793794638091,-1.310909323523653,1.0086243320403596,2.6065168066850206,0,0.0
4095,28665,1.0,0.11341759667902514,-1.3027761626061656,1.0167574929578471,2.606769811182444,0,0.0
4100,28700,1.0,0.10992203993046015,-1.3012086331446657,1.018325022419347,2.609713984307293,0,0.0
4105,28735,1.0,0.11780989515053114,-1.3074528736212436,1.012080781942769,2.6081219248903103,0,0.0
4110,28770,1.0,0.1155667130586802,-1.3115395647070844,1.0079940908569283,2.6143935239629728,0,0.0
4115,28805,1.0,0.11245227894982342,-1.303411723389928,1.0161219321740846,2.6057938357214754,0,0.0
4120,28840,1.0,0.11790673142460764,-1.3032654304548275,1.0162682251091852,2.613286047911123,0,0.0
4125,28875,1.0,0.12499710141270874,-1.3179993575498536,1.001534298014159,2.61457030117699,0,0.0
4130,28910,1.0,0.1130563875486613,-1.2896129267310694,1.0299207288329433,2.6078734962339136,0,0.0
4135,28945,1.0,0.11702952545938768,-1.3036074664645165,1.0159261890994962,2.6075629880045685,0,0.0
4140,28980,1.0,0.11077161003922342,-1.2923617304589534,1.0271719251050593,2.6042898058474,0,0.0
4145,29015,1.0,0.11127175376346257,-1.30014199565005,1.0193916599139627,2.6019271091241727,0,0.0
4150,29050,1.0,0.11321744217366651,-1.2934245741477324,1.0261090814162803,2.6014590763380623,0,0.0
4155,29085,1.0,0.11888887414594938,-1.2973530096464545,1.0221806459175582,2.5998216247741546,0,0.0
4160,29120,1.0,0.10903281835881076,-1.29504652967009,1.0244871258939228,2.607609329889547,0,0.0
4165,29155,1.0,0.10852502894938183,-1.3006580097605103,1.0188756458035024,2.602260041659981,0,0.0
4170,29190,1.0,0.10953044814695499,-1.290186512093334,1.0293471434706787,2.606443920238929,0,0.0
4175,29225,1.0,0.10446196334538352,-1.293640497494724,1.0258931580692887,2.600558086748041,0,0.0
4180,29260,1.0,0.10762247241961612,-1.288787459313028,1.0307461962509847,2.6079440580013804,0,0.0
4185,29295,1.0,0.10213994596548785,-1.2958159736511043,1.0237176819129084,2.6046304830358054,0,0.0
4190,29330,1.0,0.10352672698796754,-1.2869778832514571,1.0325557723125556,2.61135869444045,0,0.0
4195,29365,1.0,0.10176059996583454,-1.2926708541245082,1.0268628014395045,2.6058720343906914,0,0.0
4200,29400,1.0,0.10059919349633613,-1.2840045310657007,1.035529124498312,2.6059144880691827,0,0.0
4205,29435,1.0,0.09916835007560215,-1.2899631933404878,1.0295704622235249,2.603337921511571,0,0.0
4210,29470,1.0,0.10183016050283548,-1.2854415647582773,1.0340920908057354,2.5987229632331172,0,0.0
4215,29505,1.0,0.0960111008579708,-1.2853460635259046,1.034187592038108,2.6039123945558904,0,0.0
4220,29540,1.0,0.09880268267113296,-1.281002049104704,1.0385316064593086,2.602090196474414,0,0.0
4225,29575,1.0,0.10200492994578321,-1.273091217048037,1.0464424385159756,2.602487026543319,0,0.0
4230,29610,1.0,0.10073010484505313,-1.2764724080042542,1.0430612475597585,2.601341932672993,0,0.0
4235,29645,1.0,0.10116666536239183,-1.2756116173390084,1.0439220382250043,2.602179308998321,0,0.0
4240,29680,1.0,0.09585028503485431,-1.2929309301313798,1.0266027254326329,2.601592417247377,0,0.0
4245,29715,1.0,0.09857298515233963,-1.2838301063484616,1.035703549215551,2.602624035980128,0,0.0
4250,29750,1.0,0.09391170126832184,-1.2780177641052848,1.041515891458728,2.6030734891863676,0,0.0
4255,29785,1.0,0.09556093131614268,-1.2829646377274724,1.0365690178365403,2.6019954482241174,0,0.0
4260,29820,1.0,0.09553730986125983,-1.2798205123184698,1.0397131432455429,2.6002081363912706,0,0.0
4265,29855,1.0,0.09140515749094187,-1.27146791300934,1.0480657425546727,2.6024164867671855,0,0.0
4270,29890,1.0,0.09224489494152008,-1.2743834944445387,1.045150161119474,2.6011982597503196,0,0.0
4275,29925,1.0,0.0990831173501214,-1.280192560468993,1.0393410950950197,2.6024202127984757,0,0.0
4280,29960,1.0,0.09005579457788988,-1.2814087604217277,1.038124895142285,2.6003894164563355,0,0.0
4285,29995,1.0,0.08934397003658331,-1.2807590966190634,1.0387745589449493,2.6005533801202354,0,0.0
4290,30030,1.0,0.11069009043396094,-1.2756404948690554,1.0438931606949573,2.5976135542454974,0,0.0
4295,30065,1.0,0.10223571395567375,-1.2800564341659408,1.0394772213980719,2.5983418103426206,0,0.0
4300,30100,1.0,0.08998482269489497,-1.2701413931793257,1.049392262384687,2.603195656511378,0,0.0
4305,30135,1.0,0.09175467452818942,-1.2707353515873028,1.04879830397671,2.604176845268439,0,0.0
4310,30170,1.0,0.08774218068628832,-1.2661675299367956,1.053366125627217,2.6009099107321725,0,0.0
4315,30205,1.0,0.08664176740063732,-1.271234785760044,1.0482988698039688,2.599873427651834,0,0.0
4320,30240,1.0,0.08912242187181087,-1.266794142130607,1.0527395134334057,2.599365045361805,0,0.0
4325,30275,1.0,0.0876418133640596,-1.2675588166732092,1.0519748388908035,2.603278915940237,0,0.0
4330,30310,1.0,0.08856662063353314,-1.2674394087802485,1.0520942467837642,2.606025148897753,0,0.0
4335,30345,1.0,0.09068494364379687,-1.2696024913688573,1.0499311641951554,2.60303829487188,0,0.0
4340,30380,1.0,0.08724463139316277,-1.2670364235606633,1.0524972320033494,2.60284708018647,0,0.0
4345,30415,1.0,0.08694659092035324,-1.2647181242264294,1.0548155313375833,2.601932239915651,0,0.0
4350,30450,1.0,0.09387675512258646,-1.262882040927042,1.0566516146369707,2.604531346383176,0,0.0
4355,30485,1.0,0.08397455614096098,-1.267782445721473,1.0517512098425397,2.603991652946458,0,0.0
4360,30520,1.0,0.08716457373076313,-1.261093574702134,1.0584400808618788,2.60476710583557,0,0.0
4365,30555,1.0,0.0905176109823,-1.2622895090933715,1.0572441464706412,2.6036085329448864,0,0.0
4370,30590,1.0,0.07880073919940225,-1.2608931832572106,1.0586404723068021,2.5975593424623638,0,0.0
4375,30625,1.0,0.08176815969767678,-1.2651103575952567,1.054423297968756,2.6068699592057154,0,0.0
4380,30660,1.0,0.08544505025796185,-1.2710414598784565,1.0484921956855562,2.6011703452811563,0,0.0
4385,30695,1.0,0.09232238327958577,-1.269308435108819,1.0502252204551936,2.599524003512588,0,0.0
4390,30730,1.0,0.07998727314725183,-1.2609078408794827,1.05862581468453,2.59951597300716,0,0.0
4395,30765,1.0,0.07529483079143659,-1.258592319247201,1.0609413363168116,2.6020295911006244,0,0.0
4400,30800,1.0,0.07662211545410647,-1.2663563714922943,1.0531772840717184,2.604457955163843,0,0.0
4405,30835,1.0,0.07595919949448761,-1.2704486399577364,1.0490850156062763,2.6032207743384936,0,0.0
4410,30870,1.0,0.08632614374927386,-1.2562129141840865,1.0633207413799262,2.600383043894464,0,0.0
4415,30905,1.0,0.0861686146144315,-1.2576824345285704,1.0618512210354423,2.603604296457791,0,0.0
4420,30940,1.0,0.07536242245861188,-1.2645737800554462,1.0549598755085665,2.60311126799062,0,0.0
4425,30975,1.0,0.0735190393840385,-1.2579155852780202,1.0616180702859925,2.5983014012632983,0,0.0
4430,31010,1.0,0.0753393614023828,-1.2632369117936515,1.0562967437703612,2.5973502955031273,0,0.0
4435,31045,1.0,0.07287914346652015,-1.254506473014243,1.0650271825497697,2.5961958546800066,0,0.0
4440,31080,1.0,0.07223493684909735,-1.248761045728835,1.0707726098351777,2.59927812075141,0,0.0
4445,31115,1.0,0.07818576530628266,-1.2485900064815065,1.0709436490825062,2.597078288560387,0,0.0
4450,31150,1.0,0.07052396233058819,-1.2443980606786642,1.0751355948853485,2.5988082105940733,0,0.0
4455,31185,1.0,0.07010521306102299,-1.2571265786156103,1.0624070769484024,2.596313323007513,0,0.0
4460,31220,1.0,0.06946933116176887,-1.2496732457873878,1.0698604097766249,2.594641684171617,0,0.0
4465,31255,1.0,0.06603611128889862,-1.254324035730626,1.0652096198333867,2.598248044387447,0,0.0
4470,31290,1.0,0.06604757147969924,-1.246145390263833,1.0733882653001796,2.601947872172689,0,0.0
4475,31325,1.0,0.06254165042251636,-1.2490818332691407,1.070451822294872,2.6014528535432073,0,0.0
4480,31360,1.0,0.0654514548862862,-1.2423191825960131,1.0772144729679995,2.60103679212351,0,0.0
4485,31395,1.0,0.06593047690928173,-1.242693361970505,1.0768402935935077,2.6057625379742775,0,0.0
4490,31430,1.0,0.06367513987795716,-1.2490915541966556,1.070442101367357,2.596319322265036,0,0.0
4495,31465,1.0,0.05997995663302504,-1.2362339902389683,1.0832996653250444,2.603578091330825,0,0.0
4500,31500,1.0,0.06828208291645602,-1.246251634274154,1.0732820212898586,2.6025071477298063,0,0.0
4505,31535,1.0,0.06379577584588643,-1.245419370571246,1.0741142849927667,2.5963288695961686,0,0.0
4510,31570,1.0,0.06036345176758107,-1.2427956527569226,1.07673800280709,2.597901622089408,0,0.0
4515,31605,1.0,0.062180856416463086,-1.2448461641397197,1.074687491424293,2.6025703780786005,0,0.0
4520,31640,1.0,0.06279572489943919,-1.2453191498041423,1.0742145057598704,2.6065662489217027,0,0.0
4525,31675,1.0,0.060041170411554566,-1.2384080943338456,1.0811255612301671,2.605735606057056,0,0.0
4530,31710,1.0,0.05651827218831544,-1.2421145708993524,1.0774190846646603,2.6034830450992703,0,0.0
4535,31745,1.0,0.06686486653576326,-1.2405383945166777,1.078995261047335,2.6044381136334627,0,0.0
4540,31780,1.0,0.053848460939536144,-1.2427231674064985,1.0768104881575142,2.604335185332568,0,0.0
4545,31815,1.0,0.06544185604696488,-1.2260786911099604,1.0934549644540523,2.6079948457615125,0,0.0
4550,31850,1.0,0.053076251143427906,-1.23437872438707,1.0851549311769426,2.597069184386826,0,0.0
4555,31885,1.0,0.05678602890186371,-1.2368895140746485,1.0826441414893642,2.5977492681087275,0,0.0
4560,31920,1.0,0.057200351328711804,-1.2394308612133034,1.0801027943507093,2.598155635339815,0,0.0
4565,31955,1.0,0.05351959049126726,-1.2371268839298843,1.0824067716341284,2.601107255652867,0,0.0
4570,31990,1.0,0.05162072929155405,-1.229713827689233,1.0898198278747797,2.604910527493772,0,0.0
4575,32025,1.0,0.05124839824112282,-1.228211721172769,1.0913219343912437,2.598863446519493,0,0.0
4580,32060,1.0,0.05217072358085412,-1.2276443625762323,1.0918892929877804,2.6019987470868724,0,0.0
4585,32095,1.0,0.04836792769539395,-1.218437324592716,1.1010963309712967,2.6009410106399318,0,0.0
4590,32130,1.0,0.0573969623283558,-1.2201539969386928,1.09937965862532,2.6012981421558212,0,0.0
4595,32165,1.0,0.053724173947545875,-1.212386731076312,1.1071469244877008,2.604012936889738,0,0.0
4600,32200,1.0,0.05264630003374106,-1.2221489189380488,1.097384736625964,2.5947987803407657,0,0.0
4605,32235,1.0,0.05198522396026317,-1.2221205927954844,1.0974130627685283,2.601595891625859,0,0.0
4610,32270,1.0,0.04308348165830998,-1.221682902007876,1.0978507535561366,2.603064089080865,0,0.0
4615,32305,1.0,0.04218331851376598,-1.2244150784470733,1.0951185771169394,2.597673264863968,0,0.0
4620,32340,1.0,0.044624556299191195,-1.223337076127923,1.0961965794360897,2.60046864593364,0,0.0
4625,32375,1.0,0.03982969303989717,-1.2233443180894075,1.0961893374746052,2.592256342846219,0,0.0
4630,32410,1.0,0.03828148289892068,-1.226160329083736,1.0933733264802767,2.6042091406927983,0,0.0
4635,32445,1.0,0.03789679873794605,-1.2114294700401973,1.1081041855238154,2.6004084260400817,0,0.0
4640,32480,1.0,0.04620878681109266,-1.2228337086603278,1.0966999469036849,2.59713830336462,0,0.0
4645,32515,1.0,0.0375858825119362,-1.212632159948828,1.1069014956151848,2.6024951484473955,0,0.0
4650,32550,1.0,0.05571482227546226,-1.2106781520949772,1.1088555034690355,2.6001510578352125,0,0.0
4655,32585,1.0,0.04460708811352107,-1.2225763118682833,1.0969573436957294,2.6005090432923867,0,0.0
4660,32620,1.0,0.03941256287013603,-1.216225266922396,1.1033083886416166,2.6047233075735847,0,0.0
4665,32655,1.0,0.035444859331443763,-1.2168022477717833,1.1027314077922294,2.5979838831569113,0,0.0
4670,32690,1.0,0.03624935395464637,-1.2141302953476831,1.1054033602163296,2.5915147072192943,0,0.0
4675,32725,1.0,0.03320818181206559,-1.2172133481957947,1.102320307368218,2.5874354937302635,0,0.0
4680,32760,1.0,0.03327983751940957,-1.2015757997670429,1.1179578557969698,2.5977498391691274,0,0.0
4685,32795,1.0,0.03991876116136263,-1.2010163954318551,1.1185172601321576,2.595802078344252,0,0.0
4690,32830,1.0,0.0380376174902226,-1.2060046910891065,1.1135289644749062,2.5960753295938197,0,0.0
4695,32865,1.0,0.03850651745627547,-1.2029822529450127,1.116551402619,2.5991032788160524,0,0.0
4700,32900,1.0,0.03233701316490051,-1.1947287114308978,1.124804944133115,2.5895839621415617,0,0.0
4705,32935,1.0,0.03154193473398877,-1.1983684205843488,1.121165234979664,2.5963828840888734,0,0.0
4710,32970,1.0,0.03157845609057754,-1.2082732104022529,1.1112604451617598,2.60041405231817,0,0.0
4715,33005,1.0,0.03681255460168771,-1.2003393417173465,1.1191943138466662,2.6017434394457775,0,0.0
4720,33040,1.0,0.031122673937745416,-1.203015308350709,1.1165183472133038,2.6006895345540713,0,0.0
4725,33075,1.0,0.03290662658176238,-1.1975138916220445,1.1220197639419682,2.594346016774265,0,0.0
4730,33110,1.0,0.029469377358243395,-1.197506539625293,1.1220271159387196,2.600164632799946,0,0.0
4735,33145,1.0,0.03415639875786097,-1.19514333469362,1.1243903208703927,2.594108805816538,0,0.0
4740,33180,1.0,0.03898586069272646,-1.2056916150266324,1.1138420405373803,2.588720013282196,0,0.0
4745,33215,1.0,0.032067595954110004,-1.1953468137787184,1.1241868417852943,2.597758957858256,0,0.0
4750,33250,1.0,0.029399478550509242,-1.2028395866363673,1.1166940689276454,2.592993866768974,0,0.0
4755,33285,1.0,0.028170799135778496,-1.2030049417206439,1.1165287138433688,2.59972065563151,0,0.0
4760,33320,1.0,0.03435958696714935,-1.2034672236538468,1.1160664319101659,2.599883491681838,0,0.0
4765,33355,1.0,0.023327798322082715,-1.1987917581535945,1.1207418974104182,2.5991656190199164,0,0.0
4770,33390,1.0,0.025604281394811305,-1.1969669883699865,1.1225666671940262,2.6014890495328578,0,0.0
4775,33425,1.0,0.024669219443269098,-1.1928571495382319,1.1266765060257808,2.5964591025862607,0,0.0
4780,33460,1.0,0.025040042745338758,-1.1917472133979203,1.1277864421660924,2.599581074990109,0,0.0
4785,33495,1.0,0.01979805878887606,-1.1969337599196157,1.122599895644397,2.5998280613371163,0,0.0
4790,33530,1.0,0.0224172129891693,-1.194932875194406,1.1246007803696068,2.592587054423548,0,0.0
4795,33565,1.0,0.019179356826463313,-1.1878880611352007,1.131645594428812,2.5968400930205524,0,0.0
4800,33600,1.0,0.02225677568429536,-1.1929255059501576,1.1266081496138551,2.606093654180927,0,0.0
