epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,-0.002089465737726144,-1.7375672372505648,0.5904272565494512,2.053286021544669,0,0.0
3475,24325,1.0,-0.002797184266461437,-1.7337570964479871,0.5942373973520289,2.0572683865698718,0,0.0
3480,24360,1.0,-0.002544006925687146,-1.7560732199532954,0.5719212738467204,2.0532756857770282,0,0.0
3485,24395,1.0,-0.003840715172206474,-1.7357979208587868,0.5921965729412292,2.0524924750390316,0,0.0
3490,24430,1.0,-0.0014357334931180408,-1.705615422609235,0.622379071190781,2.0460032158644244,0,0.0
3495,24465,1.0,-0.0034675341327090737,-1.742251481427894,0.585743012372122,2.0454443634275354,0,0.0
3500,24500,1.0,0.0036415747124282495,-1.7233994758965896,0.6045950179034263,2.0426541444794504,0,0.0
3505,24535,1.0,-0.0060154847393465195,-1.7148105906363658,0.6131839031636501,2.040230557380896,0,0.0
3510,24570,1.0,-0.0033599671060249355,-1.7326944916476843,0.5953000021523316,2.0425181942341255,0,0.0
3515,24605,1.0,-0.007216953771290672,-1.7554764891475134,0.5725180046525026,2.046605040964467,0,0.0
3520,24640,1.0,-0.00822193676252457,-1.7199517449208703,0.6080427488791457,2.04087370562677,0,0.0
3525,24675,1.0,-0.0056709710424736,-1.7273179739780415,0.6006765198219742,2.038835766764279,0,0.0
3530,24710,1.0,-0.009084755201431717,-1.7406359809908767,0.5873585128091391,2.036709944024861,0,0.0
3535,24745,1.0,-0.008775658737808178,-1.739689758969324,0.5883047348306918,2.037977278513879,0,0.0
3540,24780,1.0,-0.01206236061942539,-1.7329569917584893,0.5950375020415266,2.0382030480613884,0,0.0
3545,24815,1.0,-0.01061233600236212,-1.7486616052028268,0.579332888597189,2.0371026553497735,0,0.0
3550,24850,1.0,-0.011004351342989318,-1.7354340069594372,0.5925604868405786,2.0379787926988717,0,0.0
3555,24885,1.0,-0.010940380993380041,-1.7701747096919402,0.5578197841080755,2.0417228523575206,0,0.0
3560,24920,1.0,-0.014714275909006787,-1.744048474828607,0.5839460189714089,2.0357367595587665,0,0.0
3565,24955,1.0,-0.012769847820809416,-1.7348238494953159,0.5931706443047,2.0364209489524954,0,0.0
3570,24990,1.0,-0.01567632899023712,-1.749908661331008,0.5780858324690079,2.037232997063044,0,0.0
3575,25025,1.0,-0.013906911255079066,-1.7204761265567,0.6075183672433161,2.0363127526844074,0,0.0
3580,25060,1.0,-0.0136576873696502,-1.719662479019798,0.6083320147802177,2.033432608437395,0,0.0
3585,25095,1.0,-0.015903725501425398,-1.73969836285253,0.5882961309474858,2.0317084325634513,0,0.0
3590,25130,1.0,-0.011745447131215184,-1.7107603529472897,0.6172341408527262,2.0291696981463008,0,0.0
3595,25165,1.0,-0.01698794088946278,-1.7267798564915084,0.6012146373085075,2.031278807252907,0,0.0
3600,25200,1.0,-0.018937985996724707,-1.7318478375012036,0.5961466562988122,2.0313018236297955,0,0.0
3605,25235,1.0,-0.01703079126272171,-1.7548695184675365,0.5731249753324794,2.0274771930823934,0,0.0
3610,25270,1.0,-0.018518776755624262,-1.7522853613574862,0.5757091324425297,2.0303927553477568,0,0.0
3615,25305,1.0,-0.022052287288800695,-1.7535905839205723,0.5744039098794437,2.0307466614115937,0,0.0
3620,25340,1.0,-0.02010486976893385,-1.7332500751353646,0.5947444186646514,2.0357720763570564,0,0.0
3625,25375,1.0,-0.01730767515311287,-1.736251385047018,0.591743108752998,2.034173948610234,0,0.0
3630,25410,1.0,-0.01832958126374763,-1.7689483528078616,0.5590461409921544,2.034817609274809,0,0.0
3635,25445,1.0,-0.01735089752835093,-1.729271084343773,0.5987234094562427,2.0305512653871522,0,0.0
3640,25480,1.0,-0.023149667828795996,-1.7540390622752706,0.5739554315247453,2.0279475824845212,0,0.0
3645,25515,1.0,-0.02161347061108163,-1.756197429884408,0.5717970639156078,2.026747804837669,0,0.0
3650,25550,1.0,-0.017557050445838756,-1.761814000742291,0.5661804930577248,2.0270589235127012,0,0.0
3655,25585,1.0,-0.021294365358505984,-1.698288560683186,0.62970593311683,2.01800792087826,0,0.0
3660,25620,1.0,-0.02509346843915737,-1.719330261285029,0.6086642325149869,2.0188783747330237,0,0.0
3665,25655,1.0,-0.02471738651251103,-1.7544118485270261,0.5735826452729899,2.0211231761162574,0,0.0
3670,25690,1.0,-0.027931370535847457,-1.723469215765956,0.60452527803406,2.0212298071809065,0,0.0
3675,25725,1.0,-0.02736555495062825,-1.7080091042360936,0.6199853895639224,2.019815415258904,0,0.0
3680,25760,1.0,-0.02862631316353654,-1.7268592946172314,0.6011351991827845,2.017216718801237,0,0.0
3685,25795,1.0,-0.022895677679987965,-1.7302958206928567,0.5976986731071592,2.0211631436855737,0,0.0
3690,25830,1.0,-0.029710220753954922,-1.7334778734609255,0.5945166203390903,2.020049487648909,0,0.0
3695,25865,1.0,-0.029537883218844988,-1.7273352170141554,0.6006592767858605,2.0157713421530534,0,0.0
3700,25900,1.0,-0.0325857642379221,-1.7427460803640382,0.5852484134359777,2.01878999648191,0,0.0
3705,25935,1.0,-0.03201261900628878,-1.7231730962369967,0.6048213975630192,2.0144741849375514,0,0.0
3710,25970,1.0,-0.028132885407021576,-1.7250485131776225,0.6029459806223934,2.0214646050001246,0,0.0
3715,26005,1.0,-0.03222284631330484,-1.7516390951538914,0.5763553986461246,2.0144580559599747,0,0.0
3720,26040,1.0,-0.030270964003069223,-1.7143724683707084,0.6136220254293074,2.017148328625973,0,0.0
3725,26075,1.0,-0.03323333209733871,-1.7144744740594562,0.6135200197405598,2.009356012112811,0,0.0
3730,26110,1.0,-0.03353920281891654,-1.730638474953174,0.5973560188468419,2.0103527447433915,0,0.0
3735,26145,1.0,-0.034002083674121136,-1.721894477484137,0.6061000163158788,2.01000964117111,0,0.0
3740,26180,1.0,-0.03326456531451063,-1.7059423180669222,0.6220521757330937,2.009812650839828,0,0.0
3745,26215,1.0,-0.035348973665206763,-1.7045460650685111,0.6234484287315046,2.009085436947809,0,0.0
3750,26250,1.0,-0.032597398834596496,-1.6925169732440932,0.6354775205559228,2.008666094290474,0,0.0
3755,26285,1.0,-0.03650177138411347,-1.724178985726021,0.603815508073995,2.007601359877016,0,0.0
3760,26320,1.0,-0.03738422447462174,-1.718901029663977,0.6090934641360388,2.0081032029985684,0,0.0
3765,26355,1.0,-0.03618058514365046,-1.716176448448112,0.6118180453519039,2.007667127338648,0,0.0
3770,26390,1.0,-0.03771545898492697,-1.7147500208186137,0.6132444729814022,2.0075375328950558,0,0.0
3775,26425,1.0,-0.0377647606506225,-1.7241127638288347,0.6038817299711813,2.002465761523893,0,0.0
3780,26460,1.0,-0.040077587415934375,-1.743335215652,0.584659278148016,2.000148356482218,0,0.0
3785,26495,1.0,-0.0361689302315666,-1.7320982238816347,0.5958962699183813,2.0103629339643616,0,0.0
3790,26530,1.0,-0.0407466121808509,-1.7095519918994393,0.6184425019005766,2.0020421635996266,0,0.0
3795,26565,1.0,-0.036228989481542656,-1.6696706344786199,0.658323859321396,1.9980628880345812,0,0.0
3800,26600,1.0,-0.04265194268855251,-1.6876648999669666,0.6403295938330492,2.0007380932707055,0,0.0
3805,26635,1.0,-0.040863369438809215,-1.6576183418178878,0.6703761519821281,1.9937752220717926,0,0.0
3810,26670,1.0,-0.042554563264754805,-1.701763067379285,0.6262314264207309,1.9999664822364003,0,0.0
3815,26705,1.0,-0.04420712446476486,-1.6585629184652237,0.6694315753347923,1.9943768665008885,0,0.0
3820,26740,1.0,-0.04589024387371885,-1.6912128034646645,0.6367816903353514,1.9949298726375984,0,0.0
3825,26775,1.0,-0.044446403573946934,-1.7019404797418654,0.6260540140581504,1.9967544482993642,0,0.0
3830,26810,1.0,-0.045903236153041434,-1.7087563166593172,0.6192381771406987,1.992614311879947,0,0.0
3835,26845,1.0,-0.04642422482898381,-1.6991257732824794,0.6288687205175365,1.9923366912545506,0,0.0
3840,26880,1.0,-0.04653558393766642,-1.634417227040286,0.69357726675973,1.9920431722205376,0,0.0
3845,26915,1.0,-0.03638230451050296,-1.6629779507881968,0.6650165430118192,1.9843113661471692,0,0.0
3850,26950,1.0,-0.04665150098095369,-1.6823183578997751,0.6456761359002406,1.9874445882661107,0,0.0
3855,26985,1.0,-0.037489453887632807,-1.7164515732859191,0.6115429205140968,1.9855779335986852,0,0.0
3860,27020,1.0,-0.04441035138832411,-1.7031581194008139,0.6248363743992019,1.9878629872579463,0,0.0
3865,27055,1.0,-0.048730919598766465,-1.6892005777469064,0.6387939160531095,1.9863454435340644,0,0.0
3870,27090,1.0,-0.05048405970791145,-1.6754347213021856,0.6525597724978301,1.9842612610155268,0,0.0
3875,27125,1.0,-0.03046472777891006,-1.7190964157595694,0.6088980780404464,1.9835066008137487,0,0.0
3880,27160,1.0,-0.04990533272169794,-1.6449825523511452,0.6830119414488707,1.9845417854329228,0,0.0
3885,27195,1.0,-0.050811140291943814,-1.6511951373831915,0.6767993564168243,1.9823262712401557,0,0.0
3890,27230,1.0,-0.05304556011770316,-1.6610970580250801,0.6668974357749359,1.977875306301696,0,0.0
3895,27265,1.0,-0.05454703810897287,-1.6706001519221387,0.6573943418778773,1.983390327379814,0,0.0
3900,27300,1.0,-0.05456711509986706,-1.6825268235962838,0.6454676702037322,1.9771916868690966,0,0.0
3905,27335,1.0,-0.055293367606650594,-1.6983512560807084,0.6296432377193075,1.98123210936304,0,0.0
3910,27370,1.0,-0.05521258568073776,-1.6580069504196198,0.6699875433803962,1.977688377463499,0,0.0
3915,27405,1.0,-0.05244634044132049,-1.6392349406273174,0.6887595531726983,1.9765132186535668,0,0.0
3920,27440,1.0,-0.057278997645117465,-1.6454737487654345,0.6825207450345815,1.975015761357684,0,0.0
3925,27475,1.0,-0.059544662953956336,-1.6471958876516513,0.6807986061483645,1.9694639144135195,0,0.0
3930,27510,1.0,-0.06123638268069056,-1.6389092122579376,0.6890852815420783,1.966566380103302,0,0.0
3935,27545,1.0,-0.062212058585556375,-1.6502784955776577,0.6777159982223582,1.971755479781149,0,0.0
3940,27580,1.0,-0.05982736299275585,-1.6433128909383683,0.6846816028616476,1.970181374488001,0,0.0
3945,27615,1.0,-0.060738408680514125,-1.6489858148734644,0.6790086789265514,1.969920999725325,0,0.0
3950,27650,1.0,-0.061561380168632676,-1.6570176935094838,0.6709768002905322,1.968727914613179,0,0.0
3955,27685,1.0,-0.06443182295158362,-1.6041149185050867,0.7238795752949293,1.9676286713032762,0,0.0
3960,27720,1.0,-0.06612049000056226,-1.6420628905225987,0.6859316032774172,1.961913767940947,0,0.0
3965,27755,1.0,-0.06423740984925887,-1.647574642877905,0.6804198509221109,1.964930960715952,0,0.0
3970,27790,1.0,-0.06340824120297693,-1.6438414954326035,0.6841529983674124,1.957282644681136,0,0.0
3975,27825,1.0,-0.06550645291613613,-1.6457061530663215,0.6822883407336944,1.9602932488768143,0,0.0
3980,27860,1.0,-0.06361922727137133,-1.6460516938158984,0.6819427999841176,1.9601791045283552,0,0.0
3985,27895,1.0,-0.06403687030939427,-1.6259813501538045,0.7020131436462113,1.962792791583184,0,0.0
3990,27930,1.0,-0.06840504787359207,-1.608714113969296,0.7192803798307199,1.9577087351540692,0,0.0
3995,27965,1.0,-0.0683692387062637,-1.6156057700307331,0.7123887237692828,1.9557493141392481,0,0.0
4000,28000,1.0,-0.06461779480961741,-1.639071200114104,0.688923293685912,1.957523045167925,0,0.0
4005,28035,1.0,-0.06955249133217373,-1.6166087767810462,0.7113857170189697,1.9538850920409618,0,0.0
4010,28070,1.0,-0.07089510952928059,-1.62327037433143,0.7047241194685858,1.9562330924640667,0,0.0
4015,28105,1.0,-0.0725286934536753,-1.6504364750046623,0.6775580187953536,1.956551130523751,0,0.0
4020,28140,1.0,-0.0730563785485516,-1.628563191666065,0.6994313021339509,1.9518148279549394,0,0.0
4025,28175,1.0,-0.07115736345002889,-1.638623399635772,0.6893710941642438,1.9535993319269271,0,0.0
4030,28210,1.0,-0.06638876034899156,-1.6546903116605696,0.6733041821394463,1.9495078517235016,0,0.0
4035,28245,1.0,-0.06961645382393594,-1.6307232283564081,0.6972712654436078,1.945441756570193,0,0.0
4040,28280,1.0,-0.07572328661032428,-1.6550784691888025,0.6729160246112135,1.9420874964847397,0,0.0
4045,28315,1.0,-0.07411467664878085,-1.6443388939570727,0.6836555998429433,1.9479003905059522,0,0.0
4050,28350,1.0,-0.07525822932313876,-1.5969671671086267,0.7310273266913891,1.9434574450173545,0,0.0
4055,28385,1.0,-0.07565785489281658,-1.615368632366304,0.7126258614337121,1.9419872935993505,0,0.0
4060,28420,1.0,-0.07470038581124457,-1.6079133367956848,0.7200811570043311,1.944003685562495,0,0.0
4065,28455,1.0,-0.07589723596235563,-1.622439444768911,0.7055550490311049,1.9423304312932628,0,0.0
4070,28490,1.0,-0.07930250834805405,-1.6199257553129431,0.7080687384870729,1.9369817800751967,0,0.0
4075,28525,1.0,-0.07180434580401208,-1.5822509346634779,0.7457435591365379,1.939955750045655,0,0.0
4080,28560,1.0,-0.07997669821000176,-1.5911452002735729,0.7368492935264431,1.9345098257431816,0,0.0
4085,28595,1.0,-0.07868209490822059,-1.6067474498835288,0.7212470439164871,1.933547834707322,0,0.0
4090,28630,1.0,-0.07717409586216475,-1.5984282037461528,0.7295662900538631,1.9318859759078477,0,0.0
4095,28665,1.0,-0.08370631454075264,-1.600046866951958,0.7279476268480578,1.9306715513236512,0,0.0
4100,28700,1.0,-0.0842099619065067,-1.6109491706406123,0.7170453231594036,1.9332808233461378,0,0.0
4105,28735,1.0,-0.08568564066932899,-1.6021782506128033,0.7258162431872125,1.9317061083321183,0,0.0
4110,28770,1.0,-0.08039870522796533,-1.5806470564006998,0.7473474373993161,1.9313296201670123,0,0.0
4115,28805,1.0,-0.08464820860283168,-1.6083149331186082,0.7196795606814078,1.9315033088823312,0,0.0
4120,28840,1.0,-0.08544935865800864,-1.6037589725634978,0.7242355212365182,1.9296215335687745,0,0.0
4125,28875,1.0,-0.08474612849318329,-1.5898758339857126,0.7381186598143032,1.92552126566709,0,0.0
4130,28910,1.0,-0.08219637134834118,-1.5798640568528342,0.7481304369471818,1.9240869917660604,0,0.0
4135,28945,1.0,-0.0892278615301445,-1.5860688607772992,0.7419256330227167,1.9233523641417438,0,0.0
4140,28980,1.0,-0.08684078500968467,-1.5795475594131942,0.7484469343868216,1.9218281023431962,0,0.0
4145,29015,1.0,-0.08270967121676233,-1.6235480280047994,0.7044464657952166,1.9241648236788937,0,0.0
4150,29050,1.0,-0.08410765503763769,-1.591560195113102,0.736434298686914,1.918115535728956,0,0.0
4155,29085,1.0,-0.08952131378688996,-1.6137849104287896,0.7142095833712263,1.9138783487296736,0,0.0
4160,29120,1.0,-0.09067802145550105,-1.5736355603558652,0.7543589334441506,1.9186245375491087,0,0.0
4165,29155,1.0,-0.09125692438082679,-1.5844022366231818,0.743592257176834,1.915436353168476,0,0.0
4170,29190,1.0,-0.09449408483658572,-1.578544160407793,0.7494503333922229,1.9141577695888339,0,0.0
4175,29225,1.0,-0.09430477703499257,-1.5932887163073088,0.734705777492707,1.9107615982566373,0,0.0
4180,29260,1.0,-0.09006874162667818,-1.6008756299458584,0.7271188638541576,1.9110125642444509,0,0.0
4185,29295,1.0,-0.09417771718126401,-1.5645668367667849,0.7634276570332309,1.9120104584932263,0,0.0
4190,29330,1.0,-0.09247866665818684,-1.5763787499513753,0.7516157438486406,1.9148171928876738,0,0.0
4195,29365,1.0,-0.09105917265177539,-1.6002295591651756,0.7277649346348404,1.9138336490972916,0,0.0
4200,29400,1.0,-0.0929579098508289,-1.5849929243976864,0.7430015694023295,1.911077663126112,0,0.0
4205,29435,1.0,-0.09856108338886518,-1.5478358061985062,0.7801586876015095,1.9068034672361491,0,0.0
4210,29470,1.0,-0.0998606666491346,-1.5926795076454066,0.7353149861546094,1.909258213340881,0,0.0
4215,29505,1.0,-0.09663456390908294,-1.5680791108412926,0.7599153829587233,1.9034351779913516,0,0.0
4220,29540,1.0,-0.10154522346913623,-1.557274734712903,0.770719759087113,1.905330758447822,0,0.0
4225,29575,1.0,-0.1005946965079599,-1.5634785818857249,0.764515911914291,1.9047496382136422,0,0.0
4230,29610,1.0,-0.09917182631047976,-1.538777285674922,0.789217208125094,1.9040897807123998,0,0.0
4235,29645,1.0,-0.10021868434366306,-1.5704046439669956,0.7575898498330202,1.8990573868539622,0,0.0
4240,29680,1.0,-0.10513173633066404,-1.5710529685425991,0.7569415252574168,1.9032107305584913,0,0.0
4245,29715,1.0,-0.10562689664662843,-1.574009392685315,0.753985101114701,1.9045141853543086,0,0.0
4250,29750,1.0,-0.10151879273810187,-1.5452439331313679,0.7827505606686479,1.8959900802234064,0,0.0
4255,29785,1.0,-0.10732747925822758,-1.5444690174321716,0.7835254763678444,1.8948424627314677,0,0.0
4260,29820,1.0,-0.10140935861029425,-1.5402305736003776,0.7877639201996381,1.8993057516627723,0,0.0
4265,29855,1.0,-0.10884025395874808,-1.6049761644292395,0.7230183293707764,1.8998995759003496,0,0.0
4270,29890,1.0,-0.107599084783597,-1.548039046609734,0.779955447190282,1.9001569629282313,0,0.0
4275,29925,1.0,-0.10924731381836428,-1.6095753350230673,0.7184191587769486,1.8979651637151949,0,0.0
4280,29960,1.0,-0.10793127545973112,-1.5332116988202233,0.7947827949797925,1.8970824658854843,0,0.0
4285,29995,1.0,-0.11196440247477442,-1.535041465136464,0.792953028663552,1.893480854482448,0,0.0
4290,30030,1.0,-0.1105348040436625,-1.5876036462565575,0.7403908475434584,1.8963140000938175,0,0.0
4295,30065,1.0,-0.11009408998336057,-1.535637875949194,0.7923566178508219,1.8901760838761383,0,0.0
4300,30100,1.0,-0.11059569545880775,-1.5553987778068699,0.7725957159931461,1.89423597243306,0,0.0
4305,30135,1.0,-0.11084195961906212,-1.5744167342610829,0.753577759538933,1.896487465140057,0,0.0
4310,30170,1.0,-0.11053273608830197,-1.5419428047223573,0.7860516890776587,1.8884727542316087,0,0.0
4315,30205,1.0,-0.11005529023443388,-1.5803721365724082,0.7476223572276078,1.8925612411928372,0,0.0
4320,30240,1.0,-0.11202897385385642,-1.57923414375128,0.7487603500487359,1.8956299911757881,0,0.0
4325,30275,1.0,-0.11552924511900285,-1.5625063086735154,0.7654881851265005,1.8891337474040948,0,0.0
4330,30310,1.0,-0.11644534666055269,-1.562033914070433,0.765960579729583,1.8853653667729389,0,0.0
4335,30345,1.0,-0.10842947906236557,-1.5624633346707175,0.7655311591292983,1.885039331518334,0,0.0
4340,30380,1.0,-0.11641147665655498,-1.554726805664341,0.7732676881356749,1.8903955247400164,0,0.0
4345,30415,1.0,-0.11631765702913045,-1.5590732831158345,0.7689212106841814,1.8857077287607849,0,0.0
4350,30450,1.0,-0.11431039031295531,-1.5666631440726313,0.7613313497273845,1.886605505782595,0,0.0
4355,30485,1.0,-0.1196206386449636,-1.566533900586709,0.761460593213307,1.8833074314679794,0,0.0
4360,30520,1.0,-0.11718670501586326,-1.5724976685670728,0.755496825232943,1.8840965520991244,0,0.0
4365,30555,1.0,-0.1118643460166416,-1.5894914175819237,0.7385030762180922,1.8837385514512757,0,0.0
4370,30590,1.0,-0.12408320811783768,-1.5708257540379011,0.7571687397621149,1.8833901358724343,0,0.0
4375,30625,1.0,-0.12288840062365271,-1.5689131188147591,0.7590813749852567,1.8853473844974997,0,0.0
4380,30660,1.0,-0.12119954805282152,-1.5509229480663076,0.7770715457337084,1.8797517191087416,0,0.0
4385,30695,1.0,-0.12261682537974268,-1.5552714855718766,0.7727230082281393,1.8786566648799816,0,0.0
4390,30730,1.0,-0.11384095716323117,-1.5834452751971992,0.7445492186028166,1.8791732292022547,0,0.0
4395,30765,1.0,-0.11519097323586319,-1.5683365346872566,0.7596579591127592,1.882497921634823,0,0.0
4400,30800,1.0,-0.12159182672715264,-1.5575446393920918,0.770449854407924,1.8828716008106081,0,0.0
4405,30835,1.0,-0.12593791185851266,-1.5377186890277306,0.7902758047722853,1.8787492979846925,0,0.0
4410,30870,1.0,-0.1265925529302125,-1.5514826067797105,0.7765118870203055,1.8788264945504234,0,0.0
4415,30905,1.0,-0.1242742977341655,-1.562525307839623,0.7654691859603928,1.8740166760509582,0,0.0
4420,30940,1.0,-0.12913263879021647,-1.5705625405260204,0.7574319532739955,1.8752054634554935,0,0.0
4425,30975,1.0,-0.12488367204880792,-1.565691993470116,0.7623025003299,1.8788882873571398,0,0.0
4430,31010,1.0,-0.12898168686501849,-1.5618709760191847,0.7661235177808312,1.8665402509275675,0,0.0
4435,31045,1.0,-0.12176711651289962,-1.5443652313594707,0.7836292624405451,1.8683268027008129,0,0.0
4440,31080,1.0,-0.1300304338479732,-1.5640592153066528,0.7639352784933632,1.8700467130543008,0,0.0
4445,31115,1.0,-0.1319672471074046,-1.5741919281211523,0.7538025656788637,1.8774358466413656,0,0.0
4450,31150,1.0,-0.12742951675243316,-1.554307977623663,0.7736865161763529,1.8656191554393404,0,0.0
4455,31185,1.0,-0.1341875916125307,-1.5674519443894495,0.7605425494105665,1.8681410751271283,0,0.0
4460,31220,1.0,-0.13190748453906878,-1.5872158534513667,0.7407786403486492,1.8733480828343274,0,0.0
4465,31255,1.0,-0.1340238105062503,-1.5519094944892649,0.7760849993107511,1.871588969387616,0,0.0
4470,31290,1.0,-0.12880253293506586,-1.5454596210770561,0.7825348727229597,1.8682150469205159,0,0.0
4475,31325,1.0,-0.13625310854896472,-1.5606933692664993,0.7673011245335166,1.8694739490502343,0,0.0
4480,31360,1.0,-0.1375211446614894,-1.5565902589156204,0.7714042348843955,1.8702457135011894,0,0.0
4485,31395,1.0,-0.1354114580001095,-1.5646686391098823,0.7633258546901336,1.8656168288775503,0,0.0
4490,31430,1.0,-0.13823800914923862,-1.5780147223184884,0.7499797714815275,1.8628701580729623,0,0.0
4495,31465,1.0,-0.13299414352588715,-1.6137580080819394,0.7142364857180764,1.8690509116658427,0,0.0
4500,31500,1.0,-0.130328500769146,-1.6116531379145371,0.7163413558854786,1.8648781624526005,0,0.0
4505,31535,1.0,-0.12876201020943007,-1.5760177074378996,0.7519767863621162,1.8625002002434288,0,0.0
4510,31570,1.0,-0.12558310054889446,-1.5720571179582072,0.7559373758418086,1.8735603699484558,0,0.0
4515,31605,1.0,-0.13586576153611063,-1.564384575943646,0.7636099178563699,1.8639677582453287,0,0.0
4520,31640,1.0,-0.14325287066088613,-1.5630068962386565,0.7649875975613594,1.8663773418372154,0,0.0
4525,31675,1.0,-0.13802379273908313,-1.5656389180222734,0.7623555757777425,1.8666302331774436,0,0.0
4530,31710,1.0,-0.13543758285007293,-1.5963181974839653,0.7316762963160506,1.8598056117583666,0,0.0
4535,31745,1.0,-0.1392101687633723,-1.5917381086319402,0.7362563851680758,1.857344673281215,0,0.0
4540,31780,1.0,-0.1410932855207437,-1.5599129857501612,0.7680815080498548,1.8638608049129743,0,0.0
4545,31815,1.0,-0.13965989232446602,-1.6036318140839394,0.7243626797160764,1.8620789182696253,0,0.0
4550,31850,1.0,-0.1398994600657865,-1.5839785375299218,0.7440159562700941,1.8579539068543252,0,0.0
4555,31885,1.0,-0.14366506725262215,-1.5847706150220626,0.7432238787779533,1.8524191894527184,0,0.0
4560,31920,1.0,-0.14612360015942735,-1.5814297558504284,0.7465647379495873,1.8531315844325373,0,0.0
4565,31955,1.0,-0.14733785640005131,-1.6001086432964422,0.7278858505035737,1.8569799133352902,0,0.0
4570,31990,1.0,-0.14900929214870048,-1.5904437469334347,0.7375507468665811,1.8541062999080982,0,0.0
4575,32025,1.0,-0.14673315213807525,-1.6089298243422738,0.7190646694577421,1.8498852836943518,0,0.0
4580,32060,1.0,-0.1481216513458939,-1.588938736657377,0.7390557571426389,1.8526809863572453,0,0.0
4585,32095,1.0,-0.1489240371912622,-1.620607864717328,0.7073866290826877,1.853833054141747,0,0.0
4590,32130,1.0,-0.1506926449932086,-1.613480452110875,0.7145140416891409,1.8533412375458327,0,0.0
4595,32165,1.0,-0.14917931411044008,-1.6033081226734853,0.7246863711265304,1.851117412741084,0,0.0
4600,32200,1.0,-0.1545074384695464,-1.625658787050625,0.7023357067493909,1.8502851275494323,0,0.0
4605,32235,1.0,-0.15388758236188982,-1.611049472584675,0.716945021215341,1.8488916489848042,0,0.0
4610,32270,1.0,-0.14965359766000336,-1.5856359426141908,0.742358551185825,1.8507347985682252,0,0.0
4615,32305,1.0,-0.14806648389319516,-1.5994494433077877,0.7285450504922283,1.8473971315717232,0,0.0
4620,32340,1.0,-0.14789993394992743,-1.643237658630854,0.684756835169162,1.8479697650654572,0,0.0
4625,32375,1.0,-0.15504632540454436,-1.632920111971489,0.6950743818285271,1.8488458885757701,0,0.0
4630,32410,1.0,-0.15533190371522565,-1.6312136598066302,0.6967808339933856,1.844779417987427,0,0.0
4635,32445,1.0,-0.1558438968811771,-1.6346453682656201,0.6933491255343959,1.84537620532663,0,0.0
4640,32480,1.0,-0.15642209413350586,-1.6388248085726858,0.6891696852273302,1.8415799280861014,0,0.0
4645,32515,1.0,-0.1547464826099359,-1.592779929582747,0.735214564217269,1.8458115157965258,0,0.0
4650,32550,1.0,-0.15306216190865568,-1.6563662631278642,0.6716282306721516,1.8460771261090294,0,0.0
4655,32585,1.0,-0.1536545669150889,-1.623361391863956,0.7046331019360598,1.8417884309224766,0,0.0
4660,32620,1.0,-0.15197601655671833,-1.647635172304687,0.680359321495329,1.843905902644013,0,0.0
4665,32655,1.0,-0.14702445901091843,-1.6895076667235798,0.6384868270764361,1.8439188532574968,0,0.0
4670,32690,1.0,-0.15783541877170085,-1.6445140710111712,0.6834804227888446,1.845681203408004,0,0.0
4675,32725,1.0,-0.1611150851970317,-1.6506157243578379,0.677378769442178,1.8390835854668144,0,0.0
4680,32760,1.0,-0.15938263077444587,-1.621465204557297,0.706529289242719,1.8386101020530967,0,0.0
4685,32795,1.0,-0.16177299321656058,-1.6713229159605474,0.6566715778394684,1.8441415871669535,0,0.0
4690,32830,1.0,-0.15614978293513945,-1.7064990948735,0.621495398926516,1.841108142332277,0,0.0
4695,32865,1.0,-0.1628529465850143,-1.658490617640072,0.6695038761599438,1.839156268059808,0,0.0
4700,32900,1.0,-0.16377220391460554,-1.623145409551428,0.7048490842485878,1.8382780853488185,0,0.0
4705,32935,1.0,-0.16152458980535772,-1.6590059036811762,0.6689885901188396,1.8442137397055505,0,0.0
4710,32970,1.0,-0.1644161678970435,-1.6372758703882222,0.6907186234117937,1.8363908029049345,0,0.0
4715,33005,1.0,-0.16503943028557339,-1.6596763346539933,0.6683181591460226,1.8287166254975002,0,0.0
4720,33040,1.0,-0.16378353186358977,-1.655382084152707,0.672612409647309,1.8351047956342408,0,0.0
4725,33075,1.0,-0.16819502226409422,-1.6324319507552714,0.6955625430447446,1.8301284109025509,0,0.0
4730,33110,1.0,-0.16459010268330956,-1.6387237417965912,0.6892707520034247,1.824464000239717,0,0.0
4735,33145,1.0,-0.15099043554815064,-1.6683395891640098,0.6596549046360061,1.8218764193550232,0,0.0
4740,33180,1.0,-0.16292162263508395,-1.7095091964630522,0.6184852973369638,1.8216973287742881,0,0.0
4745,33215,1.0,-0.1660790592911159,-1.7117177608503111,0.6162767329497048,1.8248781861587569,0,0.0
4750,33250,1.0,-0.16820618155684885,-1.7231834971063762,0.6048109966936397,1.8245703342634183,0,0.0
4755,33285,1.0,-0.17013209502413343,-1.6769725603875192,0.6510219334124966,1.829559240355477,0,0.0
4760,33320,1.0,-0.1718994436540021,-1.677409801423459,0.6505846923765569,1.8251650468751426,0,0.0
4765,33355,1.0,-0.16774445024717274,-1.6740696567020177,0.6539248370979982,1.8237763431361922,0,0.0
