epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.8813137499262674,-3.181778605789699,-0.35149307496137594,6.121769909631969,0,0.0
2990,26910,1.0,0.8808432668804836,-3.181899185128891,-0.3516136543005678,6.121977144951005,0,0.0
2995,26955,1.0,0.8803473619534243,-3.1787757927903004,-0.3484902619619774,6.11546793909375,0,0.0
3000,27000,1.0,0.8810037627494592,-3.1774155775121273,-0.34713004668380426,6.100675078605042,0,0.0
3005,27045,1.0,0.8803985419033242,-3.1754524954731016,-0.3451669646447785,6.0935338693117425,0,0.0
3010,27090,1.0,0.879972671719192,-3.1812035796232725,-0.35091804879494937,6.1208001814834,0,0.0
3015,27135,1.0,0.8802900165676785,-3.1826579231288874,-0.3523723923005643,6.1250969232167956,0,0.0
3020,27180,1.0,0.8795703243580367,-3.179431464981979,-0.3491459341536557,6.111472396664175,0,0.0
3025,27225,1.0,0.8797179797856356,-3.1815485602997193,-0.35126302947139615,6.117652088150605,0,0.0
3030,27270,1.0,0.8796320287443751,-3.1819574981959544,-0.3516719673676316,6.118462491843496,0,0.0
3035,27315,1.0,0.8797459087783485,-3.1769847210753257,-0.3466991902470025,6.104659952664032,0,0.0
3040,27360,1.0,0.8795249525019877,-3.1807155544893964,-0.3504300236610732,6.126357503831076,0,0.0
3045,27405,1.0,0.8789826651557172,-3.181873802665363,-0.35158827183704017,6.132934410562407,0,0.0
3050,27450,1.0,0.8785112511625679,-3.1770728202338554,-0.3467872894055323,6.108926088517047,0,0.0
3055,27495,1.0,0.8781171359604211,-3.182707526295961,-0.35242199546763825,6.139287089177167,0,0.0
3060,27540,1.0,0.8786223149128097,-3.1816999856754955,-0.35141445484717243,6.135913845870066,0,0.0
3065,27585,1.0,0.8787321082407908,-3.1777230466167365,-0.34743751578841375,6.122937116677301,0,0.0
3070,27630,1.0,0.8785911401112875,-3.1771815622095647,-0.3468960313812417,6.118569759662885,0,0.0
3075,27675,1.0,0.8777580174039022,-3.1783513928222935,-0.34806586199397066,6.117642653257969,0,0.0
3080,27720,1.0,0.8775714570098072,-3.1795461880559865,-0.3492606572276636,6.117366770179254,0,0.0
3085,27765,1.0,0.8772833681792664,-3.1780351480863804,-0.3477496172580573,6.119831931743862,0,0.0
3090,27810,1.0,0.8777468766239908,-3.1761697626273437,-0.3458842317990207,6.11450171854651,0,0.0
3095,27855,1.0,0.8770891922555095,-3.178979933846015,-0.348694403017692,6.128633965478283,0,0.0
3100,27900,1.0,0.877018830901999,-3.1781490718733263,-0.3478635410450033,6.112001715493374,0,0.0
3105,27945,1.0,0.8770269061164032,-3.1792471817016477,-0.3489616508733247,6.122284800190609,0,0.0
3110,27990,1.0,0.8769114246185449,-3.1765070640310435,-0.34622153320272053,6.116225721234028,0,0.0
3115,28035,1.0,0.8768017823747594,-3.177514467685832,-0.3472289368575088,6.112661397536181,0,0.0
3120,28080,1.0,0.8764609487222539,-3.177856559001098,-0.3475710281727751,6.112115279430134,0,0.0
3125,28125,1.0,0.8761909461135773,-3.1771683349302937,-0.34688280410197053,6.11244388097784,0,0.0
3130,28170,1.0,0.87713750360681,-3.181727228631338,-0.3514416978030149,6.127864901795166,0,0.0
3135,28215,1.0,0.8757828889990882,-3.1816091411462057,-0.3513236103178828,6.129766374755907,0,0.0
3140,28260,1.0,0.8757719600515114,-3.1814861474711216,-0.3512006166427986,6.135110937783782,0,0.0
3145,28305,1.0,0.8756591453254937,-3.18120185564079,-0.3509163248124668,6.130823869979289,0,0.0
3150,28350,1.0,0.8756967794409187,-3.1807140368483577,-0.3504285060200347,6.131067199104639,0,0.0
3155,28395,1.0,0.8754801132696138,-3.1791167415778205,-0.34883121074949763,6.125374366662323,0,0.0
3160,28440,1.0,0.8752874827785172,-3.1777878578089016,-0.3475023269805784,6.120081132775416,0,0.0
3165,28485,1.0,0.87512782308981,-3.179863352448692,-0.34957782162036927,6.130843807641954,0,0.0
3170,28530,1.0,0.8753677971071476,-3.1817194504286537,-0.3514339196003306,6.13502426235029,0,0.0
3175,28575,1.0,0.8748340137856756,-3.180035542731219,-0.3497500119028958,6.1235951075351736,0,0.0
3180,28620,1.0,0.8746462084120697,-3.1809530955390333,-0.35066756471071037,6.1324313364320355,0,0.0
3185,28665,1.0,0.8744835684911239,-3.1793359489056807,-0.34905041807735787,6.125512440579554,0,0.0
3190,28710,1.0,0.8747334168683425,-3.180795944892433,-0.35051041406411004,6.133696186010182,0,0.0
3195,28755,1.0,0.8751145232495644,-3.1784085323391946,-0.3481230015108715,6.127680012858056,0,0.0
3200,28800,1.0,0.8741439143530756,-3.1848928521538777,-0.35460732132555495,6.151616165217581,0,0.0
3205,28845,1.0,0.8739875992425055,-3.1811485581156704,-0.35086302728734764,6.137980529875946,0,0.0
3210,28890,1.0,0.8745316893076726,-3.1814971766559643,-0.3512116458276414,6.134724123115361,0,0.0
3215,28935,1.0,0.8737697830017236,-3.179133521349086,-0.3488479905207628,6.127652185565255,0,0.0
3220,28980,1.0,0.8737504300739554,-3.1811713064899036,-0.35088577566158086,6.138624668524926,0,0.0
3225,29025,1.0,0.8737342423386425,-3.1793043507761216,-0.3490188199477985,6.126511367873094,0,0.0
3230,29070,1.0,0.8737055289087822,-3.1826771561124483,-0.35239162528412543,6.14621140955834,0,0.0
3235,29115,1.0,0.8734698918797701,-3.1818229465322028,-0.3515374157038798,6.140758497751049,0,0.0
3240,29160,1.0,0.8736089488013471,-3.1762136027188017,-0.34592807189047886,6.116531992106767,0,0.0
3245,29205,1.0,0.8736945637981954,-3.1789669431536405,-0.34868141232531746,6.139024928556118,0,0.0
3250,29250,1.0,0.8732865854418821,-3.1745273070975175,-0.34424177626919444,6.112631120828141,0,0.0
3255,29295,1.0,0.8729051194316764,-3.177951404580185,-0.347665873751862,6.121720579469523,0,0.0
3260,29340,1.0,0.8725194676602773,-3.1774209103055506,-0.34713537947722756,6.113764961130583,0,0.0
3265,29385,1.0,0.8728514912602998,-3.1766304120796294,-0.3463448812513066,6.117289311236784,0,0.0
3270,29430,1.0,0.8724190035312296,-3.177245261086772,-0.34695973025844906,6.137974379663505,0,0.0
3275,29475,1.0,0.8723209781898297,-3.175013226982024,-0.34472769615370114,6.121386565056383,0,0.0
3280,29520,1.0,0.8719152325063014,-3.1779547570449065,-0.34766922621658325,6.12769455871548,0,0.0
3285,29565,1.0,0.8722796494440495,-3.176140482859325,-0.34585495203100214,6.1182878967899885,0,0.0
3290,29610,1.0,0.8720548941934709,-3.1789169803407584,-0.3486314495124353,6.1232403729693425,0,0.0
3295,29655,1.0,0.8717805970486977,-3.1775103983216364,-0.34722486749331327,6.11551127916474,0,0.0
3300,29700,1.0,0.8716055642214896,-3.1755187903688116,-0.34523325954048856,6.112864579736713,0,0.0
3305,29745,1.0,0.8720578123911393,-3.1753039411277615,-0.34501841029943847,6.120780984400796,0,0.0
3310,29790,1.0,0.8716846032680081,-3.1773291058224005,-0.34704357499407745,6.126201521188745,0,0.0
3315,29835,1.0,0.8714580844632156,-3.1746403014393687,-0.3443547706110459,6.117423649331887,0,0.0
3320,29880,1.0,0.8712663636219016,-3.177479814049542,-0.3471942832212189,6.123406837553012,0,0.0
3325,29925,1.0,0.8714514897881652,-3.178041934710517,-0.3477564038821937,6.12098944280065,0,0.0
3330,29970,1.0,0.8708603949569684,-3.1778248591987355,-0.3475393283704124,6.1227574696106135,0,0.0
3335,30015,1.0,0.8705554242900235,-3.1794325144199,-0.3491469835915766,6.12577868401242,0,0.0
3340,30060,1.0,0.8712331815589246,-3.181392089096239,-0.3511065582679161,6.134916481685331,0,0.0
3345,30105,1.0,0.8704859184132492,-3.1784570906754177,-0.34817155984709475,6.130285091531868,0,0.0
3350,30150,1.0,0.8710508312252786,-3.1790505202758625,-0.34876498944753936,6.127776333842727,0,0.0
3355,30195,1.0,0.8705960106220748,-3.1815818934380538,-0.35129636260973074,6.133374448449837,0,0.0
3360,30240,1.0,0.8701345111540467,-3.175524052914643,-0.34523852208632,6.116620309317348,0,0.0
3365,30285,1.0,0.8699428204723971,-3.1774217216934084,-0.3471361908650853,6.119598236522159,0,0.0
3370,30330,1.0,0.8697322544148214,-3.1781905262046113,-0.34790499537628805,6.127100631675453,0,0.0
3375,30375,1.0,0.8699790325096185,-3.180478349056515,-0.3501928182281923,6.140319438376593,0,0.0
3380,30420,1.0,0.8699049136335615,-3.1763043849505737,-0.3460188541222505,6.128370914832051,0,0.0
3385,30465,1.0,0.8700123121984286,-3.1806335908772905,-0.3503480600489675,6.148467123630224,0,0.0
3390,30510,1.0,0.8694422989726353,-3.181535525722989,-0.35124999489466613,6.139979436716167,0,0.0
3395,30555,1.0,0.8701303444034476,-3.182194015306223,-0.35190848447789974,6.1371330543525,0,0.0
3400,30600,1.0,0.8693845829517721,-3.176485287945234,-0.3461997571169107,6.113357422786559,0,0.0
3405,30645,1.0,0.86931577960936,-3.1775361193665006,-0.3472505885381778,6.127033504418262,0,0.0
3410,30690,1.0,0.8692834034240503,-3.174828940160876,-0.3445434093325531,6.115874788486892,0,0.0
3415,30735,1.0,0.868850773472866,-3.1794346749866516,-0.34914914415832843,6.138254052884151,0,0.0
3420,30780,1.0,0.869092619104637,-3.178999703093102,-0.34871417226477897,6.140198784815446,0,0.0
3425,30825,1.0,0.8687057003414602,-3.177400340636914,-0.34711480980859094,6.133959767872571,0,0.0
3430,30870,1.0,0.8683357598970263,-3.1776374090307593,-0.3473518782024361,6.139972509330905,0,0.0
3435,30915,1.0,0.8680778696096773,-3.180727686774647,-0.3504421559463239,6.146753097183415,0,0.0
3440,30960,1.0,0.8686620866080268,-3.1790513386123433,-0.3487658077840205,6.141386183769748,0,0.0
3445,31005,1.0,0.8681718998675724,-3.179584861970784,-0.3492993311424608,6.142232510165014,0,0.0
3450,31050,1.0,0.868650115937066,-3.1759862545350526,-0.3457007237067294,6.132471322479785,0,0.0
3455,31095,1.0,0.8678839862775459,-3.1792257974321854,-0.3489402666038623,6.140835867931814,0,0.0
3460,31140,1.0,0.8679869094912669,-3.1809619646693585,-0.3506764338410355,6.151069702743201,0,0.0
3465,31185,1.0,0.8681144159760692,-3.1756828036636686,-0.3453972728353457,6.122471680004011,0,0.0
3470,31230,1.0,0.8677379870586258,-3.176599848471933,-0.34631431764361015,6.136512883228968,0,0.0
3475,31275,1.0,0.8674572081588727,-3.1772743419164224,-0.3469888110880995,6.139146502969639,0,0.0
3480,31320,1.0,0.867753388355676,-3.177677108908276,-0.34739157807995263,6.14492214719432,0,0.0
3485,31365,1.0,0.8676248640179348,-3.1786087289604192,-0.34832319813209606,6.1520938457826855,0,0.0
3490,31410,1.0,0.8670610280917417,-3.180316675975689,-0.350031145147366,6.149742119140131,0,0.0
3495,31455,1.0,0.8671666243665224,-3.1779636081908307,-0.3476780773625078,6.135648057389182,0,0.0
3500,31500,1.0,0.8673211018816173,-3.1825084677271707,-0.3522229368988476,6.163014314455167,0,0.0
3505,31545,1.0,0.8669519468748884,-3.1788997388317983,-0.3486142080034755,6.146305144822854,0,0.0
3510,31590,1.0,0.8672192016665599,-3.1763093291308726,-0.3460237983025495,6.137528200099193,0,0.0
3515,31635,1.0,0.867017432940092,-3.1823749188979233,-0.35208938806960033,6.15856510712682,0,0.0
3520,31680,1.0,0.8669886616208284,-3.182010340850689,-0.351724810022366,6.153998341676312,0,0.0
3525,31725,1.0,0.8662891600915282,-3.176786271790743,-0.34650074096242,6.14152553919277,0,0.0
3530,31770,1.0,0.8664061701555046,-3.1811732230341003,-0.35088769220577715,6.161879354283919,0,0.0
3535,31815,1.0,0.8668304084302139,-3.1826609259514145,-0.3523753951230913,6.159795955427079,0,0.0
3540,31860,1.0,0.8657988365605581,-3.1763048110244414,-0.3460192801961183,6.141261286298152,0,0.0
3545,31905,1.0,0.866438466582081,-3.184105219557329,-0.3538196887290058,6.178683192966987,0,0.0
3550,31950,1.0,0.8658020889444603,-3.1835761713968505,-0.3532906405685276,6.172105238661678,0,0.0
3555,31995,1.0,0.8658376429006636,-3.1820332469188752,-0.3517477160905523,6.158489686726642,0,0.0
3560,32040,1.0,0.8657542161232562,-3.178311538758331,-0.34802600793000804,6.149848133104312,0,0.0
3565,32085,1.0,0.8660669666971806,-3.17463771134796,-0.3443521805196366,6.136090868648995,0,0.0
3570,32130,1.0,0.8654061910345686,-3.1791266057981966,-0.34884107496987354,6.150673317826226,0,0.0
3575,32175,1.0,0.8654525960377938,-3.179076831248823,-0.34879130042049983,6.1527812420344645,0,0.0
3580,32220,1.0,0.8655923580665954,-3.179991917059758,-0.3497063862314351,6.1528895073856384,0,0.0
3585,32265,1.0,0.865381020436184,-3.182219969240114,-0.35193443841179106,6.164504927734602,0,0.0
3590,32310,1.0,0.8653092314299348,-3.176159697765752,-0.34587416693742884,6.1362901198425925,0,0.0
3595,32355,1.0,0.8650253247871673,-3.175458893692187,-0.3451733628638639,6.134648037354065,0,0.0
3600,32400,1.0,0.8651379932888406,-3.175979981471795,-0.34569445064347193,6.144106153259677,0,0.0
3605,32445,1.0,0.864889229801919,-3.176245148948727,-0.34595961812040366,6.147337090043204,0,0.0
3610,32490,1.0,0.8647732048583545,-3.1803074984858926,-0.3500219676575695,6.164955953867319,0,0.0
3615,32535,1.0,0.8646889134562559,-3.181738075485428,-0.3514525446571047,6.171921072284711,0,0.0
3620,32580,1.0,0.8658015749437346,-3.1845474594873426,-0.35426192865901973,6.185775611924217,0,0.0
3625,32625,1.0,0.8647338858039545,-3.1797929447447717,-0.3495074139164487,6.159675692134481,0,0.0
3630,32670,1.0,0.8642439281911873,-3.1799087184615864,-0.3496231876332634,6.158507413233459,0,0.0
3635,32715,1.0,0.864193000381799,-3.181074801995604,-0.3507892711672807,6.167469480223684,0,0.0
3640,32760,1.0,0.8642430003884313,-3.184139147652287,-0.3538536168239637,6.182840134105431,0,0.0
3645,32805,1.0,0.8641578422175894,-3.181479188447417,-0.3511936576190942,6.173777545267695,0,0.0
3650,32850,1.0,0.864625440227042,-3.178047131456217,-0.3477616006278938,6.168190167601342,0,0.0
3655,32895,1.0,0.8638690607153254,-3.179937577214042,-0.34965204638571923,6.1767493178583335,0,0.0
3660,32940,1.0,0.8640726577463768,-3.181194050140265,-0.35090851931194167,6.179709236827662,0,0.0
3665,32985,1.0,0.8637164545287903,-3.181196056050095,-0.3509105252217722,6.177169286646841,0,0.0
3670,33030,1.0,0.8649124758992549,-3.1844576945877363,-0.3541721637594134,6.19562416168109,0,0.0
3675,33075,1.0,0.8636652531383706,-3.185150949094647,-0.354865418266324,6.198100986532768,0,0.0
3680,33120,1.0,0.8631590497579505,-3.180695814527984,-0.350410283699661,6.179168808712574,0,0.0
3685,33165,1.0,0.8630543857169666,-3.180311368728341,-0.350025837900018,6.181795951459604,0,0.0
3690,33210,1.0,0.8630469757304203,-3.181643376616928,-0.3513578457886052,6.1919012488756024,0,0.0
3695,33255,1.0,0.8627741659859673,-3.1806105064660057,-0.3503249756376826,6.183888794764496,0,0.0
3700,33300,1.0,0.8628200126780594,-3.1864930350091205,-0.3562075041807976,6.216841592683302,0,0.0
3705,33345,1.0,0.8629941211329947,-3.1860563950461604,-0.3557708642178374,6.212640928437538,0,0.0
3710,33390,1.0,0.8622188725345712,-3.1862377687779295,-0.3559522379496067,6.216450106777992,0,0.0
3715,33435,1.0,0.8622584244330153,-3.185950501542677,-0.35566497071435377,6.214645803333334,0,0.0
3720,33480,1.0,0.862432725709691,-3.188323247905694,-0.35803771707737114,6.217018039863284,0,0.0
3725,33525,1.0,0.8620828741745983,-3.185819677272387,-0.355534146444064,6.215747004916039,0,0.0
3730,33570,1.0,0.861937768882413,-3.184276957812694,-0.3539914269843712,6.219361685384971,0,0.0
3735,33615,1.0,0.8632181213914062,-3.1881605771102093,-0.3578750462818862,6.2234009545676425,0,0.0
3740,33660,1.0,0.8616867076864632,-3.1838014308531513,-0.35351590002482847,6.210885251807588,0,0.0
3745,33705,1.0,0.861399236199953,-3.1854078622212763,-0.3551223313929533,6.215839702650402,0,0.0
3750,33750,1.0,0.8622045402618335,-3.1865748988293805,-0.3562893680010574,6.228719082011724,0,0.0
3755,33795,1.0,0.8612972931038562,-3.1853105168210387,-0.35502498599271565,6.227007516937443,0,0.0
3760,33840,1.0,0.8615880607129287,-3.184650852663707,-0.35436532183538433,6.230485663260832,0,0.0
3765,33885,1.0,0.8613724790031104,-3.1905082577688515,-0.3602227269405286,6.247788090514665,0,0.0
3770,33930,1.0,0.86083382268032,-3.186793432770504,-0.356507901942181,6.236612563662001,0,0.0
3775,33975,1.0,0.8610705230161726,-3.189845516491404,-0.35955998566308106,6.24299619453472,0,0.0
3780,34020,1.0,0.8610364210119636,-3.1902027397903305,-0.3599172089620073,6.2535355800130485,0,0.0
3785,34065,1.0,0.8618117110620586,-3.1854521749662705,-0.3551666441379476,6.24039162860724,0,0.0
3790,34110,1.0,0.8603281813273899,-3.1882389273225935,-0.3579533964942704,6.248567761506283,0,0.0
3795,34155,1.0,0.8603904250142671,-3.1880957917988493,-0.3578102609705262,6.252284046948268,0,0.0
3800,34200,1.0,0.8604987818274281,-3.186113459884365,-0.3558279290560419,6.23407116498748,0,0.0
3805,34245,1.0,0.860155693203997,-3.1918489204577356,-0.3615633896294124,6.25828655475159,0,0.0
3810,34290,1.0,0.8599193673625553,-3.191669973455888,-0.3613844426275648,6.257866890578019,0,0.0
3815,34335,1.0,0.8599423718967026,-3.1879411686949446,-0.35765563786662136,6.2398198763107615,0,0.0
3820,34380,1.0,0.8595775188587839,-3.191901198219484,-0.3616156673911608,6.26951356296341,0,0.0
3825,34425,1.0,0.8601964419122509,-3.188053358386886,-0.3577678275585628,6.247891268629045,0,0.0
3830,34470,1.0,0.8594312204731455,-3.192692173688883,-0.36240664286055996,6.261679002258495,0,0.0
3835,34515,1.0,0.8593597543611229,-3.1861075869611084,-0.35582205613278556,6.2413612734110355,0,0.0
3840,34560,1.0,0.8590237220985998,-3.190178182362539,-0.3598926515342159,6.256697523190095,0,0.0
3845,34605,1.0,0.8590873717118225,-3.188222091701336,-0.3579365608730129,6.246258242483801,0,0.0
3850,34650,1.0,0.8587115937285572,-3.1886623676853563,-0.3583768368570332,6.248513904719691,0,0.0
3855,34695,1.0,0.8594253789320838,-3.1920158252711097,-0.3617302944427866,6.258041792100107,0,0.0
3860,34740,1.0,0.858482006070711,-3.192182634455973,-0.36189710362764993,6.263206516967995,0,0.0
3865,34785,1.0,0.858881528571927,-3.190381311719946,-0.36009578089162303,6.252391184127407,0,0.0
3870,34830,1.0,0.8585009797871541,-3.1943906745582855,-0.36410514372996255,6.2775774509295585,0,0.0
3875,34875,1.0,0.85819708357612,-3.1921934840944863,-0.3619079532661633,6.275025847344616,0,0.0
3880,34920,1.0,0.8579619951385389,-3.193828726360677,-0.36354319553235365,6.283383943797104,0,0.0
3885,34965,1.0,0.8580514295495671,-3.190027180409941,-0.35974164958161786,6.27990764042457,0,0.0
3890,35010,1.0,0.8577807119710268,-3.191574342556304,-0.36128881172798094,6.2852713947272685,0,0.0
3895,35055,1.0,0.8577785493372727,-3.1915002945990842,-0.36121476377076117,6.285853160749542,0,0.0
3900,35100,1.0,0.8572877232405207,-3.1930399954630797,-0.36275446463475647,6.298098062551835,0,0.0
3905,35145,1.0,0.857739483423942,-3.1951969762630843,-0.36491144543476134,6.314975395653991,0,0.0
3910,35190,1.0,0.8574761408124324,-3.197130492504284,-0.3668449616759611,6.305209388035168,0,0.0
3915,35235,1.0,0.8571019322752095,-3.1972601520937607,-0.36697462126543784,6.312446811693017,0,0.0
3920,35280,1.0,0.8572871763643315,-3.192725159347888,-0.36243962851956524,6.2888688692333234,0,0.0
3925,35325,1.0,0.8573386250354117,-3.1974342667394433,-0.36714873591112046,6.3120688289684095,0,0.0
3930,35370,1.0,0.856857049665291,-3.1962733411736464,-0.36598781034532313,6.3060424101188,0,0.0
3935,35415,1.0,0.8569066413014913,-3.1949719496578193,-0.3646864188294962,6.310059905020677,0,0.0
3940,35460,1.0,0.8566282197154111,-3.194365464599511,-0.36407993377118814,6.302746636155246,0,0.0
3945,35505,1.0,0.8564070800511385,-3.1979787260509887,-0.3676931952226657,6.316788121072123,0,0.0
3950,35550,1.0,0.8562435111839423,-3.1937853647842624,-0.3634998339559395,6.3081465829585115,0,0.0
3955,35595,1.0,0.8561595496799734,-3.195925232700477,-0.36563970187215394,6.3160687332613,0,0.0
3960,35640,1.0,0.8560255838812684,-3.1946158981592307,-0.3643303673309077,6.306369849962942,0,0.0
3965,35685,1.0,0.856188678341232,-3.1968335727009074,-0.36654804187258433,6.317639421858269,0,0.0
3970,35730,1.0,0.8561473561705445,-3.1945912677382307,-0.3643057369099074,6.318826392459537,0,0.0
3975,35775,1.0,0.8557800955051998,-3.1911929465014786,-0.36090741567315543,6.298816806903814,0,0.0
3980,35820,1.0,0.855756488349512,-3.19247973466319,-0.36219420383486695,6.307692443304923,0,0.0
3985,35865,1.0,0.8554818235712943,-3.1949291507937105,-0.36464361996538763,6.3207469583747145,0,0.0
3990,35910,1.0,0.8553087279665098,-3.195057611826339,-0.3647720809980164,6.317008741320019,0,0.0
3995,35955,1.0,0.8556657153353703,-3.1961391806006882,-0.3658536497723654,6.320329491211043,0,0.0
4000,36000,1.0,0.8552102422256835,-3.197170477467349,-0.36688494663902615,6.317291820161318,0,0.0
4005,36045,1.0,0.8554443792759372,-3.1930942532043227,-0.3628087223759997,6.302354269098047,0,0.0
4010,36090,1.0,0.8553295800154158,-3.1955361365773745,-0.36525060574905127,6.3000753857791185,0,0.0
4015,36135,1.0,0.8554644484600004,-3.192485761155423,-0.36220023032709997,6.3000886795105595,0,0.0
4020,36180,1.0,0.8553119283214176,-3.19181229067043,-0.3615267598421072,6.293300797648688,0,0.0
4025,36225,1.0,0.8549341630878494,-3.193599742161827,-0.36331421133350406,6.310982103325971,0,0.0
4030,36270,1.0,0.854835100025296,-3.1959803447268,-0.3656948138984769,6.32083605268303,0,0.0
4035,36315,1.0,0.8549003408109541,-3.1966912478780585,-0.36640571704973557,6.326101293109492,0,0.0
4040,36360,1.0,0.8543869850160979,-3.1968863376513554,-0.36660080682303225,6.323723633843458,0,0.0
4045,36405,1.0,0.8548678076810402,-3.1979183182759563,-0.36763278744763306,6.328635731000562,0,0.0
4050,36450,1.0,0.8542164152474712,-3.1977404976776245,-0.36745496684930146,6.334400291694066,0,0.0
4055,36495,1.0,0.8543229514746358,-3.1940543790677434,-0.36376884823942046,6.310842436357779,0,0.0
4060,36540,1.0,0.8538719277015979,-3.1940904027662937,-0.36380487193797073,6.310818864306715,0,0.0
4065,36585,1.0,0.8541703575806652,-3.194553538353486,-0.36426800752516303,6.3204293668929346,0,0.0
4070,36630,1.0,0.8543746171237754,-3.1984966913317083,-0.36821116050338537,6.334680002763894,0,0.0
4075,36675,1.0,0.8539138614988442,-3.1949538507297186,-0.3646683199013954,6.318003788340362,0,0.0
4080,36720,1.0,0.8538695084962914,-3.1972708946484683,-0.36698536382014535,6.3137152438220125,0,0.0
4085,36765,1.0,0.8537172733736839,-3.1954193105000397,-0.36513377967171656,6.307696611644102,0,0.0
4090,36810,1.0,0.854314255199844,-3.194043548146092,-0.36375801731776874,6.301765549559506,0,0.0
4095,36855,1.0,0.8533836297279925,-3.194291615953241,-0.36400608512491806,6.309156212410858,0,0.0
4100,36900,1.0,0.8534000864703593,-3.198589660854728,-0.36830413002640505,6.316315660362123,0,0.0
4105,36945,1.0,0.8535944254850026,-3.197915934163957,-0.3676304033356339,6.320380799370106,0,0.0
4110,36990,1.0,0.8527430660433049,-3.1970994878066294,-0.3668139569783063,6.318244776941704,0,0.0
4115,37035,1.0,0.853015811323262,-3.1997229965061025,-0.3694374656777796,6.330873289544406,0,0.0
4120,37080,1.0,0.8529285352578838,-3.2007440262928553,-0.3704584954645323,6.325426086718025,0,0.0
4125,37125,1.0,0.8533773405088795,-3.197658197981045,-0.367372667152722,6.313954847133155,0,0.0
4130,37170,1.0,0.8534166006733188,-3.196167581178905,-0.3658820503505822,6.3039352119653564,0,0.0
4135,37215,1.0,0.8526568681501941,-3.1983176297894813,-0.3680320989611585,6.3290260440251025,0,0.0
4140,37260,1.0,0.852508805352721,-3.1989387728298317,-0.3686532420015086,6.332095875790624,0,0.0
4145,37305,1.0,0.8523685197464282,-3.1994182951877503,-0.3691327643594273,6.339587879496299,0,0.0
4150,37350,1.0,0.8521529909232252,-3.199252631910962,-0.3689671010826391,6.323251963591244,0,0.0
4155,37395,1.0,0.8524198713634226,-3.2009665500037006,-0.3706810191753773,6.32957252372108,0,0.0
4160,37440,1.0,0.853469352927997,-3.195948456010772,-0.3656629251824488,6.307810719720488,0,0.0
4165,37485,1.0,0.8526772069130584,-3.1995148192513994,-0.36922928842307623,6.323432582390389,0,0.0
4170,37530,1.0,0.8520347370232324,-3.1985365629406224,-0.36825103211229937,6.320642248699025,0,0.0
4175,37575,1.0,0.8518932787634486,-3.1957989511013323,-0.36551342027300937,6.320036357116397,0,0.0
4180,37620,1.0,0.8519906997680664,-3.197681826494564,-0.3673962956662412,6.316385283681881,0,0.0
4185,37665,1.0,0.8520038922627767,-3.1973934742613657,-0.3671079434330425,6.313947103431371,0,0.0
4190,37710,1.0,0.8515910467655539,-3.1992100784864017,-0.36892454765807864,6.313404697904494,0,0.0
4195,37755,1.0,0.8516679967907693,-3.200593849629562,-0.3703083188012388,6.311479090579209,0,0.0
4200,37800,1.0,0.8518580810057459,-3.194007423636333,-0.36372189280801026,6.291021850036724,0,0.0
4205,37845,1.0,0.8513099686990825,-3.1946714634538296,-0.36438593262550667,6.305262051023279,0,0.0
4210,37890,1.0,0.8512575466284077,-3.1982427268679694,-0.36795719603964633,6.312542867789703,0,0.0
4215,37935,1.0,0.8514896606941589,-3.1986025967181217,-0.36831706588979884,6.316467170767726,0,0.0
4220,37980,1.0,0.8512623808938536,-3.197224486567275,-0.36693895573895213,6.302768577451332,0,0.0
4225,38025,1.0,0.8513109568211672,-3.1961959048645157,-0.3659103740361925,6.298589368637473,0,0.0
4230,38070,1.0,0.8511338734226547,-3.1984883195301324,-0.3682027887018092,6.318003373771919,0,0.0
4235,38115,1.0,0.8514435225539356,-3.1982687331639084,-0.3679832023355853,6.325327193969489,0,0.0
4240,38160,1.0,0.8512820354182657,-3.1990471296952396,-0.3687615988669164,6.307942890827546,0,0.0
4245,38205,1.0,0.8507755132887861,-3.2027781792371868,-0.3724926484088639,6.334555462627775,0,0.0
