epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.13454293668078457,-1.3430286659225477,0.9606087049521528,3.501396921025677,0,0.0
3475,24325,1.0,0.1313936714190762,-1.3372886481204105,0.96634872275429,3.4908339720047445,0,0.0
3480,24360,1.0,0.1316227671417776,-1.3407894818406745,0.962847889034026,3.504156794721523,0,0.0
3485,24395,1.0,0.13006953027854012,-1.3362959325849697,0.9673414382897307,3.492565430153115,0,0.0
3490,24430,1.0,0.12824714797102754,-1.329226028744304,0.9744113421303965,3.493865207575915,0,0.0
3495,24465,1.0,0.12461146626058499,-1.3296358117568179,0.9740015591178824,3.491628731842347,0,0.0
3500,24500,1.0,0.12524643492468684,-1.3261419034769322,0.9774954673977682,3.4932483367083065,0,0.0
3505,24535,1.0,0.12318544909118456,-1.3269088284808084,0.9767285423938921,3.5086746424485367,0,0.0
3510,24570,1.0,0.12210802460790064,-1.3241923895745975,0.979444981300103,3.5159387195747547,0,0.0
3515,24605,1.0,0.1213225716563283,-1.3261534656859575,0.977483905188743,3.51347345291785,0,0.0
3520,24640,1.0,0.12047153155520031,-1.3227137643488955,0.9809236065258048,3.508107959861001,0,0.0
3525,24675,1.0,0.11956162908836193,-1.3208189239311783,0.9828184469435222,3.5106297550229706,0,0.0
3530,24710,1.0,0.1168750191041511,-1.3191441535345954,0.9844932173401051,3.5106895138339573,0,0.0
3535,24745,1.0,0.11664007752654637,-1.3162384401069276,0.9873989307677729,3.5117853278706397,0,0.0
3540,24780,1.0,0.1233932167004159,-1.3162993507009837,0.9873380201737169,3.502511882270048,0,0.0
3545,24815,1.0,0.1165270966348924,-1.3139567086565662,0.9896806622181342,3.509252175579563,0,0.0
3550,24850,1.0,0.11642697194764852,-1.3103128394982666,0.993324531376434,3.5049525078124693,0,0.0
3555,24885,1.0,0.111652237809356,-1.3077969196853152,0.9958404511893851,3.5189386118654413,0,0.0
3560,24920,1.0,0.11201141693201096,-1.3128275993313738,0.9908097715433265,3.5282761134805747,0,0.0
3565,24955,1.0,0.11557710400731618,-1.3132701961138071,0.9903671747608932,3.5227430182098805,0,0.0
3570,24990,1.0,0.11003320201800183,-1.3053337500688185,0.998303620805882,3.521259202026202,0,0.0
3575,25025,1.0,0.11163612864791772,-1.2989676139536719,1.0046697569210286,3.519416715166596,0,0.0
3580,25060,1.0,0.10722505432999786,-1.3029042308573648,1.0007331400173356,3.5361060731825398,0,0.0
3585,25095,1.0,0.10778461621888581,-1.3028978910200888,1.0007394798546116,3.5374958276273283,0,0.0
3590,25130,1.0,0.10700432855599946,-1.3025016195020624,1.001135751372638,3.5403483155873343,0,0.0
3595,25165,1.0,0.10633296483582623,-1.2991602753299352,1.0044770955447653,3.5521666432640293,0,0.0
3600,25200,1.0,0.11209049830482704,-1.296149764744924,1.0074876061297764,3.546842152780286,0,0.0
3605,25235,1.0,0.10719720267022921,-1.299256610022474,1.0043807608522264,3.547621774516797,0,0.0
3610,25270,1.0,0.1041146524466119,-1.2950248215357791,1.0086125493389213,3.5443149471116904,0,0.0
3615,25305,1.0,0.10322069431807834,-1.2948607967342747,1.0087765741404258,3.5523196814313773,0,0.0
3620,25340,1.0,0.10341247944969839,-1.2944543799103456,1.0091829909643548,3.5475039954757044,0,0.0
3625,25375,1.0,0.09964459770362094,-1.2891752895366475,1.014462081338053,3.549432408585962,0,0.0
3630,25410,1.0,0.10072329228330655,-1.2891639836604762,1.0144733872142242,3.5503617330292223,0,0.0
3635,25445,1.0,0.09893168590459793,-1.2854066442183765,1.018230726656324,3.560625416827259,0,0.0
3640,25480,1.0,0.10353800414842808,-1.2876722262478089,1.0159651446268916,3.5790802548149774,0,0.0
3645,25515,1.0,0.09604697978764869,-1.2829476899640477,1.0206896809106527,3.565289861228771,0,0.0
3650,25550,1.0,0.0975611884494303,-1.2774672618480485,1.026170109026652,3.5647915280427434,0,0.0
3655,25585,1.0,0.09535336532776761,-1.2788411051602435,1.024796265714457,3.5694300425783583,0,0.0
3660,25620,1.0,0.09817755413975363,-1.2804487953311185,1.023188575543582,3.5774447093428394,0,0.0
3665,25655,1.0,0.09496056995207858,-1.2729118115904083,1.030725559284292,3.56801294194541,0,0.0
3670,25690,1.0,0.09619356236657146,-1.274490976055673,1.0291463948190274,3.562438125899432,0,0.0
3675,25725,1.0,0.09435032724950858,-1.2736459037000487,1.0299914671746517,3.5853491245147016,0,0.0
3680,25760,1.0,0.10053914229586193,-1.2789281930187169,1.0247091778559836,3.586943002829933,0,0.0
3685,25795,1.0,0.09247922437367331,-1.2768340045631663,1.0268033663115341,3.6023998610392542,0,0.0
3690,25830,1.0,0.08981175821310454,-1.2659219398932173,1.0377154309814831,3.5926893125496098,0,0.0
3695,25865,1.0,0.08953779495030738,-1.2693387818044393,1.0342985890702612,3.5918747140785987,0,0.0
3700,25900,1.0,0.08835688281289251,-1.2708032955769513,1.0328340752977492,3.5960616527275837,0,0.0
3705,25935,1.0,0.08860629222017392,-1.2700996697987956,1.0335377010759048,3.584419704781089,0,0.0
3710,25970,1.0,0.08687333700357909,-1.2617088353133203,1.04192853556138,3.587077270801814,0,0.0
3715,26005,1.0,0.08556973838346181,-1.259709978357628,1.0439273925170724,3.589755835856151,0,0.0
3720,26040,1.0,0.08444791821421534,-1.261094232076357,1.0425431387983435,3.6061211394515937,0,0.0
3725,26075,1.0,0.08968065789274847,-1.2597655642846566,1.0438718065900439,3.6031180915366257,0,0.0
3730,26110,1.0,0.08449942506011276,-1.2586587931106565,1.044978577764044,3.6047767098463455,0,0.0
3735,26145,1.0,0.0893018506347558,-1.258769960479019,1.0448674103956814,3.6171994268349814,0,0.0
3740,26180,1.0,0.08273175943319437,-1.2607157796709176,1.0429215912037828,3.613851855062803,0,0.0
3745,26215,1.0,0.0797905162983002,-1.2565905433815778,1.0470468274931226,3.6170910309731967,0,0.0
3750,26250,1.0,0.07988005895706618,-1.254624406420057,1.0490129644546435,3.6148671505191223,0,0.0
3755,26285,1.0,0.0801363240484256,-1.2596727900728315,1.043964580801869,3.637905673954579,0,0.0
3760,26320,1.0,0.08370606232302749,-1.250910485263174,1.0527268856115264,3.612030427219521,0,0.0
3765,26355,1.0,0.07902939833245477,-1.2535491324113985,1.050088238463302,3.622864974610532,0,0.0
3770,26390,1.0,0.07682686392517335,-1.2474882336029598,1.0561491372717406,3.622012765548066,0,0.0
3775,26425,1.0,0.0801881467414439,-1.24781125344629,1.0558261174284105,3.6305918980228764,0,0.0
3780,26460,1.0,0.07896311451767801,-1.2511993622654982,1.0524380086092022,3.614590361428437,0,0.0
3785,26495,1.0,0.07824380489790939,-1.2533581241493377,1.0502792467253628,3.615853531195148,0,0.0
3790,26530,1.0,0.07733991598392989,-1.2393368007308114,1.064300570143889,3.6276485569112964,0,0.0
3795,26565,1.0,0.07588728907790598,-1.2398791653584824,1.063758205516218,3.632579812078986,0,0.0
3800,26600,1.0,0.07446508085612699,-1.237482274539062,1.0661550963356385,3.6377751755255594,0,0.0
3805,26635,1.0,0.07918648972771943,-1.2399267355483552,1.0637106353263452,3.624803602074614,0,0.0
3810,26670,1.0,0.07348358132831537,-1.237827661304612,1.0658097095700885,3.6263405248866083,0,0.0
3815,26705,1.0,0.07236373156213301,-1.2372092621157567,1.0664281087589438,3.6320664512207124,0,0.0
3820,26740,1.0,0.07744868315301141,-1.2355567042841717,1.0680806665905287,3.6180928934327237,0,0.0
3825,26775,1.0,0.07392648983615005,-1.231700489164103,1.0719368817105974,3.62577013756218,0,0.0
3830,26810,1.0,0.0703794975372756,-1.2316398519296325,1.071997518945068,3.637478138336001,0,0.0
3835,26845,1.0,0.07295487662986927,-1.2355592025710138,1.0680781683036866,3.650336695041277,0,0.0
3840,26880,1.0,0.06972274672946746,-1.226660833106538,1.0769765377681624,3.630468610737117,0,0.0
3845,26915,1.0,0.0745350294941108,-1.2238986234391898,1.0797387474355107,3.6350776512692913,0,0.0
3850,26950,1.0,0.07139396744142391,-1.2255285356228094,1.078108835251891,3.642423548816933,0,0.0
3855,26985,1.0,0.07317330963741928,-1.2248594143390972,1.0787779565356033,3.625315941428253,0,0.0
3860,27020,1.0,0.07173403206362218,-1.2320287034511008,1.0716086674235996,3.637926651924509,0,0.0
3865,27055,1.0,0.06913241772789663,-1.220856849099626,1.0827805217750743,3.627265232378348,0,0.0
3870,27090,1.0,0.06725407470844183,-1.221902273009263,1.0817350978654374,3.6312311137787585,0,0.0
3875,27125,1.0,0.07291484109075123,-1.2371890249139301,1.0664483459607703,3.6502388979124327,0,0.0
3880,27160,1.0,0.0742788828454217,-1.2188843983692297,1.0847529725054708,3.6230660412219624,0,0.0
3885,27195,1.0,0.06395343032297214,-1.217708950561237,1.0859284203134634,3.635519860565748,0,0.0
3890,27230,1.0,0.06939645173848634,-1.2161026443942213,1.087534726480479,3.643597521472303,0,0.0
3895,27265,1.0,0.0629553526544111,-1.2151614122785548,1.0884759585961457,3.6553756101639876,0,0.0
3900,27300,1.0,0.06407848891721278,-1.2191896894851015,1.084447681389599,3.661362886702425,0,0.0
3905,27335,1.0,0.06210236074073522,-1.2172788986890937,1.0863584721856068,3.6640569795321247,0,0.0
3910,27370,1.0,0.06704660128933823,-1.2095870917099922,1.0940502791647082,3.656229854361271,0,0.0
3915,27405,1.0,0.06577644125824957,-1.2087835941257123,1.094853776748988,3.6565768246897923,0,0.0
3920,27440,1.0,0.06307418438399337,-1.2089552014760265,1.094682169398674,3.6500092519448226,0,0.0
3925,27475,1.0,0.05905775471898904,-1.2055131704730266,1.0981242004016738,3.6515672610703005,0,0.0
3930,27510,1.0,0.060474684000781875,-1.2032370512496806,1.1004003196250198,3.6449193813148586,0,0.0
3935,27545,1.0,0.06350995566683951,-1.2052821524403983,1.0983552184343022,3.6498667862282343,0,0.0
3940,27580,1.0,0.06275298932740926,-1.2046447192744958,1.0989926516002047,3.6587728280563443,0,0.0
3945,27615,1.0,0.06565501222273161,-1.2029484938831327,1.1006888769915677,3.6667865280645744,0,0.0
3950,27650,1.0,0.06017682387514513,-1.197390767475721,1.1062466033989795,3.65043375488878,0,0.0
3955,27685,1.0,0.06701915670437829,-1.2004222282913926,1.1032151425833079,3.660445997487573,0,0.0
3960,27720,1.0,0.061782886552657346,-1.1951143630501062,1.1085230078245942,3.66021195554925,0,0.0
3965,27755,1.0,0.061880102494905234,-1.1994889718208093,1.1041483990538912,3.6504612761155193,0,0.0
3970,27790,1.0,0.06024210552693947,-1.1998634233949246,1.1037739474797759,3.660322257918885,0,0.0
3975,27825,1.0,0.06452130198095389,-1.1935359211338916,1.1101014497408088,3.667983267833255,0,0.0
3980,27860,1.0,0.06991139293866909,-1.1981547021913996,1.1054826686833008,3.6643080663928562,0,0.0
3985,27895,1.0,0.05911525077758495,-1.1921895742305775,1.111447796644123,3.6760395811172795,0,0.0
3990,27930,1.0,0.0626337353822886,-1.1914560965805499,1.1121812742941506,3.68859429678612,0,0.0
3995,27965,1.0,0.056023565135968074,-1.1883369317383412,1.1153004391363592,3.6760822997618123,0,0.0
4000,28000,1.0,0.05074845479615631,-1.1929830358148208,1.1106543350598796,3.6706389253749516,0,0.0
4005,28035,1.0,0.0599919070768203,-1.1850438601515698,1.1185935107231306,3.684487849151152,0,0.0
4010,28070,1.0,0.058226187129495996,-1.184405129025205,1.1192322418494955,3.685327980804095,0,0.0
4015,28105,1.0,0.05330032052717792,-1.1752419782619006,1.1283953926127999,3.6726096628670435,0,0.0
4020,28140,1.0,0.05355188125966063,-1.1746948124114074,1.128942558463293,3.6709667171086084,0,0.0
4025,28175,1.0,0.0627553953618482,-1.1836711182139297,1.1199662526607708,3.6952502033765047,0,0.0
4030,28210,1.0,0.055942991922139355,-1.1875071199983616,1.1161302508763389,3.685806891446487,0,0.0
4035,28245,1.0,0.06053395094978848,-1.1861498274720093,1.1174875434026912,3.6918919983316396,0,0.0
4040,28280,1.0,0.05020647723575113,-1.1737113485277437,1.1299260223469567,3.66966583281638,0,0.0
4045,28315,1.0,0.05275707497857391,-1.1706004337974545,1.133036937077246,3.6821631486617883,0,0.0
4050,28350,1.0,0.052088990855446965,-1.1723678625318739,1.1312695083428266,3.679087341781938,0,0.0
4055,28385,1.0,0.05068682589331624,-1.1784732287080186,1.1251641421666818,3.680235936286856,0,0.0
4060,28420,1.0,0.05400949160769055,-1.1703436091801929,1.1332937616945076,3.681878207132493,0,0.0
4065,28455,1.0,0.05399352906217912,-1.1688009380284718,1.1348364328462286,3.686308754161705,0,0.0
4070,28490,1.0,0.04765577561602332,-1.1679113046471816,1.1357260662275188,3.6812621486718857,0,0.0
4075,28525,1.0,0.05915103464647888,-1.1774644150702471,1.1261729558044533,3.681633858791417,0,0.0
4080,28560,1.0,0.04751084471822168,-1.1647800744559609,1.1388572964187396,3.6827372326412138,0,0.0
4085,28595,1.0,0.05931696631134131,-1.1657897051400756,1.1378476657346248,3.6949185979372183,0,0.0
4090,28630,1.0,0.05127765856371815,-1.1637280339112936,1.1399093369634068,3.6965995073532025,0,0.0
4095,28665,1.0,0.0484380407732016,-1.1619668413290742,1.1416705295456262,3.678122642986167,0,0.0
4100,28700,1.0,0.046628501062607845,-1.1688816452946134,1.134755725580087,3.6868325531605235,0,0.0
4105,28735,1.0,0.0501467024015077,-1.1597244488868852,1.1439129219878152,3.696189725845776,0,0.0
4110,28770,1.0,0.05981506105404575,-1.1652512501298589,1.1383861207448416,3.7064739148174235,0,0.0
4115,28805,1.0,0.047798906491883696,-1.1566797070775223,1.1469576637971781,3.696026722935852,0,0.0
4120,28840,1.0,0.04561961348800414,-1.1543510426406345,1.149286328234066,3.7031915615881124,0,0.0
4125,28875,1.0,0.04672519992018819,-1.155250755827279,1.1483866150474213,3.70586325120544,0,0.0
4130,28910,1.0,0.05354632173703798,-1.1682576238451863,1.1353797470295142,3.728414734202079,0,0.0
4135,28945,1.0,0.04517117343914854,-1.1629071020030428,1.1407302688716576,3.720334731510632,0,0.0
4140,28980,1.0,0.05504802568932438,-1.1548844232821833,1.1487529475925171,3.7116186626526466,0,0.0
4145,29015,1.0,0.05983165414387007,-1.1588542866834577,1.1447830841912428,3.7061018429093378,0,0.0
4150,29050,1.0,0.05028383869833502,-1.1493726115439795,1.154264759330721,3.7172487251840094,0,0.0
4155,29085,1.0,0.052031526994858524,-1.1472995955757854,1.156337775298915,3.7187243117311826,0,0.0
4160,29120,1.0,0.0536642862286215,-1.1431002780965638,1.1605370927781367,3.7141281783703737,0,0.0
4165,29155,1.0,0.046751384949760805,-1.1476358948098233,1.1560014760648771,3.722549026477917,0,0.0
4170,29190,1.0,0.04975243818338278,-1.1442512092858268,1.1593861615888736,3.7260105321538446,0,0.0
4175,29225,1.0,0.0491302473368752,-1.1560963017646373,1.1475410691100631,3.7376882171971912,0,0.0
4180,29260,1.0,0.04982374488732439,-1.1463382662450505,1.15729910462965,3.7347404480512365,0,0.0
4185,29295,1.0,0.054304535365947953,-1.146742240838183,1.1568951300365173,3.7278902215281122,0,0.0
4190,29330,1.0,0.04645801932098781,-1.1514943044443906,1.1521430664303098,3.7324575429058786,0,0.0
4195,29365,1.0,0.06007279690438912,-1.1436240756601987,1.1600132952145017,3.7088276364430572,0,0.0
4200,29400,1.0,0.05028191256753118,-1.1424585108670622,1.1611788600076383,3.724618726721706,0,0.0
4205,29435,1.0,0.05214606374023045,-1.160934573971319,1.1427027969033814,3.735954353085756,0,0.0
4210,29470,1.0,0.04091084233434254,-1.1566609377273094,1.146976433147391,3.738308800342926,0,0.0
4215,29505,1.0,0.054158678775431644,-1.1427235385418841,1.1609138323328163,3.732986768439557,0,0.0
4220,29540,1.0,0.041247448737214996,-1.1389459376439903,1.1646914332307101,3.7326656217694265,0,0.0
4225,29575,1.0,0.03716382489710376,-1.1494154633844533,1.1542219074902471,3.733838437221659,0,0.0
4230,29610,1.0,0.046834841801805895,-1.1381495270465698,1.1654878438281306,3.7303935617589716,0,0.0
4235,29645,1.0,0.0459022303486177,-1.1352627455681839,1.1683746253065166,3.733759704882706,0,0.0
4240,29680,1.0,0.04136401625691503,-1.13598530448559,1.1676520663891103,3.7326693791523704,0,0.0
4245,29715,1.0,0.04862726041358383,-1.1317997579080645,1.171837612966636,3.72448440046691,0,0.0
4250,29750,1.0,0.040134940883354356,-1.1389307409566123,1.1647066299180882,3.7300702791786073,0,0.0
4255,29785,1.0,0.04203374458662567,-1.1336002519221038,1.1700371189525967,3.726485944718641,0,0.0
4260,29820,1.0,0.05103855309379062,-1.134274103124923,1.1693632677497774,3.733191759711822,0,0.0
4265,29855,1.0,0.04950583517743077,-1.1346452468162964,1.168992124058404,3.73025351052899,0,0.0
4270,29890,1.0,0.047610583029375965,-1.1334617175796233,1.1701756532950771,3.718148913862177,0,0.0
4275,29925,1.0,0.04390734031652714,-1.1253798895982725,1.178257481276428,3.7224680386987856,0,0.0
4280,29960,1.0,0.04893169564066209,-1.135254843086128,1.1683825277885724,3.727536927680423,0,0.0
4285,29995,1.0,0.05906352966161403,-1.1262505466282762,1.1773868242464243,3.718107933206749,0,0.0
4290,30030,1.0,0.04023736197848795,-1.1387050653264135,1.164932305548287,3.7308452925210274,0,0.0
4295,30065,1.0,0.03821441789915324,-1.1330058203797035,1.170631550494997,3.713752293522437,0,0.0
4300,30100,1.0,0.0366574981971569,-1.1241493629569466,1.1794880079177539,3.7183831976048425,0,0.0
4305,30135,1.0,0.04475737806301792,-1.122408250089406,1.1812291207852945,3.7151551363367017,0,0.0
4310,30170,1.0,0.05422737418263671,-1.1289175065132366,1.1747198643614638,3.721976040017105,0,0.0
4315,30205,1.0,0.072232071993052,-1.126045197196542,1.1775921736781585,3.7175361509179967,0,0.0
4320,30240,1.0,0.0435224507016001,-1.1247869888899935,1.178850381984707,3.715866878384228,0,0.0
4325,30275,1.0,0.037402277207451234,-1.1218765618010356,1.1817608090736649,3.7125719006592,0,0.0
4330,30310,1.0,0.0512276715404351,-1.119301572424311,1.1843357984503895,3.7132007735693695,0,0.0
4335,30345,1.0,0.03438069621083054,-1.1226364614363886,1.1810009094383118,3.7089387079719645,0,0.0
4340,30380,1.0,0.03592045169167963,-1.1257049695187635,1.177932401355937,3.7101518092621677,0,0.0
4345,30415,1.0,0.03568215385510607,-1.1127853218297243,1.190852049044976,3.7123110444322913,0,0.0
4350,30450,1.0,0.03592441089666925,-1.123298218380569,1.1803391524941313,3.7063470562518086,0,0.0
4355,30485,1.0,0.03650669269623097,-1.1153336283887683,1.1883037424859322,3.7222469964785305,0,0.0
4360,30520,1.0,0.038269363032276606,-1.1147633015706726,1.1888740693040278,3.7182724954030246,0,0.0
4365,30555,1.0,0.03488648321084271,-1.1127358766139002,1.1909014942608003,3.7278215574270552,0,0.0
4370,30590,1.0,0.041389586074559254,-1.1154621945125454,1.188175176362155,3.731761684394055,0,0.0
4375,30625,1.0,0.04009833328210272,-1.1174530670043115,1.186184303870389,3.7374856132452403,0,0.0
4380,30660,1.0,0.041747423996879356,-1.1134736362748245,1.190163734599876,3.7166801871118755,0,0.0
4385,30695,1.0,0.03502914299918908,-1.1142918199748597,1.1893455508998407,3.7100707096707497,0,0.0
4390,30730,1.0,0.0424534331563968,-1.1210550223189968,1.1825823485557037,3.705861988945735,0,0.0
4395,30765,1.0,0.030028530639084207,-1.1134016607524526,1.1902357101222478,3.721892503216752,0,0.0
4400,30800,1.0,0.034686660459953875,-1.1216059399518352,1.1820314309228652,3.7416299875998744,0,0.0
4405,30835,1.0,0.03454724960388478,-1.1138834725534812,1.1897538983212192,3.736437929318602,0,0.0
4410,30870,1.0,0.0394208898881624,-1.1102271466666493,1.193410224208051,3.729039013246499,0,0.0
4415,30905,1.0,0.04311247347252162,-1.1009794706440863,1.2026579002306141,3.727950808024011,0,0.0
4420,30940,1.0,0.049847657657512895,-1.096126530149762,1.2075108407249384,3.7312745907461347,0,0.0
4425,30975,1.0,0.043618453660578586,-1.1068493490691016,1.1967880218055988,3.7323657320933146,0,0.0
4430,31010,1.0,0.050770486282765676,-1.1088911337464333,1.194746237128267,3.738900157006293,0,0.0
4435,31045,1.0,0.04168859172097356,-1.1152772065504162,1.1883601643242843,3.7437478709458163,0,0.0
4440,31080,1.0,0.05232108329270047,-1.0958493935755795,1.207787977299121,3.72804282068578,0,0.0
4445,31115,1.0,0.0710128806411645,-1.1310164514160144,1.172620919458686,3.7592512619076968,0,0.0
4450,31150,1.0,0.05535083606695439,-1.1125160815099877,1.1911212893647127,3.736515456461248,0,0.0
4455,31185,1.0,0.04192988435555118,-1.1040737356726325,1.199563635202068,3.7320141849240556,0,0.0
4460,31220,1.0,0.053745846656357746,-1.0963431438559827,1.2072942270187177,3.7300336210178333,0,0.0
4465,31255,1.0,0.0472048547873543,-1.0952577286255172,1.2083796422491833,3.7318136842083383,0,0.0
4470,31290,1.0,0.042375072788962215,-1.104760456137199,1.1988769147375014,3.737679349788203,0,0.0
4475,31325,1.0,0.043659040015610086,-1.1037510659795498,1.1998863048951507,3.7259832782040205,0,0.0
4480,31360,1.0,0.041476269243614465,-1.092878529229037,1.2107588416456634,3.7278927397854478,0,0.0
4485,31395,1.0,0.044540419072583555,-1.0924760934016093,1.211161277473091,3.7337898656311013,0,0.0
4490,31430,1.0,0.05468009599152102,-1.0890547922370768,1.2145825786376236,3.7273720531844146,0,0.0
4495,31465,1.0,0.04751427725580344,-1.101992193040265,1.2016451778344355,3.7259087353895177,0,0.0
4500,31500,1.0,0.039470297347311036,-1.0893920104029582,1.2142453604717423,3.718655996058056,0,0.0
4505,31535,1.0,0.03854942896741763,-1.103280419062177,1.2003569518125234,3.7323341697932904,0,0.0
4510,31570,1.0,0.0517881641050627,-1.0860325220183273,1.217604848856373,3.73352045328921,0,0.0
4515,31605,1.0,0.04194823798642665,-1.092221426828452,1.2114159440462484,3.726123214143605,0,0.0
4520,31640,1.0,0.050289937920892355,-1.0847613556384201,1.2188760152362803,3.725417498391001,0,0.0
4525,31675,1.0,0.04022358736424584,-1.0910123334244357,1.2126250374502647,3.7245003551601035,0,0.0
4530,31710,1.0,0.038498693723770586,-1.0961764110618426,1.2074609598128578,3.729769240787012,0,0.0
4535,31745,1.0,0.03577887091989303,-1.1004237438940856,1.2032136269806148,3.743210859867211,0,0.0
4540,31780,1.0,0.033177810466557836,-1.101747135884476,1.2018902349902245,3.7347649814670314,0,0.0
4545,31815,1.0,0.04284977567924181,-1.1024358286972198,1.2012015421774807,3.758146846112836,0,0.0
4550,31850,1.0,0.03676687482852261,-1.0899444740454822,1.2136928968292182,3.7474645827244206,0,0.0
4555,31885,1.0,0.03697145560163394,-1.0979012682726161,1.2057361026020843,3.752850600209595,0,0.0
4560,31920,1.0,0.03083878966389745,-1.0917819331761285,1.211855437698572,3.7394523733772416,0,0.0
4565,31955,1.0,0.0561100765823168,-1.1080381178120027,1.1955992530626978,3.7524657283916936,0,0.0
4570,31990,1.0,0.06001521996746492,-1.1101363978970133,1.193500972977687,3.755450656540233,0,0.0
4575,32025,1.0,0.0638371249870472,-1.0792416600922143,1.224395710782486,3.7388648974103824,0,0.0
4580,32060,1.0,0.03490030190569028,-1.0787991737849492,1.2248381970897513,3.732494793533206,0,0.0
4585,32095,1.0,0.04108855693669948,-1.0833870048218257,1.2202503660528747,3.737763565202453,0,0.0
4590,32130,1.0,0.036618855605171426,-1.0795393170830005,1.2240980537917,3.7352025673497082,0,0.0
4595,32165,1.0,0.042438293384969045,-1.0857613535875057,1.2178760172871947,3.740475262858224,0,0.0
4600,32200,1.0,0.04665836107309225,-1.0898402661334656,1.2137971047412348,3.7596159229849593,0,0.0
4605,32235,1.0,0.04239686930677899,-1.0797901745408744,1.223847196333826,3.7470215620193943,0,0.0
4610,32270,1.0,0.0634629661247278,-1.081781735696653,1.2218556351780474,3.740236989814123,0,0.0
4615,32305,1.0,0.03567117893427515,-1.0750703320806867,1.2285670387940137,3.736951019091821,0,0.0
4620,32340,1.0,0.04184047930493615,-1.0766468132480296,1.2269905576266709,3.742416039369203,0,0.0
4625,32375,1.0,0.05378820351849031,-1.114416793382855,1.1892205774918454,3.7676202825204155,0,0.0
4630,32410,1.0,0.04231858713450539,-1.079652346890589,1.2239850239841115,3.747464753677102,0,0.0
4635,32445,1.0,0.04606523314472947,-1.0771561370652847,1.2264812338094158,3.73482433430032,0,0.0
4640,32480,1.0,0.03637438150080837,-1.0701337673980285,1.233503603476672,3.741774826491398,0,0.0
4645,32515,1.0,0.039379477117605914,-1.0776456131315595,1.225991757743141,3.7500218509750898,0,0.0
4650,32550,1.0,0.0480368765987384,-1.1072961690453147,1.1963412018293857,3.770087133943598,0,0.0
4655,32585,1.0,0.029172154101528156,-1.0835382964499736,1.2200990744247269,3.7416231167979297,0,0.0
4660,32620,1.0,0.0341642508552772,-1.0801186982945314,1.223518672580169,3.728909799382181,0,0.0
4665,32655,1.0,0.033096454534499976,-1.0755540216214454,1.228083349253255,3.7480888393751903,0,0.0
4670,32690,1.0,0.04325306722205551,-1.083022756125399,1.2206146147493013,3.7511403503841247,0,0.0
4675,32725,1.0,0.0321975325464819,-1.0734499907370796,1.2301873801376209,3.746015878120961,0,0.0
4680,32760,1.0,0.049558718488147406,-1.068598863799363,1.2350385070753374,3.7382090610872085,0,0.0
4685,32795,1.0,0.0410817535743836,-1.0670162910925631,1.2366210797821373,3.747926668877696,0,0.0
4690,32830,1.0,0.0346833302660387,-1.0660853949948321,1.2375519758798683,3.7377968374772186,0,0.0
4695,32865,1.0,0.034964890342050046,-1.0759549900873415,1.227682380787359,3.7456260119896814,0,0.0
4700,32900,1.0,0.027911613608479883,-1.0813577487781338,1.2222796220965666,3.754532212115128,0,0.0
4705,32935,1.0,0.0402147754595594,-1.0642740327865878,1.2393633380881126,3.7434904051891422,0,0.0
4710,32970,1.0,0.07886085096279524,-1.0777193789850255,1.225917991889675,3.7545013668961373,0,0.0
4715,33005,1.0,0.056910029178263676,-1.079839228074383,1.2237981428003175,3.754046885540892,0,0.0
4720,33040,1.0,0.03563284184005099,-1.0733986867077832,1.2302386841669173,3.759817634850307,0,0.0
4725,33075,1.0,0.042173895421902086,-1.0791715649889682,1.2244658058857323,3.747588106757723,0,0.0
4730,33110,1.0,0.037316054009931265,-1.0662945942571214,1.237342776617579,3.7593406820100923,0,0.0
4735,33145,1.0,0.03394016077280811,-1.0667891566163459,1.2368482142583546,3.757358130255068,0,0.0
4740,33180,1.0,0.061201990225690735,-1.108977509888606,1.1946598609860943,3.7741198308649073,0,0.0
4745,33215,1.0,0.02340672023809991,-1.097603018981462,1.2060343518932384,3.781207538141245,0,0.0
4750,33250,1.0,0.030915154138178687,-1.072994825025374,1.2306425458493264,3.766892606791455,0,0.0
4755,33285,1.0,0.03471315865348006,-1.0695892144191672,1.2340481564555332,3.769806083968179,0,0.0
4760,33320,1.0,0.03682563005919625,-1.0735728312206851,1.2300645396540153,3.769360870904307,0,0.0
4765,33355,1.0,0.06346846930083738,-1.073761829218656,1.2298755416560445,3.766923387362881,0,0.0
4770,33390,1.0,0.03682582823026602,-1.0962463510866796,1.2073910197880209,3.781978922659609,0,0.0
4775,33425,1.0,0.054331063074314324,-1.0900435089995697,1.2135938618751307,3.779074224071621,0,0.0
4780,33460,1.0,0.05151853952377172,-1.0777710209673301,1.2258663499073703,3.742437615858263,0,0.0
4785,33495,1.0,0.039667561889844695,-1.0725823150855665,1.231055055789134,3.7499874244474993,0,0.0
4790,33530,1.0,0.040489254082130846,-1.0799964788756216,1.2236408919990789,3.754725271245738,0,0.0
4795,33565,1.0,0.03322462253631886,-1.0710263777473132,1.2326109931273872,3.7384940026517315,0,0.0
4800,33600,1.0,0.035814483832699695,-1.0822255088597517,1.2214118620149488,3.770018918443048,0,0.0
