epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.8772984035581136,-3.0729780770442714,-0.24716699203527992,6.196992679268723,0,0.0
2990,26910,1.0,0.8772521542130615,-3.0805736700613235,-0.25476258505233196,6.237550069283903,0,0.0
2995,26955,1.0,0.8767822789345427,-3.07198664486718,-0.24617555985818812,6.1823033305689155,0,0.0
3000,27000,1.0,0.8762845611400741,-3.0736736941208953,-0.24786260911190353,6.200480244011403,0,0.0
3005,27045,1.0,0.876364012559255,-3.07482786318971,-0.24901677818071824,6.213161731231687,0,0.0
3010,27090,1.0,0.8772094858636101,-3.0794089160582665,-0.25359783104927464,6.228732730969295,0,0.0
3015,27135,1.0,0.8758287681378335,-3.077721319469491,-0.25191023446049904,6.221312842821423,0,0.0
3020,27180,1.0,0.8758537361947752,-3.079043651200694,-0.2532325661917023,6.228218891399214,0,0.0
3025,27225,1.0,0.8757253193455062,-3.0748942061535565,-0.24908312114456463,6.209455011972094,0,0.0
3030,27270,1.0,0.8757591341896881,-3.079074862735655,-0.25326377772666314,6.234168104828649,0,0.0
3035,27315,1.0,0.8752269604794984,-3.077685661175436,-0.25187457616644404,6.22041228062792,0,0.0
3040,27360,1.0,0.8750425707236182,-3.0752467189128154,-0.24943563390382395,6.202955535238369,0,0.0
3045,27405,1.0,0.8749778808163796,-3.075904220036602,-0.2500931350276101,6.215141149508075,0,0.0
3050,27450,1.0,0.8744014688818861,-3.0758932914147383,-0.2500822064057464,6.2247548564935755,0,0.0
3055,27495,1.0,0.8745151183588041,-3.07832378423797,-0.25251269922897807,6.227388944758296,0,0.0
3060,27540,1.0,0.8741524562561255,-3.0801314670132864,-0.2543203820042948,6.2417683435379105,0,0.0
3065,27585,1.0,0.8739968701232251,-3.0785811694155467,-0.252770084406555,6.229880926986544,0,0.0
3070,27630,1.0,0.8738847998120516,-3.0778977149286955,-0.2520866299197036,6.236638311954801,0,0.0
3075,27675,1.0,0.8737752626268126,-3.0710797884399623,-0.24526870343097046,6.202528789037203,0,0.0
3080,27720,1.0,0.8734404857781866,-3.076778730864758,-0.25096764585576653,6.232279779268621,0,0.0
3085,27765,1.0,0.87317550696915,-3.074135120045084,-0.2483240350360925,6.212533817571799,0,0.0
3090,27810,1.0,0.8740761340093269,-3.077559082956187,-0.2517479979471955,6.230995955761839,0,0.0
3095,27855,1.0,0.8728618926281552,-3.075597755447115,-0.2497866704381233,6.232739971040233,0,0.0
3100,27900,1.0,0.8727722609643456,-3.0744886815109127,-0.24867759650192117,6.228777300822474,0,0.0
3105,27945,1.0,0.8722539842843438,-3.0751665550554463,-0.24935547004645478,6.220108291696907,0,0.0
3110,27990,1.0,0.8723236313826747,-3.0735404213716464,-0.24772933636265457,6.221678429697736,0,0.0
3115,28035,1.0,0.8718413244620216,-3.0756691265126475,-0.2498580415036559,6.225828634020597,0,0.0
3120,28080,1.0,0.8724541342515739,-3.0716703356243134,-0.24585925061532188,6.212621021811935,0,0.0
3125,28125,1.0,0.871521659177556,-3.0742849389116755,-0.24847385390268378,6.228406526198655,0,0.0
3130,28170,1.0,0.8714207250723164,-3.075628692362379,-0.2498176073533874,6.234597502599894,0,0.0
3135,28215,1.0,0.8715881610945831,-3.0770086819995797,-0.2511975969905881,6.238810967275886,0,0.0
3140,28260,1.0,0.8710436209214392,-3.0757789710407195,-0.24996788603172798,6.239152688047464,0,0.0
3145,28305,1.0,0.8713897839724589,-3.0781190699669843,-0.25230798495799234,6.24523201741771,0,0.0
3150,28350,1.0,0.8706301356391083,-3.074204444735657,-0.2483933597266656,6.229121450265367,0,0.0
3155,28395,1.0,0.8704504320661512,-3.073970734911319,-0.2481596499023272,6.223213829949216,0,0.0
3160,28440,1.0,0.8703621431506223,-3.0761629378968114,-0.25035185288781986,6.233035942518623,0,0.0
3165,28485,1.0,0.8703336306899,-3.0746716008176787,-0.24886051580868684,6.229368149758005,0,0.0
3170,28530,1.0,0.8704690492982201,-3.071503131139715,-0.24569204613072307,6.214376438430336,0,0.0
3175,28575,1.0,0.8699891447163314,-3.075560809094423,-0.24974972408543114,6.234028126813609,0,0.0
3180,28620,1.0,0.8696407808674326,-3.0754431397707407,-0.24963205476174916,6.228480750444032,0,0.0
3185,28665,1.0,0.8696142803850792,-3.0762912332806605,-0.25048014827166876,6.240704839022416,0,0.0
3190,28710,1.0,0.8692863417758072,-3.076097953738296,-0.25028686872930456,6.236637840096867,0,0.0
3195,28755,1.0,0.8688725764802891,-3.073207219524602,-0.24739613451561054,6.217927460429531,0,0.0
3200,28800,1.0,0.8690379510680548,-3.074774247912143,-0.2489631629031512,6.226906426541355,0,0.0
3205,28845,1.0,0.8688176668805184,-3.0738200186724534,-0.2480089336634615,6.2230061720094545,0,0.0
3210,28890,1.0,0.8685074264197041,-3.0703382399179526,-0.24452715490896088,6.203101928688347,0,0.0
3215,28935,1.0,0.8682657803277032,-3.076915007501869,-0.25110392249287744,6.243949972168547,0,0.0
3220,28980,1.0,0.8681474163663759,-3.072222686923693,-0.24641160191470154,6.2143239240938115,0,0.0
3225,29025,1.0,0.867826104592934,-3.0731735733880314,-0.2473624883790396,6.219535574267682,0,0.0
3230,29070,1.0,0.867677343835076,-3.075389216006429,-0.24957813099743753,6.239613488360541,0,0.0
3235,29115,1.0,0.8676568652800233,-3.075270306766542,-0.24945922175755053,6.237492516892397,0,0.0
3240,29160,1.0,0.8684447340542178,-3.077566821791228,-0.25175573678223645,6.2417061705134955,0,0.0
3245,29205,1.0,0.8674065806596971,-3.072731058861337,-0.24691997385234518,6.225859727754738,0,0.0
3250,29250,1.0,0.8672323901590397,-3.071375871629714,-0.24556478662072206,6.211582013602883,0,0.0
3255,29295,1.0,0.8679806925981737,-3.07657070734048,-0.25075962233148863,6.237693202486296,0,0.0
3260,29340,1.0,0.8670458662138283,-3.0711737475409633,-0.2453626625319718,6.213568172885262,0,0.0
3265,29385,1.0,0.8670536692765691,-3.0712131275660237,-0.245402042557032,6.213266751633271,0,0.0
3270,29430,1.0,0.8667098955570651,-3.0740361714977915,-0.24822508648879996,6.227645124073594,0,0.0
3275,29475,1.0,0.866862087226886,-3.071318814366968,-0.24550772935797632,6.220610601027234,0,0.0
3280,29520,1.0,0.8662811920797224,-3.0710574430734567,-0.2452463580644649,6.2107691179638636,0,0.0
3285,29565,1.0,0.8662423264208458,-3.0697405843689047,-0.24392949935991287,6.208276498596623,0,0.0
3290,29610,1.0,0.8663046068424801,-3.068510165420857,-0.24269908041186503,6.198102807542254,0,0.0
3295,29655,1.0,0.8660518086785607,-3.0737629345405066,-0.24795184953151497,6.218392176847515,0,0.0
3300,29700,1.0,0.8659574353723503,-3.071386669608752,-0.24557558459976045,6.212222647463871,0,0.0
3305,29745,1.0,0.8660132407570342,-3.0677418403963825,-0.24193075538739095,6.196264062704188,0,0.0
3310,29790,1.0,0.8658411557154118,-3.07424230706754,-0.24843122205854837,6.232012712777518,0,0.0
3315,29835,1.0,0.8654061555862427,-3.073189188960589,-0.24737810395159746,6.219977656871969,0,0.0
3320,29880,1.0,0.866266737881896,-3.0706097690783647,-0.24479868406937288,6.21107646666036,0,0.0
3325,29925,1.0,0.8651062784720954,-3.0697922724142352,-0.2439811874052437,6.201888482272706,0,0.0
3330,29970,1.0,0.8648258873598753,-3.0688944863203655,-0.24308340131137396,6.1963600712358025,0,0.0
3335,30015,1.0,0.8648110272215425,-3.0722041076107622,-0.24639302260177048,6.215947777628717,0,0.0
3340,30060,1.0,0.8646311622729405,-3.0695624349133044,-0.24375134990431274,6.207666709831141,0,0.0
3345,30105,1.0,0.8650649274281746,-3.0682570513321896,-0.24244596632319795,6.207584782835791,0,0.0
3350,30150,1.0,0.8647678255748977,-3.0686712941148397,-0.24286020910584813,6.204348292187491,0,0.0
3355,30195,1.0,0.8647985341165849,-3.068777462150558,-0.24296637714156635,6.198423752496138,0,0.0
3360,30240,1.0,0.8639255237522171,-3.0707161872531876,-0.24490510224419576,6.215795207099172,0,0.0
3365,30285,1.0,0.8647539599908056,-3.069014903469415,-0.24320381846042327,6.205114775106933,0,0.0
3370,30330,1.0,0.8652763992762394,-3.0662790533081563,-0.2404679682991647,6.1900699492286435,0,0.0
3375,30375,1.0,0.8641148185272582,-3.0711953237333924,-0.2453842387244007,6.211746153864651,0,0.0
3380,30420,1.0,0.8642279389950869,-3.0698647219717685,-0.2440536369627769,6.209625452419475,0,0.0
3385,30465,1.0,0.8637497706664837,-3.0664717317228734,-0.2406606467138815,6.188217997288954,0,0.0
3390,30510,1.0,0.8635628171961942,-3.06776110346098,-0.24195001845198838,6.190665488055225,0,0.0
3395,30555,1.0,0.8632278368055678,-3.068774272392069,-0.2429631873830769,6.20451124157576,0,0.0
3400,30600,1.0,0.8636686740447578,-3.0653210019030492,-0.23950991689405735,6.181958475644323,0,0.0
3405,30645,1.0,0.8631052845101849,-3.0675229041291647,-0.24171181912017325,6.192188873077252,0,0.0
3410,30690,1.0,0.8627349305495942,-3.0700126017523646,-0.24420151674337276,6.205349843321878,0,0.0
3415,30735,1.0,0.8627712999602302,-3.06859874505328,-0.2427876600442882,6.2029039869133555,0,0.0
3420,30780,1.0,0.86304052613622,-3.069155644335844,-0.24334455932685223,6.196450472150057,0,0.0
3425,30825,1.0,0.8625995220897866,-3.070573597872665,-0.24476251286367331,6.210353713829066,0,0.0
3430,30870,1.0,0.8624441014776985,-3.0653683326328824,-0.23955724762389052,6.184641697091092,0,0.0
3435,30915,1.0,0.862219628527296,-3.068329872653084,-0.24251878764409238,6.196519162642087,0,0.0
3440,30960,1.0,0.8623788981414813,-3.0634790749431735,-0.23766798993418176,6.1738118600451415,0,0.0
3445,31005,1.0,0.86248698051599,-3.065612868631069,-0.23980178362207755,6.181586612532617,0,0.0
3450,31050,1.0,0.8622782318998012,-3.064413165633949,-0.23860208062495697,6.177888079170085,0,0.0
3455,31095,1.0,0.8620051242750612,-3.067041461204693,-0.2412303761957012,6.193187796646536,0,0.0
3460,31140,1.0,0.8622942332455295,-3.0668788033229415,-0.24106771831395,6.195461421107362,0,0.0
3465,31185,1.0,0.8612447856999129,-3.0656032791843577,-0.2397921941753662,6.188063512284262,0,0.0
3470,31230,1.0,0.8616736704211155,-3.061811758826368,-0.23600067381737647,6.170694892028066,0,0.0
3475,31275,1.0,0.8612334096460319,-3.0645741082749702,-0.2387630232659787,6.180085317035749,0,0.0
3480,31320,1.0,0.8613064136150643,-3.0654994778676663,-0.23968839285867458,6.175044525230643,0,0.0
3485,31365,1.0,0.8609523693148753,-3.064504177118234,-0.23869309210924247,6.186006962083532,0,0.0
3490,31410,1.0,0.8607980880520041,-3.0635669716113725,-0.23775588660238064,6.167837295026493,0,0.0
3495,31455,1.0,0.8611203071882398,-3.06556744233425,-0.23975635732525793,6.194741295055815,0,0.0
3500,31500,1.0,0.8609601296395135,-3.066376028325493,-0.2405649433165012,6.194969995895701,0,0.0
3505,31545,1.0,0.8605283803219418,-3.0633398214699046,-0.23752873646091285,6.1822505965256385,0,0.0
3510,31590,1.0,0.8604703486966286,-3.0636888145267096,-0.23787772951771788,6.180590374437902,0,0.0
3515,31635,1.0,0.8603112358841107,-3.0640817280559838,-0.23827064304699222,6.186878186234781,0,0.0
3520,31680,1.0,0.8605991173133576,-3.0628990009445554,-0.23708791593556353,6.181618853044691,0,0.0
3525,31725,1.0,0.8602176327213681,-3.063402794369247,-0.2375917093602551,6.18628878468074,0,0.0
3530,31770,1.0,0.8600916931097456,-3.0656867947341335,-0.23987570972514202,6.19461611172496,0,0.0
3535,31815,1.0,0.8600033067113204,-3.0620396531584846,-0.23622856814949306,6.174883275067564,0,0.0
3540,31860,1.0,0.8597048363811393,-3.0603821343406303,-0.23457104933163853,6.169982204132901,0,0.0
3545,31905,1.0,0.8597642211891192,-3.062293762656578,-0.2364826776475863,6.181954300423037,0,0.0
3550,31950,1.0,0.8592687273482911,-3.0625345029828326,-0.23672341797384075,6.1767442262796495,0,0.0
3555,31995,1.0,0.8594430261950413,-3.0597405119330823,-0.23392942692409052,6.163381493704454,0,0.0
3560,32040,1.0,0.8592526904113001,-3.0632379885011467,-0.23742690349215498,6.179969786581873,0,0.0
3565,32085,1.0,0.8592328706519495,-3.0636460803251406,-0.23783499531614882,6.179615188727655,0,0.0
3570,32130,1.0,0.8591691267004402,-3.0661927944492327,-0.2403817094402411,6.194379007923605,0,0.0
3575,32175,1.0,0.8590104964425523,-3.0627510823013293,-0.23693999729233742,6.170576893950131,0,0.0
3580,32220,1.0,0.859030921253369,-3.060002696608804,-0.23419161159981203,6.162958458840363,0,0.0
3585,32265,1.0,0.8587599060804152,-3.0611995566938406,-0.235388471684849,6.1743779970017885,0,0.0
3590,32310,1.0,0.8584328110841253,-3.060614184051229,-0.23480309904223723,6.175708830272363,0,0.0
3595,32355,1.0,0.858540850291721,-3.0622275738312656,-0.23641648882227378,6.177269823216755,0,0.0
3600,32400,1.0,0.8579259030252909,-3.0628681465605108,-0.23705706155151904,6.181517682224533,0,0.0
3605,32445,1.0,0.8584972913030812,-3.0669507123576825,-0.2411396273486906,6.209324126725322,0,0.0
3610,32490,1.0,0.8577777313099777,-3.062824311419842,-0.23701322641085038,6.187500863107032,0,0.0
3615,32535,1.0,0.8582649080873394,-3.0648567885617264,-0.2390457035527348,6.1890246891134835,0,0.0
3620,32580,1.0,0.8575473462077353,-3.0642299608077175,-0.23841887579872575,6.193381937768673,0,0.0
3625,32625,1.0,0.8580205148930172,-3.063725736408828,-0.23791465139983636,6.1828737713937505,0,0.0
3630,32670,1.0,0.857499487680211,-3.0607469968559307,-0.23493591184693882,6.169443083403842,0,0.0
3635,32715,1.0,0.8573135037502225,-3.0623672724330104,-0.23655618742401857,6.173164843068366,0,0.0
3640,32760,1.0,0.8574931092685361,-3.057758002515077,-0.23194691750608515,6.156121553561351,0,0.0
3645,32805,1.0,0.8568362582215874,-3.064503811371578,-0.2386927263625865,6.19379606549858,0,0.0
3650,32850,1.0,0.8570771660450265,-3.059189785882678,-0.23337870087368645,6.161057959598598,0,0.0
3655,32895,1.0,0.8566375840767968,-3.058079891396518,-0.2322688063875263,6.155241373645903,0,0.0
3660,32940,1.0,0.8567242710996303,-3.062590026779344,-0.2367789417703526,6.18618784523248,0,0.0
3665,32985,1.0,0.8571769891025351,-3.059463026979496,-0.23365194197050423,6.169557626742043,0,0.0
3670,33030,1.0,0.8563943648223968,-3.0605260065211857,-0.23471492151219397,6.1676265858207975,0,0.0
3675,33075,1.0,0.8567061401385483,-3.060373410524236,-0.23456232551524425,6.17504938188416,0,0.0
3680,33120,1.0,0.8562424150016382,-3.0633286595108875,-0.23751757450189584,6.190294477244051,0,0.0
3685,33165,1.0,0.8561760069940874,-3.062410474598137,-0.23659938958914528,6.180699818076796,0,0.0
3690,33210,1.0,0.8559463573016709,-3.06124204237666,-0.23543095736766823,6.181325845811114,0,0.0
3695,33255,1.0,0.8557786617061789,-3.0629190154811936,-0.23710793047220172,6.18450955420348,0,0.0
3700,33300,1.0,0.8554992241253384,-3.061102910788899,-0.23529182577990715,6.182546789775458,0,0.0
3705,33345,1.0,0.8558569454746566,-3.063352877000801,-0.23754179199180944,6.188358281381358,0,0.0
3710,33390,1.0,0.8558099641502618,-3.0622548345912723,-0.23644374958228048,6.182803493580911,0,0.0
3715,33435,1.0,0.8554312745444208,-3.061918070758672,-0.23610698574968045,6.186387143300901,0,0.0
3720,33480,1.0,0.8571966606364262,-3.0669115744497684,-0.24110048944077653,6.203753723741541,0,0.0
3725,33525,1.0,0.8551369478090776,-3.056202734075149,-0.2303916490661573,6.146430987966076,0,0.0
3730,33570,1.0,0.855571663208145,-3.0586617290069302,-0.23285064399793862,6.172329409947557,0,0.0
3735,33615,1.0,0.8551405669688035,-3.059838336373812,-0.2340272513648201,6.176391276479963,0,0.0
3740,33660,1.0,0.8552117707918017,-3.056693298396381,-0.23088221338738954,6.160547324254431,0,0.0
3745,33705,1.0,0.8548584947769019,-3.057271618668955,-0.23146053365996294,6.163302892136932,0,0.0
3750,33750,1.0,0.8549796966054171,-3.060986099841599,-0.23517501483260755,6.182874006456719,0,0.0
3755,33795,1.0,0.8548036547873518,-3.056343305272191,-0.23053222026319947,6.160660343120032,0,0.0
3760,33840,1.0,0.8543498211627384,-3.0597514348729224,-0.23394034986393075,6.174963966521819,0,0.0
3765,33885,1.0,0.8544912336827468,-3.056851452338322,-0.23104036732933034,6.163368343023705,0,0.0
3770,33930,1.0,0.854395128983102,-3.0606614811787396,-0.23485039616974804,6.183993106173213,0,0.0
3775,33975,1.0,0.8540432068655531,-3.056086690141332,-0.23027560513234033,6.157204786921365,0,0.0
3780,34020,1.0,0.8538857566938698,-3.058446351186921,-0.23263526617792932,6.17315267140839,0,0.0
3785,34065,1.0,0.8536974194524385,-3.055389993731321,-0.22957890872232922,6.160588786322846,0,0.0
3790,34110,1.0,0.8542809404915185,-3.0582122298221086,-0.23240114481311674,6.172559338348055,0,0.0
3795,34155,1.0,0.8535572724948398,-3.0607369615410613,-0.23492587653206945,6.1859623026987665,0,0.0
3800,34200,1.0,0.8536382753500263,-3.060585939340282,-0.23477485433129053,6.185606892625076,0,0.0
3805,34245,1.0,0.8534483082002873,-3.0599124437640546,-0.23410135875506288,6.173593351739517,0,0.0
3810,34290,1.0,0.8544730166737124,-3.0627907069796945,-0.23697962197070271,6.187338478629565,0,0.0
3815,34335,1.0,0.8534596609554702,-3.05571137233888,-0.229900287329888,6.159560967092474,0,0.0
3820,34380,1.0,0.8536644703764423,-3.05349240198165,-0.22768131697265814,6.1481236397254255,0,0.0
3825,34425,1.0,0.8531574128057173,-3.054028654211028,-0.22821756920203662,6.148367133241548,0,0.0
3830,34470,1.0,0.8533662400371451,-3.056029852592714,-0.23021876758372226,6.167124261340493,0,0.0
3835,34515,1.0,0.8528922430331187,-3.0581554760245853,-0.23234439101559334,6.178751142552981,0,0.0
3840,34560,1.0,0.8529207409142876,-3.0560710387046233,-0.23025995369563168,6.167149665177344,0,0.0
3845,34605,1.0,0.852638971605461,-3.056884431923884,-0.2310733469148923,6.173222460082762,0,0.0
3850,34650,1.0,0.8524737711147152,-3.056081587469393,-0.23027050246040123,6.163802819731843,0,0.0
3855,34695,1.0,0.8521947684905512,-3.0551206306308605,-0.22930954562186867,6.1574727199913735,0,0.0
3860,34740,1.0,0.8528422257311339,-3.0527004421146606,-0.22688935710566888,6.140939729851809,0,0.0
3865,34785,1.0,0.8523873175076729,-3.051886112840201,-0.22607502783120906,6.14208806939179,0,0.0
3870,34830,1.0,0.8521930948435832,-3.0532702409038492,-0.2274591558948576,6.1498696193534785,0,0.0
3875,34875,1.0,0.851866452956943,-3.055753546433327,-0.2299424614243357,6.173392940472123,0,0.0
3880,34920,1.0,0.8521530652503602,-3.052359739231799,-0.22654865422280712,6.149377910994556,0,0.0
3885,34965,1.0,0.8516890316558399,-3.0531971283757784,-0.22738604336678656,6.157675331771197,0,0.0
3890,35010,1.0,0.8515699121305983,-3.0566582075809006,-0.23084712257190879,6.164869895505794,0,0.0
3895,35055,1.0,0.8515529453897361,-3.052026392123979,-0.2262153071149876,6.140146784154262,0,0.0
3900,35100,1.0,0.851185117551177,-3.05624861701509,-0.23043753200609834,6.157484113734144,0,0.0
3905,35145,1.0,0.8510970457566442,-3.0534849492166987,-0.22767386420770708,6.14407343913904,0,0.0
3910,35190,1.0,0.8512667480418437,-3.0564697666235787,-0.23065868161458694,6.158284340661607,0,0.0
3915,35235,1.0,0.8517373245682933,-3.053655825189385,-0.22784474018039308,6.147920629289043,0,0.0
3920,35280,1.0,0.8512360482193011,-3.048519398668148,-0.2227083136591564,6.1200105129779185,0,0.0
3925,35325,1.0,0.850545550564782,-3.049659847038381,-0.22384876202938905,6.127395036337167,0,0.0
3930,35370,1.0,0.8512323002735201,-3.0531195929299124,-0.2273085079209206,6.145609482593859,0,0.0
3935,35415,1.0,0.8512219216326158,-3.0519265934508155,-0.22611550844182368,6.134803464626435,0,0.0
3940,35460,1.0,0.8505665212512302,-3.051191130905052,-0.22538004589606003,6.1389439868239695,0,0.0
3945,35505,1.0,0.8508289710794993,-3.0516540416342934,-0.22584295662530182,6.1436149023291335,0,0.0
3950,35550,1.0,0.8503973735608071,-3.052822750690767,-0.22701166568177505,6.15321352642259,0,0.0
3955,35595,1.0,0.8498544437136296,-3.0475561993294766,-0.22174511432048497,6.124354190962022,0,0.0
3960,35640,1.0,0.8502053461200614,-3.051249565649888,-0.22543848064089653,6.138694726125404,0,0.0
3965,35685,1.0,0.8509194093356601,-3.046496408697179,-0.22068532368818752,6.112983943176975,0,0.0
3970,35730,1.0,0.8500309818082576,-3.051683876963654,-0.22587279195466195,6.134146793557028,0,0.0
3975,35775,1.0,0.8499551419731525,-3.0498248363734417,-0.22401375136444993,6.133277050481944,0,0.0
3980,35820,1.0,0.8497025999519751,-3.0471050803718347,-0.22129399536284322,6.116668482486259,0,0.0
3985,35865,1.0,0.8499779915638107,-3.050419207903503,-0.22460812289451143,6.135165804166906,0,0.0
3990,35910,1.0,0.8496248356158214,-3.0527215626599196,-0.22691047765092795,6.143837346304741,0,0.0
3995,35955,1.0,0.849428073393641,-3.0507010312559175,-0.2248899462469258,6.134810496194123,0,0.0
4000,36000,1.0,0.850114068253149,-3.047310066759865,-0.22149898175087335,6.1199487073150465,0,0.0
4005,36045,1.0,0.8494816193763587,-3.046747198212977,-0.22093611320398512,6.117948767088486,0,0.0
4010,36090,1.0,0.8498301910553618,-3.050315110644153,-0.22450402563516136,6.142708197252726,0,0.0
4015,36135,1.0,0.8495921721275476,-3.051734022253702,-0.22592293724471063,6.150024855707624,0,0.0
4020,36180,1.0,0.8489001326137882,-3.051422932007714,-0.22561184699872272,6.144772350794608,0,0.0
4025,36225,1.0,0.8487533047902498,-3.0495227358522676,-0.22371165084327577,6.141225369926209,0,0.0
4030,36270,1.0,0.8486249641262942,-3.0499961240162343,-0.2241850390072428,6.13664685887556,0,0.0
4035,36315,1.0,0.848655307750336,-3.0528252318539884,-0.22701414684499646,6.159436308252612,0,0.0
4040,36360,1.0,0.8482346620491082,-3.051435785039506,-0.22562470003051413,6.142588767634033,0,0.0
4045,36405,1.0,0.8484671841994178,-3.049105250029148,-0.22329416502015623,6.134034536853126,0,0.0
4050,36450,1.0,0.8483200007491261,-3.051004607702414,-0.22519352269342238,6.150297328956447,0,0.0
4055,36495,1.0,0.8482476387092536,-3.0491129707769935,-0.22330188576800183,6.138017465930928,0,0.0
4060,36540,1.0,0.8481806139294192,-3.0494619934117866,-0.22365090840279486,6.136804015814812,0,0.0
4065,36585,1.0,0.8495592905177201,-3.052370791876186,-0.22655970686719462,6.1492900234620524,0,0.0
4070,36630,1.0,0.8481997460198345,-3.048924162788658,-0.22311307777966655,6.131025849027776,0,0.0
4075,36675,1.0,0.848557655473979,-3.0524342502089903,-0.22662316519999864,6.154521167541497,0,0.0
4080,36720,1.0,0.8478370574738482,-3.0474675753165843,-0.2216564903075925,6.132041858822773,0,0.0
4085,36765,1.0,0.8478168547868157,-3.050256890249512,-0.2244458052405203,6.148509246039272,0,0.0
4090,36810,1.0,0.8477472512842082,-3.047832265073127,-0.22202118006413535,6.133447939350429,0,0.0
4095,36855,1.0,0.847287407167238,-3.0503298048186274,-0.2245187198096358,6.146229885843252,0,0.0
4100,36900,1.0,0.8473438348987405,-3.047876154365475,-0.2220650693564832,6.12874592159323,0,0.0
4105,36945,1.0,0.8473106286794447,-3.0467982226140435,-0.2209871376050519,6.125065691649451,0,0.0
4110,36990,1.0,0.8469997670153062,-3.0457764547641384,-0.2199653697551468,6.124585014414328,0,0.0
4115,37035,1.0,0.8476800549802163,-3.041586021146569,-0.21577493613757742,6.095550223704263,0,0.0
4120,37080,1.0,0.847369059384298,-3.0433203268282423,-0.21750924181925058,6.124239931087635,0,0.0
4125,37125,1.0,0.8466479032159709,-3.0454309517498,-0.21961986674080822,6.129798394143103,0,0.0
4130,37170,1.0,0.8469615524335445,-3.0434128506407703,-0.21760176563177855,6.121714990079874,0,0.0
4135,37215,1.0,0.8470086188053342,-3.0442219512539457,-0.218410866244954,6.122016807459617,0,0.0
4140,37260,1.0,0.8467177455659679,-3.0449863296362984,-0.21917524462730698,6.126744356807695,0,0.0
4145,37305,1.0,0.8465407040479372,-3.0473037036577675,-0.2214926186487757,6.1318192190957985,0,0.0
4150,37350,1.0,0.8462766040143349,-3.0439830744214516,-0.21817198941245977,6.118353060401166,0,0.0
4155,37395,1.0,0.8462823633667377,-3.0450529353378304,-0.21924185032883886,6.129568774769409,0,0.0
4160,37440,1.0,0.8462256564796685,-3.0434889296926224,-0.21767784468363052,6.121787778846936,0,0.0
4165,37485,1.0,0.8460046634685507,-3.0463509618233444,-0.2205398768143529,6.130052177616471,0,0.0
4170,37530,1.0,0.8464224858821439,-3.0431850263989126,-0.21737394138992103,6.107873931118566,0,0.0
4175,37575,1.0,0.846065519382056,-3.0443391380248155,-0.21852805301582387,6.12131426706936,0,0.0
4180,37620,1.0,0.8458448907168363,-3.046740089292622,-0.22092900428363046,6.136598161480668,0,0.0
4185,37665,1.0,0.8459210381519309,-3.048024249659749,-0.2222131646507574,6.147380670460507,0,0.0
4190,37710,1.0,0.84552606247026,-3.043117520038392,-0.21730643502940047,6.1160994597173515,0,0.0
4195,37755,1.0,0.8453748351950153,-3.0439391585646365,-0.21812807355564484,6.124669872367878,0,0.0
4200,37800,1.0,0.8452474747916205,-3.040937165196266,-0.21512608018727428,6.10666028469097,0,0.0
4205,37845,1.0,0.8459449879271235,-3.04485230434079,-0.21904121933179851,6.130242213620984,0,0.0
4210,37890,1.0,0.8450228643360184,-3.042153509725269,-0.21634242471627707,6.114283131518671,0,0.0
4215,37935,1.0,0.8445980737535216,-3.04121912682894,-0.2154080418199484,6.121218821848121,0,0.0
4220,37980,1.0,0.8448948046858076,-3.0374265285600606,-0.21161544355106907,6.091205242336898,0,0.0
4225,38025,1.0,0.8445347474633361,-3.0429230582198405,-0.21711197321084885,6.119435620153341,0,0.0
4230,38070,1.0,0.8444068660553125,-3.0413119795822854,-0.21550089457329366,6.120951177613756,0,0.0
4235,38115,1.0,0.8444742684741672,-3.043192175945271,-0.2173810909362794,6.130150944330132,0,0.0
4240,38160,1.0,0.8452741059182073,-3.035925916156504,-0.21011483114751228,6.085019993467182,0,0.0
4245,38205,1.0,0.8441316518280432,-3.0406481437145207,-0.21483705870552897,6.112948495958521,0,0.0
4250,38250,1.0,0.8440658691689836,-3.039312828509107,-0.2135017435001151,6.097810499673408,0,0.0
4255,38295,1.0,0.8441684005929412,-3.038141269601682,-0.21233018459269,6.09329848476741,0,0.0
4260,38340,1.0,0.8440663850278878,-3.038145415670345,-0.2123343306613531,6.098392237224671,0,0.0
4265,38385,1.0,0.8439719551187054,-3.0386393076197327,-0.2128282226107408,6.103775337876659,0,0.0
4270,38430,1.0,0.8436752231858617,-3.0372787886230483,-0.2114677036140568,6.095818394404765,0,0.0
4275,38475,1.0,0.8440014619907316,-3.0368980223400714,-0.2110869373310798,6.1002789610145784,0,0.0
4280,38520,1.0,0.8438693633754191,-3.039751030565202,-0.21393994555621013,6.125859900592513,0,0.0
4285,38565,1.0,0.8434767763105799,-3.0398703339753745,-0.21405924896638304,6.117777896869726,0,0.0
4290,38610,1.0,0.8430774033212547,-3.0416892417640566,-0.21587815675506516,6.1188759477906425,0,0.0
4295,38655,1.0,0.8432550348823876,-3.038915951084275,-0.21310486607528337,6.104717951916785,0,0.0
4300,38700,1.0,0.8434657708918162,-3.0415045221262855,-0.21569343711729386,6.107144594490166,0,0.0
4305,38745,1.0,0.8432123140751315,-3.0358020385342717,-0.2099909535252799,6.084087873312015,0,0.0
