epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.33888801910475,-2.4624679899443898,-0.22935319933476825,2.7879566120701345,0,0.0
4320,21600,1.0,1.337566109041713,-2.463531518784943,-0.23041672817532194,2.769291098611135,0,0.0
4325,21625,1.0,1.3372828832173989,-2.465300248587413,-0.23218545797779147,2.801678805970513,0,0.0
4330,21650,1.0,1.3347037482669708,-2.467261170346782,-0.2341463797371609,2.7927799018877297,0,0.0
4335,21675,1.0,1.333449025900265,-2.461970503320558,-0.22885571271093685,2.7771254514078887,0,0.0
4340,21700,1.0,1.331967830657959,-2.4640297499465733,-0.23091495933695189,2.778865944045736,0,0.0
4345,21725,1.0,1.3305959491683101,-2.470869696709929,-0.23775490610030756,2.7967812402869363,0,0.0
4350,21750,1.0,1.3292891938412394,-2.4657827172574387,-0.2326679266478173,2.786091712807319,0,0.0
4355,21775,1.0,1.328173117707586,-2.467243951443963,-0.23412916083434146,2.7922735251575936,0,0.0
4360,21800,1.0,1.326674567458099,-2.4707548087976794,-0.23764001818805786,2.809867204531784,0,0.0
4365,21825,1.0,1.3252342047493149,-2.471429359148489,-0.23831456853886762,2.815483956061366,0,0.0
4370,21850,1.0,1.3241936029606751,-2.4689619177176767,-0.23584712710805542,2.8113772713767573,0,0.0
4375,21875,1.0,1.322803832499497,-2.4682181935089016,-0.23510340289928017,2.8028072554280388,0,0.0
4380,21900,1.0,1.3221381529619174,-2.4609997346368844,-0.22788494402726303,2.787082449122991,0,0.0
4385,21925,1.0,1.320676536606693,-2.4633717498364898,-0.23025695922686829,2.795982641398053,0,0.0
4390,21950,1.0,1.3189309850007223,-2.4751030615783183,-0.24198827096869696,2.809104038278574,0,0.0
4395,21975,1.0,1.3178199290646317,-2.476886880870593,-0.24377209026097132,2.8146895270100316,0,0.0
4400,22000,1.0,1.3167382091065198,-2.4733854887767888,-0.2402706981671673,2.800196331284541,0,0.0
4405,22025,1.0,1.3154424356073506,-2.471768961109835,-0.23865417050021323,2.8018351479070547,0,0.0
4410,22050,1.0,1.3145151120817749,-2.4641845912804277,-0.2310698006708062,2.786907833773295,0,0.0
4415,22075,1.0,1.3139880015389551,-2.467168357656919,-0.23405356704729793,2.8038661403172123,0,0.0
4420,22100,1.0,1.3120628487510029,-2.4676256063192,-0.2345108157095789,2.7837528851512343,0,0.0
4425,22125,1.0,1.3110459935111347,-2.470919293552095,-0.2378045029424734,2.8128218590421206,0,0.0
4430,22150,1.0,1.3099754509541108,-2.4677069678159516,-0.23459217720632997,2.797471591599384,0,0.0
4435,22175,1.0,1.3087663032606354,-2.4695515312356635,-0.23643674062604209,2.805386293931744,0,0.0
4440,22200,1.0,1.3082233687776226,-2.470216013267239,-0.23710122265761766,2.7773831838137752,0,0.0
4445,22225,1.0,1.3064930922827687,-2.4699532079495996,-0.23683841733997815,2.797117573760798,0,0.0
4450,22250,1.0,1.3054350975964646,-2.468659336130813,-0.23554454552119186,2.7978756224555696,0,0.0
4455,22275,1.0,1.3043539521163716,-2.4719344934558904,-0.23881970284626902,2.821943259838816,0,0.0
4460,22300,1.0,1.3032599189170706,-2.4717315608363384,-0.23861677022671696,2.810601237825538,0,0.0
4465,22325,1.0,1.3021409639810875,-2.4715389946560453,-0.23842420404642373,2.808200079724891,0,0.0
4470,22350,1.0,1.3012191590586617,-2.4682473318735427,-0.23513254126392133,2.798856523793053,0,0.0
4475,22375,1.0,1.3000312504383638,-2.466570762568124,-0.2334559719585027,2.7981687399629838,0,0.0
4480,22400,1.0,1.2998349206080355,-2.470189471681793,-0.23707468107217186,2.8274829797309975,0,0.0
4485,22425,1.0,1.297824993401693,-2.4731623370079836,-0.24004754639836237,2.813444383360788,0,0.0
4490,22450,1.0,1.296959263479797,-2.4774242295974322,-0.24430943898781077,2.8324657106576496,0,0.0
4495,22475,1.0,1.2959343366926048,-2.475137344690573,-0.24202255408095158,2.827843787506363,0,0.0
4500,22500,1.0,1.295047988518526,-2.477363165178079,-0.24424837456845785,2.842493966257807,0,0.0
4505,22525,1.0,1.2941152548148755,-2.476469592957726,-0.24335480234810467,2.817895584852232,0,0.0
4510,22550,1.0,1.2933738811674795,-2.4791610358787137,-0.2460462452690925,2.847713854138393,0,0.0
4515,22575,1.0,1.2921635985082986,-2.480407345190439,-0.24729255458081764,2.836139921104647,0,0.0
4520,22600,1.0,1.2911118435101872,-2.4748520325686214,-0.24173724195900015,2.82425081914815,0,0.0
4525,22625,1.0,1.2904083387775933,-2.4730621335375713,-0.23994734292795014,2.811275660232798,0,0.0
4530,22650,1.0,1.2891493872500281,-2.471444289701456,-0.23832949909183465,2.811902762965249,0,0.0
4535,22675,1.0,1.2881772958270494,-2.4720213739727357,-0.23890658336311424,2.8075446818722476,0,0.0
4540,22700,1.0,1.2872904979220812,-2.471845913281863,-0.23873112267224164,2.8060188264459494,0,0.0
4545,22725,1.0,1.286440514993551,-2.4762820766101012,-0.2431672860004797,2.821016757740959,0,0.0
4550,22750,1.0,1.2854368025049896,-2.4806324564855196,-0.24751766587589805,2.831179542099316,0,0.0
4555,22775,1.0,1.284650986526881,-2.4791371594826246,-0.24602236887300313,2.8052019146391007,0,0.0
4560,22800,1.0,1.2835768907169258,-2.4778974222543284,-0.24478263164470687,2.816180765440589,0,0.0
4565,22825,1.0,1.2827357227178542,-2.4761314535054404,-0.2430166628958191,2.8249412417217656,0,0.0
4570,22850,1.0,1.2818336448925922,-2.474390095678983,-0.24127530506936148,2.837357061683409,0,0.0
4575,22875,1.0,1.2810757320492658,-2.472214876845928,-0.2391000862363066,2.8159277618623886,0,0.0
4580,22900,1.0,1.2800587124229934,-2.4766706525091005,-0.24355586189947911,2.830209082483736,0,0.0
4585,22925,1.0,1.2797272286963055,-2.4809433558471627,-0.24782856523754127,2.836959953871124,0,0.0
4590,22950,1.0,1.2784813657075094,-2.47244072506711,-0.23932593445748887,2.8189889769072973,0,0.0
4595,22975,1.0,1.2779593132527358,-2.467395226272104,-0.23428043566248272,2.814094161777434,0,0.0
4600,23000,1.0,1.2765683448693572,-2.477776597804754,-0.24466180719513272,2.8357745482068073,0,0.0
4605,23025,1.0,1.2759587158492258,-2.474917270083779,-0.2418024794741577,2.8153344364755304,0,0.0
4610,23050,1.0,1.2747103318317012,-2.475035084221411,-0.24192029361178946,2.8204579111406867,0,0.0
4615,23075,1.0,1.274210558835335,-2.472608032847341,-0.2394932422377197,2.831570059697093,0,0.0
4620,23100,1.0,1.273520270886223,-2.4758959051282723,-0.242781114518651,2.8451515773884153,0,0.0
4625,23125,1.0,1.272511010647986,-2.476827832098888,-0.24371304148926665,2.824940827974966,0,0.0
4630,23150,1.0,1.272011308040479,-2.4819345670931567,-0.2488197764835354,2.8293680923118996,0,0.0
4635,23175,1.0,1.2708861789959858,-2.4743208312200466,-0.24120604061042508,2.8155595075752498,0,0.0
4640,23200,1.0,1.2708420963333988,-2.479167039258205,-0.24605224864858358,2.8687739346361587,0,0.0
4645,23225,1.0,1.2693702402208138,-2.4811251810561084,-0.24801039044648682,2.8376875815681992,0,0.0
4650,23250,1.0,1.2693048336686599,-2.487561872558673,-0.2544470819490513,2.8502399129295233,0,0.0
4655,23275,1.0,1.267906875656986,-2.4760195062625536,-0.24290471565293223,2.84313882005849,0,0.0
4660,23300,1.0,1.2672347384152027,-2.4741990795583697,-0.24108428894874825,2.835020200705012,0,0.0
4665,23325,1.0,1.266551019510022,-2.4756675892468243,-0.242552798637203,2.8323926438659948,0,0.0
4670,23350,1.0,1.2656364484637757,-2.4837609343258755,-0.2506461437162543,2.8722599409232608,0,0.0
4675,23375,1.0,1.265623579835542,-2.473035203404208,-0.23992041279458654,2.8247186129880477,0,0.0
4680,23400,1.0,1.2643017556090226,-2.475604118593355,-0.24248932798373338,2.8396965321997194,0,0.0
4685,23425,1.0,1.2636252839874231,-2.4730627217673042,-0.23994793115768265,2.84231400066967,0,0.0
4690,23450,1.0,1.262793685812822,-2.4802064202705645,-0.247091629660943,2.8679039882572557,0,0.0
4695,23475,1.0,1.2620689618266883,-2.478973310269127,-0.24585851965950598,2.834561956021856,0,0.0
4700,23500,1.0,1.2613681875406093,-2.4860340708929365,-0.25291928028331523,2.8597409563671947,0,0.0
4705,23525,1.0,1.2603462334075592,-2.479487053953958,-0.2463722633443366,2.848263215749074,0,0.0
4710,23550,1.0,1.2597274561674496,-2.482956185036358,-0.2498413944267366,2.851797022146833,0,0.0
4715,23575,1.0,1.2589678026936164,-2.482021921789183,-0.24890713117956131,2.851158091984197,0,0.0
4720,23600,1.0,1.258134472049536,-2.4786706254612945,-0.24555583485167332,2.8528860721869544,0,0.0
4725,23625,1.0,1.2576430182002285,-2.4803268556997993,-0.2472120650901779,2.845656226541724,0,0.0
4730,23650,1.0,1.2570782987296143,-2.4798080553760236,-0.24669326476640221,2.837012918449084,0,0.0
4735,23675,1.0,1.2568847853280514,-2.4737844124894757,-0.24066962187985447,2.8347516030299054,0,0.0
4740,23700,1.0,1.2557479798939526,-2.4792655875109575,-0.246150796901336,2.852005131891135,0,0.0
4745,23725,1.0,1.2552448672886873,-2.4787212223742188,-0.24560643176459748,2.8567201942341276,0,0.0
4750,23750,1.0,1.254786011350767,-2.4797367547433478,-0.24662196413372622,2.859617054698086,0,0.0
4755,23775,1.0,1.2540497896432294,-2.476926261724952,-0.24381147111533055,2.8385900746837835,0,0.0
4760,23800,1.0,1.2537720252948752,-2.4829531061768253,-0.24983831556720382,2.869025425551701,0,0.0
4765,23825,1.0,1.2525041423974819,-2.4770279257539856,-0.24391313514436436,2.8365813523751493,0,0.0
4770,23850,1.0,1.2518436290815582,-2.479256308857655,-0.24614151824803374,2.8489374409990194,0,0.0
4775,23875,1.0,1.2512572712303665,-2.48023495199983,-0.24712016139020834,2.848481846733495,0,0.0
4780,23900,1.0,1.25074584210123,-2.486646884871761,-0.25353209426213974,2.8626245556816037,0,0.0
4785,23925,1.0,1.2509170613253904,-2.4756052243615887,-0.2424904337519673,2.832429578709695,0,0.0
4790,23950,1.0,1.2498171274119891,-2.477995532598734,-0.24488074198911264,2.8529413061430953,0,0.0
4795,23975,1.0,1.2490107016341903,-2.4802649869165987,-0.24715019630697752,2.85134976689434,0,0.0
4800,24000,1.0,1.2489063355042473,-2.4749904734097896,-0.2418756828001684,2.830583422728545,0,0.0
4805,24025,1.0,1.2482823035827768,-2.4760296217700515,-0.2429148311604303,2.8430445811641594,0,0.0
4810,24050,1.0,1.2472349585997156,-2.482857998880015,-0.2497432082703936,2.8581727903624565,0,0.0
4815,24075,1.0,1.24691206930902,-2.4825668438040007,-0.24945205319437916,2.856323479113714,0,0.0
4820,24100,1.0,1.2466875714019925,-2.47862221837282,-0.24550742776319834,2.824206723906229,0,0.0
4825,24125,1.0,1.2456514756662047,-2.4836550539965345,-0.2505402633869131,2.840584262892241,0,0.0
4830,24150,1.0,1.2450036193747391,-2.4867894021273886,-0.25367461151776743,2.8486621271352193,0,0.0
4835,24175,1.0,1.244468051821795,-2.4886819111417746,-0.25556712053215336,2.8486879766402433,0,0.0
4840,24200,1.0,1.2439705162584636,-2.4849316321396895,-0.2518168415300681,2.8612713842530293,0,0.0
4845,24225,1.0,1.2437760037140042,-2.482061119955583,-0.2489463293459617,2.831756391772481,0,0.0
4850,24250,1.0,1.2428536846468676,-2.4833351230233474,-0.250220332413726,2.8487780405785172,0,0.0
4855,24275,1.0,1.2422464115403975,-2.4819421678829996,-0.24882737727337842,2.8501042240633954,0,0.0
4860,24300,1.0,1.24170054141933,-2.480872458963685,-0.24775766835406357,2.8469769021778326,0,0.0
4865,24325,1.0,1.2416343595695962,-2.4836539122071075,-0.2505391215974862,2.859350399484707,0,0.0
4870,24350,1.0,1.2409619044849518,-2.476879744515712,-0.24376495390609085,2.8360315340483897,0,0.0
4875,24375,1.0,1.240363697259525,-2.481509332460927,-0.2483945418513056,2.857571187520576,0,0.0
4880,24400,1.0,1.240113178208871,-2.479407636206835,-0.24629284559721376,2.8543879168518957,0,0.0
4885,24425,1.0,1.2398114064503416,-2.4781286646799416,-0.24501387407032038,2.836276117542202,0,0.0
4890,24450,1.0,1.2388498284705984,-2.484117409061366,-0.2510026184517448,2.858337944279575,0,0.0
4895,24475,1.0,1.239018425381854,-2.478935398053012,-0.24582060744339101,2.840865985751114,0,0.0
4900,24500,1.0,1.2377199007421367,-2.4876571835066392,-0.2545423928970177,2.866830354041918,0,0.0
4905,24525,1.0,1.2375889477345063,-2.4862761870508807,-0.2531613964412593,2.852559632786295,0,0.0
4910,24550,1.0,1.2368444708565336,-2.4899741078705415,-0.2568593172609201,2.8753933667042766,0,0.0
4915,24575,1.0,1.2363492772165312,-2.4878649527238794,-0.25475016211425794,2.8622342957428226,0,0.0
4920,24600,1.0,1.2358549999432926,-2.4906916245348967,-0.2575768339252755,2.868493826780829,0,0.0
4925,24625,1.0,1.2355999964082154,-2.4888196886498175,-0.2557048980401962,2.8524358434340638,0,0.0
4930,24650,1.0,1.235349129348046,-2.4950719579950618,-0.2619571673854405,2.8566185687341177,0,0.0
4935,24675,1.0,1.2345669461928837,-2.487479703698671,-0.2543649130890494,2.857566525784954,0,0.0
4940,24700,1.0,1.2342304180770165,-2.4849226176681447,-0.2518078270585235,2.865785337579806,0,0.0
4945,24725,1.0,1.2334933464567934,-2.4866585671519874,-0.253543776542366,2.8713988509014574,0,0.0
4950,24750,1.0,1.232997628179331,-2.487913430189578,-0.2547986395799565,2.8752742665532196,0,0.0
4955,24775,1.0,1.2324802677322424,-2.4908493325170338,-0.2577345419074125,2.8766238158530713,0,0.0
4960,24800,1.0,1.2324581423132228,-2.4860148093135055,-0.25290001870388396,2.857878962501403,0,0.0
4965,24825,1.0,1.232436429609005,-2.4869937666095363,-0.25387897599991505,2.863825850559822,0,0.0
4970,24850,1.0,1.2313272622220381,-2.489860607397288,-0.25674581678766667,2.8704802229616657,0,0.0
4975,24875,1.0,1.2309377076864825,-2.4911884944383034,-0.2580737038286819,2.8774620639178177,0,0.0
4980,24900,1.0,1.2309205704038475,-2.4953676921518464,-0.26225290154222497,2.8916403353545093,0,0.0
4985,24925,1.0,1.2302241861674488,-2.4892663939651434,-0.256151603355522,2.860914578446026,0,0.0
4990,24950,1.0,1.2297341881870931,-2.4909095501973106,-0.25779475958768944,2.863822148724617,0,0.0
4995,24975,1.0,1.229553550846128,-2.486379102019718,-0.2532643114100966,2.8779426463302604,0,0.0
5000,25000,1.0,1.2293486271627374,-2.483222453059037,-0.2501076624494155,2.8556489700541525,0,0.0
5005,25025,1.0,1.2286660516757546,-2.4930663711242467,-0.2599515805146252,2.8905257433214975,0,0.0
5010,25050,1.0,1.2277503678151622,-2.490826443729317,-0.25771165311969557,2.8749275391928597,0,0.0
5015,25075,1.0,1.2279814085342482,-2.49728987628732,-0.2641750856776986,2.911278070687167,0,0.0
5020,25100,1.0,1.226887960742913,-2.4879776098236457,-0.2548628192140242,2.8658791406184068,0,0.0
5025,25125,1.0,1.2269430041021707,-2.4941972895889695,-0.2610824989793482,2.9007760693227325,0,0.0
5030,25150,1.0,1.2262863282178025,-2.4965899588377263,-0.263475168228105,2.897886080367122,0,0.0
5035,25175,1.0,1.2262969591215362,-2.4932899151976735,-0.260175124588052,2.8734852608175587,0,0.0
5040,25200,1.0,1.2252575441794173,-2.49512431119942,-0.2620095205897988,2.884185869804672,0,0.0
5045,25225,1.0,1.2252198364449014,-2.4932463833749425,-0.26013159276532105,2.8772108512734254,0,0.0
5050,25250,1.0,1.2246162360921173,-2.497900906734548,-0.2647861161249266,2.9027691357292444,0,0.0
5055,25275,1.0,1.22429995781635,-2.5025542144892245,-0.2694394238796033,2.895739854145028,0,0.0
5060,25300,1.0,1.2240179151952413,-2.50597227957156,-0.2728574889619387,2.8870188095620146,0,0.0
5065,25325,1.0,1.2233133094526445,-2.5006733441230278,-0.2675585535134065,2.8889539415828094,0,0.0
5070,25350,1.0,1.2234267710473543,-2.495564500270737,-0.26244970966111575,2.8968549623187867,0,0.0
5075,25375,1.0,1.2226150729545462,-2.4923966417563777,-0.2592818511467564,2.897607642639249,0,0.0
5080,25400,1.0,1.221886607428926,-2.4967425556386025,-0.26362776502898094,2.896587209554068,0,0.0
5085,25425,1.0,1.2218917127343436,-2.4963615562810118,-0.2632467656713906,2.9020535421684754,0,0.0
5090,25450,1.0,1.2214790643864564,-2.488575949132629,-0.2554611585230075,2.8689217576151935,0,0.0
5095,25475,1.0,1.2211121652994879,-2.496752272950668,-0.2636374823410468,2.8901475745263245,0,0.0
5100,25500,1.0,1.2204359376343072,-2.500698630268124,-0.2675838396585025,2.9015786589274573,0,0.0
5105,25525,1.0,1.2199116009663253,-2.5012477813187046,-0.2681329907090832,2.896222248243712,0,0.0
5110,25550,1.0,1.2198153670084797,-2.498311472940359,-0.2651966823307376,2.8932430830149576,0,0.0
5115,25575,1.0,1.2196248930066023,-2.502709141263557,-0.26959435065393583,2.9062269630553645,0,0.0
5120,25600,1.0,1.2191142776484594,-2.4958334719074795,-0.26271868129785836,2.9000369987132384,0,0.0
5125,25625,1.0,1.2186504217698113,-2.495418642037035,-0.26230385142741364,2.8919402678648782,0,0.0
5130,25650,1.0,1.2180411550409929,-2.5003415579556614,-0.26722676734603984,2.8962643063460516,0,0.0
5135,25675,1.0,1.2176513976456191,-2.4995100848612317,-0.26639529425161046,2.8963142205290686,0,0.0
5140,25700,1.0,1.217584316917037,-2.494264266182243,-0.2611494755726218,2.893256766151147,0,0.0
5145,25725,1.0,1.2169628702923838,-2.496006846363583,-0.26289205575396163,2.89144316702207,0,0.0
5150,25750,1.0,1.217031160893242,-2.5024341736681306,-0.2693193830585093,2.915639876617155,0,0.0
5155,25775,1.0,1.2163853697788454,-2.49752459259764,-0.2644098019880187,2.8833846748139766,0,0.0
5160,25800,1.0,1.2156929692895604,-2.498369643640297,-0.26525485303067553,2.888041576039797,0,0.0
5165,25825,1.0,1.215279111069397,-2.5027811009696843,-0.269666310360063,2.8981127377430114,0,0.0
5170,25850,1.0,1.215016158110938,-2.497610828732178,-0.26449603812255656,2.8839897618525225,0,0.0
5175,25875,1.0,1.214763604049869,-2.497513695041497,-0.2643989044318754,2.8963742825283383,0,0.0
5180,25900,1.0,1.2144272283703308,-2.4964085552851216,-0.26329376467550003,2.9019821546460234,0,0.0
5185,25925,1.0,1.214052121621764,-2.496271097401983,-0.26315630679236185,2.906412283709748,0,0.0
5190,25950,1.0,1.2140924505033237,-2.494424338682133,-0.26130954807251167,2.8931905140483436,0,0.0
5195,25975,1.0,1.2130382055175333,-2.4978724864574513,-0.26475769584783015,2.8952155414359333,0,0.0
5200,26000,1.0,1.2127808440285381,-2.5026430088208955,-0.2695282182112741,2.907381166806593,0,0.0
5205,26025,1.0,1.2122327022272683,-2.4979568232105347,-0.2648420326009133,2.91076191081289,0,0.0
5210,26050,1.0,1.2119954442628147,-2.5004809281537077,-0.2673661375440862,2.9228216648304053,0,0.0
5215,26075,1.0,1.211432718123084,-2.5058123610634344,-0.272697570453813,2.9162248575332956,0,0.0
5220,26100,1.0,1.211660642349924,-2.5000440699508046,-0.2669292793411832,2.9119593091966807,0,0.0
5225,26125,1.0,1.2109105348004106,-2.496788725323335,-0.2636739347137138,2.9083977567426524,0,0.0
5230,26150,1.0,1.2101821921273956,-2.504719224221889,-0.271604433612268,2.9198700684202508,0,0.0
5235,26175,1.0,1.2101777264424816,-2.5121789402472627,-0.2790641496376414,2.9464904804008123,0,0.0
5240,26200,1.0,1.2095356698724051,-2.501056608320912,-0.26794181771129066,2.9205899681840695,0,0.0
5245,26225,1.0,1.2092814043273552,-2.505124754520089,-0.27200996391046744,2.92293530024824,0,0.0
5250,26250,1.0,1.2090422891462929,-2.502214731325388,-0.2690999407157666,2.906704210921182,0,0.0
5255,26275,1.0,1.2085259354201972,-2.502021246798779,-0.26890645618915726,2.900444565863805,0,0.0
5260,26300,1.0,1.2085107655280376,-2.5049713619276086,-0.2718565713179872,2.90144144517267,0,0.0
5265,26325,1.0,1.2079964319476288,-2.5035454960951795,-0.2704307054855583,2.912983803333626,0,0.0
5270,26350,1.0,1.208065067934815,-2.4931239952618234,-0.2600092046522022,2.8966488258816177,0,0.0
5275,26375,1.0,1.207280755334495,-2.5040561762520666,-0.2709413856424451,2.925228682254465,0,0.0
5280,26400,1.0,1.2067536106902406,-2.5071120315326336,-0.27399724092301225,2.9256658093422563,0,0.0
5285,26425,1.0,1.2062501336076732,-2.509206488127439,-0.2760916975178177,2.9296055804027934,0,0.0
5290,26450,1.0,1.2061549961421192,-2.5046053301572626,-0.2714905395476411,2.913190971284997,0,0.0
5295,26475,1.0,1.2055445752108884,-2.506257531156029,-0.2731427405464078,2.9265667954578864,0,0.0
5300,26500,1.0,1.2059155338259373,-2.505428357520605,-0.2723135669109837,2.9013151373557364,0,0.0
5305,26525,1.0,1.2048583852632704,-2.5065041500843352,-0.27338935947471404,2.9095154110327446,0,0.0
5310,26550,1.0,1.2046721616992158,-2.5054965846487924,-0.2723817940391713,2.919834877782919,0,0.0
5315,26575,1.0,1.204039122481218,-2.5076322711235948,-0.2745174805139735,2.9217692183118227,0,0.0
5320,26600,1.0,1.2037588389986593,-2.508820840682921,-0.2757060500732996,2.91053114195839,0,0.0
5325,26625,1.0,1.2034726207005657,-2.516900989954772,-0.2837861993451508,2.9397269061467375,0,0.0
5330,26650,1.0,1.2029178218328573,-2.5091133998953388,-0.27599860928571734,2.926861495377288,0,0.0
5335,26675,1.0,1.2026525747513712,-2.5080419316741462,-0.27492714106452476,2.9271607866607545,0,0.0
5340,26700,1.0,1.2028400029413275,-2.5114356841050607,-0.27832089349543915,2.9467095760247894,0,0.0
5345,26725,1.0,1.2020263741826662,-2.5076132250999286,-0.27449843449030725,2.9271225830236687,0,0.0
5350,26750,1.0,1.2013902909015386,-2.512425103149595,-0.2793103125399738,2.9224091248268085,0,0.0
5355,26775,1.0,1.2014221973116066,-2.518663016350188,-0.2855482257405665,2.9398773770968374,0,0.0
5360,26800,1.0,1.2006474503095108,-2.5157566407081777,-0.28264185009855636,2.928896967874248,0,0.0
5365,26825,1.0,1.2002829964703046,-2.5127423816921133,-0.27962759108249174,2.917473704131589,0,0.0
5370,26850,1.0,1.1998655524988338,-2.511341506264378,-0.27822671565475643,2.938541595899207,0,0.0
5375,26875,1.0,1.1996397642751195,-2.512424276678913,-0.2793094860692915,2.950038514200625,0,0.0
5380,26900,1.0,1.1993152223764247,-2.508264263453231,-0.2751494728436093,2.929180572561605,0,0.0
5385,26925,1.0,1.1990022985742843,-2.5094777792563443,-0.2763629886467231,2.9378862025861956,0,0.0
5390,26950,1.0,1.1991329126078225,-2.513933207459074,-0.2808184168494526,2.963477821822246,0,0.0
5395,26975,1.0,1.1983244990369801,-2.5130417427174887,-0.27992695210786717,2.9403818544683147,0,0.0
5400,27000,1.0,1.1979309579853907,-2.5076819761550677,-0.2745671855454462,2.9304860525035807,0,0.0
5405,27025,1.0,1.197533197974226,-2.5069009535070483,-0.2737861628974269,2.938152740151526,0,0.0
5410,27050,1.0,1.1971613387315372,-2.510918999351198,-0.2778042087415767,2.9463948597586818,0,0.0
5415,27075,1.0,1.1965558043610496,-2.510337845535946,-0.2772230549263247,2.9384936279949847,0,0.0
5420,27100,1.0,1.1962653751186754,-2.505128826868685,-0.2720140362590637,2.9265008245328237,0,0.0
5425,27125,1.0,1.1961586370444823,-2.5117167714338757,-0.27860198082425425,2.954674982668112,0,0.0
5430,27150,1.0,1.1961392741331554,-2.511347914048116,-0.27823312343849493,2.9332378340068876,0,0.0
5435,27175,1.0,1.1952196922162344,-2.5151580560523152,-0.2820432654426941,2.9527828583742197,0,0.0
5440,27200,1.0,1.1950563766554108,-2.512779303300482,-0.27966451269086096,2.943586838299652,0,0.0
5445,27225,1.0,1.1947037261389286,-2.510446996974596,-0.2773322063649749,2.9218207158062675,0,0.0
5450,27250,1.0,1.1940266590538118,-2.5184312287204564,-0.2853164381108351,2.9429414618123753,0,0.0
5455,27275,1.0,1.1938303582242764,-2.5199264996210373,-0.2868117090114159,2.950931925065409,0,0.0
5460,27300,1.0,1.1937493485168607,-2.5193842917061193,-0.286269501096498,2.961288851851074,0,0.0
5465,27325,1.0,1.1937925821411581,-2.508336688331279,-0.2752218977216576,2.9311121691997,0,0.0
5470,27350,1.0,1.192657359946328,-2.51520870729937,-0.28209391668974876,2.9501338194682707,0,0.0
5475,27375,1.0,1.1930528778610137,-2.511718692201289,-0.27860390159166737,2.928739137266069,0,0.0
5480,27400,1.0,1.19201307833049,-2.5127396011986187,-0.2796248105889973,2.9447603347769005,0,0.0
5485,27425,1.0,1.1916545696538352,-2.515846006269324,-0.2827312156597028,2.9438508294948185,0,0.0
5490,27450,1.0,1.1915713146438225,-2.510222657449412,-0.2771078668397904,2.931458017851779,0,0.0
5495,27475,1.0,1.191111689674825,-2.515134858814927,-0.2820200682053055,2.934774272275189,0,0.0
5500,27500,1.0,1.1905185899408055,-2.5140325703063366,-0.28091777969671544,2.940489740515912,0,0.0
