epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2455,31915,1.0,1.3680272355503098,-1.0763473409355422,-1.2964701989898932,0.7801430325376596,0,0.0
2460,31980,1.0,1.3675090290864922,-1.0764845691463465,-1.2966074272006975,0.7784863784736336,0,0.0
2465,32045,1.0,1.367403551878616,-1.075594900386673,-1.295717758441024,0.7788704194873771,0,0.0
2470,32110,1.0,1.3675933187992877,-1.0762476073657927,-1.2963704654201438,0.7785313658416313,0,0.0
2475,32175,1.0,1.3673227473115368,-1.076509032708034,-1.296631890762385,0.778157862778632,0,0.0
2480,32240,1.0,1.3671910459010297,-1.0759471056859296,-1.2960699637402806,0.7790229066269667,0,0.0
2485,32305,1.0,1.3672169216811427,-1.0765709551163107,-1.2966938131706618,0.7798827839396943,0,0.0
2490,32370,1.0,1.3671272831994135,-1.0755753273211095,-1.2956981853754606,0.779774330588081,0,0.0
2495,32435,1.0,1.367158918767362,-1.075903147439914,-1.2960260054942652,0.7794233966760113,0,0.0
2500,32500,1.0,1.3669843112179672,-1.0751514680391008,-1.2952743260934518,0.779183678537627,0,0.0
2505,32565,1.0,1.367066876308338,-1.075042699685789,-1.29516555774014,0.7797556607480584,0,0.0
2510,32630,1.0,1.367042070650226,-1.0747685545468422,-1.2948914126011932,0.778478003908944,0,0.0
2515,32695,1.0,1.366905359227685,-1.0767114867830836,-1.2968343448374346,0.7802019975791584,0,0.0
2520,32760,1.0,1.3667930162091053,-1.074737634212452,-1.294860492266803,0.7786313898167838,0,0.0
2525,32825,1.0,1.3666244542736805,-1.0755591850207034,-1.2956820430750544,0.7789964993583313,0,0.0
2530,32890,1.0,1.3670017130126364,-1.0753082248004189,-1.29543108285477,0.7780709535627282,0,0.0
2535,32955,1.0,1.3666560590037047,-1.0749948460164167,-1.2951177040707678,0.7788472608890009,0,0.0
2540,33020,1.0,1.3666016544614519,-1.075381276933159,-1.29550413498751,0.7795516335038641,0,0.0
2545,33085,1.0,1.3665177858934439,-1.074184184282273,-1.294307042336624,0.7788894963377784,0,0.0
2550,33150,1.0,1.3668707286989368,-1.0742731811980253,-1.2943960392523763,0.7780622851215983,0,0.0
2555,33215,1.0,1.3663657958903368,-1.0747369276938443,-1.2948597857481954,0.7797209849524913,0,0.0
2560,33280,1.0,1.3664274312354423,-1.075414843144046,-1.295537701198397,0.7792196503096779,0,0.0
2565,33345,1.0,1.3662603665502835,-1.0744638232830548,-1.2945866813374058,0.7792173057667422,0,0.0
2570,33410,1.0,1.3664422233132323,-1.0747981794973829,-1.294921037551734,0.780245556233527,0,0.0
2575,33475,1.0,1.3661271559225547,-1.073805158637115,-1.293928016691466,0.7794407862206357,0,0.0
2580,33540,1.0,1.3662355843658152,-1.0747373607751822,-1.2948602188295333,0.7797709997379096,0,0.0
2585,33605,1.0,1.366031713467307,-1.0747659865685117,-1.2948888446228628,0.7803386861749212,0,0.0
2590,33670,1.0,1.3659861879459219,-1.074191678828648,-1.2943145368829991,0.7797148794421727,0,0.0
2595,33735,1.0,1.3658917935198338,-1.0741064210287494,-1.2942292790831005,0.7802079198862325,0,0.0
2600,33800,1.0,1.365947643302122,-1.073576029234925,-1.293698887289276,0.7797824430325709,0,0.0
2605,33865,1.0,1.365843357726874,-1.0746281947165273,-1.2947510527708783,0.779827929893,0,0.0
2610,33930,1.0,1.3656807323220153,-1.0741440795552701,-1.2942669376096212,0.7801433892053334,0,0.0
2615,33995,1.0,1.3658436426324734,-1.074058918449962,-1.294181776504313,0.7796189575817105,0,0.0
2620,34060,1.0,1.3655940837381428,-1.0739777147648382,-1.2941005728191892,0.7803894400396798,0,0.0
2625,34125,1.0,1.3654614848059576,-1.0737625847197578,-1.2938854427741089,0.7805559925833435,0,0.0
2630,34190,1.0,1.3654470738296804,-1.0737786111156766,-1.2939014691700277,0.7800916803067119,0,0.0
2635,34255,1.0,1.3654642928981413,-1.074591418561915,-1.294714276616266,0.7805714049678898,0,0.0
2640,34320,1.0,1.3653624495023926,-1.0742125690647173,-1.2943354271190683,0.780270134116188,0,0.0
2645,34385,1.0,1.3656560270022242,-1.0748199532710712,-1.2949428113254222,0.7807783179148121,0,0.0
2650,34450,1.0,1.3653273057753514,-1.0739728184605768,-1.2940956765149279,0.7804515599216976,0,0.0
2655,34515,1.0,1.365206885061669,-1.0740356272594307,-1.2941584853137817,0.7806548218585109,0,0.0
2660,34580,1.0,1.3653102754165767,-1.073158505168065,-1.293281363222416,0.7798702103823729,0,0.0
2665,34645,1.0,1.3654012491344025,-1.074675648736718,-1.294798506791069,0.7810107473395242,0,0.0
2670,34710,1.0,1.3650682501811318,-1.07316072494514,-1.293283582999491,0.7801760658713925,0,0.0
2675,34775,1.0,1.365160254437951,-1.073573359317984,-1.293696217372335,0.7798289841499197,0,0.0
2680,34840,1.0,1.3650815095680562,-1.0738924990674144,-1.2940153571217654,0.7806890419995532,0,0.0
2685,34905,1.0,1.3650038592143408,-1.073323477866281,-1.293446335920632,0.7803653162573222,0,0.0
2690,34970,1.0,1.3649762256725415,-1.0735870322103664,-1.2937098902647175,0.7805987598567018,0,0.0
2695,35035,1.0,1.364859990171484,-1.0732088927411974,-1.2933317507955484,0.7804317860461498,0,0.0
2700,35100,1.0,1.3649306113195234,-1.0731274096726469,-1.293250267726998,0.780241965849371,0,0.0
2705,35165,1.0,1.364734816275048,-1.0730556378410712,-1.2931784958954222,0.7807940291800801,0,0.0
2710,35230,1.0,1.3646927694556337,-1.0727454561834981,-1.2928683142378492,0.780588853756968,0,0.0
2715,35295,1.0,1.3646923105689088,-1.073474561886634,-1.293597419940985,0.7806690409367261,0,0.0
2720,35360,1.0,1.3647209995041483,-1.072599284355913,-1.292722142410264,0.7803753232260433,0,0.0
2725,35425,1.0,1.3647354123214956,-1.073416197323957,-1.2935390553783082,0.7804375177632756,0,0.0
2730,35490,1.0,1.3645212364933206,-1.0731458154540412,-1.2932686735083923,0.781416946304517,0,0.0
2735,35555,1.0,1.3647041877724488,-1.0725382818383997,-1.2926611398927508,0.780869219782888,0,0.0
2740,35620,1.0,1.3645523634656516,-1.0730711436010476,-1.2931940016553987,0.781516833492939,0,0.0
2745,35685,1.0,1.3643173803233732,-1.0725271437590604,-1.2926500018134115,0.7812704812940805,0,0.0
2750,35750,1.0,1.3643170691825248,-1.0722637776099961,-1.2923866356643472,0.7804352278123782,0,0.0
2755,35815,1.0,1.3643090154213335,-1.0714045779732067,-1.2915274360275577,0.7805564590854139,0,0.0
2760,35880,1.0,1.3642598077597305,-1.072285126629865,-1.292407984684216,0.7806693305019521,0,0.0
2765,35945,1.0,1.3643911473999613,-1.0723915299921243,-1.2925143880464753,0.7808042324153173,0,0.0
2770,36010,1.0,1.3642909623481132,-1.0722748980190207,-1.2923977560733717,0.7807216601443283,0,0.0
2775,36075,1.0,1.3643873911566715,-1.0719667531021762,-1.2920896111565272,0.7806939046079178,0,0.0
2780,36140,1.0,1.3641180398381354,-1.0721539221756111,-1.2922767802299622,0.7811974162719283,0,0.0
2785,36205,1.0,1.3640124411196322,-1.07249805668478,-1.292620914739131,0.7816146604684282,0,0.0
2790,36270,1.0,1.3647325365699856,-1.0725071877811556,-1.2926300458355067,0.7821570097238258,0,0.0
2795,36335,1.0,1.363985070390591,-1.0722543548622374,-1.2923772129165885,0.7817103081323039,0,0.0
2800,36400,1.0,1.363956753811781,-1.0716485296704736,-1.2917713877248247,0.7802852556463573,0,0.0
2805,36465,1.0,1.3641901356833321,-1.0728722223029576,-1.2929950803573087,0.7802767379610114,0,0.0
2810,36530,1.0,1.3639155294904377,-1.0716406379602992,-1.2917634960146502,0.7812607008159578,0,0.0
2815,36595,1.0,1.3639974405406525,-1.0716597045087055,-1.2917825625630566,0.7806142467708742,0,0.0
2820,36660,1.0,1.363891283057371,-1.071442771494205,-1.291565629548556,0.7806946832234213,0,0.0
2825,36725,1.0,1.364056734504847,-1.0718665752433778,-1.2919894332977289,0.7818236172863432,0,0.0
2830,36790,1.0,1.3637827018052915,-1.0715688300184485,-1.2916916880727995,0.7813514242981834,0,0.0
2835,36855,1.0,1.363798702545608,-1.0712251718137897,-1.2913480298681408,0.7805989645920876,0,0.0
2840,36920,1.0,1.3639576402870384,-1.0716520742689333,-1.2917749323232843,0.7812926165562083,0,0.0
2845,36985,1.0,1.3637638395817584,-1.0722065632815605,-1.2923294213359116,0.7810624835034723,0,0.0
2850,37050,1.0,1.3638965554218956,-1.072194222853583,-1.292317080907934,0.7822532227183647,0,0.0
2855,37115,1.0,1.3637137380806175,-1.0718116678861436,-1.2919345259404946,0.7810371789022503,0,0.0
2860,37180,1.0,1.3635312180721622,-1.0713428672901075,-1.2914657253444586,0.7812347788170562,0,0.0
2865,37245,1.0,1.3635486589895713,-1.0712833179338042,-1.2914061759881552,0.7814728059906599,0,0.0
2870,37310,1.0,1.3635831518983288,-1.0710787724641728,-1.2912016305185239,0.7810951953903738,0,0.0
2875,37375,1.0,1.363546035464666,-1.0712170345300158,-1.2913398925843669,0.7811273665881224,0,0.0
2880,37440,1.0,1.363468050036191,-1.0710269547712925,-1.2911498128256436,0.7808969744289933,0,0.0
2885,37505,1.0,1.3636508314766018,-1.0709785648228438,-1.2911014228771949,0.7813559652694397,0,0.0
2890,37570,1.0,1.3634714412873317,-1.0709897172573195,-1.2911125753116706,0.7813175412541192,0,0.0
2895,37635,1.0,1.3634871341086723,-1.0717570933050045,-1.2918799513593555,0.7810045587242528,0,0.0
2900,37700,1.0,1.3632926761413633,-1.072382024988484,-1.292504883042835,0.7815397071600739,0,0.0
2905,37765,1.0,1.3637231261573703,-1.071417916729305,-1.291540774783656,0.782039104181054,0,0.0
2910,37830,1.0,1.3633265826692913,-1.0720844777666658,-1.2922073358210169,0.7820333535311852,0,0.0
2915,37895,1.0,1.3633334291487587,-1.0713920835651676,-1.2915149416195186,0.7811651990933007,0,0.0
2920,37960,1.0,1.3631681277484968,-1.0711001684504542,-1.2912230265048052,0.7817263944685876,0,0.0
2925,38025,1.0,1.3632559610609842,-1.071686436091685,-1.291809294146036,0.7815117969400283,0,0.0
2930,38090,1.0,1.363164893448583,-1.0709031640603155,-1.2910260221146665,0.781325436274463,0,0.0
2935,38155,1.0,1.3632184727311594,-1.0716033216762548,-1.2917261797306059,0.782534592872335,0,0.0
2940,38220,1.0,1.3632616559510986,-1.0708973259149714,-1.2910201839693225,0.7806135621143194,0,0.0
2945,38285,1.0,1.3630987649718767,-1.0712270091910225,-1.2913498672453736,0.7817690985074186,0,0.0
2950,38350,1.0,1.3631455658945797,-1.0713951548117941,-1.2915180128661452,0.7815279481749744,0,0.0
2955,38415,1.0,1.3630730949313483,-1.070825456573794,-1.290948314628145,0.7816294520301709,0,0.0
2960,38480,1.0,1.3630975001567118,-1.0708689940334717,-1.2909918520878227,0.7812284280753599,0,0.0
2965,38545,1.0,1.36305051098459,-1.0708655537450866,-1.2909884117994377,0.7818267255652471,0,0.0
2970,38610,1.0,1.363144180489323,-1.0714374025497841,-1.2915602606041352,0.7813058999528346,0,0.0
2975,38675,1.0,1.3629077553288818,-1.0716607026452192,-1.2917835606995702,0.782209532409808,0,0.0
2980,38740,1.0,1.3629047589872794,-1.0710657208196785,-1.2911885788740296,0.7818824516772991,0,0.0
2985,38805,1.0,1.3629622698750736,-1.0706238739382192,-1.2907467319925703,0.7828289832118766,0,0.0
2990,38870,1.0,1.3628350339801154,-1.0698091110474244,-1.2899319691017754,0.7818529751031515,0,0.0
2995,38935,1.0,1.3628906807844243,-1.070704792770285,-1.2908276508246361,0.7827796294517971,0,0.0
3000,39000,1.0,1.3630624751786928,-1.0717950519331925,-1.2919179099875435,0.7821580805858364,0,0.0
3005,39065,1.0,1.3628164971657242,-1.0711333180173233,-1.2912561760716743,0.7828326676373849,0,0.0
3010,39130,1.0,1.3626941732458167,-1.070190103726444,-1.2903129617807951,0.7823767513921001,0,0.0
3015,39195,1.0,1.362683831955015,-1.0696507544182883,-1.2897736124726393,0.7819163962731206,0,0.0
3020,39260,1.0,1.362820932763884,-1.0692795073004842,-1.2894023653548352,0.7817670184997803,0,0.0
3025,39325,1.0,1.3626664715844232,-1.0700671212726076,-1.2901899793269587,0.7819590837181524,0,0.0
3030,39390,1.0,1.3627075329710618,-1.0702372693452762,-1.2903601273996272,0.78162528491145,0,0.0
3035,39455,1.0,1.3625818228629565,-1.0700939730275776,-1.2902168310819286,0.7822318137090971,0,0.0
3040,39520,1.0,1.3627998515906021,-1.0697507658645593,-1.2898736239189104,0.7827265294633843,0,0.0
3045,39585,1.0,1.362593183646331,-1.070459863920171,-1.290582721974522,0.7819552681241284,0,0.0
3050,39650,1.0,1.36251877495681,-1.0702725831578397,-1.2903954412121907,0.7822074774650072,0,0.0
3055,39715,1.0,1.3624132609275317,-1.070450694907449,-1.2905735529618,0.7828623939490253,0,0.0
3060,39780,1.0,1.3627872683366753,-1.0694335723937345,-1.2895564304480855,0.7813959189248153,0,0.0
3065,39845,1.0,1.362367136137826,-1.0701299201134502,-1.2902527781678013,0.7823064858686007,0,0.0
3070,39910,1.0,1.3624683024800421,-1.0691252164016414,-1.2892480744559924,0.7822388486984294,0,0.0
3075,39975,1.0,1.3626049766209134,-1.0706226780132402,-1.2907455360675912,0.7828390563640979,0,0.0
3080,40040,1.0,1.3623933718471453,-1.0693850893764163,-1.2895079474307674,0.7817184444102182,0,0.0
3085,40105,1.0,1.3623682734588858,-1.0702175553246527,-1.2903404133790037,0.7829408259849365,0,0.0
3090,40170,1.0,1.3622819176051608,-1.0702853449024199,-1.290408202956771,0.7830981513834677,0,0.0
3095,40235,1.0,1.3622555290870224,-1.069911048414254,-1.290033906468605,0.7826307775522552,0,0.0
3100,40300,1.0,1.3622602772068333,-1.069439563620852,-1.289562421675203,0.7821732064316584,0,0.0
3105,40365,1.0,1.3621817882456835,-1.069583008883942,-1.289705866938293,0.7822417823284796,0,0.0
3110,40430,1.0,1.362356001806075,-1.0695648106175024,-1.2896876686718535,0.7818232032265615,0,0.0
3115,40495,1.0,1.3621991978649006,-1.0699784202938551,-1.2901012783482062,0.7827529259015226,0,0.0
3120,40560,1.0,1.362174907706419,-1.0702907384815383,-1.2904135965358894,0.7828438512184012,0,0.0
3125,40625,1.0,1.362324013212933,-1.0703072111305012,-1.2904300691848523,0.7828591783561657,0,0.0
3130,40690,1.0,1.3621743535443163,-1.0702280252817644,-1.2903508833361155,0.7829664376253651,0,0.0
3135,40755,1.0,1.3622395918636248,-1.0706644585189906,-1.2907873165733417,0.78256907811611,0,0.0
3140,40820,1.0,1.362102555031942,-1.0697925365328742,-1.2899153945872253,0.782942329739414,0,0.0
3145,40885,1.0,1.3623048513552396,-1.0700023227224449,-1.290125180776796,0.7823358547695435,0,0.0
3150,40950,1.0,1.3621768044688987,-1.0692751385708295,-1.2893979966251805,0.7828548197941145,0,0.0
3155,41015,1.0,1.362190156369596,-1.069786965466622,-1.2899098235209732,0.783590198982,0,0.0
3160,41080,1.0,1.3620428532707185,-1.0698715754326817,-1.2899944334870328,0.7831454811976954,0,0.0
3165,41145,1.0,1.3621020178997378,-1.068878091269845,-1.289000949324196,0.7826518943706918,0,0.0
3170,41210,1.0,1.3619996949052258,-1.0700948955293077,-1.2902177535836588,0.7828206218709447,0,0.0
3175,41275,1.0,1.361928637883838,-1.0697489312120547,-1.2898717892664058,0.783251432323955,0,0.0
3180,41340,1.0,1.3618558125146107,-1.0692252054631985,-1.2893480635175496,0.7828608109830832,0,0.0
3185,41405,1.0,1.36193961940677,-1.069136240113701,-1.289259098168052,0.7827722178151764,0,0.0
3190,41470,1.0,1.3619066186853357,-1.0700895009511795,-1.2902123590055306,0.7830106655792567,0,0.0
3195,41535,1.0,1.3620444720316118,-1.0700461168496056,-1.2901689749039567,0.7835187156385545,0,0.0
3200,41600,1.0,1.3618680284750508,-1.069727528522158,-1.289850386576509,0.782899803067709,0,0.0
3205,41665,1.0,1.361988877697801,-1.070145068451836,-1.2902679265061872,0.7838378512748968,0,0.0
3210,41730,1.0,1.3621509737950035,-1.0701471218621061,-1.2902699799164572,0.7843527090848703,0,0.0
3215,41795,1.0,1.361964420462207,-1.0701528394282305,-1.2902756974825815,0.7839238720159867,0,0.0
3220,41860,1.0,1.36178504454123,-1.0698163915253813,-1.2899392495797324,0.7832322282668318,0,0.0
3225,41925,1.0,1.3618517198157587,-1.0690629204972228,-1.289185778551574,0.7827533281960994,0,0.0
3230,41990,1.0,1.3619230364280317,-1.0690854596496722,-1.2892083177040232,0.7824575336913039,0,0.0
3235,42055,1.0,1.362042437188874,-1.0706837425176716,-1.2908066005720227,0.7832934671359228,0,0.0
3240,42120,1.0,1.3618940699514734,-1.0686154726111465,-1.2887383306654976,0.7825352095015686,0,0.0
3245,42185,1.0,1.361876748243354,-1.0700798478792364,-1.2902027059335874,0.7845287082451565,0,0.0
3250,42250,1.0,1.3618785303992194,-1.0677150437414802,-1.2878379017958312,0.7833636334883333,0,0.0
3255,42315,1.0,1.361766852927484,-1.0699832586470925,-1.2901061167014436,0.7838200832687994,0,0.0
3260,42380,1.0,1.3616800317432889,-1.0688941761483493,-1.2890170342027003,0.7829937768567546,0,0.0
3265,42445,1.0,1.3619838156755366,-1.0697917227264828,-1.2899145807808339,0.7829568076977416,0,0.0
3270,42510,1.0,1.3620192208345332,-1.0689240889265472,-1.2890469469808983,0.7821911356790209,0,0.0
3275,42575,1.0,1.3617796658549068,-1.068796135999961,-1.288918994054312,0.783250568249459,0,0.0
3280,42640,1.0,1.3616148587819692,-1.0691347335284718,-1.2892575915828228,0.7838774099881363,0,0.0
3285,42705,1.0,1.3617295289131666,-1.0685017359185525,-1.2886245939729035,0.7831760601019135,0,0.0
3290,42770,1.0,1.3617169521029853,-1.0685027855471554,-1.2886256436015064,0.7825141397733849,0,0.0
3295,42835,1.0,1.3616266061900666,-1.067998570558119,-1.28812142861247,0.7824748472385857,0,0.0
3300,42900,1.0,1.3615843108261874,-1.068759715267382,-1.288882573321733,0.7826469647698311,0,0.0
3305,42965,1.0,1.3616513948182802,-1.0681718893705243,-1.2882947474248754,0.782946486357361,0,0.0
3310,43030,1.0,1.3615141817041345,-1.0690238446068987,-1.2891467026612498,0.7839373076701963,0,0.0
3315,43095,1.0,1.3615055894299364,-1.068206523534099,-1.28832938158845,0.7833745403611345,0,0.0
3320,43160,1.0,1.361951521004489,-1.0691126659409111,-1.2892355239952622,0.7841947018401577,0,0.0
3325,43225,1.0,1.3615526609899455,-1.068547006614015,-1.288669864668366,0.7833921523324929,0,0.0
3330,43290,1.0,1.3616554622024182,-1.0699494259637023,-1.2900722840180534,0.7834049271654817,0,0.0
3335,43355,1.0,1.3616241925471537,-1.0690483067871588,-1.2891711648415098,0.783295040791556,0,0.0
3340,43420,1.0,1.3614229143356265,-1.0684368571779452,-1.2885597152322963,0.78335017302907,0,0.0
3345,43485,1.0,1.3615291427001068,-1.0683794497231631,-1.2885023077775142,0.7836061986998117,0,0.0
3350,43550,1.0,1.3616087284787741,-1.0697566203854612,-1.2898794784398122,0.7832363726328471,0,0.0
3355,43615,1.0,1.361483639271563,-1.0688438053536853,-1.2889666634080363,0.7839758059750446,0,0.0
3360,43680,1.0,1.3616394094518713,-1.068006399611762,-1.288129257666113,0.7834976783153584,0,0.0
3365,43745,1.0,1.3615330986995033,-1.069289585017357,-1.289412443071708,0.7835778786530416,0,0.0
3370,43810,1.0,1.361489346128633,-1.068536947381111,-1.288659805435462,0.7832623624044558,0,0.0
3375,43875,1.0,1.3615050877383317,-1.0691715438085725,-1.2892944018629235,0.7842664422690888,0,0.0
3380,43940,1.0,1.3616253602458703,-1.0678089621134499,-1.287931820167801,0.7827620314536419,0,0.0
3385,44005,1.0,1.3613240971988694,-1.0687487597909149,-1.288871617845266,0.7833407168773161,0,0.0
3390,44070,1.0,1.3615865693589435,-1.0683551885518234,-1.2884780466061745,0.7835136628684811,0,0.0
3395,44135,1.0,1.3615064851105443,-1.0696544736490468,-1.2897773317033978,0.7843693815149592,0,0.0
3400,44200,1.0,1.3613653854973988,-1.0695933176940067,-1.2897161757483577,0.7847239515092317,0,0.0
3405,44265,1.0,1.3615671308804662,-1.0681936809975123,-1.2883165390518634,0.7848919927523614,0,0.0
3410,44330,1.0,1.3612937660290927,-1.0690253883565097,-1.2891482464108608,0.7842201291919896,0,0.0
3415,44395,1.0,1.361379277752173,-1.0681945189412771,-1.2883173769956282,0.7837449957981097,0,0.0
3420,44460,1.0,1.3614086847047548,-1.068296685068323,-1.2884195431226741,0.7841433654327074,0,0.0
3425,44525,1.0,1.3612466199057442,-1.0683735325214547,-1.2884963905758058,0.7841621189710579,0,0.0
3430,44590,1.0,1.361365691115037,-1.0680217823466664,-1.2881446404010175,0.7836173693744788,0,0.0
3435,44655,1.0,1.361366910823984,-1.0689281382349918,-1.2890509962893428,0.7837769588179204,0,0.0
3440,44720,1.0,1.3614109068763762,-1.0674115774536181,-1.2875344355079692,0.7829852016072484,0,0.0
3445,44785,1.0,1.361382542890011,-1.0685460187487787,-1.2886688768031298,0.7846337964701664,0,0.0
3450,44850,1.0,1.361219968574848,-1.068412957959412,-1.288535816013763,0.7842356292873911,0,0.0
3455,44915,1.0,1.3614231228368163,-1.0681289878385376,-1.2882518458928887,0.7840249309975837,0,0.0
3460,44980,1.0,1.3612899945969748,-1.0687759977355036,-1.2888988557898546,0.7845513243392237,0,0.0
3465,45045,1.0,1.3612049077008221,-1.0680420429066715,-1.2881649009610225,0.7842587341593893,0,0.0
3470,45110,1.0,1.3612881245300117,-1.0687121703198863,-1.2888350283742374,0.7845125679021407,0,0.0
3475,45175,1.0,1.3613208960382175,-1.068598102235936,-1.2887209602902872,0.7849556457744533,0,0.0
3480,45240,1.0,1.361455925643214,-1.0687493929633076,-1.2888722510176587,0.785029379686781,0,0.0
3485,45305,1.0,1.3611882966457647,-1.067880940470124,-1.288003798524475,0.7843052186294472,0,0.0
3490,45370,1.0,1.3612360263883376,-1.0677925853172083,-1.2879154433715594,0.784362736943688,0,0.0
3495,45435,1.0,1.3611628668648856,-1.0681566823014232,-1.2882795403557743,0.7842641169839971,0,0.0
3500,45500,1.0,1.3612001222993417,-1.0692059265708447,-1.2893287846251957,0.7851527971105065,0,0.0
3505,45565,1.0,1.36119244457672,-1.0686151014978948,-1.288737959552246,0.7842140238970757,0,0.0
3510,45630,1.0,1.3612003703835387,-1.068421658664051,-1.288544516718402,0.7838811421925849,0,0.0
3515,45695,1.0,1.3612702551035347,-1.0676448268906873,-1.2877676849450383,0.7830664633040697,0,0.0
3520,45760,1.0,1.3611867041201204,-1.067479661756483,-1.287602519810834,0.7833906166769341,0,0.0
3525,45825,1.0,1.361111977385738,-1.0683829840443013,-1.2885058420986524,0.7839760191322298,0,0.0
3530,45890,1.0,1.3611815343952547,-1.0685757831569558,-1.2886986412113068,0.7849009768550798,0,0.0
3535,45955,1.0,1.3613807989363504,-1.0676917107316426,-1.2878145687859937,0.7843570608935981,0,0.0
3540,46020,1.0,1.3611619693432075,-1.067713578166399,-1.28783643622075,0.784606400981171,0,0.0
3545,46085,1.0,1.3610529153963773,-1.0685787280782835,-1.2887015861326345,0.7848078039359762,0,0.0
3550,46150,1.0,1.361125541009498,-1.0678537514659239,-1.287976609520275,0.784616926419382,0,0.0
3555,46215,1.0,1.361239911506535,-1.067551056211176,-1.2876739142655271,0.783399552031119,0,0.0
3560,46280,1.0,1.3610653817423521,-1.0674504594169418,-1.2875733174712929,0.7841485232728864,0,0.0
3565,46345,1.0,1.3611619302204676,-1.0677743419301746,-1.2878971999845257,0.7837992797296608,0,0.0
3570,46410,1.0,1.361175470830851,-1.0672913289330237,-1.2874141869873748,0.7838583637487473,0,0.0
3575,46475,1.0,1.3610382954586426,-1.0686893408463365,-1.2888121989006875,0.7851579352009059,0,0.0
3580,46540,1.0,1.3610224374012598,-1.0675935189492185,-1.2877163770035696,0.7840354446489779,0,0.0
3585,46605,1.0,1.3611615965265105,-1.067928169405846,-1.288051027460197,0.7840395448328449,0,0.0
3590,46670,1.0,1.361359624789028,-1.0691263685471062,-1.2892492266014572,0.7857151974473284,0,0.0
3595,46735,1.0,1.3610255506508138,-1.0679373035546569,-1.288060161609008,0.7842324628083922,0,0.0
3600,46800,1.0,1.3609305997612853,-1.0672923728894674,-1.2874152309438185,0.784049096855767,0,0.0
3605,46865,1.0,1.3610105348830057,-1.0677670522534415,-1.2878899103077925,0.7845741532423409,0,0.0
3610,46930,1.0,1.3610537931265518,-1.067965648343086,-1.288088506397437,0.7837975058029658,0,0.0
3615,46995,1.0,1.361041420214885,-1.067930392022058,-1.288053250076409,0.7848861737467945,0,0.0
3620,47060,1.0,1.3611410382171396,-1.0672687464460473,-1.2873916045003984,0.7833363758168107,0,0.0
3625,47125,1.0,1.3610192090848239,-1.0675254443382893,-1.2876483023926404,0.7847488074297052,0,0.0
3630,47190,1.0,1.3609932044298032,-1.0676051544426255,-1.2877280124969765,0.7840960744298214,0,0.0
3635,47255,1.0,1.3612468652283363,-1.0673230453334415,-1.2874459033877925,0.7845651571888074,0,0.0
3640,47320,1.0,1.3609099351301157,-1.0671707965566084,-1.2872936546109595,0.7844116793335838,0,0.0
3645,47385,1.0,1.3608769413126942,-1.0670537297948297,-1.2871765878491808,0.7841712051671882,0,0.0
3650,47450,1.0,1.3609654682483452,-1.0675020319971282,-1.2876248900514793,0.7847360636391673,0,0.0
3655,47515,1.0,1.3609448611506163,-1.0674534286928448,-1.2875762867471958,0.7849267513455379,0,0.0
3660,47580,1.0,1.3610876881477916,-1.0673702096877964,-1.2874930677421474,0.783758390618799,0,0.0
3665,47645,1.0,1.3608854060927873,-1.0679332369645635,-1.2880560950189146,0.7845586249443965,0,0.0
3670,47710,1.0,1.3610390645656807,-1.067887923824567,-1.2880107818789182,0.7836120622061312,0,0.0
3675,47775,1.0,1.360888934503651,-1.0678231515499756,-1.2879460096043267,0.7845786023516859,0,0.0
3680,47840,1.0,1.3610022569715285,-1.067762614188686,-1.287885472243037,0.7840547901879382,0,0.0
3685,47905,1.0,1.3608473171138395,-1.067570032623651,-1.287692890678002,0.7842951808225901,0,0.0
3690,47970,1.0,1.3608352493595433,-1.0680107313410656,-1.2881335893954167,0.7855259323859498,0,0.0
3695,48035,1.0,1.3608734690544688,-1.0676618363728234,-1.2877846944271745,0.7848028000536689,0,0.0
3700,48100,1.0,1.3608469493600852,-1.0676506179949898,-1.287773476049341,0.7843384400653832,0,0.0
3705,48165,1.0,1.3609394157255017,-1.0674497834990901,-1.2875726415534412,0.7850876474441073,0,0.0
3710,48230,1.0,1.3608619135779303,-1.0681927125490767,-1.2883155706034277,0.7853086763480475,0,0.0
3715,48295,1.0,1.360903178402816,-1.0671804981451676,-1.2873033561995186,0.7849929814424522,0,0.0
3720,48360,1.0,1.3607884042511575,-1.0678347147882938,-1.287957572842645,0.7849649404108193,0,0.0
3725,48425,1.0,1.3607734975667534,-1.0670975525103126,-1.2872204105646636,0.7845690617961445,0,0.0
3730,48490,1.0,1.360937721480734,-1.0678761602515037,-1.2879990183058547,0.7848727198222082,0,0.0
3735,48555,1.0,1.3608604085031164,-1.06803207063739,-1.288154928691741,0.7847903385455209,0,0.0
3740,48620,1.0,1.3607454074395668,-1.0665608479129705,-1.2866837059673215,0.78421581850498,0,0.0
3745,48685,1.0,1.3607602855873844,-1.0673218960164461,-1.2874447540707972,0.7842075552686025,0,0.0
3750,48750,1.0,1.3607875214580403,-1.0670161432026979,-1.287139001257049,0.7844221487805181,0,0.0
3755,48815,1.0,1.3611066166498487,-1.0667921801128626,-1.2869150381672136,0.784877023540576,0,0.0
3760,48880,1.0,1.3610524132445052,-1.065885835457637,-1.286008693511988,0.7840940586618044,0,0.0
