epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3817322488917347,-0.9449389872265657,-1.1528991947632965,0.6423532622160286,0,0.0
2455,31915,1.0,1.3815072581574723,-0.944778009489122,-1.1527382170258529,0.6422685465715506,0,0.0
2460,31980,1.0,1.3814741709057428,-0.9449873462607463,-1.1529475537974772,0.6425924231971913,0,0.0
2465,32045,1.0,1.381366239091144,-0.9443711134923187,-1.1523313210290496,0.642190649777252,0,0.0
2470,32110,1.0,1.3812694218167927,-0.9448930855303412,-1.152853293067072,0.6425252000364674,0,0.0
2475,32175,1.0,1.3812214177547735,-0.9450223393730388,-1.1529825469097696,0.6425489238484033,0,0.0
2480,32240,1.0,1.3812579142080772,-0.9452059699452668,-1.1531661774819977,0.6427781620009007,0,0.0
2485,32305,1.0,1.3810237816401891,-0.9451696509966956,-1.1531298585334264,0.6427254258740502,0,0.0
2490,32370,1.0,1.3810576789627664,-0.9452576416550014,-1.1532178491917322,0.6428423238105786,0,0.0
2495,32435,1.0,1.3808277896012118,-0.9449880508627413,-1.1529482583994721,0.6426521671890082,0,0.0
2500,32500,1.0,1.3807543852154351,-0.9449741992845186,-1.1529344068212495,0.6425330930319904,0,0.0
2505,32565,1.0,1.3806920102204134,-0.9443015695328754,-1.1522617770696062,0.6422929477049424,0,0.0
2510,32630,1.0,1.380544208651804,-0.94457652509692,-1.1525367326336509,0.642513820492088,0,0.0
2515,32695,1.0,1.380486519640477,-0.9438419584085931,-1.151802165945324,0.6421431959768188,0,0.0
2520,32760,1.0,1.3803437556999532,-0.9449733721733529,-1.1529335797100837,0.6427830035450096,0,0.0
2525,32825,1.0,1.3804125482051068,-0.9450854256898931,-1.153045633226624,0.6427916716448228,0,0.0
2530,32890,1.0,1.3803692365705276,-0.9443067417320838,-1.1522669492688147,0.6425176606478092,0,0.0
2535,32955,1.0,1.3805079483157419,-0.9441356001054144,-1.1520958076421453,0.6424563744681248,0,0.0
2540,33020,1.0,1.379916908658149,-0.9443434672179496,-1.1523036747546804,0.6426723833008399,0,0.0
2545,33085,1.0,1.3800644013872478,-0.9443234540592391,-1.15228366159597,0.6426209477189958,0,0.0
2550,33150,1.0,1.3799282188120956,-0.9445541034013869,-1.1525143109381177,0.6427390488739373,0,0.0
2555,33215,1.0,1.3798019527008174,-0.9444835521713479,-1.1524437597080788,0.6427210696000234,0,0.0
2560,33280,1.0,1.3797211895578156,-0.944574410402939,-1.1525346179396698,0.6429432443802935,0,0.0
2565,33345,1.0,1.3797842388447648,-0.9443086408790777,-1.1522688484158086,0.6427577597048486,0,0.0
2570,33410,1.0,1.3796895581322748,-0.943820985351153,-1.1517811928878838,0.6424770678981196,0,0.0
2575,33475,1.0,1.3793807476183622,-0.944257716545553,-1.1522179240822839,0.6429508683171843,0,0.0
2580,33540,1.0,1.3793161265178076,-0.9439868054332026,-1.1519470129699334,0.6427062472794536,0,0.0
2585,33605,1.0,1.3792076525080619,-0.9440657277977313,-1.1520259353344622,0.6426475500862423,0,0.0
2590,33670,1.0,1.3793963189290757,-0.9439823370381091,-1.15194254457484,0.6426537664483247,0,0.0
2595,33735,1.0,1.3791864903276951,-0.9444628375619377,-1.1524230450986686,0.6431614421743904,0,0.0
2600,33800,1.0,1.3790126491237331,-0.9441299349149652,-1.152090142451696,0.6429754485106509,0,0.0
2605,33865,1.0,1.3789298318067573,-0.9445345690996545,-1.1524947766363853,0.6433257681255118,0,0.0
2610,33930,1.0,1.3788586072479896,-0.9439357119424987,-1.1518959194792295,0.6429810425983776,0,0.0
2615,33995,1.0,1.3787232434887684,-0.9437876782639745,-1.1517478858007053,0.6431589621993576,0,0.0
2620,34060,1.0,1.378717922335886,-0.9442567294431834,-1.1522169369799142,0.6432802447361464,0,0.0
2625,34125,1.0,1.3786259746919727,-0.9441210421562263,-1.152081249692957,0.643403586235024,0,0.0
2630,34190,1.0,1.378535084742837,-0.9434605177036781,-1.151420725240409,0.6429888712861954,0,0.0
2635,34255,1.0,1.3784113381360028,-0.9435290730197048,-1.1514892805564356,0.6431849424518854,0,0.0
2640,34320,1.0,1.3782578798794838,-0.9434646070536159,-1.1514248145903467,0.6429603132190802,0,0.0
2645,34385,1.0,1.378265949289771,-0.9439758224680515,-1.1519360300047823,0.643455745922302,0,0.0
2650,34450,1.0,1.378349512240141,-0.9431680053897298,-1.1511282129264606,0.642958950532495,0,0.0
2655,34515,1.0,1.3780854903593027,-0.9436264002788226,-1.1515866078155534,0.6432453779329884,0,0.0
2660,34580,1.0,1.3780791856147148,-0.943804387941847,-1.1517645954785778,0.6431629449856119,0,0.0
2665,34645,1.0,1.3779466212025941,-0.9437820760773765,-1.1517422836141074,0.6433556288391776,0,0.0
2670,34710,1.0,1.3778653476229046,-0.9433813713342794,-1.1513415788710102,0.6430341612074634,0,0.0
2675,34775,1.0,1.3779398870284032,-0.943589529421424,-1.1515497369581549,0.6433190499513781,0,0.0
2680,34840,1.0,1.3777837730282523,-0.9435512854376054,-1.1515114929743362,0.6432745551765682,0,0.0
2685,34905,1.0,1.3778156230808685,-0.9433123745202248,-1.1512725820569556,0.6431876472308528,0,0.0
2690,34970,1.0,1.377673998762742,-0.9438830144100396,-1.1518432219467705,0.6435088857268736,0,0.0
2695,35035,1.0,1.3775291949165374,-0.9438226787700226,-1.1517828863067534,0.643504154007109,0,0.0
2700,35100,1.0,1.3773756197520666,-0.9434451988211503,-1.1514054063578811,0.6434160643759429,0,0.0
2705,35165,1.0,1.3774200894197441,-0.9436857253233528,-1.1516459328600837,0.6434334224325936,0,0.0
2710,35230,1.0,1.377231027168657,-0.9433829693807219,-1.1513431769174527,0.6434707209510347,0,0.0
2715,35295,1.0,1.3773310451433927,-0.9436482211257726,-1.1516084286625035,0.6438790414038027,0,0.0
2720,35360,1.0,1.3771866886772244,-0.9438299074984082,-1.151790115035139,0.6439324678915685,0,0.0
2725,35425,1.0,1.377284994456759,-0.9434689210760101,-1.151429128612741,0.6435660255119765,0,0.0
2730,35490,1.0,1.377042980728002,-0.9434941570789155,-1.1514543646156463,0.6438246050267724,0,0.0
2735,35555,1.0,1.3770334172893215,-0.9435408237347178,-1.1515010312714486,0.6437046687482287,0,0.0
2740,35620,1.0,1.3771419097097684,-0.9441498979332501,-1.152110105469981,0.6440312502946511,0,0.0
2745,35685,1.0,1.3770062785351138,-0.9439149342324091,-1.15187514176914,0.6437935715406181,0,0.0
2750,35750,1.0,1.3768053363188812,-0.9441350327218698,-1.1520952402586007,0.6440678650055673,0,0.0
2755,35815,1.0,1.3766489562840996,-0.943982336363753,-1.1519425439004838,0.6440006685415353,0,0.0
2760,35880,1.0,1.37658657346453,-0.9440357496994323,-1.151995957236163,0.6441453718481739,0,0.0
2765,35945,1.0,1.376441452493999,-0.9441515708263895,-1.1521117783631203,0.6443003978274586,0,0.0
2770,36010,1.0,1.3764456906373896,-0.9438201762753478,-1.1517803838120786,0.6440118025182855,0,0.0
2775,36075,1.0,1.3764053928345787,-0.9435567755825913,-1.1515169831193222,0.6439505190486622,0,0.0
2780,36140,1.0,1.3762706785128385,-0.9435502579693829,-1.1515104655061137,0.6440229284952922,0,0.0
2785,36205,1.0,1.3762413235704871,-0.9433407122208732,-1.151300919757604,0.643886738956034,0,0.0
2790,36270,1.0,1.3763793426130728,-0.9429568161708246,-1.1509170237075554,0.6437266257149238,0,0.0
2795,36335,1.0,1.3761008402555606,-0.943165537938726,-1.1511257454754569,0.643893321824685,0,0.0
2800,36400,1.0,1.3761028681942855,-0.9432897935276985,-1.1512500010644293,0.6440135839966624,0,0.0
2805,36465,1.0,1.3760364571133175,-0.9435636020671507,-1.1515238096038816,0.6440925896021825,0,0.0
2810,36530,1.0,1.3759748318940976,-0.9430164817661677,-1.1509766893028985,0.6438392509566832,0,0.0
2815,36595,1.0,1.3757731288556427,-0.9433962287532607,-1.1513564362899915,0.6439834363700943,0,0.0
2820,36660,1.0,1.3758862303951072,-0.9430711247988266,-1.1510313323355574,0.6439523414728623,0,0.0
2825,36725,1.0,1.3757292823901968,-0.9431124578396077,-1.1510726653763386,0.6441202715183852,0,0.0
2830,36790,1.0,1.3756522469538979,-0.9431283494113536,-1.1510885569480844,0.644287872891672,0,0.0
2835,36855,1.0,1.3757619567819543,-0.943571685880999,-1.1515318934177299,0.6445071395843452,0,0.0
2840,36920,1.0,1.3753879719259197,-0.9431375730632774,-1.1510977806000082,0.644274481220275,0,0.0
2845,36985,1.0,1.3757419319226474,-0.9431712910825192,-1.15113149861925,0.6441661689347643,0,0.0
2850,37050,1.0,1.375279883160094,-0.943135142927739,-1.1510953504644699,0.6443869918488648,0,0.0
2855,37115,1.0,1.3752374497159567,-0.9430385280236122,-1.150998735560343,0.6442331804705123,0,0.0
2860,37180,1.0,1.3751484298337842,-0.9425964621111238,-1.1505566696478546,0.6440956230374829,0,0.0
2865,37245,1.0,1.3750051605195153,-0.9425088568100923,-1.1504690643468232,0.6440518375458429,0,0.0
2870,37310,1.0,1.375060671084636,-0.9430894911142174,-1.1510496986509482,0.6443468937240711,0,0.0
2875,37375,1.0,1.3749923103104227,-0.9428465292007355,-1.1508067367374664,0.6443083972257532,0,0.0
2880,37440,1.0,1.375098679977034,-0.9434494414829739,-1.1514096490197048,0.6447165223942224,0,0.0
2885,37505,1.0,1.374740770424655,-0.943082057958013,-1.1510422654947439,0.6444893504465349,0,0.0
2890,37570,1.0,1.3748998066633364,-0.9430531266088069,-1.1510133341455377,0.6444832237786794,0,0.0
2895,37635,1.0,1.3746518168210062,-0.9432774695699602,-1.151237677106691,0.6446535219217792,0,0.0
2900,37700,1.0,1.3746885259179076,-0.9433304072032767,-1.1512906147400075,0.644654260767299,0,0.0
2905,37765,1.0,1.3745265536326698,-0.9433138632822329,-1.1512740708189637,0.6448469290816601,0,0.0
2910,37830,1.0,1.3744415919292847,-0.9428515587777218,-1.1508117663144526,0.6445661972655258,0,0.0
2915,37895,1.0,1.3750912397524564,-0.9436087127537303,-1.151568920290461,0.6450013620705285,0,0.0
2920,37960,1.0,1.3743154915143163,-0.9431272102022357,-1.1510874177389665,0.6446801636241978,0,0.0
2925,38025,1.0,1.3744039466482332,-0.9427474938294342,-1.150707701366165,0.6443422384025562,0,0.0
2930,38090,1.0,1.3743462180538988,-0.9429686432047768,-1.1509288507415076,0.6445951836178856,0,0.0
2935,38155,1.0,1.374269150398873,-0.9425790828981115,-1.1505392904348424,0.6444844477274974,0,0.0
2940,38220,1.0,1.3741499019865824,-0.9427820841069317,-1.1507422916436625,0.6446250488244665,0,0.0
2945,38285,1.0,1.3740013511024387,-0.9426742236175909,-1.1506344311543217,0.6445106213252398,0,0.0
2950,38350,1.0,1.3739411356826547,-0.9429839106025237,-1.1509441181392546,0.6448064587390081,0,0.0
2955,38415,1.0,1.3740954426724938,-0.9431668137520415,-1.1511270212887723,0.6449508379410559,0,0.0
2960,38480,1.0,1.3737117121118376,-0.9430879938795789,-1.1510482014163097,0.644919862118112,0,0.0
2965,38545,1.0,1.3739072889895052,-0.9422948696895861,-1.150255077226317,0.6445957380123463,0,0.0
2970,38610,1.0,1.3736801911505032,-0.942543961415991,-1.1505041689527218,0.6448694389094164,0,0.0
2975,38675,1.0,1.373660296086639,-0.9425833514982034,-1.1505435590349342,0.6448773086642606,0,0.0
2980,38740,1.0,1.3736093674847518,-0.942975393385233,-1.1509356009219638,0.6450772876483931,0,0.0
2985,38805,1.0,1.3734917143597105,-0.9425349417504216,-1.1504951492871525,0.6447477530795691,0,0.0
2990,38870,1.0,1.3734187389432693,-0.9426582134461108,-1.1506184209828416,0.6448185101461816,0,0.0
2995,38935,1.0,1.3734144980382734,-0.94263353527296,-1.1505937428096908,0.6449086368191695,0,0.0
3000,39000,1.0,1.3734052314721479,-0.9421655609316222,-1.150125768468353,0.644538542837991,0,0.0
3005,39065,1.0,1.3732281983128847,-0.9418283309859365,-1.1497885385226674,0.6443551396164019,0,0.0
3010,39130,1.0,1.373333773557744,-0.9424955945989337,-1.1504558021356646,0.6449310232241693,0,0.0
3015,39195,1.0,1.3732072455542428,-0.9423713547299866,-1.1503315622667174,0.6448156723383622,0,0.0
3020,39260,1.0,1.373194583594569,-0.9423737280516953,-1.1503339355884261,0.6449211287177377,0,0.0
3025,39325,1.0,1.3732433779359323,-0.9420418697605912,-1.150002077297322,0.6448144579980485,0,0.0
3030,39390,1.0,1.3732408984747633,-0.9426314955220483,-1.1505917030587791,0.6451775948997432,0,0.0
3035,39455,1.0,1.373126589653575,-0.9418340663857561,-1.149794273922487,0.6447887536438675,0,0.0
3040,39520,1.0,1.3731096564112484,-0.9417494305505194,-1.1497096380872502,0.6446681913850398,0,0.0
3045,39585,1.0,1.3729400809667285,-0.9415452255471448,-1.1495054330838756,0.6446481974000617,0,0.0
3050,39650,1.0,1.372963828009528,-0.941841632952376,-1.1498018404891068,0.6448400794652822,0,0.0
3055,39715,1.0,1.3729347602741138,-0.9415761085760728,-1.1495363161128036,0.6445417867495343,0,0.0
3060,39780,1.0,1.3729846983802825,-0.9425271722146549,-1.1504873797513857,0.6452813448917744,0,0.0
3065,39845,1.0,1.3729032402333146,-0.9417205766675076,-1.1496807842042385,0.6447261522937141,0,0.0
3070,39910,1.0,1.3728347809618504,-0.9422755832661862,-1.150235790802917,0.6449373200116948,0,0.0
3075,39975,1.0,1.3728027721169371,-0.9415528688281458,-1.1495130763648767,0.6447470645316898,0,0.0
3080,40040,1.0,1.3727971439656144,-0.9422976093808346,-1.1502578169175655,0.6450220918315094,0,0.0
3085,40105,1.0,1.3728391456788112,-0.9419509712019816,-1.1499111787387124,0.6449589921091979,0,0.0
3090,40170,1.0,1.3727050789534816,-0.9419152356547202,-1.149875443191451,0.6449308319821866,0,0.0
3095,40235,1.0,1.372675346591758,-0.9416510307102377,-1.1496112382469685,0.6446501149856395,0,0.0
3100,40300,1.0,1.372858198913368,-0.9425735155530255,-1.1505337230897563,0.6452413086433547,0,0.0
3105,40365,1.0,1.37273260847482,-0.9423230208549276,-1.1502832283916584,0.6451142546295091,0,0.0
3110,40430,1.0,1.3727568963319638,-0.9422815210757691,-1.1502417286125,0.6450494678843939,0,0.0
3115,40495,1.0,1.3726909450582556,-0.9418616906947461,-1.149821898231477,0.6449370925366658,0,0.0
3120,40560,1.0,1.3728041851382458,-0.9421956882348423,-1.1501558957715732,0.6450812090631438,0,0.0
3125,40625,1.0,1.3725765428027592,-0.9418876832771679,-1.1498478908138987,0.6451406193949901,0,0.0
3130,40690,1.0,1.3725168194089616,-0.9411572801240615,-1.1491174876607924,0.6446364951086583,0,0.0
3135,40755,1.0,1.3726074424029318,-0.9413277819035719,-1.1492879894403027,0.6448763038179671,0,0.0
3140,40820,1.0,1.3725594383409125,-0.9416978538623484,-1.1496580613990792,0.6448249155480219,0,0.0
3145,40885,1.0,1.372495801292331,-0.9414707573365282,-1.149430964873259,0.6450595310266615,0,0.0
3150,40950,1.0,1.3728322089869083,-0.9419783222837201,-1.149938529820451,0.6451706759378659,0,0.0
3155,41015,1.0,1.3724401544880223,-0.9417015172910375,-1.1496617248277683,0.6449712852427769,0,0.0
3160,41080,1.0,1.3725119410334408,-0.9420862635495213,-1.1500464710862521,0.6450588043167649,0,0.0
3165,41145,1.0,1.3726874134255191,-0.941220627566395,-1.1491808351031259,0.6445026502904454,0,0.0
3170,41210,1.0,1.3723490587993017,-0.9415379390644569,-1.1494981466011878,0.644732524025246,0,0.0
3175,41275,1.0,1.372882341786241,-0.9414574580824848,-1.1494176656192157,0.6446336389684789,0,0.0
3180,41340,1.0,1.3724212094163342,-0.9414231754567448,-1.1493833829934756,0.64488131658091,0,0.0
3185,41405,1.0,1.3727429870472911,-0.9414449693299529,-1.1494051768666838,0.6449108647812879,0,0.0
3190,41470,1.0,1.3727274304651385,-0.9410438777752022,-1.149004085311933,0.6445373830575301,0,0.0
3195,41535,1.0,1.3723517122415962,-0.9413762971887971,-1.149336504725528,0.6449938815607864,0,0.0
3200,41600,1.0,1.372367303804081,-0.9414726585895201,-1.149432866126251,0.6450530532903902,0,0.0
3205,41665,1.0,1.3726981611325473,-0.9410848957900686,-1.1490451033267994,0.6447991803839209,0,0.0
3210,41730,1.0,1.3723530088152205,-0.9414653064376639,-1.1494255139743947,0.6450473247812609,0,0.0
3215,41795,1.0,1.372634947530091,-0.9416719575031949,-1.1496321650399257,0.6451471022692755,0,0.0
3220,41860,1.0,1.372304630095434,-0.9413535984470105,-1.1493138059837413,0.6448156618666329,0,0.0
3225,41925,1.0,1.3722132674515477,-0.9412229703133854,-1.1491831778501163,0.6450775596707281,0,0.0
3230,41990,1.0,1.3721620097583787,-0.940650039308081,-1.1486102468448118,0.644709646943307,0,0.0
3235,42055,1.0,1.3722733618209721,-0.9415521214368912,-1.149512328973622,0.6450790092845848,0,0.0
3240,42120,1.0,1.3722368455761649,-0.941567219973666,-1.1495274275103968,0.645250655574748,0,0.0
3245,42185,1.0,1.372222247271004,-0.9414381709817004,-1.1493983785184312,0.6451925100976826,0,0.0
3250,42250,1.0,1.3721845242047401,-0.9411806586868621,-1.149140866223593,0.6451343262644351,0,0.0
3255,42315,1.0,1.3723672844728447,-0.9416364664513408,-1.1495966739880716,0.6452676099228688,0,0.0
3260,42380,1.0,1.3722172308152247,-0.9411395799156554,-1.1490997874523863,0.6451221654552615,0,0.0
3265,42445,1.0,1.3724613475063132,-0.9416431262181619,-1.1496033337548928,0.6454843793877098,0,0.0
3270,42510,1.0,1.3721579083144435,-0.9411951785419426,-1.1491553860786734,0.6454126175507819,0,0.0
3275,42575,1.0,1.3722432267251623,-0.9408332410529958,-1.1487934485897267,0.6448765140869237,0,0.0
3280,42640,1.0,1.3721957459873215,-0.9409754428627037,-1.1489356503994346,0.6451112734319365,0,0.0
3285,42705,1.0,1.3722664499835158,-0.9416277060129701,-1.149587913549701,0.645298406252018,0,0.0
3290,42770,1.0,1.3722390488768177,-0.9409127428839779,-1.1488729504207087,0.645099308999186,0,0.0
3295,42835,1.0,1.3724296212656617,-0.9410884170790694,-1.1490486246158003,0.6451229431094923,0,0.0
3300,42900,1.0,1.3722574048060707,-0.9409559827721741,-1.148916190308905,0.6451877383966463,0,0.0
3305,42965,1.0,1.372154916115249,-0.9408275835027959,-1.1487877910395268,0.6449906208300779,0,0.0
3310,43030,1.0,1.3721707396525673,-0.9413184494990661,-1.149278657035797,0.6451611993287425,0,0.0
3315,43095,1.0,1.3721755333388634,-0.9410865413238898,-1.1490467488606206,0.6450285523549372,0,0.0
3320,43160,1.0,1.372217015410022,-0.9407868637285355,-1.1487470712652663,0.644986487408826,0,0.0
3325,43225,1.0,1.3720772289401315,-0.9400068602930263,-1.147967067829757,0.6444549630485036,0,0.0
3330,43290,1.0,1.372174737536309,-0.9403311525119091,-1.14829136004864,0.644844347182669,0,0.0
3335,43355,1.0,1.3720723574686235,-0.9406045881002307,-1.1485647956369616,0.6448885284091361,0,0.0
3340,43420,1.0,1.3720718566975538,-0.9405102689111318,-1.1484704764478626,0.644865245565461,0,0.0
3345,43485,1.0,1.3719972252385497,-0.9404816912152429,-1.1484418987519738,0.6447620784370757,0,0.0
3350,43550,1.0,1.372248901823773,-0.9401986023120963,-1.1481588098488271,0.6445671701439235,0,0.0
3355,43615,1.0,1.3720807034996947,-0.9403763541059158,-1.1483365616426466,0.6448475087283224,0,0.0
3360,43680,1.0,1.3720030471625015,-0.9396491586513662,-1.147609366188097,0.6443897715174753,0,0.0
3365,43745,1.0,1.3722425013435393,-0.9403597936759356,-1.1483200012126664,0.6449071323685204,0,0.0
3370,43810,1.0,1.3722518599631703,-0.9399300816438918,-1.1478902891806226,0.6448520664649143,0,0.0
3375,43875,1.0,1.3721747278706908,-0.9401875251529956,-1.1481477326897265,0.6450430857239502,0,0.0
3380,43940,1.0,1.3721049964197813,-0.9406326662924953,-1.1485928738292261,0.6454087442345839,0,0.0
3385,44005,1.0,1.3719394041304422,-0.9406329109065259,-1.1485931184432567,0.6455025210386531,0,0.0
3390,44070,1.0,1.3719175625952054,-0.9401149991528119,-1.1480752066895428,0.6451077916383632,0,0.0
3395,44135,1.0,1.3720591072870498,-0.9402435535652602,-1.148203761101991,0.6451029797548443,0,0.0
3400,44200,1.0,1.37200188222539,-0.9401395117581304,-1.1480997192948612,0.645176993108315,0,0.0
3405,44265,1.0,1.3723356443022208,-0.9405566449027793,-1.1485168524395102,0.6452567730981088,0,0.0
3410,44330,1.0,1.3721045895432873,-0.9396475439520351,-1.147607751488766,0.6446813293740038,0,0.0
3415,44395,1.0,1.371925138138436,-0.9401118315111048,-1.1480720390478356,0.6449063550826536,0,0.0
3420,44460,1.0,1.3720641886405502,-0.9397953086789519,-1.1477555162156827,0.6448901089026656,0,0.0
3425,44525,1.0,1.3719227576347852,-0.9395902837727903,-1.1475504913095211,0.6447817317362686,0,0.0
3430,44590,1.0,1.3722228939468797,-0.9400916936729335,-1.1480519012096644,0.6449510669126438,0,0.0
3435,44655,1.0,1.3719053397307526,-0.9395379910327737,-1.1474981985695045,0.6446221569384648,0,0.0
3440,44720,1.0,1.3718371409707089,-0.9395225700182903,-1.1474827775550211,0.6446174516697407,0,0.0
3445,44785,1.0,1.3718342652191986,-0.9396581856480795,-1.1476183931848103,0.6447288217950835,0,0.0
3450,44850,1.0,1.371971305272754,-0.9398534367975382,-1.147813644334269,0.6448006888548579,0,0.0
3455,44915,1.0,1.3718787307444686,-0.9391673143449051,-1.147127521881636,0.644532966204452,0,0.0
3460,44980,1.0,1.3718389986104487,-0.9396224972144607,-1.1475827047511915,0.6448537736726152,0,0.0
3465,45045,1.0,1.371839226903142,-0.939943806883202,-1.1479040144199328,0.6449168433368412,0,0.0
3470,45110,1.0,1.3719738680423457,-0.9397673729108109,-1.1477275804475418,0.6447765865231602,0,0.0
3475,45175,1.0,1.372134018128443,-0.9390241438991789,-1.1469843514359097,0.6444851828156832,0,0.0
3480,45240,1.0,1.3718602823014425,-0.9399325555027049,-1.1478927630394358,0.6450657920468815,0,0.0
3485,45305,1.0,1.3718571893036595,-0.9394293915707466,-1.1473895991074774,0.6447010905920612,0,0.0
3490,45370,1.0,1.371982165285059,-0.939755540050192,-1.1477157475869229,0.6449025210836323,0,0.0
3495,45435,1.0,1.3718656678917784,-0.9394064528374668,-1.1473666603741977,0.6447795669581686,0,0.0
3500,45500,1.0,1.371860949689357,-0.9393309494910271,-1.147291157027758,0.6448212362126452,0,0.0
3505,45565,1.0,1.3718810509530734,-0.9390559255833275,-1.1470161331200583,0.6445133043626974,0,0.0
3510,45630,1.0,1.3720922184726907,-0.9392316587994538,-1.1471918663361846,0.6448224053591594,0,0.0
3515,45695,1.0,1.3716914497287116,-0.9390931767718684,-1.1470533843085993,0.6447434900575706,0,0.0
3520,45760,1.0,1.3717378235231494,-0.9389070189990338,-1.1468672265357647,0.6446418471406977,0,0.0
3525,45825,1.0,1.3717949307563222,-0.9392954760461747,-1.1472556835829055,0.6447894529392291,0,0.0
3530,45890,1.0,1.3717486039091722,-0.9392530838581428,-1.1472132913948736,0.6447669567420313,0,0.0
3535,45955,1.0,1.3717756796067286,-0.9390131423919716,-1.1469733499287025,0.6447972096746876,0,0.0
3540,46020,1.0,1.371763439712377,-0.938973618150579,-1.1469338256873098,0.6447358175086721,0,0.0
3545,46085,1.0,1.3716682416591865,-0.9391313315553069,-1.1470915390920378,0.644847016337596,0,0.0
3550,46150,1.0,1.3717513332956086,-0.9387388697815191,-1.14669907731825,0.6446023625623123,0,0.0
3555,46215,1.0,1.3719833173346796,-0.9390486420523823,-1.147008849589113,0.6449161723170302,0,0.0
3560,46280,1.0,1.3718301992158632,-0.9391964490539335,-1.1471566565906643,0.6450813464685314,0,0.0
3565,46345,1.0,1.371931366938882,-0.9391468035428752,-1.147107011079606,0.6450730493340164,0,0.0
3570,46410,1.0,1.3719011057297696,-0.938566817827986,-1.1465270253647168,0.6447562932690339,0,0.0
3575,46475,1.0,1.3718196825631337,-0.9392048759954945,-1.1471650835322253,0.6450993457636331,0,0.0
3580,46540,1.0,1.3716810642522275,-0.9390858732278646,-1.1470460807645955,0.6451516391497429,0,0.0
3585,46605,1.0,1.3716423488491751,-0.9389217269046537,-1.1468819344413845,0.645053081749915,0,0.0
3590,46670,1.0,1.371831050250521,-0.9388294708442788,-1.1467896783810096,0.6449261662957306,0,0.0
3595,46735,1.0,1.3716070058262946,-0.9384417438848451,-1.146401951421576,0.6447911683951718,0,0.0
3600,46800,1.0,1.37163664291264,-0.9381567606992445,-1.1461169682359753,0.6446584113032265,0,0.0
3605,46865,1.0,1.3716053773997834,-0.9383541714317674,-1.1463143789684982,0.6449409366144463,0,0.0
3610,46930,1.0,1.3716665570800368,-0.9391938944135236,-1.1471541019502545,0.6453560988314262,0,0.0
3615,46995,1.0,1.371598834696884,-0.9389123030190789,-1.1468725105558097,0.6450689127405069,0,0.0
3620,47060,1.0,1.3717123352882945,-0.9389043107211974,-1.1468645182579282,0.6450170012639906,0,0.0
3625,47125,1.0,1.3716922703857126,-0.9390194337023188,-1.1469796412390496,0.645050050860665,0,0.0
3630,47190,1.0,1.371683913308221,-0.9389079752495175,-1.1468681827862484,0.6450140220602177,0,0.0
3635,47255,1.0,1.371651547755974,-0.9383605357137783,-1.1463207432505091,0.6448264315204074,0,0.0
3640,47320,1.0,1.3715979454600213,-0.938949249360749,-1.1469094568974798,0.6451461592809221,0,0.0
3645,47385,1.0,1.371744280616289,-0.9388326283863373,-1.1467928359230681,0.6450298552722946,0,0.0
3650,47450,1.0,1.3718357541846493,-0.9383860669147959,-1.1463462744515267,0.64472216371825,0,0.0
3655,47515,1.0,1.3716277017556562,-0.9389025031772802,-1.146862710714011,0.6451010156552042,0,0.0
3660,47580,1.0,1.3717410840583124,-0.9384597466059048,-1.1464199541426356,0.6448753210963831,0,0.0
3665,47645,1.0,1.371622130217239,-0.938953476745499,-1.1469136842822298,0.6449792423331754,0,0.0
3670,47710,1.0,1.3717988738682279,-0.9387490165541328,-1.1467092240908636,0.6449339944408822,0,0.0
3675,47775,1.0,1.3715237899176402,-0.9381863134399444,-1.1461465209766752,0.6447062107469161,0,0.0
3680,47840,1.0,1.3714790790697782,-0.9381515705951207,-1.1461117781318515,0.6448848288948231,0,0.0
3685,47905,1.0,1.3715485380423116,-0.938455286258022,-1.1464154937947528,0.6449111849410604,0,0.0
3690,47970,1.0,1.3715590045258805,-0.9385721463181307,-1.1465323538548615,0.6450437783466167,0,0.0
3695,48035,1.0,1.3716143539973669,-0.9383140361478044,-1.1462742436845352,0.6449943731666867,0,0.0
3700,48100,1.0,1.3716627888697914,-0.9384817845728355,-1.1464419921095663,0.6450050308767525,0,0.0
3705,48165,1.0,1.3715713502817632,-0.9387015844850122,-1.146661792021743,0.645117396438318,0,0.0
3710,48230,1.0,1.3716034760346283,-0.9387364773461391,-1.14669668488287,0.6451459824087241,0,0.0
3715,48295,1.0,1.3715486632350788,-0.9390196753476086,-1.1469798828843394,0.6452830970092761,0,0.0
3720,48360,1.0,1.3716540424059718,-0.9384298728361093,-1.1463900803728402,0.6450833525029777,0,0.0
3725,48425,1.0,1.371541194013647,-0.9379282144313346,-1.1458884219680654,0.6448404288895495,0,0.0
3730,48490,1.0,1.3716745915099922,-0.9385878277750728,-1.1465480353118036,0.6451791023066754,0,0.0
3735,48555,1.0,1.371614019843142,-0.9381675720398359,-1.1461277795765668,0.6448440376530512,0,0.0
3740,48620,1.0,1.3716307869288913,-0.9384620612928325,-1.1464222688295633,0.6449979720089771,0,0.0
3745,48685,1.0,1.37159521883519,-0.9385155670170786,-1.1464757745538094,0.6451958672226259,0,0.0
