epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.3012930309277,-2.640246989718295,-0.39870961982241265,4.071905504109424,0,0.0
4320,21600,1.0,1.2996920580385949,-2.641246306159309,-0.39970893626342685,4.082902097958518,0,0.0
4325,21625,1.0,1.298645295257382,-2.637897578749029,-0.3963602088531463,4.084468652686775,0,0.0
4330,21650,1.0,1.2975097801399698,-2.6380176776953017,-0.3964803077994192,4.0685825507717,0,0.0
4335,21675,1.0,1.2961039602902233,-2.641437214545935,-0.39989984465005257,4.061580265829636,0,0.0
4340,21700,1.0,1.2948656746694103,-2.6403915708563233,-0.3988542009604408,4.052181946953849,0,0.0
4345,21725,1.0,1.293703141014267,-2.644607900248249,-0.4030705303523666,4.071146278207376,0,0.0
4350,21750,1.0,1.2925940577150266,-2.6504112199970393,-0.40887385010115673,4.074767402189007,0,0.0
4355,21775,1.0,1.2911184941643898,-2.6487129651199797,-0.407175595224097,4.050954706873962,0,0.0
4360,21800,1.0,1.289608408303016,-2.6459326087980166,-0.40439523890213397,4.059667135931824,0,0.0
4365,21825,1.0,1.2886899843775557,-2.645717795724622,-0.40418042582873964,4.07806650376648,0,0.0
4370,21850,1.0,1.287597469129306,-2.6445779624813346,-0.4030405925854521,4.05898294109197,0,0.0
4375,21875,1.0,1.286497834259257,-2.6439361245195014,-0.4023987546236189,4.056397735660688,0,0.0
4380,21900,1.0,1.2854717325756195,-2.6398584723959715,-0.39832110250008906,4.043610681999561,0,0.0
4385,21925,1.0,1.284246680206075,-2.64966068239676,-0.4081233125008776,4.08702647206814,0,0.0
4390,21950,1.0,1.2827740062419826,-2.648417818523152,-0.40688044862726985,4.070779710469223,0,0.0
4395,21975,1.0,1.281393430926689,-2.6465982068253755,-0.4050608369294929,4.076267015668877,0,0.0
4400,22000,1.0,1.2802737732679745,-2.6460648942069644,-0.4045275243110821,4.0652784808321805,0,0.0
4405,22025,1.0,1.280246282556529,-2.6469292391435366,-0.40539186924765397,4.1153669096028835,0,0.0
4410,22050,1.0,1.2782989626700254,-2.643205955860627,-0.40166858596474475,4.06849946731495,0,0.0
4415,22075,1.0,1.2769141307961387,-2.651873158769215,-0.4103357888733322,4.086367005745327,0,0.0
4420,22100,1.0,1.2765206608620716,-2.656924737955171,-0.41538736805928833,4.0977240540480855,0,0.0
4425,22125,1.0,1.2749938061301458,-2.6473043896361297,-0.40576701974024726,4.084416161255769,0,0.0
4430,22150,1.0,1.2734273546773822,-2.6497755880209235,-0.4082382181250409,4.0862888558354795,0,0.0
4435,22175,1.0,1.2727504143796515,-2.6503665521577195,-0.4088291822618372,4.102529886731077,0,0.0
4440,22200,1.0,1.2711979171174663,-2.6483152530634997,-0.40677788316761715,4.078680118415555,0,0.0
4445,22225,1.0,1.2699340447819902,-2.649018828410821,-0.40748145851493883,4.087303924047478,0,0.0
4450,22250,1.0,1.269097942594794,-2.6481236895563116,-0.4065863196604289,4.083084011641165,0,0.0
4455,22275,1.0,1.2679284639055397,-2.6490289914186773,-0.4074916215227948,4.068988779707852,0,0.0
4460,22300,1.0,1.2667375791335165,-2.6506961756230294,-0.40915880572714675,4.072682498750042,0,0.0
4465,22325,1.0,1.2657680820427781,-2.654831487840924,-0.4132941179450413,4.079299716153955,0,0.0
4470,22350,1.0,1.2651615632483895,-2.6474001035812336,-0.4058627336853511,4.0570019572281355,0,0.0
4475,22375,1.0,1.2636126361441204,-2.6530313826412097,-0.4114940127453274,4.071794336302236,0,0.0
4480,22400,1.0,1.2624693926797228,-2.6512587797200875,-0.4097214098242051,4.065047383439341,0,0.0
4485,22425,1.0,1.2616026617204064,-2.6516879955899535,-0.4101506256940711,4.071431713795972,0,0.0
4490,22450,1.0,1.2605654116364737,-2.6531173322992347,-0.41157996240335243,4.06161808515312,0,0.0
4495,22475,1.0,1.259225631984347,-2.6578781046926085,-0.41634073479672595,4.068696249797774,0,0.0
4500,22500,1.0,1.2579858352619162,-2.6577805548871165,-0.41624318499123414,4.065250950837916,0,0.0
4505,22525,1.0,1.2571357730548365,-2.656065974331914,-0.41452860443603157,4.045700784660077,0,0.0
4510,22550,1.0,1.256249668254246,-2.6623439392403676,-0.42080656934448496,4.072463252117436,0,0.0
4515,22575,1.0,1.255036905517205,-2.6596534142084858,-0.4181160443126031,4.064729998749311,0,0.0
4520,22600,1.0,1.254207507030888,-2.656192935077282,-0.41465556518139973,4.067936135675031,0,0.0
4525,22625,1.0,1.2529258617270547,-2.659053127921495,-0.4175157580256125,4.059368252773827,0,0.0
4530,22650,1.0,1.2524295517751232,-2.6545849456869117,-0.4130475757910291,4.042744360829028,0,0.0
4535,22675,1.0,1.2510013909678004,-2.656580169056287,-0.41504279916040476,4.05195130701305,0,0.0
4540,22700,1.0,1.2501913036577277,-2.6618016345515834,-0.42026426465570077,4.074289509495205,0,0.0
4545,22725,1.0,1.2492991905923578,-2.6564968156936044,-0.4149594457977219,4.041108910172386,0,0.0
4550,22750,1.0,1.2480923249261011,-2.6598361524289054,-0.4182987825330228,4.066485313686961,0,0.0
4555,22775,1.0,1.2474814318211562,-2.657779877922768,-0.41624250802688534,4.062092283353699,0,0.0
4560,22800,1.0,1.2468839128909308,-2.659530588374737,-0.4179932184788547,4.076379979641963,0,0.0
4565,22825,1.0,1.245437174671145,-2.664152397497065,-0.42261502760118264,4.056161957994447,0,0.0
4570,22850,1.0,1.244184401915534,-2.6631333965755983,-0.42159602667971563,4.056858411583564,0,0.0
4575,22875,1.0,1.243044320411962,-2.6631009896175484,-0.421563619721666,4.0466226516512664,0,0.0
4580,22900,1.0,1.2424083630438247,-2.6666430832495602,-0.42510571335367764,4.0593551575139095,0,0.0
4585,22925,1.0,1.2416222066342977,-2.66496772645616,-0.4234303565602776,4.039918009512522,0,0.0
4590,22950,1.0,1.2407025052166218,-2.6666520591969824,-0.4251146893010998,4.059911021893533,0,0.0
4595,22975,1.0,1.2397499629512685,-2.6631060180292088,-0.42156864813332623,4.049875637769847,0,0.0
4600,23000,1.0,1.2396285837028895,-2.667412882597869,-0.42587551270198676,4.08432615703853,0,0.0
4605,23025,1.0,1.2379552012259336,-2.665876113893912,-0.42433874399802934,4.050541881378422,0,0.0
4610,23050,1.0,1.2369263935788628,-2.665934192959768,-0.4243968230638855,4.062902394333596,0,0.0
4615,23075,1.0,1.2360808572442723,-2.6674785630340088,-0.4259411931381262,4.0751676234223595,0,0.0
4620,23100,1.0,1.2354013351473074,-2.666548596546117,-0.42501122665023455,4.081675783273142,0,0.0
4625,23125,1.0,1.2344079058444295,-2.669005588770258,-0.42746821887437575,4.07673100786293,0,0.0
4630,23150,1.0,1.2333759025722961,-2.667135577573304,-0.4255982076774215,4.0444208396170005,0,0.0
4635,23175,1.0,1.2324852666528416,-2.6690165347884496,-0.42747916489256726,4.069562057434336,0,0.0
4640,23200,1.0,1.2315661668194535,-2.669805736277408,-0.4282683663815256,4.070294123685487,0,0.0
4645,23225,1.0,1.230579413528256,-2.672883232000711,-0.4313458621048289,4.061153596262227,0,0.0
4650,23250,1.0,1.23024541824546,-2.6719456404153896,-0.4304082705195072,4.064540892675601,0,0.0
4655,23275,1.0,1.2289841291665449,-2.668813053968732,-0.42727568407284955,4.070953233388996,0,0.0
4660,23300,1.0,1.2284029308333082,-2.6714911461551276,-0.429953776259245,4.082220314484183,0,0.0
4665,23325,1.0,1.2272882033093926,-2.6682941580689468,-0.42675678817306445,4.063215926700166,0,0.0
4670,23350,1.0,1.226865146737227,-2.668872412825977,-0.42733504293009456,4.0689544406396605,0,0.0
4675,23375,1.0,1.2258714157678097,-2.6695381889156815,-0.428000819019799,4.062442918785025,0,0.0
4680,23400,1.0,1.2248274880691379,-2.674731651493454,-0.4331942815975714,4.069649609069245,0,0.0
4685,23425,1.0,1.224391838740603,-2.673323263705748,-0.4317858938098653,4.0586997514095415,0,0.0
4690,23450,1.0,1.2235193641669593,-2.6692374915004344,-0.427700121604552,4.063195417536032,0,0.0
4695,23475,1.0,1.2227859934268195,-2.671038784286505,-0.4295014143906225,4.072964189771201,0,0.0
4700,23500,1.0,1.2218396937643112,-2.6731229231791316,-0.43158555328324905,4.0867358323914775,0,0.0
4705,23525,1.0,1.2212339354027746,-2.670593289906878,-0.4290559200109953,4.09475521412591,0,0.0
4710,23550,1.0,1.220927732789429,-2.668748821655381,-0.4272114517594984,4.101277842487424,0,0.0
4715,23575,1.0,1.2194483921405448,-2.670114364523801,-0.4285769946279182,4.0852387835060044,0,0.0
4720,23600,1.0,1.218671267656359,-2.675720562473798,-0.4341831925779153,4.068047950095156,0,0.0
4725,23625,1.0,1.2179896779048704,-2.6773615197431395,-0.4358241498472568,4.087333293957052,0,0.0
4730,23650,1.0,1.217086166799214,-2.6753195808163497,-0.4337822109204672,4.075971971133812,0,0.0
4735,23675,1.0,1.2168380561259673,-2.6712885427702555,-0.4297511728743732,4.053012905601879,0,0.0
4740,23700,1.0,1.216115234533557,-2.6758115944608396,-0.43427422456495707,4.073988519053622,0,0.0
4745,23725,1.0,1.2152370065815,-2.672695754779269,-0.4311583848833863,4.054275397845912,0,0.0
4750,23750,1.0,1.214390918794646,-2.6720418808787687,-0.43050451098288617,4.0521292552371975,0,0.0
4755,23775,1.0,1.2135217539547125,-2.6741286260208326,-0.4325912561249502,4.059447653001689,0,0.0
4760,23800,1.0,1.212807179080245,-2.6758955747122783,-0.434358204816396,4.068631168090474,0,0.0
4765,23825,1.0,1.2128055226831973,-2.672884298545463,-0.43134692864958046,4.062108948647966,0,0.0
4770,23850,1.0,1.2112752231234152,-2.6781781435022984,-0.436640773606416,4.064171824484674,0,0.0
4775,23875,1.0,1.210811764366178,-2.680414737562252,-0.43887736766636937,4.065264525360012,0,0.0
4780,23900,1.0,1.2100692078070419,-2.675281942350555,-0.43374457245467235,4.062618498707923,0,0.0
4785,23925,1.0,1.2095448067252386,-2.67451501564256,-0.4329776457466776,4.054529012081229,0,0.0
4790,23950,1.0,1.2088106675369523,-2.6771954344866633,-0.435658064590781,4.07251278898236,0,0.0
4795,23975,1.0,1.2082691771185485,-2.6707879798420917,-0.42925060994620934,4.062652625279396,0,0.0
4800,24000,1.0,1.207656765042424,-2.6693650298558573,-0.42782765995997485,4.054881953426451,0,0.0
4805,24025,1.0,1.206792452516066,-2.673961733603475,-0.43242436370759263,4.06564464879753,0,0.0
4810,24050,1.0,1.2060920556774932,-2.676670945555244,-0.4351335756593616,4.0714186738084,0,0.0
4815,24075,1.0,1.2058591131476144,-2.674651303877974,-0.43311393398209125,4.078271843086608,0,0.0
4820,24100,1.0,1.2048309449753143,-2.6786513999640853,-0.43711403006820265,4.072742256482938,0,0.0
4825,24125,1.0,1.2041218426524865,-2.6739896071459754,-0.43245223725009313,4.055694350503883,0,0.0
4830,24150,1.0,1.2037396448457154,-2.670893612319139,-0.42935624242325643,4.056355216615608,0,0.0
4835,24175,1.0,1.2031098886923568,-2.6749216647746086,-0.43338429487872615,4.07615409249094,0,0.0
4840,24200,1.0,1.2022844940642565,-2.675883602531649,-0.43434623263576627,4.058125754681285,0,0.0
4845,24225,1.0,1.2018342914383102,-2.6809132551536967,-0.43937588525781424,4.060585899722232,0,0.0
4850,24250,1.0,1.2014356691271868,-2.6756709815841995,-0.4341336116883168,4.034135530863308,0,0.0
4855,24275,1.0,1.2008551813862434,-2.6815518960431253,-0.4400145261472426,4.075132240426925,0,0.0
4860,24300,1.0,1.1999197635790537,-2.6777670796197985,-0.436229709723916,4.049898044038119,0,0.0
4865,24325,1.0,1.1996869959283283,-2.6826341525306607,-0.4410967826347782,4.05168174147852,0,0.0
4870,24350,1.0,1.19870759630553,-2.679539828232777,-0.43800245833689483,4.046692163696031,0,0.0
4875,24375,1.0,1.1980736520879134,-2.678693847377537,-0.4371564774816547,4.043320565944369,0,0.0
4880,24400,1.0,1.1976637190303476,-2.6795130421824553,-0.437975672286573,4.0606332546183035,0,0.0
4885,24425,1.0,1.1970597010078523,-2.6828124613604962,-0.4412750914646139,4.057494691410726,0,0.0
4890,24450,1.0,1.1964147965307632,-2.6809924683263597,-0.43945509843047714,4.053772728859953,0,0.0
4895,24475,1.0,1.1964726576303795,-2.6821571816100516,-0.44061981171416914,4.079192555565699,0,0.0
4900,24500,1.0,1.1953671026637909,-2.6804917562770236,-0.438954386381141,4.0382236474017965,0,0.0
4905,24525,1.0,1.1950768223601624,-2.681434033891304,-0.43989666399542154,4.066348662515643,0,0.0
4910,24550,1.0,1.1940456604024892,-2.6808368398762092,-0.4392994699803266,4.056997030483017,0,0.0
4915,24575,1.0,1.1942125561767802,-2.6820066908357894,-0.4404693209399068,4.073356212478659,0,0.0
4920,24600,1.0,1.1928430816072124,-2.6810741748762377,-0.4395368049803553,4.061651972929545,0,0.0
4925,24625,1.0,1.192748829613105,-2.6787570931396325,-0.43721972324375,4.0472317419583455,0,0.0
4930,24650,1.0,1.1921898674556854,-2.6807160336879288,-0.43917866379204645,4.051579471477165,0,0.0
4935,24675,1.0,1.1921435626619894,-2.6793982847896647,-0.4378609148937823,4.028235760058026,0,0.0
4940,24700,1.0,1.1911187454657333,-2.6839823787878716,-0.4424450088919891,4.0474515344323985,0,0.0
4945,24725,1.0,1.1905212941554473,-2.678786741928186,-0.43724937203230363,4.03775895418094,0,0.0
4950,24750,1.0,1.1901158847843814,-2.6812603121989453,-0.4397229423030629,4.061318759874061,0,0.0
4955,24775,1.0,1.1897753124423598,-2.6834284826756085,-0.441891112779726,4.068399166805026,0,0.0
4960,24800,1.0,1.1892041603335541,-2.684582393244253,-0.4430450233483706,4.064761514258709,0,0.0
4965,24825,1.0,1.1888069383672513,-2.683044417636226,-0.4415070477403431,4.066983908103815,0,0.0
4970,24850,1.0,1.188290041058454,-2.6825967429479625,-0.4410593730520799,4.066388006310352,0,0.0
4975,24875,1.0,1.1879593206792705,-2.6779956342892,-0.4364582643933177,4.050883743209564,0,0.0
4980,24900,1.0,1.1870756979967971,-2.6801367434225107,-0.43859937352662826,4.055546733124649,0,0.0
4985,24925,1.0,1.187041885112492,-2.678741178966649,-0.4372038090707668,4.036054347094681,0,0.0
4990,24950,1.0,1.1866125031613488,-2.6818451846577784,-0.4403078147618961,4.07543248651487,0,0.0
4995,24975,1.0,1.1858273182055186,-2.679898487293376,-0.4383611173974933,4.042914700255042,0,0.0
5000,25000,1.0,1.1857212764418212,-2.6878831764253612,-0.4463458065294788,4.073463175402092,0,0.0
5005,25025,1.0,1.1855736519130342,-2.684705632081178,-0.44316826218529576,4.036220963843992,0,0.0
5010,25050,1.0,1.1843950352050856,-2.684394441966545,-0.44285707207066244,4.061539911779445,0,0.0
5015,25075,1.0,1.1840992712741376,-2.686000236027036,-0.4444628661311537,4.061949958367458,0,0.0
5020,25100,1.0,1.184083302621445,-2.683851866444997,-0.4423144965491142,4.05281615299359,0,0.0
5025,25125,1.0,1.1832773877822391,-2.688949433696542,-0.4474120638006593,4.075732608539462,0,0.0
5030,25150,1.0,1.182918069415104,-2.681687167369778,-0.44014979747389565,4.03941998077668,0,0.0
5035,25175,1.0,1.1825318703733039,-2.684169741143623,-0.4426323712477405,4.060880870470876,0,0.0
5040,25200,1.0,1.1820098808750255,-2.6866819041149834,-0.4451445342191009,4.086109890863677,0,0.0
5045,25225,1.0,1.181543623322671,-2.6817605824991504,-0.4402232126032681,4.049729468809073,0,0.0
5050,25250,1.0,1.181035721506058,-2.685516191783667,-0.4439788218877846,4.054619583140421,0,0.0
5055,25275,1.0,1.1805910029446292,-2.684223941980107,-0.4426865720842245,4.053753560365369,0,0.0
5060,25300,1.0,1.1798688281136211,-2.6851673130131335,-0.44362994311725124,4.0432350858644925,0,0.0
5065,25325,1.0,1.1798043816480193,-2.6839591980595663,-0.4424218281636839,4.035891934256611,0,0.0
5070,25350,1.0,1.1794223030505377,-2.6820235827474104,-0.4404862128515277,4.048493041964907,0,0.0
5075,25375,1.0,1.1790242046482113,-2.6876448980021994,-0.446107528106317,4.071412956578929,0,0.0
5080,25400,1.0,1.178724586817921,-2.6843502739425453,-0.44281290404666274,4.027431029742641,0,0.0
5085,25425,1.0,1.1780855218472284,-2.688772120770476,-0.44723475087459363,4.063018498630825,0,0.0
5090,25450,1.0,1.1781184804468692,-2.680397746840905,-0.4388603769450222,4.025771583056449,0,0.0
5095,25475,1.0,1.1773727502682974,-2.6863513624554027,-0.4448139925595205,4.06262655025857,0,0.0
5100,25500,1.0,1.17688410148061,-2.6846154797730057,-0.44307810987712337,4.047260958501763,0,0.0
5105,25525,1.0,1.176506270989229,-2.6907567340376017,-0.44921936414171926,4.0573822960394015,0,0.0
5110,25550,1.0,1.1761206554608707,-2.6884722487390413,-0.4469348788431588,4.04590202760693,0,0.0
5115,25575,1.0,1.1755704075316638,-2.6865913706484617,-0.445054000752579,4.059925365146634,0,0.0
5120,25600,1.0,1.1750222998318287,-2.6856815218619468,-0.44414415196606444,4.049874696153945,0,0.0
5125,25625,1.0,1.174642754650349,-2.685532492043427,-0.4439951221475445,4.049105379933825,0,0.0
5130,25650,1.0,1.1744509512754409,-2.6834392025139926,-0.4419018326181102,4.050894291363504,0,0.0
5135,25675,1.0,1.1745607287493196,-2.684775248351776,-0.4432378784558938,4.062043988070641,0,0.0
5140,25700,1.0,1.1736201021665467,-2.6866216389531843,-0.4450842690573018,4.0626953627552025,0,0.0
5145,25725,1.0,1.1737689219943468,-2.684445308142172,-0.4429079382462895,4.0293554794503965,0,0.0
5150,25750,1.0,1.1728446635173992,-2.686693107852028,-0.4451557379561457,4.046526901667169,0,0.0
5155,25775,1.0,1.172634230557747,-2.6880831750692566,-0.44654580517337406,4.058799556734593,0,0.0
5160,25800,1.0,1.1720408740428374,-2.6893502632973645,-0.44781289340148195,4.057443103545507,0,0.0
5165,25825,1.0,1.1718400722610922,-2.6901963162181284,-0.44865894632224607,4.052196865695709,0,0.0
5170,25850,1.0,1.1716532456554236,-2.6890178859132816,-0.4474805160173991,4.063822458697745,0,0.0
5175,25875,1.0,1.1711348773214811,-2.6859118550907275,-0.4443744851948449,4.04357631582426,0,0.0
5180,25900,1.0,1.1707856742560425,-2.6888178954034543,-0.4472805255075719,4.0513260593086855,0,0.0
5185,25925,1.0,1.170460486178876,-2.6849038659174864,-0.44336649602160394,4.046529717703416,0,0.0
5190,25950,1.0,1.170096859955263,-2.687756492241346,-0.44621912234546374,4.052332420986061,0,0.0
5195,25975,1.0,1.1699000639262584,-2.6862652942815095,-0.44472792438562697,4.062018040240714,0,0.0
5200,26000,1.0,1.169821509813621,-2.683922160735752,-0.44238479083986953,4.038859495654576,0,0.0
5205,26025,1.0,1.1692150153565815,-2.6880212103005423,-0.44648384040465966,4.059157389273832,0,0.0
5210,26050,1.0,1.1690166579482024,-2.687722955730032,-0.44618558583414925,4.042813824474205,0,0.0
5215,26075,1.0,1.1684505117551622,-2.68583628374021,-0.4442989138443275,4.031107508910548,0,0.0
5220,26100,1.0,1.1683382836414142,-2.6913003147565164,-0.44976294486063395,4.049700767247468,0,0.0
5225,26125,1.0,1.1683555649078854,-2.6877555816762455,-0.4462182117803629,4.039430088945862,0,0.0
5230,26150,1.0,1.1675786007295903,-2.689185988101749,-0.44764861820586666,4.058746319333993,0,0.0
5235,26175,1.0,1.1672590195695463,-2.6891942178722794,-0.447656847976397,4.063249579546592,0,0.0
5240,26200,1.0,1.166907452137954,-2.6873943691824804,-0.4458569992865981,4.057370807576167,0,0.0
5245,26225,1.0,1.1666780522225246,-2.690836029573235,-0.4492986596773526,4.0591099602090965,0,0.0
5250,26250,1.0,1.166656931921439,-2.689345767182624,-0.4478083972867413,4.052110734208763,0,0.0
5255,26275,1.0,1.1661577510367396,-2.6896399040371226,-0.4481025341412403,4.066533055591797,0,0.0
5260,26300,1.0,1.1658389209826594,-2.686061710593327,-0.4445243406974443,4.068644599795688,0,0.0
5265,26325,1.0,1.165994790189132,-2.6825731708118914,-0.441035800916009,4.066234130831999,0,0.0
5270,26350,1.0,1.1655625240435519,-2.683915180578383,-0.4423778106825006,4.061563159458956,0,0.0
5275,26375,1.0,1.1652155301390184,-2.689219945853428,-0.44768257595754557,4.082262777207945,0,0.0
5280,26400,1.0,1.1652586081208693,-2.681449733647477,-0.43991236375159465,4.0401091402704665,0,0.0
5285,26425,1.0,1.164581400258034,-2.681940486462409,-0.4404031165665264,4.067281053313436,0,0.0
5290,26450,1.0,1.16386241668011,-2.6882483512476005,-0.44671098135171794,4.081072646071159,0,0.0
5295,26475,1.0,1.1637910840563785,-2.6844165625544334,-0.44287919265855086,4.077803142287878,0,0.0
5300,26500,1.0,1.1631809487610982,-2.6849054194038233,-0.44336804950794073,4.06731156772652,0,0.0
5305,26525,1.0,1.1630837695814287,-2.687381363945694,-0.4458439940498115,4.0632729653623265,0,0.0
5310,26550,1.0,1.16301280478685,-2.6815382637294567,-0.440000893833574,4.048104737990475,0,0.0
5315,26575,1.0,1.1623823065629506,-2.6883777062728647,-0.44684033637698206,4.078104833714172,0,0.0
5320,26600,1.0,1.1620885393147364,-2.6856129249672414,-0.44407555507135876,4.064316634199416,0,0.0
5325,26625,1.0,1.1617732030546752,-2.68735662175211,-0.44581925185622767,4.079412146375328,0,0.0
5330,26650,1.0,1.1614425814822134,-2.68517888940873,-0.44364151951284725,4.073292538129086,0,0.0
5335,26675,1.0,1.1613014258790424,-2.6862651341022343,-0.4447277642063517,4.06430204429979,0,0.0
5340,26700,1.0,1.1609368851831898,-2.6838031271784297,-0.44226575728254713,4.070574464959171,0,0.0
5345,26725,1.0,1.161112434706653,-2.682632543713921,-0.4410951738180384,4.0809044455121395,0,0.0
5350,26750,1.0,1.1608154657126055,-2.6850590002259556,-0.443521630330073,4.0899092673178385,0,0.0
5355,26775,1.0,1.160667432258065,-2.684317613470875,-0.4427802435749927,4.09427667762086,0,0.0
5360,26800,1.0,1.1601154839205567,-2.685065994695603,-0.44352862479972033,4.0857449327578745,0,0.0
5365,26825,1.0,1.160804998029415,-2.6839532084712694,-0.4424158385753869,4.095569140613479,0,0.0
5370,26850,1.0,1.1604665071865166,-2.683270007222789,-0.44173263732690626,4.081172606563544,0,0.0
5375,26875,1.0,1.1595080064969425,-2.6813132592534785,-0.4397758893575959,4.0704830662188005,0,0.0
5380,26900,1.0,1.1592184593741643,-2.68468706476519,-0.4431496948693074,4.0649513903270185,0,0.0
5385,26925,1.0,1.1588390555533337,-2.6854100434324124,-0.44387267353653015,4.055484417178191,0,0.0
5390,26950,1.0,1.1589035588546603,-2.6858677550270715,-0.44433038513118917,4.049994853208102,0,0.0
5395,26975,1.0,1.1585769210293124,-2.6821494455061257,-0.4406120756102432,4.055075489902049,0,0.0
5400,27000,1.0,1.1585693232587613,-2.6836852928957295,-0.4421479229998473,4.051687546115483,0,0.0
5405,27025,1.0,1.1580336260037785,-2.6852705781190727,-0.44373320822319007,4.074244353667041,0,0.0
5410,27050,1.0,1.1581690002478713,-2.6824895717125856,-0.44095220181670297,4.0534613992655855,0,0.0
5415,27075,1.0,1.1575516092165175,-2.6859495760687575,-0.44441220617287497,4.07435267622758,0,0.0
5420,27100,1.0,1.1572451824663903,-2.6804870755263797,-0.43894970563049723,4.0617042820146345,0,0.0
5425,27125,1.0,1.1575180289214864,-2.685446451505686,-0.44390908160980364,4.094022156774416,0,0.0
5430,27150,1.0,1.1566635017581557,-2.685400159227854,-0.4438627893319717,4.075777669011371,0,0.0
5435,27175,1.0,1.1565623662291062,-2.6843104112530334,-0.4427730413571509,4.057732969242635,0,0.0
5440,27200,1.0,1.1566601528223686,-2.6842040915250798,-0.4426667216291974,4.063855583029131,0,0.0
5445,27225,1.0,1.1564568872848175,-2.681976247169477,-0.4404388772735945,4.067331836493947,0,0.0
5450,27250,1.0,1.156271075561169,-2.6826054296420803,-0.4410680597461979,4.074272185364759,0,0.0
5455,27275,1.0,1.156181181118366,-2.680684612614419,-0.43914724271853667,4.0573598840088,0,0.0
5460,27300,1.0,1.1555297164870357,-2.6842569891795693,-0.44271961928368697,4.046347697759745,0,0.0
5465,27325,1.0,1.155646725796837,-2.689878596576103,-0.4483412266802204,4.068324355203816,0,0.0
5470,27350,1.0,1.1555967759386543,-2.68425580650913,-0.44271843661324733,4.057885762086563,0,0.0
5475,27375,1.0,1.1553639590303006,-2.6820953045088425,-0.44055793461295994,4.052379099113397,0,0.0
5480,27400,1.0,1.1550467611816517,-2.684814944598054,-0.4432775747021714,4.054355425786967,0,0.0
5485,27425,1.0,1.1544613881915589,-2.6853774751033885,-0.4438401052075063,4.0582895965050305,0,0.0
5490,27450,1.0,1.1550454189841497,-2.683103955668764,-0.4415665857728818,4.057907300496505,0,0.0
5495,27475,1.0,1.1543510149626977,-2.6864006766710555,-0.444863306775173,4.061751011329167,0,0.0
5500,27500,1.0,1.153939732129533,-2.6872020974750734,-0.44566472757919107,4.075259827892549,0,0.0
5505,27525,1.0,1.1535026406309132,-2.685182295806714,-0.4436449259108315,4.0597295698728315,0,0.0
5510,27550,1.0,1.1536246106793653,-2.688362612626069,-0.4468252427301865,4.069438734325371,0,0.0
5515,27575,1.0,1.1531554846716976,-2.6873097211847345,-0.44577235128885206,4.054729859701579,0,0.0
5520,27600,1.0,1.1532635854916935,-2.6824841502757018,-0.4409467803798195,4.044138498122891,0,0.0
