epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.1691911707353745,-1.0812108573902444,1.223493571081679,2.921706349374027,0,0.0
3475,24325,1.0,0.1649177549736293,-1.07341506185292,1.2312893666190035,2.9112125751447144,0,0.0
3480,24360,1.0,0.1638339801999917,-1.069136186789413,1.2355682416825104,2.8957480987718647,0,0.0
3485,24395,1.0,0.16313883710137517,-1.0720402442943417,1.2326641841775816,2.9060798164172383,0,0.0
3490,24430,1.0,0.1625450301400335,-1.0654770954819592,1.2392273329899641,2.908154401968979,0,0.0
3495,24465,1.0,0.16217704677888434,-1.0664882460817446,1.2382161823901787,2.91379845563441,0,0.0
3500,24500,1.0,0.16458643671017367,-1.0655847017436173,1.239119726728306,2.907171672799258,0,0.0
3505,24535,1.0,0.16119696223850802,-1.0648234202352584,1.239881008236665,2.9161429186988976,0,0.0
3510,24570,1.0,0.16019699504521115,-1.057772581252293,1.2469318472196305,2.9160707495523046,0,0.0
3515,24605,1.0,0.16873796748961667,-1.0676614052890436,1.2370430231828797,2.92647047234829,0,0.0
3520,24640,1.0,0.15904838594209728,-1.059892114904744,1.2448123135671794,2.920759952467771,0,0.0
3525,24675,1.0,0.16067576600041036,-1.0575988517511352,1.2471055767207881,2.9167996272069376,0,0.0
3530,24710,1.0,0.15917026689964858,-1.0644345116508929,1.2402699168210305,2.9262101124287083,0,0.0
3535,24745,1.0,0.16192113126589172,-1.0590829650745748,1.2456214633973486,2.9350747371867794,0,0.0
3540,24780,1.0,0.15867829533635228,-1.0546372205448107,1.2500672079271127,2.926456065796068,0,0.0
3545,24815,1.0,0.16601466940913553,-1.052589141336702,1.2521152871352215,2.9246842526740617,0,0.0
3550,24850,1.0,0.1581796250542644,-1.0516512676366003,1.253053160835323,2.9266388301576463,0,0.0
3555,24885,1.0,0.15642753368021975,-1.0594419484696391,1.2452624800022842,2.9338483996550995,0,0.0
3560,24920,1.0,0.1543551737089249,-1.0522462893799112,1.2524581390920122,2.9287048891481375,0,0.0
3565,24955,1.0,0.15825657215915692,-1.049661237183762,1.2550431912881614,2.925774845381431,0,0.0
3570,24990,1.0,0.1539641239252121,-1.0575190647514665,1.2471853637204569,2.9313506619470684,0,0.0
3575,25025,1.0,0.15202979221221335,-1.0532480907254176,1.2514563377465058,2.9408828344852784,0,0.0
3580,25060,1.0,0.15388297344710666,-1.043739834737064,1.2609645937348593,2.9367957629864714,0,0.0
3585,25095,1.0,0.1529069372312049,-1.0457075385713779,1.2589968899005455,2.9453405041122505,0,0.0
3590,25130,1.0,0.15286628264706234,-1.0431098562754475,1.2615945721964759,2.9590207508840196,0,0.0
3595,25165,1.0,0.153856461837744,-1.0430909132243835,1.2616135152475398,2.95500461534023,0,0.0
3600,25200,1.0,0.15066778544827672,-1.0448390693798857,1.2598653590920377,2.9402619321232426,0,0.0
3605,25235,1.0,0.15075659598568245,-1.0389467658955847,1.2657576625763387,2.9504489405230783,0,0.0
3610,25270,1.0,0.15137198672800586,-1.036827311972774,1.2678771164991494,2.949029229092032,0,0.0
3615,25305,1.0,0.15387421022274103,-1.0409429557433636,1.2637614727285598,2.949356568147256,0,0.0
3620,25340,1.0,0.14912960920303198,-1.0423524026388329,1.2623520258330905,2.953849298185988,0,0.0
3625,25375,1.0,0.15251310346977504,-1.0323579040486621,1.2723465244232612,2.94154801106446,0,0.0
3630,25410,1.0,0.14920967913133923,-1.0337338375985778,1.2709705908733455,2.9620787289559045,0,0.0
3635,25445,1.0,0.14932791213130645,-1.0333491177527392,1.2713553107191842,2.948509917761807,0,0.0
3640,25480,1.0,0.14802248224951448,-1.0339008905052773,1.270803537966646,2.954992812428599,0,0.0
3645,25515,1.0,0.1464975765663711,-1.0316691370913154,1.273035291380608,2.9545888872933386,0,0.0
3650,25550,1.0,0.14575688172000015,-1.0356166149496144,1.269087813522309,2.951323054831619,0,0.0
3655,25585,1.0,0.14865979772672008,-1.0343775456116715,1.2703268828602519,2.951811028697656,0,0.0
3660,25620,1.0,0.14546623452300045,-1.0352419646439859,1.2694624638279375,2.961380052446578,0,0.0
3665,25655,1.0,0.14723261184631053,-1.0320392489994357,1.2726651794724877,2.9573470126100116,0,0.0
3670,25690,1.0,0.14658689460570407,-1.0300526522428255,1.2746517762290979,2.9609914525667533,0,0.0
3675,25725,1.0,0.14602330643264427,-1.0298694565982545,1.274834971873669,2.956139269893049,0,0.0
3680,25760,1.0,0.1424258414572075,-1.0293224035495225,1.2753820249224008,2.9549818545259723,0,0.0
3685,25795,1.0,0.14707497116837087,-1.0258105255421526,1.2788939029297708,2.9548290776949435,0,0.0
3690,25830,1.0,0.14472494516342016,-1.0299498217526306,1.2747546067192927,2.9605590957441046,0,0.0
3695,25865,1.0,0.14365189060137587,-1.025230525788288,1.2794739026836353,2.9599478091841545,0,0.0
3700,25900,1.0,0.14763927306392952,-1.0316253615560322,1.2730790669158911,2.971321112262361,0,0.0
3705,25935,1.0,0.14119845916220614,-1.0237445743935467,1.2809598540783766,2.9691631748358343,0,0.0
3710,25970,1.0,0.1405951279152628,-1.0385551853094457,1.2661492431624777,2.981167026134398,0,0.0
3715,26005,1.0,0.14228073577022246,-1.0306412817911543,1.274063146680769,2.9679010563612795,0,0.0
3720,26040,1.0,0.1383990662657563,-1.0286427160192553,1.276061712452668,2.980168364062415,0,0.0
3725,26075,1.0,0.14264850409467889,-1.0210670001557935,1.2836374283161298,2.982468604913306,0,0.0
3730,26110,1.0,0.1426445284073759,-1.0192654426236036,1.2854389858483197,2.972886657186802,0,0.0
3735,26145,1.0,0.1386204436660963,-1.0236291747534332,1.2810752537184902,2.9827111253931022,0,0.0
3740,26180,1.0,0.14149503424236629,-1.0152122213137562,1.2894922071581671,2.9745648511826226,0,0.0
3745,26215,1.0,0.14131891612454625,-1.017420939095495,1.2872834893764284,2.9826397072511903,0,0.0
3750,26250,1.0,0.13802990844395382,-1.017576426279368,1.2871280021925553,2.9854787120709867,0,0.0
3755,26285,1.0,0.1384962582511534,-1.0236454089503542,1.2810590195215692,2.9753216643311737,0,0.0
3760,26320,1.0,0.13666744707481654,-1.011839378429842,1.2928650500420813,2.977036124731085,0,0.0
3765,26355,1.0,0.13529279875985295,-1.016139266801852,1.2885651616700713,2.980305804200114,0,0.0
3770,26390,1.0,0.13929767010679583,-1.0131137751303994,1.291590653341524,2.9623408499611514,0,0.0
3775,26425,1.0,0.13947861294271094,-1.0126178629926428,1.2920865654792806,2.9725475198682716,0,0.0
3780,26460,1.0,0.1379758157914091,-1.0069654461785165,1.297738982293407,2.9701383090566726,0,0.0
3785,26495,1.0,0.14216440743572076,-1.0116625720800443,1.293041856391879,2.9795085398418566,0,0.0
3790,26530,1.0,0.13640038415166725,-1.0163221611988915,1.2883822672730318,2.987791204292824,0,0.0
3795,26565,1.0,0.15392402743986566,-1.012866418864698,1.2918380096072253,2.983882414722785,0,0.0
3800,26600,1.0,0.13462399784775025,-1.0079868213085887,1.2967176071633346,2.984771819090978,0,0.0
3805,26635,1.0,0.13541165233808314,-1.0072662200976559,1.2974382083742675,2.9777893161364757,0,0.0
3810,26670,1.0,0.13533704150528003,-1.000564505988061,1.3041399224838623,2.976099914872908,0,0.0
3815,26705,1.0,0.13276419723915517,-1.009791659039523,1.2949127694324003,2.9899420068663978,0,0.0
3820,26740,1.0,0.13329094859181492,-1.003188383147948,1.3015160453239754,2.986524346286245,0,0.0
3825,26775,1.0,0.12896156253538715,-1.0031288756134673,1.301575552858456,2.9904765023094635,0,0.0
3830,26810,1.0,0.13208367395247678,-0.9997893696293814,1.304915058842542,2.9874205917126027,0,0.0
3835,26845,1.0,0.13569749896549335,-0.9977322503543844,1.306972178117539,2.9826326736641735,0,0.0
3840,26880,1.0,0.12905585229205166,-1.002960273828385,1.3017441546435384,2.9887655727632256,0,0.0
3845,26915,1.0,0.1312025241146517,-1.009319679142475,1.2953847493294484,2.9945007121106926,0,0.0
3850,26950,1.0,0.13510809412339875,-1.0139220120696881,1.2907824164022352,2.995152488621634,0,0.0
3855,26985,1.0,0.13045713525876354,-1.0021764677854865,1.3025279606864368,2.9896083850137867,0,0.0
3860,27020,1.0,0.12791295450216705,-0.9994935724276603,1.305210856044263,2.9922411648207032,0,0.0
3865,27055,1.0,0.12792573021155845,-1.005546349735213,1.2991580787367103,3.005436684247132,0,0.0
3870,27090,1.0,0.1296513812718284,-0.9994938194857814,1.305210608986142,2.9951467573721287,0,0.0
3875,27125,1.0,0.1340180501293906,-1.0002073333399426,1.3044970951319808,2.998417542440351,0,0.0
3880,27160,1.0,0.12689385881761261,-0.9989940257231535,1.3057104027487698,3.0037054082796146,0,0.0
3885,27195,1.0,0.1276110993320919,-1.0032698609066597,1.3014345675652637,3.008748954424347,0,0.0
3890,27230,1.0,0.1275727852364445,-0.9954155287508479,1.3092888997210754,3.0015301898687334,0,0.0
3895,27265,1.0,0.13681163243542147,-0.9980639581068724,1.306640470365051,3.0101028730993606,0,0.0
3900,27300,1.0,0.1280908507932804,-1.0021868203378799,1.3025176081340435,3.0098324233491653,0,0.0
3905,27335,1.0,0.1309267949444688,-0.989983886362795,1.3147205421091284,2.997803526666406,0,0.0
3910,27370,1.0,0.1325345679494729,-0.9930191618126643,1.311685266659259,3.009514215246373,0,0.0
3915,27405,1.0,0.12885672486480026,-0.9914975203919751,1.3132069080799482,3.0134917827341656,0,0.0
3920,27440,1.0,0.1242935906652469,-0.9973088334513882,1.3073955950205352,3.0187926401894383,0,0.0
3925,27475,1.0,0.1279388453416119,-0.9953899432584536,1.3093144852134697,3.0102080380969816,0,0.0
3930,27510,1.0,0.12269164166649822,-0.9892847110647969,1.3154197174071265,3.0064909573403877,0,0.0
3935,27545,1.0,0.12338511276858413,-0.990607534958067,1.3140968935138564,3.0054351146963496,0,0.0
3940,27580,1.0,0.12217220692772573,-0.9955469136709298,1.3091575148009935,3.021767042368825,0,0.0
3945,27615,1.0,0.12309374188303564,-0.9865074510366569,1.3181969774352664,3.013179807347907,0,0.0
3950,27650,1.0,0.12305873172459494,-0.985344263991192,1.3193601644807313,3.0106707622247826,0,0.0
3955,27685,1.0,0.12484667193851287,-0.9921873584904943,1.312517069981429,3.010589230744506,0,0.0
3960,27720,1.0,0.12215783205063013,-0.982343047735194,1.3223613807367294,3.0082399937342017,0,0.0
3965,27755,1.0,0.13030667416152464,-0.981795120676672,1.3229093077952514,3.019685166750397,0,0.0
3970,27790,1.0,0.1262260560437414,-0.9863765062453826,1.3183279222265407,3.0131297197137163,0,0.0
3975,27825,1.0,0.12089806622630914,-0.9886299665203893,1.316074461951534,3.017332271694603,0,0.0
3980,27860,1.0,0.12598774977435637,-0.9852104632997594,1.319493965172164,3.011273256683018,0,0.0
3985,27895,1.0,0.12195939649722967,-0.9757394399633368,1.3289649885085866,3.0057625925407305,0,0.0
3990,27930,1.0,0.125622801075411,-0.9839764567241396,1.3207279717477838,2.9939925628236685,0,0.0
3995,27965,1.0,0.1214140488787096,-0.9889147307715107,1.3157896977004127,3.0208517642545027,0,0.0
4000,28000,1.0,0.12885095260534254,-0.978940371901706,1.3257640565702173,3.0115081513061517,0,0.0
4005,28035,1.0,0.11699270972101634,-0.9815413380817062,1.3231630903902172,3.014947606952206,0,0.0
4010,28070,1.0,0.11806027950581247,-0.9879725063527147,1.3167319221192086,3.0178768600695594,0,0.0
4015,28105,1.0,0.11934766853737294,-0.9759701119321258,1.3287343165397976,3.004249808943441,0,0.0
4020,28140,1.0,0.12089559962895138,-0.97220367552736,1.3325007529445634,3.0091472555239296,0,0.0
4025,28175,1.0,0.11961032991623956,-0.9836394402491804,1.321064988222743,3.024105968284428,0,0.0
4030,28210,1.0,0.12142646082727855,-0.9748739548307614,1.329830473641162,3.0237804308880705,0,0.0
4035,28245,1.0,0.11715930067841263,-0.9727193053130536,1.3319851231588697,3.031629370614822,0,0.0
4040,28280,1.0,0.12431280118476157,-0.9757765277031392,1.3289279007687842,3.031134496015038,0,0.0
4045,28315,1.0,0.11742180030062267,-0.9823894091488965,1.3223150193230269,3.0296225254182665,0,0.0
4050,28350,1.0,0.11819957306914007,-0.9669043604794059,1.3378000679925175,3.0270262880704184,0,0.0
4055,28385,1.0,0.12123813353167469,-0.9731753271551404,1.331529101316783,3.0306547679334126,0,0.0
4060,28420,1.0,0.12709722411594207,-0.9778103024570348,1.3268941260148885,3.010742015684028,0,0.0
4065,28455,1.0,0.11455504917255169,-0.9698504761837343,1.334853952288189,3.0329738801420345,0,0.0
4070,28490,1.0,0.11738468788061111,-0.9760323745418276,1.3286720539300958,3.032635689317102,0,0.0
4075,28525,1.0,0.11884104323923779,-0.9664763464744761,1.3382280819974472,3.0214206018760286,0,0.0
4080,28560,1.0,0.11632758628133792,-0.9700221390605037,1.3346822894114196,3.031481525462832,0,0.0
4085,28595,1.0,0.12432747293515221,-0.9693973928566024,1.335307035615321,3.0361059966320254,0,0.0
4090,28630,1.0,0.11760100367751536,-0.9676067537819524,1.337097674689971,3.0434193718217126,0,0.0
4095,28665,1.0,0.11194450870587512,-0.9706514579401779,1.3340529705317454,3.0438553463256777,0,0.0
4100,28700,1.0,0.12016839038137454,-0.9667176952361547,1.3379867332357687,3.0472027669044364,0,0.0
4105,28735,1.0,0.11826469468917111,-0.9623390232739983,1.342365405197925,3.049017521089336,0,0.0
4110,28770,1.0,0.11126528905518952,-0.9635613164843284,1.341143111987595,3.0465986958972864,0,0.0
4115,28805,1.0,0.11716246106616937,-0.9567162534788718,1.3479881749930516,3.0354165547431924,0,0.0
4120,28840,1.0,0.11293883032354128,-0.9663297563789448,1.3383746720929786,3.0434047833632625,0,0.0
4125,28875,1.0,0.11372075816826038,-0.9710697735527802,1.3336346549191431,3.031566881580598,0,0.0
4130,28910,1.0,0.12911306930124952,-0.9706780451383366,1.3340263833335868,3.0423506638871713,0,0.0
4135,28945,1.0,0.1076529049030071,-0.9640604710301126,1.3406439574418108,3.0361899640251697,0,0.0
4140,28980,1.0,0.1224733775068326,-0.9788499124979968,1.3258545159739266,3.060641208961332,0,0.0
4145,29015,1.0,0.11477675276937209,-0.9614438975468549,1.3432605309250685,3.0392150100507345,0,0.0
4150,29050,1.0,0.11008634099623014,-0.9729949864554361,1.3317094420164872,3.0391567778836768,0,0.0
4155,29085,1.0,0.11355487671695721,-0.9695915500212942,1.3351128784506292,3.0490944103406745,0,0.0
4160,29120,1.0,0.12126556278425014,-0.9555151145155316,1.3491893139563917,3.0165222150137083,0,0.0
4165,29155,1.0,0.11098678242355298,-0.9530559006408339,1.3516485278310895,3.0235780275001134,0,0.0
4170,29190,1.0,0.10947842766617655,-0.9538751768879512,1.3508292515839722,3.0362504928744385,0,0.0
4175,29225,1.0,0.1125434932218104,-0.955970711403966,1.3487337170679574,3.032078811639725,0,0.0
4180,29260,1.0,0.11236711330352489,-0.953853883154798,1.3508505453171253,3.0193036607505896,0,0.0
4185,29295,1.0,0.11533357629438688,-0.9567349219575065,1.3479695065144168,3.040567474639841,0,0.0
4190,29330,1.0,0.10622595974103431,-0.9611623378536951,1.3435420906182283,3.059438265135459,0,0.0
4195,29365,1.0,0.11098173921897864,-0.9488250694844507,1.3558793589874727,3.0416750657859737,0,0.0
4200,29400,1.0,0.11583346147629225,-0.9540655821123485,1.3506388463595749,3.0576384511862154,0,0.0
4205,29435,1.0,0.11941242486334307,-0.9487220070031555,1.355982421468768,3.0304378023153853,0,0.0
4210,29470,1.0,0.11438541569510456,-0.9582371454171306,1.3464672830547928,3.057252891696492,0,0.0
4215,29505,1.0,0.10861123489796924,-0.9494068860154348,1.3552975424564886,3.034604712562987,0,0.0
4220,29540,1.0,0.12218358240710193,-0.9381489296048615,1.3665554988670618,3.036242531883656,0,0.0
4225,29575,1.0,0.12089171478602664,-0.9480913822041843,1.356613046267739,3.028928722498734,0,0.0
4230,29610,1.0,0.1153675582247915,-0.9494011464314416,1.3553032820404818,3.0305649685382847,0,0.0
4235,29645,1.0,0.11197703635960914,-0.9360854121789242,1.3686190162929992,3.0354267859850728,0,0.0
4240,29680,1.0,0.11193367407636244,-0.9433839299822171,1.3613204984897063,3.033874372678012,0,0.0
4245,29715,1.0,0.1125459435285096,-0.938282896609399,1.3664215318625244,3.0337950096815858,0,0.0
4250,29750,1.0,0.11031448170303149,-0.9393622640339934,1.36534216443793,3.035271705199618,0,0.0
4255,29785,1.0,0.10629342108294128,-0.9497739060345298,1.3549305224373935,3.051104463668797,0,0.0
4260,29820,1.0,0.11148973523228882,-0.9391611789527692,1.3655432495191542,3.0498679753022135,0,0.0
4265,29855,1.0,0.10415139305629914,-0.9378161740713806,1.3668882544005427,3.0443632407331314,0,0.0
4270,29890,1.0,0.10822454142800482,-0.934195146721339,1.3705092817505844,3.046692265976023,0,0.0
4275,29925,1.0,0.12128594603952488,-0.9379311082247832,1.3667733202471402,3.053772799743279,0,0.0
4280,29960,1.0,0.10344666185103045,-0.9392165426135812,1.3654878858583421,3.054789130609642,0,0.0
4285,29995,1.0,0.10908322012309477,-0.9332992494492751,1.3714051790226482,3.0566541880115095,0,0.0
4290,30030,1.0,0.11232750898772113,-0.9392821824423192,1.3654222460296042,3.053405000387429,0,0.0
4295,30065,1.0,0.10807908194624725,-0.9340192120753026,1.3706852163966208,3.058092916079746,0,0.0
4300,30100,1.0,0.10267336038914524,-0.9356333281217464,1.369071100350177,3.057189772495607,0,0.0
4305,30135,1.0,0.1076802969745501,-0.9413238976014908,1.3633805308704325,3.063037615782255,0,0.0
4310,30170,1.0,0.10226625491568513,-0.9463143190327441,1.3583901094391793,3.069856219512132,0,0.0
4315,30205,1.0,0.10826379769868023,-0.933621563730261,1.3710828647416624,3.0510468659577294,0,0.0
4320,30240,1.0,0.11406793280046469,-0.932609208938471,1.3720952195334524,3.0487955833895315,0,0.0
4325,30275,1.0,0.10636273208538435,-0.929769962156664,1.3749344663152594,3.0474222953975425,0,0.0
4330,30310,1.0,0.11787875998058503,-0.9318452657157421,1.3728591627561813,3.047154615365494,0,0.0
4335,30345,1.0,0.1091164335177259,-0.93978525998169,1.3649191684902333,3.061241882272156,0,0.0
4340,30380,1.0,0.10022256037046672,-0.9463704020419612,1.3583340264299621,3.067683072803237,0,0.0
4345,30415,1.0,0.10196108795055622,-0.9368190086078618,1.3678854198640615,3.04797558244238,0,0.0
4350,30450,1.0,0.10753864931523609,-0.9249353894883379,1.3797690389835855,3.0575937142225516,0,0.0
4355,30485,1.0,0.10247480869293213,-0.9399077094516675,1.364796719020256,3.072214407188448,0,0.0
4360,30520,1.0,0.1071091464861413,-0.9213161775819663,1.383388250889957,3.041299249925722,0,0.0
4365,30555,1.0,0.10048653995109141,-0.9304944970462645,1.3742099314256588,3.0552503596499307,0,0.0
4370,30590,1.0,0.10971379126766487,-0.9379813492131526,1.3667230792587708,3.0606063003326427,0,0.0
4375,30625,1.0,0.10631429784934238,-0.9213403196745789,1.3833641087973445,3.0527945225210025,0,0.0
4380,30660,1.0,0.1063107623931296,-0.9370752403752081,1.3676291880967153,3.0595609608248853,0,0.0
4385,30695,1.0,0.10551632830567682,-0.9276711165060127,1.3770333119659106,3.0539541911540287,0,0.0
4390,30730,1.0,0.11115333332509474,-0.937549910268098,1.3671545182038254,3.0501841483219088,0,0.0
4395,30765,1.0,0.10052204017087195,-0.9318056650886952,1.3728987633832281,3.066943094872694,0,0.0
4400,30800,1.0,0.11023073430229996,-0.9307498448559086,1.3739545836160147,3.0668514932699846,0,0.0
4405,30835,1.0,0.10260779642982115,-0.9191662159606682,1.3855382125112552,3.0630676887427,0,0.0
4410,30870,1.0,0.11700750393882825,-0.918573658844734,1.3861307696271894,3.061692805328324,0,0.0
4415,30905,1.0,0.1263824302667207,-0.9338670025358324,1.370837425936091,3.0749882196512934,0,0.0
4420,30940,1.0,0.10502645133775913,-0.9170170703878104,1.387687358084113,3.0532933745979842,0,0.0
4425,30975,1.0,0.1026790165057903,-0.941260728722835,1.3634436997490884,3.0759577748891207,0,0.0
4430,31010,1.0,0.09877190405916171,-0.9341009569805392,1.3706034714913842,3.0607200334253832,0,0.0
4435,31045,1.0,0.1028416072440684,-0.9344235625916284,1.370280865880295,3.0667249110543198,0,0.0
4440,31080,1.0,0.10861056563938545,-0.9203544392002379,1.3843499892716855,3.0605846253607205,0,0.0
4445,31115,1.0,0.1062630006738031,-0.9132474342892203,1.391456994182703,3.0517059283306263,0,0.0
4450,31150,1.0,0.10267634157965805,-0.919245252039246,1.3854591764326774,3.0593998899084673,0,0.0
4455,31185,1.0,0.10315647960859096,-0.9216291527424567,1.3830752757294666,3.0592413070965403,0,0.0
4460,31220,1.0,0.10525462941724771,-0.9206183441651528,1.3840860843067706,3.042847825888494,0,0.0
4465,31255,1.0,0.0992993653012242,-0.9129974409556352,1.3917069875162882,3.047891322359748,0,0.0
4470,31290,1.0,0.10849850699065966,-0.9233726559553346,1.3813317725165888,3.058155733805556,0,0.0
4475,31325,1.0,0.09786438251998264,-0.9150533894703514,1.389651039001572,3.0542410924289856,0,0.0
4480,31360,1.0,0.1010796168992757,-0.9073377928399731,1.3973666356319503,3.059120903022295,0,0.0
4485,31395,1.0,0.09917574296810236,-0.9047686289979351,1.3999357994739883,3.0524179949804813,0,0.0
4490,31430,1.0,0.10974188038773859,-0.9317300485356155,1.3729743799363079,3.0781156668499516,0,0.0
4495,31465,1.0,0.09917410163634076,-0.913950868539938,1.3907535599319854,3.04511369568406,0,0.0
4500,31500,1.0,0.09925791803280257,-0.9166181156479905,1.388086312823933,3.0681934518190714,0,0.0
4505,31535,1.0,0.10241595073528229,-0.9140154916734231,1.3906889367985003,3.0473370922626595,0,0.0
4510,31570,1.0,0.09399412107620975,-0.9135484706114996,1.3911559578604238,3.040875158911132,0,0.0
4515,31605,1.0,0.10332904214644355,-0.9088053386883441,1.3958990897835792,3.065072655175144,0,0.0
4520,31640,1.0,0.1012641735782194,-0.9117519371304716,1.3929524913414517,3.0450629726855194,0,0.0
4525,31675,1.0,0.10339653108664264,-0.909744613837197,1.3949598146347264,3.0472611091331903,0,0.0
4530,31710,1.0,0.09614497442337477,-0.9110328001207686,1.3936716283511548,3.0474625393322192,0,0.0
4535,31745,1.0,0.0964301004287131,-0.9024039292502839,1.4023004992216395,3.0299914675019792,0,0.0
4540,31780,1.0,0.09477664611730545,-0.898569505384808,1.4061349230871154,3.028858153796007,0,0.0
4545,31815,1.0,0.09451512585115586,-0.9060289969874185,1.398675431484505,3.0291654563554062,0,0.0
4550,31850,1.0,0.09401702344225918,-0.9111304424767024,1.393573985995221,3.0458138649507633,0,0.0
4555,31885,1.0,0.09664455832392456,-0.9001636092777665,1.4045408191941569,3.0389659750124878,0,0.0
4560,31920,1.0,0.10482463307702657,-0.9056992068679397,1.3990052216039837,3.0442256879525087,0,0.0
4565,31955,1.0,0.10385739879976132,-0.9083832328895423,1.396321195582381,3.066242068533779,0,0.0
4570,31990,1.0,0.09766810959941705,-0.9155745151649817,1.3891299133069417,3.060281014102864,0,0.0
4575,32025,1.0,0.10381989732049286,-0.9116685393130317,1.3930358891588916,3.046190814818153,0,0.0
4580,32060,1.0,0.09067581934177607,-0.9131228163512954,1.391581612120628,3.0665247502400157,0,0.0
4585,32095,1.0,0.10023458019330188,-0.9075117674093067,1.3971926610626166,3.064007587521894,0,0.0
4590,32130,1.0,0.10359443403133625,-0.8965153952172327,1.4081890332546907,3.0649714868925506,0,0.0
4595,32165,1.0,0.09764649055395096,-0.8987576599447664,1.405946768527157,3.0500918659558565,0,0.0
4600,32200,1.0,0.09979767393069251,-0.8973523367184446,1.4073520917534788,3.0524450146653654,0,0.0
4605,32235,1.0,0.11117000786821175,-0.9162331339262191,1.3884712945457043,3.055895864857697,0,0.0
4610,32270,1.0,0.0888746675954371,-0.9033784122667707,1.4013260162051526,3.0632228623320823,0,0.0
4615,32305,1.0,0.09296699275541152,-0.8946692421946909,1.4100351862772325,3.0631683484142425,0,0.0
4620,32340,1.0,0.099004521247275,-0.8959482562359307,1.4087561722359927,3.0678750649160795,0,0.0
4625,32375,1.0,0.09885673660940679,-0.8976626417063929,1.4070417867655305,3.0533957559139013,0,0.0
4630,32410,1.0,0.09142716291249757,-0.8973379690466678,1.4073664594252555,3.046861924705942,0,0.0
4635,32445,1.0,0.09781584862344135,-0.8934966119438141,1.4112078165281092,3.0440733699749076,0,0.0
4640,32480,1.0,0.09628774920460495,-0.9008327321477088,1.4038716963242146,3.06349474424142,0,0.0
4645,32515,1.0,0.11068615786898942,-0.8927625196029838,1.4119419088689396,3.0437612740921325,0,0.0
4650,32550,1.0,0.10926345766932251,-0.8943271162544049,1.4103773122175185,3.045971708410701,0,0.0
4655,32585,1.0,0.09111178917900159,-0.8901818918201576,1.4145225366517657,3.02456025634533,0,0.0
4660,32620,1.0,0.10930477652902389,-0.8893493614191423,1.415355067052781,3.028111432558031,0,0.0
4665,32655,1.0,0.09167114523062753,-0.893982823253995,1.4107216052179283,3.030853975141079,0,0.0
4670,32690,1.0,0.1026061623809422,-0.8907277558368405,1.4139766726350829,3.0246507212914744,0,0.0
4675,32725,1.0,0.10036243618109601,-0.8839828378541981,1.4207215906177253,3.03739587314128,0,0.0
4680,32760,1.0,0.09062086079281625,-0.8952413773060266,1.4094630511658968,3.0259638502226065,0,0.0
4685,32795,1.0,0.09417124346521506,-0.8928235086830516,1.4118809197888718,3.031624031606637,0,0.0
4690,32830,1.0,0.09800865680841771,-0.8880824965282392,1.4166219319436841,3.0269702158276295,0,0.0
4695,32865,1.0,0.09184404757245178,-0.8869281603108192,1.4177762681611041,3.0466284804023895,0,0.0
4700,32900,1.0,0.09317739715146865,-0.889132561487137,1.4155718669847863,3.0451584470762136,0,0.0
4705,32935,1.0,0.0927999874403239,-0.8874855660099088,1.4172188624620146,3.026123228959223,0,0.0
4710,32970,1.0,0.08750455172498893,-0.8899576559698099,1.4147467725021134,3.028724268232749,0,0.0
4715,33005,1.0,0.08793578308878221,-0.8769912376610141,1.4277131908109093,3.046146842838724,0,0.0
4720,33040,1.0,0.09288118544882133,-0.881559945972586,1.4231444824993373,3.0503013449137666,0,0.0
4725,33075,1.0,0.08740621517708831,-0.8839520154967153,1.420752412975208,3.0510450887153193,0,0.0
4730,33110,1.0,0.08533869947267882,-0.8777493824391975,1.4269550460327258,3.044880477969487,0,0.0
4735,33145,1.0,0.08576910825404324,-0.8748540224333412,1.4298504060385822,3.0302471545300196,0,0.0
4740,33180,1.0,0.08159342341101054,-0.8794886485082967,1.4252157799636267,3.0356264362267944,0,0.0
4745,33215,1.0,0.10553152691513012,-0.8845542198899101,1.4201502085820132,3.039327187985554,0,0.0
4750,33250,1.0,0.08249527848418503,-0.8726496815992162,1.4320547468727072,3.0336366406195237,0,0.0
4755,33285,1.0,0.08810939436173516,-0.8627396625397414,1.441964765932182,3.0416435077575983,0,0.0
4760,33320,1.0,0.09215091432405821,-0.8675791154091375,1.437125313062786,3.0473921651280422,0,0.0
4765,33355,1.0,0.08489116326788998,-0.878766538607878,1.4259378898640453,3.0566648519834434,0,0.0
4770,33390,1.0,0.08243692572860473,-0.86857955728937,1.4361248711825534,3.044258711956225,0,0.0
4775,33425,1.0,0.07865859802896187,-0.8697211004978502,1.4349833279740731,3.047158594060713,0,0.0
4780,33460,1.0,0.08102992646563859,-0.8698259478753234,1.4348784805966,3.038519914291757,0,0.0
4785,33495,1.0,0.07980705610808836,-0.8720271359138334,1.43267729255809,3.0650996607880643,0,0.0
4790,33530,1.0,0.0731145262334891,-0.8735172482237703,1.431187180248153,3.062363724682683,0,0.0
4795,33565,1.0,0.0764327712381001,-0.8653831682881463,1.439321260183777,3.0537059257708403,0,0.0
