epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3709970155738036,-0.962501755418779,-1.1840706776252283,0.6507545096398365,0,0.0
2455,31915,1.0,1.371014427034091,-0.9630013281898536,-1.184570250396303,0.6513311233616182,0,0.0
2460,31980,1.0,1.3708551081911478,-0.9625731857389698,-1.184142107945419,0.6512175269615185,0,0.0
2465,32045,1.0,1.3708009811902138,-0.9614298888535274,-1.1829988110599767,0.6502065661113055,0,0.0
2470,32110,1.0,1.3707087357532104,-0.9619680833794083,-1.1835370055858576,0.6507321740480463,0,0.0
2475,32175,1.0,1.37057110287508,-0.9615691669914056,-1.183138089197855,0.6502523174069251,0,0.0
2480,32240,1.0,1.3705793987369905,-0.961197346067934,-1.1827662682743834,0.6501043579545662,0,0.0
2485,32305,1.0,1.3704630771659057,-0.9619065094738265,-1.1834754316802758,0.6507492124386058,0,0.0
2490,32370,1.0,1.3704322065625871,-0.9618138497954155,-1.1833827720018648,0.6508339686476226,0,0.0
2495,32435,1.0,1.3702780984083198,-0.961871944231585,-1.1834408664380343,0.6505854896864106,0,0.0
2500,32500,1.0,1.3701960962251347,-0.9614897318911663,-1.1830586540976156,0.6504797854338239,0,0.0
2505,32565,1.0,1.370136621375802,-0.9617031477794767,-1.183272069985926,0.6506630921142437,0,0.0
2510,32630,1.0,1.370142015711221,-0.9613472074852031,-1.1829161296916524,0.6502625152523767,0,0.0
2515,32695,1.0,1.3700566669228453,-0.9616598503972701,-1.1832287726037194,0.6506898686578783,0,0.0
2520,32760,1.0,1.3699249876051796,-0.9612700320317428,-1.182838954238192,0.6504995722518668,0,0.0
2525,32825,1.0,1.3698987150744582,-0.9616630128989375,-1.1832319351053868,0.6505947819683432,0,0.0
2530,32890,1.0,1.369872488110222,-0.9615084305767204,-1.1830773527831697,0.6500768476603407,0,0.0
2535,32955,1.0,1.3699303474205342,-0.9614937126863917,-1.183062634892841,0.6502462962239742,0,0.0
2540,33020,1.0,1.3697486650989783,-0.961191320651685,-1.1827602428581343,0.6500575970808782,0,0.0
2545,33085,1.0,1.3695609551138859,-0.9616166521862294,-1.1831855743926787,0.6505748381616802,0,0.0
2550,33150,1.0,1.3694956629432766,-0.962030734806396,-1.1835996570128453,0.6508719293063688,0,0.0
2555,33215,1.0,1.3693413900132345,-0.9616915499447357,-1.183260472151185,0.6505739890620286,0,0.0
2560,33280,1.0,1.369261963026864,-0.9617009423004862,-1.1832698645069355,0.6506505148202382,0,0.0
2565,33345,1.0,1.369199900093226,-0.9615035845958219,-1.1830725068022712,0.650412233010479,0,0.0
2570,33410,1.0,1.3692881632955838,-0.9618650560793224,-1.1834339782857717,0.6507578864586294,0,0.0
2575,33475,1.0,1.3691615533644628,-0.961912952138129,-1.1834818743445783,0.6507467633864062,0,0.0
2580,33540,1.0,1.369225287069225,-0.9616702356458006,-1.1832391578522499,0.6505873104971608,0,0.0
2585,33605,1.0,1.3690686658542588,-0.9617473622798428,-1.1833162844862921,0.6504149772167009,0,0.0
2590,33670,1.0,1.368961889771421,-0.9617978130646395,-1.1833667352710888,0.6506276978506169,0,0.0
2595,33735,1.0,1.3690006696119272,-0.9614540694776815,-1.1830229916841308,0.6505775774015149,0,0.0
2600,33800,1.0,1.369000589985645,-0.9617414595827966,-1.1833103817892459,0.6505074950280059,0,0.0
2605,33865,1.0,1.3688389085894845,-0.9615400119024441,-1.1831089341088934,0.6504568798698217,0,0.0
2610,33930,1.0,1.368712093839314,-0.961162170382282,-1.1827310925887313,0.6500753361969731,0,0.0
2615,33995,1.0,1.3687150478363037,-0.9613243611419823,-1.1828932833484316,0.6504653333056691,0,0.0
2620,34060,1.0,1.3685048404347482,-0.9616371057847398,-1.1832060279911891,0.6505687420571062,0,0.0
2625,34125,1.0,1.368572642904451,-0.9615243537158983,-1.1830932759223476,0.6505364985118937,0,0.0
2630,34190,1.0,1.3686816545066687,-0.9612440576011586,-1.182812979807608,0.6500709119847523,0,0.0
2635,34255,1.0,1.3685334718365467,-0.9611927090690503,-1.1827616312754996,0.6501594200415169,0,0.0
2640,34320,1.0,1.3684505827178366,-0.9613464918682274,-1.1829154140746767,0.6505367389201607,0,0.0
2645,34385,1.0,1.3685306052903872,-0.9604881977596079,-1.1820571199660572,0.6498262296240918,0,0.0
2650,34450,1.0,1.3681583418349041,-0.9610142753686682,-1.1825831975751175,0.6501156709419937,0,0.0
2655,34515,1.0,1.3683782010465055,-0.9620799628764748,-1.183648885082924,0.6511523302196107,0,0.0
2660,34580,1.0,1.368384771825724,-0.9612003995122566,-1.1827693217187059,0.6504518751465931,0,0.0
2665,34645,1.0,1.3682245352093316,-0.961615989959658,-1.1831849121661073,0.6506671218737308,0,0.0
2670,34710,1.0,1.3680077597901628,-0.9614373454938593,-1.1830062677003086,0.650480254086074,0,0.0
2675,34775,1.0,1.3679643593239508,-0.9611620416049739,-1.1827309638114232,0.6502746883456051,0,0.0
2680,34840,1.0,1.3678554632488824,-0.9609639128830826,-1.1825328350895319,0.6500448328665407,0,0.0
2685,34905,1.0,1.36795301833208,-0.9610512123099547,-1.182620134516404,0.6503982646952681,0,0.0
2690,34970,1.0,1.3678052107799927,-0.961228820521515,-1.1827977427279643,0.6504689272463862,0,0.0
2695,35035,1.0,1.3679246699948109,-0.9612491072108343,-1.1828180294172836,0.6504953425759272,0,0.0
2700,35100,1.0,1.3681104533000341,-0.9616097017112281,-1.1831786239176774,0.6507446524833422,0,0.0
2705,35165,1.0,1.3676346908665071,-0.9611374089435641,-1.1827063311500134,0.6500727702373136,0,0.0
2710,35230,1.0,1.367662908027531,-0.9609813597419116,-1.1825502819483609,0.650022438790737,0,0.0
2715,35295,1.0,1.367573295781051,-0.9609677257502861,-1.1825366479567354,0.6500126221703589,0,0.0
2720,35360,1.0,1.3674596612517897,-0.9608946038232836,-1.182463526029733,0.6498509099006912,0,0.0
2725,35425,1.0,1.3675359809720837,-0.9616423837637272,-1.1832113059701765,0.6502826928989115,0,0.0
2730,35490,1.0,1.3673641272033044,-0.9613494112444122,-1.1829183334508615,0.6502670897787384,0,0.0
2735,35555,1.0,1.3675578059376896,-0.9613034096059246,-1.182872331812374,0.6503919304551753,0,0.0
2740,35620,1.0,1.3675024007738328,-0.9610429934768457,-1.182611915683295,0.6499677048494636,0,0.0
2745,35685,1.0,1.3673559680408494,-0.9616019980643898,-1.1831709202708391,0.6503126845957451,0,0.0
2750,35750,1.0,1.3672275957453666,-0.9610088827100799,-1.1825778049165292,0.649864536267498,0,0.0
2755,35815,1.0,1.3671999686473124,-0.9611315790332694,-1.1827005012397187,0.6502279016922211,0,0.0
2760,35880,1.0,1.367238059007063,-0.9607594544515216,-1.1823283766579709,0.649892773031671,0,0.0
2765,35945,1.0,1.3670806217377711,-0.9610575898431871,-1.1826265120496364,0.650126645181399,0,0.0
2770,36010,1.0,1.367072527933305,-0.9610702785757458,-1.182639200782195,0.6499405020836662,0,0.0
2775,36075,1.0,1.3669815440895934,-0.9611437432976636,-1.182712665504113,0.6501740067521509,0,0.0
2780,36140,1.0,1.3669267156409481,-0.9612443848477271,-1.1828133070541764,0.6502558434066157,0,0.0
2785,36205,1.0,1.3670492655522115,-0.9606154907288768,-1.182184412935326,0.6498240926220236,0,0.0
2790,36270,1.0,1.3670577837233377,-0.9612227961294898,-1.182791718335939,0.6504290293692623,0,0.0
2795,36335,1.0,1.366996836938453,-0.9605606778959807,-1.18212960010243,0.6496235705538745,0,0.0
2800,36400,1.0,1.3671191797293292,-0.9614326143078343,-1.1830015365142836,0.6505870903028632,0,0.0
2805,36465,1.0,1.3668173795501237,-0.9615586063808473,-1.1831275285872966,0.6504714578339283,0,0.0
2810,36530,1.0,1.366797196819055,-0.9610362487538847,-1.182605170960334,0.650036979109758,0,0.0
2815,36595,1.0,1.3666597347001772,-0.9609152915359068,-1.1824842137423561,0.6501505976672529,0,0.0
2820,36660,1.0,1.3667721937061736,-0.9613774387731794,-1.1829463609796287,0.6505664217967514,0,0.0
2825,36725,1.0,1.366624568420027,-0.960868766818132,-1.1824376890245814,0.650247421846381,0,0.0
2830,36790,1.0,1.3665834702119863,-0.9609226439092348,-1.182491566115684,0.6500014542599486,0,0.0
2835,36855,1.0,1.3664540190494199,-0.9606891355366766,-1.1822580577431259,0.6499719749766696,0,0.0
2840,36920,1.0,1.3666563931579294,-0.9609052963503729,-1.1824742185568222,0.6497923999925265,0,0.0
2845,36985,1.0,1.366503320145331,-0.9613561998745533,-1.1829251220810026,0.6503165276289022,0,0.0
2850,37050,1.0,1.3663583920268938,-0.9607587400606433,-1.1823276622670926,0.6500266339477374,0,0.0
2855,37115,1.0,1.3664418587813507,-0.9610028937134975,-1.1825718159199468,0.6501269580572592,0,0.0
2860,37180,1.0,1.3663857691996806,-0.9606797678577862,-1.1822486900642355,0.6497767429774864,0,0.0
2865,37245,1.0,1.366316454751151,-0.9608923817208525,-1.1824613039273018,0.6498465148608628,0,0.0
2870,37310,1.0,1.3665012949682112,-0.960412789097366,-1.1819817113038154,0.6496075317169223,0,0.0
2875,37375,1.0,1.366434126747161,-0.9606786783303239,-1.1822476005367732,0.6496832011199651,0,0.0
2880,37440,1.0,1.36626449008706,-0.9608216796130807,-1.18239060181953,0.6498385267246582,0,0.0
2885,37505,1.0,1.366120054454877,-0.9611640093228818,-1.1827329315293311,0.6502401901330577,0,0.0
2890,37570,1.0,1.3662211844359586,-0.9605369838096786,-1.1821059060161279,0.6498216539643961,0,0.0
2895,37635,1.0,1.3662497283869268,-0.9607301209346307,-1.18229904314108,0.6497134816168149,0,0.0
2900,37700,1.0,1.3662271610097996,-0.9609242054203225,-1.1824931276267718,0.650276045079568,0,0.0
2905,37765,1.0,1.3660704914667432,-0.9608666791426069,-1.1824356013490562,0.6501266799245184,0,0.0
2910,37830,1.0,1.366059209389116,-0.9605901189545628,-1.1821590411610121,0.6498835882415924,0,0.0
2915,37895,1.0,1.3659793677017036,-0.9611499727009384,-1.1827188949073877,0.6502093856961232,0,0.0
2920,37960,1.0,1.3658764638495722,-0.9609509194371942,-1.1825198416436435,0.6500512518827467,0,0.0
2925,38025,1.0,1.3660935366015636,-0.9607559544068799,-1.1823248766133292,0.6500084054462963,0,0.0
2930,38090,1.0,1.365846731948116,-0.9607295720546744,-1.1822984942611237,0.6498891181255404,0,0.0
2935,38155,1.0,1.3662152575710105,-0.9607024735767583,-1.1822713957832076,0.6495476563162746,0,0.0
2940,38220,1.0,1.3658564486558833,-0.9609986239945475,-1.1825675462009968,0.6501406522118455,0,0.0
2945,38285,1.0,1.366238647446209,-0.9610481347938097,-1.182617057000259,0.6497779862463637,0,0.0
2950,38350,1.0,1.365779749675147,-0.9608243378502784,-1.1823932600567277,0.650014266421282,0,0.0
2955,38415,1.0,1.3658592019762312,-0.9609234564864039,-1.1824923786928532,0.6497615508509006,0,0.0
2960,38480,1.0,1.3658350784345943,-0.9606851279157648,-1.182254050122214,0.6497819093288184,0,0.0
2965,38545,1.0,1.3659278508779165,-0.9612446812865157,-1.182813603492965,0.6497767064081529,0,0.0
2970,38610,1.0,1.365727203693169,-0.9609916786279608,-1.18256060083441,0.6499523714002585,0,0.0
2975,38675,1.0,1.3657026185032024,-0.9605452280063201,-1.1821141502127694,0.649684914080139,0,0.0
2980,38740,1.0,1.3656345578234168,-0.9614877267901926,-1.1830566489966419,0.6502041335303975,0,0.0
2985,38805,1.0,1.3655711647166249,-0.9608367648978035,-1.1824056871042528,0.6496377114032365,0,0.0
2990,38870,1.0,1.3657022958556657,-0.9613791394505168,-1.182948061656966,0.6500373133739707,0,0.0
2995,38935,1.0,1.3659049995157249,-0.9616104856056037,-1.183179407812053,0.6502757626631342,0,0.0
3000,39000,1.0,1.36546659561658,-0.9606971958121066,-1.1822661180185559,0.6498264169608378,0,0.0
3005,39065,1.0,1.36555231584085,-0.9606794331347884,-1.1822483553412377,0.6494707515580905,0,0.0
3010,39130,1.0,1.3654042988670378,-0.960880550682199,-1.1824494728886483,0.649828446130937,0,0.0
3015,39195,1.0,1.3653907163723096,-0.9606422930779736,-1.1822112152844229,0.6497431684051971,0,0.0
3020,39260,1.0,1.365436601822901,-0.9608710885505359,-1.1824400107569852,0.649827991462327,0,0.0
3025,39325,1.0,1.3654196681203068,-0.9608347956373039,-1.1824037178437532,0.6497518584460074,0,0.0
3030,39390,1.0,1.3652787180941077,-0.9606836294073055,-1.1822525516137548,0.6497369309647526,0,0.0
3035,39455,1.0,1.3652892876776028,-0.9603949908268473,-1.1819639130332966,0.6497729352554197,0,0.0
3040,39520,1.0,1.3652502026797262,-0.9604350752488314,-1.1820039974552807,0.6496555239381622,0,0.0
3045,39585,1.0,1.3652422036903706,-0.960642445182979,-1.1822113673894283,0.6497618698337866,0,0.0
3050,39650,1.0,1.3653485172043436,-0.9601537868165338,-1.1817227090229832,0.6492904620057218,0,0.0
3055,39715,1.0,1.365355260583885,-0.960181676879342,-1.1817505990857913,0.6493028384871037,0,0.0
3060,39780,1.0,1.3653320654018506,-0.9608573878079544,-1.1824263100144037,0.6495067802833353,0,0.0
3065,39845,1.0,1.365288200065436,-0.9608881169372167,-1.182457039143666,0.6497034337615509,0,0.0
3070,39910,1.0,1.365263550898283,-0.9609953566160437,-1.182564278822493,0.6500194083354502,0,0.0
3075,39975,1.0,1.365140090577851,-0.9610481229679878,-1.182617045174437,0.6498599579098618,0,0.0
3080,40040,1.0,1.3652724888333942,-0.9600869312826227,-1.181655853489072,0.6491222582860434,0,0.0
3085,40105,1.0,1.3650445174066257,-0.9606022562468565,-1.1821711784533058,0.6492806754720255,0,0.0
3090,40170,1.0,1.3653243444140815,-0.960831742064694,-1.1824006642711433,0.6493611566218954,0,0.0
3095,40235,1.0,1.3648772525050925,-0.9606856080359546,-1.182254530242404,0.6494709653916935,0,0.0
3100,40300,1.0,1.3650045385692111,-0.9612109569573756,-1.1827798791638249,0.6499179275981233,0,0.0
3105,40365,1.0,1.3650068251782863,-0.9606161542571757,-1.182185076463625,0.6495652530501276,0,0.0
3110,40430,1.0,1.3649288093721546,-0.961319196668842,-1.1828881188752913,0.6500697878016928,0,0.0
3115,40495,1.0,1.3650262121068004,-0.9611302437685846,-1.1826991659750339,0.6497853561676343,0,0.0
3120,40560,1.0,1.3649024631986286,-0.960248661317649,-1.1818175835240983,0.6492698088642022,0,0.0
3125,40625,1.0,1.364879923437553,-0.9605351962903551,-1.1821041184968044,0.6491830347169294,0,0.0
3130,40690,1.0,1.364960318366533,-0.9601788703215345,-1.1817477925279838,0.6492621249702227,0,0.0
3135,40755,1.0,1.3648584201989487,-0.9608352332371256,-1.182404155443575,0.6494614999167843,0,0.0
3140,40820,1.0,1.3648483288334143,-0.9608075873430107,-1.18237650954946,0.6494523671113822,0,0.0
3145,40885,1.0,1.3647511769445706,-0.9606931322927484,-1.1822620544991977,0.6495042373467222,0,0.0
3150,40950,1.0,1.36480264866214,-0.9608730677298366,-1.182441989936286,0.6498780217493195,0,0.0
3155,41015,1.0,1.364724320334357,-0.9607790131187378,-1.1823479353251871,0.6493678896252556,0,0.0
3160,41080,1.0,1.364679038294494,-0.9602539718196689,-1.1818228940261182,0.6491492145471331,0,0.0
3165,41145,1.0,1.3645874943052019,-0.9606996708470411,-1.1822685930534904,0.649510821352871,0,0.0
3170,41210,1.0,1.3646687609808785,-0.9613739726620337,-1.182942894868483,0.649742983954673,0,0.0
3175,41275,1.0,1.3646450360309204,-0.9613683245644439,-1.1829372467708932,0.6497658874240725,0,0.0
3180,41340,1.0,1.3647935892164016,-0.96101251119659,-1.1825814334030393,0.6496715150190572,0,0.0
3185,41405,1.0,1.3648069820809088,-0.9616397610703108,-1.18320868327676,0.6501000172188719,0,0.0
3190,41470,1.0,1.364623179306855,-0.9610151894376081,-1.1825841116440574,0.6494590849836074,0,0.0
3195,41535,1.0,1.3644914912441062,-0.9611996158961179,-1.1827685381025672,0.6496185890636551,0,0.0
3200,41600,1.0,1.3645886122950255,-0.9612425195613495,-1.1828114417677988,0.6496702691552588,0,0.0
3205,41665,1.0,1.364664270610883,-0.9608707922420993,-1.1824397144485486,0.6490324810360563,0,0.0
3210,41730,1.0,1.3644975934709822,-0.9610117806091064,-1.1825807028155557,0.6492910205174964,0,0.0
3215,41795,1.0,1.3646250249796392,-0.9608596125547012,-1.1824285347611505,0.6490739666012804,0,0.0
3220,41860,1.0,1.3644879987341096,-0.960796586352798,-1.1823655085592473,0.6492084762021202,0,0.0
3225,41925,1.0,1.3645573187058497,-0.9606778915547011,-1.1822468137611504,0.6489859865664055,0,0.0
3230,41990,1.0,1.3645059832274684,-0.9609137533823032,-1.1824826755887525,0.6492522357704693,0,0.0
3235,42055,1.0,1.364599965253852,-0.9608587818707931,-1.1824277040772424,0.6494007181886721,0,0.0
3240,42120,1.0,1.364351062240748,-0.9611948923728216,-1.182763814579271,0.6496137924004292,0,0.0
3245,42185,1.0,1.3643565159506779,-0.9614353261336687,-1.183004248340118,0.6496472954627346,0,0.0
3250,42250,1.0,1.3644030351896543,-0.9614286614803206,-1.1829975836867699,0.6496558817487075,0,0.0
3255,42315,1.0,1.3644309711272191,-0.9611046671820876,-1.182673589388537,0.6493028481022175,0,0.0
3260,42380,1.0,1.364248430406725,-0.960904385965322,-1.1824733081717713,0.6493728566589086,0,0.0
3265,42445,1.0,1.3643707658333208,-0.9612585491291655,-1.1828274713356148,0.6492716697585048,0,0.0
3270,42510,1.0,1.3647221570769792,-0.9613665053827004,-1.1829354275891497,0.649967172785226,0,0.0
3275,42575,1.0,1.3643967286039964,-0.9611358026151681,-1.1827047248216174,0.6496539850996292,0,0.0
3280,42640,1.0,1.3644459077290125,-0.960712079723624,-1.1822810019300733,0.6490656196346565,0,0.0
3285,42705,1.0,1.3642169527105383,-0.9609946628762148,-1.1825635850826641,0.6492211033330411,0,0.0
3290,42770,1.0,1.3642640505057964,-0.961344179234863,-1.1829131014413123,0.6495335756189455,0,0.0
3295,42835,1.0,1.3641992416160909,-0.9612735305131038,-1.1828424527195531,0.6495214715292443,0,0.0
3300,42900,1.0,1.364222965645514,-0.9613096719400723,-1.1828785941465216,0.649560906892742,0,0.0
3305,42965,1.0,1.3642027764706999,-0.9611299730230126,-1.182698895229462,0.6496058320122653,0,0.0
3310,43030,1.0,1.3643005087568953,-0.9610322911022332,-1.1826012133086825,0.6492636381925853,0,0.0
3315,43095,1.0,1.3641702360167927,-0.9612751514406018,-1.1828440736470511,0.6494613299405106,0,0.0
3320,43160,1.0,1.3641424160666447,-0.9614666808051829,-1.1830356030116322,0.6496444699575772,0,0.0
3325,43225,1.0,1.3641657451865297,-0.9614030032390356,-1.182971925445485,0.6495710919329877,0,0.0
3330,43290,1.0,1.3643435469925633,-0.961358142674625,-1.1829270648810744,0.6492190642626676,0,0.0
3335,43355,1.0,1.3640834263392858,-0.9612726063617302,-1.1828415285681795,0.6494168245233394,0,0.0
3340,43420,1.0,1.364130568780494,-0.9613498220949958,-1.182918744301445,0.649347687642738,0,0.0
3345,43485,1.0,1.364082815564277,-0.9614098930930711,-1.1829788152995204,0.6494946353238216,0,0.0
3350,43550,1.0,1.3640248301406626,-0.9609233287812019,-1.1824922509876512,0.6493089257622511,0,0.0
3355,43615,1.0,1.3641005363243428,-0.961071777058302,-1.1826406992647513,0.6492619640581062,0,0.0
3360,43680,1.0,1.364078900988958,-0.9614270049117856,-1.1829959271182349,0.6496281293571738,0,0.0
3365,43745,1.0,1.3640245585828215,-0.9610563685443706,-1.18262529075082,0.6493663754173259,0,0.0
3370,43810,1.0,1.364077352188729,-0.9613740487963268,-1.1829429710027761,0.6492434752107187,0,0.0
3375,43875,1.0,1.3640158972684941,-0.9611696661419266,-1.1827385883483759,0.6491802467448576,0,0.0
3380,43940,1.0,1.3640091736804565,-0.9609779384331169,-1.1825468606395662,0.6491129675475543,0,0.0
3385,44005,1.0,1.3639766125145105,-0.9611460940958604,-1.1827150163023097,0.6490827559661532,0,0.0
3390,44070,1.0,1.3640229232522971,-0.9611122338205728,-1.182681156027022,0.6490826762406966,0,0.0
3395,44135,1.0,1.3639488813959955,-0.9610412365153521,-1.1826101587218014,0.6490459371360531,0,0.0
3400,44200,1.0,1.3638496688894324,-0.9612350351797386,-1.182803957386188,0.6492922063001503,0,0.0
3405,44265,1.0,1.3638559013720184,-0.9615520873171409,-1.1831210095235902,0.6496471313607086,0,0.0
3410,44330,1.0,1.3639078710990522,-0.9609345292527859,-1.1825034514592352,0.6490773471722449,0,0.0
3415,44395,1.0,1.3638965236634362,-0.9606570169135163,-1.1822259391199657,0.6489058802646792,0,0.0
3420,44460,1.0,1.3638746798268617,-0.9614446778304556,-1.183013600036905,0.6495261114173685,0,0.0
3425,44525,1.0,1.3640407609203147,-0.9606330517092835,-1.1822019739157328,0.6487604588320466,0,0.0
3430,44590,1.0,1.3638883428684072,-0.9609823170291579,-1.1825512392356072,0.6490066623666807,0,0.0
3435,44655,1.0,1.3637425669371852,-0.9611752113336366,-1.182744133540086,0.6492514076394434,0,0.0
3440,44720,1.0,1.3642628795852072,-0.9622064789923944,-1.1837754011988437,0.6499740453873772,0,0.0
3445,44785,1.0,1.3638164058155076,-0.9613551610174312,-1.1829240832238805,0.649435747128766,0,0.0
3450,44850,1.0,1.3640026645770864,-0.9615763761768944,-1.1831452983833437,0.6497471054225649,0,0.0
3455,44915,1.0,1.3638398348134457,-0.9617281163261006,-1.1832970385325499,0.6495619714304337,0,0.0
3460,44980,1.0,1.3638914528960886,-0.9612488137622882,-1.1828177359687375,0.6492432809519423,0,0.0
3465,45045,1.0,1.3638187941437063,-0.9612049711686804,-1.1827738933751297,0.6492571983602662,0,0.0
3470,45110,1.0,1.3637653920641277,-0.9614254389833131,-1.1829943611897624,0.6494249573148311,0,0.0
3475,45175,1.0,1.3637003001098928,-0.9608651180640903,-1.1824340402705396,0.6491100212548427,0,0.0
3480,45240,1.0,1.3637596838262551,-0.9609097020371226,-1.1824786242435719,0.648806506509694,0,0.0
3485,45305,1.0,1.364017568960153,-0.9606897702885803,-1.1822586924950296,0.6491754546073522,0,0.0
3490,45370,1.0,1.3637796801489752,-0.9610426197671852,-1.1826115419736345,0.6489463355305689,0,0.0
3495,45435,1.0,1.3637192700360272,-0.9608069865185896,-1.182375908725039,0.6490486844514114,0,0.0
3500,45500,1.0,1.363693619326735,-0.9614794633278317,-1.183048385534281,0.6492566937082102,0,0.0
3505,45565,1.0,1.3636050026389162,-0.9611227586019137,-1.182691680808363,0.649156410147305,0,0.0
3510,45630,1.0,1.3636806209114989,-0.9616100628657719,-1.1831789850722212,0.6494421901262856,0,0.0
3515,45695,1.0,1.3636724083580105,-0.9614388569761821,-1.1830077791826314,0.649241845226894,0,0.0
3520,45760,1.0,1.363656580218017,-0.961779588072628,-1.1833485102790773,0.6495901293340802,0,0.0
3525,45825,1.0,1.3636596386957354,-0.9613545533934481,-1.1829234755998974,0.649293733560374,0,0.0
3530,45890,1.0,1.3635515421053617,-0.9610119649234644,-1.1825808871299137,0.6492604337482988,0,0.0
3535,45955,1.0,1.3636973428910304,-0.9611669070207439,-1.1827358292271932,0.649344238794503,0,0.0
3540,46020,1.0,1.3636258256021154,-0.9612503680432382,-1.1828192902496875,0.6492127730147125,0,0.0
3545,46085,1.0,1.3635801090697064,-0.9612682987216726,-1.182837220928122,0.6490904667239353,0,0.0
3550,46150,1.0,1.3636727001676228,-0.9616717932143023,-1.1832407154207516,0.6494612733375892,0,0.0
3555,46215,1.0,1.3635500918023835,-0.9618718581459463,-1.1834407803523956,0.64943745153625,0,0.0
3560,46280,1.0,1.363572499466679,-0.961747990228147,-1.1833169124345964,0.6494169786588591,0,0.0
3565,46345,1.0,1.3636598099152555,-0.9616000316842966,-1.183168953890746,0.6492378430552793,0,0.0
3570,46410,1.0,1.3637607852464477,-0.961817098796122,-1.1833860210025713,0.6492357669954181,0,0.0
3575,46475,1.0,1.3635640066102666,-0.9617201650983466,-1.1832890873047959,0.6492815619504921,0,0.0
3580,46540,1.0,1.363507500026217,-0.9618470651629704,-1.1834159873694197,0.6494163838792726,0,0.0
3585,46605,1.0,1.3636083170253799,-0.9616816501220015,-1.1832505723284508,0.6491879305444522,0,0.0
3590,46670,1.0,1.363508433448762,-0.9613287231431918,-1.1828976453496411,0.6491039975723522,0,0.0
3595,46735,1.0,1.3636042422769612,-0.9609785927203528,-1.182547514926802,0.6487236476108995,0,0.0
3600,46800,1.0,1.3634281264308796,-0.9614987933032447,-1.183067715509694,0.6491622097575768,0,0.0
3605,46865,1.0,1.3635323438865337,-0.9618369885571817,-1.183405910763631,0.6493512996801281,0,0.0
3610,46930,1.0,1.3635276634260494,-0.9620191590321118,-1.183588081238561,0.649630516981352,0,0.0
3615,46995,1.0,1.3635365608576182,-0.9616920471603457,-1.183260969366795,0.6492844472802639,0,0.0
3620,47060,1.0,1.3633805085333157,-0.9616345830306091,-1.1832035052370584,0.649123287472434,0,0.0
3625,47125,1.0,1.3635140951996145,-0.9616544960471182,-1.1832234182535675,0.6491297743229414,0,0.0
3630,47190,1.0,1.3634796980265025,-0.9613774759827775,-1.1829463981892268,0.6488951381674521,0,0.0
3635,47255,1.0,1.3633282110958025,-0.9618654296490229,-1.1834343518554722,0.649180760931051,0,0.0
3640,47320,1.0,1.3634523282179962,-0.9615596639964804,-1.1831285862029297,0.6489255412401628,0,0.0
3645,47385,1.0,1.3635710671141341,-0.9619308798911655,-1.1834998020976149,0.6493437169309929,0,0.0
3650,47450,1.0,1.3633324676498944,-0.961519924742024,-1.1830888469484733,0.6489516891433387,0,0.0
3655,47515,1.0,1.3636222419591484,-0.9617949327665697,-1.183363854973019,0.6490794550489705,0,0.0
3660,47580,1.0,1.3632926655552102,-0.9616608455426962,-1.1832297677491455,0.6489507261320725,0,0.0
3665,47645,1.0,1.3632967752839609,-0.962001901031314,-1.1835708232377633,0.6492971965821261,0,0.0
3670,47710,1.0,1.3632689139097354,-0.9620427530909667,-1.183611675297416,0.6492684861178596,0,0.0
3675,47775,1.0,1.3633756089854885,-0.9622777436632172,-1.1838466658696665,0.6494885847403954,0,0.0
3680,47840,1.0,1.3633497939606891,-0.9621420086525768,-1.1837109308590261,0.649416740544167,0,0.0
3685,47905,1.0,1.3632920478761887,-0.9621593798193141,-1.1837283020257634,0.6493858528160734,0,0.0
3690,47970,1.0,1.363398858479091,-0.9620167561836453,-1.1835856783900947,0.6491876500118051,0,0.0
3695,48035,1.0,1.3634616444930145,-0.9623258704556906,-1.18389479266214,0.64950309389624,0,0.0
3700,48100,1.0,1.363272025778487,-0.9619600140757497,-1.183528936282199,0.6492180150054537,0,0.0
3705,48165,1.0,1.3632547846171847,-0.9618439711095333,-1.1834128933159827,0.6489856646031605,0,0.0
3710,48230,1.0,1.3633301607890478,-0.9619396697143944,-1.1835085919208437,0.6489544243868316,0,0.0
3715,48295,1.0,1.3632563113245724,-0.9622356393415238,-1.183804561547973,0.6494025852231706,0,0.0
3720,48360,1.0,1.3632352048365766,-0.9622453424762535,-1.1838142646827028,0.6491029098920644,0,0.0
3725,48425,1.0,1.36333843777999,-0.9624703764180406,-1.1840392986244899,0.6493698088460612,0,0.0
3730,48490,1.0,1.3632602479927327,-0.9619490327411916,-1.183517954947641,0.6489993091633847,0,0.0
3735,48555,1.0,1.3633193988137264,-0.9622198266246934,-1.1837887488311427,0.6493798541966394,0,0.0
3740,48620,1.0,1.3632274870706802,-0.9626033488894289,-1.1841722710958782,0.6492438781652529,0,0.0
3745,48685,1.0,1.363296516153343,-0.961541170361719,-1.1831100925681683,0.6487855924349754,0,0.0
3750,48750,1.0,1.3635654348204034,-0.9625843865526925,-1.1841533087591418,0.6494308923618946,0,0.0
