epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.8885114648931032,-3.223272241619693,-0.40818372115101864,6.154335296701939,0,0.0
2990,26910,1.0,0.8882494724625878,-3.2211611153562405,-0.40607259488756614,6.152053712151003,0,0.0
2995,26955,1.0,0.8879705232967862,-3.223176561961167,-0.4080880414924927,6.16216841342443,0,0.0
3000,27000,1.0,0.8876326870289352,-3.2206374717176467,-0.40554895124897267,6.14604073407066,0,0.0
3005,27045,1.0,0.8877932254930766,-3.2215692001594127,-0.40648067969073864,6.154865614897807,0,0.0
3010,27090,1.0,0.8881191832842015,-3.2229575523332485,-0.4078690318645743,6.160006361506314,0,0.0
3015,27135,1.0,0.8870570159358658,-3.220915658129296,-0.4058271376606218,6.1463685105505945,0,0.0
3020,27180,1.0,0.8865553690946931,-3.2194240035084336,-0.4043354830397594,6.143474203787834,0,0.0
3025,27225,1.0,0.8866242297547613,-3.220595287903726,-0.40550676743505204,6.146416209064621,0,0.0
3030,27270,1.0,0.8865593860475279,-3.2186781014405144,-0.40358958097183995,6.135876120597876,0,0.0
3035,27315,1.0,0.8858210523065617,-3.2191233357017315,-0.40403481523305723,6.142746575382743,0,0.0
3040,27360,1.0,0.8863219857501755,-3.217927453525691,-0.4028389330570172,6.139911622479733,0,0.0
3045,27405,1.0,0.8862369206311892,-3.2188467770702975,-0.4037582566016234,6.152357903518892,0,0.0
3050,27450,1.0,0.8855103048489248,-3.219586111258947,-0.4044975907902727,6.146315103347284,0,0.0
3055,27495,1.0,0.8857411746498492,-3.2174354874351505,-0.40234696696647626,6.137138530704362,0,0.0
3060,27540,1.0,0.8856997625719157,-3.2204516738182782,-0.40536315334960393,6.157508214488564,0,0.0
3065,27585,1.0,0.8854728045223428,-3.218714363603003,-0.4036258431343287,6.154895295062593,0,0.0
3070,27630,1.0,0.8849289330075399,-3.2184527882849188,-0.40336426781624474,6.149311706267433,0,0.0
3075,27675,1.0,0.8845675228882751,-3.2185260579630635,-0.40343753749438915,6.148378415958409,0,0.0
3080,27720,1.0,0.8843005804135073,-3.218736970502825,-0.40364845003415095,6.146460484253083,0,0.0
3085,27765,1.0,0.8842003931530373,-3.2201203847774234,-0.40503186430874916,6.154965530319453,0,0.0
3090,27810,1.0,0.8857198221792134,-3.220543423977069,-0.4054549035083948,6.152431456198695,0,0.0
3095,27855,1.0,0.8840269938075571,-3.219106140209562,-0.40401761974088823,6.142901315567646,0,0.0
3100,27900,1.0,0.8841030537653313,-3.220577312762266,-0.4054887922935918,6.158221887179846,0,0.0
3105,27945,1.0,0.883960201014146,-3.219542280598005,-0.40445376012933076,6.15094168871103,0,0.0
3110,27990,1.0,0.8837333587433794,-3.21929661239023,-0.40420809192155577,6.145901165518164,0,0.0
3115,28035,1.0,0.8830692313557906,-3.218930458442548,-0.40384193797387397,6.142671421311366,0,0.0
3120,28080,1.0,0.8830044446803397,-3.2177352051469934,-0.40264668467831916,6.149889977415691,0,0.0
3125,28125,1.0,0.8826467632103882,-3.2171254896474997,-0.40203696917882564,6.146900742146229,0,0.0
3130,28170,1.0,0.882841353793796,-3.2149264504685813,-0.39983792999990725,6.146436500852134,0,0.0
3135,28215,1.0,0.8835868522417631,-3.2165169146515273,-0.40142839418285337,6.1444046956938045,0,0.0
3140,28260,1.0,0.8817758147093318,-3.2191695247949044,-0.40408100432623006,6.158867131959096,0,0.0
3145,28305,1.0,0.8818329827105112,-3.21928720375432,-0.4041986832856458,6.15863520098789,0,0.0
3150,28350,1.0,0.8817973442786603,-3.220141170122629,-0.40505264965395454,6.158175552684885,0,0.0
3155,28395,1.0,0.8814742336456153,-3.2192687933193453,-0.404180272850671,6.1551714618594575,0,0.0
3160,28440,1.0,0.8814550408070607,-3.2194168489640123,-0.4043283284953382,6.147737522635662,0,0.0
3165,28485,1.0,0.8811872159834389,-3.2203140795154837,-0.40522555904680946,6.156333739910114,0,0.0
3170,28530,1.0,0.8814853755690211,-3.2220955361991614,-0.4070070157304873,6.165028178898154,0,0.0
3175,28575,1.0,0.8809434738662317,-3.220575430941118,-0.40548691047244384,6.155240008806595,0,0.0
3180,28620,1.0,0.8805949011866709,-3.2185347279730245,-0.40344620750435045,6.14968676431466,0,0.0
3185,28665,1.0,0.8804966274211161,-3.2191518128303356,-0.40406329236166144,6.147256937607419,0,0.0
3190,28710,1.0,0.8801553279375859,-3.2203113611528966,-0.4052228406842226,6.153714241466317,0,0.0
3195,28755,1.0,0.8802689751275152,-3.221659911356587,-0.4065713908879129,6.156758729687407,0,0.0
3200,28800,1.0,0.879712706561283,-3.220007144222252,-0.4049186237535782,6.150792878084283,0,0.0
3205,28845,1.0,0.8793745515443724,-3.2196192295284387,-0.4045307090597646,6.145032755852943,0,0.0
3210,28890,1.0,0.8801270225922838,-3.2214489623421727,-0.4063604418734986,6.151723191133036,0,0.0
3215,28935,1.0,0.8794139031883624,-3.2204173877311493,-0.40532886726247497,6.144235810191516,0,0.0
3220,28980,1.0,0.878810088125636,-3.2207735464088376,-0.40568502594016365,6.1432448867434895,0,0.0
3225,29025,1.0,0.8788448306296369,-3.222503817339774,-0.4074152968711,6.135946815515862,0,0.0
3230,29070,1.0,0.8787975414193792,-3.22290246137267,-0.40781394090399553,6.140396913036944,0,0.0
3235,29115,1.0,0.8801500182643497,-3.2209338157691696,-0.40584529530049546,6.139082307646742,0,0.0
3240,29160,1.0,0.8785806152460386,-3.219714939855461,-0.40462641938678706,6.141866850773358,0,0.0
3245,29205,1.0,0.8781281502412663,-3.2173178975334604,-0.4022293770647861,6.1340829327236746,0,0.0
3250,29250,1.0,0.8778033925474976,-3.220103506347073,-0.40501498587839907,6.135394427532284,0,0.0
3255,29295,1.0,0.8782001730921172,-3.2187423070744776,-0.4036537866058036,6.132355943211585,0,0.0
3260,29340,1.0,0.8793304266689492,-3.217176025169852,-0.40208750470117754,6.124084024219687,0,0.0
3265,29385,1.0,0.877447156883258,-3.2171010786701157,-0.4020125582014414,6.121436817117112,0,0.0
3270,29430,1.0,0.8770007523987219,-3.218321294894994,-0.40323277442632005,6.129387699747795,0,0.0
3275,29475,1.0,0.8765553030178701,-3.216360094286937,-0.4012715738182625,6.123289173889857,0,0.0
3280,29520,1.0,0.8764029531170139,-3.2169871932563856,-0.4018986727877114,6.127790466191364,0,0.0
3285,29565,1.0,0.8762163995838851,-3.21668165800232,-0.40159313753364595,6.126954994992369,0,0.0
3290,29610,1.0,0.876294084590116,-3.2149829390927747,-0.3998944186241005,6.120450312496367,0,0.0
3295,29655,1.0,0.8758935696787113,-3.2153362372444256,-0.40024771677575155,6.1199083920856605,0,0.0
3300,29700,1.0,0.87580765751626,-3.216583003714665,-0.4014944832459908,6.121620492403274,0,0.0
3305,29745,1.0,0.8772961440132104,-3.213720556790903,-0.3986320363222289,6.10754895718134,0,0.0
3310,29790,1.0,0.8755659999893152,-3.217191552170478,-0.4021030317018039,6.1183292159161615,0,0.0
3315,29835,1.0,0.8768062338554602,-3.218430906350944,-0.40334238588227006,6.132657168906287,0,0.0
3320,29880,1.0,0.8749410514351276,-3.2182471359418354,-0.40315861547316134,6.130360945037254,0,0.0
3325,29925,1.0,0.8751346578986811,-3.215283973264793,-0.4001954527961189,6.112795344656265,0,0.0
3330,29970,1.0,0.8744612633467292,-3.2155912417038333,-0.4005027212351592,6.125459411054603,0,0.0
3335,30015,1.0,0.8749564461570849,-3.214409851377363,-0.3993213309086889,6.116460555937195,0,0.0
3340,30060,1.0,0.8744273451592425,-3.214251476183111,-0.3991629557144368,6.119293397059565,0,0.0
3345,30105,1.0,0.8737982538678377,-3.2137387516359492,-0.39865023116727527,6.112913055324393,0,0.0
3350,30150,1.0,0.8738073412177089,-3.2158383595563516,-0.4007498390876776,6.115901349986593,0,0.0
3355,30195,1.0,0.8734558630618546,-3.214555118597615,-0.3994665981289409,6.10516568658729,0,0.0
3360,30240,1.0,0.8734812404897859,-3.216801321157381,-0.40171280068870674,6.115281990711144,0,0.0
3365,30285,1.0,0.8728748519929479,-3.215432133987788,-0.4003436135191135,6.104419150110015,0,0.0
3370,30330,1.0,0.8729387620370165,-3.2164755153118754,-0.40138699484320123,6.108809092622669,0,0.0
3375,30375,1.0,0.8725678477641776,-3.216172975456693,-0.4010844549880188,6.108489650140456,0,0.0
3380,30420,1.0,0.8723016752899407,-3.2169175836502353,-0.40182906318156125,6.105626300600668,0,0.0
3385,30465,1.0,0.8722107358973661,-3.2173075936363325,-0.40221907316765837,6.1031859596886795,0,0.0
3390,30510,1.0,0.8727126411682696,-3.2179678375829055,-0.4028793171142313,6.109815671129618,0,0.0
3395,30555,1.0,0.8719226347742607,-3.214781893077542,-0.39969337260886806,6.094740893546382,0,0.0
3400,30600,1.0,0.8721126985492752,-3.2161192800124083,-0.4010307595437341,6.098321658127759,0,0.0
3405,30645,1.0,0.8722250790333005,-3.2175909336195185,-0.40250241315084445,6.108047855454805,0,0.0
3410,30690,1.0,0.8709359374835337,-3.2162045921290483,-0.4011160716603742,6.109806003221236,0,0.0
3415,30735,1.0,0.870948441308751,-3.2175879123712456,-0.4024993919025714,6.105958481366593,0,0.0
3420,30780,1.0,0.8709841666461753,-3.217955938584463,-0.4028674181157888,6.107663917320779,0,0.0
3425,30825,1.0,0.8706329547815758,-3.2180458489723924,-0.40295732850371835,6.107310218188707,0,0.0
3430,30870,1.0,0.8703824035841212,-3.2183800150030413,-0.40329149453436686,6.107412732617616,0,0.0
3435,30915,1.0,0.8707504116659828,-3.2166222324251685,-0.40153371195649423,6.095985883545222,0,0.0
3440,30960,1.0,0.8700856046139194,-3.2168466499526644,-0.4017581294839902,6.098904105173367,0,0.0
3445,31005,1.0,0.869855533686759,-3.2190054775363284,-0.4039169570676541,6.106293702569941,0,0.0
3450,31050,1.0,0.8696065540793988,-3.218924394730737,-0.4038358742620626,6.107312910397765,0,0.0
3455,31095,1.0,0.8698137805616255,-3.2184012377178477,-0.4033127172491736,6.107798177173657,0,0.0
3460,31140,1.0,0.8694826323065541,-3.2191867726605414,-0.40409825219186724,6.105542477589902,0,0.0
3465,31185,1.0,0.8688762270861107,-3.2196997554037354,-0.4046112349350614,6.102322803416153,0,0.0
3470,31230,1.0,0.8688387118941017,-3.2193620626983845,-0.40427354222971024,6.109689069284523,0,0.0
3475,31275,1.0,0.8684697794399673,-3.2192304311233904,-0.40414191065471605,6.1034135940313154,0,0.0
3480,31320,1.0,0.8686730778760475,-3.2184791435371376,-0.40339062306846357,6.106989844218717,0,0.0
3485,31365,1.0,0.8680645087354188,-3.2189194255316806,-0.40383090506300645,6.108455510881161,0,0.0
3490,31410,1.0,0.8701517121683208,-3.221442319450418,-0.4063537989817434,6.115378179663316,0,0.0
3495,31455,1.0,0.8675698629386134,-3.2198466020176992,-0.404758081549025,6.094549778557747,0,0.0
3500,31500,1.0,0.8674535975753547,-3.21875697165055,-0.4036684511818762,6.097187603297894,0,0.0
3505,31545,1.0,0.8668562003748594,-3.216191777846416,-0.40110325737774155,6.0930497079577535,0,0.0
3510,31590,1.0,0.8667229771328201,-3.218629636017511,-0.40354111554883704,6.108116348567937,0,0.0
3515,31635,1.0,0.8665177647730143,-3.2158199698394125,-0.4007314493707384,6.094654147059189,0,0.0
3520,31680,1.0,0.8666008101950446,-3.2177707833902223,-0.40268226292154796,6.098484626613739,0,0.0
3525,31725,1.0,0.8662855053405396,-3.2196698989438133,-0.4045813784751392,6.110272012247414,0,0.0
3530,31770,1.0,0.865708780660332,-3.218650153484631,-0.40356163301595677,6.101422848599064,0,0.0
3535,31815,1.0,0.8658071601991173,-3.2195273336520183,-0.4044388131833443,6.1097757565275,0,0.0
3540,31860,1.0,0.8655714968697344,-3.2170054283923433,-0.4019169079236692,6.097231671127508,0,0.0
3545,31905,1.0,0.8652127929728666,-3.2191183036172477,-0.4040297831485733,6.107342951989104,0,0.0
3550,31950,1.0,0.8649336900070703,-3.219175043690446,-0.40408652322177163,6.109693914295065,0,0.0
3555,31995,1.0,0.8646915759399927,-3.219449561935651,-0.40436104146697655,6.102872273025703,0,0.0
3560,32040,1.0,0.8652948299757868,-3.2207577261869567,-0.4056692057182827,6.1106827384905475,0,0.0
3565,32085,1.0,0.8644341727812513,-3.221764374926358,-0.4066758544576838,6.109843900099429,0,0.0
3570,32130,1.0,0.8640291803746486,-3.2187507285758867,-0.4036622081072123,6.09832719030855,0,0.0
3575,32175,1.0,0.863911190335985,-3.217910048287359,-0.40282152781868463,6.101793869834951,0,0.0
3580,32220,1.0,0.8637516441390954,-3.218221153800189,-0.40313263333151456,6.098518328520306,0,0.0
3585,32265,1.0,0.8633675206479409,-3.2192678022529906,-0.40417928178431656,6.101178325755471,0,0.0
3590,32310,1.0,0.8647694308980763,-3.2210725038665027,-0.4059839833978284,6.118565120006344,0,0.0
3595,32355,1.0,0.8629163951039028,-3.2195450041213767,-0.4044564836527026,6.107857559386503,0,0.0
3600,32400,1.0,0.8626416224084026,-3.2176147891629245,-0.4025262686942504,6.095622748110186,0,0.0
3605,32445,1.0,0.8620942811028277,-3.218090764924996,-0.4030022444563216,6.103284213301653,0,0.0
3610,32490,1.0,0.8624877329352948,-3.216861846856728,-0.401773326388054,6.108340477413855,0,0.0
3615,32535,1.0,0.8627781822241182,-3.216551246776436,-0.401462726307762,6.1024949295588256,0,0.0
3620,32580,1.0,0.8623313766589268,-3.219548919073521,-0.4044603986048466,6.107179862541339,0,0.0
3625,32625,1.0,0.8619677897551649,-3.2188571043811844,-0.4037685839125101,6.110344758245404,0,0.0
3630,32670,1.0,0.8615375597128193,-3.2172681710193527,-0.4021796505506785,6.105981945279849,0,0.0
3635,32715,1.0,0.8609191177846145,-3.2171427977892915,-0.4020542773206175,6.097533772549952,0,0.0
3640,32760,1.0,0.8622136730656064,-3.2156425834769506,-0.40055406300827634,6.103295209324248,0,0.0
3645,32805,1.0,0.8613893742755734,-3.2171018271430762,-0.4020133066744021,6.1161522326884015,0,0.0
3650,32850,1.0,0.860640255524386,-3.2161562062075877,-0.40106768573891366,6.103404504411008,0,0.0
3655,32895,1.0,0.8605246428105471,-3.2168925211594193,-0.40180400069074507,6.102255291440075,0,0.0
3660,32940,1.0,0.86005751863658,-3.2178169849294527,-0.4027284644607785,6.109399326679821,0,0.0
3665,32985,1.0,0.8599773555350818,-3.2180013387220834,-0.4029128182534094,6.099428958928008,0,0.0
3670,33030,1.0,0.859851324872719,-3.2213262367476796,-0.4062377162790056,6.106975961364137,0,0.0
3675,33075,1.0,0.8593808281050026,-3.220461883624797,-0.405373363156123,6.1055371451962355,0,0.0
3680,33120,1.0,0.8594999510607273,-3.221193417596904,-0.4061048971282297,6.10507968171913,0,0.0
3685,33165,1.0,0.8593850170108054,-3.223097928787105,-0.4080094083184309,6.126131813160175,0,0.0
3690,33210,1.0,0.8587248159541214,-3.220879936066182,-0.405791415597508,6.1123814005189905,0,0.0
3695,33255,1.0,0.8583451655271243,-3.2197793192924893,-0.404690798823815,6.107066355366018,0,0.0
3700,33300,1.0,0.8585846727128795,-3.2202692031737192,-0.40518068270504515,6.110755912704614,0,0.0
3705,33345,1.0,0.8601184666013832,-3.222756666740101,-0.40766814627142656,6.129248137558034,0,0.0
3710,33390,1.0,0.8580721249397424,-3.2191224204200948,-0.40403389995142036,6.117550072430487,0,0.0
3715,33435,1.0,0.8579862114908599,-3.2165219993655185,-0.4014334788968441,6.105128663555812,0,0.0
3720,33480,1.0,0.8581380658298373,-3.219342737729726,-0.40425421726105176,6.107655851358992,0,0.0
3725,33525,1.0,0.8582187253508351,-3.2196832166817773,-0.4045946962131032,6.1079597727240635,0,0.0
3730,33570,1.0,0.8572973969171374,-3.2183154110451717,-0.40322689057649735,6.108948848668957,0,0.0
3735,33615,1.0,0.8572263543268474,-3.2195790706367102,-0.40449055016803626,6.107342346254759,0,0.0
3740,33660,1.0,0.8567688156374924,-3.220285461847487,-0.40519694137881274,6.110715804984712,0,0.0
3745,33705,1.0,0.8570891923184017,-3.219074212199289,-0.40398569173061477,6.112509872448991,0,0.0
3750,33750,1.0,0.8564353255059222,-3.2188094157248184,-0.403720895256144,6.113033441795199,0,0.0
3755,33795,1.0,0.8559214502787419,-3.2188126179185104,-0.40372409744983606,6.104140474026779,0,0.0
3760,33840,1.0,0.8565396230569561,-3.218893209370114,-0.4038046889014398,6.1100686478698405,0,0.0
3765,33885,1.0,0.855883803299005,-3.2177898880540394,-0.40270136758536523,6.101146956054456,0,0.0
3770,33930,1.0,0.8554630445347702,-3.2167633205318635,-0.4016748000631891,6.1010426660586585,0,0.0
3775,33975,1.0,0.8561268590337081,-3.2174282132523944,-0.4023396927837203,6.109034827732307,0,0.0
3780,34020,1.0,0.8554421224468332,-3.218459267795802,-0.40337074732712797,6.127857202385976,0,0.0
3785,34065,1.0,0.8556545638351989,-3.2214699816386365,-0.40638146116996227,6.1373619126189,0,0.0
3790,34110,1.0,0.854428620933057,-3.2186839349221583,-0.4035954144534842,6.116067493932324,0,0.0
3795,34155,1.0,0.8545536424616258,-3.218985946261404,-0.40389742579272975,6.122030994499278,0,0.0
3800,34200,1.0,0.8546455741214524,-3.219513882321356,-0.4044253618526818,6.12546114577835,0,0.0
3805,34245,1.0,0.8541853819533789,-3.222257294155026,-0.40716877368635174,6.134086947987805,0,0.0
3810,34290,1.0,0.8540223539590264,-3.223180226898084,-0.4080917064294097,6.1262830960734025,0,0.0
3815,34335,1.0,0.8541282601207852,-3.2231659607953387,-0.40807744032666454,6.126926457866335,0,0.0
3820,34380,1.0,0.8538456394803896,-3.220300400860784,-0.4052118803921099,6.108086917590216,0,0.0
3825,34425,1.0,0.8536743954788867,-3.22019810482824,-0.4051095843595661,6.116970058609113,0,0.0
3830,34470,1.0,0.8532167272887927,-3.2197272629262663,-0.404638742457592,6.120003434540693,0,0.0
3835,34515,1.0,0.853013338659593,-3.2165498391308445,-0.40146131866217005,6.1040112798291855,0,0.0
3840,34560,1.0,0.8530990299846914,-3.2163618206883315,-0.4012733002196573,6.109655295711863,0,0.0
3845,34605,1.0,0.8526338749080539,-3.2184335573041607,-0.4033450368354864,6.120670375695224,0,0.0
3850,34650,1.0,0.8525641933619548,-3.2182921257036163,-0.40320360523494214,6.114401513456811,0,0.0
3855,34695,1.0,0.8523643291253837,-3.218088514891023,-0.4029999944223487,6.113698480052073,0,0.0
3860,34740,1.0,0.8525525148538091,-3.219757741209571,-0.40466922074089673,6.122113682098123,0,0.0
3865,34785,1.0,0.852316864388738,-3.2201617017577067,-0.4050731812890325,6.1147161216830215,0,0.0
3870,34830,1.0,0.8519583753258776,-3.219689173908414,-0.40460065343974,6.10939078725642,0,0.0
3875,34875,1.0,0.8517503912786214,-3.2177135821959135,-0.4026250617272394,6.108248878383979,0,0.0
3880,34920,1.0,0.8519236152406505,-3.2199208159764727,-0.40483229550779865,6.117066609445735,0,0.0
3885,34965,1.0,0.8512480617713013,-3.217587267782614,-0.40249874731393986,6.105806312231728,0,0.0
3890,35010,1.0,0.8522213906121197,-3.217910910297349,-0.40282238982867485,6.1032707634153605,0,0.0
3895,35055,1.0,0.8512450287953841,-3.2192959044293463,-0.4042073839606722,6.110133141550552,0,0.0
3900,35100,1.0,0.8516456736363381,-3.2212001916480233,-0.406111671179349,6.12541831292722,0,0.0
3905,35145,1.0,0.8510280847549438,-3.2188838522422163,-0.40379533177354204,6.129241360395669,0,0.0
3910,35190,1.0,0.8505527392851648,-3.2193859051758578,-0.40429738470718346,6.128026701650319,0,0.0
3915,35235,1.0,0.8504387907844653,-3.2177811555878244,-0.4026926351191502,6.114779719167295,0,0.0
3920,35280,1.0,0.8503974881961192,-3.2202648087434556,-0.4051762882747816,6.125509881061789,0,0.0
3925,35325,1.0,0.8502612126816949,-3.222358108596717,-0.4072695881280426,6.12648306419464,0,0.0
3930,35370,1.0,0.8500977097083625,-3.221996496096555,-0.4069079756278806,6.126179779332225,0,0.0
3935,35415,1.0,0.8498657364353573,-3.2213692877068936,-0.40628076723821943,6.124629828593431,0,0.0
3940,35460,1.0,0.8500570872133013,-3.2216642938764664,-0.40657577340779216,6.129505033397395,0,0.0
3945,35505,1.0,0.8504302543130138,-3.22330987317098,-0.40822135270230575,6.135978601272768,0,0.0
3950,35550,1.0,0.8496260321397575,-3.222652411759763,-0.4075638912910888,6.12458868336982,0,0.0
3955,35595,1.0,0.8493439633783391,-3.2232156224134987,-0.40812710194482443,6.129234997983598,0,0.0
3960,35640,1.0,0.8494433862128132,-3.2222669848121583,-0.4071784643434839,6.122699417304398,0,0.0
3965,35685,1.0,0.8490334207491337,-3.224009485276428,-0.40892096480775386,6.129060609836285,0,0.0
3970,35730,1.0,0.8490935241003974,-3.224513752746259,-0.4094252322775848,6.12617020965393,0,0.0
3975,35775,1.0,0.8492609954280533,-3.2234562560981077,-0.4083677356294333,6.123151917820142,0,0.0
3980,35820,1.0,0.8486955007203192,-3.225745859227122,-0.4106573387584482,6.1323747443339185,0,0.0
3985,35865,1.0,0.848802759207124,-3.2244679688000253,-0.409379448331351,6.121279093494387,0,0.0
3990,35910,1.0,0.848893157012171,-3.2264196241542287,-0.41133110368555453,6.128514794575071,0,0.0
3995,35955,1.0,0.8484813894013421,-3.2257303877136154,-0.4106418672449412,6.1320137180092305,0,0.0
4000,36000,1.0,0.8491311213381285,-3.2265171695652053,-0.4114286490965312,6.133201735115837,0,0.0
4005,36045,1.0,0.8484933176200739,-3.221694002932771,-0.40660548246409683,6.123312802031996,0,0.0
4010,36090,1.0,0.8479654600294374,-3.222715588836893,-0.407627068368219,6.130670490950317,0,0.0
4015,36135,1.0,0.8478335525206239,-3.223961848584166,-0.40887332811549193,6.133571861737006,0,0.0
4020,36180,1.0,0.8477894009160195,-3.225223693977734,-0.41013517350905987,6.135852923068738,0,0.0
4025,36225,1.0,0.8477830485188418,-3.224614511392765,-0.4095259909240907,6.130070256159385,0,0.0
4030,36270,1.0,0.8476776856598522,-3.223633452609003,-0.4085449321403291,6.132229650356305,0,0.0
4035,36315,1.0,0.8482060495326273,-3.2252460004809693,-0.4101574800122953,6.149741186343533,0,0.0
4040,36360,1.0,0.8478354125571765,-3.225933742544889,-0.41084522207621504,6.143723278824178,0,0.0
4045,36405,1.0,0.8475146296498872,-3.225550382072572,-0.41046186160389786,6.138170875945815,0,0.0
4050,36450,1.0,0.8473183020985098,-3.226578311743508,-0.41148979127483376,6.138636726963119,0,0.0
4055,36495,1.0,0.8474103543969939,-3.225734682447783,-0.41064616197910886,6.12872021860582,0,0.0
4060,36540,1.0,0.8473639388164457,-3.2250622827391084,-0.40997376227043436,6.127401849188073,0,0.0
4065,36585,1.0,0.8470650761247539,-3.2259014404953814,-0.41081292002670705,6.12718842630065,0,0.0
4070,36630,1.0,0.8467992021025513,-3.225633952452999,-0.41054543198432486,6.128397017987011,0,0.0
4075,36675,1.0,0.8474271461832151,-3.223028756572911,-0.4079402361042372,6.118480053267515,0,0.0
4080,36720,1.0,0.846657136361376,-3.2238938568795095,-0.40880533641083516,6.134601549343435,0,0.0
4085,36765,1.0,0.8468466469709822,-3.2222322012323295,-0.40714368076365526,6.121347328495146,0,0.0
4090,36810,1.0,0.8466728645548832,-3.2247933434643365,-0.40970482299566235,6.13173496274276,0,0.0
4095,36855,1.0,0.8469318987654267,-3.2237188579208866,-0.4086303374522123,6.138920448022935,0,0.0
4100,36900,1.0,0.8463711418407999,-3.224428517346877,-0.40933999687820294,6.135421920466801,0,0.0
4105,36945,1.0,0.8464481982109929,-3.2251002956705666,-0.4100117752018923,6.136879606635714,0,0.0
4110,36990,1.0,0.846349884994882,-3.224196607010391,-0.40910808654171654,6.140369437424778,0,0.0
4115,37035,1.0,0.8463930371853945,-3.2261222208428673,-0.41103370037419323,6.137753518212556,0,0.0
4120,37080,1.0,0.8461699354276955,-3.224567331201649,-0.4094788107329748,6.137484245306576,0,0.0
4125,37125,1.0,0.8464775541417604,-3.225153528452458,-0.4100650079837838,6.138328146174588,0,0.0
4130,37170,1.0,0.8460661878974604,-3.224960625427126,-0.40987210495845183,6.140852745884908,0,0.0
4135,37215,1.0,0.8456764790079863,-3.223011445316793,-0.40792292484811865,6.127190533130326,0,0.0
4140,37260,1.0,0.847049285467866,-3.224816416376987,-0.40972789590831243,6.1445218909884485,0,0.0
4145,37305,1.0,0.8455742416050223,-3.2232895577535756,-0.4082010372849016,6.120131847062367,0,0.0
4150,37350,1.0,0.8457899755425304,-3.2249392860689277,-0.40985076560025324,6.135404129147792,0,0.0
4155,37395,1.0,0.8455072215421022,-3.2254283112727937,-0.4103397908041197,6.138519278335661,0,0.0
4160,37440,1.0,0.8467616092958611,-3.2265708675554796,-0.4114823470868054,6.142517320966564,0,0.0
4165,37485,1.0,0.8455935037679237,-3.226783516562098,-0.4116949960934239,6.146883946991926,0,0.0
4170,37530,1.0,0.8452209747380776,-3.222147826210079,-0.40705930574140503,6.12690238801929,0,0.0
4175,37575,1.0,0.8453539925799382,-3.2223314141881656,-0.40724289371949124,6.132656361774603,0,0.0
4180,37620,1.0,0.8451392750660006,-3.222945641384165,-0.4078571209154908,6.132115303733971,0,0.0
4185,37665,1.0,0.8451058335727353,-3.225099068232871,-0.4100105477641969,6.135220406077835,0,0.0
4190,37710,1.0,0.8450188085043745,-3.2250311623924484,-0.40994264192377405,6.1332291226265045,0,0.0
4195,37755,1.0,0.8451482509251693,-3.2248958161610517,-0.4098072956923776,6.131546243974874,0,0.0
4200,37800,1.0,0.8449147446550054,-3.2255688082008596,-0.41048028773218526,6.132397831209227,0,0.0
4205,37845,1.0,0.8459036461740946,-3.2241416442553716,-0.4090531237866973,6.1234192984947295,0,0.0
4210,37890,1.0,0.8450846234671503,-3.2240277086833715,-0.4089391882146972,6.134150398284536,0,0.0
4215,37935,1.0,0.8454212241893192,-3.223454703655377,-0.4083661831867025,6.127215777062045,0,0.0
4220,37980,1.0,0.8443200978443777,-3.225897036220147,-0.4108085157514728,6.138490267374171,0,0.0
4225,38025,1.0,0.8446437960905995,-3.224827703121243,-0.40973918265256865,6.135460708253059,0,0.0
4230,38070,1.0,0.8450165027908856,-3.225652312108307,-0.41056379163963286,6.143565474246749,0,0.0
4235,38115,1.0,0.8445440004769561,-3.2233755431509947,-0.4082870226823206,6.138308016394321,0,0.0
4240,38160,1.0,0.844591872726413,-3.223549936201264,-0.40846141573258954,6.1330207346879275,0,0.0
4245,38205,1.0,0.8450342098014246,-3.2239298639823906,-0.4088413435137164,6.140404768648891,0,0.0
4250,38250,1.0,0.8439932598484506,-3.228021276982389,-0.4129327565137148,6.15341249682293,0,0.0
4255,38295,1.0,0.8445596466247413,-3.2266138429046105,-0.41152532243593626,6.144337387890719,0,0.0
4260,38340,1.0,0.8450822185555236,-3.22496643626198,-0.409877915793306,6.138247309681425,0,0.0
4265,38385,1.0,0.8445447264529532,-3.2230854950423584,-0.40799697457368406,6.131251734568015,0,0.0
4270,38430,1.0,0.8451128204663595,-3.2242946942056974,-0.40920617373702317,6.146868054855881,0,0.0
4275,38475,1.0,0.844572759503655,-3.2260914991347973,-0.4110029786661233,6.149268482222692,0,0.0
4280,38520,1.0,0.8442837328647824,-3.22496122112258,-0.40987270065390613,6.138952493294586,0,0.0
4285,38565,1.0,0.844348064715342,-3.22352646564396,-0.40843794517528564,6.1357226238520255,0,0.0
4290,38610,1.0,0.8438968541239091,-3.223673386561212,-0.408584866092538,6.137482447379332,0,0.0
4295,38655,1.0,0.8437721539172623,-3.2247579298151594,-0.4096694093464853,6.145324892290396,0,0.0
4300,38700,1.0,0.8441181268623407,-3.225058032779689,-0.40996951231101497,6.140946220745399,0,0.0
4305,38745,1.0,0.8437106523582404,-3.222018276906775,-0.40692975643810086,6.133491107743388,0,0.0
