epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.3772135492059012,-2.530179259789052,-0.28806285080559385,3.1171105027891626,0,0.0
4315,21575,1.0,1.3761183212905175,-2.5292013948513943,-0.28708498586793635,3.121167347526716,0,0.0
4320,21600,1.0,1.3750838396893155,-2.526966850284111,-0.28485044130065307,3.1203076148795854,0,0.0
4325,21625,1.0,1.373970715515771,-2.5295027850258567,-0.28738637604239875,3.1240814222568196,0,0.0
4330,21650,1.0,1.37245137446667,-2.531069495404667,-0.28895308642120887,3.116998199353228,0,0.0
4335,21675,1.0,1.3711178378545859,-2.533778906972598,-0.2916624979891402,3.1307773103068692,0,0.0
4340,21700,1.0,1.37023858511069,-2.535616808602635,-0.29350039961917723,3.129944221284689,0,0.0
4345,21725,1.0,1.368907170365667,-2.533834458280133,-0.29171804929667516,3.1228258927145878,0,0.0
4350,21750,1.0,1.3684541765227003,-2.5333789986762443,-0.2912625896927862,3.138940318197582,0,0.0
4355,21775,1.0,1.366663117571973,-2.535559275511416,-0.29344286652795815,3.1354042475032475,0,0.0
4360,21800,1.0,1.3658847365810702,-2.534896097186307,-0.292779688202849,3.137799009094625,0,0.0
4365,21825,1.0,1.3652740638238585,-2.5319794112098446,-0.28986300222638656,3.1375315626260862,0,0.0
4370,21850,1.0,1.363846752637756,-2.5314873525559385,-0.2893709435724807,3.1315318119343067,0,0.0
4375,21875,1.0,1.3624555123172937,-2.5329923547881394,-0.2908759458046817,3.1281735231443486,0,0.0
4380,21900,1.0,1.3621714555255358,-2.5337196461380014,-0.2916032371545432,3.1459417115938257,0,0.0
4385,21925,1.0,1.3602965181206141,-2.5319847272353417,-0.28986831825188386,3.143002157572382,0,0.0
4390,21950,1.0,1.3592624125095918,-2.532719871041403,-0.29060346205794507,3.1481066849449753,0,0.0
4395,21975,1.0,1.3586450031159267,-2.535118057248609,-0.2930016482651511,3.1478167163416853,0,0.0
4400,22000,1.0,1.357305152200545,-2.535068051033427,-0.2929516420499692,3.159663362293155,0,0.0
4405,22025,1.0,1.3562600548518025,-2.5333702427881595,-0.29125383380470166,3.1569058839354827,0,0.0
4410,22050,1.0,1.3550849791552444,-2.5343787638335886,-0.2922623548501307,3.1565144525704825,0,0.0
4415,22075,1.0,1.354648689769008,-2.5373053704625885,-0.29518896147913054,3.155725847398559,0,0.0
4420,22100,1.0,1.3534946010281812,-2.5373563065348095,-0.2952398975513516,3.1591042524649384,0,0.0
4425,22125,1.0,1.3531455297050383,-2.538497629105816,-0.296381220122358,3.1539963081853952,0,0.0
4430,22150,1.0,1.3513887855417863,-2.535810471749897,-0.29369406276643906,3.149084918732704,0,0.0
4435,22175,1.0,1.3505887174956082,-2.5341741073476416,-0.29205769836418366,3.1499625686266133,0,0.0
4440,22200,1.0,1.349576049154137,-2.5324198097275894,-0.2903034007441314,3.1515090011374074,0,0.0
4445,22225,1.0,1.3484756159607532,-2.535456256873608,-0.29333984789014994,3.1587215143458836,0,0.0
4450,22250,1.0,1.347361876504054,-2.5349615483532792,-0.2928451393698212,3.1503159275344683,0,0.0
4455,22275,1.0,1.3465535404629696,-2.533669006527291,-0.2915525975438327,3.1461717264939697,0,0.0
4460,22300,1.0,1.3458957698351013,-2.5348035429541884,-0.2926871339707303,3.1461893912121988,0,0.0
4465,22325,1.0,1.3445758207503042,-2.5310712268821263,-0.2889548178986685,3.1413015309147587,0,0.0
4470,22350,1.0,1.3440465813452573,-2.5314519912254947,-0.28933558224203654,3.143016827596223,0,0.0
4475,22375,1.0,1.3435097562654676,-2.5305798680425196,-0.2884634590590614,3.1449939611075086,0,0.0
4480,22400,1.0,1.3421297251158064,-2.5317031134361736,-0.2895867044527158,3.15148408404879,0,0.0
4485,22425,1.0,1.3412698151721347,-2.5323363116108712,-0.2902199026274134,3.144106063510619,0,0.0
4490,22450,1.0,1.3401653154555044,-2.532963132701236,-0.290846723717778,3.148772220344983,0,0.0
4495,22475,1.0,1.3394744635211226,-2.5343515722562397,-0.2922351632727818,3.1556113391824114,0,0.0
4500,22500,1.0,1.338219398391276,-2.534237182476797,-0.29212077349333887,3.1596817996918305,0,0.0
4505,22525,1.0,1.3374491338333465,-2.5319964484107222,-0.2898800394272645,3.151832882146097,0,0.0
4510,22550,1.0,1.336751451119234,-2.528907465812543,-0.28679105682908507,3.1505403139915247,0,0.0
4515,22575,1.0,1.3359328794013026,-2.529714881726795,-0.2875984727433368,3.1418701246075247,0,0.0
4520,22600,1.0,1.3349437527085284,-2.5328638598613793,-0.2907474508779212,3.145690738500102,0,0.0
4525,22625,1.0,1.3341340409514373,-2.534252153419448,-0.29213574443599005,3.1521734116407125,0,0.0
4530,22650,1.0,1.3331537937476758,-2.533675048895626,-0.29155863991216796,3.1488518236484957,0,0.0
4535,22675,1.0,1.3326510258000754,-2.532046690342951,-0.28993028135949284,3.1548116165051523,0,0.0
4540,22700,1.0,1.331654289240942,-2.533142296459291,-0.29102588747583297,3.1581695867255855,0,0.0
4545,22725,1.0,1.3306200868634548,-2.5317427664575205,-0.2896263574740624,3.1560083037084374,0,0.0
4550,22750,1.0,1.330553776186078,-2.5278694179628056,-0.2857530089793478,3.1452626032235758,0,0.0
4555,22775,1.0,1.3291939960423775,-2.5332624421435983,-0.29114603316014015,3.1549778633844343,0,0.0
4560,22800,1.0,1.3283703717742397,-2.5355184339435306,-0.2934020249600728,3.1642638800024288,0,0.0
4565,22825,1.0,1.3276460494272284,-2.5395655606911447,-0.29744915170768677,3.1662083486766104,0,0.0
4570,22850,1.0,1.3271280486309733,-2.5386054836952394,-0.2964890747117815,3.170215896178646,0,0.0
4575,22875,1.0,1.3260054337657752,-2.5373670337215373,-0.2952506247380791,3.1622383755706536,0,0.0
4580,22900,1.0,1.3253436831798413,-2.5349335486342657,-0.2928171396508077,3.1710547121667183,0,0.0
4585,22925,1.0,1.3246398234425663,-2.533094898016867,-0.290978489033409,3.1749533469303697,0,0.0
4590,22950,1.0,1.3234910230473376,-2.53491130750742,-0.29279489852396207,3.1738335161329454,0,0.0
4595,22975,1.0,1.3228429958114998,-2.534983027898954,-0.29286661891549576,3.1738807181727386,0,0.0
4600,23000,1.0,1.3218297276345325,-2.534968502031562,-0.29285209304810406,3.1740273248267603,0,0.0
4605,23025,1.0,1.3212785097089548,-2.532095776944223,-0.2899793679607652,3.176035067101759,0,0.0
4610,23050,1.0,1.3201923090554684,-2.536236323993213,-0.29411991500975476,3.1728931011969346,0,0.0
4615,23075,1.0,1.3200462357047718,-2.5382673472862924,-0.2961509383028346,3.186322626201132,0,0.0
4620,23100,1.0,1.3191570329199793,-2.5335144621678243,-0.2913980531843665,3.171403393305799,0,0.0
4625,23125,1.0,1.31824131262623,-2.5333382086851706,-0.29122179970171247,3.1687280675136225,0,0.0
4630,23150,1.0,1.3173249049116755,-2.533736496405814,-0.2916200874223561,3.175509509708178,0,0.0
4635,23175,1.0,1.316754711286363,-2.5359364665628314,-0.2938200575793735,3.1879815211101326,0,0.0
4640,23200,1.0,1.3156264020644657,-2.53491185825644,-0.2927954492729817,3.1754928697732288,0,0.0
4645,23225,1.0,1.3158951298240344,-2.5339214035981663,-0.2918049946147082,3.164128066874242,0,0.0
4650,23250,1.0,1.3142991806300752,-2.534381678041102,-0.29226526905764394,3.175566467827455,0,0.0
4655,23275,1.0,1.313853900706564,-2.5390683102742853,-0.2969519012908274,3.1873128656034773,0,0.0
4660,23300,1.0,1.3131858958591751,-2.5354566153047045,-0.2933402063212463,3.183780361423702,0,0.0
4665,23325,1.0,1.3123237564977632,-2.5362483616539926,-0.2941319526705347,3.186012858832192,0,0.0
4670,23350,1.0,1.311464378186718,-2.534447652535568,-0.29233124355211,3.183397726629394,0,0.0
4675,23375,1.0,1.3106761418811266,-2.5366018214955077,-0.29448541251204957,3.18442760803476,0,0.0
4680,23400,1.0,1.310266682163136,-2.5361046343072244,-0.2939882253237663,3.1848639244342802,0,0.0
4685,23425,1.0,1.3095418684057034,-2.5344022692202666,-0.2922858602368087,3.1870402640447013,0,0.0
4690,23450,1.0,1.309568280695703,-2.539012090295012,-0.2968956813115541,3.202582549919513,0,0.0
4695,23475,1.0,1.3079653753919531,-2.5380347672797345,-0.2959183582962767,3.192598936807458,0,0.0
4700,23500,1.0,1.3073833390961067,-2.5354078357818652,-0.29329142679840725,3.1883753948283293,0,0.0
4705,23525,1.0,1.3068475204458447,-2.534430960864311,-0.2923145518808531,3.184498433239548,0,0.0
4710,23550,1.0,1.306142320259859,-2.532550431721288,-0.29043402273783,3.1876366159704874,0,0.0
4715,23575,1.0,1.3061319172819552,-2.532170947566977,-0.2900545385835193,3.173308322364568,0,0.0
4720,23600,1.0,1.3046635744915616,-2.534984912896848,-0.2928685039133901,3.1851902341941756,0,0.0
4725,23625,1.0,1.3037121243465208,-2.5338005565140023,-0.2916841475305441,3.1753683397644954,0,0.0
4730,23650,1.0,1.3030450976565298,-2.5338942712340558,-0.2917778622505978,3.182281855579654,0,0.0
4735,23675,1.0,1.3034152458524355,-2.5368120845001614,-0.2946956755167035,3.195716738063217,0,0.0
4740,23700,1.0,1.3017198986995482,-2.5348235309989295,-0.2927071220154718,3.1827955815150317,0,0.0
4745,23725,1.0,1.3014232325379016,-2.536876049078369,-0.29475964009491074,3.182904118578313,0,0.0
4750,23750,1.0,1.3003955543186962,-2.5352026268884824,-0.2930862179050246,3.1842929037954324,0,0.0
4755,23775,1.0,1.3001732429840163,-2.5345742330834704,-0.2924578241000124,3.187812734411708,0,0.0
4760,23800,1.0,1.2993553856474263,-2.53248254764634,-0.29036613866288236,3.1766392867937028,0,0.0
4765,23825,1.0,1.2979227011536036,-2.534282873565158,-0.2921664645817,3.184327866153945,0,0.0
4770,23850,1.0,1.2978509912280989,-2.533378055375028,-0.29126164639156993,3.186278774393261,0,0.0
4775,23875,1.0,1.2969694318281701,-2.533007933424523,-0.2908915244410652,3.1758843016149023,0,0.0
4780,23900,1.0,1.2960489746410864,-2.5335957692382745,-0.2914793602548165,3.1813711089961503,0,0.0
4785,23925,1.0,1.2956411517919713,-2.531571135198575,-0.2894547262151171,3.178977564238881,0,0.0
4790,23950,1.0,1.2955121207062366,-2.531096637851135,-0.2889802288676767,3.1819848708891354,0,0.0
4795,23975,1.0,1.294441815693396,-2.531951555903768,-0.2898351469203103,3.175438146090173,0,0.0
4800,24000,1.0,1.2938661213900466,-2.532826768395738,-0.29071035941228035,3.1892522299486243,0,0.0
4805,24025,1.0,1.2929416874510151,-2.534743303552252,-0.29262689456879387,3.188955533831097,0,0.0
4810,24050,1.0,1.292199102765482,-2.534181981949844,-0.2920655729663859,3.181499745931908,0,0.0
4815,24075,1.0,1.2916676744563655,-2.535644741372766,-0.293528332389308,3.19269933109488,0,0.0
4820,24100,1.0,1.2913122494821152,-2.532941406971272,-0.290824997987814,3.1839062098814273,0,0.0
4825,24125,1.0,1.29089960346595,-2.5352619297624925,-0.2931455207790345,3.1947862674268515,0,0.0
4830,24150,1.0,1.2904141861535519,-2.535476995465663,-0.29336058648220487,3.185235520180091,0,0.0
4835,24175,1.0,1.28937239635253,-2.535870716260906,-0.2937543072774483,3.1963742102152057,0,0.0
4840,24200,1.0,1.2883765193244356,-2.534881952964869,-0.29276554398141136,3.1962947933352956,0,0.0
4845,24225,1.0,1.2877856731997726,-2.535887393294981,-0.29377098431152276,3.1968991360639705,0,0.0
4850,24250,1.0,1.2874105408022631,-2.5369963918214484,-0.2948799828379903,3.2020322772997782,0,0.0
4855,24275,1.0,1.2863191293329366,-2.534820889291951,-0.29270448030849316,3.190356383774309,0,0.0
4860,24300,1.0,1.2857619783406153,-2.534308004084486,-0.29219159510102766,3.1857944152100357,0,0.0
4865,24325,1.0,1.2854197322593632,-2.5342766368220877,-0.2921602278386298,3.191777090060611,0,0.0
4870,24350,1.0,1.2844369265735878,-2.535695908006226,-0.29357949902276786,3.1928032428548727,0,0.0
4875,24375,1.0,1.2841097332154625,-2.53726433526324,-0.29514792627978165,3.1888678304268008,0,0.0
4880,24400,1.0,1.2834938213702811,-2.536272535842423,-0.29415612685896503,3.195752080863585,0,0.0
4885,24425,1.0,1.2834143469560992,-2.5350262741586223,-0.29290986517516443,3.1900375998768733,0,0.0
4890,24450,1.0,1.2821451192380164,-2.536444782937103,-0.29432837395364486,3.194026600429768,0,0.0
4895,24475,1.0,1.2815450969127105,-2.5337777739208103,-0.2916613649373522,3.1941574605904384,0,0.0
4900,24500,1.0,1.280893536826509,-2.536351529102935,-0.29423512011947694,3.200322054633052,0,0.0
4905,24525,1.0,1.2800565415897696,-2.5353410392989884,-0.29322463031553037,3.19486636396568,0,0.0
4910,24550,1.0,1.2794268696698698,-2.5346108286014832,-0.29249441961802547,3.1931213637352536,0,0.0
4915,24575,1.0,1.278792580940321,-2.5348247320684503,-0.2927083230849921,3.1914211016746568,0,0.0
4920,24600,1.0,1.278169064475155,-2.535956649064964,-0.29384024008150605,3.196152905582445,0,0.0
4925,24625,1.0,1.2775915432675835,-2.533862051018054,-0.291745642034596,3.1948472612532677,0,0.0
4930,24650,1.0,1.2769814804014192,-2.5324727111893286,-0.2903563022058705,3.193145944290996,0,0.0
4935,24675,1.0,1.276696998507586,-2.535894816379277,-0.29377840739581906,3.200811838248413,0,0.0
4940,24700,1.0,1.2758448205542157,-2.5351311471696367,-0.2930147381861788,3.189768499140897,0,0.0
4945,24725,1.0,1.2751741939768524,-2.536705504977528,-0.2945890959940698,3.190563539431316,0,0.0
4950,24750,1.0,1.2745117377535347,-2.535210878615122,-0.2930944696316644,3.1972710845131074,0,0.0
4955,24775,1.0,1.2746044621782373,-2.5310234205498827,-0.28890701156642473,3.189063750232575,0,0.0
4960,24800,1.0,1.274496466140001,-2.537466794315695,-0.29535038533223723,3.212098292401764,0,0.0
4965,24825,1.0,1.2730060597212216,-2.5360763395187833,-0.29395993053532554,3.201718734794254,0,0.0
4970,24850,1.0,1.2719803098361475,-2.5360650684423165,-0.2939486594588583,3.203537504908457,0,0.0
4975,24875,1.0,1.2719091273170229,-2.531533198122495,-0.28941678913903707,3.1968886565590484,0,0.0
4980,24900,1.0,1.2713045234493638,-2.531404639999048,-0.2892882310155901,3.198830646427086,0,0.0
4985,24925,1.0,1.2705064286229664,-2.532514453346857,-0.2903980443633989,3.192399628398675,0,0.0
4990,24950,1.0,1.2695670200734965,-2.53510083337725,-0.29298442439379196,3.1923223408168915,0,0.0
4995,24975,1.0,1.2694807163369102,-2.533487436762245,-0.29137102777878715,3.1942572140770555,0,0.0
5000,25000,1.0,1.2686386376546472,-2.531197895049073,-0.2890814860656152,3.1857119135545853,0,0.0
5005,25025,1.0,1.2680175858196827,-2.5307673119028222,-0.28865090291936424,3.1866298339937686,0,0.0
5010,25050,1.0,1.2675925376654253,-2.5325347974816124,-0.29041838849815454,3.183456173963538,0,0.0
5015,25075,1.0,1.266720751386983,-2.535105713131224,-0.2929893041477662,3.1931787615357456,0,0.0
5020,25100,1.0,1.2664344584737839,-2.5331942556746267,-0.29107784669116865,3.189741199647332,0,0.0
5025,25125,1.0,1.2655661808540886,-2.5330408716539132,-0.2909244626704552,3.189584272160835,0,0.0
5030,25150,1.0,1.2650850785390673,-2.5331426851559438,-0.2910262761724858,3.1897045100612886,0,0.0
5035,25175,1.0,1.2644333268144603,-2.531591973460722,-0.28947556447726386,3.1850057216375074,0,0.0
5040,25200,1.0,1.2639590236551896,-2.535819094679512,-0.29370268569605396,3.196832258331678,0,0.0
5045,25225,1.0,1.263431310799419,-2.537061717120116,-0.2949453081366583,3.1969099371000396,0,0.0
5050,25250,1.0,1.2626148622601423,-2.5379187706483926,-0.29580236166493457,3.199023096548978,0,0.0
5055,25275,1.0,1.2620295324069073,-2.53629567109463,-0.294179262111172,3.1942658604543195,0,0.0
5060,25300,1.0,1.2614551610643532,-2.5377173255755574,-0.29560091659209964,3.2058526050855707,0,0.0
5065,25325,1.0,1.2611013146659273,-2.5367441894900136,-0.29462778050655536,3.2003474707554465,0,0.0
5070,25350,1.0,1.2605811494486838,-2.5341981018530317,-0.2920816928695737,3.199555525148913,0,0.0
5075,25375,1.0,1.2601787839950152,-2.536699672042073,-0.294583263058615,3.1998923547332363,0,0.0
5080,25400,1.0,1.2594837250511337,-2.5370689517771736,-0.2949525427937155,3.2085048073007654,0,0.0
5085,25425,1.0,1.2586909351838538,-2.535157361658003,-0.29304095267454494,3.206011835435565,0,0.0
5090,25450,1.0,1.258115320159054,-2.5318712147536404,-0.2897548057701826,3.1969578664952873,0,0.0
5095,25475,1.0,1.2577971601835964,-2.5319535962557524,-0.28983718727229446,3.195818470298886,0,0.0
5100,25500,1.0,1.2571462124658972,-2.533045568493521,-0.29092915951006304,3.1982693658217003,0,0.0
5105,25525,1.0,1.2569420285213255,-2.5314258008786505,-0.28930939189519245,3.195097387589011,0,0.0
5110,25550,1.0,1.255513976139078,-2.532774956609057,-0.29065854762559923,3.1927332714996774,0,0.0
5115,25575,1.0,1.255167465629671,-2.5330242215770635,-0.2909078125936056,3.197048879664379,0,0.0
5120,25600,1.0,1.2555440174629753,-2.5367409230930487,-0.29462451410959056,3.204246757961982,0,0.0
5125,25625,1.0,1.2539284992917534,-2.534431227056929,-0.29231481807347104,3.1951314360685745,0,0.0
5130,25650,1.0,1.253398985617901,-2.5347068375846087,-0.29259042860115053,3.195382337248834,0,0.0
5135,25675,1.0,1.2529083152272007,-2.5347540060225104,-0.2926375970390524,3.195267369783582,0,0.0
5140,25700,1.0,1.2524114750999693,-2.535777897740028,-0.2936614887565699,3.1982630017238693,0,0.0
5145,25725,1.0,1.2522107354003236,-2.5343413603522857,-0.29222495136882787,3.195167377191734,0,0.0
5150,25750,1.0,1.2513819912535054,-2.536137097417596,-0.2940206884341377,3.1948746441425833,0,0.0
5155,25775,1.0,1.250975854239429,-2.53751129478491,-0.29539488580145223,3.1988363521736165,0,0.0
5160,25800,1.0,1.2500465172718673,-2.5366177330590207,-0.2945013240755628,3.1953426262541083,0,0.0
5165,25825,1.0,1.2501456230368766,-2.5366906098931965,-0.29457420090973857,3.1996081381086867,0,0.0
5170,25850,1.0,1.2493115293367567,-2.5352114516193063,-0.29309504263584824,3.197961215205568,0,0.0
5175,25875,1.0,1.2488770280898638,-2.5357332849436793,-0.2936168759602214,3.1983286397386648,0,0.0
5180,25900,1.0,1.248273626516384,-2.5379301028278993,-0.29581369384444145,3.2045837554767087,0,0.0
5185,25925,1.0,1.24778538053368,-2.5340339448852003,-0.29191753590174246,3.199246396568646,0,0.0
5190,25950,1.0,1.2470415399243604,-2.5358956414558067,-0.29377923247234866,3.2012448932541604,0,0.0
5195,25975,1.0,1.24674207904811,-2.536877593353082,-0.29476118436962406,3.203641627390563,0,0.0
5200,26000,1.0,1.2464883702016984,-2.53568049361088,-0.2935640846274218,3.1970807606753735,0,0.0
5205,26025,1.0,1.2462358017130994,-2.53574389181814,-0.2936274828346819,3.2026699484770704,0,0.0
5210,26050,1.0,1.2447146308451236,-2.537262656989193,-0.2951462480057348,3.1993932392490705,0,0.0
5215,26075,1.0,1.2446444285236535,-2.5357390434250275,-0.2936226344415697,3.1995999823748678,0,0.0
5220,26100,1.0,1.2440059974898918,-2.535475772214424,-0.29335936323096595,3.2041993522676266,0,0.0
5225,26125,1.0,1.243241788122648,-2.5350291606581785,-0.29291275167472064,3.205269669637207,0,0.0
5230,26150,1.0,1.2426869274643055,-2.536323292506215,-0.2942068835227573,3.204359639959241,0,0.0
5235,26175,1.0,1.243027660840881,-2.5377075662327986,-0.29559115724934043,3.211984282320153,0,0.0
5240,26200,1.0,1.2418312822402544,-2.5372432998459087,-0.29512689086245075,3.20684185248335,0,0.0
5245,26225,1.0,1.2415537449433343,-2.5357081747858454,-0.29359176580238744,3.2100078900154174,0,0.0
5250,26250,1.0,1.2411245933954758,-2.5342667773942975,-0.29215036841083947,3.2059849087281713,0,0.0
5255,26275,1.0,1.240275591101798,-2.532955904702085,-0.2908394957186273,3.200805520399589,0,0.0
5260,26300,1.0,1.2394497852162218,-2.536103009633088,-0.2939866006496301,3.2005703584323006,0,0.0
5265,26325,1.0,1.2392130040889264,-2.5369546405552343,-0.2948382315717762,3.196813948401804,0,0.0
5270,26350,1.0,1.2384776101427148,-2.5337832925974006,-0.2916668836139428,3.19428986009613,0,0.0
5275,26375,1.0,1.2380724684824862,-2.5328731753826013,-0.29075676639914344,3.189953076531172,0,0.0
5280,26400,1.0,1.2376754461698836,-2.5349026958835013,-0.29278628690004316,3.1947573879803297,0,0.0
5285,26425,1.0,1.237522676404939,-2.5320466934835704,-0.2899302845001125,3.1923632338068764,0,0.0
5290,26450,1.0,1.2372024289553207,-2.5364284551424325,-0.29431204615897455,3.201330042929187,0,0.0
5295,26475,1.0,1.235898448086018,-2.5364870553289736,-0.2943706463455156,3.2032479904830673,0,0.0
5300,26500,1.0,1.2354880020496024,-2.535690898577244,-0.2935744895937861,3.1989119351695243,0,0.0
5305,26525,1.0,1.2352879231016909,-2.5353928416338603,-0.2932764326504024,3.202055911735119,0,0.0
5310,26550,1.0,1.2343008859233344,-2.535370426952637,-0.29325401796917927,3.2007877072184123,0,0.0
5315,26575,1.0,1.2335147397150912,-2.536229635622623,-0.29411322663916506,3.2059337536963235,0,0.0
5320,26600,1.0,1.2330844358593445,-2.536393791337874,-0.29427738235441564,3.203946331293428,0,0.0
5325,26625,1.0,1.2326389478296407,-2.537385142966473,-0.29526873398301506,3.211532443246152,0,0.0
5330,26650,1.0,1.2320328388354014,-2.535643075336254,-0.2935266663527958,3.207784692535887,0,0.0
5335,26675,1.0,1.2315509293073548,-2.536135944175876,-0.2940195351924182,3.211191288966813,0,0.0
5340,26700,1.0,1.2308856916311026,-2.5341086111528486,-0.2919922021693904,3.207864681697359,0,0.0
5345,26725,1.0,1.230488288373411,-2.5357638269583234,-0.2936474179748652,3.208159332189217,0,0.0
5350,26750,1.0,1.230026296998003,-2.538390692309908,-0.2962742833264502,3.209424839999817,0,0.0
5355,26775,1.0,1.2295811770889171,-2.537905937758378,-0.29578952877492,3.2102781099079514,0,0.0
5360,26800,1.0,1.2289722892649309,-2.536520512773072,-0.29440410378961385,3.208704506402948,0,0.0
5365,26825,1.0,1.2284188037396644,-2.5357717817549155,-0.2936553727714575,3.2062013670530742,0,0.0
5370,26850,1.0,1.2283129184928092,-2.534495506596986,-0.2923790976135277,3.203983949385242,0,0.0
5375,26875,1.0,1.227625501476465,-2.5364488875631084,-0.29433247857965045,3.2035390718762247,0,0.0
5380,26900,1.0,1.2273890552427482,-2.534865424267241,-0.29274901528378267,3.1990025659885677,0,0.0
5385,26925,1.0,1.226674106709823,-2.535086037197958,-0.29296962821450007,3.1941439541789465,0,0.0
5390,26950,1.0,1.2268727067630274,-2.532790369029331,-0.29067396004587276,3.1892611237734676,0,0.0
5395,26975,1.0,1.225938196870109,-2.5329572918433514,-0.29084088285989357,3.1887302057913183,0,0.0
5400,27000,1.0,1.22546323995427,-2.53389921914784,-0.2917828101643822,3.1911622436199774,0,0.0
5405,27025,1.0,1.2250267004908444,-2.5379720492909277,-0.2958556403074695,3.1923001749640796,0,0.0
5410,27050,1.0,1.2249739242940776,-2.535939541983854,-0.29382313300039625,3.1871690379245528,0,0.0
5415,27075,1.0,1.2241816103895602,-2.537194071911047,-0.29507766292758897,3.1921492937026654,0,0.0
5420,27100,1.0,1.2242068492404405,-2.5357677520520916,-0.2936513430686338,3.1870247277758548,0,0.0
5425,27125,1.0,1.2229480151733734,-2.534814308435548,-0.29269789945209035,3.18873901229584,0,0.0
5430,27150,1.0,1.2224572252819184,-2.5346074762601507,-0.29249106727669255,3.1922896441517508,0,0.0
5435,27175,1.0,1.2223002470501478,-2.5340127240426673,-0.29189631505920943,3.191473633201925,0,0.0
5440,27200,1.0,1.221788466413913,-2.537993119046499,-0.295876710063041,3.1955867374158857,0,0.0
5445,27225,1.0,1.221374788610743,-2.5382671464725033,-0.2961507374890452,3.201984534977705,0,0.0
5450,27250,1.0,1.2211384930645632,-2.536973892782687,-0.29485748379922894,3.2008311072090248,0,0.0
5455,27275,1.0,1.2211025449057955,-2.5356380114061445,-0.29352160242268666,3.1975664856063966,0,0.0
5460,27300,1.0,1.2204426092740084,-2.536666767624698,-0.2945503586412398,3.198345972359876,0,0.0
5465,27325,1.0,1.2200292998829214,-2.536424752324163,-0.2943083433407054,3.20025585172966,0,0.0
5470,27350,1.0,1.2193757604561692,-2.5363852793198465,-0.2942688703363883,3.2029308926579336,0,0.0
5475,27375,1.0,1.2194930465122307,-2.5339134835810437,-0.2917970745975856,3.197934337115851,0,0.0
5480,27400,1.0,1.2189640960949848,-2.5350146398679545,-0.2928982308844967,3.1992944148707956,0,0.0
5485,27425,1.0,1.2181916892674267,-2.5363666757880754,-0.2942502668046176,3.199503752321231,0,0.0
5490,27450,1.0,1.217855833270439,-2.5384684668860196,-0.29635205790256164,3.2027306074518633,0,0.0
5495,27475,1.0,1.2177457873570599,-2.540751527753645,-0.29863511877018695,3.205758050326702,0,0.0
5500,27500,1.0,1.217166068792926,-2.5394524450370013,-0.29733603605354325,3.207733365064433,0,0.0
5505,27525,1.0,1.217136511301353,-2.5405878246088314,-0.29847141562537327,3.2116092890964736,0,0.0
5510,27550,1.0,1.21737229926079,-2.5399821753359766,-0.29786576635251866,3.209903345831168,0,0.0
5515,27575,1.0,1.2163978526528132,-2.5368801860844847,-0.2947637771010266,3.2012011174562898,0,0.0
5520,27600,1.0,1.2160679119431885,-2.536469692602034,-0.294353283618576,3.2018992052506805,0,0.0
5525,27625,1.0,1.215768270212747,-2.53641796736252,-0.2943015583790622,3.2009163489357477,0,0.0
5530,27650,1.0,1.2161377417720618,-2.5343012414049513,-0.29218483242149346,3.197292080172641,0,0.0
5535,27675,1.0,1.2153384869139467,-2.5351015921776914,-0.2929851831942333,3.1982720326414373,0,0.0
5540,27700,1.0,1.214630701722609,-2.5337520079800786,-0.29163559899662084,3.197959049691863,0,0.0
5545,27725,1.0,1.2147283315075639,-2.5323322957246592,-0.2902158867412014,3.19518685425937,0,0.0
5550,27750,1.0,1.2143584760885076,-2.5349721630698796,-0.29285575408642145,3.2054882508443336,0,0.0
5555,27775,1.0,1.2136568172053779,-2.535444579208687,-0.29332817022522867,3.2013293052530596,0,0.0
5560,27800,1.0,1.2129312895038018,-2.536015831899013,-0.2938994229155551,3.1964883473781844,0,0.0
5565,27825,1.0,1.2128366998471958,-2.5346568399707854,-0.2925404309873274,3.1948761822753338,0,0.0
5570,27850,1.0,1.2123348587591083,-2.534558110506476,-0.2924417015230182,3.1927998027790117,0,0.0
5575,27875,1.0,1.2121257803842316,-2.534130508384577,-0.29201409940111905,3.196963889912489,0,0.0
5580,27900,1.0,1.2121510225869625,-2.5359349684038657,-0.2938185594204078,3.1998724661309743,0,0.0
5585,27925,1.0,1.2113508666640098,-2.5338250054436364,-0.2917085964601786,3.1973043357244126,0,0.0
5590,27950,1.0,1.2112430561434087,-2.532785129163644,-0.2906687201801858,3.198090893219348,0,0.0
5595,27975,1.0,1.2107852701744415,-2.536123040536134,-0.29400663155267576,3.1994424320734898,0,0.0
5600,28000,1.0,1.2105415260879218,-2.5365269001605313,-0.29441049117707324,3.195684319806813,0,0.0
5605,28025,1.0,1.2107990977233662,-2.5362065534043485,-0.2940901444208905,3.19934265902727,0,0.0
5610,28050,1.0,1.209911507324368,-2.533897943904192,-0.29178153492073416,3.1950016696080428,0,0.0
5615,28075,1.0,1.209738957852781,-2.5324095731089398,-0.2902931641254817,3.1900147623727677,0,0.0
5620,28100,1.0,1.2093318301483005,-2.532598904853786,-0.290482495870328,3.1895414120319905,0,0.0
