epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3656209983420649,-0.9685077879405875,-1.1948557157025537,0.6528209674577272,0,0.0
2455,31915,1.0,1.3658113912265732,-0.9685829076820214,-1.1949308354439876,0.6529561377587896,0,0.0
2460,31980,1.0,1.3654732740984,-0.9687659240966158,-1.195113851858582,0.6526512009697417,0,0.0
2465,32045,1.0,1.3653597316226445,-0.968424656764802,-1.1947725845267683,0.6525361002935599,0,0.0
2470,32110,1.0,1.3653110979146479,-0.9686317396190927,-1.1949796673810589,0.6527401530113582,0,0.0
2475,32175,1.0,1.365224459456661,-0.9690000392775953,-1.1953479670395615,0.6528888649927377,0,0.0
2480,32240,1.0,1.3651540642999773,-0.9689322883470708,-1.195280216109037,0.6530960068830635,0,0.0
2485,32305,1.0,1.365068320141796,-0.9687367538825353,-1.1950846816445015,0.6529252320867615,0,0.0
2490,32370,1.0,1.365119703488,-0.9688243745273175,-1.1951723022892837,0.6530290992160145,0,0.0
2495,32435,1.0,1.3650192017720932,-0.96827849502903,-1.1946264227909962,0.6528743914843524,0,0.0
2500,32500,1.0,1.3649166109018804,-0.9685886922437632,-1.1949366200057294,0.6527714620985862,0,0.0
2505,32565,1.0,1.3650404421979396,-0.9681164506563258,-1.194464378418292,0.6529322019793462,0,0.0
2510,32630,1.0,1.3649468049119338,-0.9681610966250114,-1.1945090243869776,0.6526802283425702,0,0.0
2515,32695,1.0,1.36472327000386,-0.9686292116233124,-1.1949771393852786,0.6528079344027227,0,0.0
2520,32760,1.0,1.3647148954362023,-0.9683554089503206,-1.1947033367122868,0.6529854154811716,0,0.0
2525,32825,1.0,1.3647839788304332,-0.9689424971045082,-1.1952904248664744,0.6531191469005472,0,0.0
2530,32890,1.0,1.3646410657632304,-0.9679163657210179,-1.1942642934829841,0.6530044386180199,0,0.0
2535,32955,1.0,1.364561468477875,-0.9683554288459886,-1.1947033566079548,0.6528207952088168,0,0.0
2540,33020,1.0,1.3647050245388135,-0.9680745861468667,-1.194422513908833,0.6531317869693135,0,0.0
2545,33085,1.0,1.364433290415289,-0.9686365434794411,-1.1949844712414073,0.6531589002654034,0,0.0
2550,33150,1.0,1.3643099295126426,-0.9687389297127493,-1.1950868574747155,0.6529960329094343,0,0.0
2555,33215,1.0,1.3642741326659802,-0.9681224173681413,-1.1944703451301075,0.6530699059827599,0,0.0
2560,33280,1.0,1.3642316472116125,-0.9683153107368274,-1.1946632384987936,0.6530714910625719,0,0.0
2565,33345,1.0,1.364228953726043,-0.968658622939732,-1.1950065507016983,0.653248044687726,0,0.0
2570,33410,1.0,1.3642582736880622,-0.9683744710910562,-1.1947223988530224,0.6531965881992123,0,0.0
2575,33475,1.0,1.3640601814483584,-0.9685108472348356,-1.1948587749968018,0.6532595117452823,0,0.0
2580,33540,1.0,1.3640423129424164,-0.9688697704528149,-1.195217698214781,0.6532215354067602,0,0.0
2585,33605,1.0,1.3640255039723224,-0.968830839173972,-1.1951787669359382,0.6532777415287769,0,0.0
2590,33670,1.0,1.3639468649639586,-0.968382924729789,-1.1947308524917553,0.6532004018821265,0,0.0
2595,33735,1.0,1.3638938840291674,-0.9684780823090438,-1.19482601007101,0.6533428299072375,0,0.0
2600,33800,1.0,1.363857286317008,-0.9686402743772291,-1.1949882021391953,0.6533831036245918,0,0.0
2605,33865,1.0,1.363770706312997,-0.9686990344865822,-1.1950469622485484,0.653215973341793,0,0.0
2610,33930,1.0,1.3639814043597365,-0.968648516495856,-1.1949964442578223,0.6535368747379589,0,0.0
2615,33995,1.0,1.363738717719855,-0.9684577366170528,-1.194805664379019,0.6533228673998362,0,0.0
2620,34060,1.0,1.3636728663242002,-0.9685108482567024,-1.1948587760186686,0.6532943319158044,0,0.0
2625,34125,1.0,1.3637665712695324,-0.9684085174210788,-1.194756445183045,0.6532159911089593,0,0.0
2630,34190,1.0,1.3635249400230909,-0.9683253753570726,-1.1946733031190389,0.653188770709701,0,0.0
2635,34255,1.0,1.3639446998655105,-0.9688992344518506,-1.1952471622138168,0.65321104285729,0,0.0
2640,34320,1.0,1.3637282963425037,-0.9689214202222876,-1.1952693479842538,0.6533496656678606,0,0.0
2645,34385,1.0,1.3635182362265568,-0.968397849167286,-1.1947457769292522,0.6533949730147549,0,0.0
2650,34450,1.0,1.3633321192273762,-0.968411255315496,-1.1947591830774622,0.6535299399539708,0,0.0
2655,34515,1.0,1.3633329757852444,-0.9685485523008146,-1.1948964800627808,0.6533953014723463,0,0.0
2660,34580,1.0,1.3635098427879304,-0.9688283884096054,-1.1951763161715716,0.6532800802532315,0,0.0
2665,34645,1.0,1.3634737697807517,-0.9684294319551516,-1.1947773597171178,0.6535269358871538,0,0.0
2670,34710,1.0,1.3633307812296747,-0.9684398785259407,-1.194787806287907,0.6534234829273206,0,0.0
2675,34775,1.0,1.363241153794366,-0.9688820612106839,-1.19522998897265,0.6536915416199184,0,0.0
2680,34840,1.0,1.3631963886349359,-0.9690843529422075,-1.1954322807041737,0.6536400591015346,0,0.0
2685,34905,1.0,1.363128231759237,-0.9691525337551936,-1.1955004615171598,0.65360794679274,0,0.0
2690,34970,1.0,1.3630653467877951,-0.9690547727691137,-1.1954027005310799,0.6538624481229396,0,0.0
2695,35035,1.0,1.3631677356005636,-0.9685816956706186,-1.1949296234325848,0.6535683787618408,0,0.0
2700,35100,1.0,1.3630073153374278,-0.9686534994369265,-1.1950014271988927,0.6536501623509228,0,0.0
2705,35165,1.0,1.3629738989944162,-0.9685670770797188,-1.194915004841685,0.6535123077131935,0,0.0
2710,35230,1.0,1.3628630306729939,-0.9688374229894188,-1.195185350751385,0.6535809155438131,0,0.0
2715,35295,1.0,1.3634493212902408,-0.9683178163927546,-1.1946657441547208,0.6537766054461455,0,0.0
2720,35360,1.0,1.3632048170538942,-0.9685294616662488,-1.194877389428215,0.6535010411592671,0,0.0
2725,35425,1.0,1.362975305111712,-0.9687763374169998,-1.195124265178966,0.6538730900273456,0,0.0
2730,35490,1.0,1.362935437659039,-0.9693812316720172,-1.1957291594339834,0.6536160813493821,0,0.0
2735,35555,1.0,1.3627105320742692,-0.9687630315027358,-1.195110959264702,0.6536514070934599,0,0.0
2740,35620,1.0,1.3627515699872639,-0.9684368751391246,-1.1947848029010908,0.6537146228973066,0,0.0
2745,35685,1.0,1.3626558246759835,-0.968614243037486,-1.1949621707994522,0.6538004354279534,0,0.0
2750,35750,1.0,1.3625738381418941,-0.9687081866251028,-1.195056114387069,0.6536782186346377,0,0.0
2755,35815,1.0,1.3626847814869236,-0.9687206315240926,-1.1950685592860588,0.6539472649015026,0,0.0
2760,35880,1.0,1.3630531248438773,-0.968329889267995,-1.1946778170299612,0.6539774370454262,0,0.0
2765,35945,1.0,1.3625038319112712,-0.9684270578529288,-1.194774985614895,0.6538046156161376,0,0.0
2770,36010,1.0,1.3627867615821279,-0.9687360074069422,-1.1950839351689084,0.6535611058066586,0,0.0
2775,36075,1.0,1.3623908928462438,-0.9686719248806406,-1.1950198526426068,0.653699723290242,0,0.0
2780,36140,1.0,1.3624838047506267,-0.9688698401633389,-1.195217767925305,0.653638250401639,0,0.0
2785,36205,1.0,1.3624290099015106,-0.968923131762963,-1.1952710595249292,0.6539002663518481,0,0.0
2790,36270,1.0,1.3624502839268864,-0.9685893953689668,-1.194937323130933,0.653907487842883,0,0.0
2795,36335,1.0,1.362303493105767,-0.9687982086081846,-1.1951461363701508,0.6538201097373765,0,0.0
2800,36400,1.0,1.3624753280035777,-0.9680899936138199,-1.194437921375786,0.6538402802618701,0,0.0
2805,36465,1.0,1.3622652996460904,-0.9681275649097147,-1.194475492671681,0.6538524135574829,0,0.0
2810,36530,1.0,1.3623062620752107,-0.9682706046173495,-1.1946185323793157,0.6536541528048325,0,0.0
2815,36595,1.0,1.362269539630551,-0.9686301733597082,-1.1949781011216745,0.6536463708593719,0,0.0
2820,36660,1.0,1.3620949592369405,-0.9684316224799441,-1.1947795502419103,0.6538861223514613,0,0.0
2825,36725,1.0,1.362326237685892,-0.9681078197795157,-1.1944557475414819,0.6537043780022745,0,0.0
2830,36790,1.0,1.3621140175344402,-0.9683013550150343,-1.1946492827770006,0.653704514653883,0,0.0
2835,36855,1.0,1.362061541973394,-0.968578481102617,-1.1949264088645832,0.6538821378945834,0,0.0
2840,36920,1.0,1.3621385856945083,-0.9681145840987813,-1.1944625118607475,0.6540478166472299,0,0.0
2845,36985,1.0,1.3622048932152826,-0.9678042811653085,-1.1941522089272747,0.6540707151703988,0,0.0
2850,37050,1.0,1.3619286834503233,-0.9683765482928708,-1.194724476054837,0.654044169809049,0,0.0
2855,37115,1.0,1.361912548311889,-0.9687585696571517,-1.195106497419118,0.6542381511152907,0,0.0
2860,37180,1.0,1.3619429163030676,-0.9683119825808932,-1.1946599103428595,0.6540257284154382,0,0.0
2865,37245,1.0,1.362049758204162,-0.9682986753964549,-1.194646603158421,0.6540237367700995,0,0.0
2870,37310,1.0,1.3620005675724574,-0.9686124798330675,-1.1949604075950337,0.653960286275527,0,0.0
2875,37375,1.0,1.361880081500786,-0.9685350377111599,-1.1948829654731261,0.6541171238309121,0,0.0
2880,37440,1.0,1.361851207538001,-0.968585223580072,-1.1949331513420383,0.6542390311036864,0,0.0
2885,37505,1.0,1.3616933896274641,-0.9688239688499576,-1.1951718966119238,0.6542817373758254,0,0.0
2890,37570,1.0,1.3617134213907838,-0.9684399007558948,-1.194787828517861,0.6542574738451835,0,0.0
2895,37635,1.0,1.3618373226475071,-0.9687107334683471,-1.1950586612303133,0.6540748816872339,0,0.0
2900,37700,1.0,1.3616587011050074,-0.9685439041177404,-1.1948918318797066,0.6541224051616549,0,0.0
2905,37765,1.0,1.3615577819264533,-0.9685769009099225,-1.1949248286718888,0.6540739568402377,0,0.0
2910,37830,1.0,1.3617062596280602,-0.9684493398991441,-1.1947972676611103,0.6544316752215503,0,0.0
2915,37895,1.0,1.3618182261478027,-0.9685485447807909,-1.194896472542757,0.6541555730190932,0,0.0
2920,37960,1.0,1.3618449985290586,-0.9686657544221615,-1.1950136821841277,0.6543223492898902,0,0.0
2925,38025,1.0,1.3615201334235292,-0.9682661691284065,-1.1946140968903727,0.6542115479017433,0,0.0
2930,38090,1.0,1.3616109138289934,-0.9680277647178481,-1.1943756924798143,0.6543856943336069,0,0.0
2935,38155,1.0,1.3614658384249478,-0.9683782287404556,-1.1947261565024219,0.6542491276493958,0,0.0
2940,38220,1.0,1.3615438399627862,-0.9686496811989336,-1.1949976089608998,0.6541543477416435,0,0.0
2945,38285,1.0,1.3614044023756815,-0.9686214414267018,-1.194969369188668,0.6543284906018844,0,0.0
2950,38350,1.0,1.3614403198124359,-0.9688444693362401,-1.1951923970982063,0.6542994257255851,0,0.0
2955,38415,1.0,1.3613388837534488,-0.9688812493989947,-1.1952291771609609,0.6543604124279752,0,0.0
2960,38480,1.0,1.361531536551516,-0.9687475138707451,-1.1950954416327113,0.6547982942889052,0,0.0
2965,38545,1.0,1.3612731745804598,-0.9689788527274537,-1.1953267804894199,0.6546238189563746,0,0.0
2970,38610,1.0,1.3613798263910655,-0.968518684973205,-1.1948666127351713,0.654606030463468,0,0.0
2975,38675,1.0,1.3612984023038945,-0.9687190681867082,-1.1950669959486744,0.6545716420663604,0,0.0
2980,38740,1.0,1.3614897516243245,-0.9684866444910394,-1.1948345722530056,0.6541310418190427,0,0.0
2985,38805,1.0,1.3612007491837137,-0.9680688453677122,-1.1944167731296784,0.6544805876984322,0,0.0
2990,38870,1.0,1.3612797080780088,-0.9683253976121255,-1.1946733253740918,0.6542328061887736,0,0.0
2995,38935,1.0,1.3612524846345762,-0.9678755242616741,-1.1942234520236403,0.6543116107820649,0,0.0
3000,39000,1.0,1.3614108313925017,-0.9679493938794768,-1.194297321641443,0.6542211653435036,0,0.0
3005,39065,1.0,1.361583607537406,-0.9683664375305152,-1.1947143652924814,0.6545501493938906,0,0.0
3010,39130,1.0,1.3611609093470922,-0.9680667775998184,-1.1944147053617846,0.6544291723335973,0,0.0
3015,39195,1.0,1.3612522623253605,-0.9681560346792464,-1.1945039624412126,0.6542770382215181,0,0.0
3020,39260,1.0,1.3611684996188838,-0.9684048785337469,-1.1947528062957131,0.6541966500402621,0,0.0
3025,39325,1.0,1.3612101487671546,-0.9682271287126003,-1.1945750564745665,0.6543175659839271,0,0.0
3030,39390,1.0,1.3611020609218643,-0.9685634052970249,-1.194911333058991,0.6545081445106975,0,0.0
3035,39455,1.0,1.3610010901933471,-0.9683020156680595,-1.1946499434300257,0.6545436242703863,0,0.0
3040,39520,1.0,1.3610750653108574,-0.9686469104198712,-1.1949948381818374,0.654438840417122,0,0.0
3045,39585,1.0,1.3610479960570465,-0.9682606607805058,-1.194608588542472,0.6544904870226426,0,0.0
3050,39650,1.0,1.3610055244107044,-0.9683113942982504,-1.1946593220602166,0.6544999669134389,0,0.0
3055,39715,1.0,1.3610288677988827,-0.9681793661140992,-1.1945272938760654,0.654340594746062,0,0.0
3060,39780,1.0,1.360911388194699,-0.9682696195598668,-1.194617547321833,0.6543367529366648,0,0.0
3065,39845,1.0,1.360905789500498,-0.967947125922541,-1.1942950536845072,0.6543743464996801,0,0.0
3070,39910,1.0,1.3608999477850425,-0.9678066890868062,-1.1941546168487724,0.654411835054727,0,0.0
3075,39975,1.0,1.3609163020108197,-0.9677622619690534,-1.1941101897310196,0.6542908385126093,0,0.0
3080,40040,1.0,1.3608848638976403,-0.9680914533160441,-1.1944393810780103,0.6542200852077494,0,0.0
3085,40105,1.0,1.361068513862875,-0.9682167438505125,-1.1945646716124787,0.6544434035213778,0,0.0
3090,40170,1.0,1.3613226662271272,-0.9680688461147546,-1.1944167738767208,0.6547247987810789,0,0.0
3095,40235,1.0,1.3607661355876555,-0.9683720455208766,-1.1947199732828429,0.6544621338464592,0,0.0
3100,40300,1.0,1.360856735568249,-0.9681981923945662,-1.1945461201565324,0.6543371830912718,0,0.0
3105,40365,1.0,1.3608819278510842,-0.9682569396846481,-1.1946048674466143,0.6544587338211261,0,0.0
3110,40430,1.0,1.3608928845195696,-0.9679361176607666,-1.1942840454227328,0.6542422514354094,0,0.0
3115,40495,1.0,1.3608156631351898,-0.9680361976085801,-1.1943841253705463,0.6544883806928122,0,0.0
3120,40560,1.0,1.3611207684955082,-0.9683944513536464,-1.1947423791156127,0.6542766285483467,0,0.0
3125,40625,1.0,1.360752906578388,-0.9680672903212855,-1.1944152180832517,0.65440976101499,0,0.0
3130,40690,1.0,1.3605821473257882,-0.967992346148695,-1.1943402739106612,0.6544740581549048,0,0.0
3135,40755,1.0,1.360815651168234,-0.9683095995595721,-1.1946575273215383,0.6545536166146975,0,0.0
3140,40820,1.0,1.3606374268366104,-0.9681721490716169,-1.194520076833583,0.6546380892796506,0,0.0
3145,40885,1.0,1.3606887811859603,-0.9678711749745523,-1.1942191027365185,0.6544085452761256,0,0.0
3150,40950,1.0,1.3606813078221207,-0.9679123513956278,-1.194260279157594,0.6544571446677477,0,0.0
3155,41015,1.0,1.360606557153827,-0.9685469909828104,-1.1948949187447766,0.654464075481136,0,0.0
3160,41080,1.0,1.3607408116683075,-0.9677850699464801,-1.1941329977084463,0.6546307395631233,0,0.0
3165,41145,1.0,1.3606263334686692,-0.9676760114723824,-1.1940239392343486,0.6545210461062101,0,0.0
3170,41210,1.0,1.3607525461889143,-0.9677799637346132,-1.1941278914965794,0.6543798359534068,0,0.0
3175,41275,1.0,1.3605094034239131,-0.9676786904490662,-1.1940266182110324,0.6543407123289486,0,0.0
3180,41340,1.0,1.3606720025935228,-0.9682695683132594,-1.1946174960752256,0.6544535514893863,0,0.0
3185,41405,1.0,1.3606308832131757,-0.9679040094718059,-1.194251937233772,0.6546502965103066,0,0.0
3190,41470,1.0,1.3605866533448798,-0.9682336426212463,-1.1945815703832126,0.654585487583076,0,0.0
3195,41535,1.0,1.3606722304259489,-0.967904792978501,-1.1942527207404672,0.6546541770584273,0,0.0
3200,41600,1.0,1.360527531060473,-0.9678342497044103,-1.1941821774663766,0.6544032691812444,0,0.0
3205,41665,1.0,1.3604934514719547,-0.9676228387103472,-1.1939707664723134,0.6543832601784332,0,0.0
3210,41730,1.0,1.360685971712974,-0.9676372514637863,-1.1939851792257525,0.6544500521025974,0,0.0
3215,41795,1.0,1.3604830006374815,-0.9677750111932615,-1.1941229389552277,0.6546671973280229,0,0.0
3220,41860,1.0,1.360540418551235,-0.9678443538664303,-1.1941922816283965,0.6545726959838541,0,0.0
3225,41925,1.0,1.3604090706261889,-0.9681258650999998,-1.194473792861966,0.6547238338039306,0,0.0
3230,41990,1.0,1.3605077874246252,-0.9680315176560761,-1.1943794454180423,0.6546990763712054,0,0.0
3235,42055,1.0,1.3604897094969584,-0.9677436038366325,-1.1940915315985987,0.6548966155355349,0,0.0
3240,42120,1.0,1.3604989834273644,-0.9676370387245463,-1.1939849664865125,0.6546517964618417,0,0.0
3245,42185,1.0,1.3603810219230799,-0.9674177328727771,-1.1937656606347433,0.6544501247246102,0,0.0
3250,42250,1.0,1.3605135706861047,-0.9678063866785485,-1.1941543144405147,0.6546637519321448,0,0.0
3255,42315,1.0,1.3604298742581518,-0.9679024832188432,-1.1942504109808094,0.6546762333297791,0,0.0
3260,42380,1.0,1.3603838765022838,-0.9680338703274391,-1.1943817980894054,0.6546541770222805,0,0.0
3265,42445,1.0,1.360271775124156,-0.96814943739766,-1.1944973651596262,0.6547419801401458,0,0.0
3270,42510,1.0,1.3603805432448517,-0.9680636674641994,-1.1944115952261656,0.6547167368099208,0,0.0
3275,42575,1.0,1.3603790082526483,-0.9678626857669932,-1.1942106135289594,0.6548980679876,0,0.0
3280,42640,1.0,1.3603647022173673,-0.9681983851138214,-1.1945463128757876,0.6546058623404045,0,0.0
3285,42705,1.0,1.3603060282335317,-0.9678570565566416,-1.1942049843186078,0.6547629829100452,0,0.0
3290,42770,1.0,1.360339295910132,-0.9677407306518055,-1.1940886584137718,0.6547229681803438,0,0.0
3295,42835,1.0,1.3603309420545129,-0.9677153158553289,-1.194063243617295,0.6547056909973725,0,0.0
3300,42900,1.0,1.3603645802464726,-0.967762807636338,-1.1941107353983043,0.6549119559398018,0,0.0
3305,42965,1.0,1.3602918082682782,-0.9681083670869923,-1.1944562948489585,0.6548279107178473,0,0.0
3310,43030,1.0,1.3602886107897667,-0.9678246660040615,-1.1941725937660277,0.6549004957676807,0,0.0
3315,43095,1.0,1.360379908075664,-0.9682199987044993,-1.1945679264664655,0.6548860360711641,0,0.0
3320,43160,1.0,1.360347392936471,-0.9683050474361281,-1.1946529751980943,0.6548559488720717,0,0.0
3325,43225,1.0,1.3602686581924615,-0.9686432824387579,-1.194991210200724,0.6549556603751578,0,0.0
3330,43290,1.0,1.3604215862207891,-0.9683780312930301,-1.1947259590549963,0.6548568988092303,0,0.0
3335,43355,1.0,1.3603315109451766,-0.9683434843067011,-1.1946914120686674,0.6551078490780651,0,0.0
3340,43420,1.0,1.3602661087706283,-0.9682920759885578,-1.194640003750524,0.6550042311202695,0,0.0
3345,43485,1.0,1.360251759930467,-0.9684741126463632,-1.1948220404083294,0.6548511187877558,0,0.0
3350,43550,1.0,1.3601969443693125,-0.9681256330214179,-1.194473560783384,0.6548496511360153,0,0.0
3355,43615,1.0,1.3601906989992356,-0.9680043816477439,-1.1943523094097102,0.6549699825144798,0,0.0
3360,43680,1.0,1.3602542716103632,-0.9680286826673818,-1.194376610429348,0.6549109309889686,0,0.0
3365,43745,1.0,1.3601870053523295,-0.9682054045034898,-1.194553332265456,0.6549716713384269,0,0.0
3370,43810,1.0,1.3600771312087658,-0.9681399921728124,-1.1944879199347787,0.6549969870241206,0,0.0
3375,43875,1.0,1.3601478655826171,-0.9682740618835921,-1.1946219896455583,0.6549774863595569,0,0.0
3380,43940,1.0,1.36016266640549,-0.9680776995619238,-1.19442562732389,0.6550644304503151,0,0.0
3385,44005,1.0,1.360177737865669,-0.9684684061181306,-1.1948163338800968,0.655010978914695,0,0.0
3390,44070,1.0,1.3600785939389675,-0.9678323670438502,-1.1941802948058164,0.6550060098122634,0,0.0
3395,44135,1.0,1.3601658776920273,-0.9677935245042517,-1.194141452266218,0.6546790945024816,0,0.0
3400,44200,1.0,1.360102323491601,-0.9679003324401123,-1.1942482602020785,0.6548023838983352,0,0.0
3405,44265,1.0,1.3603808658923882,-0.9681668271039598,-1.194514754865926,0.6546990665713803,0,0.0
3410,44330,1.0,1.3600158042429036,-0.9676544507512654,-1.1940023785132317,0.6548402790311911,0,0.0
3415,44395,1.0,1.360041054519447,-0.9680262114096105,-1.1943741391715768,0.6547784809051667,0,0.0
3420,44460,1.0,1.3600403539922707,-0.968529367347986,-1.1948772951099522,0.655270083898594,0,0.0
3425,44525,1.0,1.3600246551874522,-0.96865149680053,-1.1949994245624962,0.6553492328794408,0,0.0
3430,44590,1.0,1.3601388199449045,-0.968440074964537,-1.1947880027265032,0.655121292379947,0,0.0
3435,44655,1.0,1.360014888770792,-0.9683360056381074,-1.1946839334000736,0.6551130899854285,0,0.0
3440,44720,1.0,1.360029744825768,-0.9686388339511185,-1.1949867617130847,0.655152960078059,0,0.0
3445,44785,1.0,1.3599230746044615,-0.9686316097757526,-1.1949795375377188,0.6551328491024004,0,0.0
3450,44850,1.0,1.360104072968472,-0.9685369895810274,-1.1948849173429936,0.6552159493014577,0,0.0
3455,44915,1.0,1.3600856880423646,-0.9686123924459411,-1.1949603202079073,0.654866640460765,0,0.0
3460,44980,1.0,1.3599967252333651,-0.9681683212110193,-1.1945162489729855,0.6552153367300173,0,0.0
3465,45045,1.0,1.3601233227372629,-0.9684691343172569,-1.1948170620792231,0.6552238769424464,0,0.0
3470,45110,1.0,1.359966025849567,-0.9684461475091468,-1.194794075271113,0.6551488903945392,0,0.0
3475,45175,1.0,1.359930262602434,-0.9687163130714362,-1.1950642408334025,0.655202339654648,0,0.0
3480,45240,1.0,1.3600335986457737,-0.9682598057149547,-1.194607733476921,0.6552416025046695,0,0.0
3485,45305,1.0,1.3602475521647333,-0.9681940596832812,-1.1945419874452474,0.6554026973467361,0,0.0
3490,45370,1.0,1.3599379688616424,-0.9684182504923906,-1.1947661782543568,0.6551799154793814,0,0.0
3495,45435,1.0,1.3600738992101897,-0.9681717808889072,-1.1945197086508734,0.6551561943248861,0,0.0
3500,45500,1.0,1.360167881696841,-0.968069643436609,-1.1944175711985752,0.6548776644290717,0,0.0
3505,45565,1.0,1.3600355363720633,-0.9682466449968008,-1.194594572758767,0.6549684995399946,0,0.0
3510,45630,1.0,1.3599276929288298,-0.967931086609223,-1.1942790143711892,0.6548794228077409,0,0.0
3515,45695,1.0,1.3599016666412354,-0.9677567424539097,-1.194104670215876,0.65485875654552,0,0.0
3520,45760,1.0,1.359856240537636,-0.9679690748077461,-1.1943170025697123,0.6549365630901336,0,0.0
3525,45825,1.0,1.359878929885658,-0.9678456624294185,-1.1941935901913847,0.6548688303589221,0,0.0
3530,45890,1.0,1.3598144128055647,-0.968287747086704,-1.1946356748486702,0.6550619396975539,0,0.0
3535,45955,1.0,1.3598443002774447,-0.968194804670333,-1.1945427324322992,0.6551355780324893,0,0.0
3540,46020,1.0,1.359994276149853,-0.9682897818885423,-1.1946377096505085,0.6548850926255555,0,0.0
3545,46085,1.0,1.36000826275947,-0.9681647771158115,-1.1945127048777777,0.6550076260981792,0,0.0
3550,46150,1.0,1.3598506956947356,-0.9685741597114543,-1.1949220874734205,0.6551332751667382,0,0.0
3555,46215,1.0,1.3597816725955507,-0.9679482151524648,-1.194296142914431,0.6550262737445512,0,0.0
3560,46280,1.0,1.3599348629763688,-0.9683044267654342,-1.1946523545274004,0.6549751299012083,0,0.0
3565,46345,1.0,1.3598594080987585,-0.9682017766812552,-1.1945497044432214,0.6550872956632222,0,0.0
3570,46410,1.0,1.3598580291372468,-0.9680542070869551,-1.1944021348489213,0.6550898262496939,0,0.0
3575,46475,1.0,1.3598189280300066,-0.9683301516651928,-1.194678079427159,0.6550156994376406,0,0.0
3580,46540,1.0,1.3597424398517977,-0.9683913917052094,-1.1947393194671756,0.6549971734939971,0,0.0
3585,46605,1.0,1.3597734913402542,-0.9682951519178102,-1.1946430796797765,0.6549813867039808,0,0.0
3590,46670,1.0,1.3597767463522068,-0.9678320289258622,-1.1941799566878284,0.6550132740732295,0,0.0
3595,46735,1.0,1.360043962489684,-0.9680507382836556,-1.1943986660456218,0.6552630649221692,0,0.0
3600,46800,1.0,1.3599714491818402,-0.9682706928423015,-1.1946186206042677,0.6549752111677948,0,0.0
3605,46865,1.0,1.3598085798351922,-0.9681707051542272,-1.1945186329161934,0.6550543960046521,0,0.0
3610,46930,1.0,1.359888169756267,-0.9683131763281616,-1.1946611040901278,0.6549297518734678,0,0.0
3615,46995,1.0,1.3600483801374104,-0.9685368985515894,-1.1948848263135556,0.6549691774161003,0,0.0
3620,47060,1.0,1.359805264067926,-0.9682961508194086,-1.1946440785813748,0.6550589848614282,0,0.0
3625,47125,1.0,1.3598976066213777,-0.9678587606424058,-1.194206688404372,0.6550463485041136,0,0.0
3630,47190,1.0,1.35971935513397,-0.968077393716561,-1.1944253214785272,0.6549491879700349,0,0.0
3635,47255,1.0,1.3597691657460333,-0.9679381161259739,-1.1942860438879401,0.6549988038532295,0,0.0
3640,47320,1.0,1.3597941453852709,-0.9677689156791749,-1.194116843441141,0.6548044772471766,0,0.0
3645,47385,1.0,1.3597497378537093,-0.9678819928998279,-1.1942299206617941,0.6548029925952282,0,0.0
3650,47450,1.0,1.3597470899346251,-0.9678821180268162,-1.1942300457887824,0.6546871885588289,0,0.0
3655,47515,1.0,1.3597859484808785,-0.9678362914937828,-1.194184219255749,0.655031236239637,0,0.0
3660,47580,1.0,1.3597491261581656,-0.9682900416897711,-1.1946379694517373,0.6549219258476293,0,0.0
3665,47645,1.0,1.3596926522531105,-0.9680572355146697,-1.194405163276636,0.6550427356627424,0,0.0
3670,47710,1.0,1.3597363477508073,-0.9682576301369472,-1.1946055578989134,0.6551108446936739,0,0.0
3675,47775,1.0,1.3598758396494803,-0.9683676690714074,-1.1947155968333736,0.6550096848433289,0,0.0
3680,47840,1.0,1.3597490870354259,-0.9682023489110934,-1.1945502766730596,0.6553234262406354,0,0.0
3685,47905,1.0,1.3596875966745914,-0.9686785627996986,-1.1950264905616648,0.6551388010716127,0,0.0
3690,47970,1.0,1.3597016573872807,-0.9687776087460285,-1.1951255365079947,0.6553982087086657,0,0.0
3695,48035,1.0,1.3598503937592377,-0.9684595554635373,-1.1948074832255036,0.655570966313736,0,0.0
3700,48100,1.0,1.3597858311126592,-0.9684585331554267,-1.194806460917393,0.6553201794763491,0,0.0
3705,48165,1.0,1.359639876137369,-0.9689575856005401,-1.1953055133625063,0.6553679729345278,0,0.0
3710,48230,1.0,1.359805265908996,-0.968794129662419,-1.1951420574243852,0.6554477731890672,0,0.0
3715,48295,1.0,1.3596738392782026,-0.9686334886071519,-1.1949814163691181,0.6555777721316984,0,0.0
3720,48360,1.0,1.3596244806488509,-0.9688647223342897,-1.1952126500962559,0.655408382752742,0,0.0
3725,48425,1.0,1.3597119554129347,-0.9688946593413723,-1.1952425871033385,0.6553799038971146,0,0.0
3730,48490,1.0,1.3597300835097619,-0.9684266094789873,-1.1947745372409535,0.6552916027139509,0,0.0
3735,48555,1.0,1.3596377971089484,-0.9685151197775796,-1.1948630475395459,0.6553381240724241,0,0.0
3740,48620,1.0,1.3597675267333689,-0.9681874453864396,-1.1945353731484059,0.655513032595332,0,0.0
3745,48685,1.0,1.3596168880757218,-0.9681016517077101,-1.1944495794696763,0.6552329494011252,0,0.0
3750,48750,1.0,1.359584926638364,-0.9687102700748591,-1.1950581978368253,0.6553322300013109,0,0.0
