epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.374721419397008,-0.9955854833635742,-1.2089056782085992,0.6721061512905951,0,0.0
2455,31915,1.0,1.3746198429564251,-0.9955726772415971,-1.208892872086622,0.6724230155433775,0,0.0
2460,31980,1.0,1.3745496991058115,-0.9959297763714952,-1.2092499712165201,0.6722091174223472,0,0.0
2465,32045,1.0,1.3745209885379983,-0.9959199743933651,-1.20924016923839,0.6725398544365109,0,0.0
2470,32110,1.0,1.3747316249088892,-0.9951600637736273,-1.2084802586186523,0.6719767818843659,0,0.0
2475,32175,1.0,1.3742182880755096,-0.9954881895933507,-1.2088083844383757,0.6721560044267196,0,0.0
2480,32240,1.0,1.374154035188977,-0.995987505813837,-1.209307700658862,0.6725701700747445,0,0.0
2485,32305,1.0,1.3741113246637882,-0.9955333627759921,-1.208853557621017,0.6722302003321378,0,0.0
2490,32370,1.0,1.3739555033937845,-0.9964323316054062,-1.2097525264504312,0.672702341530801,0,0.0
2495,32435,1.0,1.3739925360587573,-0.9964286240537419,-1.2097488188987668,0.67263314129604,0,0.0
2500,32500,1.0,1.373803405688076,-0.996283885072633,-1.209604079917658,0.6723941943663023,0,0.0
2505,32565,1.0,1.3737326248272046,-0.9954889545645433,-1.2088091494095683,0.6719536194619163,0,0.0
2510,32630,1.0,1.373631433630542,-0.9959128494019793,-1.2092330442470043,0.6722873149313924,0,0.0
2515,32695,1.0,1.373535920294095,-0.9959952398246852,-1.2093154346697101,0.6721242961206525,0,0.0
2520,32760,1.0,1.3734145127668345,-0.9956844944027277,-1.2090046892477526,0.6721712556571714,0,0.0
2525,32825,1.0,1.3734732502675886,-0.9962533885127827,-1.2095735833578076,0.6722811747974081,0,0.0
2530,32890,1.0,1.3733752510262272,-0.9959220961066158,-1.2092422909516407,0.6725050496356771,0,0.0
2535,32955,1.0,1.3734528235947303,-0.9962535015328413,-1.2095736963778663,0.6722685132213319,0,0.0
2540,33020,1.0,1.3731385050593197,-0.9958645040574876,-1.2091846989025126,0.6722499514631409,0,0.0
2545,33085,1.0,1.3730792557410751,-0.996445235545715,-1.20976543039074,0.6721576999268075,0,0.0
2550,33150,1.0,1.372956321966694,-0.995710910585871,-1.209031105430896,0.6720244757614834,0,0.0
2555,33215,1.0,1.3729538323796393,-0.9962505795960661,-1.209570774441091,0.6720344771083304,0,0.0
2560,33280,1.0,1.3727968981827547,-0.995834154367639,-1.209154349212664,0.6720239471533032,0,0.0
2565,33345,1.0,1.3727741895034966,-0.9966282810773852,-1.2099484759224102,0.672429326078095,0,0.0
2570,33410,1.0,1.3728122126641882,-0.9965749192033786,-1.2098951140484036,0.6722137922596712,0,0.0
2575,33475,1.0,1.3726160544686337,-0.9958756087071521,-1.209195803552177,0.6719405078770874,0,0.0
2580,33540,1.0,1.3726425456264304,-0.9959644247903834,-1.2092846196354083,0.6716875679903908,0,0.0
2585,33605,1.0,1.3724934912096118,-0.996612965915723,-1.209933160760748,0.6722506889548626,0,0.0
2590,33670,1.0,1.3724176607536993,-0.9958328844156292,-1.2091530792606542,0.6717962863269004,0,0.0
2595,33735,1.0,1.3725490298510519,-0.995870047898715,-1.20919024274374,0.6715868227097014,0,0.0
2600,33800,1.0,1.372348714058924,-0.99547572483491,-1.208795919679935,0.6717300265888181,0,0.0
2605,33865,1.0,1.3723854268379654,-0.9964463359191695,-1.2097665307641945,0.6720027499019229,0,0.0
2610,33930,1.0,1.372176119719693,-0.9958723332600168,-1.2091925281050417,0.6718517721386332,0,0.0
2615,33995,1.0,1.3721947062429773,-0.9961360752260551,-1.20945627007108,0.6720119557778136,0,0.0
2620,34060,1.0,1.3721910572420215,-0.9954515581824515,-1.2087717530274764,0.6716566760076547,0,0.0
2625,34125,1.0,1.3720756097189708,-0.9957746631955144,-1.2090948580405394,0.6715096557662639,0,0.0
2630,34190,1.0,1.3719944424610802,-0.9957967086875961,-1.209116903532621,0.6719831546474214,0,0.0
2635,34255,1.0,1.371850580322236,-0.9954361992542058,-1.2087563940992307,0.6716372377678419,0,0.0
2640,34320,1.0,1.3718840192183563,-0.9958483070454507,-1.2091685018904756,0.6716480979720608,0,0.0
2645,34385,1.0,1.3717992526684029,-0.9955250985367508,-1.2088452933817757,0.6716830414362891,0,0.0
2650,34450,1.0,1.3717716159047306,-0.9954101501980068,-1.2087303450430318,0.6715475090545953,0,0.0
2655,34515,1.0,1.3717673064198734,-0.9955839969037408,-1.2089041917487657,0.6713484352998663,0,0.0
2660,34580,1.0,1.371634638447559,-0.9962864826417999,-1.2096066774868248,0.6718191332455808,0,0.0
2665,34645,1.0,1.3715831248456447,-0.9959359917496413,-1.2092561865946663,0.6717472666949595,0,0.0
2670,34710,1.0,1.3714792295772598,-0.9962072373389217,-1.2095274321839466,0.6717977634237907,0,0.0
2675,34775,1.0,1.3715135121437574,-0.9957720314686982,-1.2090922263137232,0.6715222836103997,0,0.0
2680,34840,1.0,1.3714399600121046,-0.9958884595511146,-1.2092086543961396,0.6715676962403431,0,0.0
2685,34905,1.0,1.3713342342597636,-0.9958499845311601,-1.209170179376185,0.6713748123601431,0,0.0
2690,34970,1.0,1.3713703307405862,-0.9953200009935181,-1.208640195838543,0.6714802917152399,0,0.0
2695,35035,1.0,1.3713423662664348,-0.9952439655625931,-1.208564160407618,0.6708261022165191,0,0.0
2700,35100,1.0,1.3713204648964192,-0.9957654195610606,-1.2090856144060855,0.671177234300826,0,0.0
2705,35165,1.0,1.371126483306001,-0.9955289189664389,-1.2088491138114639,0.671144273998524,0,0.0
2710,35230,1.0,1.3710399603751635,-0.9954922035360285,-1.2088123983810535,0.6712299736194266,0,0.0
2715,35295,1.0,1.3710674277603856,-0.9955884839560827,-1.2089086788011076,0.6714385648907366,0,0.0
2720,35360,1.0,1.371259458276756,-0.9947788828394082,-1.2080990776844331,0.6710327691693799,0,0.0
2725,35425,1.0,1.3710497705172389,-0.9947371882403173,-1.2080573830853423,0.6709570800589865,0,0.0
2730,35490,1.0,1.3709442859450822,-0.9946921036807823,-1.2080122985258073,0.6708876645677969,0,0.0
2735,35555,1.0,1.3709454513424613,-0.9944042969979903,-1.2077244918430152,0.6708626006349127,0,0.0
2740,35620,1.0,1.370832092513449,-0.9949072227648017,-1.2082274176098267,0.6710184614981396,0,0.0
2745,35685,1.0,1.3711769567033039,-0.9957932721145633,-1.2091134669595882,0.6712073735555419,0,0.0
2750,35750,1.0,1.3708418906885684,-0.994613091987367,-1.207933286832392,0.6705473302237168,0,0.0
2755,35815,1.0,1.3707421930600316,-0.9945555222836155,-1.2078757171286405,0.670755056509374,0,0.0
2760,35880,1.0,1.3707074612724275,-0.9944295668680556,-1.2077497617130806,0.6704318108581155,0,0.0
2765,35945,1.0,1.370574502411036,-0.9944992684264111,-1.207819463271436,0.6704824499370569,0,0.0
2770,36010,1.0,1.3705594627093165,-0.9945272288510509,-1.207847423696076,0.6706944829768786,0,0.0
2775,36075,1.0,1.3705596527998052,-0.9940514897094657,-1.2073716845544906,0.6705723780729934,0,0.0
2780,36140,1.0,1.3704556608752394,-0.9944487300086866,-1.2077689248537116,0.6706312727698204,0,0.0
2785,36205,1.0,1.370419684063974,-0.9938174113716682,-1.2071376062166932,0.6704151067814555,0,0.0
2790,36270,1.0,1.3704355296941337,-0.9946634040954148,-1.2079835989404397,0.6709054340715375,0,0.0
2795,36335,1.0,1.3702930483578715,-0.9939042837569971,-1.207224478602022,0.6703792908372058,0,0.0
2800,36400,1.0,1.3703309762431848,-0.9940919653558928,-1.2074121602009178,0.6705486833442931,0,0.0
2805,36465,1.0,1.3703269723759655,-0.9946531733791009,-1.2079733682241258,0.6706207510532617,0,0.0
2810,36530,1.0,1.3703336264636066,-0.9943333385525177,-1.2076535333975427,0.6698957823922941,0,0.0
2815,36595,1.0,1.3701652173370007,-0.9940117949445686,-1.2073319897895936,0.670080974211572,0,0.0
2820,36660,1.0,1.3702667270387923,-0.9939346938609945,-1.2072548887060195,0.67038601867382,0,0.0
2825,36725,1.0,1.370066473843048,-0.9937741980506072,-1.2070943928956321,0.6698552159416818,0,0.0
2830,36790,1.0,1.3701970784360378,-0.9941585526520853,-1.2074787474971103,0.6703863710323991,0,0.0
2835,36855,1.0,1.3702572174514123,-0.9945410195232027,-1.2078612143682277,0.670679526099922,0,0.0
2840,36920,1.0,1.3701341492789132,-0.9941062656069881,-1.207426460452013,0.6703925984981687,0,0.0
2845,36985,1.0,1.3698665492783182,-0.9940058717603288,-1.2073260666053538,0.6701769583536983,0,0.0
2850,37050,1.0,1.3697694033729524,-0.9935967646438497,-1.2069169594888747,0.6696183090378648,0,0.0
2855,37115,1.0,1.3697835607418223,-0.9936659217357025,-1.2069861165807274,0.6698033464510963,0,0.0
2860,37180,1.0,1.369740377521883,-0.9936777759221269,-1.2069979707671519,0.6696830932363298,0,0.0
2865,37245,1.0,1.3698401036870065,-0.993296796785466,-1.206616991630491,0.6693201122118438,0,0.0
2870,37310,1.0,1.3696773609139283,-0.9930627966029759,-1.2063829914480009,0.6692165083185994,0,0.0
2875,37375,1.0,1.369762614426926,-0.9936656193616245,-1.2069858142066494,0.6697291574751782,0,0.0
2880,37440,1.0,1.3696013445099349,-0.9931760769852911,-1.206496271830316,0.6693177627837267,0,0.0
2885,37505,1.0,1.369516642397435,-0.9926204636583877,-1.2059406585034127,0.669133450787437,0,0.0
2890,37570,1.0,1.369412849308441,-0.9928420395671151,-1.20616223441214,0.6691244163383285,0,0.0
2895,37635,1.0,1.3693773203374797,-0.9924752718998373,-1.2057954667448623,0.668861335780781,0,0.0
2900,37700,1.0,1.3696315486458739,-0.9918806934983289,-1.2052008883433538,0.6684409873784044,0,0.0
2905,37765,1.0,1.369336317404817,-0.9921438436487331,-1.205464038493758,0.6689157416569118,0,0.0
2910,37830,1.0,1.3693684924063074,-0.9924080711383212,-1.2057282659833461,0.6688631801708156,0,0.0
2915,37895,1.0,1.3692111343030304,-0.9923418049846282,-1.2056619998296532,0.6688944274485035,0,0.0
2920,37960,1.0,1.369167609564586,-0.9918641967026312,-1.205184391547656,0.6683180777577923,0,0.0
2925,38025,1.0,1.3692997311993456,-0.9918824061244078,-1.2052026009694328,0.6684608936893526,0,0.0
2930,38090,1.0,1.3692574123618226,-0.9915759363586036,-1.2048961312036286,0.6680762710390246,0,0.0
2935,38155,1.0,1.3692800860607486,-0.9925228165530213,-1.2058430113980463,0.668803255821126,0,0.0
2940,38220,1.0,1.3690346737165708,-0.991750381181771,-1.205070576026796,0.6681430620583617,0,0.0
2945,38285,1.0,1.369009711107232,-0.9914352993218694,-1.2047554941668943,0.6682145302622737,0,0.0
2950,38350,1.0,1.3688886184029598,-0.9916755790376299,-1.2049957738826549,0.6681926118138839,0,0.0
2955,38415,1.0,1.368862178795126,-0.9911106179226867,-1.2044308127677117,0.6680250630451788,0,0.0
2960,38480,1.0,1.3688070456493775,-0.990991722748473,-1.204311917593498,0.6677926807512695,0,0.0
2965,38545,1.0,1.368820108962335,-0.9912043054226056,-1.2045245002676306,0.6676811898861392,0,0.0
2970,38610,1.0,1.3688723622141659,-0.99152209267624,-1.204842287521265,0.6678775502192306,0,0.0
2975,38675,1.0,1.3687722503448545,-0.9909737393169253,-1.2042939341619503,0.6677992101623893,0,0.0
2980,38740,1.0,1.368929951807707,-0.9899787177358226,-1.2032989125808475,0.667210964230312,0,0.0
2985,38805,1.0,1.3687168916680177,-0.9908422037222226,-1.2041623985672476,0.6678693846517862,0,0.0
2990,38870,1.0,1.36865851409647,-0.9907921907708264,-1.2041123856158513,0.667239672379256,0,0.0
2995,38935,1.0,1.3685431761170908,-0.9906050424400679,-1.2039252372850928,0.6676990422761547,0,0.0
3000,39000,1.0,1.3686041376305362,-0.991119769624919,-1.204439964469944,0.6677450877171633,0,0.0
3005,39065,1.0,1.368581747456407,-0.9901565978744702,-1.2034767927194951,0.6669340580993731,0,0.0
3010,39130,1.0,1.3684073691202407,-0.9899133765907449,-1.2032335714357698,0.6668763399399623,0,0.0
3015,39195,1.0,1.3683971723534425,-0.9902357819573981,-1.203555976802423,0.6671485048579089,0,0.0
3020,39260,1.0,1.3687298247252653,-0.9909405273075214,-1.2042607221525463,0.6672141193209603,0,0.0
3025,39325,1.0,1.3686534714054417,-0.9897861013854903,-1.2031062962305152,0.667289857965873,0,0.0
3030,39390,1.0,1.3683728467543612,-0.9900948251906247,-1.2034150200356497,0.6666155701840693,0,0.0
3035,39455,1.0,1.3682802446100242,-0.9892621083940616,-1.2025823032390865,0.6664735085565912,0,0.0
3040,39520,1.0,1.3684108156034844,-0.9892398556919026,-1.2025600505369276,0.6664058317699987,0,0.0
3045,39585,1.0,1.3681735941802213,-0.989820924090832,-1.203141118935857,0.6666193729355522,0,0.0
3050,39650,1.0,1.368154400103801,-0.9895296348404001,-1.202849829685425,0.6661493374087725,0,0.0
3055,39715,1.0,1.3682294131245853,-0.9894726874052013,-1.2027928822502263,0.6665897329519925,0,0.0
3060,39780,1.0,1.3681869267496822,-0.9893900880519928,-1.2027102828970178,0.6663506101557773,0,0.0
3065,39845,1.0,1.3681228464634723,-0.9895844598719217,-1.2029046547169466,0.6663302666734676,0,0.0
3070,39910,1.0,1.3681123247478,-0.9888669579619851,-1.20218715280701,0.6658137904867154,0,0.0
3075,39975,1.0,1.3679329290353193,-0.9892182515589605,-1.2025384464039854,0.6663653180157494,0,0.0
3080,40040,1.0,1.3680012428622448,-0.9895762350970825,-1.2028964299421074,0.6661764526988688,0,0.0
3085,40105,1.0,1.3678604470256672,-0.9886557397005382,-1.2019759345455632,0.6658626950999933,0,0.0
3090,40170,1.0,1.3679996397504475,-0.9880815768098259,-1.2014017716548508,0.6654064701343164,0,0.0
3095,40235,1.0,1.367833931013424,-0.9891571694944787,-1.2024773643395037,0.6660865013471691,0,0.0
3100,40300,1.0,1.3678559690828949,-0.988377646361889,-1.201697841206914,0.6653636353921114,0,0.0
3105,40365,1.0,1.367725236075265,-0.9889748392626738,-1.2022950341076988,0.665774126831639,0,0.0
3110,40430,1.0,1.3677089909328917,-0.988015521967869,-1.201335716812894,0.665298888785738,0,0.0
3115,40495,1.0,1.3677910451263073,-0.9885882626632909,-1.2019084575083159,0.6657035080441507,0,0.0
3120,40560,1.0,1.3676066923325587,-0.9880098457590507,-1.2013300406040757,0.6653848829616223,0,0.0
3125,40625,1.0,1.367555520709417,-0.9886079816311766,-1.2019281764762015,0.6654428433309924,0,0.0
3130,40690,1.0,1.3675705857258507,-0.987928474659995,-1.20124866950502,0.66527282562006,0,0.0
3135,40755,1.0,1.36746211815985,-0.9878880716588911,-1.201208266503916,0.6650317663558857,0,0.0
3140,40820,1.0,1.3674677453906379,-0.9876484916523316,-1.2009686864973566,0.6645471731655802,0,0.0
3145,40885,1.0,1.3674986808916776,-0.9877821223764154,-1.2011023172214403,0.6650727665012921,0,0.0
3150,40950,1.0,1.3674136607343166,-0.9874918808647599,-1.2008120757097849,0.6646444254795683,0,0.0
3155,41015,1.0,1.3673905829205015,-0.9877743479598415,-1.2010945428048665,0.6646538287849771,0,0.0
3160,41080,1.0,1.367390007125825,-0.9870831649486631,-1.200403359793688,0.6644424347287093,0,0.0
3165,41145,1.0,1.3672848732775242,-0.9878660928145051,-1.20118628765953,0.6648026164568615,0,0.0
3170,41210,1.0,1.3672258651394642,-0.9880009245258567,-1.2013211193708817,0.6650266451700382,0,0.0
3175,41275,1.0,1.36736122429601,-0.9871871883400507,-1.2005073831850757,0.6642898374005557,0,0.0
3180,41340,1.0,1.3672215137702617,-0.9872591015302428,-1.2005792963752677,0.6643241436654199,0,0.0
3185,41405,1.0,1.3674635090883174,-0.987213476631909,-1.200533671476934,0.6643619079799993,0,0.0
3190,41470,1.0,1.3671087334975311,-0.9868726115722399,-1.200192806417265,0.6643919686087972,0,0.0
3195,41535,1.0,1.3671832742838326,-0.9867929084320624,-1.2001131032770873,0.6644030590201048,0,0.0
3200,41600,1.0,1.3671806875803296,-0.9871035229012723,-1.2004237177462973,0.6640132983854123,0,0.0
3205,41665,1.0,1.3670382950757,-0.9872769669488983,-1.2005971617939233,0.6643518822617936,0,0.0
3210,41730,1.0,1.3671355316537688,-0.986978787961255,-1.20029898280628,0.6640822397787455,0,0.0
3215,41795,1.0,1.3670815896803807,-0.9867199715898767,-1.2000401664349016,0.6642979887343043,0,0.0
3220,41860,1.0,1.367225488640627,-0.9863066963707927,-1.1996268912158177,0.6634177680897728,0,0.0
3225,41925,1.0,1.3669868799710365,-0.9869581251917443,-1.2002783200367693,0.6639598020324847,0,0.0
3230,41990,1.0,1.3669755808635107,-0.9867586795611283,-1.2000788744061532,0.6639230862396026,0,0.0
3235,42055,1.0,1.3668364709868854,-0.9870207527742911,-1.200340947619316,0.6640769081453981,0,0.0
3240,42120,1.0,1.3668554031710827,-0.9863888372874781,-1.199709032132503,0.6637645405231404,0,0.0
3245,42185,1.0,1.3668373804755192,-0.9869225982632084,-1.2002427931082333,0.6637941041986659,0,0.0
3250,42250,1.0,1.3668676366216888,-0.9862844017239221,-1.199604596568947,0.6633905877309374,0,0.0
3255,42315,1.0,1.3668415215024616,-0.9859620643372904,-1.1992822591823153,0.6632475942044823,0,0.0
3260,42380,1.0,1.3666807095516602,-0.9856446903619198,-1.1989648852069448,0.6631190376901792,0,0.0
3265,42445,1.0,1.3667568621948418,-0.9857112600123885,-1.1990314548574135,0.6632886238339433,0,0.0
3270,42510,1.0,1.3667290588143248,-0.9859599377703681,-1.199280132615393,0.6632839248088594,0,0.0
3275,42575,1.0,1.3667476379733288,-0.9858159221260663,-1.1991361169710912,0.6628544541792819,0,0.0
3280,42640,1.0,1.366709449576595,-0.9857697715448652,-1.1990899663898902,0.6630062109078835,0,0.0
3285,42705,1.0,1.366761148666323,-0.9863339727506661,-1.199654167595691,0.6630398239814058,0,0.0
3290,42770,1.0,1.366571647780282,-0.9859617969810754,-1.1992819918261004,0.6630306950102641,0,0.0
3295,42835,1.0,1.3665926396616637,-0.9853822073214329,-1.1987024021664578,0.6629036404208484,0,0.0
3300,42900,1.0,1.366977334943057,-0.9847883475220818,-1.1981085423671067,0.6625177912018928,0,0.0
3305,42965,1.0,1.3664818919303334,-0.9851454570264888,-1.1984656518715138,0.6626410749939734,0,0.0
3310,43030,1.0,1.366534345858806,-0.9852674404527413,-1.1985876352977662,0.6626762215147312,0,0.0
3315,43095,1.0,1.3663950371466087,-0.9852119251148155,-1.1985321199598404,0.6625964181988804,0,0.0
3320,43160,1.0,1.366568130415839,-0.9855475585087925,-1.1988677533538175,0.6632156224699699,0,0.0
3325,43225,1.0,1.3664075706916425,-0.9854602255777538,-1.1987804204227788,0.6628894733110344,0,0.0
3330,43290,1.0,1.3663661544387404,-0.9852084315827199,-1.1985286264277448,0.6625683551814076,0,0.0
3335,43355,1.0,1.3663909877129043,-0.9850598550835923,-1.1983800499286172,0.6625548828328011,0,0.0
3340,43420,1.0,1.3663193756088787,-0.9854661933816988,-1.1987863882267238,0.6627665422304204,0,0.0
3345,43485,1.0,1.366367981240556,-0.9845310252955268,-1.1978512201405518,0.6622866479050017,0,0.0
3350,43550,1.0,1.366240253779879,-0.9850257359911814,-1.1983459308362063,0.6626165557736718,0,0.0
3355,43615,1.0,1.366188138148039,-0.9848792500691044,-1.1981994449141293,0.6621375458621762,0,0.0
3360,43680,1.0,1.3663272517068046,-0.984903199307267,-1.198223394152292,0.6625399539444327,0,0.0
3365,43745,1.0,1.3662332954554024,-0.9849318837800813,-1.1982520786251063,0.6622895279357975,0,0.0
3370,43810,1.0,1.366321285258849,-0.9845547556885628,-1.1978749505335877,0.6618477413546676,0,0.0
3375,43875,1.0,1.3662575299215132,-0.9847682984181674,-1.1980884932631923,0.6623010944557101,0,0.0
3380,43940,1.0,1.3662018900212174,-0.98385602532351,-1.197176220168535,0.6617777018871934,0,0.0
3385,44005,1.0,1.366183055413736,-0.9848198945530102,-1.1981400893980352,0.6621930041528484,0,0.0
3390,44070,1.0,1.3662246525517763,-0.9842363500582565,-1.1975565449032815,0.6620508815421191,0,0.0
3395,44135,1.0,1.3665565284522805,-0.9852771961870623,-1.1985973910320873,0.6626824819501457,0,0.0
3400,44200,1.0,1.3660706774148241,-0.9850859294140741,-1.198406124259099,0.6623392043482504,0,0.0
3405,44265,1.0,1.3660494231809521,-0.9851620869926745,-1.1984822818376994,0.6623174553945609,0,0.0
3410,44330,1.0,1.3660668337207043,-0.9849049535097139,-1.1982251483547388,0.6620943935303583,0,0.0
3415,44395,1.0,1.3660324043288654,-0.98456022269981,-1.197880417544835,0.6621576276004183,0,0.0
3420,44460,1.0,1.3660282356858713,-0.984825904891151,-1.198146099736176,0.6619898714079836,0,0.0
3425,44525,1.0,1.366075386411895,-0.9843599789898965,-1.1976801738349214,0.6616055075568649,0,0.0
3430,44590,1.0,1.3660932581397096,-0.9838229093642559,-1.1971431042092808,0.661418057019207,0,0.0
3435,44655,1.0,1.365988106801243,-0.9840559948565475,-1.1973761897015724,0.6616685895697132,0,0.0
3440,44720,1.0,1.3660175694461956,-0.9843229506255013,-1.1976431454705263,0.6616600812145758,0,0.0
3445,44785,1.0,1.366141084078196,-0.9838622583732113,-1.1971824532182362,0.6617969228969174,0,0.0
3450,44850,1.0,1.365913210228143,-0.9835819733044904,-1.1969021681495153,0.661335462932392,0,0.0
3455,44915,1.0,1.3659590625394726,-0.9837854801653667,-1.1971056750103917,0.6615959887809955,0,0.0
3460,44980,1.0,1.3661146711658787,-0.9836937573311293,-1.1970139521761543,0.6617619948391228,0,0.0
3465,45045,1.0,1.3658749297779038,-0.9837521411781751,-1.1970723360232,0.6614374437988095,0,0.0
3470,45110,1.0,1.365901162725618,-0.9835556387848183,-1.1968758336298433,0.661024146172126,0,0.0
3475,45175,1.0,1.3660502392352778,-0.9838228946080205,-1.1971430894530455,0.6615314561293608,0,0.0
3480,45240,1.0,1.3658283668135123,-0.9834647327875476,-1.1967849276325726,0.6615265769732237,0,0.0
3485,45305,1.0,1.3658786989086844,-0.9836441221606789,-1.1969643170057038,0.6612542607605211,0,0.0
3490,45370,1.0,1.3658770170911398,-0.9833738843496187,-1.1966940791946437,0.6612422912995055,0,0.0
3495,45435,1.0,1.3659059030208809,-0.9834403049014833,-1.1967604997465082,0.6614310787771335,0,0.0
3500,45500,1.0,1.3660357762487698,-0.9837495008126931,-1.197069695657718,0.6614638127354908,0,0.0
3505,45565,1.0,1.3658713083929996,-0.9833198901127922,-1.1966400849578172,0.6610852267473057,0,0.0
3510,45630,1.0,1.366072120353522,-0.983571904503008,-1.196892099348033,0.6613054274553593,0,0.0
3515,45695,1.0,1.3657584314640885,-0.9834430383477881,-1.196763233192813,0.6612569696097821,0,0.0
3520,45760,1.0,1.3658252682925192,-0.9831121318023934,-1.1964323266474184,0.6608108863794683,0,0.0
3525,45825,1.0,1.3658615051549374,-0.9829571208894157,-1.1962773157344406,0.6605948576466154,0,0.0
3530,45890,1.0,1.3657035643529707,-0.9832528688687359,-1.1965730637137608,0.6608241313110386,0,0.0
3535,45955,1.0,1.3662246382834828,-0.9843097740219495,-1.1976299688669745,0.6617669775199262,0,0.0
3540,46020,1.0,1.365635684098056,-0.982814265177443,-1.196134460022468,0.6606597113388657,0,0.0
3545,46085,1.0,1.365736004468557,-0.9831293751842916,-1.1964495700293165,0.6607547461243001,0,0.0
3550,46150,1.0,1.3657461349568312,-0.982981734999534,-1.196301929844559,0.6608860278011952,0,0.0
3555,46215,1.0,1.365807456399483,-0.9828291208618758,-1.1961493157069008,0.6607986010625663,0,0.0
3560,46280,1.0,1.3656402053059757,-0.9835675634237246,-1.1968877582687496,0.661053956337566,0,0.0
3565,46345,1.0,1.3656655669672608,-0.9826863575724087,-1.1960065524174337,0.6603871003978924,0,0.0
3570,46410,1.0,1.3656688951617502,-0.9834243913058753,-1.1967445861509003,0.6607386225060333,0,0.0
3575,46475,1.0,1.3657032987786075,-0.9834631930168809,-1.1967833878619059,0.6610546008153511,0,0.0
3580,46540,1.0,1.3656240246010563,-0.983433235944994,-1.196753430790019,0.6607435850016938,0,0.0
3585,46605,1.0,1.3657017688493471,-0.982927353784703,-1.196247548629728,0.6604050437478518,0,0.0
3590,46670,1.0,1.3656261680669306,-0.9831138987173307,-1.1964340935623556,0.6602923188377996,0,0.0
3595,46735,1.0,1.3656337238186576,-0.9829969820407676,-1.1963171768857925,0.660047661601474,0,0.0
3600,46800,1.0,1.3657121851637557,-0.9832425379009679,-1.196562732745993,0.6601840358911448,0,0.0
3605,46865,1.0,1.365572167179299,-0.9834835385273009,-1.1968037333723258,0.6607193895765869,0,0.0
3610,46930,1.0,1.3655851927503195,-0.982401708120465,-1.19572190296549,0.6603829700829881,0,0.0
3615,46995,1.0,1.3656650491662927,-0.9824136722030403,-1.1957338670480653,0.6604806111310423,0,0.0
3620,47060,1.0,1.3655508880909806,-0.9823560421960476,-1.1956762370410725,0.6601621987937007,0,0.0
3625,47125,1.0,1.3655896808189776,-0.9826828049585736,-1.1960029998035986,0.6602429985307887,0,0.0
3630,47190,1.0,1.3655316461467375,-0.982701327221069,-1.196021522066094,0.660527421450444,0,0.0
3635,47255,1.0,1.365576222136214,-0.9826105782205983,-1.1959307730656232,0.6601543720688235,0,0.0
3640,47320,1.0,1.3655099831953013,-0.982637933737762,-1.195958128582787,0.660208269548412,0,0.0
3645,47385,1.0,1.3655463544558375,-0.983162014112342,-1.196482208957367,0.6606233270532214,0,0.0
3650,47450,1.0,1.3656686346503297,-0.9821267788050159,-1.1954469736500408,0.6600730600202819,0,0.0
3655,47515,1.0,1.3656049225781415,-0.9823870867595388,-1.1957072816045637,0.6599878757262659,0,0.0
3660,47580,1.0,1.3657045502460141,-0.9819470107620087,-1.1952672056070337,0.6597809751996054,0,0.0
3665,47645,1.0,1.3655809697957573,-0.9828066298573375,-1.1961268247023624,0.6601916209645556,0,0.0
3670,47710,1.0,1.365543625989936,-0.9828589048111791,-1.196179099656204,0.6603596354760504,0,0.0
3675,47775,1.0,1.3656164476770232,-0.9827144963436121,-1.196034691188637,0.6598115155322001,0,0.0
3680,47840,1.0,1.3656615414674678,-0.9823832682301499,-1.1957034630751748,0.6601460085370974,0,0.0
3685,47905,1.0,1.365604577377496,-0.9827555612109804,-1.1960757560560054,0.6597978855869429,0,0.0
3690,47970,1.0,1.3655952357877637,-0.9832443331877334,-1.1965645280327584,0.6600990464250478,0,0.0
