epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.365956957275803,-0.9073178550070314,-1.1160882821683016,0.6065866302964157,0,0.0
2455,31915,1.0,1.3659311657246476,-0.9073726194560782,-1.1161430466173483,0.6069600313661645,0,0.0
2460,31980,1.0,1.3658323260347816,-0.9080880842275617,-1.1168585113888319,0.6071159257413979,0,0.0
2465,32045,1.0,1.3658181286226367,-0.906029107253698,-1.1147995344149682,0.6055542639426174,0,0.0
2470,32110,1.0,1.3656463388310436,-0.9089429164454389,-1.117713343606709,0.6074921476780906,0,0.0
2475,32175,1.0,1.3655941734903108,-0.9090403256001284,-1.1178107527613985,0.6073795470378172,0,0.0
2480,32240,1.0,1.3656190343805261,-0.9078502043070146,-1.1166206314682847,0.606188643690267,0,0.0
2485,32305,1.0,1.365477746517962,-0.9083965927657062,-1.1171670199269763,0.6065741737217581,0,0.0
2490,32370,1.0,1.3653664450847964,-0.9073102984006739,-1.116080725561944,0.6061489902204513,0,0.0
2495,32435,1.0,1.3652180944170271,-0.9075220398229781,-1.1162924669842482,0.6061542333635671,0,0.0
2500,32500,1.0,1.3652288895316105,-0.9070761006651088,-1.115846527826379,0.6061560429584189,0,0.0
2505,32565,1.0,1.3652659590179856,-0.9080013303814244,-1.1167717575426945,0.6062834768114432,0,0.0
2510,32630,1.0,1.365149059811154,-0.9075794810438992,-1.1163499082051693,0.6066721912073705,0,0.0
2515,32695,1.0,1.365293857213613,-0.9056025313415811,-1.1143729585028512,0.6051117406815377,0,0.0
2520,32760,1.0,1.3649350418547406,-0.9072940819719005,-1.1160645091331707,0.6064204775421049,0,0.0
2525,32825,1.0,1.3649366509500158,-0.9072668569168548,-1.116037284078125,0.6064061622347902,0,0.0
2530,32890,1.0,1.3648343799657343,-0.9084329136102994,-1.1172033407715696,0.6069310605629687,0,0.0
2535,32955,1.0,1.364809445892982,-0.9073481619579006,-1.1161185891191707,0.6060917609491869,0,0.0
2540,33020,1.0,1.3647536633097528,-0.9085515288833409,-1.117321956044611,0.6071229658633835,0,0.0
2545,33085,1.0,1.3646452482142504,-0.9087957314200971,-1.1175661585813672,0.6077559505232665,0,0.0
2550,33150,1.0,1.3645145290146463,-0.9064728454876178,-1.115243272648888,0.6057173154832861,0,0.0
2555,33215,1.0,1.3644016925892775,-0.9073629363783527,-1.116133363539623,0.6065611601319513,0,0.0
2560,33280,1.0,1.364432496914072,-0.9064387600253828,-1.115209187186653,0.6058866302898365,0,0.0
2565,33345,1.0,1.3642790635119995,-0.9070096813289382,-1.1157801084902084,0.6065782645141954,0,0.0
2570,33410,1.0,1.3642931371121794,-0.9061431998975099,-1.11491362705878,0.6055036552497404,0,0.0
2575,33475,1.0,1.3643496809778988,-0.908416247593547,-1.1171866747548171,0.6073635159685978,0,0.0
2580,33540,1.0,1.3641306907513888,-0.908200135350789,-1.1169705625120592,0.6064308084492052,0,0.0
2585,33605,1.0,1.3640991168592886,-0.9079075087071974,-1.1166779358684675,0.6067485614378085,0,0.0
2590,33670,1.0,1.364060911892924,-0.9073242047918947,-1.1160946319531648,0.6061551018141231,0,0.0
2595,33735,1.0,1.3638743470534394,-0.906166172057221,-1.1149365992184912,0.6055638370041929,0,0.0
2600,33800,1.0,1.3637994573843526,-0.9064372246729889,-1.115207651834259,0.6062360338120378,0,0.0
2605,33865,1.0,1.363758418090555,-0.9065156631480821,-1.1152860903093522,0.6058781869312309,0,0.0
2610,33930,1.0,1.3637992668335963,-0.9078983582374421,-1.1166687853987123,0.6068285181376716,0,0.0
2615,33995,1.0,1.363483174887403,-0.906547985114644,-1.115318412275914,0.60576912055589,0,0.0
2620,34060,1.0,1.363545357950866,-0.9065207163772125,-1.1152911435384827,0.6058774886773599,0,0.0
2625,34125,1.0,1.363535314913422,-0.907333244258732,-1.116103671420002,0.6063172128002577,0,0.0
2630,34190,1.0,1.3633959348597582,-0.9065680350504995,-1.1153384622117697,0.6060954568576498,0,0.0
2635,34255,1.0,1.3633043517477264,-0.9064807250113588,-1.115251152172629,0.6056173196266413,0,0.0
2640,34320,1.0,1.363295047899931,-0.90614145234401,-1.1149118795052801,0.605533624983786,0,0.0
2645,34385,1.0,1.363140389265701,-0.9066106633375789,-1.115381090498849,0.6057385305443533,0,0.0
2650,34450,1.0,1.3631143615973043,-0.9057954492150736,-1.1145658763763437,0.6053845397229238,0,0.0
2655,34515,1.0,1.3630636152613578,-0.9074348478001218,-1.116205274961392,0.60624799902175,0,0.0
2660,34580,1.0,1.3629351283592608,-0.906056015506559,-1.1148264426678292,0.605445526070951,0,0.0
2665,34645,1.0,1.3628772464958396,-0.9057632763634674,-1.1145337035247376,0.6049604570088538,0,0.0
2670,34710,1.0,1.3628848376881662,-0.9056719318434167,-1.1144423590046868,0.6052280084942078,0,0.0
2675,34775,1.0,1.3628767696586814,-0.9056816074569324,-1.1144520346182025,0.6049740456070769,0,0.0
2680,34840,1.0,1.3629354371987714,-0.9071180030833544,-1.1158884302446246,0.6058553557094772,0,0.0
2685,34905,1.0,1.3629265779694075,-0.9051633797804187,-1.1139338069416889,0.6044773740234091,0,0.0
2690,34970,1.0,1.3626264577666765,-0.9067860775594171,-1.1155565047206872,0.6055317709028047,0,0.0
2695,35035,1.0,1.362587876761742,-0.905032184877154,-1.1138026120384241,0.6047797917425421,0,0.0
2700,35100,1.0,1.3625843686026495,-0.9050510390848477,-1.1138214662461179,0.6041673907055943,0,0.0
2705,35165,1.0,1.362512133296392,-0.9062833554283759,-1.115053782589646,0.6050165578077341,0,0.0
2710,35230,1.0,1.3625170010857601,-0.9068946989252621,-1.1156651260865322,0.6058955703978207,0,0.0
2715,35295,1.0,1.362548226555342,-0.9068585562216446,-1.1156289833829147,0.6057253586652572,0,0.0
2720,35360,1.0,1.3625862418914854,-0.9083943876619082,-1.1171648148231783,0.6066190537982739,0,0.0
2725,35425,1.0,1.3622806339190274,-0.9055420164956062,-1.1143124436568763,0.6044251436366173,0,0.0
2730,35490,1.0,1.3621751065419907,-0.9056914764651102,-1.1144619036263803,0.6047033284372838,0,0.0
2735,35555,1.0,1.3626424686328784,-0.9065181343842573,-1.1152885615455275,0.6058030909716555,0,0.0
2740,35620,1.0,1.3621088717434857,-0.9065735304381125,-1.1153439575993827,0.6053750161440341,0,0.0
2745,35685,1.0,1.3621444205059507,-0.9042694229412297,-1.1130398501024998,0.6044045403316222,0,0.0
2750,35750,1.0,1.3618946135274232,-0.9057576362298142,-1.1145280633910843,0.6046682875983443,0,0.0
2755,35815,1.0,1.362073641946417,-0.9064638246839128,-1.115234251845183,0.605916158101268,0,0.0
2760,35880,1.0,1.3617822479557347,-0.9057821009389261,-1.1145525281001962,0.6045386112693487,0,0.0
2765,35945,1.0,1.3618347686229986,-0.9081919159048301,-1.1169623430661002,0.6063130085781259,0,0.0
2770,36010,1.0,1.3618249598617258,-0.9072581938854932,-1.1160286210467634,0.6058242239143727,0,0.0
2775,36075,1.0,1.3617315112854063,-0.9060971427323653,-1.1148675698936354,0.605372953682966,0,0.0
2780,36140,1.0,1.3617583784817728,-0.9048163860858062,-1.1135868132470763,0.60414172757581,0,0.0
2785,36205,1.0,1.361600176247851,-0.9061623627734167,-1.1149327899346868,0.6048004979817265,0,0.0
2790,36270,1.0,1.3615961889502626,-0.9052680258616975,-1.1140384530229677,0.6041234933286758,0,0.0
2795,36335,1.0,1.3614763541571422,-0.9073199232048234,-1.1160903503660935,0.6054638984376572,0,0.0
2800,36400,1.0,1.3615028080332694,-0.9069991995792944,-1.1157696267405646,0.6054282939630766,0,0.0
2805,36465,1.0,1.3614160577302734,-0.906502544951283,-1.1152729721125532,0.605123484469583,0,0.0
2810,36530,1.0,1.361331448591814,-0.9057619984636053,-1.1145324256248754,0.6044907040505605,0,0.0
2815,36595,1.0,1.3613520768618492,-0.9062321325025432,-1.1150025596638133,0.6049775927044436,0,0.0
2820,36660,1.0,1.3615229056148455,-0.9075164335527351,-1.1162868607140053,0.6059208673783707,0,0.0
2825,36725,1.0,1.3615063203347695,-0.9080223418183268,-1.116792768979597,0.606360737772223,0,0.0
2830,36790,1.0,1.361232926486542,-0.9069787497125247,-1.1157491768737948,0.6056344124552241,0,0.0
2835,36855,1.0,1.361155368186332,-0.9073504153320876,-1.1161208424933577,0.6059654605747388,0,0.0
2840,36920,1.0,1.361145785876683,-0.9074218751308006,-1.1161923022920708,0.6052331668384687,0,0.0
2845,36985,1.0,1.3614283349062946,-0.9059292648689344,-1.1146996920302046,0.6055321894362587,0,0.0
2850,37050,1.0,1.3612849164653469,-0.9083504194322086,-1.1171208465934788,0.6061715773630014,0,0.0
2855,37115,1.0,1.3613700687194883,-0.9088927245295509,-1.117663151690821,0.606286819369221,0,0.0
2860,37180,1.0,1.3609473493568685,-0.90688842086083,-1.1156588480221001,0.605215073933667,0,0.0
2865,37245,1.0,1.3611450950151245,-0.9049714127800169,-1.113741839941287,0.6039248706586904,0,0.0
2870,37310,1.0,1.3610759881472496,-0.9063564540938193,-1.1151268812550894,0.6049777450030968,0,0.0
2875,37375,1.0,1.3610625216399381,-0.9091183549001339,-1.117888782061404,0.6060081913635734,0,0.0
2880,37440,1.0,1.3610895545326145,-0.9067411979284395,-1.1155116250897097,0.6048183680331932,0,0.0
2885,37505,1.0,1.360905274461135,-0.9060801944457709,-1.114850621607041,0.6046794751896271,0,0.0
2890,37570,1.0,1.3608521061974603,-0.9056355670201722,-1.1144059941814424,0.6045494000850048,0,0.0
2895,37635,1.0,1.3610707756175038,-0.9030071325676953,-1.1117775597289654,0.602618968453155,0,0.0
2900,37700,1.0,1.3608239028444622,-0.9067231301143118,-1.115493557275582,0.604896354921518,0,0.0
2905,37765,1.0,1.3608244128208824,-0.9056055002296842,-1.1143759273909544,0.6042788550794983,0,0.0
2910,37830,1.0,1.360926655268577,-0.9065254147084155,-1.1152958418696857,0.6039640101999618,0,0.0
2915,37895,1.0,1.360972981195192,-0.9042126243309326,-1.1129830514922028,0.6032633781548541,0,0.0
2920,37960,1.0,1.3607295567464643,-0.9060205976557435,-1.1147910248170136,0.604454194401239,0,0.0
2925,38025,1.0,1.3607811798920502,-0.9077344924986731,-1.1165049196599433,0.6052871387910859,0,0.0
2930,38090,1.0,1.3607062764149376,-0.9072056723126153,-1.1159760994738854,0.6048161824041306,0,0.0
2935,38155,1.0,1.3606690278844944,-0.9063732052618382,-1.1151436324231083,0.6043277923650514,0,0.0
2940,38220,1.0,1.3607636726961172,-0.9060987739549399,-1.11486920111621,0.6041199812751603,0,0.0
2945,38285,1.0,1.3605564307982396,-0.9067352794028142,-1.1155057065640843,0.6045940047708833,0,0.0
2950,38350,1.0,1.360760698907624,-0.9068215975322712,-1.1155920246935414,0.605054398126332,0,0.0
2955,38415,1.0,1.360603285111976,-0.9078548724819727,-1.1166252996432429,0.6051916221337958,0,0.0
2960,38480,1.0,1.3606192545541005,-0.9061294165899546,-1.1148998437512248,0.6039630153124738,0,0.0
2965,38545,1.0,1.3607740089239762,-0.9061944008926913,-1.1149648280539615,0.604493862435825,0,0.0
2970,38610,1.0,1.3606092184206693,-0.9057836166119225,-1.1145540437731927,0.6045274428040642,0,0.0
2975,38675,1.0,1.3607282702987258,-0.9052260712412662,-1.1139964984025363,0.6038226914902486,0,0.0
2980,38740,1.0,1.3605337851756327,-0.9072522781009874,-1.1160227052622576,0.6049249425885637,0,0.0
2985,38805,1.0,1.360483153906568,-0.906890157484889,-1.1156605846461591,0.6047747266646506,0,0.0
2990,38870,1.0,1.3605538984063048,-0.9079562541697969,-1.116726681331067,0.6048432531914858,0,0.0
2995,38935,1.0,1.3604782419315176,-0.9078715157167135,-1.1166419428779837,0.6051708286999887,0,0.0
3000,39000,1.0,1.3607742013158024,-0.9047634958236807,-1.1135339229849508,0.6033167607549235,0,0.0
3005,39065,1.0,1.3605538611246353,-0.9052659488399163,-1.1140363760011864,0.6039386749791154,0,0.0
3010,39130,1.0,1.360437147405617,-0.9069198403677617,-1.1156902675290319,0.6047591639757922,0,0.0
3015,39195,1.0,1.360438770308918,-0.9051767632438513,-1.1139471904051215,0.6036885631087582,0,0.0
3020,39260,1.0,1.3605422140548589,-0.905328679233714,-1.114099106394984,0.6036872586007408,0,0.0
3025,39325,1.0,1.360444618468119,-0.905991511047696,-1.1147619382089662,0.603676603037063,0,0.0
3030,39390,1.0,1.3604752257984116,-0.906456166424335,-1.1152265935856052,0.6045387551112767,0,0.0
3035,39455,1.0,1.360398556274797,-0.9076310511463098,-1.11640147830758,0.6050734424376056,0,0.0
3040,39520,1.0,1.3603406670470957,-0.9061526104030125,-1.1149230375642827,0.6045059155068239,0,0.0
3045,39585,1.0,1.3603956018175398,-0.9055849235669929,-1.114355350728263,0.6039119033810021,0,0.0
3050,39650,1.0,1.3603344999224982,-0.9055142547661051,-1.1142846819273753,0.6037920872282565,0,0.0
3055,39715,1.0,1.3603978957908955,-0.9045506526060979,-1.113321079767368,0.6029938534818313,0,0.0
3060,39780,1.0,1.360314208568293,-0.907113353652054,-1.1158837808133242,0.6047591534370058,0,0.0
3065,39845,1.0,1.3606544074864921,-0.9078749539171732,-1.1166453810784434,0.6053952152673366,0,0.0
3070,39910,1.0,1.3605416147865383,-0.906129864475906,-1.1149002916371762,0.6044726136046744,0,0.0
3075,39975,1.0,1.3604460255059496,-0.9079658954947342,-1.1167363226560043,0.6048818704064446,0,0.0
3080,40040,1.0,1.3606434927023516,-0.9059093485924471,-1.1146797757537172,0.6037606006538337,0,0.0
3085,40105,1.0,1.3603439593407178,-0.9050114103834818,-1.113781837544752,0.6035845151771484,0,0.0
3090,40170,1.0,1.3601853649588624,-0.906199334358691,-1.1149697615199612,0.6039948750126832,0,0.0
3095,40235,1.0,1.360312517545398,-0.9069011500636434,-1.1156715772249135,0.6042826493766055,0,0.0
3100,40300,1.0,1.3601630926132202,-0.906390460580326,-1.1151608877415962,0.6044122080682748,0,0.0
3105,40365,1.0,1.3602490383685786,-0.9067121532224142,-1.1154825803836843,0.6042156538452882,0,0.0
3110,40430,1.0,1.3601880473980112,-0.9077353284740398,-1.11650575563531,0.6049082297785312,0,0.0
3115,40495,1.0,1.3602074660849848,-0.9060965080487159,-1.114866935209986,0.604029798249752,0,0.0
3120,40560,1.0,1.3600775316415146,-0.9073244142283766,-1.1160948413896468,0.6047172900471028,0,0.0
3125,40625,1.0,1.3600934168546817,-0.9071575415786924,-1.1159279687399626,0.6046880278214013,0,0.0
3130,40690,1.0,1.3601247698183685,-0.905444015837109,-1.1142144429983791,0.6038727687633006,0,0.0
3135,40755,1.0,1.3601222374264337,-0.9064116661386902,-1.1151820932999603,0.6036059026590525,0,0.0
3140,40820,1.0,1.3600485757511094,-0.9068924597335525,-1.1156628868948226,0.6042892398403362,0,0.0
3145,40885,1.0,1.3600832895882802,-0.9062094055100444,-1.1149798326713145,0.6042633286678012,0,0.0
3150,40950,1.0,1.360133432973766,-0.9062232996344818,-1.114993726795752,0.6040521110559912,0,0.0
3155,41015,1.0,1.3600314694481928,-0.9063493200881308,-1.115119747249401,0.6040516803182401,0,0.0
3160,41080,1.0,1.359955486183461,-0.9062776553472834,-1.1150480825085536,0.6044784275956516,0,0.0
3165,41145,1.0,1.360351479651845,-0.9085391363417338,-1.117309563503004,0.6053489863536604,0,0.0
3170,41210,1.0,1.3600609302520752,-0.9062368622462501,-1.1150072894075203,0.6040927202534739,0,0.0
3175,41275,1.0,1.3598840052556807,-0.9062001160889107,-1.1149705432501809,0.6039490366605396,0,0.0
3180,41340,1.0,1.3600420795352302,-0.9077492133675712,-1.1165196405288413,0.6049367497024227,0,0.0
3185,41405,1.0,1.3602033425482083,-0.9068932987511095,-1.1156637259123796,0.6051346786288185,0,0.0
3190,41470,1.0,1.3610047755554375,-0.9039096769211635,-1.1126801040824337,0.6024647403260459,0,0.0
3195,41535,1.0,1.3599907689112953,-0.904690364564756,-1.1134607917260262,0.6033924055780369,0,0.0
3200,41600,1.0,1.3599675392091966,-0.9051889306841004,-1.1139593578453706,0.6035210879360435,0,0.0
3205,41665,1.0,1.3598692541417008,-0.9064942983049521,-1.1152647254662222,0.6041960232445087,0,0.0
3210,41730,1.0,1.3600614917784584,-0.9077549718774386,-1.1165253990387087,0.6048423615665491,0,0.0
3215,41795,1.0,1.3599891934155497,-0.9066121019029304,-1.1153825290642005,0.6041953705541631,0,0.0
3220,41860,1.0,1.3600521308574898,-0.9067695853402208,-1.115540012501491,0.604787997273835,0,0.0
3225,41925,1.0,1.360032263409677,-0.9077236921629023,-1.1164941193241724,0.6053952643105224,0,0.0
3230,41990,1.0,1.36038808380775,-0.9064261932924967,-1.1151966204537669,0.6047758547610668,0,0.0
3235,42055,1.0,1.359825923636153,-0.9070991847683355,-1.1158696119296057,0.604346947243964,0,0.0
3240,42120,1.0,1.3598568025242868,-0.9068281359711002,-1.1155985631323704,0.6047534728909866,0,0.0
3245,42185,1.0,1.359796928623008,-0.906302327504603,-1.1150727546658732,0.603761820832474,0,0.0
3250,42250,1.0,1.3598574376934744,-0.9058803686407101,-1.1146507958019802,0.6034109308580876,0,0.0
3255,42315,1.0,1.3600236559466505,-0.9074536265934882,-1.1162240537547583,0.6049897138507029,0,0.0
3260,42380,1.0,1.3598483395852639,-0.9069366258886332,-1.1157070530499034,0.6044431533208553,0,0.0
3265,42445,1.0,1.3598731696375548,-0.9058858324525719,-1.114656259613842,0.603647321024082,0,0.0
3270,42510,1.0,1.359885237391851,-0.9059350073011131,-1.1147054344623832,0.6038270605036539,0,0.0
3275,42575,1.0,1.3597575844945133,-0.9062471950069849,-1.115017622168255,0.6043019087961996,0,0.0
3280,42640,1.0,1.3597149940991493,-0.9064129983395487,-1.1151834255008188,0.6041420671009362,0,0.0
3285,42705,1.0,1.3598587333465635,-0.9062206784848529,-1.114991105646123,0.6045337414660975,0,0.0
3290,42770,1.0,1.359952637587735,-0.905864912617217,-1.1146353397784872,0.6044165558594129,0,0.0
3295,42835,1.0,1.3598563344322117,-0.907791747952769,-1.116562175114039,0.605139764507691,0,0.0
3300,42900,1.0,1.3597772577094296,-0.9066838829290894,-1.1154543100903596,0.6040271605488081,0,0.0
3305,42965,1.0,1.3597862048498912,-0.9054887619953923,-1.1142591891566624,0.6038109180164641,0,0.0
3310,43030,1.0,1.359803243953749,-0.9064732085975248,-1.115243635758795,0.6040879808752769,0,0.0
3315,43095,1.0,1.3597265886984276,-0.9068699541202802,-1.1156403812815503,0.6041436232294962,0,0.0
3320,43160,1.0,1.359923954175706,-0.9051463483747763,-1.1139167755360464,0.6030267918371701,0,0.0
3325,43225,1.0,1.3597455070745992,-0.9046986398726614,-1.1134690670339316,0.6031838370720956,0,0.0
3330,43290,1.0,1.359749174486256,-0.9071584549937272,-1.1159288821549973,0.6043993918398054,0,0.0
3335,43355,1.0,1.3598237948988394,-0.9051869989596723,-1.1139574261209424,0.6031079774447013,0,0.0
3340,43420,1.0,1.3599420721466478,-0.9069703913246575,-1.1157408184859277,0.6040101949712694,0,0.0
3345,43485,1.0,1.3598183918183375,-0.9056927562441374,-1.1144631834054075,0.6034680185770728,0,0.0
3350,43550,1.0,1.3597710496210222,-0.906679481344138,-1.1154499085054081,0.6043942020176633,0,0.0
3355,43615,1.0,1.3598657579495639,-0.9058951263975016,-1.1146655535587717,0.6031276557307795,0,0.0
3360,43680,1.0,1.3597702505965952,-0.9073515231033694,-1.1161219502646396,0.604850647680409,0,0.0
3365,43745,1.0,1.3596487675854598,-0.9052313436840923,-1.1140017708453624,0.6034746503026827,0,0.0
3370,43810,1.0,1.3596204487053123,-0.9066692535588176,-1.1154396807200877,0.6041341613877863,0,0.0
3375,43875,1.0,1.359784814841959,-0.9062285326618068,-1.114998959823077,0.6035851984911765,0,0.0
3380,43940,1.0,1.3599080450286276,-0.9057711494333961,-1.1145415765946662,0.6029657076912653,0,0.0
3385,44005,1.0,1.3595517049885164,-0.9063154134699222,-1.1150858406311923,0.6037604229725443,0,0.0
3390,44070,1.0,1.3596295325452297,-0.9055167904710616,-1.1142872176323317,0.603646899438727,0,0.0
3395,44135,1.0,1.359720717986118,-0.9064361607385202,-1.1152065878997903,0.6043284586741628,0,0.0
3400,44200,1.0,1.3596976502981886,-0.9064049509540081,-1.1151753781152782,0.6035581560400244,0,0.0
3405,44265,1.0,1.3597505437821495,-0.9070173848622641,-1.1157878120235343,0.6046995067299524,0,0.0
3410,44330,1.0,1.3596051388265544,-0.905519005855039,-1.1142894330163091,0.6034174862715065,0,0.0
3415,44395,1.0,1.3596798356435473,-0.9068223191195371,-1.1155927462808073,0.6043646517727554,0,0.0
3420,44460,1.0,1.3597381377312208,-0.9064729423261656,-1.1152433694874357,0.604794034497746,0,0.0
3425,44525,1.0,1.3597008114155655,-0.9047751728065202,-1.1135455999677903,0.6028401473393267,0,0.0
3430,44590,1.0,1.3596048580633628,-0.9072512161272198,-1.11602164328849,0.6047437504380467,0,0.0
3435,44655,1.0,1.3596078364545314,-0.9077624609481484,-1.1165328881094185,0.6049460142959032,0,0.0
3440,44720,1.0,1.3595073697189566,-0.9067907775187282,-1.1155612046799983,0.6044402836033304,0,0.0
3445,44785,1.0,1.3596030630200067,-0.9051263692591754,-1.1138967964204456,0.6034744271959255,0,0.0
3450,44850,1.0,1.35961626671456,-0.9072690671877558,-1.116039494349026,0.6050913059965844,0,0.0
3455,44915,1.0,1.3595387424741472,-0.9058066240174555,-1.1145770511787256,0.6036647971817265,0,0.0
3460,44980,1.0,1.3596611427984642,-0.9056731513768669,-1.114443578538137,0.6032103174572943,0,0.0
3465,45045,1.0,1.3597649220794323,-0.9063423769647153,-1.1151128041259855,0.6034667212791625,0,0.0
3470,45110,1.0,1.3597283667118854,-0.9065493903810166,-1.1153198175422867,0.604337748209786,0,0.0
3475,45175,1.0,1.3597488569016623,-0.9042315796934689,-1.113002006854739,0.6026086759791839,0,0.0
3480,45240,1.0,1.3594846044267928,-0.9056929979653098,-1.11446342512658,0.6030930932568457,0,0.0
3485,45305,1.0,1.3596613457764437,-0.9080602556514453,-1.1168306828127155,0.6047945019461612,0,0.0
3490,45370,1.0,1.3597505875075646,-0.9067015589389654,-1.1154719861002356,0.6033765270816632,0,0.0
3495,45435,1.0,1.359411561351025,-0.9067116706249237,-1.115482097786194,0.6037236780429627,0,0.0
3500,45500,1.0,1.359605885840751,-0.9065545359738222,-1.1153249631350923,0.6034481203994354,0,0.0
3505,45565,1.0,1.3595943565994617,-0.9050276972533956,-1.1137981244146657,0.6030945941201441,0,0.0
3510,45630,1.0,1.3595340413016241,-0.9068428961860738,-1.115613323347344,0.6043670462143563,0,0.0
3515,45695,1.0,1.3594246969259844,-0.9058859378701919,-1.114656365031462,0.6033098987304825,0,0.0
3520,45760,1.0,1.3594196376653251,-0.9055359859309319,-1.114306413092202,0.6035313197714137,0,0.0
3525,45825,1.0,1.3595866287076794,-0.9046348004756003,-1.1134052276368704,0.6033254295616385,0,0.0
3530,45890,1.0,1.3595135925359247,-0.9061510433122028,-1.114921470473473,0.6039799356990107,0,0.0
3535,45955,1.0,1.35947424288422,-0.90656850082814,-1.1153389279894101,0.6042419681649307,0,0.0
3540,46020,1.0,1.359454092371878,-0.90521230336229,-1.1139827305235601,0.6029263126682083,0,0.0
3545,46085,1.0,1.3594344757698678,-0.9056856329099944,-1.1144560600712645,0.6033773760283355,0,0.0
3550,46150,1.0,1.359456372537208,-0.9069295921397734,-1.1157000193010436,0.6038046932993575,0,0.0
3555,46215,1.0,1.359439112504937,-0.9054745843304898,-1.11424501149176,0.6035145283443115,0,0.0
3560,46280,1.0,1.3595252083075093,-0.9048636886911711,-1.1136341158524412,0.6028619705587664,0,0.0
3565,46345,1.0,1.3595578003113795,-0.9055838131545845,-1.1143542403158546,0.6040991636458447,0,0.0
3570,46410,1.0,1.359369428461583,-0.906346812541749,-1.1151172397030191,0.6036373129291163,0,0.0
3575,46475,1.0,1.359414545265404,-0.9061462663389334,-1.1149166935002035,0.6038111241584696,0,0.0
3580,46540,1.0,1.3593786536036312,-0.906377108820614,-1.115147535981884,0.6040154823168377,0,0.0
3585,46605,1.0,1.3598585750145342,-0.9048703401697812,-1.1136407673310513,0.6022726578931115,0,0.0
3590,46670,1.0,1.3594444120252454,-0.9060724465751838,-1.114842873736454,0.6039982090407142,0,0.0
3595,46735,1.0,1.3595293939804018,-0.9069369075038595,-1.1157073346651296,0.6042206748541652,0,0.0
3600,46800,1.0,1.3593669397950632,-0.9071743782065255,-1.1159448053677956,0.6043415394636638,0,0.0
3605,46865,1.0,1.3594443862502639,-0.9062583422109624,-1.1150287693722325,0.6034619421797904,0,0.0
3610,46930,1.0,1.3594465858687765,-0.9055465106685193,-1.1143169378297895,0.6032904043531968,0,0.0
3615,46995,1.0,1.3596540744700487,-0.9055949623681002,-1.1143653895293704,0.6036469506629266,0,0.0
3620,47060,1.0,1.3594801402920462,-0.9055746837091027,-1.1143451108703728,0.6030420906605833,0,0.0
3625,47125,1.0,1.3594313864542251,-0.9061392691183116,-1.1149096962795817,0.6035153630551239,0,0.0
3630,47190,1.0,1.3594199419021606,-0.9067741908764585,-1.1155446180377286,0.6038002684549483,0,0.0
3635,47255,1.0,1.3595410654443572,-0.9080482599518197,-1.1168186871130898,0.6049314810447101,0,0.0
3640,47320,1.0,1.359370866337338,-0.9056692317300207,-1.1144396588912908,0.60317107965893,0,0.0
3645,47385,1.0,1.3593347026574565,-0.9068314148164908,-1.115601841977761,0.6036737600352393,0,0.0
3650,47450,1.0,1.3593916869991995,-0.9065210315724007,-1.1152914587336709,0.60411759291318,0,0.0
3655,47515,1.0,1.3593997237304922,-0.9055820038403125,-1.1143524310015827,0.6031344395541408,0,0.0
3660,47580,1.0,1.359457329433397,-0.9066628298808755,-1.1154332570421457,0.6038384093011753,0,0.0
3665,47645,1.0,1.3594314904746863,-0.9063046047547615,-1.1150750319160316,0.604168271440037,0,0.0
3670,47710,1.0,1.359357154047167,-0.9065462802538021,-1.1153167074150723,0.6038178729072775,0,0.0
3675,47775,1.0,1.3594699186708017,-0.9062611687000203,-1.1150315958612904,0.6035114763186181,0,0.0
3680,47840,1.0,1.359301876377415,-0.9062940907405209,-1.115064517901791,0.6036983922558008,0,0.0
3685,47905,1.0,1.3593208550486324,-0.9057932537131671,-1.1145636808744372,0.6035908920627904,0,0.0
3690,47970,1.0,1.3594323870758291,-0.9059322421566468,-1.114702669317917,0.6036377328782536,0,0.0
3695,48035,1.0,1.359256706182561,-0.9061996967067784,-1.1149701238680485,0.6037242426429031,0,0.0
3700,48100,1.0,1.3593881862043875,-0.9061677919508137,-1.1149382191120838,0.6044119463758878,0,0.0
3705,48165,1.0,1.359280609256052,-0.9054614479731441,-1.1142318751344142,0.6031696455172451,0,0.0
3710,48230,1.0,1.3594530742601079,-0.9051218411891179,-1.113892268350388,0.6034806097132556,0,0.0
3715,48295,1.0,1.3593242785185,-0.9064348101285514,-1.1152052372898216,0.6036793172031297,0,0.0
3720,48360,1.0,1.3595347271002398,-0.9047170373191117,-1.1134874644803818,0.6029009048651573,0,0.0
3725,48425,1.0,1.3593070700361922,-0.9059643270912617,-1.1147347542525319,0.6040661405494941,0,0.0
3730,48490,1.0,1.359337920848007,-0.9059627240311788,-1.114733151192449,0.6039718251946029,0,0.0
3735,48555,1.0,1.3594239540541955,-0.9071321599988268,-1.115902587160097,0.6046674641979151,0,0.0
3740,48620,1.0,1.3592958721875223,-0.9073067328474317,-1.1160771600087018,0.6046365203031682,0,0.0
3745,48685,1.0,1.3592935137767128,-0.9056593054585328,-1.114429732619803,0.6034901387563084,0,0.0
3750,48750,1.0,1.359416615088474,-0.9068537438961518,-1.115624171057422,0.6043290008490951,0,0.0
