epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3721963507788522,-0.8857895693474143,-1.0942420890715274,0.6154454464663692,0,0.0
2455,31915,1.0,1.3720803523155713,-0.8857250232416709,-1.094177542965784,0.6154644032411215,0,0.0
2460,31980,1.0,1.372142403282254,-0.8863145558878911,-1.0947670756120043,0.6153463844654999,0,0.0
2465,32045,1.0,1.371994914695563,-0.8859469008632515,-1.0943994205873646,0.6153099272232017,0,0.0
2470,32110,1.0,1.3720512348712641,-0.8855552877687756,-1.0940078074928887,0.6155606690722416,0,0.0
2475,32175,1.0,1.371924081824461,-0.8855930783115988,-1.094045598035712,0.615341409584561,0,0.0
2480,32240,1.0,1.3718373789290204,-0.8862828203758075,-1.0947353400999207,0.6153153915195597,0,0.0
2485,32305,1.0,1.3718354554710241,-0.886277325962542,-1.0947298456866552,0.6154233047598828,0,0.0
2490,32370,1.0,1.3717427700182645,-0.8856972680585811,-1.0941497877826942,0.6153103123937157,0,0.0
2495,32435,1.0,1.371702207101358,-0.8855099946571319,-1.093962514381245,0.6153280837165398,0,0.0
2500,32500,1.0,1.3715767188422008,-0.8862594123319754,-1.0947119320560885,0.6154434999917128,0,0.0
2505,32565,1.0,1.3715426654889316,-0.8855410977289109,-1.093993617453024,0.615288140544491,0,0.0
2510,32630,1.0,1.3716282310633126,-0.8859474260920603,-1.0943999458161735,0.6154366689000794,0,0.0
2515,32695,1.0,1.3715889697829728,-0.8851058328453356,-1.0935583525694488,0.6153560123983592,0,0.0
2520,32760,1.0,1.3715270946384857,-0.8853721963636925,-1.0938247160878056,0.6151574336474125,0,0.0
2525,32825,1.0,1.3712499542125864,-0.8852791404859384,-1.0937316602100515,0.6151193805988425,0,0.0
2530,32890,1.0,1.3711674903810716,-0.885512147044812,-1.0939646667689251,0.6150986570631204,0,0.0
2535,32955,1.0,1.371286771932624,-0.8856139938033325,-1.0940665135274457,0.615316433130128,0,0.0
2540,33020,1.0,1.3711966869913934,-0.885902040503947,-1.0943545602280602,0.6151727165761572,0,0.0
2545,33085,1.0,1.3713347534415345,-0.8858057508686843,-1.0942582705927975,0.6151161051040114,0,0.0
2550,33150,1.0,1.3710488587272673,-0.8854837647686797,-1.093936284492793,0.6152412315486724,0,0.0
2555,33215,1.0,1.3711510445620563,-0.8849678992035379,-1.093420418927651,0.614955880611075,0,0.0
2560,33280,1.0,1.370938341589968,-0.8854246536538974,-1.0938771733780106,0.6149994940780561,0,0.0
2565,33345,1.0,1.3708167720485378,-0.8857675517035912,-1.0942200714277044,0.6151137828646424,0,0.0
2570,33410,1.0,1.3708374560109438,-0.8848003827714539,-1.093252902495567,0.6150301737440241,0,0.0
2575,33475,1.0,1.3710462080465782,-0.8844078421335357,-1.092860361857649,0.6149300702249921,0,0.0
2580,33540,1.0,1.370767979087977,-0.8852771601296623,-1.0937296798537754,0.6148863299734597,0,0.0
2585,33605,1.0,1.3705839696538034,-0.8852801518867333,-1.0937326716108464,0.6148431041367244,0,0.0
2590,33670,1.0,1.3706702214870674,-0.8842142293419786,-1.0926667490660917,0.6149180629505393,0,0.0
2595,33735,1.0,1.3706495030045969,-0.8846059913505637,-1.0930585110746769,0.6148892026415251,0,0.0
2600,33800,1.0,1.3705063188398205,-0.8849047205123524,-1.0933572402364655,0.6149797309150743,0,0.0
2605,33865,1.0,1.3705478299078333,-0.8843369467801989,-1.092789466504312,0.6149439426257258,0,0.0
2610,33930,1.0,1.3706066143558753,-0.8852116555169358,-1.093664175241049,0.6148639711819184,0,0.0
2615,33995,1.0,1.3704784413562319,-0.88455955059522,-1.0930120703193331,0.61475010880616,0,0.0
2620,34060,1.0,1.370395583075446,-0.8842769120455849,-1.092729431769698,0.6147121415370355,0,0.0
2625,34125,1.0,1.3702521121640003,-0.8849991854253383,-1.0934517051494514,0.6147822246097021,0,0.0
2630,34190,1.0,1.3702617713383265,-0.8854784748500772,-1.0939309945741904,0.6150116905917846,0,0.0
2635,34255,1.0,1.3704299498709012,-0.8857015500123977,-1.0941540697365109,0.6148194562149243,0,0.0
2640,34320,1.0,1.3700857153270236,-0.8851408065021518,-1.093593326226265,0.6148269481975546,0,0.0
2645,34385,1.0,1.3700981526761442,-0.8848289099770457,-1.0932814297011588,0.6148602622459164,0,0.0
2650,34450,1.0,1.370202990572425,-0.8849374170714319,-1.093389936795545,0.6148227699081523,0,0.0
2655,34515,1.0,1.3699629642788507,-0.8846624942475303,-1.0931150139716435,0.6146272622680957,0,0.0
2660,34580,1.0,1.3699500864537066,-0.8851207171181301,-1.0935732368422433,0.6147389076257465,0,0.0
2665,34645,1.0,1.369923007994545,-0.8845564278642202,-1.0930089475883333,0.6146191553591214,0,0.0
2670,34710,1.0,1.3698733363832747,-0.8845857180047407,-1.093038237728854,0.6146245036874779,0,0.0
2675,34775,1.0,1.369825234284272,-0.884489502779227,-1.0929420225033402,0.6146680347048863,0,0.0
2680,34840,1.0,1.3699902470967944,-0.8838789106648806,-1.0923314303889937,0.6145288880099988,0,0.0
2685,34905,1.0,1.3698336686867085,-0.8854025943347921,-1.0938551140589052,0.6144901830145504,0,0.0
2690,34970,1.0,1.3696838603516803,-0.8842839400281695,-1.0927364597522826,0.6145015459707595,0,0.0
2695,35035,1.0,1.3696878048443886,-0.8850816291815635,-1.0935341489056767,0.6145272204093963,0,0.0
2700,35100,1.0,1.3696538246736563,-0.8839319744998482,-1.0923844942239613,0.6145124571671196,0,0.0
2705,35165,1.0,1.3695887368618291,-0.8840097635776076,-1.0924622833017208,0.6143501616702225,0,0.0
2710,35230,1.0,1.3695032375659721,-0.8848896661248171,-1.0933421858489303,0.6145141842935615,0,0.0
2715,35295,1.0,1.3695698281512758,-0.8844199495153422,-1.0928724692394554,0.614374195690177,0,0.0
2720,35360,1.0,1.3695372651442597,-0.8845184177599081,-1.0929709374840213,0.6143425003118321,0,0.0
2725,35425,1.0,1.369470500577831,-0.8844647344990209,-1.092917254223134,0.6143882187135594,0,0.0
2730,35490,1.0,1.369453232721012,-0.8846891570070428,-1.093141676731156,0.6143697931949835,0,0.0
2735,35555,1.0,1.3695006457995265,-0.8843612079217305,-1.0928137276458436,0.6144830441724705,0,0.0
2740,35620,1.0,1.3694744436897366,-0.8844419699712891,-1.0928944896954023,0.6143287206635193,0,0.0
2745,35685,1.0,1.3692426709134606,-0.884303085221535,-1.0927556049456482,0.6142020701937526,0,0.0
2750,35750,1.0,1.369250074316636,-0.8838032979762278,-1.092255817700341,0.6141786098689601,0,0.0
2755,35815,1.0,1.3693376613859964,-0.8840061164117881,-1.0924586361359012,0.614163090682855,0,0.0
2760,35880,1.0,1.3692322716289504,-0.8841287009321175,-1.0925812206562306,0.6142603293197558,0,0.0
2765,35945,1.0,1.3692475736831606,-0.8842477600973044,-1.0927002798214176,0.6140940357249283,0,0.0
2770,36010,1.0,1.3691734687702075,-0.8843682222166311,-1.0928207419407443,0.6142757246065123,0,0.0
2775,36075,1.0,1.3690567122463093,-0.8846456660372313,-1.0930981857613444,0.6141003126108588,0,0.0
2780,36140,1.0,1.3691899573941029,-0.88409139134484,-1.0925439110689532,0.6139929075561098,0,0.0
2785,36205,1.0,1.3690287569775084,-0.8847793723991182,-1.0932318921232314,0.6141526573125485,0,0.0
2790,36270,1.0,1.369076384080423,-0.8845716997789628,-1.093024219503076,0.614237080339973,0,0.0
2795,36335,1.0,1.3691135134015764,-0.8841018252545552,-1.0925543449786683,0.614230019226955,0,0.0
2800,36400,1.0,1.3688413894314564,-0.8841415734516764,-1.0925940931757896,0.6140900447616123,0,0.0
2805,36465,1.0,1.3689140799422983,-0.8845575038596099,-1.093010023583723,0.6141389609062978,0,0.0
2810,36530,1.0,1.368902409398878,-0.8843520308953121,-1.0928045506194253,0.6141822239205856,0,0.0
2815,36595,1.0,1.3687057269586098,-0.8837087349475292,-1.0921612546716424,0.6140104063445361,0,0.0
2820,36660,1.0,1.3690125988256978,-0.8838540501979262,-1.0923065699220393,0.6139224378616912,0,0.0
2825,36725,1.0,1.3688307784238838,-0.8833656424158163,-1.0918181621399294,0.6138466468889758,0,0.0
2830,36790,1.0,1.3687387198554963,-0.8840955158462869,-1.0925480355704,0.6140273788646379,0,0.0
2835,36855,1.0,1.3687080968761076,-0.8842277360971398,-1.092680255821253,0.6139667472081832,0,0.0
2840,36920,1.0,1.3687757529807367,-0.8836696747365647,-1.0921221944606778,0.613796063104891,0,0.0
2845,36985,1.0,1.3686702283653054,-0.8833764509200814,-1.0918289706441946,0.6138326715706555,0,0.0
2850,37050,1.0,1.368648741696332,-0.8835491957500521,-1.0920017154741652,0.61381485262824,0,0.0
2855,37115,1.0,1.3686461669597847,-0.8833697006901693,-1.0918222204142825,0.6138352568082934,0,0.0
2860,37180,1.0,1.3685283619464594,-0.8835206692896989,-1.091973189013812,0.6137677389787709,0,0.0
2865,37245,1.0,1.3685460109047909,-0.883701080252089,-1.0921535999762022,0.6139583567563403,0,0.0
2870,37310,1.0,1.3686108073672734,-0.8837346709846676,-1.0921871907087808,0.6137079964206175,0,0.0
2875,37375,1.0,1.3684849140726922,-0.8838727835491449,-1.092325303273258,0.6137460568941376,0,0.0
2880,37440,1.0,1.36847938073648,-0.8833968559953895,-1.0918493757195027,0.6137970441797107,0,0.0
2885,37505,1.0,1.3684733291390319,-0.883119624633401,-1.0915721443575142,0.6136619426875083,0,0.0
2890,37570,1.0,1.3683470473786579,-0.8838594856146298,-1.092312005338743,0.6135199904540073,0,0.0
2895,37635,1.0,1.3683058074082186,-0.8833205708902196,-1.0917730906143328,0.6135954104730095,0,0.0
2900,37700,1.0,1.3682463058633694,-0.8833090000248367,-1.0917615197489499,0.6136870282988487,0,0.0
2905,37765,1.0,1.368388093576468,-0.8836613354254728,-1.092113855149586,0.6137831636545996,0,0.0
2910,37830,1.0,1.3684499862111212,-0.8825428479701269,-1.09099536769424,0.6135903552087183,0,0.0
2915,37895,1.0,1.368129444398475,-0.8836821773722179,-1.092134697096331,0.6135968348069415,0,0.0
2920,37960,1.0,1.3681492133490367,-0.882801522323466,-1.0912540420475791,0.6136165910754356,0,0.0
2925,38025,1.0,1.3680234098066235,-0.8830314073709775,-1.0914839270950907,0.6135150024214447,0,0.0
2930,38090,1.0,1.3680260641694528,-0.8827723340919142,-1.0912248538160274,0.6134815962138924,0,0.0
2935,38155,1.0,1.3680938160097278,-0.882713745309317,-1.0911662650334302,0.6135165341567527,0,0.0
2940,38220,1.0,1.3681082789962355,-0.8829551452352997,-1.0914076649594129,0.6135110599469941,0,0.0
2945,38285,1.0,1.368296944036447,-0.8822062974654521,-1.0906588171895653,0.61350525864562,0,0.0
2950,38350,1.0,1.3679473137763476,-0.8826146211120058,-1.091067140836119,0.6132845560550962,0,0.0
2955,38415,1.0,1.3679317323397486,-0.8827362152305684,-1.0911887349546816,0.6131927899931959,0,0.0
2960,38480,1.0,1.3680042005413748,-0.8829626534661277,-1.0914151731902408,0.6132540901016612,0,0.0
2965,38545,1.0,1.3678059149893094,-0.8827775265340609,-1.091230046258174,0.6134098167108234,0,0.0
2970,38610,1.0,1.3678442318006832,-0.8830142203800944,-1.0914667401042075,0.6134500708196343,0,0.0
2975,38675,1.0,1.367801240512303,-0.8824102121886661,-1.0908627319127793,0.6132153174205437,0,0.0
2980,38740,1.0,1.3678693803581032,-0.8826056449305033,-1.0910581646546165,0.613448643139652,0,0.0
2985,38805,1.0,1.3677936083561666,-0.8827101843019429,-1.091162704026056,0.6131435125805269,0,0.0
2990,38870,1.0,1.3678512752746523,-0.8824573803719664,-1.0909099000960796,0.6131376440308189,0,0.0
2995,38935,1.0,1.3676916563372814,-0.883234974023134,-1.0916874937472472,0.6134086005622771,0,0.0
3000,39000,1.0,1.3678540649561348,-0.8821752624134402,-1.0906277821375534,0.6131753226402152,0,0.0
3005,39065,1.0,1.3678264884875089,-0.8831475586590118,-1.091600078383125,0.6130858969503568,0,0.0
3010,39130,1.0,1.3678371031772216,-0.8823421682965396,-1.0907946880206527,0.6133616933054791,0,0.0
3015,39195,1.0,1.3678855854572016,-0.8828337610827339,-1.091286280806847,0.6131270932566111,0,0.0
3020,39260,1.0,1.368177005683133,-0.882213336407925,-1.0906658561320381,0.6130288771294324,0,0.0
3025,39325,1.0,1.367681291572836,-0.882937596259469,-1.0913901159835822,0.6132466826930704,0,0.0
3030,39390,1.0,1.3675583044074218,-0.8829239336512584,-1.0913764533753716,0.6131087437107375,0,0.0
3035,39455,1.0,1.367476217074744,-0.8829405263544994,-1.0913930460786125,0.6132607658142106,0,0.0
3040,39520,1.0,1.3674817987390466,-0.8828696169575072,-1.0913221366816204,0.6130378437674384,0,0.0
3045,39585,1.0,1.3674830115439809,-0.882388568668715,-1.0908410883928281,0.6130084767772608,0,0.0
3050,39650,1.0,1.3675264000432372,-0.8826107755168715,-1.0910632952409847,0.6131861768230885,0,0.0
3055,39715,1.0,1.367416525439406,-0.882590566994091,-1.0910430867182042,0.6129282933773659,0,0.0
3060,39780,1.0,1.3674905995144346,-0.8828644822189113,-1.0913170019430245,0.6128216217563612,0,0.0
3065,39845,1.0,1.367466478734403,-0.8825086841022036,-1.0909612038263168,0.612818274593224,0,0.0
3070,39910,1.0,1.3673246468356217,-0.8821921275018096,-1.0906446472259228,0.6128441594642838,0,0.0
3075,39975,1.0,1.3675181041813265,-0.8832692295749422,-1.0917217492990554,0.612798384393058,0,0.0
3080,40040,1.0,1.367384013982353,-0.8822949317359534,-1.0907474514600666,0.6128434041238945,0,0.0
3085,40105,1.0,1.3673874397535581,-0.8824694434307367,-1.09092196315485,0.6126624728160497,0,0.0
3090,40170,1.0,1.3673348242711836,-0.8821760732865838,-1.090628593010697,0.6127919305660094,0,0.0
3095,40235,1.0,1.367325139321876,-0.8822861351656888,-1.090738654889802,0.6128101308072017,0,0.0
3100,40300,1.0,1.3673612804486484,-0.8823454237854957,-1.090797943509609,0.6126502152734273,0,0.0
3105,40365,1.0,1.3672845400438345,-0.8818909609059313,-1.0903434806300445,0.6127439172974074,0,0.0
3110,40430,1.0,1.3673608735721543,-0.881463549476112,-1.0899160692002252,0.6126817802745809,0,0.0
3115,40495,1.0,1.3672006121013156,-0.8824235721369715,-1.0908760918610847,0.6126482798724768,0,0.0
3120,40560,1.0,1.3673928524996783,-0.8827456245870335,-1.0911981443111467,0.6126855361758832,0,0.0
3125,40625,1.0,1.3672078212715943,-0.8814381174927597,-1.0898906372168728,0.6125979773425918,0,0.0
3130,40690,1.0,1.3671456759500689,-0.8821656671539191,-1.0906181868780322,0.6125986492304191,0,0.0
3135,40755,1.0,1.3671684140864486,-0.8814110819730376,-1.0898636016971508,0.6125572093668593,0,0.0
3140,40820,1.0,1.3671760292126864,-0.8824174521832866,-1.0908699719073998,0.6126762372789639,0,0.0
3145,40885,1.0,1.3671680638228605,-0.8810634876263526,-1.0895160073504657,0.6125366628017316,0,0.0
3150,40950,1.0,1.3671013830251215,-0.8816054595895406,-1.0900579793136538,0.6124831423402334,0,0.0
3155,41015,1.0,1.3671557116232322,-0.8821248300634821,-1.0905773497875952,0.6124192234566241,0,0.0
3160,41080,1.0,1.3672451940742698,-0.8826705180967298,-1.091123037820843,0.6124047289705943,0,0.0
3165,41145,1.0,1.3669684430346987,-0.8819577191138046,-1.0904102388379178,0.6124318728431817,0,0.0
3170,41210,1.0,1.3669437473805255,-0.8823092779891908,-1.090761797713304,0.6124117149921461,0,0.0
3175,41275,1.0,1.3669596855244581,-0.8819867125899159,-1.090439232314029,0.6124659420790839,0,0.0
3180,41340,1.0,1.3669067193182278,-0.8814895759309458,-1.089942095655059,0.6122301029105816,0,0.0
3185,41405,1.0,1.3669365234816857,-0.8820690742041248,-1.090521593928238,0.61221373563022,0,0.0
3190,41470,1.0,1.3668977436411796,-0.8817563061465552,-1.0902088258706684,0.6122586348487734,0,0.0
3195,41535,1.0,1.3669320878835258,-0.8812073422526825,-1.0896598619767957,0.6121439505505489,0,0.0
3200,41600,1.0,1.3668475657356292,-0.882059853331931,-1.0905123730560442,0.6122393497434883,0,0.0
3205,41665,1.0,1.366948033391739,-0.8813977326975604,-1.0898502524216735,0.6121303145629652,0,0.0
3210,41730,1.0,1.3668686533526564,-0.8813195558260072,-1.0897720755501203,0.6121930739688053,0,0.0
3215,41795,1.0,1.3668800730502744,-0.8816764514747903,-1.0901289711989035,0.6121070590225581,0,0.0
3220,41860,1.0,1.3669570983606876,-0.8815590665433879,-1.090011586267501,0.6122817037760843,0,0.0
3225,41925,1.0,1.367068880773419,-0.882406184181026,-1.0908587039051392,0.6121868112807757,0,0.0
3230,41990,1.0,1.3668401848855627,-0.8812293609735333,-1.0896818806976465,0.612144750778587,0,0.0
3235,42055,1.0,1.366869957290561,-0.8820004705406685,-1.0904529902647817,0.6121315046881179,0,0.0
3240,42120,1.0,1.366756991530017,-0.881809922575266,-1.0902624422993792,0.6122267198305346,0,0.0
3245,42185,1.0,1.3669262696417142,-0.8816848546073348,-1.090137374331448,0.6120660162262268,0,0.0
3250,42250,1.0,1.3667793996545798,-0.8810739442291056,-1.0895264639532187,0.6119642171669847,0,0.0
3255,42315,1.0,1.3671240493597672,-0.8813245177230387,-1.0897770374471518,0.6123771202470787,0,0.0
3260,42380,1.0,1.3667450135278887,-0.8817424524663386,-1.0901949721904518,0.6121837825420171,0,0.0
3265,42445,1.0,1.3666614565609965,-0.8810393127769485,-1.0894918325010616,0.6119475358629557,0,0.0
3270,42510,1.0,1.3667861338287708,-0.8815600552124321,-1.0900125749365452,0.6120390173224146,0,0.0
3275,42575,1.0,1.3666481373392938,-0.8815255083194597,-1.089978028043573,0.6120027042553648,0,0.0
3280,42640,1.0,1.3667317380316009,-0.88172042666672,-1.0901729463908332,0.6120263834276087,0,0.0
3285,42705,1.0,1.366856323706137,-0.8810251148823762,-1.0894776346064894,0.6118296151898062,0,0.0
3290,42770,1.0,1.3668259888542205,-0.8821948262718744,-1.0906473459959876,0.6118903388633218,0,0.0
3295,42835,1.0,1.3667460882525646,-0.8816032730952188,-1.090055792819332,0.6120025231228267,0,0.0
3300,42900,1.0,1.3666395459856306,-0.8810986862745753,-1.0895512059986885,0.611775082547574,0,0.0
3305,42965,1.0,1.366584341038148,-0.8811788661581665,-1.0896313858822797,0.6117774691596336,0,0.0
3310,43030,1.0,1.366691248297231,-0.881020224192697,-1.0894727439168101,0.6116765709056027,0,0.0
3315,43095,1.0,1.366794379521521,-0.8807992489157188,-1.089251768639832,0.6117348185355556,0,0.0
3320,43160,1.0,1.3665687573002112,-0.8811081755726473,-1.0895606952967605,0.6115726235253461,0,0.0
3325,43225,1.0,1.3666557823829208,-0.8807936421054097,-1.0892461618295228,0.6116141349258991,0,0.0
3330,43290,1.0,1.3665989641977554,-0.8804734789705664,-1.0889259986946795,0.6116362092771664,0,0.0
3335,43355,1.0,1.3666096833681969,-0.8815396054188829,-1.089992125142996,0.611728869022623,0,0.0
3340,43420,1.0,1.3665708713089637,-0.8817078600779111,-1.0901603798020243,0.6118689958220273,0,0.0
3345,43485,1.0,1.366684627348852,-0.8810602438196888,-1.089512763543802,0.6116099873470353,0,0.0
3350,43550,1.0,1.3665411306624247,-0.8814896364700373,-1.0899421561941505,0.6118022834652543,0,0.0
3355,43615,1.0,1.3665280268459246,-0.8808936946433867,-1.0893462143675,0.6116510252753083,0,0.0
3360,43680,1.0,1.3664935210496763,-0.8813331511544609,-1.089785670878574,0.6116902614865101,0,0.0
3365,43745,1.0,1.3666801388199266,-0.8810818078263789,-1.089534327550492,0.6115434111399802,0,0.0
3370,43810,1.0,1.366595005897021,-0.8805792876171554,-1.0890318073412686,0.6115044960384634,0,0.0
3375,43875,1.0,1.3664269686665775,-0.8809436673352804,-1.0893961870593936,0.6116233945296748,0,0.0
3380,43940,1.0,1.3665990023999601,-0.8808968300936817,-1.0893493498177949,0.6115280849271166,0,0.0
3385,44005,1.0,1.3664955922535487,-0.8813511271398611,-1.0898036468639742,0.6115656146044298,0,0.0
3390,44070,1.0,1.3665005203379628,-0.8811860255613919,-1.089638545285505,0.6115243123158153,0,0.0
3395,44135,1.0,1.3665268927467376,-0.8815333810805155,-1.0899859008046286,0.6117099881666728,0,0.0
3400,44200,1.0,1.366503872006096,-0.8809981579064736,-1.0894506776305868,0.6114418854858518,0,0.0
3405,44265,1.0,1.3664937079182924,-0.8806821045163284,-1.0891346242404416,0.6114863545600949,0,0.0
3410,44330,1.0,1.3665631065957795,-0.8799534981026165,-1.0884060178267296,0.6112418508753618,0,0.0
3415,44395,1.0,1.3665009092640232,-0.881973926626278,-1.0904264463503912,0.6115219246720375,0,0.0
3420,44460,1.0,1.3664099364667326,-0.8814764036778246,-1.0899289234019378,0.611585655439517,0,0.0
3425,44525,1.0,1.3664516827314517,-0.881383992642,-1.0898365123661131,0.6113994037018919,0,0.0
3430,44590,1.0,1.366417222041421,-0.8806834022637837,-1.0891359219878969,0.6114253305695001,0,0.0
3435,44655,1.0,1.3664485814488532,-0.8807778138383531,-1.0892303335624662,0.6112711611714412,0,0.0
3440,44720,1.0,1.3663819406943891,-0.8806194696556078,-1.089071989379721,0.6112488149678927,0,0.0
3445,44785,1.0,1.3664655952379972,-0.8799812791938659,-1.088433798917979,0.6112410392876422,0,0.0
3450,44850,1.0,1.366499389920916,-0.8809749737102,-1.089427493434313,0.6113805589192182,0,0.0
3455,44915,1.0,1.3663534625616773,-0.8809511794280873,-1.0894036991522005,0.6112595348567984,0,0.0
3460,44980,1.0,1.3664888051485924,-0.8819216457471366,-1.0903741654712498,0.6112872230863264,0,0.0
3465,45045,1.0,1.3664176349013928,-0.8809626598365725,-1.0894151795606857,0.6111990645929926,0,0.0
3470,45110,1.0,1.3663189622886394,-0.8809981746136828,-1.089450694337796,0.611405589163747,0,0.0
3475,45175,1.0,1.3663088267374224,-0.8803287833674782,-1.0887813030915914,0.6112798323733862,0,0.0
3480,45240,1.0,1.3662969430901368,-0.8810529635599258,-1.089505483284039,0.6113683378142487,0,0.0
3485,45305,1.0,1.3662898209104206,-0.8806366668829093,-1.0890891866070225,0.6113199962396255,0,0.0
3490,45370,1.0,1.3662687360549985,-0.8810601964011691,-1.0895127161252822,0.611197012588371,0,0.0
3495,45435,1.0,1.3662678569440216,-0.8804738394461156,-1.0889263591702287,0.611240944821111,0,0.0
3500,45500,1.0,1.366252578823723,-0.8811203658900115,-1.0895728856141247,0.6111678191456842,0,0.0
3505,45565,1.0,1.3662141777833916,-0.8805700032327841,-1.0890225229568973,0.6113393343608547,0,0.0
3510,45630,1.0,1.3662543761684167,-0.8801803466323599,-1.088632866356473,0.6110702960994656,0,0.0
3515,45695,1.0,1.3662765168775464,-0.8808119618643451,-1.0892644815884582,0.6110909373035869,0,0.0
3520,45760,1.0,1.3662512739652832,-0.8809192053757984,-1.0893717250999115,0.6111214530235837,0,0.0
3525,45825,1.0,1.3662545639575678,-0.8807871781579051,-1.0892396978820182,0.6109536267510057,0,0.0
3530,45890,1.0,1.3662778323221392,-0.8812961154743262,-1.0897486351984393,0.6111771295655237,0,0.0
3535,45955,1.0,1.3663126662891343,-0.880429209427201,-1.0888817291513142,0.6110621296529966,0,0.0
3540,46020,1.0,1.366392005364407,-0.8807930719639676,-1.0892455916880808,0.6109460265152991,0,0.0
3545,46085,1.0,1.3662365214705008,-0.880970087590691,-1.0894226073148041,0.6109502579165713,0,0.0
3550,46150,1.0,1.3663073078545824,-0.8808825854324573,-1.0893351051565705,0.6109310254269119,0,0.0
3555,46215,1.0,1.366235130081766,-0.8805345960258988,-1.088987115750012,0.6110925503623078,0,0.0
3560,46280,1.0,1.366222770978125,-0.8810609648836287,-1.0895134846077419,0.6110128916602942,0,0.0
3565,46345,1.0,1.366339721274652,-0.8800609939219295,-1.0885135136460427,0.6108014501793441,0,0.0
3570,46410,1.0,1.3662958430507468,-0.8809774471690588,-1.089429966893172,0.6112521023596768,0,0.0
3575,46475,1.0,1.3663404577026956,-0.8814339262190101,-1.0898864459431232,0.6110423711100685,0,0.0
3580,46540,1.0,1.366202802731724,-0.8802222909693809,-1.088674810693494,0.610882022434573,0,0.0
3585,46605,1.0,1.366292431547835,-0.8813415828530784,-1.0897941025771916,0.6108100596576724,0,0.0
3590,46670,1.0,1.3661947498910676,-0.8803036377737461,-1.0887561574978593,0.6109372252640132,0,0.0
3595,46735,1.0,1.3661368450142701,-0.8806098973114838,-1.089062417035597,0.6109047730227057,0,0.0
3600,46800,1.0,1.3660742849917025,-0.8806722458356662,-1.0891247655597793,0.6108939728989657,0,0.0
3605,46865,1.0,1.3662867509260141,-0.8802914552240442,-1.0887439749481573,0.6109303693767915,0,0.0
3610,46930,1.0,1.3663385839535922,-0.8817508229500142,-1.0902033426741273,0.611059386003711,0,0.0
3615,46995,1.0,1.3661883853117012,-0.8808204855388038,-1.089273005262917,0.6109709048240353,0,0.0
3620,47060,1.0,1.3662601088004682,-0.8806744026132969,-1.08912692233741,0.6109443488391079,0,0.0
3625,47125,1.0,1.3661421542001968,-0.8809343366220892,-1.0893868563462024,0.610753119850261,0,0.0
3630,47190,1.0,1.366183091314603,-0.8803867686816989,-1.088839288405812,0.6109273351086114,0,0.0
3635,47255,1.0,1.3660502240464494,-0.880658226208485,-1.0891107459325982,0.610848015085776,0,0.0
3640,47320,1.0,1.3661409883425504,-0.8804753227784219,-1.088927842502535,0.6108441519524183,0,0.0
3645,47385,1.0,1.3661514806011008,-0.8807542714923415,-1.0892067912164547,0.6110049596393651,0,0.0
3650,47450,1.0,1.3661810932932674,-0.88088871244917,-1.0893412321732832,0.6109853142128534,0,0.0
3655,47515,1.0,1.3660673667105008,-0.8800417144464543,-1.0884942341705675,0.6108090728093333,0,0.0
