epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.2048392408913738,-1.572727403255656,0.727888371343642,3.1707993412166418,0,0.0
3475,24325,1.0,0.20475085812749586,-1.5786598307078399,0.7219559438914583,3.178277320381906,0,0.0
3480,24360,1.0,0.20168292752416186,-1.5792448862781643,0.7213708883211338,3.1795183926553836,0,0.0
3485,24395,1.0,0.2013495257813064,-1.5788867371208686,0.7217290374784295,3.1814038986654647,0,0.0
3490,24430,1.0,0.2018437025248046,-1.5733512638327092,0.727264510766589,3.1698305480285254,0,0.0
3495,24465,1.0,0.20166162662567433,-1.5771000406500373,0.7235157339492607,3.183987709918451,0,0.0
3500,24500,1.0,0.2019926357499273,-1.5760935983796154,0.7245221762196827,3.1792815667771914,0,0.0
3505,24535,1.0,0.20055827239701984,-1.5739978442855982,0.7266179303137,3.178610019623091,0,0.0
3510,24570,1.0,0.20060465650159828,-1.5794367831489504,0.7211789914503477,3.1822881692713425,0,0.0
3515,24605,1.0,0.2007610581312149,-1.5723742099692783,0.7282415646300198,3.1669717841360203,0,0.0
3520,24640,1.0,0.19884680781717085,-1.5702809254075636,0.7303348491917345,3.1607931051142315,0,0.0
3525,24675,1.0,0.1991511767316861,-1.571465468931036,0.7291503056682622,3.1624794691770686,0,0.0
3530,24710,1.0,0.19820537731961804,-1.5723618556009973,0.7282539189983008,3.166560088444271,0,0.0
3535,24745,1.0,0.19934160303072915,-1.5690815459801088,0.7315342286191893,3.159071933170246,0,0.0
3540,24780,1.0,0.19701671906989487,-1.5743876655267686,0.7262281090725297,3.165283706537697,0,0.0
3545,24815,1.0,0.19605966971234876,-1.5785852695526599,0.7220305050466382,3.1742399288225673,0,0.0
3550,24850,1.0,0.19766482298780486,-1.5724405451336234,0.7281752294656748,3.1675558638394317,0,0.0
3555,24885,1.0,0.1968603724452077,-1.575995142015829,0.7246206325834692,3.1812970198847306,0,0.0
3560,24920,1.0,0.19790505366310046,-1.5688140077145476,0.7318017668847505,3.1660648017606987,0,0.0
3565,24955,1.0,0.1968572703205121,-1.5716819942113422,0.7289337803879559,3.168461109175662,0,0.0
3570,24990,1.0,0.19563296945148725,-1.571254443198086,0.7293613314012122,3.1764268114343155,0,0.0
3575,25025,1.0,0.19566159731322164,-1.5677176694930623,0.7328981051062357,3.1652801784011335,0,0.0
3580,25060,1.0,0.19424682970598964,-1.573166328476058,0.72744944612324,3.1793960157156698,0,0.0
3585,25095,1.0,0.19740641270419793,-1.567400029647005,0.7332157449522932,3.1700088229724566,0,0.0
3590,25130,1.0,0.20009820905912343,-1.5680163198325388,0.7325994547667593,3.1643878876376563,0,0.0
3595,25165,1.0,0.1961189071465152,-1.5741292962841757,0.7264864783151224,3.1724111996010147,0,0.0
3600,25200,1.0,0.19728381323277758,-1.577183498082651,0.7234322765166471,3.169554801255562,0,0.0
3605,25235,1.0,0.1931492845345157,-1.5695440802054543,0.7310716943938438,3.1548081709699263,0,0.0
3610,25270,1.0,0.19273177488823795,-1.5749572566720338,0.7256585179272642,3.172298292376177,0,0.0
3615,25305,1.0,0.1942250130644182,-1.5684331855389575,0.7321825890603406,3.1643392009947107,0,0.0
3620,25340,1.0,0.1946123794344077,-1.5641229465633488,0.7364928280359493,3.1533539862298654,0,0.0
3625,25375,1.0,0.1927301140076861,-1.568938160807436,0.7316776137918621,3.1611227971535993,0,0.0
3630,25410,1.0,0.1936008934039395,-1.5650658904610584,0.7355498841382399,3.155386025217612,0,0.0
3635,25445,1.0,0.19383690920673383,-1.5748324018112816,0.7257833727880165,3.169890976404929,0,0.0
3640,25480,1.0,0.19573826268554884,-1.5686728212481327,0.7319429533511654,3.157317222421667,0,0.0
3645,25515,1.0,0.19286226095493966,-1.565095139579456,0.7355206350198423,3.1498520722635335,0,0.0
3650,25550,1.0,0.19036002404436805,-1.5696702887866378,0.7309454858126603,3.1611164573378296,0,0.0
3655,25585,1.0,0.19191471173448962,-1.569858751050818,0.7307570235484803,3.16958868671206,0,0.0
3660,25620,1.0,0.1918373824699132,-1.564589564154073,0.736026210445225,3.1626303189830223,0,0.0
3665,25655,1.0,0.19165993292615344,-1.5610676665199403,0.7395481080793578,3.159026590662568,0,0.0
3670,25690,1.0,0.18890783775274395,-1.5624114381763579,0.7382043364229404,3.1599265529268927,0,0.0
3675,25725,1.0,0.19900319123958085,-1.5610278423006472,0.7395879322986509,3.173257324423258,0,0.0
3680,25760,1.0,0.1897551229529059,-1.5634300342680572,0.7371857403312408,3.1588722615172875,0,0.0
3685,25795,1.0,0.19099815367119105,-1.5670934025220773,0.7335223720772207,3.174133697177824,0,0.0
3690,25830,1.0,0.19112063949131122,-1.5678181323250397,0.7327976422742583,3.165482911420295,0,0.0
3695,25865,1.0,0.18815989126346502,-1.5713476926416523,0.7292680819576457,3.173948892489788,0,0.0
3700,25900,1.0,0.18997547020866173,-1.5629810216161197,0.7376347529831783,3.162277165956217,0,0.0
3705,25935,1.0,0.18972413332899285,-1.565096290153249,0.7355194844460492,3.1614671722736185,0,0.0
3710,25970,1.0,0.19273457803143565,-1.5634713468818413,0.7371444277174569,3.1568786326528966,0,0.0
3715,26005,1.0,0.18903170636229194,-1.5621650525028383,0.7384507220964599,3.1667782360139265,0,0.0
3720,26040,1.0,0.18840715317864126,-1.565507718813227,0.7351080557860713,3.168288607028963,0,0.0
3725,26075,1.0,0.19409975706572702,-1.5654500252731445,0.7351657493261536,3.170969031681525,0,0.0
3730,26110,1.0,0.18729174002957114,-1.560523708743363,0.7400920658559351,3.1725483532292325,0,0.0
3735,26145,1.0,0.18602783541970697,-1.5620572176340257,0.7385585569652725,3.1702990955561314,0,0.0
3740,26180,1.0,0.1869521466865417,-1.5541773573008322,0.7464384172984659,3.1739421148179403,0,0.0
3745,26215,1.0,0.18729037276418262,-1.5559860564159396,0.7446297181833585,3.1744271942177402,0,0.0
3750,26250,1.0,0.19259527795184464,-1.5618523002979732,0.7387634743013248,3.1717783436429214,0,0.0
3755,26285,1.0,0.18626966756256447,-1.5685269608907362,0.7320888137085618,3.1860701288971924,0,0.0
3760,26320,1.0,0.19304868722651933,-1.5624444181632482,0.7381713564360499,3.1825741362707314,0,0.0
3765,26355,1.0,0.1872992067091718,-1.5532482472968292,0.7473675273024688,3.167340589521891,0,0.0
3770,26390,1.0,0.1872924635264651,-1.5484328416244708,0.7521829329748273,3.155374715445172,0,0.0
3775,26425,1.0,0.18404144297842046,-1.5546003484361244,0.7460154261631737,3.1693416711085294,0,0.0
3780,26460,1.0,0.18891176035166554,-1.5572958123934115,0.7433199622058865,3.170108660124723,0,0.0
3785,26495,1.0,0.19045813712276446,-1.5589879972740808,0.7416277773252173,3.17241426821831,0,0.0
3790,26530,1.0,0.18475315271849801,-1.5615664008577506,0.7390493737415476,3.184615349186665,0,0.0
3795,26565,1.0,0.18549082708512088,-1.5518850396983175,0.7487307349009805,3.166196372512807,0,0.0
3800,26600,1.0,0.18577809349133653,-1.5523474092953382,0.74826836530396,3.1705954231536024,0,0.0
3805,26635,1.0,0.18615691186530797,-1.5578521342960623,0.7427636403032358,3.1857436416027864,0,0.0
3810,26670,1.0,0.1875036054102171,-1.5544471810278933,0.7461685935714049,3.1801726311679253,0,0.0
3815,26705,1.0,0.18454120224311804,-1.5493809922715176,0.7512347823277805,3.1725474301443404,0,0.0
3820,26740,1.0,0.18729129979848094,-1.547924441158985,0.752691333440313,3.183559625135607,0,0.0
3825,26775,1.0,0.1841746888743336,-1.5537651487959763,0.7468506258033218,3.1873424598867524,0,0.0
3830,26810,1.0,0.1920501214131665,-1.5631295928181994,0.7374861817810987,3.1998727669838707,0,0.0
3835,26845,1.0,0.18419286369127477,-1.5558461156262309,0.7447696589730672,3.1943321190730503,0,0.0
3840,26880,1.0,0.18216394956472218,-1.5509005523953134,0.7497152222039846,3.1880280796521845,0,0.0
3845,26915,1.0,0.18348922300185422,-1.5557791514646266,0.7448366231346715,3.192172788719308,0,0.0
3850,26950,1.0,0.1833699979966093,-1.5497383541909553,0.7508774204083427,3.1866571977419884,0,0.0
3855,26985,1.0,0.1814446234626402,-1.5515736707046046,0.7490421038946935,3.1873384747003253,0,0.0
3860,27020,1.0,0.18010102974256903,-1.5523413053726376,0.7482744692266605,3.1865930143430274,0,0.0
3865,27055,1.0,0.18375194187716273,-1.547820754282255,0.7527950203170432,3.1900936403046614,0,0.0
3870,27090,1.0,0.18364737558978164,-1.5500560379242756,0.7505597366750225,3.19820278835717,0,0.0
3875,27125,1.0,0.1811743311560039,-1.5503371550062846,0.7502786195930135,3.1979530699683076,0,0.0
3880,27160,1.0,0.18315455729555086,-1.542226942167864,0.7583888324314342,3.1957391081999735,0,0.0
3885,27195,1.0,0.18118616334878362,-1.5441414516094059,0.7564743229898923,3.2035628085890395,0,0.0
3890,27230,1.0,0.1811505726679345,-1.5479019637429212,0.7527138108563769,3.2030517381310823,0,0.0
3895,27265,1.0,0.17946681447351093,-1.5459513155985385,0.7546644590007595,3.212195837690545,0,0.0
3900,27300,1.0,0.18492398767992616,-1.5426501004999014,0.7579656740993969,3.2071080427824143,0,0.0
3905,27335,1.0,0.17935563437041746,-1.546345169244284,0.7542706053550142,3.2146718407430264,0,0.0
3910,27370,1.0,0.1878256544806183,-1.5458037855759217,0.7548119890233764,3.216736895868424,0,0.0
3915,27405,1.0,0.18346501584988315,-1.5438922818376022,0.7567234927616959,3.214205915486283,0,0.0
3920,27440,1.0,0.18240892580467788,-1.5482873282029397,0.7523284463963583,3.2189528879925238,0,0.0
3925,27475,1.0,0.17771022879425735,-1.5471728201836736,0.7534429544156245,3.2183274538062965,0,0.0
3930,27510,1.0,0.18266556347298085,-1.5445749821814054,0.7560407924178928,3.2282972407887605,0,0.0
3935,27545,1.0,0.18056953566634004,-1.5389463419403115,0.7616694326589866,3.2107819993217714,0,0.0
3940,27580,1.0,0.17809847447649843,-1.5426905028516014,0.7579252717476967,3.2128548531775003,0,0.0
3945,27615,1.0,0.18027247224973328,-1.5369326288620213,0.7636831457372768,3.2113110338743867,0,0.0
3950,27650,1.0,0.17498933349008344,-1.538828518244617,0.761787256354681,3.2149846212451583,0,0.0
3955,27685,1.0,0.18028700658362778,-1.5471154425168598,0.7535003320824384,3.220578001557517,0,0.0
3960,27720,1.0,0.17893031517409053,-1.5431736952622082,0.7574420793370901,3.2192204810685925,0,0.0
3965,27755,1.0,0.17629217699026373,-1.541446879363828,0.7591688952354702,3.213701388845885,0,0.0
3970,27790,1.0,0.17728475684904976,-1.534278255243514,0.7663375193557841,3.218464655698078,0,0.0
3975,27825,1.0,0.1781847676280227,-1.5325335925827503,0.7680821820165477,3.219308777594294,0,0.0
3980,27860,1.0,0.17492019957668145,-1.5363614454086538,0.7642543291906442,3.214030759700017,0,0.0
3985,27895,1.0,0.17701647001830711,-1.5366821815982847,0.7639335930010135,3.203883322012168,0,0.0
3990,27930,1.0,0.18155237831103457,-1.5372698802668117,0.7633458943324865,3.2021710864348725,0,0.0
3995,27965,1.0,0.17619952377399065,-1.5461936501913818,0.7544221244079165,3.211604250621831,0,0.0
4000,28000,1.0,0.1780542725535451,-1.5342980712312781,0.76631770336802,3.2033904068421184,0,0.0
4005,28035,1.0,0.1748696845444069,-1.532026098158724,0.7685896764405741,3.205454544746166,0,0.0
4010,28070,1.0,0.17386232886667036,-1.5298301547658477,0.7707856198334504,3.2000894062349787,0,0.0
4015,28105,1.0,0.1751975626040885,-1.5282949737714788,0.7723208008278193,3.2084761053479163,0,0.0
4020,28140,1.0,0.17283498090946406,-1.531003237751375,0.7696125368479232,3.212000155811215,0,0.0
4025,28175,1.0,0.17304901160611216,-1.5306001019626856,0.7700156726366125,3.208823074720197,0,0.0
4030,28210,1.0,0.17105398779896677,-1.5306042854174056,0.7700114891818927,3.212105645971318,0,0.0
4035,28245,1.0,0.17305237744782132,-1.5307905959589543,0.7698251786403437,3.214357600127336,0,0.0
4040,28280,1.0,0.17547470714501628,-1.5273500730330118,0.7732657015662864,3.213200897882094,0,0.0
4045,28315,1.0,0.17681293280561639,-1.5344791273652616,0.7661366472340364,3.2242239432807387,0,0.0
4050,28350,1.0,0.1732417195556248,-1.5189288933500347,0.7816868812492634,3.1990338707260606,0,0.0
4055,28385,1.0,0.17093559016752088,-1.5287690179836848,0.7718467566156132,3.210131665886084,0,0.0
4060,28420,1.0,0.1700400558698599,-1.5292831584214233,0.7713326161778749,3.214127303815534,0,0.0
4065,28455,1.0,0.173560418500011,-1.52173537145113,0.7788804031481683,3.201548279137893,0,0.0
4070,28490,1.0,0.17125541067583386,-1.5351063440712704,0.7655094305280276,3.215389989907922,0,0.0
4075,28525,1.0,0.18467051729895295,-1.532840631450606,0.7677751431486921,3.2153084631210596,0,0.0
4080,28560,1.0,0.17145964723691295,-1.521511759958821,0.7791040146404772,3.2048296947240815,0,0.0
4085,28595,1.0,0.1678326643548211,-1.5228387113142718,0.7777770632850263,3.211322838510997,0,0.0
4090,28630,1.0,0.17162183856657465,-1.5237358323714547,0.7768799422278435,3.2156778048324477,0,0.0
4095,28665,1.0,0.1747599431939447,-1.526149459174673,0.7744663154246252,3.215267736711603,0,0.0
4100,28700,1.0,0.17522120130790392,-1.5227475373598836,0.7778682372394146,3.212288611816645,0,0.0
4105,28735,1.0,0.16846102763602205,-1.5286618604574067,0.7719539141418913,3.221746834513853,0,0.0
4110,28770,1.0,0.17374269946978407,-1.5301966399160873,0.7704191346832107,3.2112983961330914,0,0.0
4115,28805,1.0,0.16543504969483402,-1.531387016019306,0.7692287585799921,3.2147300897708555,0,0.0
4120,28840,1.0,0.16744204694435144,-1.5204463449699386,0.7801694296293594,3.1971231760689816,0,0.0
4125,28875,1.0,0.1713428068007687,-1.5225720004904106,0.7780437741088876,3.1921175181995665,0,0.0
4130,28910,1.0,0.17331655347462252,-1.5227811804866562,0.7778345941126419,3.203796375130345,0,0.0
4135,28945,1.0,0.17225722292995146,-1.5184859394376842,0.7821298351616139,3.195038822248446,0,0.0
4140,28980,1.0,0.1712021866028715,-1.5197686800712114,0.7808470945280869,3.204172814388293,0,0.0
4145,29015,1.0,0.16980014928284182,-1.5126555495326985,0.7879602250665996,3.1979803689622064,0,0.0
4150,29050,1.0,0.16961138884737562,-1.5236868581818774,0.7769289164174207,3.208133967532899,0,0.0
4155,29085,1.0,0.1726920137068083,-1.5221024852236935,0.7785132893756046,3.199814316173531,0,0.0
4160,29120,1.0,0.1681825095050971,-1.5231006058688612,0.7775151687304369,3.203776714113949,0,0.0
4165,29155,1.0,0.16831502059648273,-1.5199147516974487,0.7807010229018495,3.198958250444847,0,0.0
4170,29190,1.0,0.17279753922649518,-1.525128457092512,0.775487317506786,3.1985240508129347,0,0.0
4175,29225,1.0,0.1839218367717657,-1.528987811177831,0.7716279634214671,3.206047704438585,0,0.0
4180,29260,1.0,0.1806142253507755,-1.5117509656017472,0.788864808997551,3.1968204564968605,0,0.0
4185,29295,1.0,0.16980734553751073,-1.5238096482094567,0.7768061263898415,3.214411218253494,0,0.0
4190,29330,1.0,0.1714610601161454,-1.5057856747982883,0.7948300998010099,3.192283881356695,0,0.0
4195,29365,1.0,0.1745109443112585,-1.5195547809364593,0.7810609936628389,3.2064447692362457,0,0.0
4200,29400,1.0,0.16932253860584026,-1.510781220837465,0.7898345537618332,3.2049810470195323,0,0.0
4205,29435,1.0,0.1700750121733,-1.5255050285718155,0.7751107460274828,3.2177623778903106,0,0.0
4210,29470,1.0,0.16565751377792604,-1.5198455239055808,0.7807702506937174,3.20956863939817,0,0.0
4215,29505,1.0,0.17130264515278806,-1.5065659675140393,0.7940498070852589,3.191488870926613,0,0.0
4220,29540,1.0,0.17584818984917888,-1.5088385761508634,0.7917771984484349,3.1860347969325153,0,0.0
4225,29575,1.0,0.16966116160058514,-1.5066026399797479,0.7940131346195503,3.1933456252826615,0,0.0
4230,29610,1.0,0.17080647577426825,-1.5095936625201243,0.791022112079174,3.193783271604532,0,0.0
4235,29645,1.0,0.1666960363602715,-1.514994374112126,0.7856214004871722,3.201017650487618,0,0.0
4240,29680,1.0,0.17146594501384968,-1.5252592451693037,0.7753565294299943,3.2046893190577856,0,0.0
4245,29715,1.0,0.16617537809721528,-1.5063684789452187,0.7942472956540793,3.1877749543809335,0,0.0
4250,29750,1.0,0.1711401674908457,-1.5082910826365534,0.7923246919627448,3.1953284419896866,0,0.0
4255,29785,1.0,0.16922437454726535,-1.5104650830564945,0.7901506915428037,3.189861701509629,0,0.0
4260,29820,1.0,0.17438478830159668,-1.5165577228148495,0.7840580517844488,3.207547996792997,0,0.0
4265,29855,1.0,0.17089659224752446,-1.502422072592716,0.798193702006582,3.1938677273141103,0,0.0
4270,29890,1.0,0.1758765653015333,-1.5126312180934756,0.7879845565058226,3.20999725804673,0,0.0
4275,29925,1.0,0.16511370016447602,-1.5094867536995067,0.7911290208997914,3.1928921978111733,0,0.0
4280,29960,1.0,0.17336825772497047,-1.5045384031394367,0.7960773714598615,3.1956458960260523,0,0.0
4285,29995,1.0,0.16556184544823943,-1.5082761875373103,0.7923395870619878,3.192636455402073,0,0.0
4290,30030,1.0,0.1657701447079036,-1.5026154432107814,0.7980003313885167,3.1861549738747996,0,0.0
4295,30065,1.0,0.16710138359253812,-1.5048747919269592,0.7957409826723388,3.1916082548592337,0,0.0
4300,30100,1.0,0.17704705812540086,-1.4995717292477064,0.8010440453515917,3.1844039460367464,0,0.0
4305,30135,1.0,0.1727885778310598,-1.5059436874436734,0.7946720871556249,3.1898245772161062,0,0.0
4310,30170,1.0,0.16581342342965472,-1.5117726331864132,0.7888431414128848,3.1994814516752412,0,0.0
4315,30205,1.0,0.1695158347439536,-1.507268127498629,0.7933476471006691,3.2006193092929727,0,0.0
4320,30240,1.0,0.16343187404215528,-1.507813334200686,0.792802440398612,3.199023413668112,0,0.0
4325,30275,1.0,0.16282263311925807,-1.5003245039860853,0.8002912706132128,3.1879105386680533,0,0.0
4330,30310,1.0,0.16290990543518802,-1.5083476291614213,0.7922681454378769,3.2045590218467237,0,0.0
4335,30345,1.0,0.165894575057689,-1.5030568103209232,0.7975589642783749,3.1959504758169155,0,0.0
4340,30380,1.0,0.1657457920899345,-1.502273630029921,0.798342144569377,3.1874544959068403,0,0.0
4345,30415,1.0,0.16328211880956817,-1.5046171748386576,0.7959985997606405,3.195727340998954,0,0.0
4350,30450,1.0,0.15862001061822822,-1.4976310610556813,0.8029847135436168,3.1848667828186783,0,0.0
4355,30485,1.0,0.16713197706596644,-1.502833733264925,0.7977820413343731,3.1960495354320355,0,0.0
4360,30520,1.0,0.17140605173693593,-1.5026065852515442,0.798009189347754,3.203497880367818,0,0.0
4365,30555,1.0,0.16671157688189933,-1.5037513555725135,0.7968644190267846,3.203500696049605,0,0.0
4370,30590,1.0,0.16234246059246002,-1.507438310819539,0.7931774637797592,3.2125891474476096,0,0.0
4375,30625,1.0,0.16526564601149973,-1.4985305901227606,0.8020851844765376,3.198231192705238,0,0.0
4380,30660,1.0,0.15983812525341365,-1.501426550018119,0.799189224581179,3.202732531238605,0,0.0
4385,30695,1.0,0.16285042440776273,-1.5014445279968507,0.7991712466024474,3.2021765334107646,0,0.0
4390,30730,1.0,0.18094572587795196,-1.494683278389224,0.805932496210074,3.2028632914702695,0,0.0
4395,30765,1.0,0.16686047637577608,-1.4968637957725928,0.8037519788267053,3.213655300064108,0,0.0
4400,30800,1.0,0.17796125212666306,-1.5056161830625197,0.7949995915367783,3.217888484713203,0,0.0
4405,30835,1.0,0.1619442797167125,-1.500271941754799,0.8003438328444992,3.2119449644315825,0,0.0
4410,30870,1.0,0.16234825738373293,-1.4977497065188716,0.8028660680804264,3.2118354852466835,0,0.0
4415,30905,1.0,0.16635370963639384,-1.4945329228996684,0.8060828516996297,3.210943088460932,0,0.0
4420,30940,1.0,0.15599879804531477,-1.5043595838835073,0.7962561907157909,3.217775515207243,0,0.0
4425,30975,1.0,0.1609525617295906,-1.496743956977722,0.8038718176215763,3.2159166165818234,0,0.0
4430,31010,1.0,0.16298152549473802,-1.4897506728761605,0.8108651017231377,3.2070633708305776,0,0.0
4435,31045,1.0,0.166283331499989,-1.4861081987317413,0.8145075758675568,3.2019661681807685,0,0.0
4440,31080,1.0,0.15959024927623786,-1.4893913833614159,0.8112243912378821,3.2094033805051896,0,0.0
4445,31115,1.0,0.17388238477553586,-1.4862142589610898,0.8144015156382082,3.2021442019975512,0,0.0
4450,31150,1.0,0.16748077118128443,-1.5016239210182545,0.7989918535810436,3.2144306214902856,0,0.0
4455,31185,1.0,0.17770309808553222,-1.4868301622451532,0.8137856123541448,3.1980347616718174,0,0.0
4460,31220,1.0,0.16104076567953424,-1.4890595946464438,0.8115561799528542,3.2035542192624935,0,0.0
4465,31255,1.0,0.16313950118527917,-1.4906735460996519,0.8099422284996461,3.20072092380622,0,0.0
4470,31290,1.0,0.16483518318347992,-1.493422070491564,0.8071937041077341,3.2055995553770398,0,0.0
4475,31325,1.0,0.181679772794055,-1.502938076443784,0.797677698155514,3.2093464076446434,0,0.0
4480,31360,1.0,0.15460194383786804,-1.4993494236651475,0.8012663509341508,3.1980331637050514,0,0.0
4485,31395,1.0,0.15941689271252255,-1.493667888697181,0.806947885902117,3.2004933105096445,0,0.0
4490,31430,1.0,0.1711056696257024,-1.4849718409675052,0.8156439336317928,3.1972236474956213,0,0.0
4495,31465,1.0,0.15631559366581907,-1.4886120963661997,0.8120036782330983,3.204438206033567,0,0.0
4500,31500,1.0,0.16481305893594428,-1.482966731013853,0.8176490435854451,3.202621351087533,0,0.0
4505,31535,1.0,0.15488818872396587,-1.497449468767993,0.8031663058313052,3.2062555208199814,0,0.0
4510,31570,1.0,0.16349116437304825,-1.4847967426529425,0.8158190319463555,3.20097285517633,0,0.0
4515,31605,1.0,0.15735186296260625,-1.4879838856003131,0.812631888998985,3.210194524059291,0,0.0
4520,31640,1.0,0.16439109810678906,-1.478667574004394,0.821948200594904,3.1861445951386727,0,0.0
4525,31675,1.0,0.15587130696827192,-1.4907009066498766,0.8099148679494215,3.1987207499607746,0,0.0
4530,31710,1.0,0.157995349149612,-1.4882311750991972,0.8123845995001009,3.2044155075947245,0,0.0
4535,31745,1.0,0.15944114375344426,-1.4861510756111405,0.8144646989881578,3.208510760681575,0,0.0
4540,31780,1.0,0.15734360187383326,-1.4904876095870372,0.810128165012261,3.205880803152151,0,0.0
4545,31815,1.0,0.1529309759186012,-1.4908479432865158,0.8097678313127823,3.2020356626801814,0,0.0
4550,31850,1.0,0.15427008951591908,-1.4764980375596866,0.8241177370396116,3.184364213382289,0,0.0
4555,31885,1.0,0.15893114341416925,-1.484187824918631,0.8164279496806671,3.2026186919396484,0,0.0
4560,31920,1.0,0.15892141616612768,-1.4771027873376696,0.8235129872616285,3.1914202127486297,0,0.0
4565,31955,1.0,0.157409632320956,-1.4753130959604257,0.8253026786388725,3.1960748131267067,0,0.0
4570,31990,1.0,0.17974668645398792,-1.4820778446749816,0.8185379299243165,3.1932298643150365,0,0.0
4575,32025,1.0,0.1545840375293106,-1.473698062150027,0.8269177124492711,3.1832394552352685,0,0.0
4580,32060,1.0,0.15403264856798474,-1.4818309935300849,0.8187847810692133,3.200764289847244,0,0.0
4585,32095,1.0,0.1545004775669797,-1.470428245137534,0.8301875294617643,3.192822678516835,0,0.0
4590,32130,1.0,0.15036492696529033,-1.4834731243168249,0.8171426502824731,3.2063277061878033,0,0.0
4595,32165,1.0,0.15778739218543197,-1.469156337356032,0.8314594372432662,3.1925626002309198,0,0.0
4600,32200,1.0,0.16246941120294897,-1.4746680811101134,0.8259476934891847,3.1889796998240425,0,0.0
4605,32235,1.0,0.15562253136343512,-1.4742981308822245,0.8263176437170736,3.2003733039355917,0,0.0
4610,32270,1.0,0.1558209826325297,-1.4713973138883842,0.829218460710914,3.189872456537663,0,0.0
4615,32305,1.0,0.16430617068741482,-1.474458948667784,0.8261568259315142,3.2007880423488952,0,0.0
4620,32340,1.0,0.1518102175169819,-1.471025700138202,0.8295900744610959,3.200477505937805,0,0.0
4625,32375,1.0,0.15074781762058712,-1.4841965120978666,0.8164192625014316,3.2097913640331988,0,0.0
4630,32410,1.0,0.15105617966299273,-1.47374203541094,0.826873739188358,3.207117543622099,0,0.0
4635,32445,1.0,0.15635153220014172,-1.4648173853633164,0.8357983892359818,3.188548920523048,0,0.0
4640,32480,1.0,0.15537370822820631,-1.47163423678002,0.8289815378192783,3.2067199129224426,0,0.0
4645,32515,1.0,0.15006043175025768,-1.4731627958202227,0.8274529787790754,3.205841122596075,0,0.0
4650,32550,1.0,0.15117528890873458,-1.4738349362515382,0.82678083834776,3.210832978577847,0,0.0
4655,32585,1.0,0.14798175943626085,-1.4672894091754478,0.8333263654238503,3.197131852195012,0,0.0
4660,32620,1.0,0.15199547680244568,-1.4715013075056156,0.8291144670936824,3.209626187798937,0,0.0
4665,32655,1.0,0.16815989289636396,-1.4630948582413366,0.8375209163579617,3.1922656931865045,0,0.0
4670,32690,1.0,0.15543822958538386,-1.4727631491604354,0.8278526254388627,3.2157410499125336,0,0.0
4675,32725,1.0,0.14592981932630877,-1.4636065132731924,0.8370092613261059,3.202988154617499,0,0.0
4680,32760,1.0,0.1457848299737912,-1.465571140018604,0.8350446345806941,3.204388762150787,0,0.0
4685,32795,1.0,0.14759247172683765,-1.4728453076981352,0.827770466901163,3.2157401389498905,0,0.0
4690,32830,1.0,0.14359973749547142,-1.4731657312436979,0.8274500433556004,3.2118057979510097,0,0.0
4695,32865,1.0,0.14708205856310977,-1.4687105823400917,0.8319051922592064,3.212689725755669,0,0.0
4700,32900,1.0,0.16330362861179462,-1.4583304915559243,0.8422852830433738,3.200827945459425,0,0.0
4705,32935,1.0,0.1448554080398903,-1.4677923655357779,0.8328234090635204,3.2033174503477557,0,0.0
4710,32970,1.0,0.13909821801630248,-1.4667645670892209,0.8338512075100774,3.1878660705342985,0,0.0
4715,33005,1.0,0.14338078376181257,-1.4669437525264428,0.8336720220728553,3.1958396267161397,0,0.0
4720,33040,1.0,0.14593307841629077,-1.462584652396671,0.838031122202627,3.1921053893672755,0,0.0
4725,33075,1.0,0.15603662265458673,-1.4713887826648064,0.8292269919344917,3.2091320090288575,0,0.0
4730,33110,1.0,0.13894640613598838,-1.4591565408125073,0.8414592337867908,3.200084468965731,0,0.0
4735,33145,1.0,0.145749732229104,-1.465281976206484,0.8353337983928142,3.2076878315224375,0,0.0
4740,33180,1.0,0.14921762283975287,-1.464967211170423,0.8356485634288752,3.205653563276279,0,0.0
4745,33215,1.0,0.14312059894635362,-1.4578140370586252,0.8428017375406729,3.204115198594066,0,0.0
4750,33250,1.0,0.1428136173935182,-1.458643114498872,0.841972660100426,3.2040275676958103,0,0.0
4755,33285,1.0,0.14192519502241127,-1.4651069801000742,0.8355087944992239,3.2142221424968604,0,0.0
4760,33320,1.0,0.14344125161983576,-1.4570623259023923,0.843553448696906,3.2023351129930964,0,0.0
4765,33355,1.0,0.14480940207024479,-1.4540531119793416,0.8465626626199565,3.2018981489941365,0,0.0
4770,33390,1.0,0.14080176054473093,-1.4717720363211428,0.8288437382781553,3.209956519657124,0,0.0
4775,33425,1.0,0.13549453997535338,-1.4534665714635135,0.8471492031357845,3.2011641487228744,0,0.0
4780,33460,1.0,0.1439236205107146,-1.450295094047692,0.850320680551606,3.199748817830406,0,0.0
4785,33495,1.0,0.1444922030163731,-1.4514645767324639,0.8491511978668342,3.198695511049523,0,0.0
4790,33530,1.0,0.14026299550218982,-1.4513442869521722,0.8492714876471259,3.1946506141801287,0,0.0
4795,33565,1.0,0.13527817664805716,-1.455385202094163,0.845230572505135,3.2044762907217677,0,0.0
