epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3751752993314883,-0.8885472607687717,-1.0903271088026318,0.6143575898374183,0,0.0
2455,31915,1.0,1.3750534421228533,-0.8887452911537714,-1.0905251391876316,0.6154014383914792,0,0.0
2460,31980,1.0,1.3751297411311088,-0.8883645423333828,-1.090144390367243,0.6140570834069657,0,0.0
2465,32045,1.0,1.3748922131696724,-0.8890470042009904,-1.0908268522348505,0.6152829582808034,0,0.0
2470,32110,1.0,1.3748575108391898,-0.8885662251238822,-1.0903460731577423,0.6144701472654266,0,0.0
2475,32175,1.0,1.374754452797437,-0.8887181929873567,-1.0904980410212168,0.6150683197565107,0,0.0
2480,32240,1.0,1.374681315366826,-0.888273666784295,-1.0900535148181552,0.6147486848039603,0,0.0
2485,32305,1.0,1.374593890311635,-0.8884923925247394,-1.0902722405585996,0.6143078690807505,0,0.0
2490,32370,1.0,1.3745339625590556,-0.8885119589126704,-1.0902918069465306,0.6147154517787834,0,0.0
2495,32435,1.0,1.3745191203121052,-0.888544507047778,-1.0903243550816382,0.6148233672117427,0,0.0
2500,32500,1.0,1.3744045868803636,-0.8890304601268535,-1.0908103081607137,0.6153678014362274,0,0.0
2505,32565,1.0,1.3743398461102518,-0.8880189585058895,-1.0897988065397497,0.6141934190386678,0,0.0
2510,32630,1.0,1.3743124519075667,-0.8886330028696294,-1.0904128509034896,0.6145456619568569,0,0.0
2515,32695,1.0,1.3743919253809571,-0.8889553109364199,-1.09073515897028,0.6147207359615648,0,0.0
2520,32760,1.0,1.374362393235608,-0.8881898298582991,-1.0899696778921593,0.6157097075507132,0,0.0
2525,32825,1.0,1.374521430855092,-0.8890723469287891,-1.0908521949626493,0.6164750950198119,0,0.0
2530,32890,1.0,1.3740151043564197,-0.8890407790885724,-1.0908206271224326,0.6150085598002876,0,0.0
2535,32955,1.0,1.3739294573146865,-0.888420236335048,-1.0902000843689081,0.6154222103366683,0,0.0
2540,33020,1.0,1.3738910355623164,-0.8877861613021885,-1.0895660093360486,0.6149460335509699,0,0.0
2545,33085,1.0,1.3737702397305993,-0.8891503082300614,-1.0909301562639215,0.615327116126516,0,0.0
2550,33150,1.0,1.3737282292723196,-0.8881457156925943,-1.0899255637264544,0.6152457160312835,0,0.0
2555,33215,1.0,1.3738546072286069,-0.8897214452117088,-1.091501293245569,0.6148996691448264,0,0.0
2560,33280,1.0,1.3735989530114134,-0.8878975758899024,-1.0896774239237625,0.6146046518937494,0,0.0
2565,33345,1.0,1.3735706695718655,-0.8886750716854221,-1.0904549197192823,0.6151480070529216,0,0.0
2570,33410,1.0,1.3734609137170564,-0.8879904765717406,-1.0897703246056007,0.6141337133994935,0,0.0
2575,33475,1.0,1.3734121833528792,-0.8881690102098974,-1.0899488582437575,0.6142380803223901,0,0.0
2580,33540,1.0,1.3734690263924911,-0.8895713065820212,-1.0913511546158814,0.6147135892955239,0,0.0
2585,33605,1.0,1.3735600024116545,-0.8871713934817838,-1.088951241515644,0.6150259688707639,0,0.0
2590,33670,1.0,1.373318762392611,-0.8881533775983983,-1.0899332256322585,0.6143774514024432,0,0.0
2595,33735,1.0,1.3733763519861524,-0.8894692396451738,-1.091249087679034,0.6147961279922528,0,0.0
2600,33800,1.0,1.3730629664130192,-0.8886692939230021,-1.0904491419568623,0.6149123797968682,0,0.0
2605,33865,1.0,1.3730040613748853,-0.8886740751430446,-1.0904539231769048,0.6155598054759631,0,0.0
2610,33930,1.0,1.372894261794661,-0.8883747013730192,-1.0901545494068794,0.6151589683195883,0,0.0
2615,33995,1.0,1.3728718021201352,-0.888654024597429,-1.0904338726312892,0.6143551096724185,0,0.0
2620,34060,1.0,1.3728343938768601,-0.8881066632878907,-1.0898865113217509,0.6150895144779944,0,0.0
2625,34125,1.0,1.372880237903374,-0.8883986429483344,-1.0901784909821945,0.614643943951705,0,0.0
2630,34190,1.0,1.3727305635061964,-0.888949778174223,-1.0907296262080832,0.6145192145101666,0,0.0
2635,34255,1.0,1.3725314918171945,-0.8886892204772929,-1.090469068511153,0.6151789825083644,0,0.0
2640,34320,1.0,1.3725787649743806,-0.8886779707864279,-1.090457818820288,0.6152082460904511,0,0.0
2645,34385,1.0,1.3724305496252642,-0.8877776202989023,-1.0895574683327625,0.6150635087809793,0,0.0
2650,34450,1.0,1.3725665568384884,-0.8874730376129429,-1.0892528856468031,0.6147369079432639,0,0.0
2655,34515,1.0,1.3725012002304253,-0.8872257824910981,-1.0890056305249582,0.6138859351941934,0,0.0
2660,34580,1.0,1.3723151918543812,-0.888059194138713,-1.0898390421725732,0.6144630237235911,0,0.0
2665,34645,1.0,1.3723210625666908,-0.8883929082605031,-1.0901727562943633,0.6136770667696807,0,0.0
2670,34710,1.0,1.372123970028056,-0.8880871694456658,-1.089867017479526,0.6146419944899167,0,0.0
2675,34775,1.0,1.372322112897188,-0.8880094667143892,-1.0897893147482494,0.615571221834068,0,0.0
2680,34840,1.0,1.372121084610928,-0.8877694299983023,-1.0895492780321625,0.6151216062456503,0,0.0
2685,34905,1.0,1.3719685832505981,-0.8876854691714839,-1.0894653172053441,0.614991384887682,0,0.0
2690,34970,1.0,1.3718749409016495,-0.8888729544696565,-1.0906528025035167,0.6152298738758615,0,0.0
2695,35035,1.0,1.371805300123443,-0.8881234115831793,-1.0899032596170395,0.6151502688036918,0,0.0
2700,35100,1.0,1.3718521963215242,-0.8888641581756669,-1.090644006209527,0.6147069786508726,0,0.0
2705,35165,1.0,1.3717435584565387,-0.8879904589249188,-1.089770306958779,0.6149208728080876,0,0.0
2710,35230,1.0,1.3717197874798277,-0.8879581734796198,-1.08973802151348,0.6150520405938045,0,0.0
2715,35295,1.0,1.3715539231723801,-0.8881155998450099,-1.08989544787887,0.6141009729269574,0,0.0
2720,35360,1.0,1.371715547495367,-0.8875057364629435,-1.0892855844968037,0.6134562601052396,0,0.0
2725,35425,1.0,1.3715785014583337,-0.8883950644381371,-1.0901749124719973,0.6159100826141675,0,0.0
2730,35490,1.0,1.3717969448870213,-0.8894939816607703,-1.0912738296946305,0.6152736141151793,0,0.0
2735,35555,1.0,1.3713714528728176,-0.8884236613854799,-1.09020350941934,0.6149664675061993,0,0.0
2740,35620,1.0,1.3712821743202945,-0.888453067121822,-1.0902329151556822,0.6157178486310596,0,0.0
2745,35685,1.0,1.371450360677417,-0.8885965896815486,-1.0903764377154088,0.6149006398679899,0,0.0
2750,35750,1.0,1.371194359418508,-0.8877786036332922,-1.0895584516671524,0.6150311337645764,0,0.0
2755,35815,1.0,1.3711525473355326,-0.8886284956328785,-1.0904083436667387,0.6152212284714638,0,0.0
2760,35880,1.0,1.3710679289917227,-0.8884808231630732,-1.0902606711969334,0.6156238504789572,0,0.0
2765,35945,1.0,1.3709065320408942,-0.8879812147780186,-1.0897610628118788,0.6148674548867732,0,0.0
2770,36010,1.0,1.3709744385310583,-0.8879169052979077,-1.0896967533317679,0.6153065793733701,0,0.0
2775,36075,1.0,1.3708660225150209,-0.8887139776799822,-1.0904938257138423,0.6151058810489288,0,0.0
2780,36140,1.0,1.370723484105585,-0.8885312942059944,-1.0903111422398546,0.6150816059948531,0,0.0
2785,36205,1.0,1.3708230906011516,-0.8884186020251135,-1.0901984500589736,0.6149800540123859,0,0.0
2790,36270,1.0,1.3706277300492218,-0.8876872733366927,-1.089467121370553,0.6147914757804519,0,0.0
2795,36335,1.0,1.3706608191420213,-0.887564193935191,-1.0893440419690512,0.6155347442653056,0,0.0
2800,36400,1.0,1.370470203948297,-0.8880794560088519,-1.089859304042712,0.6152223849490721,0,0.0
2805,36465,1.0,1.3706937121608542,-0.8870783877777786,-1.0888582358116388,0.6150774835526218,0,0.0
2810,36530,1.0,1.370386131021507,-0.8879314343646281,-1.0897112823984882,0.6148380916272289,0,0.0
2815,36595,1.0,1.370367192853832,-0.8873668848124376,-1.0891467328462978,0.6148175776664226,0,0.0
2820,36660,1.0,1.3704622873468288,-0.8884500808160491,-1.0902299288499093,0.6155829262759979,0,0.0
2825,36725,1.0,1.3702052109029763,-0.888026049777823,-1.0898058978116831,0.6145569999214853,0,0.0
2830,36790,1.0,1.3702532886077998,-0.889223316100346,-1.0910031641342062,0.6158550868291458,0,0.0
2835,36855,1.0,1.370195672318742,-0.8876627704976894,-1.0894426185315496,0.6144036149655246,0,0.0
2840,36920,1.0,1.3701802022668845,-0.8872023821800219,-1.088982230213882,0.6143529946934242,0,0.0
2845,36985,1.0,1.3701766218457903,-0.8879687955373536,-1.0897486435712138,0.6140192377120737,0,0.0
2850,37050,1.0,1.3699917461881306,-0.8883004348399419,-1.090080282873802,0.615442536585009,0,0.0
2855,37115,1.0,1.3699460531293655,-0.8878137386517944,-1.0895935866856545,0.6143718776885841,0,0.0
2860,37180,1.0,1.3699420110599414,-0.8888591462516899,-1.0906389942855501,0.6145749924391936,0,0.0
2865,37245,1.0,1.36990799913075,-0.8874273427870174,-1.0892071908208776,0.6146620732146122,0,0.0
2870,37310,1.0,1.3696559000199366,-0.888807780459103,-1.0905876284929632,0.6154731791285363,0,0.0
2875,37375,1.0,1.3700221560636543,-0.8883512871159962,-1.0901311351498564,0.6162355960951901,0,0.0
2880,37440,1.0,1.369759666413414,-0.8884950422908466,-1.0902748903247068,0.6152101736463623,0,0.0
2885,37505,1.0,1.3697762567564327,-0.8871551908366531,-1.0889350388705132,0.6140111524355456,0,0.0
2890,37570,1.0,1.369528758940089,-0.8882772451292944,-1.0900570931631546,0.6150922297735675,0,0.0
2895,37635,1.0,1.3695176784596388,-0.8880252508337605,-1.0898050988676207,0.6151852926103925,0,0.0
2900,37700,1.0,1.36962907562845,-0.887784243398108,-1.0895640914319682,0.6143414148092725,0,0.0
2905,37765,1.0,1.3692781455728538,-0.8890396659182973,-1.0908195139521575,0.6151050335534833,0,0.0
2910,37830,1.0,1.3692583425624951,-0.8887794332520489,-1.090559281285909,0.615762053652183,0,0.0
2915,37895,1.0,1.3691888002815393,-0.8885643164333317,-1.0903441644671918,0.615546537579521,0,0.0
2920,37960,1.0,1.3691093406161747,-0.8887379271759217,-1.0905177752097819,0.6148239956276108,0,0.0
2925,38025,1.0,1.36950472515062,-0.8881207249515803,-1.0899005729854405,0.6139971820187112,0,0.0
2930,38090,1.0,1.3691034501123613,-0.8885429291337197,-1.0903227771675799,0.6150319328450383,0,0.0
2935,38155,1.0,1.3689627734850733,-0.8879191198509251,-1.0896989678847853,0.6146772942643154,0,0.0
2940,38220,1.0,1.3690485323718156,-0.8877334814540474,-1.0895133294879076,0.6142876158950596,0,0.0
2945,38285,1.0,1.3689615031466982,-0.8880618004224716,-1.0898416484563318,0.6145075607678046,0,0.0
2950,38350,1.0,1.3688844598858514,-0.8884055986658623,-1.0901854466997225,0.6146132515640638,0,0.0
2955,38415,1.0,1.3688088798154736,-0.8886094258822792,-1.0903892739161394,0.6150712598298532,0,0.0
2960,38480,1.0,1.3688276389390805,-0.8881838915651263,-1.0899637395989865,0.6141352868188609,0,0.0
2965,38545,1.0,1.3688676835947515,-0.8877340453062486,-1.0895138933401087,0.6145025179479604,0,0.0
2970,38610,1.0,1.368675904384451,-0.8884662258885687,-1.090246073922429,0.6148927754046415,0,0.0
2975,38675,1.0,1.368710235279039,-0.8886088921916122,-1.0903887402254724,0.615393273371595,0,0.0
2980,38740,1.0,1.3686854494124305,-0.8881300534901682,-1.0899099015240283,0.6137644678077706,0,0.0
2985,38805,1.0,1.3685641933131862,-0.887895241603015,-1.0896750896368752,0.6144567320653946,0,0.0
2990,38870,1.0,1.3685616986631888,-0.8880056503325315,-1.0897854983663917,0.6145609991800285,0,0.0
2995,38935,1.0,1.3686657499622654,-0.8877387506648511,-1.0895185986987113,0.6139723645857118,0,0.0
3000,39000,1.0,1.3686748448486032,-0.8885570275560566,-1.0903368755899168,0.6149674642095679,0,0.0
3005,39065,1.0,1.3684904768660262,-0.8876893487584718,-1.089469196792332,0.6147613274328789,0,0.0
3010,39130,1.0,1.3684766223531892,-0.8885420948117604,-1.0903219428456206,0.614501408168916,0,0.0
3015,39195,1.0,1.368392319752903,-0.8882083400535137,-1.0899881880873739,0.6143645710864183,0,0.0
3020,39260,1.0,1.3686001310017117,-0.8883494223650292,-1.0901292703988894,0.6151306468018227,0,0.0
3025,39325,1.0,1.3686291356804747,-0.8883781688373007,-1.0901580168711609,0.6139293147248088,0,0.0
3030,39390,1.0,1.3683733024192133,-0.8890419211365537,-1.0908217691704138,0.6155016462007782,0,0.0
3035,39455,1.0,1.3683843373331783,-0.8887750776271515,-1.0905549256610116,0.6148076072158624,0,0.0
3040,39520,1.0,1.3682742008371243,-0.8884119062229867,-1.090191754256847,0.6149452378974424,0,0.0
3045,39585,1.0,1.3682109467311254,-0.8888086614033592,-1.0905885094372194,0.6150095967302983,0,0.0
3050,39650,1.0,1.3681950219349512,-0.8887290833436721,-1.0905089313775322,0.6145570981491285,0,0.0
3055,39715,1.0,1.3683312726296974,-0.88901681666517,-1.0907966646990301,0.614269245334209,0,0.0
3060,39780,1.0,1.3682032372500446,-0.8879877763041846,-1.0897676243380447,0.6147244478375208,0,0.0
3065,39845,1.0,1.3682156695362224,-0.8889212392937409,-1.090701087327601,0.614349299740669,0,0.0
3070,39910,1.0,1.3680987293655809,-0.8888797479445694,-1.0906595959784295,0.6151917772682199,0,0.0
3075,39975,1.0,1.3680667964648097,-0.8885911339541315,-1.0903709819879916,0.6146486063811626,0,0.0
3080,40040,1.0,1.368180902768286,-0.8877845553711543,-1.0895644034050145,0.6143763054410484,0,0.0
3085,40105,1.0,1.3683708188156363,-0.8882297922123013,-1.0900096402461614,0.6150913656844722,0,0.0
3090,40170,1.0,1.3680677708511648,-0.8886821654068415,-1.0904620134407017,0.614736806832878,0,0.0
3095,40235,1.0,1.368121861490964,-0.8893358818555996,-1.0911157298894598,0.6155974469131924,0,0.0
3100,40300,1.0,1.367889757782336,-0.8888447597086278,-1.090624607742488,0.614551689615723,0,0.0
3105,40365,1.0,1.368010593657328,-0.888175169627716,-1.0899550176615762,0.614902836966088,0,0.0
3110,40430,1.0,1.3679613031475701,-0.8884093125173294,-1.0901891605511895,0.6148913423253527,0,0.0
3115,40495,1.0,1.3680340824900448,-0.8887351586723289,-1.090515006706189,0.6154416197166516,0,0.0
3120,40560,1.0,1.368073717047349,-0.8880146087967755,-1.0897944568306357,0.6149560449702659,0,0.0
3125,40625,1.0,1.3678550582134585,-0.8883637138944527,-1.0901435619283129,0.614470724754629,0,0.0
3130,40690,1.0,1.3678255164024913,-0.8886910313414624,-1.0904708793753226,0.614252094890258,0,0.0
3135,40755,1.0,1.3679628965937494,-0.8879314047267071,-1.0897112527605672,0.6138207388859572,0,0.0
3140,40820,1.0,1.3678928595252018,-0.8885375694761413,-1.0903174175100014,0.6147033571818258,0,0.0
3145,40885,1.0,1.3678003103116305,-0.8891472726918634,-1.0909271207257236,0.6148253178290412,0,0.0
3150,40950,1.0,1.3678302787905954,-0.8882238406866456,-1.0900036887205058,0.6147112512177341,0,0.0
3155,41015,1.0,1.3679648131477327,-0.8889994244165154,-1.0907792724503755,0.6142614485974306,0,0.0
3160,41080,1.0,1.3677541643496185,-0.888796528152263,-1.0905763761861231,0.6149934561251791,0,0.0
3165,41145,1.0,1.367728938467254,-0.8889948003632964,-1.0907746483971565,0.6151507374204807,0,0.0
3170,41210,1.0,1.367846539121797,-0.8893410563615756,-1.0911209043954357,0.614098809837861,0,0.0
3175,41275,1.0,1.3677517820048977,-0.8884065227915099,-1.09018637082537,0.6147596522366513,0,0.0
3180,41340,1.0,1.3677314874288198,-0.889884203141353,-1.0916640511752131,0.6159901429168435,0,0.0
3185,41405,1.0,1.3678039017791452,-0.8888654168654548,-1.090645264899315,0.6140386938202484,0,0.0
3190,41470,1.0,1.367613522242395,-0.888899090088864,-1.0906789381227242,0.6147480911983055,0,0.0
3195,41535,1.0,1.3676359975660168,-0.889017836468371,-1.0907976845022311,0.6152419121992212,0,0.0
3200,41600,1.0,1.3676919094844213,-0.8891482203079184,-1.0909280683417786,0.6150644929391164,0,0.0
3205,41665,1.0,1.3678760556180505,-0.8887603426996111,-1.0905401907334713,0.6142530594123576,0,0.0
3210,41730,1.0,1.3676375574126667,-0.8889525633480302,-1.0907324113818904,0.6153013012533504,0,0.0
3215,41795,1.0,1.3676966405743338,-0.8886540280436968,-1.090433876077557,0.6150285736017242,0,0.0
3220,41860,1.0,1.367627832420084,-0.8885665189322991,-1.0903463669661593,0.6144945248226867,0,0.0
3225,41925,1.0,1.367607322899071,-0.8893101658663467,-1.0910900139002069,0.6149740450582867,0,0.0
3230,41990,1.0,1.3675814360725373,-0.8893014047815715,-1.0910812528154317,0.6149473091953317,0,0.0
3235,42055,1.0,1.3677780246182298,-0.8890134252350304,-1.0907932732688905,0.6143162353223233,0,0.0
3240,42120,1.0,1.3677103353743387,-0.8881729945846881,-1.0899528426185483,0.61506738450175,0,0.0
3245,42185,1.0,1.3676051780523941,-0.8888577602879859,-1.090637608321846,0.6141311812546466,0,0.0
3250,42250,1.0,1.3674549379864254,-0.8887755327563325,-1.0905553807901927,0.614391044230626,0,0.0
3255,42315,1.0,1.3675379380296095,-0.8884695000642917,-1.0902493480981519,0.6142803710882552,0,0.0
3260,42380,1.0,1.3676514496674408,-0.888371497012372,-1.0901513450462321,0.6138056599708057,0,0.0
3265,42445,1.0,1.3675329027028618,-0.8890653588400848,-1.090845206873945,0.6154975088730024,0,0.0
3270,42510,1.0,1.3675655361308094,-0.889455001398181,-1.0912348494320412,0.6155152294654407,0,0.0
3275,42575,1.0,1.3674887635072686,-0.8888041339521122,-1.0905839819859724,0.6149700891195402,0,0.0
3280,42640,1.0,1.3674056378110495,-0.889098945673511,-1.0908787937073712,0.6145424806520545,0,0.0
3285,42705,1.0,1.3676395048045744,-0.8895545767480071,-1.0913344247818673,0.6148776711879128,0,0.0
3290,42770,1.0,1.367383472707741,-0.8896697298985952,-1.0914495779324553,0.6151734145273426,0,0.0
3295,42835,1.0,1.36746067752249,-0.8889586158564393,-1.0907384638902995,0.6148950137096272,0,0.0
3300,42900,1.0,1.36751338689944,-0.8892622649106179,-1.091042112944478,0.6143906635125713,0,0.0
3305,42965,1.0,1.367391640615279,-0.8892197850792711,-1.0909996331131313,0.6153307849478048,0,0.0
3310,43030,1.0,1.3674566262477152,-0.8883327605100735,-1.0901126085439337,0.6142261910026922,0,0.0
3315,43095,1.0,1.3674631068144987,-0.8895562695303858,-1.091336117564246,0.6158103700411458,0,0.0
3320,43160,1.0,1.3674878024686719,-0.8897227725182872,-1.0915026205521474,0.6152368051111516,0,0.0
3325,43225,1.0,1.3676103965656177,-0.8894808669067809,-1.091260714940641,0.6152305787858897,0,0.0
3330,43290,1.0,1.367536987577166,-0.8897979797624871,-1.0915778277963473,0.6149658274573976,0,0.0
3335,43355,1.0,1.3675542301192707,-0.8888413631423784,-1.0906212111762386,0.6159534306623422,0,0.0
3340,43420,1.0,1.3673023169565386,-0.8885536274236001,-1.0903334754574603,0.6147035246713461,0,0.0
3345,43485,1.0,1.3673552454208315,-0.8882554884291638,-1.090035336463024,0.6148181809476693,0,0.0
3350,43550,1.0,1.3673563426986164,-0.8890974877014135,-1.0908773357352737,0.6149899245663012,0,0.0
3355,43615,1.0,1.3672733007710873,-0.8888980445407002,-1.0906778925745604,0.6152542468614941,0,0.0
3360,43680,1.0,1.3672645708768985,-0.8894403934768049,-1.091220241510665,0.6155236650557568,0,0.0
3365,43745,1.0,1.367423922398836,-0.8887589298622403,-1.0905387778961004,0.6144647598207953,0,0.0
3370,43810,1.0,1.3673373884215778,-0.889367258448106,-1.0911471064819662,0.6150698853805884,0,0.0
3375,43875,1.0,1.367387725119425,-0.888782194184667,-1.0905620422185272,0.6151855353224174,0,0.0
3380,43940,1.0,1.3673021406740755,-0.8891430866302803,-1.0909229346641405,0.6150858235883492,0,0.0
3385,44005,1.0,1.3672398370205205,-0.8888376524482451,-1.0906175004821053,0.6148012439273992,0,0.0
3390,44070,1.0,1.367194087809117,-0.889015685150575,-1.0907955331844352,0.6148615473895847,0,0.0
3395,44135,1.0,1.3674849883930102,-0.889282200135193,-1.0910620481690532,0.6164958165218324,0,0.0
3400,44200,1.0,1.3672456317886883,-0.8888560467986413,-1.0906358948325015,0.6146642841885445,0,0.0
3405,44265,1.0,1.3673894446789068,-0.888615797571922,-1.0903956456057822,0.614142817137618,0,0.0
3410,44330,1.0,1.3671947243591074,-0.8894922801758323,-1.0912721282096924,0.6146318957424786,0,0.0
3415,44395,1.0,1.3672267594392695,-0.8881926538490514,-1.0899725018829116,0.6140113535743098,0,0.0
3420,44460,1.0,1.3673380594916325,-0.8878215241005871,-1.0896013721344473,0.6138386596099004,0,0.0
3425,44525,1.0,1.3672308019689612,-0.8884520396780609,-1.090231887711921,0.6150221468870599,0,0.0
3430,44590,1.0,1.3671667543617454,-0.8887362800774543,-1.0905161281113145,0.6146577391251771,0,0.0
3435,44655,1.0,1.36710241264358,-0.888591662974775,-1.0903715110086352,0.614561388709685,0,0.0
3440,44720,1.0,1.3672626211836532,-0.8881007801660159,-1.089880628199876,0.614532181811909,0,0.0
3445,44785,1.0,1.3674898630863912,-0.8896274864292533,-1.0914073344631134,0.6144140562367215,0,0.0
3450,44850,1.0,1.3671635706912597,-0.8885390517370477,-1.090318899770908,0.6147152736967387,0,0.0
3455,44915,1.0,1.367267413028879,-0.8897438729682352,-1.0915237210020954,0.6152691825061658,0,0.0
3460,44980,1.0,1.3671870286860521,-0.8889142969143256,-1.0906941449481857,0.6149604540369832,0,0.0
3465,45045,1.0,1.3671794568249618,-0.888672439757511,-1.0904522877913712,0.6145343933380414,0,0.0
3470,45110,1.0,1.3671885949764473,-0.8889208919552807,-1.0907007399891409,0.6145443129296435,0,0.0
3475,45175,1.0,1.3672618341261815,-0.8896884338159066,-1.0914682818497667,0.6152676161700645,0,0.0
3480,45240,1.0,1.3671609559114375,-0.888696833821798,-1.0904766818556582,0.6152767798597265,0,0.0
3485,45305,1.0,1.3671308024049265,-0.8884799574885573,-1.0902598055224175,0.6142854121635188,0,0.0
3490,45370,1.0,1.3670852934531723,-0.8892706817850471,-1.0910505298189073,0.6150522179614645,0,0.0
3495,45435,1.0,1.367044118840722,-0.8887639655301554,-1.0905438135640155,0.6152437222437677,0,0.0
3500,45500,1.0,1.3670939566085698,-0.8892991297572808,-1.091078977791141,0.6152020142196877,0,0.0
3505,45565,1.0,1.3672035067237942,-0.8889180179615717,-1.0906978659954318,0.6149412731261228,0,0.0
3510,45630,1.0,1.3671567412416907,-0.889463306958324,-1.0912431549921842,0.6158413197712171,0,0.0
3515,45695,1.0,1.3671044815461149,-0.8887026316631459,-1.090482479697006,0.6142045455155738,0,0.0
3520,45760,1.0,1.3670431458351695,-0.8887638500612516,-1.0905436980951118,0.6150300112518253,0,0.0
3525,45825,1.0,1.3669874668121338,-0.889178929277098,-1.0909587773109581,0.6147619550489885,0,0.0
3530,45890,1.0,1.367131816374289,-0.8885320209447405,-1.0903118689786007,0.6153798749230129,0,0.0
3535,45955,1.0,1.3670468012798707,-0.8885923115006531,-1.0903721595345133,0.6146981962478801,0,0.0
3540,46020,1.0,1.366982589357148,-0.8890791253107468,-1.090858973344607,0.6153708009559538,0,0.0
3545,46085,1.0,1.3670741531379436,-0.8893644545000137,-1.0911443025338738,0.6152076796070409,0,0.0
3550,46150,1.0,1.3669722305761802,-0.8889891841448112,-1.0907690321786714,0.6147479703621629,0,0.0
3555,46215,1.0,1.3670169363610993,-0.8895921103834994,-1.0913719584173596,0.6144507452980954,0,0.0
3560,46280,1.0,1.3670490542894165,-0.8885301740083025,-1.0903100220421627,0.6137955152233051,0,0.0
3565,46345,1.0,1.3671801753025719,-0.8881823736955317,-1.0899622217293918,0.6144562010497601,0,0.0
3570,46410,1.0,1.3671776525762551,-0.8885203759217384,-1.0903002239555986,0.6149613956168948,0,0.0
3575,46475,1.0,1.3669794784089313,-0.8890852229687478,-1.090865071002608,0.6145823188628224,0,0.0
3580,46540,1.0,1.3669923456479223,-0.8885800372904362,-1.0903598853242964,0.6140423277099739,0,0.0
3585,46605,1.0,1.3670077986698814,-0.8894912352834621,-1.0912710833173223,0.6145880787210849,0,0.0
3590,46670,1.0,1.366997691655251,-0.8885991832560314,-1.0903790312898916,0.6143523766794942,0,0.0
3595,46735,1.0,1.3670149783830385,-0.888673370273739,-1.0904532183075992,0.6143809180971535,0,0.0
3600,46800,1.0,1.3669790876418006,-0.8891193196133049,-1.090899167647165,0.6144351577029837,0,0.0
3605,46865,1.0,1.366911134204349,-0.8892980667003323,-1.0910779147341925,0.6141832854330213,0,0.0
3610,46930,1.0,1.3669909487359773,-0.8888267830057235,-1.0906066310395837,0.6141262597817181,0,0.0
3615,46995,1.0,1.3669132758291531,-0.8893459833132837,-1.091125831347144,0.6147467362119362,0,0.0
3620,47060,1.0,1.366887423522684,-0.8889101168957794,-1.0906899649296395,0.6143708899309493,0,0.0
3625,47125,1.0,1.3669658825664446,-0.8898951080863566,-1.0916749561202168,0.6155697662537658,0,0.0
3630,47190,1.0,1.367196612376504,-0.8883863827648537,-1.0901662307987139,0.6152545485536507,0,0.0
3635,47255,1.0,1.367211145323676,-0.8893398415076317,-1.0911196895414919,0.6154333742033099,0,0.0
3640,47320,1.0,1.3669915401797497,-0.8902245347050914,-1.0920043827389516,0.6148756283834769,0,0.0
3645,47385,1.0,1.3669290998267392,-0.8889995977086078,-1.090779445742468,0.6151458187851723,0,0.0
3650,47450,1.0,1.3670078428555639,-0.88949791255774,-1.0912777605916002,0.6147474828059087,0,0.0
3655,47515,1.0,1.366926282529205,-0.8894214473382658,-1.091201295372126,0.6144328542535754,0,0.0
3660,47580,1.0,1.3669161695310967,-0.889114117564602,-1.0908939655984622,0.6152027319228627,0,0.0
