epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3786425894291705,-0.9858082867737317,-1.1978008694435942,0.6753649796992877,0,0.0
2455,31915,1.0,1.3785721910506141,-0.9849276926829842,-1.1969202753528467,0.6749062456313543,0,0.0
2460,31980,1.0,1.3785496361007101,-0.9855366552643114,-1.197529237934174,0.6749910820569833,0,0.0
2465,32045,1.0,1.3782976704674799,-0.9862409773599166,-1.198233560029779,0.6758582031449711,0,0.0
2470,32110,1.0,1.3783963499842464,-0.9856318972942986,-1.197624479964161,0.67510616060463,0,0.0
2475,32175,1.0,1.3780167263907355,-0.9855238287270276,-1.1975164113968901,0.6753739919419739,0,0.0
2480,32240,1.0,1.3779582733353133,-0.9857640026199213,-1.1977565852897838,0.6753910430924962,0,0.0
2485,32305,1.0,1.3779117117517243,-0.9858850353387254,-1.197877618008588,0.6755832486882667,0,0.0
2490,32370,1.0,1.3777538036287522,-0.9854383991955713,-1.1974309818654338,0.6749938435271395,0,0.0
2495,32435,1.0,1.37760481687126,-0.985296069000448,-1.1972886516703105,0.6747864789559752,0,0.0
2500,32500,1.0,1.3775021712292115,-0.9862748107580146,-1.1982673934278771,0.6755372122381752,0,0.0
2505,32565,1.0,1.377374759512058,-0.9858561179560963,-1.1978487006259588,0.6752432899382572,0,0.0
2510,32630,1.0,1.3774908744230234,-0.9852997343693521,-1.1972923170392147,0.6748747244668112,0,0.0
2515,32695,1.0,1.37711962171503,-0.9858788194268702,-1.1978714020967327,0.6752193892014118,0,0.0
2520,32760,1.0,1.3769557871873774,-0.9856196548530229,-1.1976122375228855,0.674860687399268,0,0.0
2525,32825,1.0,1.3769230916233137,-0.9865245645058511,-1.1985171471757137,0.6753820246234414,0,0.0
2530,32890,1.0,1.3768379504155928,-0.9871034841649722,-1.1990960668348347,0.6760242855483999,0,0.0
2535,32955,1.0,1.3765135750347122,-0.9860645239078731,-1.1980571065777357,0.6749844131929139,0,0.0
2540,33020,1.0,1.3764944951046387,-0.9854240352676154,-1.197416617937478,0.6747292320927155,0,0.0
2545,33085,1.0,1.3763611045123068,-0.9856962560911879,-1.1976888387610505,0.6747445122546865,0,0.0
2550,33150,1.0,1.3762616669349228,-0.9857678253095743,-1.1977604079794368,0.6750369165918214,0,0.0
2555,33215,1.0,1.376138040918181,-0.9862639722229949,-1.1982565548928574,0.6752705737624365,0,0.0
2560,33280,1.0,1.3760278814087503,-0.9858528753200324,-1.197845457989895,0.6750068032551553,0,0.0
2565,33345,1.0,1.3759272328675023,-0.9867818931042323,-1.1987744757740948,0.6754507143502237,0,0.0
2570,33410,1.0,1.3757374903410098,-0.9862483456637925,-1.198240928333655,0.6752307165483277,0,0.0
2575,33475,1.0,1.3756386478895386,-0.9867478106473118,-1.1987403933171743,0.6756843822109972,0,0.0
2580,33540,1.0,1.3755537589084228,-0.9864821311091669,-1.1984747137790295,0.6754081971698401,0,0.0
2585,33605,1.0,1.375466158491304,-0.9861693980889685,-1.198161980758831,0.6751718042018617,0,0.0
2590,33670,1.0,1.3751529574854493,-0.9866846058364314,-1.198677188506294,0.6752937958646794,0,0.0
2595,33735,1.0,1.3751438741057995,-0.9860976197885245,-1.198090202458387,0.6749161602141006,0,0.0
2600,33800,1.0,1.3749417692537933,-0.9862011613035169,-1.1981937439733794,0.6748250571668453,0,0.0
2605,33865,1.0,1.3747121040425245,-0.9861173393339075,-1.19810992200377,0.6748393835864462,0,0.0
2610,33930,1.0,1.374674469347626,-0.9879420538768109,-1.1999346365466734,0.6760895928029533,0,0.0
2615,33995,1.0,1.3747321091103277,-0.9851416867048228,-1.1971342693746854,0.6740563030904416,0,0.0
2620,34060,1.0,1.374454673192676,-0.9862027640101245,-1.198195346679987,0.6749657151485218,0,0.0
2625,34125,1.0,1.3742154422413888,-0.9867594754104227,-1.1987520580802853,0.6754031528971817,0,0.0
2630,34190,1.0,1.3741585223370998,-0.9870614664688615,-1.199054049138724,0.675622679217008,0,0.0
2635,34255,1.0,1.3739233086007903,-0.9861032033290564,-1.198095785998919,0.6748442398027316,0,0.0
2640,34320,1.0,1.3737929801683169,-0.9874068756220584,-1.199399458291921,0.6754675865802118,0,0.0
2645,34385,1.0,1.373858006764563,-0.9870525351991903,-1.1990451178690529,0.6753608742811917,0,0.0
2650,34450,1.0,1.3735319859272725,-0.9871615621691774,-1.19915414483904,0.6753247795124224,0,0.0
2655,34515,1.0,1.3733996976756682,-0.986852943844988,-1.1988455265148505,0.6750247909395068,0,0.0
2660,34580,1.0,1.3733494194317968,-0.9879004429093832,-1.1998930255792457,0.6759421576719339,0,0.0
2665,34645,1.0,1.37301449702053,-0.9865254627170748,-1.1985180453869373,0.6748241390484462,0,0.0
2670,34710,1.0,1.373025776336552,-0.9875791294086422,-1.1995717120785048,0.6756189690760848,0,0.0
2675,34775,1.0,1.3731658283808057,-0.988791037298683,-1.2007836199685455,0.6763201105041605,0,0.0
2680,34840,1.0,1.3728373731885637,-0.9871036032387985,-1.199096185908661,0.6751014868101856,0,0.0
2685,34905,1.0,1.3726081792912428,-0.9879116909466386,-1.199904273616501,0.6757047029055945,0,0.0
2690,34970,1.0,1.3725819794827907,-0.9872427856747061,-1.1992353683445687,0.675441047834438,0,0.0
2695,35035,1.0,1.3723274621263895,-0.9864175086888216,-1.1984100913586841,0.6748315200113048,0,0.0
2700,35100,1.0,1.3722492157262265,-0.9862365498367229,-1.1982291325065855,0.6746413335694125,0,0.0
2705,35165,1.0,1.3721239286039786,-0.9879041388774481,-1.1998967215473106,0.675764158639599,0,0.0
2710,35230,1.0,1.3718573577615745,-0.9870048576766652,-1.1989974403465278,0.6750221252298924,0,0.0
2715,35295,1.0,1.371822730454699,-0.9879271861770609,-1.1999197688469234,0.6755725068677059,0,0.0
2720,35360,1.0,1.3716583035627388,-0.987478143601598,-1.1994707262714606,0.6755322735333729,0,0.0
2725,35425,1.0,1.3714696527908208,-0.9878005791460509,-1.1997931618159134,0.675423671672447,0,0.0
2730,35490,1.0,1.371423215479464,-0.9874956120512792,-1.1994881947211418,0.6753146910261211,0,0.0
2735,35555,1.0,1.3712899984079898,-0.9872429562817102,-1.1992355389515728,0.6750964530776231,0,0.0
2740,35620,1.0,1.371316174742798,-0.9879296473465862,-1.1999222300164487,0.6758163488712842,0,0.0
2745,35685,1.0,1.3709309690247171,-0.9876619008716045,-1.199654483541467,0.6753232604217331,0,0.0
2750,35750,1.0,1.3708624895014818,-0.9874948431029196,-1.1994874257727821,0.6753451498240385,0,0.0
2755,35815,1.0,1.3708938797468384,-0.9868545197310572,-1.1988471024009197,0.6747743701369616,0,0.0
2760,35880,1.0,1.3706556448144802,-0.9870066308865924,-1.198999213556455,0.6748880625771703,0,0.0
2765,35945,1.0,1.3705070644732147,-0.9868809640575307,-1.1988735467273932,0.6747833755535233,0,0.0
2770,36010,1.0,1.3705029464596488,-0.987229293472053,-1.1992218761419156,0.6749968184534509,0,0.0
2775,36075,1.0,1.3704380809570371,-0.9877970128946583,-1.1997895955645208,0.6754613729942469,0,0.0
2780,36140,1.0,1.370241861085634,-0.9873733886658977,-1.1993659713357603,0.6751505855035916,0,0.0
2785,36205,1.0,1.370229163225093,-0.9875387032892244,-1.199531285959087,0.6751099136064607,0,0.0
2790,36270,1.0,1.3704603841406038,-0.989122904808919,-1.2011154874787815,0.6763416450390296,0,0.0
2795,36335,1.0,1.370056388921259,-0.988652939794934,-1.2006455224647965,0.6760727755594889,0,0.0
2800,36400,1.0,1.3698523831643654,-0.988025354455651,-1.2000179371255135,0.6755289818464972,0,0.0
2805,36465,1.0,1.3697760781726322,-0.9873874485734457,-1.1993800312433083,0.6749686120643693,0,0.0
2810,36530,1.0,1.3697393851850943,-0.9880117707115597,-1.2000043533814222,0.6754258761546434,0,0.0
2815,36595,1.0,1.369702205234513,-0.9881355422384623,-1.2001281249083249,0.6754475834226399,0,0.0
2820,36660,1.0,1.3695275350887344,-0.9878830677675565,-1.199875650437419,0.6752058319035514,0,0.0
2825,36725,1.0,1.3695140980385445,-0.9877761704460473,-1.1997687531159098,0.6751967641729274,0,0.0
2830,36790,1.0,1.3695378193063625,-0.9874795673702983,-1.1994721500401608,0.6751065831602846,0,0.0
2835,36855,1.0,1.3693641336728246,-0.9884752998382471,-1.2004678825081097,0.6757699109750717,0,0.0
2840,36920,1.0,1.3693280339701295,-0.9872158338529355,-1.199208416522798,0.6749039104598112,0,0.0
2845,36985,1.0,1.369182181634498,-0.9876093446087546,-1.1996019272786171,0.6752073215789566,0,0.0
2850,37050,1.0,1.3692003129531978,-0.9876096715111831,-1.1996022541810456,0.6750129994024306,0,0.0
2855,37115,1.0,1.3691590904729247,-0.9870976095358954,-1.199090192205758,0.6748409695339654,0,0.0
2860,37180,1.0,1.3691059263516576,-0.9876480775381513,-1.1996406602080139,0.6749971771545229,0,0.0
2865,37245,1.0,1.3691411326750824,-0.9885177436393091,-1.2005103263091716,0.6754828724048001,0,0.0
2870,37310,1.0,1.369072794453978,-0.9881487176425188,-1.2001413003123813,0.6752935460577301,0,0.0
2875,37375,1.0,1.368847181438019,-0.987901082120002,-1.1998936647898646,0.6751666793582077,0,0.0
2880,37440,1.0,1.3689927912126636,-0.9878724259753064,-1.199865008645169,0.6750095166955329,0,0.0
2885,37505,1.0,1.3688691826860877,-0.9882048485066064,-1.200197431176469,0.6757058356343609,0,0.0
2890,37570,1.0,1.3689218105956855,-0.9871693466092057,-1.1991619292790683,0.6746998479838794,0,0.0
2895,37635,1.0,1.3688610244441677,-0.9885830926542019,-1.2005756753240644,0.6759559631508226,0,0.0
2900,37700,1.0,1.3689275795888716,-0.9886682914889051,-1.2006608741587677,0.676042034215007,0,0.0
2905,37765,1.0,1.368931324325473,-0.9867300962186747,-1.1987226788885372,0.6744419757358434,0,0.0
2910,37830,1.0,1.368664204383909,-0.9876908508938675,-1.19968343356373,0.6749704714018904,0,0.0
2915,37895,1.0,1.3686906844952853,-0.9875651999589523,-1.1995577826288149,0.6748429419610477,0,0.0
2920,37960,1.0,1.3687379765234398,-0.9879891905086562,-1.1999817731785187,0.6755028024744593,0,0.0
2925,38025,1.0,1.3684946735853394,-0.987796020946162,-1.1997886036160246,0.6751719146300765,0,0.0
2930,38090,1.0,1.368497912948196,-0.987981828775885,-1.1999744114457476,0.6753089857643242,0,0.0
2935,38155,1.0,1.368525700679617,-0.9878793812861084,-1.199871963955971,0.6753879113738841,0,0.0
2940,38220,1.0,1.3685736531916732,-0.9868106163200072,-1.1988031989898698,0.6744984712956116,0,0.0
2945,38285,1.0,1.3683757975294784,-0.9875753952012847,-1.1995679778711472,0.6751224888477261,0,0.0
2950,38350,1.0,1.3686614860438933,-0.9874661720204982,-1.1994587546903608,0.6752219856769909,0,0.0
2955,38415,1.0,1.368355453704775,-0.9874451358326954,-1.199437718502558,0.6749051053570595,0,0.0
2960,38480,1.0,1.3683563585907337,-0.9874441247970451,-1.1994367074669077,0.6748801530183545,0,0.0
2965,38545,1.0,1.3683395160211098,-0.987200358879402,-1.1991929415492646,0.6748843967772925,0,0.0
2970,38610,1.0,1.368326678699508,-0.9865852639293811,-1.1985778465992436,0.6743239838336156,0,0.0
2975,38675,1.0,1.3681815940901119,-0.9877501267003579,-1.1997427093702204,0.6751284532563314,0,0.0
2980,38740,1.0,1.3681512831721065,-0.987580026124768,-1.1995726087946306,0.6749899751399554,0,0.0
2985,38805,1.0,1.368261032122903,-0.9880692178447854,-1.200061800514648,0.6752756555073574,0,0.0
2990,38870,1.0,1.368302231129532,-0.9874799464594939,-1.1994725291293564,0.6750264110572021,0,0.0
2995,38935,1.0,1.3681439962166158,-0.9879839843505676,-1.19997656702043,0.675390051792611,0,0.0
3000,39000,1.0,1.3681156372931933,-0.9877908910534798,-1.1997834737233424,0.6748904182236327,0,0.0
3005,39065,1.0,1.3682919091699666,-0.9893468047629719,-1.2013393874328344,0.6762419609860201,0,0.0
3010,39130,1.0,1.3680864623154452,-0.9889142865098763,-1.2009068691797389,0.6757022633752683,0,0.0
3015,39195,1.0,1.368107153181864,-0.9879639682356196,-1.1999565509054821,0.6749458888522151,0,0.0
3020,39260,1.0,1.3679465939179352,-0.9879620946021928,-1.1999546772720553,0.6752114471641663,0,0.0
3025,39325,1.0,1.3680355286506152,-0.9881766856364027,-1.2001692683062652,0.6753714247417858,0,0.0
3030,39390,1.0,1.3683467799632245,-0.9901418015818932,-1.2021343842517558,0.6768802677980383,0,0.0
3035,39455,1.0,1.3678972619840997,-0.988413980440993,-1.2004065631108556,0.6754361307019144,0,0.0
3040,39520,1.0,1.3679910138767197,-0.9879137782255238,-1.1999063608953864,0.6752883034008084,0,0.0
3045,39585,1.0,1.367894742019388,-0.9878209149693413,-1.1998134976392039,0.6749572906773863,0,0.0
3050,39650,1.0,1.3678962981838978,-0.9877652933401317,-1.1997578760099943,0.6749398394190579,0,0.0
3055,39715,1.0,1.36787600360782,-0.9878288942769946,-1.1998214769468571,0.6751134617215271,0,0.0
3060,39780,1.0,1.3678610978439507,-0.9878017995617145,-1.199794382231577,0.6749534876586488,0,0.0
3065,39845,1.0,1.3677222889822882,-0.9880747070697777,-1.2000672897396403,0.6752893013636568,0,0.0
3070,39910,1.0,1.3676899441420802,-0.9878378105648253,-1.1998303932346879,0.6752471954649599,0,0.0
3075,39975,1.0,1.3678501784571349,-0.9887551391761171,-1.2007477218459797,0.6758463441446736,0,0.0
3080,40040,1.0,1.36767024561245,-0.9885091107935131,-1.2005016934633757,0.6754661784394621,0,0.0
3085,40105,1.0,1.3677204212166627,-0.9877451728974838,-1.1997377555673463,0.6750701705863079,0,0.0
3090,40170,1.0,1.3676052714867022,-0.9881399066502787,-1.2001324893201413,0.6752077402209326,0,0.0
3095,40235,1.0,1.3676806370724122,-0.988550406563212,-1.2005429892330746,0.67534593947014,0,0.0
3100,40300,1.0,1.3677592102625196,-0.9876011250462597,-1.1995937077161223,0.6747573480592357,0,0.0
3105,40365,1.0,1.367632853938806,-0.9871767482485805,-1.199169330918443,0.6745462631002279,0,0.0
3110,40430,1.0,1.3678338145657396,-0.9881969883744202,-1.2001895710442827,0.6750600239880002,0,0.0
3115,40495,1.0,1.3675417103822627,-0.9871268439513317,-1.1991194266211942,0.674702484695904,0,0.0
3120,40560,1.0,1.3676403590611048,-0.9891965837358145,-1.201189166405677,0.6760705010830252,0,0.0
3125,40625,1.0,1.3674843739358615,-0.9880661530532979,-1.2000587357231605,0.6752443743606253,0,0.0
3130,40690,1.0,1.3674524723332822,-0.9881071592030297,-1.2000997418728923,0.6753585437168717,0,0.0
3135,40755,1.0,1.3676713281616741,-0.9869265887767946,-1.1989191714466572,0.6743890962505068,0,0.0
3140,40820,1.0,1.3674729261619243,-0.988244114257179,-1.2002366969270415,0.6755506770286294,0,0.0
3145,40885,1.0,1.3674253331188069,-0.9876465902590958,-1.1996391729289584,0.6749343769334499,0,0.0
3150,40950,1.0,1.3675774101124767,-0.9877970250904657,-1.1997896077603283,0.675131749081731,0,0.0
3155,41015,1.0,1.3676128451888625,-0.9871569257139756,-1.1991495083838382,0.67463269663528,0,0.0
3160,41080,1.0,1.36747429131541,-0.9875364776799425,-1.199529060349805,0.6751516862897019,0,0.0
3165,41145,1.0,1.3673317547470447,-0.9879390629869222,-1.1999316456567848,0.6750694569480606,0,0.0
3170,41210,1.0,1.367570548444181,-0.9887582594168247,-1.2007508420866873,0.6757023442973871,0,0.0
3175,41275,1.0,1.367243638370028,-0.9886763310893121,-1.2006689137591746,0.675580318022491,0,0.0
3180,41340,1.0,1.3673128856194985,-0.9883943284229311,-1.2003869110927936,0.6755056974156141,0,0.0
3185,41405,1.0,1.3671510854743163,-0.9879126555607469,-1.1999052382306095,0.6749824898649471,0,0.0
3190,41470,1.0,1.3672789215581298,-0.9885881716692952,-1.2005807543391578,0.6755006387177652,0,0.0
3195,41535,1.0,1.3673177175079994,-0.9887521238660457,-1.2007447065359083,0.6757816522560511,0,0.0
3200,41600,1.0,1.3672459530554222,-0.9880768569531526,-1.2000694396230152,0.6751038579011508,0,0.0
3205,41665,1.0,1.3671277356423928,-0.9880323589450668,-1.2000249416149293,0.6751977937340727,0,0.0
3210,41730,1.0,1.367226014266143,-0.9886166183198921,-1.2006092009897547,0.6755312026889204,0,0.0
3215,41795,1.0,1.367536311904436,-0.9889252906274444,-1.200917873297307,0.676011941250775,0,0.0
3220,41860,1.0,1.3671643246094694,-0.9883325151583913,-1.2003250978282538,0.6754177410684405,0,0.0
3225,41925,1.0,1.3671348670274595,-0.9885760702373378,-1.2005686529072004,0.6756305645115694,0,0.0
3230,41990,1.0,1.367203722128997,-0.9873836484260099,-1.1993762310958724,0.6748514762621992,0,0.0
3235,42055,1.0,1.3672546001014563,-0.9866516801821557,-1.1986442628520182,0.674280633042472,0,0.0
3240,42120,1.0,1.3671775131151944,-0.9873732151753192,-1.1993657978451817,0.6749468683303882,0,0.0
3245,42185,1.0,1.3670018814705513,-0.9882411024126256,-1.2002336850824882,0.675249226385175,0,0.0
3250,42250,1.0,1.367036703470591,-0.9886225796040264,-1.200615162273889,0.6754891478688745,0,0.0
3255,42315,1.0,1.367006722104135,-0.9876615354728757,-1.1996541181427383,0.6748450799557482,0,0.0
3260,42380,1.0,1.3669623780894924,-0.9869431888014304,-1.198935771471293,0.6745345537255298,0,0.0
3265,42445,1.0,1.3669580396077807,-0.9880236012117736,-1.2000161838816361,0.6751922085239218,0,0.0
3270,42510,1.0,1.3669747915047017,-0.9882553491748547,-1.2002479318447172,0.6754294038585128,0,0.0
3275,42575,1.0,1.366964155182415,-0.9876794098406276,-1.1996719925104902,0.6750386421942677,0,0.0
3280,42640,1.0,1.3668787497811337,-0.9882292324107675,-1.20022181508063,0.675293466683187,0,0.0
3285,42705,1.0,1.3670248511214975,-0.9868974006122619,-1.1988899832821245,0.6743294612325564,0,0.0
3290,42770,1.0,1.3668933356590713,-0.988053576129311,-1.2000461587991735,0.6753121549024871,0,0.0
3295,42835,1.0,1.3669406576046153,-0.9883553277975843,-1.2003479104674468,0.6754431437500755,0,0.0
3300,42900,1.0,1.3670293819950354,-0.9866759743928908,-1.1986685570627533,0.6742384307027661,0,0.0
3305,42965,1.0,1.366885014942714,-0.988537470129699,-1.2005300527995615,0.6755132948610095,0,0.0
3310,43030,1.0,1.3668160645657985,-0.987798529376317,-1.1997911120461795,0.6749761197473632,0,0.0
3315,43095,1.0,1.367147394128748,-0.9892256871737553,-1.2012182698436178,0.6761242942539795,0,0.0
3320,43160,1.0,1.3667961460282905,-0.9878180162360275,-1.19981059890589,0.6748919852234031,0,0.0
3325,43225,1.0,1.366844452486075,-0.9873307934168736,-1.1993233760867361,0.6747560921956189,0,0.0
3330,43290,1.0,1.366897525014104,-0.9871454546688969,-1.1991380373387595,0.6747108903140516,0,0.0
3335,43355,1.0,1.3667322793062129,-0.9873775184284099,-1.1993701010982725,0.6747974647849023,0,0.0
3340,43420,1.0,1.3667580483042596,-0.9882149860281841,-1.2002075686980467,0.6754533770882489,0,0.0
3345,43485,1.0,1.366796556126657,-0.988042303350634,-1.2000348860204966,0.6754047798198863,0,0.0
3350,43550,1.0,1.3666872798706113,-0.9876290070123239,-1.1996215896821865,0.6750121663787599,0,0.0
3355,43615,1.0,1.366780776314754,-0.9877156665152094,-1.199708249185072,0.6751278931410827,0,0.0
3360,43680,1.0,1.36673979777627,-0.9879580231643028,-1.1999506058341654,0.6754916998454701,0,0.0
3365,43745,1.0,1.3667782084822195,-0.9870508924537784,-1.199043475123641,0.6748181077663297,0,0.0
3370,43810,1.0,1.3667192790499065,-0.987720043698221,-1.1997126263680835,0.6752186641880409,0,0.0
3375,43875,1.0,1.36673180707173,-0.987572487830539,-1.1995650705004015,0.6750952445705634,0,0.0
3380,43940,1.0,1.3670051079459171,-0.9868744199733079,-1.1988670026431705,0.6745313005156244,0,0.0
3385,44005,1.0,1.3665972386547958,-0.9884954902221568,-1.2004880728920193,0.6757339196391664,0,0.0
3390,44070,1.0,1.3666847833795437,-0.9883170186986237,-1.2003096013684862,0.6754893917456116,0,0.0
3395,44135,1.0,1.366715004545381,-0.9870803038446077,-1.1990728865144702,0.6747098532772913,0,0.0
3400,44200,1.0,1.3666985881834877,-0.9882871769622201,-1.2002797596320827,0.6752495621815263,0,0.0
3405,44265,1.0,1.3664741589756086,-0.9874874092772379,-1.1994799919471004,0.6748702537622225,0,0.0
3410,44330,1.0,1.3665062428441288,-0.9882335146034698,-1.2002260972733323,0.6752573369708371,0,0.0
3415,44395,1.0,1.366542744360375,-0.9870587636830903,-1.1990513463529529,0.6746598565387815,0,0.0
3420,44460,1.0,1.3665564396206475,-0.9875320781427763,-1.1995246608126389,0.6747974865253357,0,0.0
3425,44525,1.0,1.3665372699384064,-0.9875058889978632,-1.1994984716677257,0.6750494653154758,0,0.0
3430,44590,1.0,1.3664869972177454,-0.987820918426263,-1.1998135010961255,0.6753309796948194,0,0.0
3435,44655,1.0,1.366536205339616,-0.9872076988750418,-1.1992002815449043,0.6748539550913938,0,0.0
3440,44720,1.0,1.3664775460843415,-0.9882779394240528,-1.2002705220939154,0.6756262477334789,0,0.0
3445,44785,1.0,1.3664432819285448,-0.9883868336452191,-1.2003794163150816,0.6758033224033813,0,0.0
3450,44850,1.0,1.3664455699184226,-0.9879414343711115,-1.199934017040974,0.6752923758587919,0,0.0
3455,44915,1.0,1.366473560627823,-0.9880822716586442,-1.2000748543285067,0.6754328592934442,0,0.0
3460,44980,1.0,1.3663802229759776,-0.9882542585804377,-1.2002468412503002,0.675523099090462,0,0.0
3465,45045,1.0,1.3664453038837918,-0.9873600684536925,-1.199352651123555,0.6750071964835843,0,0.0
3470,45110,1.0,1.3665211237535513,-0.987635254171789,-1.1996278368416515,0.6751558361713289,0,0.0
3475,45175,1.0,1.3664932269387264,-0.9884215459959202,-1.2004141286657828,0.675828532267594,0,0.0
3480,45240,1.0,1.3663137133977588,-0.9878742404418781,-1.1998668231117406,0.675407848794074,0,0.0
3485,45305,1.0,1.3663324140673898,-0.9876441104260292,-1.1996366930958917,0.6752856252363225,0,0.0
3490,45370,1.0,1.3664060315570317,-0.9862272420158671,-1.1982198246857296,0.6743149862845197,0,0.0
3495,45435,1.0,1.3664174107511071,-0.986725209364842,-1.1987177920347045,0.6746958901991137,0,0.0
3500,45500,1.0,1.366366948400225,-0.9868904324544279,-1.1988830151242904,0.6746442746497279,0,0.0
3505,45565,1.0,1.3663913651322765,-0.9883422607698515,-1.200334843439714,0.6758496309729888,0,0.0
3510,45630,1.0,1.3664570632588449,-0.988469593180271,-1.2004621758501335,0.6758612888155799,0,0.0
3515,45695,1.0,1.3663251818837345,-0.986888447984164,-1.1988810306540265,0.6749724154129526,0,0.0
3520,45760,1.0,1.3663079913518603,-0.9882847948876512,-1.2002773775575137,0.6759488005711628,0,0.0
3525,45825,1.0,1.3662635345716734,-0.987404200478057,-1.1993967831479195,0.6753545126095063,0,0.0
3530,45890,1.0,1.3663574705713044,-0.9877661187411846,-1.1997587014110471,0.6755219756798353,0,0.0
3535,45955,1.0,1.3663864352067925,-0.986746982466403,-1.1987395651362656,0.6748422328934138,0,0.0
3540,46020,1.0,1.3662078817838867,-0.98723675495477,-1.1992293376246326,0.675002144442442,0,0.0
3545,46085,1.0,1.366346890401656,-0.9869025788885621,-1.1988951615584247,0.6749508549352979,0,0.0
3550,46150,1.0,1.3661790681161476,-0.9872366803833896,-1.1992292630532522,0.674914718897054,0,0.0
3555,46215,1.0,1.3662125511979504,-0.9884055001882217,-1.2003980828580842,0.6758103316197648,0,0.0
3560,46280,1.0,1.3664651773150824,-0.9887754054829614,-1.200767988152824,0.676318205500034,0,0.0
3565,46345,1.0,1.366284440843295,-0.9875113441875993,-1.1995039268574619,0.6751566130346698,0,0.0
3570,46410,1.0,1.3665120758145013,-0.9866750837862466,-1.1986676664561091,0.674582666067512,0,0.0
3575,46475,1.0,1.3661749188043897,-0.9874771855847924,-1.199469768254655,0.675188099828662,0,0.0
3580,46540,1.0,1.3661093702647678,-0.9874891374684356,-1.1994817201382981,0.6751160175441155,0,0.0
3585,46605,1.0,1.3661544461047788,-0.987458269184891,-1.1994508518547535,0.6750689802809854,0,0.0
3590,46670,1.0,1.3661411305652162,-0.9878358675993506,-1.1998284502692131,0.6753929434815585,0,0.0
3595,46735,1.0,1.3662772588288001,-0.9868547616775432,-1.1988473443474057,0.6748610476215978,0,0.0
3600,46800,1.0,1.3662651008620685,-0.9876699762374501,-1.1996625589073127,0.6752295163239153,0,0.0
3605,46865,1.0,1.3663847022995526,-0.9861719449980533,-1.1981645276679158,0.6740752661782051,0,0.0
3610,46930,1.0,1.3661344778583777,-0.9879054136337342,-1.1998979963035967,0.6753239172962691,0,0.0
3615,46995,1.0,1.36606168792975,-0.9870941238580073,-1.1990867065278699,0.674985105812337,0,0.0
3620,47060,1.0,1.3661281155803489,-0.9875863656444634,-1.199578948314326,0.6752740486450441,0,0.0
3625,47125,1.0,1.3662218453801276,-0.9878240670230962,-1.1998166496929588,0.6755362990007202,0,0.0
3630,47190,1.0,1.366069244602012,-0.9876771261535795,-1.199669708823442,0.6754621994814934,0,0.0
3635,47255,1.0,1.366096423859762,-0.9869763760063099,-1.1989689586761725,0.6748503579404581,0,0.0
3640,47320,1.0,1.366066185664026,-0.9873399929170237,-1.1993325755868862,0.6751361513818587,0,0.0
3645,47385,1.0,1.3661950223694437,-0.9877707280600598,-1.1997633107299224,0.675381808358996,0,0.0
3650,47450,1.0,1.366360124934134,-0.9890516567692684,-1.201044239439131,0.6764865406597208,0,0.0
3655,47515,1.0,1.3659849249718272,-0.987168425390565,-1.1991610080604276,0.6750531795380084,0,0.0
3660,47580,1.0,1.3660366972440918,-0.9879147248599764,-1.199907307529839,0.6755789108003244,0,0.0
3665,47645,1.0,1.3661454382090035,-0.9879813701793794,-1.199973952849242,0.67576473100451,0,0.0
3670,47710,1.0,1.3659972504759388,-0.9869035233950081,-1.1988961060648706,0.6747287592486567,0,0.0
3675,47775,1.0,1.3659677565327943,-0.9873461969214317,-1.1993387795912942,0.6752507398570485,0,0.0
3680,47840,1.0,1.36609419248279,-0.9882382838728758,-1.2002308665427384,0.6758898917419082,0,0.0
3685,47905,1.0,1.366171924764125,-0.9881273747408073,-1.2001199574106698,0.6759546525732408,0,0.0
3690,47970,1.0,1.3659642083304269,-0.9862667153755387,-1.1982592980454012,0.6744493048157145,0,0.0
3695,48035,1.0,1.366087481782243,-0.9879609162918919,-1.1999534989617544,0.6756303778156031,0,0.0
3700,48100,1.0,1.366035288365191,-0.9872290324843276,-1.1992216151541901,0.6751958265754381,0,0.0
3705,48165,1.0,1.3658920986772043,-0.9873684106728522,-1.1993609933427147,0.6751698490323196,0,0.0
3710,48230,1.0,1.3659413588093055,-0.9876302097322323,-1.1996227924020948,0.6752704136192482,0,0.0
3715,48295,1.0,1.366545161685428,-0.9888583845170504,-1.200850967186913,0.6760901188970008,0,0.0
3720,48360,1.0,1.3661842231124524,-0.9884842170520673,-1.2004767997219299,0.6760884642695291,0,0.0
3725,48425,1.0,1.36591802048407,-0.9873195261043821,-1.1993121087742447,0.6753065560517841,0,0.0
3730,48490,1.0,1.3659283304766798,-0.9881959986441549,-1.2001885813140174,0.6757124602613478,0,0.0
3735,48555,1.0,1.3659495239552384,-0.987782564453694,-1.1997751471235565,0.6752429864441586,0,0.0
3740,48620,1.0,1.3659177420222162,-0.9885899516875132,-1.2005825343573757,0.6760551415079556,0,0.0
3745,48685,1.0,1.3661583795510663,-0.9891532328451664,-1.201145815515029,0.6766892269874175,0,0.0
3750,48750,1.0,1.3659734348532777,-0.9872059509331061,-1.1991985336029687,0.6750030953371973,0,0.0
