epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2525,7575,0.0,-0.16527417455344862,-2.531597832834315,0.20578636070277537,1.3166827418175173,0,0.0
2530,7590,0.0,-0.17057611712284762,-2.5244629254181743,0.21292126811891612,1.301434482032133,0,0.0
2535,7605,0.0,-0.17588687537235229,-2.5194023142592266,0.21798187927786364,1.313247566390347,0,0.0
2540,7620,0.0,-0.18114570025522417,-2.5133710359931074,0.22401315754398318,1.309607661079434,0,0.0
2545,7635,0.0,-0.18639924400538577,-2.508100750729032,0.22928344280805837,1.3289580615569674,0,0.0
2550,7650,0.0,-0.19172607992056825,-2.5021985586985833,0.23518563483850688,1.3088902510093035,0,0.0
2555,7665,0.0,-0.19698663017383422,-2.4964902436298138,0.2408939499072766,1.2966705885326015,0,0.0
2560,7680,0.0,-0.2021990730344274,-2.4901721922804367,0.24721200125665363,1.2958445759036121,0,0.0
2565,7695,0.0,-0.20737563290769678,-2.484391777207927,0.2529924163291635,1.2831002142063377,0,0.0
2570,7710,0.0,-0.21262187624361892,-2.4792045123322093,0.25817968120488094,1.2952508243379075,0,0.0
2575,7725,0.0,-0.21794800690292238,-2.4747111657759775,0.26267302776111295,1.311380673821899,0,0.0
2580,7740,0.0,-0.22308479708410212,-2.469352481959148,0.2680317115779426,1.2889963247166296,0,0.0
2585,7755,0.0,-0.22833246750717548,-2.464894735738131,0.27248945779895944,1.296571105475446,0,0.0
2590,7770,0.0,-0.2334841100724059,-2.458450936697036,0.2789332568400545,1.287881944009783,0,0.0
2595,7785,0.0,-0.23870429067924748,-2.4526001080996775,0.2847840854374129,1.2898569073835886,0,0.0
2600,7800,0.0,-0.24379981632019504,-2.445274065365366,0.2921101281717245,1.2622156842687997,0,0.0
2605,7815,0.0,-0.24908510588510935,-2.440608656839856,0.29677553669723433,1.2857898756047332,0,0.0
2610,7830,0.0,-0.25420989240578606,-2.4356574880572026,0.3017267054798879,1.2970302136334984,0,0.0
2615,7845,0.0,-0.25943796118607776,-2.4302076852899415,0.3071765082471489,1.2930662761059317,0,0.0
2620,7860,0.0,-0.26457470277995565,-2.424172924847061,0.3132112686900292,1.283178025578576,0,0.0
2625,7875,0.0,-0.2697599050673416,-2.4188880648337348,0.3184961287033557,1.2887761764748156,0,0.0
2630,7890,0.0,-0.2748460968944977,-2.4130591305916798,0.3243250629454108,1.283168143652142,0,0.0
2635,7905,0.0,-0.27999938191744755,-2.407437850642915,0.32994634289417546,1.2935554685334518,0,0.0
2640,7920,0.0,-0.2852109362674167,-2.4019176205029336,0.335466573034157,1.2844436519560527,0,0.0
2645,7935,0.0,-0.29042381230945225,-2.396785339752731,0.3405988537843595,1.2793069731981381,0,0.0
2650,7950,0.0,-0.2956109343846038,-2.3910816171903964,0.3463025763466942,1.2721923009584155,0,0.0
2655,7965,0.0,-0.3007989868243042,-2.384892169077761,0.3524920244593296,1.276606858725211,0,0.0
2660,7980,0.0,-0.3059445772055483,-2.3789471348556663,0.3584370586814241,1.2754110827470582,0,0.0
2665,7995,0.0,-0.31106075461025023,-2.3734981101357278,0.3638860834013625,1.2656047523587557,0,0.0
2670,8010,0.0,-0.3161644399823343,-2.367644611532525,0.3697395820045655,1.262493181708039,0,0.0
2675,8025,0.0,-0.32147610098924495,-2.3631652953868967,0.37421889815019377,1.2697003700242242,0,0.0
2680,8040,0.0,-0.32661879677815686,-2.3582890814055992,0.3790951121314912,1.271744790899972,0,0.0
2685,8055,0.0,-0.3318924999869781,-2.3524832202981485,0.3849009732389418,1.257637013098672,0,0.0
2690,8070,0.0,-0.3370302526944415,-2.3474258710524687,0.38995832248462153,1.2574001265123966,0,0.0
2695,8085,0.0,-0.3421870610147325,-2.341859025498158,0.3955251680389322,1.25771187505176,0,0.0
2700,8100,0.0,-0.3473599195686332,-2.3365170854381105,0.4008671080989798,1.2506415295930706,0,0.0
2705,8115,0.0,-0.3525103943268232,-2.3319985258411196,0.4053856676959708,1.2543367745690484,0,0.0
2710,8130,0.0,-0.3577615559921147,-2.3254225708849985,0.4119616226520919,1.2425569286337965,0,0.0
2715,8145,0.0,-0.3629473461342182,-2.317748079341895,0.4196361141951952,1.2295369313758346,0,0.0
2720,8160,0.0,-0.3681298635659123,-2.3122773398260557,0.4251068537110348,1.2288775060844355,0,0.0
2725,8175,0.0,-0.37334128247194487,-2.308373427406907,0.4290107661301831,1.2546078351648673,0,0.0
2730,8190,0.0,-0.37858801361753897,-2.3031701799680726,0.43421401356901795,1.2409821460141612,0,0.0
2735,8205,0.0,-0.3837674304812034,-2.296206785125558,0.44117740841153236,1.2193689581684544,0,0.0
2740,8220,0.0,-0.3889698777268032,-2.2907014039258478,0.4466827896112427,1.2193756729996899,0,0.0
2745,8235,0.0,-0.3942496390456808,-2.2846958593730617,0.4526883341640288,1.2112018562479492,0,0.0
2750,8250,0.0,-0.39944165981905905,-2.279926846713438,0.45745734682365224,1.2185867598139488,0,0.0
2755,8265,0.0,-0.40473887354077726,-2.274755526251767,0.4626286672853235,1.208397991541311,0,0.0
2760,8280,0.0,-0.409964999075822,-2.2689817441375704,0.4684024493995201,1.19898530752016,0,0.0
2765,8295,0.0,-0.41516389445543195,-2.2641460434960994,0.47323815004099085,1.1998526217661314,0,0.0
2770,8310,0.0,-0.4204416848294012,-2.258726515644871,0.4786576778922195,1.1994727707533774,0,0.0
2775,8325,0.0,-0.42569353264003335,-2.2542408302412356,0.4831433632958548,1.204098652341929,0,0.0
2780,8340,0.0,-0.4309697433227518,-2.247401085429545,0.48998310810754536,1.172481855519889,0,0.0
2785,8355,0.0,-0.4363128425892402,-2.241004860032038,0.4963793335050524,1.1792826562860919,0,0.0
2790,8370,0.0,-0.4415829320003543,-2.2348443542017318,0.5025398393353587,1.1662460509881483,0,0.0
2795,8385,0.0,-0.4468169979125415,-2.22838249878091,0.5090016947561802,1.1489275059766322,0,0.0
2800,8400,0.0,-0.45211034733387373,-2.2233041078645996,0.5140800856724906,1.1633209688258133,0,0.0
2805,8415,0.0,-0.4573745300202028,-2.21865948669785,0.5187247068392401,1.1748285269505983,0,0.0
2810,8430,0.0,-0.4626785256630318,-2.2122435930590623,0.525140600478028,1.1512098921445826,0,0.0
2815,8445,0.0,-0.4679483807643331,-2.206849156071541,0.5305350374655494,1.1472480181490832,0,0.0
2820,8460,0.0,-0.47325307920900656,-2.2021196714480133,0.5352645220890769,1.1594116056668757,0,0.0
2825,8475,0.0,-0.47861249671613093,-2.1963470363318938,0.5410371572051966,1.1425275440489737,0,0.0
2830,8490,0.0,-0.4839412055987351,-2.190969123774675,0.5464150697624153,1.1531817332906433,0,0.0
2835,8505,0.0,-0.4892992786385167,-2.1850994424405337,0.5522847510965568,1.134759625204464,0,0.0
2840,8520,0.0,-0.4946017161099113,-2.179229873930931,0.5581543196061592,1.1253794040028695,0,0.0
2845,8535,0.0,-0.499848214114782,-2.1721756900633404,0.56520850347375,1.1040457361719118,0,0.0
2850,8550,0.0,-0.5053001277189461,-2.1670988751244633,0.5702853184126271,1.1037404322949302,0,0.0
2855,8565,0.0,-0.5106270294509472,-2.1606110923777146,0.576773101159376,1.1067556425081881,0,0.0
2860,8580,0.0,-0.5158698027379361,-2.15411097725634,0.5832732162807506,1.0950859679500207,0,0.0
2865,8595,0.0,-0.5213215732422998,-2.1487729156366235,0.588611277900467,1.0908505516285214,0,0.0
2870,8610,0.0,-0.5267013728291373,-2.142304975619911,0.5950792179171794,1.0708409907902636,0,0.0
2875,8625,0.0,-0.5320599677846397,-2.1371195907251286,0.6002646028119616,1.0650468020833719,0,0.0
2880,8640,0.0,-0.5373905703911888,-2.1324179120574707,0.6049662814796196,1.0743856868103685,0,0.0
2885,8655,0.0,-0.5427975145063545,-2.126448774141837,0.6109354193952531,1.0610293086853544,0,0.0
2890,8670,0.0,-0.5481963927007752,-2.1207015827118516,0.6166826108252389,1.0622770884410428,0,0.0
2895,8685,0.0,-0.5535021570659994,-2.115477349691582,0.6219068438455083,1.0678276165202178,0,0.0
2900,8700,0.0,-0.5589478897155647,-2.1084775657794284,0.6289066277576623,1.0443891817615953,0,0.0
2905,8715,0.0,-0.5643069075742364,-2.1031675017816096,0.6342166917554808,1.0553982885444486,0,0.0
2910,8730,0.0,-0.5696760810206318,-2.0962677139619887,0.6411164795751015,1.0374131613731197,0,0.0
2915,8745,0.0,-0.5750955101710337,-2.090198343733943,0.6471858498031474,1.026399358174996,0,0.0
2920,8760,0.0,-0.580426400411168,-2.08531125295759,0.6520729405795007,1.0369899993419762,0,0.0
2925,8775,0.0,-0.5856963828321876,-2.0800181070867247,0.6573660864503656,1.0467120054991852,0,0.0
2930,8790,0.0,-0.5911523790628012,-2.0746131307808193,0.6627710627562712,1.0210691166478951,0,0.0
2935,8805,0.0,-0.5965165587956832,-2.068458529834701,0.6689256637023894,0.9960807047602155,0,0.0
2940,8820,0.0,-0.6019180565295636,-2.0634507417934183,0.6739334517436724,1.0010045584335978,0,0.0
2945,8835,0.0,-0.6073522289284295,-2.0569861881475093,0.680398005389581,0.9953308900155449,0,0.0
2950,8850,0.0,-0.6126884676051416,-2.0510897788879054,0.6862944146491848,0.9899384700747553,0,0.0
2955,8865,0.0,-0.6181288598186961,-2.045389676943445,0.6919945165936454,0.9933262155098145,0,0.0
2960,8880,0.0,-0.6235363173460277,-2.038806933231193,0.6985772603058973,0.9841157002280791,0,0.0
2965,8895,0.0,-0.6289152600125936,-2.0315437406230688,0.7058404529140218,0.9651580443410289,0,0.0
2970,8910,0.0,-0.6343411592028367,-2.0256211419379992,0.7117630515990913,0.9569786813850023,0,0.0
2975,8925,0.0,-0.639784719024898,-2.0205540842511196,0.7168301092859709,0.9615090977071717,0,0.0
2980,8940,0.0,-0.6452570756487414,-2.0142384479477555,0.7231457455893348,0.9495112296555728,0,0.0
2985,8955,0.0,-0.6506618614123505,-2.0077291703451827,0.7296550231919078,0.9451072263876602,0,0.0
2990,8970,0.0,-0.6561517621468351,-2.002366113434128,0.7350180801029621,0.9400822184165193,0,0.0
2995,8985,0.0,-0.6615377033764464,-1.9973424233554073,0.7400417701816832,0.9499531870825574,0,0.0
3000,9000,0.0,-0.6669685108436869,-1.9900100273900738,0.7473741661470166,0.9234818666779187,0,0.0
3005,9015,0.0,-0.6722524215903145,-1.984541948828266,0.7528422447088243,0.9029393891976271,0,0.0
3010,9030,0.0,-0.6778195123574059,-1.9788963717733656,0.7584878217637249,0.9102309213636083,0,0.0
3015,9045,0.0,-0.6832903346089593,-1.9727144558429175,0.7646697376941728,0.9012885956346344,0,0.0
3020,9060,0.0,-0.6887315892110382,-1.9662448593542896,0.7711393341828007,0.8903147695375097,0,0.0
3025,9075,0.0,-0.6941844000622541,-1.9602670387091792,0.7771171548279112,0.8882266517739456,0,0.0
3030,9090,0.0,-0.6996238863744815,-1.9534354976596773,0.783948695877413,0.86987508020935,0,0.0
3035,9105,0.0,-0.7050114279796538,-1.948712974372132,0.7886712191649583,0.878834892345486,0,0.0
3040,9120,0.0,-0.7105156348998688,-1.943464624021653,0.7939195695154373,0.8793459741320323,0,0.0
3045,9135,0.0,-0.7159825010436203,-1.9377287778290104,0.79965541570808,0.8715498057379371,0,0.0
3050,9150,0.0,-0.7214088894278593,-1.932244223731755,0.8051399698053354,0.8787938547436804,0,0.0
3055,9165,0.0,-0.726829583903013,-1.92621996976465,0.8111642237724404,0.8640375944306672,0,0.0
3060,9180,0.0,-0.7322978725597201,-1.9193239896873506,0.8180602038497397,0.858434758105426,0,0.0
3065,9195,0.0,-0.737812445993486,-1.9132702674726656,0.8241139260644247,0.8559136785532551,0,0.0
3070,9210,0.0,-0.7431941521591973,-1.9066137600562727,0.8307704334808178,0.8487464204019224,0,0.0
3075,9225,0.0,-0.7487028192139632,-1.9004582436909427,0.8369259498461477,0.8388928860749062,0,0.0
3080,9240,0.0,-0.7542067499173959,-1.894724132871651,0.8426600606654394,0.8456097030870113,0,0.0
3085,9255,0.0,-0.7595205948463715,-1.8905812325792257,0.8468029609578646,0.8497494515244055,0,0.0
3090,9270,0.0,-0.7649853704943187,-1.8848831293779829,0.8525010641591076,0.8319187989140746,0,0.0
3095,9285,0.0,-0.7705445073154474,-1.8786623407295808,0.8587218528075097,0.828730762599802,0,0.0
3100,9300,0.0,-0.775987528332917,-1.873487462666808,0.8638967308702823,0.8308074467359945,0,0.0
3105,9315,0.0,-0.7813586493757442,-1.8674346258064463,0.8699495677306441,0.8272663383270406,0,0.0
3110,9330,0.0,-0.7867705246513357,-1.8619279785204395,0.8754562150166508,0.8199589173448592,0,0.0
3115,9345,0.0,-0.7921283337715344,-1.8571817163721545,0.8802024771649359,0.8239172843397778,0,0.0
3120,9360,0.0,-0.7975394206218908,-1.8520126085006905,0.8853715850363998,0.8266225833776676,0,0.0
3125,9375,0.0,-0.8028282690110289,-1.8455840057431214,0.891800187793969,0.8240607463042066,0,0.0
3130,9390,0.0,-0.8080465954491932,-1.8392897213440809,0.8980944721930095,0.805000906161707,0,0.0
3135,9405,0.0,-0.8135069545585819,-1.83486770813809,0.9025164853990005,0.8145921632220715,0,0.0
3140,9420,0.0,-0.8188846368067889,-1.8281070669733903,0.9092771265637001,0.8072942022961955,0,0.0
3145,9435,0.0,-0.8242455504955656,-1.8224541065924376,0.9149300869446529,0.8058653381418059,0,0.0
3150,9450,0.0,-0.8295554455984336,-1.817645510877751,0.9197386826593394,0.8139252639686766,0,0.0
3155,9465,0.0,-0.834961079980141,-1.810590858966386,0.9267933345707046,0.7972790274216377,0,0.0
3160,9480,0.0,-0.8402515580426998,-1.80508779974596,0.9322963937911303,0.7938976090002543,0,0.0
3165,9495,0.0,-0.8456688836544272,-1.8006324852594582,0.9367517082776321,0.7985401654662462,0,0.0
3170,9510,0.0,-0.8509738856128515,-1.795369499971508,0.9420146935655824,0.8013290170343951,0,0.0
3175,9525,0.0,-0.8563965387524896,-1.790135899412181,0.9472482941249095,0.8044059317735904,0,0.0
3180,9540,0.0,-0.8615660040849924,-1.783261229001016,0.9541229645360744,0.7972816739912405,0,0.0
3185,9555,0.0,-0.8669531392409716,-1.7780019055583494,0.9593822879787409,0.7893693641289175,0,0.0
3190,9570,0.0,-0.8723169300718108,-1.7729970844774852,0.9643871090596051,0.7962911595327226,0,0.0
3195,9585,0.0,-0.8777443782721583,-1.7671775660872395,0.9702066274498508,0.7865636817485412,0,0.0
3200,9600,0.0,-0.8828419712368072,-1.7620835684013962,0.9753006251356942,0.7874696209982408,0,0.0
3205,9615,0.0,-0.8883163196296917,-1.7571160244004835,0.9802681691366069,0.7887896928732901,0,0.0
3210,9630,0.0,-0.8936938328573889,-1.7519553435063115,0.9854288500307787,0.7936769324517277,0,0.0
3215,9645,0.0,-0.899068376480595,-1.7465976955670734,0.9907864979700169,0.7944150968244527,0,0.0
3220,9660,0.0,-0.9043522001892368,-1.7412088178749734,0.9961753756621171,0.7884967948688237,0,0.0
3225,9675,0.0,-0.9095871978402574,-1.7357119010481525,1.0016722924889379,0.7861346872626046,0,0.0
3230,9690,0.0,-0.9149900677996158,-1.7308378259373765,1.006546367599714,0.7895550599942318,0,0.0
3235,9705,0.0,-0.9203473045734819,-1.726044857977464,1.0113393355596263,0.7868187689927261,0,0.0
3240,9720,0.0,-0.9257297059210271,-1.719186514578783,1.0181976789583074,0.7728774234599946,0,0.0
3245,9735,0.0,-0.9310235958788445,-1.7146412602276957,1.0227429333093947,0.7866881368242288,0,0.0
3250,9750,0.0,-0.9362516853967622,-1.7084185946454298,1.0289655988916606,0.7884909550294047,0,0.0
3255,9765,0.0,-0.9414763062840841,-1.7038259446307844,1.033558248906306,0.786092917853471,0,0.0
3260,9780,0.0,-0.9467041861238199,-1.700368209778589,1.0370159837585013,0.7929045333113568,0,0.0
3265,9795,0.0,-0.9518810706814237,-1.694890228265912,1.0424939652711784,0.7846992207965794,0,0.0
3270,9810,0.0,-0.9571706857362544,-1.689514284478349,1.0478699090587413,0.784030675220156,0,0.0
3275,9825,0.0,-0.9623914372298341,-1.6867837343200325,1.050600459217058,0.795285350293058,0,0.0
3280,9840,0.0,-0.9676067570930352,-1.6808873015709704,1.05649689196612,0.784045921403214,0,0.0
3285,9855,0.0,-0.9728395544059052,-1.674847838810572,1.0625363547265183,0.7840818710665152,0,0.0
3290,9870,0.0,-0.9781322368509335,-1.6677825452981272,1.0696016482389632,0.7753650865875849,0,0.0
3295,9885,0.0,-0.9832777375094629,-1.6637882324461366,1.0735959610909538,0.7859998199100142,0,0.0
3300,9900,0.0,-0.9885608834045888,-1.6587959870751583,1.078588206461932,0.781678575547201,0,0.0
3305,9915,0.0,-0.9936769026392005,-1.6535184162119774,1.083865777325113,0.7742396437145157,0,0.0
3310,9930,0.0,-0.9988683210813302,-1.6492268924037432,1.0881573011333472,0.7805944083476006,0,0.0
3315,9945,0.0,-1.0038143466277083,-1.6437387292119499,1.0936454643251405,0.7774675674347267,0,0.0
3320,9960,0.0,-1.0091648809618459,-1.6397990400112161,1.0975851535258743,0.7832109662262794,0,0.0
3325,9975,0.0,-1.0142570514588785,-1.6345144707107746,1.1028697228263158,0.7770492240453393,0,0.0
3330,9990,0.0,-1.0194303333990815,-1.6296641629360278,1.1077200306010626,0.7793354952007935,0,0.0
3335,10005,0.0,-1.0245975301585903,-1.6246035022171108,1.1127806913199796,0.7770829506159218,0,0.0
3340,10020,0.0,-1.0298195209444676,-1.6193926846204285,1.1179915089166619,0.7765784384109812,0,0.0
3345,10035,0.0,-1.0348604664761747,-1.6157228406212205,1.1216613529158699,0.7813657324948344,0,0.0
3350,10050,0.0,-1.0401080632444688,-1.6114849047052766,1.1258992888318138,0.7804509283826166,0,0.0
3355,10065,0.0,-1.0453912832232206,-1.605757980999852,1.1316262125372385,0.7744608574047984,0,0.0
3360,10080,0.0,-1.0505677594303835,-1.6001313980131018,1.1372527955239886,0.776966867027782,0,0.0
3365,10095,0.0,-1.0557460610464864,-1.5942497421947013,1.1431344513423891,0.7698536441442226,0,0.0
3370,10110,0.0,-1.0607612998675315,-1.5892919221664368,1.1480922713706536,0.7716688790030394,0,0.0
3375,10125,0.0,-1.0660405060734184,-1.5834822960624737,1.1539018974746167,0.766918470239726,0,0.0
3380,10140,0.0,-1.0711754149655204,-1.5801809347092972,1.1572032588277932,0.768788353302016,0,0.0
3385,10155,0.0,-1.076322432730551,-1.5753386068547317,1.1620455866823587,0.7680820636911582,0,0.0
3390,10170,0.0,-1.0815482875473628,-1.5699009579364425,1.167483235600648,0.762541960259472,0,0.0
3395,10185,0.0,-1.0864402586842294,-1.565928136089541,1.1714560574475494,0.775050262943395,0,0.0
3400,10200,0.0,-1.0916415149496375,-1.5604064195098009,1.1769777740272895,0.7660610302028992,0,0.0
3405,10215,0.0,-1.0967367802726424,-1.555688441688199,1.1816957518488913,0.7688262765745596,0,0.0
3410,10230,0.0,-1.101728868025277,-1.5526706112480066,1.1847135822890837,0.7750830254249275,0,0.0
3415,10245,0.0,-1.1067746459045704,-1.5477599839205969,1.1896242096164935,0.7688982088951123,0,0.0
3420,10260,0.0,-1.1119519986455237,-1.542426974525321,1.1949572190117694,0.7641122274632091,0,0.0
3425,10275,0.0,-1.117145188028675,-1.5376675963289015,1.199716597208189,0.7662898640386655,0,0.0
3430,10290,0.0,-1.1223448579983066,-1.5339243431474838,1.2034598503896066,0.765063874430719,0,0.0
3435,10305,0.0,-1.1273671253488695,-1.529938006374609,1.2074461871624813,0.7664635577442312,0,0.0
3440,10320,0.0,-1.132524278067019,-1.5241784013142858,1.2132057922228046,0.7694996161343818,0,0.0
3445,10335,0.0,-1.1376104800125664,-1.5183636710001094,1.219020522536981,0.7602893502128513,0,0.0
3450,10350,0.0,-1.1425759922396725,-1.516025018500089,1.2213591750370014,0.7702864608188882,0,0.0
3455,10365,0.0,-1.1477147885339563,-1.510454489929848,1.2269297036072424,0.7654227659997442,0,0.0
3460,10380,0.0,-1.1528448871995398,-1.5046911969590402,1.2326929965780502,0.756208493921405,0,0.0
3465,10395,0.0,-1.1579137164423794,-1.5011297702749584,1.236254423262132,0.7567392351599348,0,0.0
3470,10410,0.0,-1.1630083518358996,-1.4971889350855827,1.2401952584515077,0.7641006099584043,0,0.0
3475,10425,0.0,-1.1680228859803827,-1.491640478223261,1.2457437153138293,0.7568416599228516,0,0.0
3480,10440,0.0,-1.1732160862162238,-1.4866877250118333,1.250696468525257,0.7628580627969048,0,0.0
3485,10455,0.0,-1.1782674983940726,-1.4823004587654773,1.255083734771613,0.7619936515325395,0,0.0
3490,10470,0.0,-1.1833628410157164,-1.4767381906832335,1.2606460028538569,0.7573984820257074,0,0.0
3495,10485,0.0,-1.1880856981542782,-1.4728768299649113,1.264507363572179,0.7603985447684006,0,0.0
3500,10500,0.0,-1.1933715925075026,-1.4687588828931193,1.268625310643971,0.7627867171328173,0,0.0
3505,10515,0.0,-1.1982730764466845,-1.4642721120200504,1.27311208151704,0.7623061748156241,0,0.0
3510,10530,0.0,-1.203380818074083,-1.4611818301476176,1.2762023633894728,0.7649699079088891,0,0.0
3515,10545,0.0,-1.2083014763866409,-1.4588172439382905,1.2785669495988,0.771128255301231,0,0.0
3520,10560,0.0,-1.2133204594505755,-1.4529821110421572,1.2844020824949332,0.7612417210463872,0,0.0
3525,10575,0.0,-1.2185285400325134,-1.4487960701758444,1.288588123361246,0.7652149069162171,0,0.0
3530,10590,0.0,-1.2234536113096386,-1.4456359961964056,1.2917481973406848,0.7638835216214469,0,0.0
3535,10605,0.0,-1.228474738380005,-1.4403688919788022,1.2970153015582881,0.7633392627024329,0,0.0
3540,10620,0.0,-1.233386444647762,-1.4354444716515193,1.301939721885571,0.7608728592880688,0,0.0
3545,10635,0.0,-1.2384157695911195,-1.4310174641804212,1.3063667293566692,0.7635727940266399,0,0.0
3550,10650,0.0,-1.2432490335259665,-1.4266073302103035,1.310776863326787,0.7628593125442219,0,0.0
3555,10665,0.0,-1.2481489922642737,-1.422054729518743,1.3153294640183475,0.7576713474662041,0,0.0
3560,10680,0.0,-1.2530899926270862,-1.4169914714345035,1.3203927221025868,0.7578116329941167,0,0.0
3565,10695,0.0,-1.2578957533488633,-1.4119938914876473,1.325390302049443,0.7526517290573718,0,0.0
3570,10710,0.0,-1.2628339365901515,-1.4090895657809455,1.328294627756145,0.7582732514818848,0,0.0
3575,10725,0.0,-1.2676790676801504,-1.4044164919183613,1.3329677016187291,0.7501227770934406,0,0.0
3580,10740,0.0,-1.2722959040475745,-1.4016010761630362,1.3357831173740542,0.7580868904979043,0,0.0
3585,10755,0.0,-1.2771594212758188,-1.3969746940203185,1.340409499516772,0.7540829460761441,0,0.0
3590,10770,0.0,-1.282178944171075,-1.3938297495554866,1.3435544439816038,0.7596132735850575,0,0.0
3595,10785,0.0,-1.2871942555861893,-1.39021870980898,1.3471654837281104,0.7564757344861756,0,0.0
3600,10800,0.0,-1.2919229279928468,-1.3864653761858086,1.3509188173512818,0.7561413425452496,0,0.0
3605,10815,0.0,-1.2969626216608978,-1.3813259886374385,1.356058204899652,0.7541547156468057,0,0.0
3610,10830,0.0,-1.3019872748828722,-1.37520372940389,1.3621804641332005,0.7476914013295303,0,0.0
3615,10845,0.0,-1.306419621454536,-1.3707566810415355,1.366627512495555,0.7503839689842599,0,0.0
3620,10860,0.0,-1.3114352986047766,-1.3693126811548832,1.3680715123822071,0.7549916836950445,0,0.0
3625,10875,0.0,-1.3162209945902215,-1.3665767229395025,1.370807470597588,0.7581654130126648,0,0.0
3630,10890,0.0,-1.3208871603043808,-1.3619151731275387,1.3754690204095517,0.7585141904142846,0,0.0
3635,10905,0.0,-1.325824575309822,-1.3579364269723238,1.3794477665647666,0.7584003363572595,0,0.0
3640,10920,0.0,-1.3305213188094498,-1.3517664526894775,1.385617740847613,0.7467414997995824,0,0.0
3645,10935,0.0,-1.3352794226685871,-1.3465770048270371,1.3908071887100533,0.7427771500498201,0,0.0
3650,10950,0.0,-1.3400477945112905,-1.3442268229583543,1.3931573705787361,0.7548149650256237,0,0.0
3655,10965,0.0,-1.34461853202827,-1.3387926778979022,1.3985915156391882,0.7492817404478298,0,0.0
3660,10980,0.0,-1.3493749746338977,-1.335230770309236,1.4021534232278543,0.7520569683029243,0,0.0
3665,10995,0.0,-1.3542070578126957,-1.3313275224881609,1.4060566710489295,0.7465306128580104,0,0.0
3670,11010,0.0,-1.358773883145633,-1.3262171262211455,1.4111670673159449,0.7395236847943168,0,0.0
3675,11025,0.0,-1.3637555447700795,-1.3240452880031548,1.4133389055339356,0.7471563238872128,0,0.0
3680,11040,0.0,-1.36853658332582,-1.3194396722514534,1.417944521285637,0.7425219334458109,0,0.0
3685,11055,0.0,-1.3732079302783509,-1.3163993634222717,1.4209848301148187,0.7478121644498686,0,0.0
3690,11070,0.0,-1.3778821655902718,-1.312560583271129,1.4248236102659615,0.7444854420211409,0,0.0
3695,11085,0.0,-1.3824800954364895,-1.309445695201149,1.4279384983359413,0.750028689370404,0,0.0
3700,11100,0.0,-1.387326758697075,-1.3048220362324046,1.4325621573046858,0.7488427694330853,0,0.0
3705,11115,0.0,-1.3918967717628639,-1.3014781666795279,1.4359060268575625,0.7488860166173764,0,0.0
3710,11130,0.0,-1.3966658338311866,-1.2990595817737798,1.4383246117633106,0.7498899983569179,0,0.0
3715,11145,0.0,-1.401275478837742,-1.2951019911787653,1.442282202358325,0.7525993792448038,0,0.0
3720,11160,0.0,-1.4061098916831662,-1.2905690884838836,1.4468151050532068,0.7516878263027092,0,0.0
3725,11175,0.0,-1.4107417088819258,-1.2863727289324094,1.451011464604681,0.7471910700806702,0,0.0
3730,11190,0.0,-1.4153607492914815,-1.2832764137449895,1.454107779792101,0.7528518103987868,0,0.0
3735,11205,0.0,-1.420013817043007,-1.2790309906015238,1.4583532029355666,0.7453454503152883,0,0.0
3740,11220,0.0,-1.4249389706391857,-1.2750871735941784,1.462297019942912,0.7465571207122723,0,0.0
3745,11235,0.0,-1.429353086467263,-1.270389086950112,1.4669951065869784,0.74297049004621,0,0.0
3750,11250,0.0,-1.434102279671035,-1.2646448151934175,1.4727393783436729,0.7381240145481868,0,0.0
3755,11265,0.0,-1.4382671343764128,-1.2600747161903598,1.4773094773467306,0.740044101220732,0,0.0
3760,11280,0.0,-1.4431683531541408,-1.2565881263014622,1.4807960672356282,0.7431276705529513,0,0.0
3765,11295,0.0,-1.4477846898339664,-1.2541016891872878,1.4832825043498026,0.7406150338805864,0,0.0
3770,11310,0.0,-1.4524350790030678,-1.2506614639282123,1.486722729608878,0.7474818689903946,0,0.0
3775,11325,0.0,-1.456966206476749,-1.2453064678507595,1.492077725686331,0.7370796460302207,0,0.0
3780,11340,0.0,-1.4615665118356052,-1.242944530582875,1.4944396629542154,0.7414790229674142,0,0.0
3785,11355,0.0,-1.465871587860598,-1.239567020457729,1.4978171730793615,0.7381229120071153,0,0.0
3790,11370,0.0,-1.4706504344953941,-1.234506928907088,1.5028772646300024,0.7356129621279135,0,0.0
3795,11385,0.0,-1.474861094328629,-1.2306804042493404,1.50670378928775,0.7277986273855398,0,0.0
3800,11400,0.0,-1.4798595928273919,-1.226265884534166,1.5111183090029243,0.732999601991616,0,0.0
3805,11415,0.0,-1.4843590876366186,-1.2239319385952951,1.5134522549417952,0.7342530123749451,0,0.0
3810,11430,0.0,-1.4890048416713897,-1.218814423365673,1.5185697701714174,0.7334406862665366,0,0.0
3815,11445,0.0,-1.4934370574874412,-1.2127712329556823,1.524612960581408,0.7268656439509613,0,0.0
3820,11460,0.0,-1.4980764963879982,-1.2090428855464543,1.528341307990636,0.7311724040454665,0,0.0
3825,11475,0.0,-1.5027566358983526,-1.2052078019643837,1.5321763915727067,0.7278863219799899,0,0.0
