epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2465,7395,0.0,-0.004650201174070562,-2.6482095224782403,0.08325003286194985,2.3274427692536306,0,0.0
2470,7410,0.0,-0.009624804267577959,-2.64344961304259,0.08800994229759992,2.314236815530015,0,0.0
2475,7425,0.0,-0.014673597835151866,-2.6384566624200922,0.09300289292009785,2.3174028375237237,0,0.0
2480,7440,0.0,-0.019683827606143116,-2.633396774202062,0.09806278113812783,2.3205845354258527,0,0.0
2485,7455,0.0,-0.024715858614151796,-2.6273277596615006,0.1041317956786892,2.3087575993109444,0,0.0
2490,7470,0.0,-0.02970884317282428,-2.621781000329696,0.10967855501049355,2.2973136727684675,0,0.0
2495,7485,0.0,-0.03474619077170534,-2.616967401410558,0.1144921539296319,2.3075247964396457,0,0.0
2500,7500,0.0,-0.0397805977259304,-2.6115445457218223,0.11991500961836753,2.2711391855230616,0,0.0
2505,7515,0.0,-0.04479524668818624,-2.6060318191935057,0.12542773614668407,2.2622739763139434,0,0.0
2510,7530,0.0,-0.0498068466099928,-2.6007193896873195,0.1307401656528703,2.265156709991985,0,0.0
2515,7545,0.0,-0.05477469768705711,-2.596104213700038,0.13535534164015173,2.2850697690342736,0,0.0
2520,7560,0.0,-0.05979829518832508,-2.590894212046718,0.14056534329347206,2.2598714907691377,0,0.0
2525,7575,0.0,-0.06479640956195448,-2.5852941353470804,0.14616541999310967,2.2361415241113605,0,0.0
2530,7590,0.0,-0.06991686586915748,-2.580085980482316,0.15137357485787353,2.246918504383622,0,0.0
2535,7605,0.0,-0.07489671220520594,-2.57470925037012,0.15675030497006961,2.237458844343146,0,0.0
2540,7620,0.0,-0.07990728869413223,-2.5697755832704186,0.1616839720697716,2.231666284921799,0,0.0
2545,7635,0.0,-0.08493817817020799,-2.564713335003151,0.16674622033703934,2.2223445418585057,0,0.0
2550,7650,0.0,-0.08996281180082734,-2.5588885858098567,0.17257096953033318,2.2324687247217705,0,0.0
2555,7665,0.0,-0.09496907565672653,-2.5527272655080058,0.17873228983218417,2.210194447084915,0,0.0
2560,7680,0.0,-0.1000146064553965,-2.546950178190179,0.18450937715001087,2.195180668801798,0,0.0
2565,7695,0.0,-0.10502924471490108,-2.541310259038934,0.19014929630125602,2.1592828712317402,0,0.0
2570,7710,0.0,-0.1100535763061937,-2.5362010877182275,0.19525846762196256,2.1670503280431195,0,0.0
2575,7725,0.0,-0.11501872065996323,-2.5309000349694637,0.20055952037072636,2.1664935148138866,0,0.0
2580,7740,0.0,-0.12005846684954237,-2.525446343148234,0.20601321219195606,2.1743822826907744,0,0.0
2585,7755,0.0,-0.12509452630642354,-2.520187107863502,0.2112724474766878,2.1511195150175646,0,0.0
2590,7770,0.0,-0.13009059671843684,-2.515120321700972,0.21633923363921778,2.1438391879767362,0,0.0
2595,7785,0.0,-0.1351183869241542,-2.509679085423711,0.221780469916479,2.12004821917639,0,0.0
2600,7800,0.0,-0.14012229283163133,-2.5038734853421762,0.22758606999801348,2.117832674324436,0,0.0
2605,7815,0.0,-0.1450915238939599,-2.498437030701949,0.2330225246382409,2.1281396983373404,0,0.0
2610,7830,0.0,-0.15016971575928154,-2.493310824751466,0.23814873058872385,2.1113734171533434,0,0.0
2615,7845,0.0,-0.15522206913215217,-2.4882794436730857,0.24318011166710404,2.106855419487714,0,0.0
2620,7860,0.0,-0.16022766397693633,-2.483187675500315,0.24827187983987495,2.10668730272289,0,0.0
2625,7875,0.0,-0.16523114944875486,-2.4776208590648072,0.25383869627538264,2.0733719955379692,0,0.0
2630,7890,0.0,-0.1702614025307017,-2.4726448648682147,0.2588146904719751,2.0906718619650966,0,0.0
2635,7905,0.0,-0.17525006142966162,-2.466929593665317,0.26452996167487297,2.0957330200726916,0,0.0
2640,7920,0.0,-0.18026675789495727,-2.4618234317289693,0.26963612361122075,2.0986550511529094,0,0.0
2645,7935,0.0,-0.18525661643774508,-2.455536381916767,0.27592317342342304,2.0725215432968627,0,0.0
2650,7950,0.0,-0.19020853412355,-2.4497991402658816,0.28166041507430833,2.082586151992821,0,0.0
2655,7965,0.0,-0.19525300475724078,-2.444339498954856,0.28712005638533405,2.0516233206686283,0,0.0
2660,7980,0.0,-0.20028064222560116,-2.439193167003968,0.29226638833622187,2.0446283341573475,0,0.0
2665,7995,0.0,-0.2053375680897493,-2.43429288434086,0.2971666709993296,2.069396274632582,0,0.0
2670,8010,0.0,-0.21040747478964983,-2.4289000926973716,0.30255946264281847,2.0770908341669925,0,0.0
2675,8025,0.0,-0.2154738607207951,-2.423208330615108,0.308251224725082,2.0518386152530317,0,0.0
2680,8040,0.0,-0.2205651785512819,-2.4175877691007095,0.3138717862394806,2.043373086596121,0,0.0
2685,8055,0.0,-0.2256293304562498,-2.4111961685106227,0.3202633868295674,2.0118769902247142,0,0.0
2690,8070,0.0,-0.2307169895678104,-2.405884340290378,0.3255752150498119,2.0177142435774855,0,0.0
2695,8085,0.0,-0.235837206698426,-2.400527304345882,0.3309322509943076,1.9990171506978347,0,0.0
2700,8100,0.0,-0.24085095615943483,-2.3959038828684873,0.3355556724717027,1.997702651654304,0,0.0
2705,8115,0.0,-0.24604008335941174,-2.3901505317131635,0.34130902362702653,1.993311927472174,0,0.0
2710,8130,0.0,-0.2511381978359472,-2.384778743156433,0.3466808121837569,1.9919392614121147,0,0.0
2715,8145,0.0,-0.25621371611018645,-2.379614940722506,0.351844614617684,1.9766465251425664,0,0.0
2720,8160,0.0,-0.26132027825864695,-2.3742674127363,0.3571921426038899,1.983636244836546,0,0.0
2725,8175,0.0,-0.2663597501103762,-2.3683293867371087,0.3631301686030814,1.985986378439649,0,0.0
2730,8190,0.0,-0.2714641302128457,-2.3623891000670123,0.36907045527317767,1.9840270037908914,0,0.0
2735,8205,0.0,-0.2765629400612646,-2.3570596111413242,0.3743999441988656,1.9908511465962835,0,0.0
2740,8220,0.0,-0.2816705261827643,-2.3506841152202926,0.38077544011989745,1.9511175497699291,0,0.0
2745,8235,0.0,-0.28682575975961333,-2.345854203299153,0.3856053520410366,1.9548030598720336,0,0.0
2750,8250,0.0,-0.2919612935949062,-2.340678478637377,0.3907810767028129,1.956480410797499,0,0.0
2755,8265,0.0,-0.2970658669294608,-2.3353861074366415,0.39607344790354837,1.9462326980719336,0,0.0
2760,8280,0.0,-0.3022187537718561,-2.329279573481701,0.4021799818584891,1.9214053015035923,0,0.0
2765,8295,0.0,-0.30741811887523296,-2.323829677895591,0.4076298774445989,1.914594291539204,0,0.0
2770,8310,0.0,-0.31252017379697233,-2.3176359981333015,0.41382355720688835,1.9147618603461998,0,0.0
2775,8325,0.0,-0.31771892732066265,-2.312235256363558,0.4192242989766317,1.9126092081464747,0,0.0
2780,8340,0.0,-0.3229296547828927,-2.3068370664850177,0.42462248885517206,1.9136034074888886,0,0.0
2785,8355,0.0,-0.3281306841622346,-2.301075043518238,0.43038451182195203,1.8989292582722568,0,0.0
2790,8370,0.0,-0.3332513006587944,-2.295716907864332,0.4357426474758581,1.8928875394302993,0,0.0
2795,8385,0.0,-0.33855265517294014,-2.289973053446275,0.4414865018939147,1.889782209256224,0,0.0
2800,8400,0.0,-0.3437615203523664,-2.2840562865458844,0.4474032687943055,1.87862367901398,0,0.0
2805,8415,0.0,-0.34901431424144586,-2.2782452716375365,0.4532142837026533,1.8836189798775986,0,0.0
2810,8430,0.0,-0.35417173619052683,-2.272536998205455,0.4589225571347349,1.8756609997523253,0,0.0
2815,8445,0.0,-0.35950803856993957,-2.2670043624877665,0.4644551928524235,1.860184573192062,0,0.0
2820,8460,0.0,-0.3647206883202687,-2.261133174586225,0.4703263807539647,1.8427943392054977,0,0.0
2825,8475,0.0,-0.37003481739383576,-2.2557253421293932,0.4757342132107966,1.8672946406650766,0,0.0
2830,8490,0.0,-0.37532616221093656,-2.2499756792459156,0.48148387609427445,1.8714555754020086,0,0.0
2835,8505,0.0,-0.3806544428397057,-2.24301496819499,0.48844458714519984,1.859063340661023,0,0.0
2840,8520,0.0,-0.38593669449005324,-2.236690947102523,0.49476860823766683,1.853852626061447,0,0.0
2845,8535,0.0,-0.391300676246574,-2.2311754671040354,0.5002840882361547,1.839793461627436,0,0.0
2850,8550,0.0,-0.3966690684888858,-2.2255913279589112,0.5058682273812785,1.8165435570045974,0,0.0
2855,8565,0.0,-0.40197932243039675,-2.2201906130851556,0.5112689422550342,1.8150704255994932,0,0.0
2860,8580,0.0,-0.4073198189292747,-2.2143126311674632,0.5171469241727266,1.7993730140383775,0,0.0
2865,8595,0.0,-0.41268468978545625,-2.209442651983813,0.5220169033563773,1.8083328964070642,0,0.0
2870,8610,0.0,-0.41800448560596976,-2.2044926141067918,0.5269669412333982,1.8302664715209591,0,0.0
2875,8625,0.0,-0.4233124194312451,-2.1989018936129656,0.5325576617272244,1.8239137779296897,0,0.0
2880,8640,0.0,-0.42864116669544783,-2.1922093088879704,0.5392502464522198,1.7929474963857228,0,0.0
2885,8655,0.0,-0.4341008831968282,-2.186531462939511,0.5449280924006789,1.792407786786542,0,0.0
2890,8670,0.0,-0.4394706468222612,-2.180036799971347,0.5514227553688432,1.8187232748854023,0,0.0
2895,8685,0.0,-0.4449310057857247,-2.1740016058201843,0.5574579495200055,1.790671520640088,0,0.0
2900,8700,0.0,-0.4502832782420573,-2.168080365270176,0.5633791900700137,1.7919178505897222,0,0.0
2905,8715,0.0,-0.45571641596531104,-2.161589413954145,0.5698701413860449,1.7725763889992818,0,0.0
2910,8730,0.0,-0.46113876988271985,-2.156311468612837,0.5751480867273531,1.7747771230452558,0,0.0
2915,8745,0.0,-0.4664718203132036,-2.150584502282588,0.5808750530576022,1.7813518030302862,0,0.0
2920,8760,0.0,-0.4719603048851949,-2.144823266933587,0.586636288406603,1.7660011197842624,0,0.0
2925,8775,0.0,-0.4774410431118099,-2.1394109453884083,0.5920486099517819,1.7533465055186006,0,0.0
2930,8790,0.0,-0.4828703733034834,-2.134024632824185,0.5974349225160045,1.7693067524939292,0,0.0
2935,8805,0.0,-0.4882983338875109,-2.1282404614484296,0.6032190938917604,1.765860198517127,0,0.0
2940,8820,0.0,-0.4938239110829075,-2.121632446863317,0.6098271084768732,1.7343569542572554,0,0.0
2945,8835,0.0,-0.49940871189050495,-2.1153630951697058,0.6160964601704843,1.7388171076013625,0,0.0
2950,8850,0.0,-0.504813598537606,-2.10893724502008,0.6225223103201101,1.7385969838128097,0,0.0
2955,8865,0.0,-0.5102552989871539,-2.1028328740317903,0.6286266813083995,1.7299212264547346,0,0.0
2960,8880,0.0,-0.5157278500450262,-2.0974086529248543,0.6340509024153357,1.7356148796281103,0,0.0
2965,8895,0.0,-0.5213491220436501,-2.091354319662389,0.6401052356778012,1.7085918236020483,0,0.0
2970,8910,0.0,-0.5268315125761329,-2.084891205970437,0.6465683493697532,1.6941483471149887,0,0.0
2975,8925,0.0,-0.5324092480905412,-2.078621988456053,0.6528375668841366,1.6820375810528823,0,0.0
2980,8940,0.0,-0.5379340189829133,-2.0733154044044313,0.6581441509357585,1.6960527469110214,0,0.0
2985,8955,0.0,-0.5435022931733348,-2.0678845663772165,0.6635749889629733,1.7006088318896784,0,0.0
2990,8970,0.0,-0.5490495685721251,-2.0607384203743297,0.6707211349658599,1.6925033607024638,0,0.0
2995,8985,0.0,-0.5545618938824797,-2.054599118115272,0.6768604372249183,1.6773621418782736,0,0.0
3000,9000,0.0,-0.5600773458257055,-2.0485163331198857,0.6829432222203042,1.6797829348359674,0,0.0
3005,9015,0.0,-0.5656643726104759,-2.0430247259954033,0.6884348293447868,1.7028396523032256,0,0.0
3010,9030,0.0,-0.5711617776067242,-2.0372420702356613,0.6942174851045285,1.7093340121896106,0,0.0
3015,9045,0.0,-0.5767669910706613,-2.030979523252058,0.7004800320881318,1.6753504442252085,0,0.0
3020,9060,0.0,-0.5823515128763238,-2.025607325672576,0.7058522296676137,1.6748004374104566,0,0.0
3025,9075,0.0,-0.5878368627640831,-2.0195829433909775,0.7118766119492121,1.66083518566409,0,0.0
3030,9090,0.0,-0.593416339704832,-2.0132132135870773,0.7182463417531125,1.664620012854716,0,0.0
3035,9105,0.0,-0.5989923310490075,-2.0069496297551637,0.7245099255850264,1.6517184964895109,0,0.0
3040,9120,0.0,-0.604552364065668,-2.001344436152809,0.7301151191873808,1.6447746572932576,0,0.0
3045,9135,0.0,-0.6100958489151818,-1.996020738136273,0.735438817203917,1.6474143141146558,0,0.0
3050,9150,0.0,-0.6155904355094762,-1.9901439238287049,0.741315631511485,1.6503632735252027,0,0.0
3055,9165,0.0,-0.6211657163451119,-1.984427252217143,0.7470323031230469,1.6494746123117945,0,0.0
3060,9180,0.0,-0.6267856928451491,-1.97802266686943,0.7534368884707597,1.6320568592292077,0,0.0
3065,9195,0.0,-0.6323578952737983,-1.9711516005528804,0.7603079547873095,1.6294300928920415,0,0.0
3070,9210,0.0,-0.6378180695230508,-1.9649605803864114,0.7664989749537786,1.6347353166184557,0,0.0
3075,9225,0.0,-0.6433845840917589,-1.9594946962210482,0.7719648591191418,1.6274051653272,0,0.0
3080,9240,0.0,-0.6489446504344618,-1.9541802967405482,0.7772792585996416,1.6331569948551257,0,0.0
3085,9255,0.0,-0.6546284470113641,-1.948326660057784,0.7831328952824059,1.6280177245420568,0,0.0
3090,9270,0.0,-0.6601369682438878,-1.9419890373893867,0.7894705179508031,1.6237617753386915,0,0.0
3095,9285,0.0,-0.6656403508107083,-1.9353228599547179,0.7961366953854719,1.6215442688756083,0,0.0
3100,9300,0.0,-0.6711506193234297,-1.9300792371932982,0.8013803181468917,1.6268721572187184,0,0.0
3105,9315,0.0,-0.6766664004908731,-1.9257613424109428,0.8056982129292473,1.6184596711930428,0,0.0
3110,9330,0.0,-0.6822332502982528,-1.919513039728011,0.8119465156121791,1.6015226842761832,0,0.0
3115,9345,0.0,-0.6877333660446341,-1.9131137229991477,0.8183458323410421,1.600367521063114,0,0.0
3120,9360,0.0,-0.6932732637788943,-1.9069768510463925,0.8244827042937974,1.5988495088648689,0,0.0
3125,9375,0.0,-0.6987077375107384,-1.9015785054083403,0.8298810499318497,1.586707211358657,0,0.0
3130,9390,0.0,-0.7043298391156382,-1.89577926070015,0.8356802946400398,1.582250389520608,0,0.0
3135,9405,0.0,-0.7098946529074739,-1.8906638610715563,0.8407956942686337,1.5855642067005569,0,0.0
3140,9420,0.0,-0.7152750502098,-1.8854486058018833,0.8460109495383066,1.585560314703578,0,0.0
3145,9435,0.0,-0.7207802031979207,-1.8792130634303346,0.8522464919098554,1.5703525474396884,0,0.0
3150,9450,0.0,-0.7262310344581682,-1.8739404676111726,0.8575190877290174,1.5771694894114008,0,0.0
3155,9465,0.0,-0.7317793179309353,-1.868541811689701,0.8629177436504889,1.5718829896367656,0,0.0
3160,9480,0.0,-0.7372000301404997,-1.863919904962475,0.8675396503777149,1.5694929051856794,0,0.0
3165,9495,0.0,-0.7427215369745472,-1.8583283768298635,0.8731311785103264,1.5528968168257777,0,0.0
3170,9510,0.0,-0.7481559285891008,-1.8526362203114115,0.8788233350287784,1.5690481114437955,0,0.0
3175,9525,0.0,-0.7535029200127569,-1.8471464409008647,0.8843131144393251,1.556915090359808,0,0.0
3180,9540,0.0,-0.7589229126279295,-1.8415318281097708,0.889927727230419,1.5388077495201113,0,0.0
3185,9555,0.0,-0.7643013508415015,-1.8366567465977344,0.8948028087424554,1.5524897343122437,0,0.0
3190,9570,0.0,-0.7698717636989175,-1.8298763591603708,0.901583196179819,1.5228366210726767,0,0.0
3195,9585,0.0,-0.7753562652570859,-1.823844125436989,0.907615429903201,1.534385252184887,0,0.0
3200,9600,0.0,-0.7808497983517488,-1.8183332100389427,0.9131263453012474,1.544433740168922,0,0.0
3205,9615,0.0,-0.7862625220734859,-1.8128745024930297,0.9185850528471601,1.5432616160530985,0,0.0
3210,9630,0.0,-0.791704436663618,-1.8080389766200216,0.9234205787201685,1.5371779682155502,0,0.0
3215,9645,0.0,-0.7971279344801163,-1.8025540386724037,0.9289055166677863,1.5322561576179976,0,0.0
3220,9660,0.0,-0.8025093059075425,-1.7966845768007143,0.9347749785394758,1.5311678872492767,0,0.0
3225,9675,0.0,-0.8079289727636121,-1.790459931743785,0.940999623596405,1.5045657516605562,0,0.0
3230,9690,0.0,-0.8132749134747248,-1.7853201967325225,0.9461393586076674,1.5082147858866999,0,0.0
3235,9705,0.0,-0.8186992672777852,-1.7805151834626662,0.9509443718775236,1.5068865197248846,0,0.0
3240,9720,0.0,-0.8241229025080802,-1.776018156401748,0.9554413989384418,1.5208740051561735,0,0.0
3245,9735,0.0,-0.8295728767622467,-1.769378920666977,0.962080634673213,1.5065502956378307,0,0.0
3250,9750,0.0,-0.8350469597068794,-1.7623941974681196,0.9690653578720702,1.5018892621171116,0,0.0
3255,9765,0.0,-0.8404068724919861,-1.7557390315681372,0.9757205237720527,1.490640770794254,0,0.0
3260,9780,0.0,-0.8458575229552799,-1.7512900148011343,0.9801695405390556,1.498400287772386,0,0.0
3265,9795,0.0,-0.8512126624078061,-1.7462462201605242,0.9852133351796658,1.491932539999481,0,0.0
3270,9810,0.0,-0.8564720629251248,-1.7403798509919752,0.9910797043482147,1.4744461829006812,0,0.0
3275,9825,0.0,-0.8618565235458934,-1.7346975100655835,0.9967620452746064,1.4765987623516825,0,0.0
3280,9840,0.0,-0.867246077919815,-1.7295205239624436,1.0019390313777463,1.4720303480911803,0,0.0
3285,9855,0.0,-0.8725227999250471,-1.7241186262370103,1.0073409291031796,1.4695402865000007,0,0.0
3290,9870,0.0,-0.8779590890215598,-1.7186170578145834,1.0128424975256065,1.464105968007416,0,0.0
3295,9885,0.0,-0.8832792390186021,-1.7133720764828733,1.0180874788573167,1.4646280749367262,0,0.0
3300,9900,0.0,-0.8884873394544847,-1.7083520931092722,1.0231074622309178,1.4563268273105563,0,0.0
3305,9915,0.0,-0.893691212946656,-1.7037689509476655,1.0276906043925245,1.4669480007295372,0,0.0
3310,9930,0.0,-0.8990611972486027,-1.6986549269360496,1.0328046284041403,1.4452398054698343,0,0.0
3315,9945,0.0,-0.9043543818711063,-1.6914900896174214,1.0399694657227685,1.4432478778909685,0,0.0
3320,9960,0.0,-0.9096128254334502,-1.6855755655610372,1.0458839897791528,1.4455773158755236,0,0.0
3325,9975,0.0,-0.9148676329454879,-1.6794406854869122,1.0520188698532777,1.4253077027292853,0,0.0
3330,9990,0.0,-0.9200202591602469,-1.6752317577867495,1.0562277975534404,1.426364728644995,0,0.0
3335,10005,0.0,-0.9250805732671369,-1.6691887159536414,1.0622708393865485,1.4219793645462744,0,0.0
3340,10020,0.0,-0.9305065677516903,-1.6651895370058858,1.0662700183343041,1.4346511931188326,0,0.0
3345,10035,0.0,-0.9354557229848155,-1.6599704485051656,1.0714891068350243,1.4185955339588014,0,0.0
3350,10050,0.0,-0.9407523301679589,-1.6567586716777718,1.0747008836624181,1.4221783548750997,0,0.0
3355,10065,0.0,-0.9459350583145437,-1.6525120934876323,1.0789474618525576,1.4215308493548353,0,0.0
3360,10080,0.0,-0.9510441465590665,-1.646256106406297,1.0852034489338929,1.4170374759091295,0,0.0
3365,10095,0.0,-0.9561334133965247,-1.6410886838684122,1.0903708714717777,1.4166345332312114,0,0.0
3370,10110,0.0,-0.961323225111965,-1.6364224873213122,1.0950370680188777,1.4071524903070136,0,0.0
3375,10125,0.0,-0.9665122200060249,-1.6303515670960158,1.101107988244174,1.3959739712975543,0,0.0
3380,10140,0.0,-0.9714498747710529,-1.6271805349793598,1.1042790203608301,1.41057298816536,0,0.0
3385,10155,0.0,-0.9765048434209187,-1.62156184711268,1.1098977082275099,1.3982265947887835,0,0.0
3390,10170,0.0,-0.9814891354639317,-1.616921554695716,1.1145380006444738,1.4055657080764725,0,0.0
3395,10185,0.0,-0.9861957476857235,-1.612054707651282,1.119404847688908,1.3845154535084183,0,0.0
3400,10200,0.0,-0.9915128352422835,-1.6064338088836485,1.1250257464565414,1.4009137161933125,0,0.0
3405,10215,0.0,-0.9966550668583032,-1.6006822164252659,1.130777338914924,1.3943377612470231,0,0.0
3410,10230,0.0,-1.0016127427097852,-1.595307973106997,1.136151582233193,1.3876292745037373,0,0.0
3415,10245,0.0,-1.0065741856111632,-1.590515540666265,1.140944014673925,1.3781194950618578,0,0.0
3420,10260,0.0,-1.0116358126762333,-1.5861173702083886,1.1453421851318013,1.3848218935423424,0,0.0
3425,10275,0.0,-1.0166159087873403,-1.5808004126755288,1.150659142664661,1.363953226557154,0,0.0
3430,10290,0.0,-1.0215632862452566,-1.5760714259496613,1.1553881293905286,1.359845948108095,0,0.0
3435,10305,0.0,-1.0265364079855013,-1.5721238483068467,1.1593357070333432,1.3647508784259341,0,0.0
3440,10320,0.0,-1.0312954023899072,-1.5684582267784377,1.1630013285617522,1.3693656779115106,0,0.0
3445,10335,0.0,-1.0361711202839037,-1.564249977396469,1.1672095779437208,1.3680005680890615,0,0.0
3450,10350,0.0,-1.0411441600627704,-1.5588253234241913,1.1726342319159986,1.3715608413261249,0,0.0
3455,10365,0.0,-1.0460041386737182,-1.5540496120935863,1.1774099432466036,1.3525144639872388,0,0.0
3460,10380,0.0,-1.0506609358542505,-1.5490392465046114,1.1824203088355785,1.3381092255019669,0,0.0
3465,10395,0.0,-1.0554590858493473,-1.5454496539749738,1.1860099013652161,1.3594148364676828,0,0.0
3470,10410,0.0,-1.0602668690531571,-1.5401365818708144,1.1913229734693755,1.3584875381935044,0,0.0
3475,10425,0.0,-1.065165259553829,-1.5357988346732112,1.1956607206669787,1.3598155385958042,0,0.0
3480,10440,0.0,-1.0697125006894401,-1.5309596755167074,1.2004998798234825,1.3529551646521754,0,0.0
3485,10455,0.0,-1.0743976753542626,-1.525434251857371,1.206025303482819,1.343056685483895,0,0.0
3490,10470,0.0,-1.0791436021724252,-1.5215512485346296,1.2099083068055603,1.3570608312003083,0,0.0
3495,10485,0.0,-1.0839184218021538,-1.517006334629668,1.2144532207105219,1.3317139594354017,0,0.0
3500,10500,0.0,-1.0885768601570387,-1.5128734317867936,1.2185861235533963,1.3386987135091541,0,0.0
3505,10515,0.0,-1.09319460110084,-1.5085786662260268,1.2228808891141631,1.34018066962088,0,0.0
3510,10530,0.0,-1.0977404804966182,-1.5048807365952548,1.2265788187449351,1.3474858597040649,0,0.0
3515,10545,0.0,-1.1022399285708209,-1.5010048526801052,1.2304547026600847,1.3595114205420133,0,0.0
3520,10560,0.0,-1.1068734366532782,-1.4950221922793434,1.2364373630608465,1.3332063203469162,0,0.0
3525,10575,0.0,-1.111388895699954,-1.490138066676937,1.2413214886632529,1.3178869510215312,0,0.0
3530,10590,0.0,-1.1159137026543577,-1.4859337160896362,1.2455258392505537,1.3189551407737878,0,0.0
3535,10605,0.0,-1.1204513842816224,-1.4820189872046763,1.2494405681355136,1.3280004596588986,0,0.0
3540,10620,0.0,-1.1248615744314832,-1.476175474237898,1.2552840811022918,1.313759111838647,0,0.0
3545,10635,0.0,-1.1293946518599831,-1.4720039572323418,1.2594555981078481,1.3265357770539126,0,0.0
3550,10650,0.0,-1.1337437347846482,-1.467568614256132,1.263890941084058,1.311624707376961,0,0.0
3555,10665,0.0,-1.138456523220907,-1.4641779970153326,1.2672815583248573,1.311389917133123,0,0.0
3560,10680,0.0,-1.1427728753507012,-1.4598388263380297,1.2716207290021602,1.3181411802640306,0,0.0
3565,10695,0.0,-1.1473238032285844,-1.454025279762205,1.2774342755779848,1.305082148547751,0,0.0
3570,10710,0.0,-1.151829751083733,-1.4510289991592107,1.2804305561809792,1.3194978097820658,0,0.0
3575,10725,0.0,-1.156190723289932,-1.4466640525125016,1.2847955028276883,1.3125581498609507,0,0.0
3580,10740,0.0,-1.160540278338258,-1.4429931336958697,1.2884664216443202,1.3023177641846684,0,0.0
3585,10755,0.0,-1.1648586231249793,-1.4388533003235995,1.2926062550165904,1.3005392678543317,0,0.0
3590,10770,0.0,-1.1693853508731447,-1.4357882738785155,1.2956712814616744,1.3025023150838813,0,0.0
3595,10785,0.0,-1.1733989513827479,-1.4314056973286315,1.3000538580115584,1.3025344994288104,0,0.0
3600,10800,0.0,-1.177754641944193,-1.426986291481446,1.304473263858744,1.295556323852876,0,0.0
3605,10815,0.0,-1.182135104229692,-1.4223589235634813,1.3091006317767087,1.2961761296203158,0,0.0
3610,10830,0.0,-1.1862869712926145,-1.4184121623845558,1.313047392955634,1.3032065215567183,0,0.0
3615,10845,0.0,-1.1905886293765595,-1.4142916996625963,1.3171678556775936,1.292493097032365,0,0.0
3620,10860,0.0,-1.194775717377807,-1.4099825543255604,1.3214770010146295,1.2944208530551775,0,0.0
3625,10875,0.0,-1.1989567082377062,-1.4066116976998724,1.3248478576403175,1.3001011840257282,0,0.0
3630,10890,0.0,-1.2032038556641247,-1.4023144226608035,1.3291451326793864,1.2907463496372913,0,0.0
3635,10905,0.0,-1.2073618321922779,-1.3983902357520857,1.3330693195881043,1.294586874704487,0,0.0
3640,10920,0.0,-1.2116665727010818,-1.395010262824223,1.336449292515967,1.2864989427440583,0,0.0
3645,10935,0.0,-1.2160725528941478,-1.3907825431321237,1.3406770122080662,1.280174665423379,0,0.0
3650,10950,0.0,-1.220148855685521,-1.3856608705842914,1.3457986847558985,1.2710104169305485,0,0.0
3655,10965,0.0,-1.2244009440282075,-1.3812763533200605,1.3501832020201294,1.2804045539466806,0,0.0
3660,10980,0.0,-1.2285570193127067,-1.3780754236670048,1.3533841316731852,1.2742163501116346,0,0.0
3665,10995,0.0,-1.2326858549943123,-1.37431892811426,1.3571406272259299,1.2682167580792623,0,0.0
3670,11010,0.0,-1.2368113870186088,-1.3714935085304814,1.3599660468097086,1.2823674377461778,0,0.0
3675,11025,0.0,-1.2409127942195042,-1.3673593810695606,1.3641001742706294,1.2726367768833613,0,0.0
3680,11040,0.0,-1.244997207152431,-1.3633018993299102,1.3681576560102797,1.2703621205212412,0,0.0
3685,11055,0.0,-1.249095525945276,-1.3599250784708519,1.371534476869338,1.2575765932790963,0,0.0
3690,11070,0.0,-1.253228347081926,-1.3561595138392526,1.3753000415009373,1.2759754170003743,0,0.0
3695,11085,0.0,-1.2569593948516637,-1.3529506009947119,1.378508954345478,1.272023503299677,0,0.0
3700,11100,0.0,-1.2609908570712285,-1.3505505760348726,1.3809089793053173,1.2730844295698216,0,0.0
3705,11115,0.0,-1.265154827451446,-1.3463415320147247,1.3851180233254652,1.2658051422595449,0,0.0
3710,11130,0.0,-1.2691856255593685,-1.3414684102223833,1.3899911451178066,1.2672628112657816,0,0.0
3715,11145,0.0,-1.273156340468318,-1.33634914704781,1.39511040829238,1.2624793101083966,0,0.0
3720,11160,0.0,-1.277036941055082,-1.3321646430300342,1.3992949123101557,1.2607997234152657,0,0.0
3725,11175,0.0,-1.2809750285216668,-1.3302702178673687,1.4011893374728213,1.2631724193348848,0,0.0
3730,11190,0.0,-1.285031822259627,-1.3263135841695706,1.4051459711706193,1.2499198235057478,0,0.0
3735,11205,0.0,-1.2888925990032258,-1.3220665053904306,1.4093930499497593,1.2524158441474418,0,0.0
3740,11220,0.0,-1.2928460834187467,-1.318490829437007,1.412968725903183,1.2531285639411518,0,0.0
3745,11235,0.0,-1.2966602766039124,-1.3161005409204047,1.4153590144197852,1.2538399433742677,0,0.0
3750,11250,0.0,-1.3008355393495523,-1.311385228290749,1.420074327049441,1.2490724882381152,0,0.0
3755,11265,0.0,-1.3047215756334936,-1.3083687086944569,1.423090846645733,1.2436035296210173,0,0.0
3760,11280,0.0,-1.3084650516911915,-1.3060210686988782,1.4254384866413117,1.2616879846954803,0,0.0
3765,11295,0.0,-1.3123564010697728,-1.302020893565014,1.429438661775176,1.2568442392698647,0,0.0
